"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"239",30,1,"conf_384",30000,40,5.3660852105,1,30
"240",30,1,"conf_384",45000,40,0.9830410748,1,30
"241",30,1,"conf_384",1500,41,137.5480103906,1,30
"242",30,1,"conf_384",3000,41,90.9947221897,1,30
"243",30,1,"conf_384",9000,41,34.246076488,1,30
"244",30,1,"conf_384",15000,41,16.2553580135,1,30
"245",30,1,"conf_384",30000,41,3.9801317773,1,30
"246",30,1,"conf_384",45000,41,0.8938837083,1,30
"247",30,1,"conf_384",1500,42,120.5872483118,1,30
"248",30,1,"conf_384",3000,42,97.710271272,1,30
"249",30,1,"conf_384",9000,42,39.6723277278,1,30
"250",30,1,"conf_384",15000,42,16.2363907254,1,30
"251",30,1,"conf_384",30000,42,3.9614595385,1,30
"252",30,1,"conf_384",45000,42,0.7986503486,1,30
"253",30,1,"conf_384",1500,43,157.9697685201,1,30
"254",30,1,"conf_384",3000,43,91.0344405531,1,30
"255",30,1,"conf_384",9000,43,40.3441640788,1,30
"256",30,1,"conf_384",15000,43,15.3222619856,1,30
"257",30,1,"conf_384",30000,43,3.4839354117,1,30
"258",30,1,"conf_384",45000,43,1.1054340635,1,30
"259",30,1,"conf_384",1500,44,134.0114141657,1,30
"260",30,1,"conf_384",3000,44,91.2630714567,1,30
"261",30,1,"conf_384",9000,44,35.7651709068,1,30
"262",30,1,"conf_384",15000,44,18.530507536,1,30
"263",30,1,"conf_384",30000,44,3.8758587685,1,30
"264",30,1,"conf_384",45000,44,0.9841943381,1,30
"265",30,1,"conf_384",1500,45,149.1865957589,1,30
"266",30,1,"conf_384",3000,45,105.8733293614,1,30
"267",30,1,"conf_384",9000,45,34.5747686199,1,30
"268",30,1,"conf_384",15000,45,19.7056458227,1,30
"269",30,1,"conf_384",30000,45,4.4536722667,1,30
"270",30,1,"conf_384",45000,45,1.0344442662,1,30
"271",30,1,"conf_384",1500,46,133.9424335758,1,30
"272",30,1,"conf_384",3000,46,106.4630760944,1,30
"273",30,1,"conf_384",9000,46,36.7063992486,1,30
"274",30,1,"conf_384",15000,46,19.1156163669,1,30
"275",30,1,"conf_384",30000,46,4.8274358825,1,30
"276",30,1,"conf_384",45000,46,1.1399633913,1,30
"277",30,1,"conf_384",1500,47,144.1832256412,1,30
"278",30,1,"conf_384",3000,47,72.6232491173,1,30
"279",30,1,"conf_384",9000,47,38.4637990604,1,30
"280",30,1,"conf_384",15000,47,21.8201637533,1,30
"281",30,1,"conf_384",30000,47,2.729767251,1,30
"282",30,1,"conf_384",45000,47,1.1457627931,1,30
"283",30,1,"conf_384",1500,48,162.604144967,1,30
"284",30,1,"conf_384",3000,48,84.6969729152,1,30
"285",30,1,"conf_384",9000,48,35.5251019611,1,30
"286",30,1,"conf_384",15000,48,16.6357964034,1,30
"287",30,1,"conf_384",30000,48,3.8821052287,1,30
"288",30,1,"conf_384",45000,48,0.9805282343,1,30
"289",30,1,"conf_384",1500,49,146.0874180224,1,30
"290",30,1,"conf_384",3000,49,88.4201958667,1,30
"291",30,1,"conf_384",9000,49,19.6272687992,1,30
"292",30,1,"conf_384",15000,49,18.6598624176,1,30
"293",30,1,"conf_384",30000,49,4.6780904563,1,30
"294",30,1,"conf_384",45000,49,1.0121741531,1,30
"295",30,1,"conf_384",1500,50,154.0570476889,1,30
"296",30,1,"conf_384",3000,50,88.0001094453,1,30
"297",30,1,"conf_384",9000,50,29.1176072769,1,30
"298",30,1,"conf_384",15000,50,13.7791618362,1,30
"299",30,1,"conf_384",30000,50,5.3236923932,1,30
"300",30,1,"conf_384",45000,50,1.0554131075,1,30
"301",30,1,"conf_384",1500,51,142.1799960692,3,30
"302",30,1,"conf_384",3000,51,111.8253734375,3,30
"303",30,1,"conf_384",9000,51,23.6894216326,3,30
"304",30,1,"conf_384",15000,51,16.3531973358,3,30
"305",30,1,"conf_384",30000,51,2.8700053117,3,30
"306",30,1,"conf_384",45000,51,1.0401207918,3,30
"307",30,1,"conf_384",1500,52,107.2219292182,3,30
"308",30,1,"conf_384",3000,52,103.0026266845,3,30
"309",30,1,"conf_384",9000,52,39.9425348785,3,30
"310",30,1,"conf_384",15000,52,19.794685999,3,30
"311",30,1,"conf_384",30000,52,4.2463590119,3,30
"312",30,1,"conf_384",45000,52,1.0882460476,3,30
"313",30,1,"conf_384",1500,53,188.7867043124,3,30
"314",30,1,"conf_384",3000,53,101.5106123927,3,30
"315",30,1,"conf_384",9000,53,30.8208206849,3,30
"316",30,1,"conf_384",15000,53,18.0559268305,3,30
"317",30,1,"conf_384",30000,53,3.9464690457,3,30
"318",30,1,"conf_384",45000,53,0.8776349011,3,30
"319",30,1,"conf_384",1500,54,121.2961762392,3,30
"320",30,1,"conf_384",3000,54,108.7814375951,3,30
"321",30,1,"conf_384",9000,54,38.8825926165,3,30
"322",30,1,"conf_384",15000,54,18.2224688471,3,30
"323",30,1,"conf_384",30000,54,3.3513529408,3,30
"324",30,1,"conf_384",45000,54,1.1768408556,3,30
"325",30,1,"conf_384",1500,55,156.7757443873,3,30
"326",30,1,"conf_384",3000,55,103.2728458982,3,30
"327",30,1,"conf_384",9000,55,37.205631498,3,30
"328",30,1,"conf_384",15000,55,14.0549820786,3,30
"329",30,1,"conf_384",30000,55,3.4389488114,3,30
"330",30,1,"conf_384",45000,55,0.833107382,3,30
"331",30,1,"conf_384",1500,56,150.6145988189,3,30
"332",30,1,"conf_384",3000,56,103.4997633451,3,30
"333",30,1,"conf_384",9000,56,29.5749866118,3,30
"334",30,1,"conf_384",15000,56,17.6606865031,3,30
"335",30,1,"conf_384",30000,56,2.8371840805,3,30
"336",30,1,"conf_384",45000,56,1.0325056366,3,30
"337",30,1,"conf_384",1500,57,157.7676590744,3,30
"338",30,1,"conf_384",3000,57,92.5517327733,3,30
"339",30,1,"conf_384",9000,57,34.0275003765,3,30
"340",30,1,"conf_384",15000,57,20.1435557929,3,30
"341",30,1,"conf_384",30000,57,5.0015098824,3,30
"342",30,1,"conf_384",45000,57,1.2470126864,3,30
"343",30,1,"conf_384",1500,58,124.1666184613,3,30
"344",30,1,"conf_384",3000,58,85.0716254321,3,30
"345",30,1,"conf_384",9000,58,37.9548801733,3,30
"346",30,1,"conf_384",15000,58,18.930869485,3,30
"347",30,1,"conf_384",30000,58,4.727687536,3,30
"348",30,1,"conf_384",45000,58,1.0752832529,3,30
"349",30,1,"conf_384",1500,59,144.309720471,3,30
"350",30,1,"conf_384",3000,59,104.4441194729,3,30
"351",30,1,"conf_384",9000,59,41.2415711479,3,30
"352",30,1,"conf_384",15000,59,18.4264737073,3,30
"353",30,1,"conf_384",30000,59,3.9020917734,3,30
"354",30,1,"conf_384",45000,59,0.9804444839,3,30
"355",30,1,"conf_384",1500,60,117.2343229222,3,30
"356",30,1,"conf_384",3000,60,73.5617472667,3,30
"357",30,1,"conf_384",9000,60,36.5479465462,3,30
"358",30,1,"conf_384",15000,60,19.1172822829,3,30
"359",30,1,"conf_384",30000,60,3.3339499995,3,30
"360",30,1,"conf_384",45000,60,0.9777326398,3,30
"361",30,1,"conf_384",1500,61,145.5992091249,3,30
"362",30,1,"conf_384",3000,61,92.8870133466,3,30
"363",30,1,"conf_384",9000,61,30.2023747738,3,30
"364",30,1,"conf_384",15000,61,14.4571197883,3,30
"365",30,1,"conf_384",30000,61,4.4880893415,3,30
"366",30,1,"conf_384",45000,61,1.0634123148,3,30
"367",30,1,"conf_384",1500,62,115.0278706804,3,30
"368",30,1,"conf_384",3000,62,105.0431950966,3,30
"369",30,1,"conf_384",9000,62,33.1002254292,3,30
"370",30,1,"conf_384",15000,62,19.0735517248,3,30
"371",30,1,"conf_384",30000,62,5.2267627715,3,30
"372",30,1,"conf_384",45000,62,0.7736677113,3,30
"373",30,1,"conf_384",1500,63,150.0044620843,3,30
"374",30,1,"conf_384",3000,63,111.0204758457,3,30
"375",30,1,"conf_384",9000,63,39.7249286437,3,30
"376",30,1,"conf_384",15000,63,19.6731103949,3,30
"377",30,1,"conf_384",30000,63,3.7660700444,3,30
"378",30,1,"conf_384",45000,63,0.9241328808,3,30
"379",30,1,"conf_384",1500,64,123.7158870632,3,30
"380",30,1,"conf_384",3000,64,99.954999437,3,30
"381",30,1,"conf_384",9000,64,38.4512130437,3,30
"382",30,1,"conf_384",15000,64,19.2173104991,3,30
"383",30,1,"conf_384",30000,64,4.1811840653,3,30
"384",30,1,"conf_384",45000,64,1.187099539,3,30
"385",30,1,"conf_384",1500,65,155.8474266921,3,30
"386",30,1,"conf_384",3000,65,90.0390940443,3,30
"387",30,1,"conf_384",9000,65,29.6628218215,3,30
"388",30,1,"conf_384",15000,65,15.3519570507,3,30
"389",30,1,"conf_384",30000,65,3.4697089051,3,30
"390",30,1,"conf_384",45000,65,0.958595374,3,30
"391",30,1,"conf_384",1500,66,108.242584119,3,30
"392",30,1,"conf_384",3000,66,89.487494975,3,30
"393",30,1,"conf_384",9000,66,43.7227585998,3,30
"394",30,1,"conf_384",15000,66,17.9622240646,3,30
"395",30,1,"conf_384",30000,66,4.3885134744,3,30
"396",30,1,"conf_384",45000,66,0.9480060443,3,30
"397",30,1,"conf_384",1500,67,140.123517273,3,30
"398",30,1,"conf_384",3000,67,99.8008401834,3,30
"399",30,1,"conf_384",9000,67,33.2415999934,3,30
"400",30,1,"conf_384",15000,67,20.4721077555,3,30
"401",30,1,"conf_384",30000,67,3.6618860632,3,30
"402",30,1,"conf_384",45000,67,0.9946665843,3,30
"403",30,1,"conf_384",1500,68,156.1125755895,3,30
"404",30,1,"conf_384",3000,68,79.1208154528,3,30
"405",30,1,"conf_384",9000,68,37.9791449692,3,30
"406",30,1,"conf_384",15000,68,19.1641344513,3,30
"407",30,1,"conf_384",30000,68,4.4048804081,3,30
"408",30,1,"conf_384",45000,68,0.9285156108,3,30
"409",30,1,"conf_384",1500,69,130.9134232636,3,30
"410",30,1,"conf_384",3000,69,93.4605792703,3,30
"411",30,1,"conf_384",9000,69,35.1034292397,3,30
"412",30,1,"conf_384",15000,69,18.6149229577,3,30
"413",30,1,"conf_384",30000,69,4.8224756737,3,30
"414",30,1,"conf_384",45000,69,1.0598382408,3,30
"415",30,1,"conf_384",1500,70,139.0948442968,3,30
"416",30,1,"conf_384",3000,70,77.9611281396,3,30
"417",30,1,"conf_384",9000,70,32.5555643078,3,30
"418",30,1,"conf_384",15000,70,17.9986287221,3,30
"419",30,1,"conf_384",30000,70,4.9607300573,3,30
"420",30,1,"conf_384",45000,70,1.1430453001,3,30
"421",30,1,"conf_384",1500,71,157.5946870726,3,30
"422",30,1,"conf_384",3000,71,92.0418319958,3,30
"423",30,1,"conf_384",9000,71,29.3959921742,3,30
"424",30,1,"conf_384",15000,71,17.5056059243,3,30
"425",30,1,"conf_384",30000,71,4.6300459623,3,30
"426",30,1,"conf_384",45000,71,0.8034460649,3,30
"427",30,1,"conf_384",1500,72,145.5663925771,3,30
"428",30,1,"conf_384",3000,72,106.5114607388,3,30
"429",30,1,"conf_384",9000,72,40.7045649376,3,30
"430",30,1,"conf_384",15000,72,18.6706795101,3,30
"431",30,1,"conf_384",30000,72,4.4382382228,3,30
"432",30,1,"conf_384",45000,72,1.397985067,3,30
"433",30,1,"conf_384",1500,73,146.6061522189,3,30
"434",30,1,"conf_384",3000,73,79.965217251,3,30
"435",30,1,"conf_384",9000,73,37.6815712467,3,30
"436",30,1,"conf_384",15000,73,15.6268357013,3,30
"437",30,1,"conf_384",30000,73,4.1062477298,3,30
"438",30,1,"conf_384",45000,73,0.7028648942,3,30
"439",30,1,"conf_384",1500,74,153.0591848689,3,30
"440",30,1,"conf_384",3000,74,106.9691947071,3,30
"441",30,1,"conf_384",9000,74,34.9997712311,3,30
"442",30,1,"conf_384",15000,74,17.7548233084,3,30
"443",30,1,"conf_384",30000,74,4.1835944631,3,30
"444",30,1,"conf_384",45000,74,0.8293467662,3,30
"445",30,1,"conf_384",1500,75,120.7151224936,3,30
"446",30,1,"conf_384",3000,75,97.5747651426,3,30
"447",30,1,"conf_384",9000,75,29.8837327206,3,30
"448",30,1,"conf_384",15000,75,17.0520258793,3,30
"449",30,1,"conf_384",30000,75,4.1678132676,3,30
"450",30,1,"conf_384",45000,75,0.8599533913,3,30
"451",30,1,"conf_384",1500,76,151.8848547751,3,30
"452",30,1,"conf_384",3000,76,110.8079864511,3,30
"453",30,1,"conf_384",9000,76,36.3929082405,3,30
"454",30,1,"conf_384",15000,76,16.6037157634,3,30
"455",30,1,"conf_384",30000,76,4.2232031121,3,30
"456",30,1,"conf_384",45000,76,0.899793098,3,30
"457",30,1,"conf_384",1500,77,164.0866694016,3,30
"458",30,1,"conf_384",3000,77,104.856149114,3,30
"459",30,1,"conf_384",9000,77,32.124171606,3,30
"460",30,1,"conf_384",15000,77,17.7924579062,3,30
"461",30,1,"conf_384",30000,77,4.417606922,3,30
"462",30,1,"conf_384",45000,77,1.080747234,3,30
"463",30,1,"conf_384",1500,78,146.4568087615,3,30
"464",30,1,"conf_384",3000,78,98.134838669,3,30
"465",30,1,"conf_384",9000,78,42.6642844119,3,30
"466",30,1,"conf_384",15000,78,19.0178213038,3,30
"467",30,1,"conf_384",30000,78,5.2718319817,3,30
"468",30,1,"conf_384",45000,78,0.9890382151,3,30
"469",30,1,"conf_384",1500,79,163.3370329986,3,30
"470",30,1,"conf_384",3000,79,110.9251341184,3,30
"471",30,1,"conf_384",9000,79,35.1544914835,3,30
"472",30,1,"conf_384",15000,79,23.234802118,3,30
"473",30,1,"conf_384",30000,79,4.8437496197,3,30
"474",30,1,"conf_384",45000,79,1.0032376651,3,30
"475",30,1,"conf_384",1500,80,140.0067413835,3,30
"476",30,1,"conf_384",3000,80,80.6815288693,3,30
"477",30,1,"conf_384",9000,80,35.1554965509,3,30
"478",30,1,"conf_384",15000,80,18.3721749512,3,30
"479",30,1,"conf_384",30000,80,2.924403673,3,30
"480",30,1,"conf_384",45000,80,0.9093974896,3,30
"481",30,1,"conf_384",1500,81,146.8882099545,3,30
"482",30,1,"conf_384",3000,81,95.5620729018,3,30
