"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4195",5,12,"conf_555",250,100,95883.1873743303,2,5
"4196",5,12,"conf_555",500,100,1675.3369217016,2,5
"4197",5,12,"conf_555",1500,100,9.8103301842,2,5
"4198",5,12,"conf_555",2500,100,0.1833904427,2,5
"4199",5,12,"conf_555",5000,100,4.7e-09,2,5
"4200",5,12,"conf_555",7500,100,0,2,5
"4201",5,12,"conf_555",250,101,213869.193132596,4,5
"4202",5,12,"conf_555",500,101,1090.2301728712,4,5
"4203",5,12,"conf_555",1500,101,8.2701292674,4,5
"4204",5,12,"conf_555",2500,101,8.2701161055,4,5
"4205",5,12,"conf_555",5000,101,8.2701161055,4,5
"4206",5,12,"conf_555",7500,101,8.2701161055,4,5
"4207",5,12,"conf_555",250,102,71368.195790463,4,5
"4208",5,12,"conf_555",500,102,3524.280106441,4,5
"4209",5,12,"conf_555",1500,102,2.1190581255,4,5
"4210",5,12,"conf_555",2500,102,1.3457334662,4,5
"4211",5,12,"conf_555",5000,102,0.0012034228,4,5
"4212",5,12,"conf_555",7500,102,1e-10,4,5
"4213",5,12,"conf_555",250,103,19482.2816174832,4,5
"4214",5,12,"conf_555",500,103,7542.3298137451,4,5
"4215",5,12,"conf_555",1500,103,17.5078817117,4,5
"4216",5,12,"conf_555",2500,103,3.0872201981,4,5
"4217",5,12,"conf_555",5000,103,0.0014801363,4,5
"4218",5,12,"conf_555",7500,103,4.32e-08,4,5
"4219",5,12,"conf_555",250,104,6935.6572808527,4,5
"4220",5,12,"conf_555",500,104,6935.6572808527,4,5
"4221",5,12,"conf_555",1500,104,9.0437474742,4,5
"4222",5,12,"conf_555",2500,104,0.6564677301,4,5
"4223",5,12,"conf_555",5000,104,2.32008e-05,4,5
"4224",5,12,"conf_555",7500,104,3e-10,4,5
"4225",5,12,"conf_555",250,105,94247.6703429371,4,5
"4226",5,12,"conf_555",500,105,192.6758796447,4,5
"4227",5,12,"conf_555",1500,105,8.3999795721,4,5
"4228",5,12,"conf_555",2500,105,7.861366158,4,5
"4229",5,12,"conf_555",5000,105,1.812e-06,4,5
"4230",5,12,"conf_555",7500,105,0,4,5
"4231",5,12,"conf_555",250,106,86880.3733664059,4,5
"4232",5,12,"conf_555",500,106,12708.511783309,4,5
"4233",5,12,"conf_555",1500,106,16.7402691799,4,5
"4234",5,12,"conf_555",2500,106,0.7620266353,4,5
"4235",5,12,"conf_555",5000,106,0.0020697628,4,5
"4236",5,12,"conf_555",7500,106,0.0003733741,4,5
"4237",5,12,"conf_555",250,107,285291.877334906,4,5
"4238",5,12,"conf_555",500,107,10931.682993455,4,5
"4239",5,12,"conf_555",1500,107,1195.5246554011,4,5
"4240",5,12,"conf_555",2500,107,25.4255523845,4,5
"4241",5,12,"conf_555",5000,107,0.0278593546,4,5
"4242",5,12,"conf_555",7500,107,1.6e-09,4,5
"4243",5,12,"conf_555",250,108,74289.5287150405,4,5
"4244",5,12,"conf_555",500,108,13307.306268071,4,5
"4245",5,12,"conf_555",1500,108,7.2328024282,4,5
"4246",5,12,"conf_555",2500,108,4.7790730426,4,5
"4247",5,12,"conf_555",5000,108,0.0093038166,4,5
"4248",5,12,"conf_555",7500,108,3.4e-09,4,5
"4249",5,12,"conf_555",250,109,34781.8900794035,4,5
"4250",5,12,"conf_555",500,109,1138.6902365209,4,5
"4251",5,12,"conf_555",1500,109,15.4337732527,4,5
"4252",5,12,"conf_555",2500,109,4.3804264681,4,5
"4253",5,12,"conf_555",5000,109,2.26265e-05,4,5
"4254",5,12,"conf_555",7500,109,3.7226e-06,4,5
"4255",5,12,"conf_555",250,110,299977.444497757,4,5
"4256",5,12,"conf_555",500,110,6479.4990050416,4,5
"4257",5,12,"conf_555",1500,110,79.9631761048,4,5
"4258",5,12,"conf_555",2500,110,0.364449764,4,5
"4259",5,12,"conf_555",5000,110,0.3416005141,4,5
"4260",5,12,"conf_555",7500,110,0.1328803304,4,5
"4261",5,12,"conf_555",250,111,472180.630162601,4,5
"4262",5,12,"conf_555",500,111,1572.4207704711,4,5
"4263",5,12,"conf_555",1500,111,10.1418713481,4,5
"4264",5,12,"conf_555",2500,111,2.1952758916,4,5
"4265",5,12,"conf_555",5000,111,0.0001293707,4,5
"4266",5,12,"conf_555",7500,111,2.37e-08,4,5
"4267",5,12,"conf_555",250,112,181981.742022448,4,5
"4268",5,12,"conf_555",500,112,17084.717742061,4,5
"4269",5,12,"conf_555",1500,112,6.0195514951,4,5
"4270",5,12,"conf_555",2500,112,4.2349414466,4,5
"4271",5,12,"conf_555",5000,112,2.5179829491,4,5
"4272",5,12,"conf_555",7500,112,1.4358054671,4,5
"4273",5,12,"conf_555",250,113,172034.599119517,4,5
"4274",5,12,"conf_555",500,113,4944.1209647248,4,5
"4275",5,12,"conf_555",1500,113,8.2701288296,4,5
"4276",5,12,"conf_555",2500,113,8.2701161055,4,5
"4277",5,12,"conf_555",5000,113,8.2701161055,4,5
"4278",5,12,"conf_555",7500,113,8.2701161055,4,5
"4279",5,12,"conf_555",250,114,59826.1575154572,4,5
"4280",5,12,"conf_555",500,114,8841.9196443664,4,5
"4281",5,12,"conf_555",1500,114,6.7969587003,4,5
"4282",5,12,"conf_555",2500,114,5.924900376,4,5
"4283",5,12,"conf_555",5000,114,0.0024362188,4,5
"4284",5,12,"conf_555",7500,114,4.2e-09,4,5
"4285",5,12,"conf_555",250,115,93257.0702987319,4,5
"4286",5,12,"conf_555",500,115,1224.0663834717,4,5
"4287",5,12,"conf_555",1500,115,6.0238637562,4,5
"4288",5,12,"conf_555",2500,115,2.1319659479,4,5
"4289",5,12,"conf_555",5000,115,0.000123264,4,5
"4290",5,12,"conf_555",7500,115,4.59e-08,4,5
"4291",5,12,"conf_555",250,116,83777.6180331057,4,5
"4292",5,12,"conf_555",500,116,19963.2863916869,4,5
"4293",5,12,"conf_555",1500,116,23.7816204705,4,5
"4294",5,12,"conf_555",2500,116,3.4701014978,4,5
"4295",5,12,"conf_555",5000,116,0.0032167342,4,5
"4296",5,12,"conf_555",7500,116,1.514e-07,4,5
"4297",5,12,"conf_555",250,117,54178.5210719352,4,5
"4298",5,12,"conf_555",500,117,387.2058565144,4,5
"4299",5,12,"conf_555",1500,117,8.019760256,4,5
"4300",5,12,"conf_555",2500,117,0.305620657,4,5
"4301",5,12,"conf_555",5000,117,7.42351e-05,4,5
"4302",5,12,"conf_555",7500,117,1.884e-07,4,5
"4303",5,12,"conf_555",250,118,48041.4693904799,4,5
"4304",5,12,"conf_555",500,118,2693.5935741868,4,5
"4305",5,12,"conf_555",1500,118,8.5385354979,4,5
"4306",5,12,"conf_555",2500,118,0.5132143304,4,5
"4307",5,12,"conf_555",5000,118,0.0044784848,4,5
"4308",5,12,"conf_555",7500,118,5.949e-07,4,5
"4309",5,12,"conf_555",250,119,74477.3916919713,4,5
"4310",5,12,"conf_555",500,119,952.0905452335,4,5
"4311",5,12,"conf_555",1500,119,32.5847865849,4,5
"4312",5,12,"conf_555",2500,119,0.4336988515,4,5
"4313",5,12,"conf_555",5000,119,4.8864e-06,4,5
"4314",5,12,"conf_555",7500,119,9.556e-07,4,5
"4315",5,12,"conf_555",250,120,53416.6011147606,4,5
"4316",5,12,"conf_555",500,120,8850.3830527329,4,5
"4317",5,12,"conf_555",1500,120,112.2204612363,4,5
"4318",5,12,"conf_555",2500,120,2.8537893206,4,5
"4319",5,12,"conf_555",5000,120,0.002341742,4,5
"4320",5,12,"conf_555",7500,120,3.5914e-05,4,5
"4321",5,12,"conf_555",250,121,53332.5033517638,4,5
"4322",5,12,"conf_555",500,121,12618.730763627,4,5
"4323",5,12,"conf_555",1500,121,3.2773315905,4,5
"4324",5,12,"conf_555",2500,121,0.2822822215,4,5
"4325",5,12,"conf_555",5000,121,0.1588448019,4,5
"4326",5,12,"conf_555",7500,121,0.0478910461,4,5
"4327",5,12,"conf_555",250,122,176465.38564727,4,5
"4328",5,12,"conf_555",500,122,568.3453906704,4,5
"4329",5,12,"conf_555",1500,122,4.6846477004,4,5
"4330",5,12,"conf_555",2500,122,4.3494095111,4,5
"4331",5,12,"conf_555",5000,122,0.000240332,4,5
"4332",5,12,"conf_555",7500,122,3e-10,4,5
"4333",5,12,"conf_555",250,123,21475.4783402714,4,5
"4334",5,12,"conf_555",500,123,9488.4474943228,4,5
"4335",5,12,"conf_555",1500,123,9.8651844272,4,5
"4336",5,12,"conf_555",2500,123,0.0228691307,4,5
"4337",5,12,"conf_555",5000,123,0.0015195015,4,5
"4338",5,12,"conf_555",7500,123,0.0001402958,4,5
"4339",5,12,"conf_555",250,124,70978.7797040981,4,5
"4340",5,12,"conf_555",500,124,379.0358480416,4,5
"4341",5,12,"conf_555",1500,124,8.035375907,4,5
"4342",5,12,"conf_555",2500,124,4.3143089907,4,5
"4343",5,12,"conf_555",5000,124,0.0869791756,4,5
"4344",5,12,"conf_555",7500,124,6.92e-08,4,5
"4345",5,12,"conf_555",250,125,107684.128433226,4,5
"4346",5,12,"conf_555",500,125,7927.2867289949,4,5
"4347",5,12,"conf_555",1500,125,2.0596221853,4,5
"4348",5,12,"conf_555",2500,125,0.2147891621,4,5
"4349",5,12,"conf_555",5000,125,0.0078704005,4,5
"4350",5,12,"conf_555",7500,125,0.0005881009,4,5
"4351",5,12,"conf_555",250,126,100272.612622908,4,5
"4352",5,12,"conf_555",500,126,1138.2300288104,4,5
"4353",5,12,"conf_555",1500,126,1.0659142548,4,5
"4354",5,12,"conf_555",2500,126,0.5785930819,4,5
"4355",5,12,"conf_555",5000,126,0.0031493583,4,5
"4356",5,12,"conf_555",7500,126,7.69e-08,4,5
"4357",5,12,"conf_555",250,127,128990.457571687,4,5
"4358",5,12,"conf_555",500,127,2404.6545037175,4,5
"4359",5,12,"conf_555",1500,127,18.4813223289,4,5
"4360",5,12,"conf_555",2500,127,3.2651329389,4,5
"4361",5,12,"conf_555",5000,127,2.19538916,4,5
"4362",5,12,"conf_555",7500,127,1.3108250993,4,5
"4363",5,12,"conf_555",250,128,148556.669497283,4,5
"4364",5,12,"conf_555",500,128,532.3081602913,4,5
"4365",5,12,"conf_555",1500,128,7.1332824173,4,5
"4366",5,12,"conf_555",2500,128,1.7347899795,4,5
"4367",5,12,"conf_555",5000,128,1.01533e-05,4,5
"4368",5,12,"conf_555",7500,128,4.471e-07,4,5
"4369",5,12,"conf_555",250,129,78639.5467289152,4,5
"4370",5,12,"conf_555",500,129,1538.9401545739,4,5
"4371",5,12,"conf_555",1500,129,8.2643913459,4,5
"4372",5,12,"conf_555",2500,129,8.0291131525,4,5
"4373",5,12,"conf_555",5000,129,0.0019767229,4,5
"4374",5,12,"conf_555",7500,129,7.705e-07,4,5
"4375",5,12,"conf_555",250,130,183999.595617579,4,5
"4376",5,12,"conf_555",500,130,10192.4227671182,4,5
"4377",5,12,"conf_555",1500,130,265.5258242467,4,5
"4378",5,12,"conf_555",2500,130,2.6191426051,4,5
"4379",5,12,"conf_555",5000,130,2.5574e-06,4,5
"4380",5,12,"conf_555",7500,130,1.79e-08,4,5
"4381",5,12,"conf_555",250,131,320666.284585313,4,5
"4382",5,12,"conf_555",500,131,12292.6337909488,4,5
"4383",5,12,"conf_555",1500,131,20.9064489348,4,5
"4384",5,12,"conf_555",2500,131,4.1729308389,4,5
"4385",5,12,"conf_555",5000,131,9.73e-08,4,5
"4386",5,12,"conf_555",7500,131,5.1e-09,4,5
"4387",5,12,"conf_555",250,132,149795.485250897,4,5
"4388",5,12,"conf_555",500,132,7065.9163882562,4,5
"4389",5,12,"conf_555",1500,132,8.5048599409,4,5
"4390",5,12,"conf_555",2500,132,4.3399549822,4,5
"4391",5,12,"conf_555",5000,132,0.0035402391,4,5
"4392",5,12,"conf_555",7500,132,0,4,5
"4393",5,12,"conf_555",250,133,578340.723240141,4,5
"4394",5,12,"conf_555",500,133,4122.2466967679,4,5
"4395",5,12,"conf_555",1500,133,6.9516265759,4,5
"4396",5,12,"conf_555",2500,133,6.0888826437,4,5
"4397",5,12,"conf_555",5000,133,9.00754e-05,4,5
"4398",5,12,"conf_555",7500,133,1.7227e-05,4,5
"4399",5,12,"conf_555",250,134,91192.4932456136,4,5
"4400",5,12,"conf_555",500,134,10490.0015088959,4,5
"4401",5,12,"conf_555",1500,134,3.2140597787,4,5
"4402",5,12,"conf_555",2500,134,0.6206682508,4,5
"4403",5,12,"conf_555",5000,134,0.0419888898,4,5
"4404",5,12,"conf_555",7500,134,0.000132323,4,5
"4405",5,12,"conf_555",250,135,47448.3574007154,4,5
"4406",5,12,"conf_555",500,135,4290.1087052574,4,5
"4407",5,12,"conf_555",1500,135,174.0508005226,4,5
"4408",5,12,"conf_555",2500,135,2.0519548805,4,5
"4409",5,12,"conf_555",5000,135,0.0130782149,4,5
"4410",5,12,"conf_555",7500,135,9.561e-07,4,5
"4411",5,12,"conf_555",250,136,254287.119230906,4,5
"4412",5,12,"conf_555",500,136,5227.9705427944,4,5
"4413",5,12,"conf_555",1500,136,61.7114462889,4,5
"4414",5,12,"conf_555",2500,136,2.5017290373,4,5
"4415",5,12,"conf_555",5000,136,0.2695862323,4,5
"4416",5,12,"conf_555",7500,136,0.002187708,4,5
"4417",5,12,"conf_555",250,137,159010.984118515,4,5
"4418",5,12,"conf_555",500,137,9710.6910382246,4,5
"4419",5,12,"conf_555",1500,137,59.8901282098,4,5
"4420",5,12,"conf_555",2500,137,13.1216853658,4,5
"4421",5,12,"conf_555",5000,137,0.0442757221,4,5
"4422",5,12,"conf_555",7500,137,0.0006252221,4,5
"4423",5,12,"conf_555",250,138,17693.1567904098,4,5
"4424",5,12,"conf_555",500,138,2422.3786458414,4,5
"4425",5,12,"conf_555",1500,138,5.4615900486,4,5
"4426",5,12,"conf_555",2500,138,0.6343636283,4,5
"4427",5,12,"conf_555",5000,138,0.0205639732,4,5
"4428",5,12,"conf_555",7500,138,8.2e-09,4,5
"4429",5,12,"conf_555",250,139,279064.415438918,4,5
"4430",5,12,"conf_555",500,139,1786.8988293906,4,5
"4431",5,12,"conf_555",1500,139,6.4490932902,4,5
"4432",5,12,"conf_555",2500,139,4.6626909235,4,5
"4433",5,12,"conf_555",5000,139,1.2906e-06,4,5
"4434",5,12,"conf_555",7500,139,2.067e-07,4,5
"4435",5,12,"conf_555",250,140,421193.53303184,4,5
"4436",5,12,"conf_555",500,140,3919.2088737888,4,5
"4437",5,12,"conf_555",1500,140,8.2701296348,4,5
"4438",5,12,"conf_555",2500,140,8.2701161055,4,5
"4439",5,12,"conf_555",5000,140,8.2701161055,4,5
"4440",5,12,"conf_555",7500,140,8.2701161055,4,5
"4441",5,12,"conf_555",250,141,120254.253237866,4,5
"4442",5,12,"conf_555",500,141,2277.4720117578,4,5
"4443",5,12,"conf_555",1500,141,7.8325325106,4,5
"4444",5,12,"conf_555",2500,141,5.9737494664,4,5
"4445",5,12,"conf_555",5000,141,0.0312560998,4,5
"4446",5,12,"conf_555",7500,141,1.7269e-06,4,5
"4447",5,12,"conf_555",250,142,75966.1029020946,4,5
"4448",5,12,"conf_555",500,142,476.322341573,4,5
"4449",5,12,"conf_555",1500,142,1.4809410621,4,5
"4450",5,12,"conf_555",2500,142,0.0017705828,4,5
"4451",5,12,"conf_555",5000,142,0.0002198576,4,5
"4452",5,12,"conf_555",7500,142,3.42823e-05,4,5
"4453",5,12,"conf_555",250,143,514882.332654911,4,5
"4454",5,12,"conf_555",500,143,7016.1949418039,4,5
"4455",5,12,"conf_555",1500,143,27.4931898804,4,5
"4456",5,12,"conf_555",2500,143,1.6942735605,4,5
"4457",5,12,"conf_555",5000,143,3.78373e-05,4,5
"4458",5,12,"conf_555",7500,143,9e-10,4,5
"4459",5,12,"conf_555",250,144,131158.055228322,4,5
"4460",5,12,"conf_555",500,144,1590.9818505442,4,5
"4461",5,12,"conf_555",1500,144,7.1566921846,4,5
"4462",5,12,"conf_555",2500,144,6.7280828692,4,5
"4463",5,12,"conf_555",5000,144,3.1635e-06,4,5
"4464",5,12,"conf_555",7500,144,2e-10,4,5
"4465",5,12,"conf_555",250,145,83107.5003018271,4,5
"4466",5,12,"conf_555",500,145,1030.4758742218,4,5
"4467",5,12,"conf_555",1500,145,6.67665568,4,5
"4468",5,12,"conf_555",2500,145,5.2445163246,4,5
"4469",5,12,"conf_555",5000,145,0.0009233387,4,5
"4470",5,12,"conf_555",7500,145,1.753e-07,4,5
"4471",5,12,"conf_555",250,146,175555.533281368,4,5
"4472",5,12,"conf_555",500,146,4005.6051970064,4,5
"4473",5,12,"conf_555",1500,146,17.3597941715,4,5
"4474",5,12,"conf_555",2500,146,2.1652131057,4,5
"4475",5,12,"conf_555",5000,146,0.0003700899,4,5
"4476",5,12,"conf_555",7500,146,2.3289e-06,4,5
"4477",5,12,"conf_555",250,147,75934.633061941,4,5
"4478",5,12,"conf_555",500,147,3229.9810608717,4,5
"4479",5,12,"conf_555",1500,147,8.2777505134,4,5
"4480",5,12,"conf_555",2500,147,3.4197767647,4,5
"4481",5,12,"conf_555",5000,147,6.56601e-05,4,5
"4482",5,12,"conf_555",7500,147,9.5255e-06,4,5
"4483",5,12,"conf_555",250,148,72208.8627549966,4,5
"4484",5,12,"conf_555",500,148,228.9031948715,4,5
"4485",5,12,"conf_555",1500,148,2.6072335447,4,5
"4486",5,12,"conf_555",2500,148,1.6230110803,4,5
"4487",5,12,"conf_555",5000,148,1.0474243471,4,5
"4488",5,12,"conf_555",7500,148,0.5556839087,4,5
"4489",5,12,"conf_555",250,149,119875.87095412,4,5
"4490",5,12,"conf_555",500,149,1355.9187103224,4,5
"4491",5,12,"conf_555",1500,149,0.9577116504,4,5
"4492",5,12,"conf_555",2500,149,0.6280402669,4,5
"4493",5,12,"conf_555",5000,149,0.0043214181,4,5
"4494",5,12,"conf_555",7500,149,6e-10,4,5
"4495",5,12,"conf_555",250,150,113804.576519098,4,5
"4496",5,12,"conf_555",500,150,8442.3367708052,4,5
"4497",5,12,"conf_555",1500,150,78.8701402942,4,5
"4498",5,12,"conf_555",2500,150,22.4042347414,4,5
"4499",5,12,"conf_555",5000,150,1.639635316,4,5
"4500",5,12,"conf_555",7500,150,0.840284045,4,5
"4501",5,12,"conf_555",250,151,25337.5203000697,3,5
"4502",5,12,"conf_555",500,151,3386.7685418698,3,5
"4503",5,12,"conf_555",1500,151,27.7817132894,3,5
"4504",5,12,"conf_555",2500,151,0.190720346,3,5
"4505",5,12,"conf_555",5000,151,0.1096266917,3,5
"4506",5,12,"conf_555",7500,151,0.0132968825,3,5
"4507",5,12,"conf_555",250,152,288896.456017991,3,5
"4508",5,12,"conf_555",500,152,1699.7675911242,3,5
"4509",5,12,"conf_555",1500,152,3.282606327,3,5
"4510",5,12,"conf_555",2500,152,1.5536687016,3,5
"4511",5,12,"conf_555",5000,152,0.3948310611,3,5
"4512",5,12,"conf_555",7500,152,0.0466562561,3,5
"4513",5,12,"conf_555",250,153,96303.2766750034,3,5
"4514",5,12,"conf_555",500,153,259.9063022155,3,5
"4515",5,12,"conf_555",1500,153,6.1545712843,3,5
"4516",5,12,"conf_555",2500,153,2.8993230487,3,5
"4517",5,12,"conf_555",5000,153,0.8728872367,3,5
"4518",5,12,"conf_555",7500,153,0.2475805066,3,5
"4519",5,12,"conf_555",250,154,100956.211726761,3,5
"4520",5,12,"conf_555",500,154,6719.7906947982,3,5
"4521",5,12,"conf_555",1500,154,309.824135604,3,5
"4522",5,12,"conf_555",2500,154,3.2489379373,3,5
"4523",5,12,"conf_555",5000,154,0.2204494136,3,5
"4524",5,12,"conf_555",7500,154,0.0070867544,3,5
"4525",5,12,"conf_555",250,155,115073.202675967,3,5
"4526",5,12,"conf_555",500,155,9147.3699409445,3,5
"4527",5,12,"conf_555",1500,155,2.1664261187,3,5
"4528",5,12,"conf_555",2500,155,0.0577589437,3,5
"4529",5,12,"conf_555",5000,155,0.0021461481,3,5
"4530",5,12,"conf_555",7500,155,0.0003770933,3,5
"4531",5,12,"conf_555",250,156,116805.111794585,3,5
"4532",5,12,"conf_555",500,156,5272.2697811681,3,5
"4533",5,12,"conf_555",1500,156,21.3124742543,3,5
"4534",5,12,"conf_555",2500,156,3.2835217772,3,5
"4535",5,12,"conf_555",5000,156,1.1783599094,3,5
"4536",5,12,"conf_555",7500,156,0.1930892529,3,5
"4537",5,12,"conf_555",250,157,90745.0324048926,3,5
"4538",5,12,"conf_555",500,157,1610.5487391688,3,5
"4539",5,12,"conf_555",1500,157,14.1841907995,3,5
"4540",5,12,"conf_555",2500,157,14.1841518221,3,5
"4541",5,12,"conf_555",5000,157,14.1841518221,3,5
"4542",5,12,"conf_555",7500,157,14.1841518221,3,5
"4543",5,12,"conf_555",250,158,15190.1009700054,3,5
"4544",5,12,"conf_555",500,158,565.1881561261,3,5
"4545",5,12,"conf_555",1500,158,2.1243875929,3,5
"4546",5,12,"conf_555",2500,158,1.2937627256,3,5
"4547",5,12,"conf_555",5000,158,0.3581872989,3,5
"4548",5,12,"conf_555",7500,158,0.0008663418,3,5
"4549",5,12,"conf_555",250,159,191870.525130778,3,5
"4550",5,12,"conf_555",500,159,727.842386986,3,5
"4551",5,12,"conf_555",1500,159,1.5726993905,3,5
"4552",5,12,"conf_555",2500,159,0.4666092483,3,5
"4553",5,12,"conf_555",5000,159,0.005269435,3,5
"4554",5,12,"conf_555",7500,159,0.000917473,3,5
"4555",5,12,"conf_555",250,160,90293.222762752,3,5
"4556",5,12,"conf_555",500,160,5113.3824346227,3,5
"4557",5,12,"conf_555",1500,160,4.4630802759,3,5
"4558",5,12,"conf_555",2500,160,1.4576922887,3,5
"4559",5,12,"conf_555",5000,160,0.6405297662,3,5
"4560",5,12,"conf_555",7500,160,0.257403458,3,5
"4561",5,12,"conf_555",250,161,73973.4638999209,3,5
"4562",5,12,"conf_555",500,161,1586.6346373712,3,5
"4563",5,12,"conf_555",1500,161,13.3313989003,3,5
"4564",5,12,"conf_555",2500,161,9.0960602865,3,5
"4565",5,12,"conf_555",5000,161,3.8914050339,3,5
"4566",5,12,"conf_555",7500,161,2.1607196113,3,5
"4567",5,12,"conf_555",250,162,93737.0727472951,3,5
"4568",5,12,"conf_555",500,162,6779.7081337501,3,5
"4569",5,12,"conf_555",1500,162,75.807251605,3,5
"4570",5,12,"conf_555",2500,162,1.9476157072,3,5
"4571",5,12,"conf_555",5000,162,0.1732768257,3,5
"4572",5,12,"conf_555",7500,162,0.0083006759,3,5
"4573",5,12,"conf_555",250,163,116644.73412208,3,5
"4574",5,12,"conf_555",500,163,1432.4157280459,3,5
"4575",5,12,"conf_555",1500,163,10.5703597653,3,5
"4576",5,12,"conf_555",2500,163,2.6662388143,3,5
"4577",5,12,"conf_555",5000,163,1.2747655026,3,5
"4578",5,12,"conf_555",7500,163,0.4339796949,3,5
"4579",5,12,"conf_555",250,164,141424.115837397,3,5
"4580",5,12,"conf_555",500,164,16017.547011947,3,5
"4581",5,12,"conf_555",1500,164,20.9024367985,3,5
"4582",5,12,"conf_555",2500,164,1.7631968922,3,5
"4583",5,12,"conf_555",5000,164,0.0368206104,3,5
"4584",5,12,"conf_555",7500,164,0.0018850013,3,5
"4585",5,12,"conf_555",250,165,75100.5789472156,3,5
"4586",5,12,"conf_555",500,165,12767.42078513,3,5
"4587",5,12,"conf_555",1500,165,14.1838338868,3,5
"4588",5,12,"conf_555",2500,165,13.9884987202,3,5
"4589",5,12,"conf_555",5000,165,4.8971660824,3,5
"4590",5,12,"conf_555",7500,165,1.4845252591,3,5
"4591",5,12,"conf_555",250,166,111163.192339281,3,5
"4592",5,12,"conf_555",500,166,1759.291157422,3,5
"4593",5,12,"conf_555",1500,166,13.273971825,3,5
"4594",5,12,"conf_555",2500,166,11.8522139051,3,5
"4595",5,12,"conf_555",5000,166,3.3772148092,3,5
"4596",5,12,"conf_555",7500,166,0.735287031,3,5
"4597",5,12,"conf_555",250,167,128322.857438405,3,5
"4598",5,12,"conf_555",500,167,2660.576347631,3,5
"4599",5,12,"conf_555",1500,167,18.0728472546,3,5
"4600",5,12,"conf_555",2500,167,6.168426718,3,5
"4601",5,12,"conf_555",5000,167,1.7943212793,3,5
"4602",5,12,"conf_555",7500,167,0.5701992887,3,5
"4603",5,12,"conf_555",250,168,31429.8770275978,3,5
"4604",5,12,"conf_555",500,168,3608.5442400031,3,5
"4605",5,12,"conf_555",1500,168,5.441930328,3,5
"4606",5,12,"conf_555",2500,168,0.4875138628,3,5
"4607",5,12,"conf_555",5000,168,0.0101111879,3,5
"4608",5,12,"conf_555",7500,168,0.0037411253,3,5
"4609",5,12,"conf_555",250,169,113861.694172823,3,5
"4610",5,12,"conf_555",500,169,4310.0410872944,3,5
"4611",5,12,"conf_555",1500,169,17.3229054597,3,5
"4612",5,12,"conf_555",2500,169,3.9674246526,3,5
"4613",5,12,"conf_555",5000,169,0.852782386,3,5
"4614",5,12,"conf_555",7500,169,0.1756615472,3,5
"4615",5,12,"conf_555",250,170,162409.810812864,3,5
"4616",5,12,"conf_555",500,170,2843.8653287376,3,5
"4617",5,12,"conf_555",1500,170,3.4524285537,3,5
"4618",5,12,"conf_555",2500,170,2.2376880148,3,5
"4619",5,12,"conf_555",5000,170,1.1816798633,3,5
"4620",5,12,"conf_555",7500,170,0.2825230825,3,5
"4621",5,12,"conf_555",250,171,148634.355400192,3,5
"4622",5,12,"conf_555",500,171,3887.5228891897,3,5
"4623",5,12,"conf_555",1500,171,17.8727262403,3,5
"4624",5,12,"conf_555",2500,171,1.8022665876,3,5
"4625",5,12,"conf_555",5000,171,0.0984530981,3,5
"4626",5,12,"conf_555",7500,171,0.0098149542,3,5
"4627",5,12,"conf_555",250,172,154312.847072126,3,5
"4628",5,12,"conf_555",500,172,2764.5822224816,3,5
"4629",5,12,"conf_555",1500,172,1.875351914,3,5
"4630",5,12,"conf_555",2500,172,0.5324847688,3,5
"4631",5,12,"conf_555",5000,172,0.0109184692,3,5
"4632",5,12,"conf_555",7500,172,0.0002450971,3,5
"4633",5,12,"conf_555",250,173,105639.12033581,3,5
"4634",5,12,"conf_555",500,173,3071.2706848548,3,5
"4635",5,12,"conf_555",1500,173,3.5478137311,3,5
"4636",5,12,"conf_555",2500,173,0.0727236267,3,5
"4637",5,12,"conf_555",5000,173,0.000646768,3,5
"4638",5,12,"conf_555",7500,173,0.0001341226,3,5
"4639",5,12,"conf_555",250,174,59682.9320541272,3,5
"4640",5,12,"conf_555",500,174,2341.9286307496,3,5
"4641",5,12,"conf_555",1500,174,20.3401285543,3,5
"4642",5,12,"conf_555",2500,174,1.7117391552,3,5
"4643",5,12,"conf_555",5000,174,0.3502733978,3,5
"4644",5,12,"conf_555",7500,174,0.1383166255,3,5
"4645",5,12,"conf_555",250,175,524185.404311425,3,5
"4646",5,12,"conf_555",500,175,12682.5132635335,3,5
"4647",5,12,"conf_555",1500,175,8.4000015616,3,5
"4648",5,12,"conf_555",2500,175,8.0957423784,3,5
"4649",5,12,"conf_555",5000,175,2.7358512036,3,5
"4650",5,12,"conf_555",7500,175,0.6887376007,3,5
"4651",5,12,"conf_555",250,176,72405.7767511188,3,5
"4652",5,12,"conf_555",500,176,5958.2434133449,3,5
"4653",5,12,"conf_555",1500,176,2.4859650336,3,5
"4654",5,12,"conf_555",2500,176,0.0105598548,3,5
"4655",5,12,"conf_555",5000,176,0.000675953,3,5
"4656",5,12,"conf_555",7500,176,0.0001039945,3,5
"4657",5,12,"conf_555",250,177,86758.5634600846,3,5
"4658",5,12,"conf_555",500,177,2698.1356850633,3,5
"4659",5,12,"conf_555",1500,177,3.4939960758,3,5
"4660",5,12,"conf_555",2500,177,0.0784016912,3,5
"4661",5,12,"conf_555",5000,177,0.001646976,3,5
"4662",5,12,"conf_555",7500,177,5.28978e-05,3,5
"4663",5,12,"conf_555",250,178,65653.8467351649,3,5
