"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3351",5,11,"conf_98",1500,159,33.8315815313,4,5
"3352",5,11,"conf_98",2500,159,33.8315815313,4,5
"3353",5,11,"conf_98",5000,159,26.0614180056,4,5
"3354",5,11,"conf_98",7500,159,26.0267835114,4,5
"3355",5,11,"conf_98",250,160,80.0734887095,4,5
"3356",5,11,"conf_98",500,160,39.451009688,4,5
"3357",5,11,"conf_98",1500,160,39.451009688,4,5
"3358",5,11,"conf_98",2500,160,30.7493985114,4,5
"3359",5,11,"conf_98",5000,160,30.7493985114,4,5
"3360",5,11,"conf_98",7500,160,20.4038609266,4,5
"3361",5,11,"conf_98",250,161,1087.7112134063,4,5
"3362",5,11,"conf_98",500,161,26.4781600867,4,5
"3363",5,11,"conf_98",1500,161,26.4781600867,4,5
"3364",5,11,"conf_98",2500,161,26.4781600867,4,5
"3365",5,11,"conf_98",5000,161,26.4781600867,4,5
"3366",5,11,"conf_98",7500,161,17.7256063427,4,5
"3367",5,11,"conf_98",250,162,101.241665417,4,5
"3368",5,11,"conf_98",500,162,101.241665417,4,5
"3369",5,11,"conf_98",1500,162,12.6084639148,4,5
"3370",5,11,"conf_98",2500,162,12.6084639148,4,5
"3371",5,11,"conf_98",5000,162,12.6084639148,4,5
"3372",5,11,"conf_98",7500,162,12.6084639148,4,5
"3373",5,11,"conf_98",250,163,922.6080436187,4,5
"3374",5,11,"conf_98",500,163,369.2073576545,4,5
"3375",5,11,"conf_98",1500,163,67.7400737112,4,5
"3376",5,11,"conf_98",2500,163,61.1144895205,4,5
"3377",5,11,"conf_98",5000,163,44.6395128411,4,5
"3378",5,11,"conf_98",7500,163,44.6395128411,4,5
"3379",5,11,"conf_98",250,164,81.0454625356,4,5
"3380",5,11,"conf_98",500,164,81.0454625356,4,5
"3381",5,11,"conf_98",1500,164,81.0454625356,4,5
"3382",5,11,"conf_98",2500,164,34.7433175334,4,5
"3383",5,11,"conf_98",5000,164,16.2875130695,4,5
"3384",5,11,"conf_98",7500,164,13.3113165919,4,5
"3385",5,11,"conf_98",250,165,22.078101106,4,5
"3386",5,11,"conf_98",500,165,22.078101106,4,5
"3387",5,11,"conf_98",1500,165,22.078101106,4,5
"3388",5,11,"conf_98",2500,165,22.078101106,4,5
"3389",5,11,"conf_98",5000,165,22.078101106,4,5
"3390",5,11,"conf_98",7500,165,7.4274697007,4,5
"3391",5,11,"conf_98",250,166,144.6654038816,4,5
"3392",5,11,"conf_98",500,166,81.226294732,4,5
"3393",5,11,"conf_98",1500,166,31.6519412059,4,5
"3394",5,11,"conf_98",2500,166,31.6519412059,4,5
"3395",5,11,"conf_98",5000,166,8.6832838937,4,5
"3396",5,11,"conf_98",7500,166,8.6832838937,4,5
"3397",5,11,"conf_98",250,167,231.8724148961,4,5
"3398",5,11,"conf_98",500,167,231.8724148961,4,5
"3399",5,11,"conf_98",1500,167,56.1196217566,4,5
"3400",5,11,"conf_98",2500,167,56.1196217566,4,5
"3401",5,11,"conf_98",5000,167,22.3513258267,4,5
"3402",5,11,"conf_98",7500,167,18.4791717968,4,5
"3403",5,11,"conf_98",250,168,1013.8252562517,4,5
"3404",5,11,"conf_98",500,168,264.468133895,4,5
"3405",5,11,"conf_98",1500,168,124.3812359306,4,5
"3406",5,11,"conf_98",2500,168,38.0720119013,4,5
"3407",5,11,"conf_98",5000,168,38.0720119013,4,5
"3408",5,11,"conf_98",7500,168,38.0720119013,4,5
"3409",5,11,"conf_98",250,169,901.6696148649,4,5
"3410",5,11,"conf_98",500,169,332.5724810946,4,5
"3411",5,11,"conf_98",1500,169,33.8298690356,4,5
"3412",5,11,"conf_98",2500,169,33.8298690356,4,5
"3413",5,11,"conf_98",5000,169,33.8298690356,4,5
"3414",5,11,"conf_98",7500,169,33.8298690356,4,5
"3415",5,11,"conf_98",250,170,208.8923621789,4,5
"3416",5,11,"conf_98",500,170,198.2587654117,4,5
"3417",5,11,"conf_98",1500,170,46.9252486065,4,5
"3418",5,11,"conf_98",2500,170,46.9252486065,4,5
"3419",5,11,"conf_98",5000,170,46.9252486065,4,5
"3420",5,11,"conf_98",7500,170,2.3003545801,4,5
"3421",5,11,"conf_98",250,171,1372.9643588776,4,5
"3422",5,11,"conf_98",500,171,61.5015514246,4,5
"3423",5,11,"conf_98",1500,171,61.5015514246,4,5
"3424",5,11,"conf_98",2500,171,15.3470798365,4,5
"3425",5,11,"conf_98",5000,171,15.3470798365,4,5
"3426",5,11,"conf_98",7500,171,15.3470798365,4,5
"3427",5,11,"conf_98",250,172,1292.2243476731,4,5
"3428",5,11,"conf_98",500,172,149.1285317116,4,5
"3429",5,11,"conf_98",1500,172,60.8097745088,4,5
"3430",5,11,"conf_98",2500,172,60.8097745088,4,5
"3431",5,11,"conf_98",5000,172,31.869134876,4,5
"3432",5,11,"conf_98",7500,172,15.0029104347,4,5
"3433",5,11,"conf_98",250,173,140.4716580989,4,5
"3434",5,11,"conf_98",500,173,112.8679566376,4,5
"3435",5,11,"conf_98",1500,173,51.8729327893,4,5
"3436",5,11,"conf_98",2500,173,51.8729327893,4,5
"3437",5,11,"conf_98",5000,173,51.8729327893,4,5
"3438",5,11,"conf_98",7500,173,12.9692876465,4,5
"3439",5,11,"conf_98",250,174,86.6155016428,4,5
"3440",5,11,"conf_98",500,174,86.6155016428,4,5
"3441",5,11,"conf_98",1500,174,53.1794531107,4,5
"3442",5,11,"conf_98",2500,174,46.0566736311,4,5
"3443",5,11,"conf_98",5000,174,46.0566736311,4,5
"3444",5,11,"conf_98",7500,174,40.5310810041,4,5
"3445",5,11,"conf_98",250,175,315.0310272989,4,5
"3446",5,11,"conf_98",500,175,149.7817788504,4,5
"3447",5,11,"conf_98",1500,175,84.923192336,4,5
"3448",5,11,"conf_98",2500,175,45.5696350173,4,5
"3449",5,11,"conf_98",5000,175,44.8350961848,4,5
"3450",5,11,"conf_98",7500,175,15.5163038083,4,5
"3451",5,11,"conf_98",250,176,56.4626735484,4,5
"3452",5,11,"conf_98",500,176,56.4626735484,4,5
"3453",5,11,"conf_98",1500,176,56.4626735484,4,5
"3454",5,11,"conf_98",2500,176,56.4626735484,4,5
"3455",5,11,"conf_98",5000,176,29.5393205311,4,5
"3456",5,11,"conf_98",7500,176,17.4088052852,4,5
"3457",5,11,"conf_98",250,177,833.1238252786,4,5
"3458",5,11,"conf_98",500,177,35.7449657891,4,5
"3459",5,11,"conf_98",1500,177,35.7449657891,4,5
"3460",5,11,"conf_98",2500,177,35.7449657891,4,5
"3461",5,11,"conf_98",5000,177,22.4682068372,4,5
"3462",5,11,"conf_98",7500,177,22.4682068372,4,5
"3463",5,11,"conf_98",250,178,436.63847603,4,5
"3464",5,11,"conf_98",500,178,436.63847603,4,5
"3465",5,11,"conf_98",1500,178,57.0063625279,4,5
"3466",5,11,"conf_98",2500,178,57.0063625279,4,5
"3467",5,11,"conf_98",5000,178,14.1340846076,4,5
"3468",5,11,"conf_98",7500,178,14.1340846076,4,5
"3469",5,11,"conf_98",250,179,109.7986319329,4,5
"3470",5,11,"conf_98",500,179,109.7986319329,4,5
"3471",5,11,"conf_98",1500,179,109.7986319329,4,5
"3472",5,11,"conf_98",2500,179,60.6968169801,4,5
"3473",5,11,"conf_98",5000,179,60.6968169801,4,5
"3474",5,11,"conf_98",7500,179,51.722883394,4,5
"3475",5,11,"conf_98",250,180,188.6391518398,4,5
"3476",5,11,"conf_98",500,180,188.6391518398,4,5
"3477",5,11,"conf_98",1500,180,37.6720269833,4,5
"3478",5,11,"conf_98",2500,180,27.7927758308,4,5
"3479",5,11,"conf_98",5000,180,27.7927758308,4,5
"3480",5,11,"conf_98",7500,180,5.4988745369,4,5
"3481",5,11,"conf_98",250,181,804.5024307679,4,5
"3482",5,11,"conf_98",500,181,84.4172141044,4,5
"3483",5,11,"conf_98",1500,181,39.3626534075,4,5
"3484",5,11,"conf_98",2500,181,39.3626534075,4,5
"3485",5,11,"conf_98",5000,181,23.9322569696,4,5
"3486",5,11,"conf_98",7500,181,10.2841982743,4,5
"3487",5,11,"conf_98",250,182,109.5759150185,4,5
"3488",5,11,"conf_98",500,182,109.5759150185,4,5
"3489",5,11,"conf_98",1500,182,43.0134661826,4,5
"3490",5,11,"conf_98",2500,182,43.0134661826,4,5
"3491",5,11,"conf_98",5000,182,11.3063087358,4,5
"3492",5,11,"conf_98",7500,182,11.3063087358,4,5
"3493",5,11,"conf_98",250,183,274.8998404778,4,5
"3494",5,11,"conf_98",500,183,39.3802755507,4,5
"3495",5,11,"conf_98",1500,183,39.3802755507,4,5
"3496",5,11,"conf_98",2500,183,39.3802755507,4,5
"3497",5,11,"conf_98",5000,183,34.9086045469,4,5
"3498",5,11,"conf_98",7500,183,15.6190847525,4,5
"3499",5,11,"conf_98",250,184,51.4255624778,4,5
"3500",5,11,"conf_98",500,184,51.4255624778,4,5
"3501",5,11,"conf_98",1500,184,48.913426554,4,5
"3502",5,11,"conf_98",2500,184,19.3088631923,4,5
"3503",5,11,"conf_98",5000,184,6.7944914799,4,5
"3504",5,11,"conf_98",7500,184,4.7032267292,4,5
"3505",5,11,"conf_98",250,185,69.0225139887,4,5
"3506",5,11,"conf_98",500,185,69.0225139887,4,5
"3507",5,11,"conf_98",1500,185,40.5227557522,4,5
"3508",5,11,"conf_98",2500,185,40.5227557522,4,5
"3509",5,11,"conf_98",5000,185,40.5227557522,4,5
"3510",5,11,"conf_98",7500,185,29.3878026176,4,5
"3511",5,11,"conf_98",250,186,78.0304534256,4,5
"3512",5,11,"conf_98",500,186,70.2687719955,4,5
"3513",5,11,"conf_98",1500,186,36.7527972305,4,5
"3514",5,11,"conf_98",2500,186,13.0698399141,4,5
"3515",5,11,"conf_98",5000,186,13.0698399141,4,5
"3516",5,11,"conf_98",7500,186,8.8682488835,4,5
"3517",5,11,"conf_98",250,187,1058.4496898599,4,5
"3518",5,11,"conf_98",500,187,101.8358489563,4,5
"3519",5,11,"conf_98",1500,187,62.9834178422,4,5
"3520",5,11,"conf_98",2500,187,27.4886753315,4,5
"3521",5,11,"conf_98",5000,187,27.4886753315,4,5
"3522",5,11,"conf_98",7500,187,27.4886753315,4,5
"3523",5,11,"conf_98",250,188,2061.9993951054,4,5
"3524",5,11,"conf_98",500,188,2061.9993951054,4,5
"3525",5,11,"conf_98",1500,188,45.8858578319,4,5
"3526",5,11,"conf_98",2500,188,33.0249113618,4,5
"3527",5,11,"conf_98",5000,188,33.0249113618,4,5
"3528",5,11,"conf_98",7500,188,17.8126039394,4,5
"3529",5,11,"conf_98",250,189,102.9445889157,4,5
"3530",5,11,"conf_98",500,189,102.9445889157,4,5
"3531",5,11,"conf_98",1500,189,67.3969810132,4,5
"3532",5,11,"conf_98",2500,189,67.3969810132,4,5
"3533",5,11,"conf_98",5000,189,15.6061783863,4,5
"3534",5,11,"conf_98",7500,189,15.6061783863,4,5
"3535",5,11,"conf_98",250,190,50.0806339078,4,5
"3536",5,11,"conf_98",500,190,50.0806339078,4,5
"3537",5,11,"conf_98",1500,190,50.0806339078,4,5
"3538",5,11,"conf_98",2500,190,50.0806339078,4,5
"3539",5,11,"conf_98",5000,190,50.0806339078,4,5
"3540",5,11,"conf_98",7500,190,12.8765742996,4,5
"3541",5,11,"conf_98",250,191,92.1734736245,4,5
"3542",5,11,"conf_98",500,191,92.1734736245,4,5
"3543",5,11,"conf_98",1500,191,36.8315200469,4,5
"3544",5,11,"conf_98",2500,191,36.8315200469,4,5
"3545",5,11,"conf_98",5000,191,36.8315200469,4,5
"3546",5,11,"conf_98",7500,191,12.8014197709,4,5
"3547",5,11,"conf_98",250,192,411.1079989601,4,5
"3548",5,11,"conf_98",500,192,140.981068242,4,5
"3549",5,11,"conf_98",1500,192,82.7745692515,4,5
"3550",5,11,"conf_98",2500,192,82.7745692515,4,5
"3551",5,11,"conf_98",5000,192,33.647896047,4,5
"3552",5,11,"conf_98",7500,192,33.647896047,4,5
"3553",5,11,"conf_98",250,193,254.9372732592,4,5
"3554",5,11,"conf_98",500,193,116.2489810869,4,5
"3555",5,11,"conf_98",1500,193,116.2489810869,4,5
"3556",5,11,"conf_98",2500,193,116.2489810869,4,5
"3557",5,11,"conf_98",5000,193,44.4390578991,4,5
"3558",5,11,"conf_98",7500,193,12.3544907876,4,5
"3559",5,11,"conf_98",250,194,138.3246323837,4,5
"3560",5,11,"conf_98",500,194,99.0681849213,4,5
"3561",5,11,"conf_98",1500,194,99.0681849213,4,5
"3562",5,11,"conf_98",2500,194,71.487308177,4,5
"3563",5,11,"conf_98",5000,194,43.927605504,4,5
"3564",5,11,"conf_98",7500,194,29.2234764614,4,5
"3565",5,11,"conf_98",250,195,86.2261931607,4,5
"3566",5,11,"conf_98",500,195,86.2261931607,4,5
"3567",5,11,"conf_98",1500,195,23.665430452,4,5
"3568",5,11,"conf_98",2500,195,23.665430452,4,5
"3569",5,11,"conf_98",5000,195,23.665430452,4,5
"3570",5,11,"conf_98",7500,195,23.665430452,4,5
"3571",5,11,"conf_98",250,196,1041.4392236715,4,5
"3572",5,11,"conf_98",500,196,1041.4392236715,4,5
"3573",5,11,"conf_98",1500,196,127.6624006618,4,5
"3574",5,11,"conf_98",2500,196,100.2666911569,4,5
"3575",5,11,"conf_98",5000,196,43.9518214968,4,5
"3576",5,11,"conf_98",7500,196,15.2731818651,4,5
"3577",5,11,"conf_98",250,197,261.0388414103,4,5
"3578",5,11,"conf_98",500,197,33.3238533566,4,5
"3579",5,11,"conf_98",1500,197,33.3238533566,4,5
"3580",5,11,"conf_98",2500,197,33.3238533566,4,5
"3581",5,11,"conf_98",5000,197,33.3238533566,4,5
"3582",5,11,"conf_98",7500,197,33.3238533566,4,5
"3583",5,11,"conf_98",250,198,281.2913097961,4,5
"3584",5,11,"conf_98",500,198,203.8275810421,4,5
"3585",5,11,"conf_98",1500,198,21.9819261173,4,5
"3586",5,11,"conf_98",2500,198,21.9819261173,4,5
"3587",5,11,"conf_98",5000,198,21.9819261173,4,5
"3588",5,11,"conf_98",7500,198,21.9819261173,4,5
"3589",5,11,"conf_98",250,199,225.9900325844,4,5
"3590",5,11,"conf_98",500,199,131.0526066463,4,5
"3591",5,11,"conf_98",1500,199,23.7541021235,4,5
"3592",5,11,"conf_98",2500,199,23.7541021235,4,5
"3593",5,11,"conf_98",5000,199,23.7541021235,4,5
"3594",5,11,"conf_98",7500,199,23.7541021235,4,5
"3595",5,11,"conf_98",250,200,77.8961996639,4,5
"3596",5,11,"conf_98",500,200,77.8961996639,4,5
"3597",5,11,"conf_98",1500,200,31.337905867,4,5
"3598",5,11,"conf_98",2500,200,31.337905867,4,5
"3599",5,11,"conf_98",5000,200,20.6842778866,4,5
"3600",5,11,"conf_98",7500,200,6.9055443455,4,5
"3601",5,12,"conf_98",250,1,2416800.5072229,1,5
"3602",5,12,"conf_98",500,1,1504118.57174372,1,5
"3603",5,12,"conf_98",1500,1,257631.71841822,1,5
"3604",5,12,"conf_98",2500,1,155856.043480862,1,5
"3605",5,12,"conf_98",5000,1,9386.0237101519,1,5
"3606",5,12,"conf_98",7500,1,7474.6117735993,1,5
"3607",5,12,"conf_98",250,2,1719408.49648515,1,5
"3608",5,12,"conf_98",500,2,1719408.49648515,1,5
"3609",5,12,"conf_98",1500,2,163668.717761509,1,5
"3610",5,12,"conf_98",2500,2,100489.791063566,1,5
"3611",5,12,"conf_98",5000,2,7334.4971775643,1,5
"3612",5,12,"conf_98",7500,2,2829.4768909183,1,5
"3613",5,12,"conf_98",250,3,180552.916899203,1,5
"3614",5,12,"conf_98",500,3,180552.916899203,1,5
"3615",5,12,"conf_98",1500,3,133645.32841395,1,5
"3616",5,12,"conf_98",2500,3,44609.6939250827,1,5
"3617",5,12,"conf_98",5000,3,43332.0967342785,1,5
"3618",5,12,"conf_98",7500,3,3294.2258030152,1,5
"3619",5,12,"conf_98",250,4,2305474.84089878,1,5
"3620",5,12,"conf_98",500,4,1762135.37269621,1,5
"3621",5,12,"conf_98",1500,4,162124.621949609,1,5
"3622",5,12,"conf_98",2500,4,86649.4007562391,1,5
"3623",5,12,"conf_98",5000,4,755.4985833514,1,5
"3624",5,12,"conf_98",7500,4,755.4985833514,1,5
"3625",5,12,"conf_98",250,5,913898.465083071,1,5
"3626",5,12,"conf_98",500,5,913898.465083071,1,5
"3627",5,12,"conf_98",1500,5,360197.177441353,1,5
"3628",5,12,"conf_98",2500,5,20060.0511428948,1,5
"3629",5,12,"conf_98",5000,5,19406.9799022785,1,5
"3630",5,12,"conf_98",7500,5,5564.825430295,1,5
"3631",5,12,"conf_98",250,6,775519.188069687,1,5
"3632",5,12,"conf_98",500,6,775519.188069687,1,5
"3633",5,12,"conf_98",1500,6,272214.764906684,1,5
"3634",5,12,"conf_98",2500,6,41668.1755172038,1,5
"3635",5,12,"conf_98",5000,6,41668.1755172038,1,5
"3636",5,12,"conf_98",7500,6,6181.713585633,1,5
"3637",5,12,"conf_98",250,7,1397122.26853232,1,5
"3638",5,12,"conf_98",500,7,833095.157150542,1,5
"3639",5,12,"conf_98",1500,7,407172.802262766,1,5
"3640",5,12,"conf_98",2500,7,125884.796917938,1,5
"3641",5,12,"conf_98",5000,7,7868.3592243293,1,5
"3642",5,12,"conf_98",7500,7,7662.8707224777,1,5
"3643",5,12,"conf_98",250,8,1805882.77819606,1,5
"3644",5,12,"conf_98",500,8,1137554.52056253,1,5
"3645",5,12,"conf_98",1500,8,479542.761530411,1,5
"3646",5,12,"conf_98",2500,8,65203.2036188779,1,5
"3647",5,12,"conf_98",5000,8,5827.3280961522,1,5
"3648",5,12,"conf_98",7500,8,1783.0829207804,1,5
"3649",5,12,"conf_98",250,9,785186.615881111,1,5
"3650",5,12,"conf_98",500,9,670247.846685704,1,5
"3651",5,12,"conf_98",1500,9,409944.447527846,1,5
"3652",5,12,"conf_98",2500,9,134702.497518759,1,5
"3653",5,12,"conf_98",5000,9,11405.9751429772,1,5
"3654",5,12,"conf_98",7500,9,4329.9422679327,1,5
"3655",5,12,"conf_98",250,10,9006240.8190529,1,5
"3656",5,12,"conf_98",500,10,1862256.09409796,1,5
"3657",5,12,"conf_98",1500,10,263529.673238051,1,5
"3658",5,12,"conf_98",2500,10,138681.377016806,1,5
"3659",5,12,"conf_98",5000,10,27623.3201463666,1,5
"3660",5,12,"conf_98",7500,10,1816.9979046168,1,5
"3661",5,12,"conf_98",250,11,1366007.03007736,1,5
"3662",5,12,"conf_98",500,11,1075214.3821032,1,5
"3663",5,12,"conf_98",1500,11,159632.740649248,1,5
"3664",5,12,"conf_98",2500,11,78846.1318454361,1,5
"3665",5,12,"conf_98",5000,11,20567.2492570281,1,5
"3666",5,12,"conf_98",7500,11,4790.6852632408,1,5
"3667",5,12,"conf_98",250,12,2454254.32713411,1,5
"3668",5,12,"conf_98",500,12,2454254.32713411,1,5
"3669",5,12,"conf_98",1500,12,261687.842500632,1,5
"3670",5,12,"conf_98",2500,12,152887.570255369,1,5
"3671",5,12,"conf_98",5000,12,8314.105564813,1,5
"3672",5,12,"conf_98",7500,12,7126.2294704443,1,5
"3673",5,12,"conf_98",250,13,2155221.26592128,1,5
"3674",5,12,"conf_98",500,13,739727.328045317,1,5
"3675",5,12,"conf_98",1500,13,265416.270278156,1,5
"3676",5,12,"conf_98",2500,13,109829.396525432,1,5
"3677",5,12,"conf_98",5000,13,19789.3176560322,1,5
"3678",5,12,"conf_98",7500,13,2484.0871117675,1,5
"3679",5,12,"conf_98",250,14,665222.533806667,1,5
"3680",5,12,"conf_98",500,14,665222.533806667,1,5
"3681",5,12,"conf_98",1500,14,99569.7121690923,1,5
"3682",5,12,"conf_98",2500,14,99569.7121690923,1,5
"3683",5,12,"conf_98",5000,14,6670.5352586859,1,5
"3684",5,12,"conf_98",7500,14,4714.5473335659,1,5
"3685",5,12,"conf_98",250,15,1083032.36163745,1,5
"3686",5,12,"conf_98",500,15,712198.054470463,1,5
"3687",5,12,"conf_98",1500,15,258206.907081402,1,5
"3688",5,12,"conf_98",2500,15,39115.0005550467,1,5
"3689",5,12,"conf_98",5000,15,23233.9667608488,1,5
"3690",5,12,"conf_98",7500,15,4301.1744147115,1,5
"3691",5,12,"conf_98",250,16,1109591.9579706,1,5
"3692",5,12,"conf_98",500,16,667834.26431049,1,5
"3693",5,12,"conf_98",1500,16,667834.26431049,1,5
"3694",5,12,"conf_98",2500,16,274858.922936208,1,5
"3695",5,12,"conf_98",5000,16,36716.1617748784,1,5
"3696",5,12,"conf_98",7500,16,12698.9490878038,1,5
"3697",5,12,"conf_98",250,17,4960379.28281019,1,5
"3698",5,12,"conf_98",500,17,1061628.30498171,1,5
"3699",5,12,"conf_98",1500,17,447128.049333917,1,5
"3700",5,12,"conf_98",2500,17,152643.637219311,1,5
"3701",5,12,"conf_98",5000,17,14809.5758312168,1,5
"3702",5,12,"conf_98",7500,17,5604.9862276772,1,5
"3703",5,12,"conf_98",250,18,1771055.54010159,1,5
"3704",5,12,"conf_98",500,18,1554049.45398878,1,5
"3705",5,12,"conf_98",1500,18,295156.100914575,1,5
"3706",5,12,"conf_98",2500,18,77437.7959213214,1,5
"3707",5,12,"conf_98",5000,18,19547.6099965853,1,5
"3708",5,12,"conf_98",7500,18,3406.816427381,1,5
"3709",5,12,"conf_98",250,19,2311697.84388756,1,5
"3710",5,12,"conf_98",500,19,1887855.5058711,1,5
"3711",5,12,"conf_98",1500,19,185658.562833321,1,5
"3712",5,12,"conf_98",2500,19,63979.4621476972,1,5
"3713",5,12,"conf_98",5000,19,28107.3882338267,1,5
"3714",5,12,"conf_98",7500,19,1424.3452763578,1,5
"3715",5,12,"conf_98",250,20,1900247.61604689,1,5
"3716",5,12,"conf_98",500,20,1900247.61604689,1,5
"3717",5,12,"conf_98",1500,20,397906.088805062,1,5
"3718",5,12,"conf_98",2500,20,141280.531231403,1,5
"3719",5,12,"conf_98",5000,20,14681.838250082,1,5
"3720",5,12,"conf_98",7500,20,1490.2695570512,1,5
"3721",5,12,"conf_98",250,21,2211117.38582868,1,5
"3722",5,12,"conf_98",500,21,983893.317438314,1,5
"3723",5,12,"conf_98",1500,21,480232.726280874,1,5
"3724",5,12,"conf_98",2500,21,102473.630660284,1,5
"3725",5,12,"conf_98",5000,21,13069.4387621205,1,5
"3726",5,12,"conf_98",7500,21,3555.8753865648,1,5
"3727",5,12,"conf_98",250,22,1090393.64877118,1,5
"3728",5,12,"conf_98",500,22,997972.685627722,1,5
"3729",5,12,"conf_98",1500,22,485971.060870451,1,5
"3730",5,12,"conf_98",2500,22,132808.356205825,1,5
"3731",5,12,"conf_98",5000,22,30042.0115982748,1,5
"3732",5,12,"conf_98",7500,22,6947.2686600895,1,5
"3733",5,12,"conf_98",250,23,857588.139533778,1,5
"3734",5,12,"conf_98",500,23,857588.139533778,1,5
"3735",5,12,"conf_98",1500,23,259433.5044947,1,5
"3736",5,12,"conf_98",2500,23,86684.4653561716,1,5
"3737",5,12,"conf_98",5000,23,3664.8627535944,1,5
"3738",5,12,"conf_98",7500,23,1793.4201662596,1,5
"3739",5,12,"conf_98",250,24,350467.555383325,1,5
"3740",5,12,"conf_98",500,24,350467.555383325,1,5
"3741",5,12,"conf_98",1500,24,350467.555383325,1,5
"3742",5,12,"conf_98",2500,24,102995.753071678,1,5
"3743",5,12,"conf_98",5000,24,21183.0355329987,1,5
"3744",5,12,"conf_98",7500,24,7191.2050293984,1,5
"3745",5,12,"conf_98",250,25,3771503.26503712,1,5
"3746",5,12,"conf_98",500,25,1750604.36013995,1,5
"3747",5,12,"conf_98",1500,25,325269.094434034,1,5
"3748",5,12,"conf_98",2500,25,95261.3093352881,1,5
"3749",5,12,"conf_98",5000,25,36783.7336844782,1,5
"3750",5,12,"conf_98",7500,25,1224.7118236173,1,5
"3751",5,12,"conf_98",250,26,1021388.90539795,1,5
"3752",5,12,"conf_98",500,26,1021388.90539795,1,5
"3753",5,12,"conf_98",1500,26,285031.165566228,1,5
"3754",5,12,"conf_98",2500,26,208983.84563366,1,5
"3755",5,12,"conf_98",5000,26,36171.4508925283,1,5
"3756",5,12,"conf_98",7500,26,7763.498702189,1,5
"3757",5,12,"conf_98",250,27,2367536.64228942,1,5
"3758",5,12,"conf_98",500,27,1097652.32248636,1,5
"3759",5,12,"conf_98",1500,27,322511.833826032,1,5
"3760",5,12,"conf_98",2500,27,132376.972415794,1,5
"3761",5,12,"conf_98",5000,27,16570.974721275,1,5
"3762",5,12,"conf_98",7500,27,4211.5531595941,1,5
"3763",5,12,"conf_98",250,28,919305.083673763,1,5
"3764",5,12,"conf_98",500,28,854697.611964359,1,5
"3765",5,12,"conf_98",1500,28,558917.435598433,1,5
"3766",5,12,"conf_98",2500,28,80951.9887864856,1,5
"3767",5,12,"conf_98",5000,28,16043.0166491776,1,5
"3768",5,12,"conf_98",7500,28,897.9846260326,1,5
"3769",5,12,"conf_98",250,29,3531478.33090585,1,5
"3770",5,12,"conf_98",500,29,1548421.31021962,1,5
"3771",5,12,"conf_98",1500,29,94439.6705789297,1,5
"3772",5,12,"conf_98",2500,29,94439.6705789297,1,5
"3773",5,12,"conf_98",5000,29,7948.6247710449,1,5
"3774",5,12,"conf_98",7500,29,1953.5630408193,1,5
"3775",5,12,"conf_98",250,30,2022369.07119111,1,5
"3776",5,12,"conf_98",500,30,1871320.69829865,1,5
"3777",5,12,"conf_98",1500,30,231810.340981561,1,5
"3778",5,12,"conf_98",2500,30,109527.227178247,1,5
"3779",5,12,"conf_98",5000,30,53440.5535045978,1,5
"3780",5,12,"conf_98",7500,30,2604.2214109824,1,5
"3781",5,12,"conf_98",250,31,1838958.6143595,1,5
"3782",5,12,"conf_98",500,31,1007494.65058369,1,5
"3783",5,12,"conf_98",1500,31,94191.5379679051,1,5
"3784",5,12,"conf_98",2500,31,51142.1752838533,1,5
"3785",5,12,"conf_98",5000,31,12756.3001583589,1,5
"3786",5,12,"conf_98",7500,31,1094.0662850767,1,5
"3787",5,12,"conf_98",250,32,1371255.24919294,1,5
"3788",5,12,"conf_98",500,32,1371255.24919294,1,5
"3789",5,12,"conf_98",1500,32,260005.025149235,1,5
"3790",5,12,"conf_98",2500,32,172031.018311371,1,5
"3791",5,12,"conf_98",5000,32,3982.5668396131,1,5
"3792",5,12,"conf_98",7500,32,2429.4007429897,1,5
"3793",5,12,"conf_98",250,33,2131541.42042835,1,5
"3794",5,12,"conf_98",500,33,1711578.34697078,1,5
"3795",5,12,"conf_98",1500,33,270371.400040473,1,5
"3796",5,12,"conf_98",2500,33,118029.013966995,1,5
"3797",5,12,"conf_98",5000,33,36064.832444167,1,5
"3798",5,12,"conf_98",7500,33,7116.5799212102,1,5
"3799",5,12,"conf_98",250,34,2372772.88465608,1,5
"3800",5,12,"conf_98",500,34,1056539.43757109,1,5
"3801",5,12,"conf_98",1500,34,305819.983464606,1,5
"3802",5,12,"conf_98",2500,34,156945.681054991,1,5
"3803",5,12,"conf_98",5000,34,13363.8109497187,1,5
"3804",5,12,"conf_98",7500,34,4426.0473112049,1,5
"3805",5,12,"conf_98",250,35,1604472.4261918,1,5
"3806",5,12,"conf_98",500,35,1604472.4261918,1,5
"3807",5,12,"conf_98",1500,35,407728.217552614,1,5
"3808",5,12,"conf_98",2500,35,80341.8928303233,1,5
"3809",5,12,"conf_98",5000,35,17358.3659604784,1,5
"3810",5,12,"conf_98",7500,35,6297.555248736,1,5
"3811",5,12,"conf_98",250,36,3199353.96735404,1,5
"3812",5,12,"conf_98",500,36,2643177.89403677,1,5
"3813",5,12,"conf_98",1500,36,541758.044948564,1,5
"3814",5,12,"conf_98",2500,36,211632.996788772,1,5
"3815",5,12,"conf_98",5000,36,36350.203120886,1,5
"3816",5,12,"conf_98",7500,36,13482.5552026562,1,5
"3817",5,12,"conf_98",250,37,1857007.58563383,1,5
