"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"121",30,1,"conf_456",1500,21,69.0507709059,1,30
"122",30,1,"conf_456",3000,21,41.6212379702,1,30
"123",30,1,"conf_456",9000,21,7.1989238334,1,30
"124",30,1,"conf_456",15000,21,1.3097601172,1,30
"125",30,1,"conf_456",30000,21,0.0185356842,1,30
"126",30,1,"conf_456",45000,21,0.0001827798,1,30
"127",30,1,"conf_456",1500,22,83.774577118,1,30
"128",30,1,"conf_456",3000,22,40.6103387742,1,30
"129",30,1,"conf_456",9000,22,5.8114070704,1,30
"130",30,1,"conf_456",15000,22,1.3881740879,1,30
"131",30,1,"conf_456",30000,22,0.0154297181,1,30
"132",30,1,"conf_456",45000,22,0.0001688802,1,30
"133",30,1,"conf_456",1500,23,66.0304482241,1,30
"134",30,1,"conf_456",3000,23,36.7960724085,1,30
"135",30,1,"conf_456",9000,23,5.3457015977,1,30
"136",30,1,"conf_456",15000,23,1.2729642792,1,30
"137",30,1,"conf_456",30000,23,0.0164301125,1,30
"138",30,1,"conf_456",45000,23,0.0001995423,1,30
"139",30,1,"conf_456",1500,24,60.7196659835,1,30
"140",30,1,"conf_456",3000,24,41.0491681784,1,30
"141",30,1,"conf_456",9000,24,4.9920704748,1,30
"142",30,1,"conf_456",15000,24,1.0563968503,1,30
"143",30,1,"conf_456",30000,24,0.0144152056,1,30
"144",30,1,"conf_456",45000,24,0.0002024433,1,30
"145",30,1,"conf_456",1500,25,68.0375387692,1,30
"146",30,1,"conf_456",3000,25,42.1986947529,1,30
"147",30,1,"conf_456",9000,25,5.1070433945,1,30
"148",30,1,"conf_456",15000,25,1.1808079155,1,30
"149",30,1,"conf_456",30000,25,0.0194964533,1,30
"150",30,1,"conf_456",45000,25,0.0001429422,1,30
"151",30,1,"conf_456",1500,26,70.5371132736,1,30
"152",30,1,"conf_456",3000,26,46.0600622786,1,30
"153",30,1,"conf_456",9000,26,7.0133986594,1,30
"154",30,1,"conf_456",15000,26,1.1749943827,1,30
"155",30,1,"conf_456",30000,26,0.0196646456,1,30
"156",30,1,"conf_456",45000,26,0.000104999,1,30
"157",30,1,"conf_456",1500,27,71.1010429803,1,30
"158",30,1,"conf_456",3000,27,37.9046392572,1,30
"159",30,1,"conf_456",9000,27,7.8187926468,1,30
"160",30,1,"conf_456",15000,27,1.1189459089,1,30
"161",30,1,"conf_456",30000,27,0.0182597971,1,30
"162",30,1,"conf_456",45000,27,0.0001859172,1,30
"163",30,1,"conf_456",1500,28,80.3365540841,1,30
"164",30,1,"conf_456",3000,28,35.9281891695,1,30
"165",30,1,"conf_456",9000,28,6.193971792,1,30
"166",30,1,"conf_456",15000,28,1.3672573761,1,30
"167",30,1,"conf_456",30000,28,0.0159770226,1,30
"168",30,1,"conf_456",45000,28,0.0001284307,1,30
"169",30,1,"conf_456",1500,29,75.7215557429,1,30
"170",30,1,"conf_456",3000,29,31.1340666936,1,30
"171",30,1,"conf_456",9000,29,6.9483900928,1,30
"172",30,1,"conf_456",15000,29,1.215520989,1,30
"173",30,1,"conf_456",30000,29,0.0196799161,1,30
"174",30,1,"conf_456",45000,29,0.0001687928,1,30
"175",30,1,"conf_456",1500,30,80.3801737466,1,30
"176",30,1,"conf_456",3000,30,42.8671883074,1,30
"177",30,1,"conf_456",9000,30,6.7584610489,1,30
"178",30,1,"conf_456",15000,30,0.959884666,1,30
"179",30,1,"conf_456",30000,30,0.0151760601,1,30
"180",30,1,"conf_456",45000,30,0.0001396026,1,30
"181",30,1,"conf_456",1500,31,66.8976006373,1,30
"182",30,1,"conf_456",3000,31,33.9701354338,1,30
"183",30,1,"conf_456",9000,31,5.7722340146,1,30
"184",30,1,"conf_456",15000,31,0.9804417304,1,30
"185",30,1,"conf_456",30000,31,0.0222445961,1,30
"186",30,1,"conf_456",45000,31,0.0001870197,1,30
"187",30,1,"conf_456",1500,32,70.2081029972,1,30
"188",30,1,"conf_456",3000,32,27.0805864267,1,30
"189",30,1,"conf_456",9000,32,6.2920142741,1,30
"190",30,1,"conf_456",15000,32,1.4341053889,1,30
"191",30,1,"conf_456",30000,32,0.0222703013,1,30
"192",30,1,"conf_456",45000,32,0.0001993085,1,30
"193",30,1,"conf_456",1500,33,62.9272615222,1,30
"194",30,1,"conf_456",3000,33,42.7228929219,1,30
"195",30,1,"conf_456",9000,33,7.0852286764,1,30
"196",30,1,"conf_456",15000,33,1.3025823025,1,30
"197",30,1,"conf_456",30000,33,0.0159849663,1,30
"198",30,1,"conf_456",45000,33,0.0001398436,1,30
"199",30,1,"conf_456",1500,34,67.9512418536,1,30
"200",30,1,"conf_456",3000,34,37.1155191998,1,30
"201",30,1,"conf_456",9000,34,4.6527321347,1,30
"202",30,1,"conf_456",15000,34,1.0934351003,1,30
"203",30,1,"conf_456",30000,34,0.0155483273,1,30
"204",30,1,"conf_456",45000,34,0.0001225281,1,30
"205",30,1,"conf_456",1500,35,84.0053173397,1,30
"206",30,1,"conf_456",3000,35,36.5565297705,1,30
"207",30,1,"conf_456",9000,35,5.9669526345,1,30
"208",30,1,"conf_456",15000,35,0.9918783198,1,30
"209",30,1,"conf_456",30000,35,0.0156957695,1,30
"210",30,1,"conf_456",45000,35,0.0001186673,1,30
"211",30,1,"conf_456",1500,36,73.2978424109,1,30
"212",30,1,"conf_456",3000,36,35.0987012873,1,30
"213",30,1,"conf_456",9000,36,6.00499132,1,30
"214",30,1,"conf_456",15000,36,1.0617224184,1,30
"215",30,1,"conf_456",30000,36,0.0130417772,1,30
"216",30,1,"conf_456",45000,36,0.0001439625,1,30
"217",30,1,"conf_456",1500,37,58.7467507564,1,30
"218",30,1,"conf_456",3000,37,31.7826244219,1,30
"219",30,1,"conf_456",9000,37,4.7665157959,1,30
"220",30,1,"conf_456",15000,37,1.1312755479,1,30
"221",30,1,"conf_456",30000,37,0.0143228057,1,30
"222",30,1,"conf_456",45000,37,0.0001199652,1,30
"223",30,1,"conf_456",1500,38,89.5218262089,1,30
"224",30,1,"conf_456",3000,38,38.4566050581,1,30
"225",30,1,"conf_456",9000,38,6.0096783337,1,30
"226",30,1,"conf_456",15000,38,1.0519355401,1,30
"227",30,1,"conf_456",30000,38,0.0226994188,1,30
"228",30,1,"conf_456",45000,38,0.0002141772,1,30
"229",30,1,"conf_456",1500,39,84.6941904337,1,30
"230",30,1,"conf_456",3000,39,36.5048507462,1,30
"231",30,1,"conf_456",9000,39,6.1413839805,1,30
"232",30,1,"conf_456",15000,39,1.1319074678,1,30
"233",30,1,"conf_456",30000,39,0.0141823505,1,30
"234",30,1,"conf_456",45000,39,0.0002008616,1,30
"235",30,1,"conf_456",1500,40,88.1628242266,1,30
"236",30,1,"conf_456",3000,40,47.3482037432,1,30
"237",30,1,"conf_456",9000,40,6.4293298499,1,30
"238",30,1,"conf_456",15000,40,1.2620200683,1,30
"239",30,1,"conf_456",30000,40,0.0181610522,1,30
"240",30,1,"conf_456",45000,40,0.0001499553,1,30
"241",30,1,"conf_456",1500,41,80.2889326029,1,30
"242",30,1,"conf_456",3000,41,25.6814351506,1,30
"243",30,1,"conf_456",9000,41,5.620560619,1,30
"244",30,1,"conf_456",15000,41,1.2584202077,1,30
"245",30,1,"conf_456",30000,41,0.0208243305,1,30
"246",30,1,"conf_456",45000,41,0.0001033819,1,30
"247",30,1,"conf_456",1500,42,83.2079527848,1,30
"248",30,1,"conf_456",3000,42,45.9230766922,1,30
"249",30,1,"conf_456",9000,42,6.4377376621,1,30
"250",30,1,"conf_456",15000,42,1.0267976372,1,30
"251",30,1,"conf_456",30000,42,0.0195591755,1,30
"252",30,1,"conf_456",45000,42,0.0001515652,1,30
"253",30,1,"conf_456",1500,43,58.9017912398,1,30
"254",30,1,"conf_456",3000,43,38.2917265293,1,30
"255",30,1,"conf_456",9000,43,5.8243338486,1,30
"256",30,1,"conf_456",15000,43,1.1745463213,1,30
"257",30,1,"conf_456",30000,43,0.0142215325,1,30
"258",30,1,"conf_456",45000,43,0.0001490982,1,30
"259",30,1,"conf_456",1500,44,73.9846490525,1,30
"260",30,1,"conf_456",3000,44,41.791416312,1,30
"261",30,1,"conf_456",9000,44,6.8500721853,1,30
"262",30,1,"conf_456",15000,44,1.4082486294,1,30
"263",30,1,"conf_456",30000,44,0.025842237,1,30
"264",30,1,"conf_456",45000,44,0.0002108545,1,30
"265",30,1,"conf_456",1500,45,81.0328142263,1,30
"266",30,1,"conf_456",3000,45,38.8050587177,1,30
"267",30,1,"conf_456",9000,45,5.8852111591,1,30
"268",30,1,"conf_456",15000,45,1.4097350654,1,30
"269",30,1,"conf_456",30000,45,0.0161230396,1,30
"270",30,1,"conf_456",45000,45,0.0001743788,1,30
"271",30,1,"conf_456",1500,46,53.7581959164,1,30
"272",30,1,"conf_456",3000,46,35.9246240358,1,30
"273",30,1,"conf_456",9000,46,7.2064191336,1,30
"274",30,1,"conf_456",15000,46,1.214882962,1,30
"275",30,1,"conf_456",30000,46,0.0196811285,1,30
"276",30,1,"conf_456",45000,46,0.0001411935,1,30
"277",30,1,"conf_456",1500,47,60.164757259,1,30
"278",30,1,"conf_456",3000,47,33.7145880984,1,30
"279",30,1,"conf_456",9000,47,6.314720198,1,30
"280",30,1,"conf_456",15000,47,1.1672926951,1,30
"281",30,1,"conf_456",30000,47,0.0122611372,1,30
"282",30,1,"conf_456",45000,47,0.0001786378,1,30
"283",30,1,"conf_456",1500,48,79.2008851211,1,30
"284",30,1,"conf_456",3000,48,31.0120266748,1,30
"285",30,1,"conf_456",9000,48,7.3144551685,1,30
"286",30,1,"conf_456",15000,48,1.266659593,1,30
"287",30,1,"conf_456",30000,48,0.0206803981,1,30
"288",30,1,"conf_456",45000,48,0.000166126,1,30
"289",30,1,"conf_456",1500,49,84.8403301758,1,30
"290",30,1,"conf_456",3000,49,45.2592859318,1,30
"291",30,1,"conf_456",9000,49,7.3799984344,1,30
"292",30,1,"conf_456",15000,49,1.3308807795,1,30
"293",30,1,"conf_456",30000,49,0.01589863,1,30
"294",30,1,"conf_456",45000,49,0.0001579001,1,30
"295",30,1,"conf_456",1500,50,68.7035013321,1,30
"296",30,1,"conf_456",3000,50,35.5565468226,1,30
"297",30,1,"conf_456",9000,50,6.2855343284,1,30
"298",30,1,"conf_456",15000,50,1.3448188416,1,30
"299",30,1,"conf_456",30000,50,0.0078060677,1,30
"300",30,1,"conf_456",45000,50,9.49851e-05,1,30
"301",30,1,"conf_456",1500,51,88.4763786436,3,30
"302",30,1,"conf_456",3000,51,35.2325856418,3,30
"303",30,1,"conf_456",9000,51,6.2214161215,3,30
"304",30,1,"conf_456",15000,51,1.1043092044,3,30
"305",30,1,"conf_456",30000,51,0.0153445631,3,30
"306",30,1,"conf_456",45000,51,0.0001328756,3,30
"307",30,1,"conf_456",1500,52,75.1839171762,3,30
"308",30,1,"conf_456",3000,52,37.2560422165,3,30
"309",30,1,"conf_456",9000,52,5.8997851073,3,30
"310",30,1,"conf_456",15000,52,1.1548220412,3,30
"311",30,1,"conf_456",30000,52,0.0177819459,3,30
"312",30,1,"conf_456",45000,52,0.0002113754,3,30
"313",30,1,"conf_456",1500,53,69.4533685511,3,30
"314",30,1,"conf_456",3000,53,34.140086936,3,30
"315",30,1,"conf_456",9000,53,6.1649459084,3,30
"316",30,1,"conf_456",15000,53,1.0017912818,3,30
"317",30,1,"conf_456",30000,53,0.0153472745,3,30
"318",30,1,"conf_456",45000,53,0.0001335882,3,30
"319",30,1,"conf_456",1500,54,85.0317449728,3,30
"320",30,1,"conf_456",3000,54,34.9902286831,3,30
"321",30,1,"conf_456",9000,54,6.9517282629,3,30
"322",30,1,"conf_456",15000,54,0.9837219605,3,30
"323",30,1,"conf_456",30000,54,0.0152732203,3,30
"324",30,1,"conf_456",45000,54,0.0001726062,3,30
"325",30,1,"conf_456",1500,55,70.4708309414,3,30
"326",30,1,"conf_456",3000,55,38.8756145057,3,30
"327",30,1,"conf_456",9000,55,5.9178992349,3,30
"328",30,1,"conf_456",15000,55,0.9598610875,3,30
"329",30,1,"conf_456",30000,55,0.018951999,3,30
"330",30,1,"conf_456",45000,55,0.0001721539,3,30
"331",30,1,"conf_456",1500,56,71.0069765733,3,30
"332",30,1,"conf_456",3000,56,40.9061647761,3,30
"333",30,1,"conf_456",9000,56,6.8938777686,3,30
"334",30,1,"conf_456",15000,56,1.4083286195,3,30
"335",30,1,"conf_456",30000,56,0.0193033787,3,30
"336",30,1,"conf_456",45000,56,0.0002294486,3,30
"337",30,1,"conf_456",1500,57,79.6390468269,3,30
"338",30,1,"conf_456",3000,57,36.798896947,3,30
"339",30,1,"conf_456",9000,57,4.8742940759,3,30
"340",30,1,"conf_456",15000,57,1.2739767518,3,30
"341",30,1,"conf_456",30000,57,0.0122399688,3,30
"342",30,1,"conf_456",45000,57,0.0001550824,3,30
"343",30,1,"conf_456",1500,58,68.1545175688,3,30
"344",30,1,"conf_456",3000,58,39.1882693509,3,30
"345",30,1,"conf_456",9000,58,4.6310720343,3,30
"346",30,1,"conf_456",15000,58,1.0170977073,3,30
"347",30,1,"conf_456",30000,58,0.0144493583,3,30
"348",30,1,"conf_456",45000,58,0.0001666151,3,30
"349",30,1,"conf_456",1500,59,53.6732385537,3,30
"350",30,1,"conf_456",3000,59,29.5175628165,3,30
"351",30,1,"conf_456",9000,59,5.4608532658,3,30
"352",30,1,"conf_456",15000,59,1.0985963981,3,30
"353",30,1,"conf_456",30000,59,0.0141507153,3,30
"354",30,1,"conf_456",45000,59,0.0001821971,3,30
"355",30,1,"conf_456",1500,60,76.107634088,3,30
"356",30,1,"conf_456",3000,60,37.2143273339,3,30
"357",30,1,"conf_456",9000,60,5.7637388446,3,30
"358",30,1,"conf_456",15000,60,0.9826435145,3,30
"359",30,1,"conf_456",30000,60,0.0163811533,3,30
"360",30,1,"conf_456",45000,60,0.0001233196,3,30
"361",30,1,"conf_456",1500,61,66.4973716078,3,30
"362",30,1,"conf_456",3000,61,28.7444122483,3,30
"363",30,1,"conf_456",9000,61,5.1490698142,3,30
"364",30,1,"conf_456",15000,61,1.0346237115,3,30
"365",30,1,"conf_456",30000,61,0.0188349473,3,30
"366",30,1,"conf_456",45000,61,0.000249583,3,30
"367",30,1,"conf_456",1500,62,75.9461907106,3,30
"368",30,1,"conf_456",3000,62,39.1627447681,3,30
"369",30,1,"conf_456",9000,62,3.8754751838,3,30
"370",30,1,"conf_456",15000,62,0.9764218345,3,30
"371",30,1,"conf_456",30000,62,0.0189351463,3,30
"372",30,1,"conf_456",45000,62,0.0001322639,3,30
"373",30,1,"conf_456",1500,63,72.1437255038,3,30
"374",30,1,"conf_456",3000,63,32.2986093606,3,30
"375",30,1,"conf_456",9000,63,6.5167443771,3,30
"376",30,1,"conf_456",15000,63,1.1489000861,3,30
"377",30,1,"conf_456",30000,63,0.0150132431,3,30
"378",30,1,"conf_456",45000,63,0.0001791175,3,30
"379",30,1,"conf_456",1500,64,63.157396939,3,30
"380",30,1,"conf_456",3000,64,36.0803723241,3,30
"381",30,1,"conf_456",9000,64,5.1110795794,3,30
"382",30,1,"conf_456",15000,64,1.1812660387,3,30
"383",30,1,"conf_456",30000,64,0.0133385494,3,30
"384",30,1,"conf_456",45000,64,0.0001579954,3,30
"385",30,1,"conf_456",1500,65,57.6096806882,3,30
"386",30,1,"conf_456",3000,65,45.1233826916,3,30
"387",30,1,"conf_456",9000,65,5.258058226,3,30
"388",30,1,"conf_456",15000,65,1.0700214237,3,30
"389",30,1,"conf_456",30000,65,0.0183650004,3,30
"390",30,1,"conf_456",45000,65,0.0001614666,3,30
"391",30,1,"conf_456",1500,66,77.4433040908,3,30
"392",30,1,"conf_456",3000,66,37.5723508336,3,30
"393",30,1,"conf_456",9000,66,3.6180111138,3,30
"394",30,1,"conf_456",15000,66,1.0222115581,3,30
"395",30,1,"conf_456",30000,66,0.0156826717,3,30
"396",30,1,"conf_456",45000,66,0.0001543035,3,30
"397",30,1,"conf_456",1500,67,72.1775465563,3,30
"398",30,1,"conf_456",3000,67,37.8689540951,3,30
"399",30,1,"conf_456",9000,67,6.4850346505,3,30
"400",30,1,"conf_456",15000,67,1.1490094192,3,30
"401",30,1,"conf_456",30000,67,0.016043027,3,30
"402",30,1,"conf_456",45000,67,0.0001597278,3,30
"403",30,1,"conf_456",1500,68,68.9490653181,3,30
"404",30,1,"conf_456",3000,68,39.3430039807,3,30
"405",30,1,"conf_456",9000,68,6.0131481903,3,30
"406",30,1,"conf_456",15000,68,1.1359688076,3,30
"407",30,1,"conf_456",30000,68,0.0203043922,3,30
"408",30,1,"conf_456",45000,68,0.0001515071,3,30
"409",30,1,"conf_456",1500,69,85.6961826374,3,30
"410",30,1,"conf_456",3000,69,37.4547865562,3,30
"411",30,1,"conf_456",9000,69,5.7320400348,3,30
"412",30,1,"conf_456",15000,69,0.8103476574,3,30
"413",30,1,"conf_456",30000,69,0.0200675708,3,30
"414",30,1,"conf_456",45000,69,0.0001775036,3,30
"415",30,1,"conf_456",1500,70,86.684266037,3,30
"416",30,1,"conf_456",3000,70,44.6765763291,3,30
"417",30,1,"conf_456",9000,70,5.2730387374,3,30
"418",30,1,"conf_456",15000,70,1.1537782936,3,30
"419",30,1,"conf_456",30000,70,0.0151133862,3,30
"420",30,1,"conf_456",45000,70,0.0001534078,3,30
"421",30,1,"conf_456",1500,71,62.3665225208,3,30
"422",30,1,"conf_456",3000,71,36.1909797431,3,30
"423",30,1,"conf_456",9000,71,6.2309375864,3,30
"424",30,1,"conf_456",15000,71,1.2348712511,3,30
"425",30,1,"conf_456",30000,71,0.0217389573,3,30
"426",30,1,"conf_456",45000,71,0.0001426325,3,30
"427",30,1,"conf_456",1500,72,78.9363543656,3,30
"428",30,1,"conf_456",3000,72,42.8578770592,3,30
"429",30,1,"conf_456",9000,72,6.6009412619,3,30
"430",30,1,"conf_456",15000,72,1.3454058712,3,30
"431",30,1,"conf_456",30000,72,0.0159033429,3,30
"432",30,1,"conf_456",45000,72,9.83327e-05,3,30
"433",30,1,"conf_456",1500,73,83.9954012204,3,30
"434",30,1,"conf_456",3000,73,42.2217120567,3,30
"435",30,1,"conf_456",9000,73,5.9584747246,3,30
"436",30,1,"conf_456",15000,73,1.1816125885,3,30
"437",30,1,"conf_456",30000,73,0.0154550414,3,30
"438",30,1,"conf_456",45000,73,0.0001715908,3,30
"439",30,1,"conf_456",1500,74,80.5690415186,3,30
"440",30,1,"conf_456",3000,74,39.2783602573,3,30
"441",30,1,"conf_456",9000,74,6.1404831827,3,30
"442",30,1,"conf_456",15000,74,1.0959998005,3,30
"443",30,1,"conf_456",30000,74,0.0138435033,3,30
"444",30,1,"conf_456",45000,74,0.0001215266,3,30
"445",30,1,"conf_456",1500,75,65.7934617024,3,30
"446",30,1,"conf_456",3000,75,46.8862612172,3,30
"447",30,1,"conf_456",9000,75,4.7541960044,3,30
"448",30,1,"conf_456",15000,75,0.6576216527,3,30
"449",30,1,"conf_456",30000,75,0.0119584625,3,30
"450",30,1,"conf_456",45000,75,0.0001429694,3,30
"451",30,1,"conf_456",1500,76,78.3714317779,3,30
"452",30,1,"conf_456",3000,76,39.9406333391,3,30
"453",30,1,"conf_456",9000,76,5.4093238704,3,30
"454",30,1,"conf_456",15000,76,0.8297098643,3,30
"455",30,1,"conf_456",30000,76,0.0088097019,3,30
"456",30,1,"conf_456",45000,76,0.0001254845,3,30
"457",30,1,"conf_456",1500,77,68.1193893465,3,30
"458",30,1,"conf_456",3000,77,37.922490618,3,30
"459",30,1,"conf_456",9000,77,6.1307267521,3,30
"460",30,1,"conf_456",15000,77,1.1316503841,3,30
"461",30,1,"conf_456",30000,77,0.0234803573,3,30
"462",30,1,"conf_456",45000,77,0.0001366761,3,30
"463",30,1,"conf_456",1500,78,80.2439055996,3,30
"464",30,1,"conf_456",3000,78,33.8043622026,3,30
"465",30,1,"conf_456",9000,78,5.6060742624,3,30
"466",30,1,"conf_456",15000,78,1.1845691765,3,30
"467",30,1,"conf_456",30000,78,0.0142307384,3,30
"468",30,1,"conf_456",45000,78,0.0001407747,3,30
"469",30,1,"conf_456",1500,79,64.1804464868,3,30
"470",30,1,"conf_456",3000,79,34.8896354032,3,30
"471",30,1,"conf_456",9000,79,6.1311461458,3,30
"472",30,1,"conf_456",15000,79,0.9834452423,3,30
"473",30,1,"conf_456",30000,79,0.0147011253,3,30
"474",30,1,"conf_456",45000,79,0.0001344251,3,30
"475",30,1,"conf_456",1500,80,74.8671683353,3,30
"476",30,1,"conf_456",3000,80,36.1427653626,3,30
"477",30,1,"conf_456",9000,80,5.4556194781,3,30
"478",30,1,"conf_456",15000,80,0.941826478,3,30
"479",30,1,"conf_456",30000,80,0.0143991908,3,30
"480",30,1,"conf_456",45000,80,0.0001374677,3,30
"481",30,1,"conf_456",1500,81,68.9587195465,3,30
