"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"95",30,10,"conf_267",30000,6,97059.1987198146,5,30
"96",30,10,"conf_267",45000,6,96892.9875971105,5,30
"97",30,10,"conf_267",1500,7,334725.076883013,5,30
"98",30,10,"conf_267",3000,7,94662.1916742767,5,30
"99",30,10,"conf_267",9000,7,32427.6336510875,5,30
"100",30,10,"conf_267",15000,7,20816.8308568415,5,30
"101",30,10,"conf_267",30000,7,8266.3153154965,5,30
"102",30,10,"conf_267",45000,7,6619.9655697193,5,30
"103",30,10,"conf_267",1500,8,364015.847961593,5,30
"104",30,10,"conf_267",3000,8,162476.729622967,5,30
"105",30,10,"conf_267",9000,8,54267.8167964605,5,30
"106",30,10,"conf_267",15000,8,47808.0194211383,5,30
"107",30,10,"conf_267",30000,8,47462.574704041,5,30
"108",30,10,"conf_267",45000,8,42170.3901199203,5,30
"109",30,10,"conf_267",1500,9,251395.519332341,5,30
"110",30,10,"conf_267",3000,9,73145.5901124203,5,30
"111",30,10,"conf_267",9000,9,36596.9473357914,5,30
"112",30,10,"conf_267",15000,9,35134.3497398808,5,30
"113",30,10,"conf_267",30000,9,29722.977415872,5,30
"114",30,10,"conf_267",45000,9,27447.4150043981,5,30
"115",30,10,"conf_267",1500,10,559844.622295863,5,30
"116",30,10,"conf_267",3000,10,134329.533540856,5,30
"117",30,10,"conf_267",9000,10,39069.3316630142,5,30
"118",30,10,"conf_267",15000,10,31776.2093554851,5,30
"119",30,10,"conf_267",30000,10,20188.4911123792,5,30
"120",30,10,"conf_267",45000,10,18934.3164598575,5,30
"121",30,11,"conf_267",1500,1,481.6048681414,5,30
"122",30,11,"conf_267",3000,1,481.6048681414,5,30
"123",30,11,"conf_267",9000,1,457.0769615892,5,30
"124",30,11,"conf_267",15000,1,448.1194659568,5,30
"125",30,11,"conf_267",30000,1,261.2680872472,5,30
"126",30,11,"conf_267",45000,1,145.8671875007,5,30
"127",30,11,"conf_267",1500,2,622.7362616326,5,30
"128",30,11,"conf_267",3000,2,570.9483646762,5,30
"129",30,11,"conf_267",9000,2,538.3219456861,5,30
"130",30,11,"conf_267",15000,2,378.828136935,5,30
"131",30,11,"conf_267",30000,2,223.974407723,5,30
"132",30,11,"conf_267",45000,2,168.1895897212,5,30
"133",30,11,"conf_267",1500,3,529.6076157191,5,30
"134",30,11,"conf_267",3000,3,519.0079742049,5,30
"135",30,11,"conf_267",9000,3,518.9016813916,5,30
"136",30,11,"conf_267",15000,3,450.1087958662,5,30
"137",30,11,"conf_267",30000,3,192.7373774018,5,30
"138",30,11,"conf_267",45000,3,58.7714097135,5,30
"139",30,11,"conf_267",1500,4,518.7651253332,5,30
"140",30,11,"conf_267",3000,4,433.6177995841,5,30
"141",30,11,"conf_267",9000,4,303.2502079408,5,30
"142",30,11,"conf_267",15000,4,253.5628578667,5,30
"143",30,11,"conf_267",30000,4,225.7440483527,5,30
"144",30,11,"conf_267",45000,4,177.4243090511,5,30
"145",30,11,"conf_267",1500,5,684.9002267822,5,30
"146",30,11,"conf_267",3000,5,556.0659432219,5,30
"147",30,11,"conf_267",9000,5,555.2480181856,5,30
"148",30,11,"conf_267",15000,5,485.892720635,5,30
"149",30,11,"conf_267",30000,5,190.5687041087,5,30
"150",30,11,"conf_267",45000,5,127.9164096226,5,30
"151",30,11,"conf_267",1500,6,604.7240595069,5,30
"152",30,11,"conf_267",3000,6,561.1125124673,5,30
"153",30,11,"conf_267",9000,6,403.2936526923,5,30
"154",30,11,"conf_267",15000,6,301.3402048798,5,30
"155",30,11,"conf_267",30000,6,83.8549864935,5,30
"156",30,11,"conf_267",45000,6,69.0359040372,5,30
"157",30,11,"conf_267",1500,7,375.5726502294,5,30
"158",30,11,"conf_267",3000,7,327.4882989401,5,30
"159",30,11,"conf_267",9000,7,305.7601748865,5,30
"160",30,11,"conf_267",15000,7,234.376204583,5,30
"161",30,11,"conf_267",30000,7,138.7845268736,5,30
"162",30,11,"conf_267",45000,7,81.1296323024,5,30
"163",30,11,"conf_267",1500,8,533.9008835892,5,30
"164",30,11,"conf_267",3000,8,423.9114441816,5,30
"165",30,11,"conf_267",9000,8,270.4112732909,5,30
"166",30,11,"conf_267",15000,8,131.916732551,5,30
"167",30,11,"conf_267",30000,8,68.4031368692,5,30
"168",30,11,"conf_267",45000,8,57.6149691815,5,30
"169",30,11,"conf_267",1500,9,636.7386765345,5,30
"170",30,11,"conf_267",3000,9,474.0595059233,5,30
"171",30,11,"conf_267",9000,9,368.6476389689,5,30
"172",30,11,"conf_267",15000,9,288.2746040678,5,30
"173",30,11,"conf_267",30000,9,167.2314245547,5,30
"174",30,11,"conf_267",45000,9,105.9297599111,5,30
"175",30,11,"conf_267",1500,10,740.1718218038,5,30
"176",30,11,"conf_267",3000,10,628.8026622114,5,30
"177",30,11,"conf_267",9000,10,412.1017686162,5,30
"178",30,11,"conf_267",15000,10,350.9743711853,5,30
"179",30,11,"conf_267",30000,10,263.9235587128,5,30
"180",30,11,"conf_267",45000,10,258.2505269575,5,30
"181",30,12,"conf_267",1500,1,55331811.3837885,5,30
"182",30,12,"conf_267",3000,1,41186079.7604353,5,30
"183",30,12,"conf_267",9000,1,26807130.5728599,5,30
"184",30,12,"conf_267",15000,1,25718085.6299339,5,30
"185",30,12,"conf_267",30000,1,25698564.2191587,5,30
"186",30,12,"conf_267",45000,1,25698564.2105937,5,30
"187",30,12,"conf_267",1500,2,27499296.1945979,5,30
"188",30,12,"conf_267",3000,2,150887.240507773,5,30
"189",30,12,"conf_267",9000,2,15.3131145724,5,30
"190",30,12,"conf_267",15000,2,12.0193861106,5,30
"191",30,12,"conf_267",30000,2,11.9761853443,5,30
"192",30,12,"conf_267",45000,2,11.9750810232,5,30
"193",30,12,"conf_267",1500,3,10355166.0954055,5,30
"194",30,12,"conf_267",3000,3,5223847.71391522,5,30
"195",30,12,"conf_267",9000,3,13682.7030620063,5,30
"196",30,12,"conf_267",15000,3,724.0198698577,5,30
"197",30,12,"conf_267",30000,3,10.5689308728,5,30
"198",30,12,"conf_267",45000,3,10.3067258474,5,30
"199",30,12,"conf_267",1500,4,11801557.526451,5,30
"200",30,12,"conf_267",3000,4,2568163.20280517,5,30
"201",30,12,"conf_267",9000,4,168650.842006185,5,30
"202",30,12,"conf_267",15000,4,4716.5888382683,5,30
"203",30,12,"conf_267",30000,4,81.0945877827,5,30
"204",30,12,"conf_267",45000,4,62.2472338593,5,30
"205",30,12,"conf_267",1500,5,9920775.67340781,5,30
"206",30,12,"conf_267",3000,5,3120903.94696518,5,30
"207",30,12,"conf_267",9000,5,2364378.47536605,5,30
"208",30,12,"conf_267",15000,5,2310554.12066818,5,30
"209",30,12,"conf_267",30000,5,2310378.56383454,5,30
"210",30,12,"conf_267",45000,5,2310378.50250314,5,30
"211",30,12,"conf_267",1500,6,52626903.3350739,5,30
"212",30,12,"conf_267",3000,6,11125738.774662,5,30
"213",30,12,"conf_267",9000,6,10637898.969304,5,30
"214",30,12,"conf_267",15000,6,226957.908533793,5,30
"215",30,12,"conf_267",30000,6,50.0394461084,5,30
"216",30,12,"conf_267",45000,6,10.3157275267,5,30
"217",30,12,"conf_267",1500,7,45611714.9503899,5,30
"218",30,12,"conf_267",3000,7,20571562.5409677,5,30
"219",30,12,"conf_267",9000,7,15011274.4853077,5,30
"220",30,12,"conf_267",15000,7,15010776.167167,5,30
"221",30,12,"conf_267",30000,7,15010776.1631855,5,30
"222",30,12,"conf_267",45000,7,15010776.1631855,5,30
"223",30,12,"conf_267",1500,8,25742579.8634147,5,30
"224",30,12,"conf_267",3000,8,16632158.1492077,5,30
"225",30,12,"conf_267",9000,8,13681999.729351,5,30
"226",30,12,"conf_267",15000,8,13681997.0495359,5,30
"227",30,12,"conf_267",30000,8,13681997.0322545,5,30
"228",30,12,"conf_267",45000,8,13681997.0321829,5,30
"229",30,12,"conf_267",1500,9,8364271.83658433,5,30
"230",30,12,"conf_267",3000,9,201706.589932497,5,30
"231",30,12,"conf_267",9000,9,62.4529042148,5,30
"232",30,12,"conf_267",15000,9,62.183611607,5,30
"233",30,12,"conf_267",30000,9,62.1812551203,5,30
"234",30,12,"conf_267",45000,9,62.1812538786,5,30
"235",30,12,"conf_267",1500,10,2724072.74673374,5,30
"236",30,12,"conf_267",3000,10,168826.541049338,5,30
"237",30,12,"conf_267",9000,10,129.3848931609,5,30
"238",30,12,"conf_267",15000,10,8.6202961702,5,30
"239",30,12,"conf_267",30000,10,8.2951732195,5,30
"240",30,12,"conf_267",45000,10,8.2950002042,5,30
"241",30,13,"conf_267",1500,1,1148.7937697943,5,30
"242",30,13,"conf_267",3000,1,1013.7100821843,5,30
"243",30,13,"conf_267",9000,1,1000.9027940114,5,30
"244",30,13,"conf_267",15000,1,1000.7456219547,5,30
"245",30,13,"conf_267",30000,1,1000.7145178229,5,30
"246",30,13,"conf_267",45000,1,1000.7129539928,5,30
"247",30,13,"conf_267",1500,2,927.0693894964,5,30
"248",30,13,"conf_267",3000,2,870.4582068087,5,30
"249",30,13,"conf_267",9000,2,657.3008896309,5,30
"250",30,13,"conf_267",15000,2,656.6127468159,5,30
"251",30,13,"conf_267",30000,2,656.5206993602,5,30
"252",30,13,"conf_267",45000,2,656.5195425606,5,30
"253",30,13,"conf_267",1500,3,395.2940631443,5,30
"254",30,13,"conf_267",3000,3,157.7749194512,5,30
"255",30,13,"conf_267",9000,3,17.4040032636,5,30
"256",30,13,"conf_267",15000,3,14.5126407461,5,30
"257",30,13,"conf_267",30000,3,14.3729336384,5,30
"258",30,13,"conf_267",45000,3,14.3533577498,5,30
"259",30,13,"conf_267",1500,4,507.7859142858,5,30
"260",30,13,"conf_267",3000,4,258.6908101345,5,30
"261",30,13,"conf_267",9000,4,200.5932413093,5,30
"262",30,13,"conf_267",15000,4,87.4047646817,5,30
"263",30,13,"conf_267",30000,4,56.2452451482,5,30
"264",30,13,"conf_267",45000,4,49.8783735208,5,30
"265",30,13,"conf_267",1500,5,979.757499889,5,30
"266",30,13,"conf_267",3000,5,320.2892147549,5,30
"267",30,13,"conf_267",9000,5,287.6771138938,5,30
"268",30,13,"conf_267",15000,5,287.6732408334,5,30
"269",30,13,"conf_267",30000,5,287.6702301141,5,30
"270",30,13,"conf_267",45000,5,287.6702232511,5,30
"271",30,13,"conf_267",1500,6,762.0706925439,5,30
"272",30,13,"conf_267",3000,6,225.6376172978,5,30
"273",30,13,"conf_267",9000,6,200.9621249656,5,30
"274",30,13,"conf_267",15000,6,96.5230165559,5,30
"275",30,13,"conf_267",30000,6,50.299537763,5,30
"276",30,13,"conf_267",45000,6,45.7745188058,5,30
"277",30,13,"conf_267",1500,7,824.8720008633,5,30
"278",30,13,"conf_267",3000,7,705.0973032891,5,30
"279",30,13,"conf_267",9000,7,701.5976685368,5,30
"280",30,13,"conf_267",15000,7,701.5947269425,5,30
"281",30,13,"conf_267",30000,7,701.5945061823,5,30
"282",30,13,"conf_267",45000,7,701.5945061816,5,30
"283",30,13,"conf_267",1500,8,816.9491092626,5,30
"284",30,13,"conf_267",3000,8,401.9304287004,5,30
"285",30,13,"conf_267",9000,8,306.7295844042,5,30
"286",30,13,"conf_267",15000,8,303.6601385682,5,30
"287",30,13,"conf_267",30000,8,303.19490704,5,30
"288",30,13,"conf_267",45000,8,303.1877713814,5,30
"289",30,13,"conf_267",1500,9,958.1438435772,5,30
"290",30,13,"conf_267",3000,9,285.4097530093,5,30
"291",30,13,"conf_267",9000,9,221.2903189165,5,30
"292",30,13,"conf_267",15000,9,218.6633819381,5,30
"293",30,13,"conf_267",30000,9,216.6326010327,5,30
"294",30,13,"conf_267",45000,9,216.229045213,5,30
"295",30,13,"conf_267",1500,10,958.7308072771,5,30
"296",30,13,"conf_267",3000,10,287.3692114058,5,30
"297",30,13,"conf_267",9000,10,1.5843831132,5,30
"298",30,13,"conf_267",15000,10,0.4379238867,5,30
"299",30,13,"conf_267",30000,10,0.3088793393,5,30
"300",30,13,"conf_267",45000,10,0.2648464237,5,30
"301",30,14,"conf_267",1500,1,14.7419222665,5,30
"302",30,14,"conf_267",3000,1,12.2639666423,5,30
"303",30,14,"conf_267",9000,1,11.7714007191,5,30
"304",30,14,"conf_267",15000,1,11.7659806814,5,30
"305",30,14,"conf_267",30000,1,11.7656371404,5,30
"306",30,14,"conf_267",45000,1,11.7656361435,5,30
"307",30,14,"conf_267",1500,2,7.255168866,5,30
"308",30,14,"conf_267",3000,2,4.4565048148,5,30
"309",30,14,"conf_267",9000,2,4.2032661231,5,30
"310",30,14,"conf_267",15000,2,4.2028683144,5,30
"311",30,14,"conf_267",30000,2,4.202856801,5,30
"312",30,14,"conf_267",45000,2,4.202856801,5,30
"313",30,14,"conf_267",1500,3,11.5169235403,5,30
"314",30,14,"conf_267",3000,3,5.8862735954,5,30
"315",30,14,"conf_267",9000,3,2.5591721849,5,30
"316",30,14,"conf_267",15000,3,0.7262113434,5,30
"317",30,14,"conf_267",30000,3,0.7134442738,5,30
"318",30,14,"conf_267",45000,3,0.7070932998,5,30
"319",30,14,"conf_267",1500,4,3.0612912265,5,30
"320",30,14,"conf_267",3000,4,0.935137996,5,30
"321",30,14,"conf_267",9000,4,0.8027207966,5,30
"322",30,14,"conf_267",15000,4,0.8026152809,5,30
"323",30,14,"conf_267",30000,4,0.8026152479,5,30
"324",30,14,"conf_267",45000,4,0.8026152479,5,30
"325",30,14,"conf_267",1500,5,8.6123836659,5,30
"326",30,14,"conf_267",3000,5,5.2147542841,5,30
"327",30,14,"conf_267",9000,5,4.6642220901,5,30
"328",30,14,"conf_267",15000,5,2.8519492509,5,30
"329",30,14,"conf_267",30000,5,2.8502291753,5,30
"330",30,14,"conf_267",45000,5,2.85022854,5,30
"331",30,14,"conf_267",1500,6,21.0284326003,5,30
"332",30,14,"conf_267",3000,6,16.3947255085,5,30
"333",30,14,"conf_267",9000,6,15.4499846076,5,30
"334",30,14,"conf_267",15000,6,15.1403443778,5,30
"335",30,14,"conf_267",30000,6,15.0914943418,5,30
"336",30,14,"conf_267",45000,6,15.0914881263,5,30
"337",30,14,"conf_267",1500,7,12.4341338465,5,30
"338",30,14,"conf_267",3000,7,7.2168355855,5,30
"339",30,14,"conf_267",9000,7,4.412144361,5,30
"340",30,14,"conf_267",15000,7,4.4092512,5,30
"341",30,14,"conf_267",30000,7,4.4059066247,5,30
"342",30,14,"conf_267",45000,7,4.4058919825,5,30
"343",30,14,"conf_267",1500,8,13.6868644614,5,30
"344",30,14,"conf_267",3000,8,7.5640031345,5,30
"345",30,14,"conf_267",9000,8,4.3072863258,5,30
"346",30,14,"conf_267",15000,8,3.9282375003,5,30
"347",30,14,"conf_267",30000,8,3.9271919639,5,30
"348",30,14,"conf_267",45000,8,3.9271919539,5,30
"349",30,14,"conf_267",1500,9,8.3195640059,5,30
"350",30,14,"conf_267",3000,9,6.2987592971,5,30
"351",30,14,"conf_267",9000,9,6.2193488111,5,30
"352",30,14,"conf_267",15000,9,6.2192771808,5,30
"353",30,14,"conf_267",30000,9,6.2192508139,5,30
"354",30,14,"conf_267",45000,9,6.2192507644,5,30
"355",30,14,"conf_267",1500,10,10.0684091099,5,30
"356",30,14,"conf_267",3000,10,2.8245707736,5,30
"357",30,14,"conf_267",9000,10,2.4323646354,5,30
"358",30,14,"conf_267",15000,10,2.4240691376,5,30
"359",30,14,"conf_267",30000,10,1.6778926852,5,30
"360",30,14,"conf_267",45000,10,1.661188327,5,30
"361",30,15,"conf_267",1500,1,535.6243507709,5,30
"362",30,15,"conf_267",3000,1,436.820696762,5,30
"363",30,15,"conf_267",9000,1,270.489499395,5,30
"364",30,15,"conf_267",15000,1,228.2513794381,5,30
"365",30,15,"conf_267",30000,1,227.3967466729,5,30
"366",30,15,"conf_267",45000,1,225.8447257664,5,30
"367",30,15,"conf_267",1500,2,352.1471071389,5,30
"368",30,15,"conf_267",3000,2,309.7539822391,5,30
"369",30,15,"conf_267",9000,2,123.7730457307,5,30
"370",30,15,"conf_267",15000,2,123.3317115363,5,30
"371",30,15,"conf_267",30000,2,123.2775934224,5,30
"372",30,15,"conf_267",45000,2,123.2775880827,5,30
"373",30,15,"conf_267",1500,3,376.7325159979,5,30
"374",30,15,"conf_267",3000,3,334.2766717442,5,30
"375",30,15,"conf_267",9000,3,215.6402925181,5,30
"376",30,15,"conf_267",15000,3,208.1298646268,5,30
"377",30,15,"conf_267",30000,3,207.3266863053,5,30
"378",30,15,"conf_267",45000,3,207.2767802863,5,30
"379",30,15,"conf_267",1500,4,355.9934997445,5,30
"380",30,15,"conf_267",3000,4,321.1348510629,5,30
"381",30,15,"conf_267",9000,4,185.7788434939,5,30
"382",30,15,"conf_267",15000,4,184.1182120247,5,30
"383",30,15,"conf_267",30000,4,184.0693590126,5,30
"384",30,15,"conf_267",45000,4,184.0212586551,5,30
"385",30,15,"conf_267",1500,5,362.6754070348,5,30
"386",30,15,"conf_267",3000,5,303.7182130892,5,30
"387",30,15,"conf_267",9000,5,177.3420926963,5,30
"388",30,15,"conf_267",15000,5,122.2513025895,5,30
"389",30,15,"conf_267",30000,5,120.560340743,5,30
"390",30,15,"conf_267",45000,5,120.5323552037,5,30
"391",30,15,"conf_267",1500,6,356.8650053339,5,30
"392",30,15,"conf_267",3000,6,277.5696044831,5,30
"393",30,15,"conf_267",9000,6,160.6447103765,5,30
"394",30,15,"conf_267",15000,6,127.5833327916,5,30
"395",30,15,"conf_267",30000,6,127.4928494299,5,30
"396",30,15,"conf_267",45000,6,127.4925596875,5,30
"397",30,15,"conf_267",1500,7,472.2635353534,5,30
"398",30,15,"conf_267",3000,7,396.3261356607,5,30
"399",30,15,"conf_267",9000,7,215.3855761779,5,30
"400",30,15,"conf_267",15000,7,209.1838881974,5,30
"401",30,15,"conf_267",30000,7,207.8510860253,5,30
"402",30,15,"conf_267",45000,7,207.8494395482,5,30
"403",30,15,"conf_267",1500,8,439.3353662476,5,30
"404",30,15,"conf_267",3000,8,385.5706196106,5,30
"405",30,15,"conf_267",9000,8,257.731955969,5,30
"406",30,15,"conf_267",15000,8,255.437247478,5,30
"407",30,15,"conf_267",30000,8,254.2953670359,5,30
"408",30,15,"conf_267",45000,8,254.2951389354,5,30
"409",30,15,"conf_267",1500,9,369.0879461525,5,30
"410",30,15,"conf_267",3000,9,366.0116682795,5,30
"411",30,15,"conf_267",9000,9,148.3612554892,5,30
"412",30,15,"conf_267",15000,9,137.8376618013,5,30
"413",30,15,"conf_267",30000,9,137.3225805726,5,30
"414",30,15,"conf_267",45000,9,137.3225019565,5,30
"415",30,15,"conf_267",1500,10,600.5286857656,5,30
"416",30,15,"conf_267",3000,10,565.5990308855,5,30
"417",30,15,"conf_267",9000,10,420.8491834322,5,30
"418",30,15,"conf_267",15000,10,401.3883053032,5,30
"419",30,15,"conf_267",30000,10,401.2934224133,5,30
"420",30,15,"conf_267",45000,10,401.2934224116,5,30
"421",30,16,"conf_267",1500,1,36.397851199,5,30
"422",30,16,"conf_267",3000,1,34.5988407391,5,30
"423",30,16,"conf_267",9000,1,34.5270088901,5,30
"424",30,16,"conf_267",15000,1,31.7204128398,5,30
"425",30,16,"conf_267",30000,1,17.4090136167,5,30
"426",30,16,"conf_267",45000,1,11.6808264982,5,30
"427",30,16,"conf_267",1500,2,34.8767563516,5,30
"428",30,16,"conf_267",3000,2,34.8767563516,5,30
"429",30,16,"conf_267",9000,2,27.7388404773,5,30
"430",30,16,"conf_267",15000,2,22.4049878865,5,30
"431",30,16,"conf_267",30000,2,7.10229179,5,30
"432",30,16,"conf_267",45000,2,7.0999829562,5,30
"433",30,16,"conf_267",1500,3,28.1589274041,5,30
"434",30,16,"conf_267",3000,3,28.1589274041,5,30
"435",30,16,"conf_267",9000,3,21.4812129485,5,30
"436",30,16,"conf_267",15000,3,13.1011380943,5,30
"437",30,16,"conf_267",30000,3,4.6402132041,5,30
"438",30,16,"conf_267",45000,3,4.6384232416,5,30
"439",30,16,"conf_267",1500,4,35.4781685574,5,30
"440",30,16,"conf_267",3000,4,30.1231713228,5,30
"441",30,16,"conf_267",9000,4,30.1231713228,5,30
"442",30,16,"conf_267",15000,4,21.3152924474,5,30
"443",30,16,"conf_267",30000,4,13.2957654289,5,30
"444",30,16,"conf_267",45000,4,13.2885162618,5,30
"445",30,16,"conf_267",1500,5,33.1585309348,5,30
"446",30,16,"conf_267",3000,5,29.6695547556,5,30
"447",30,16,"conf_267",9000,5,24.230897901,5,30
"448",30,16,"conf_267",15000,5,10.499500631,5,30
"449",30,16,"conf_267",30000,5,10.4915339762,5,30
"450",30,16,"conf_267",45000,5,10.491393261,5,30
"451",30,16,"conf_267",1500,6,39.157158515,5,30
"452",30,16,"conf_267",3000,6,33.3490716604,5,30
"453",30,16,"conf_267",9000,6,28.0108809102,5,30
"454",30,16,"conf_267",15000,6,22.4080824707,5,30
"455",30,16,"conf_267",30000,6,15.9902734544,5,30
"456",30,16,"conf_267",45000,6,15.1173986522,5,30
"457",30,16,"conf_267",1500,7,30.5978004391,5,30
"458",30,16,"conf_267",3000,7,30.5978004391,5,30
"459",30,16,"conf_267",9000,7,26.0942486667,5,30
"460",30,16,"conf_267",15000,7,14.1538583486,5,30
"461",30,16,"conf_267",30000,7,11.453261531,5,30
"462",30,16,"conf_267",45000,7,11.4531316009,5,30
"463",30,16,"conf_267",1500,8,27.7352484706,5,30
"464",30,16,"conf_267",3000,8,26.2882838548,5,30
"465",30,16,"conf_267",9000,8,22.6096463614,5,30
"466",30,16,"conf_267",15000,8,19.2883797749,5,30
"467",30,16,"conf_267",30000,8,7.2738191241,5,30
"468",30,16,"conf_267",45000,8,7.2704549243,5,30
"469",30,16,"conf_267",1500,9,29.3581222432,5,30
"470",30,16,"conf_267",3000,9,28.3663548958,5,30
"471",30,16,"conf_267",9000,9,24.0395326596,5,30
"472",30,16,"conf_267",15000,9,23.7186874566,5,30
"473",30,16,"conf_267",30000,9,22.8249451818,5,30
"474",30,16,"conf_267",45000,9,16.7015846115,5,30
"475",30,16,"conf_267",1500,10,35.4591948278,5,30
"476",30,16,"conf_267",3000,10,26.1319484205,5,30
"477",30,16,"conf_267",9000,10,20.6581860624,5,30
"478",30,16,"conf_267",15000,10,17.0758486133,5,30
"479",30,16,"conf_267",30000,10,12.9094585957,5,30
"480",30,16,"conf_267",45000,10,11.8519158685,5,30
"481",30,17,"conf_267",1500,1,9.5113736272,5,30
"482",30,17,"conf_267",3000,1,7.3275353753,5,30
