"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"277",5,1,"conf_479",250,47,0.0396450793,1,5
"278",5,1,"conf_479",500,47,0.0012674063,1,5
"279",5,1,"conf_479",1500,47,0,1,5
"280",5,1,"conf_479",2500,47,0,1,5
"281",5,1,"conf_479",5000,47,0,1,5
"282",5,1,"conf_479",7500,47,0,1,5
"283",5,1,"conf_479",250,48,0.1713503039,1,5
"284",5,1,"conf_479",500,48,0.0057582628,1,5
"285",5,1,"conf_479",1500,48,1e-10,1,5
"286",5,1,"conf_479",2500,48,0,1,5
"287",5,1,"conf_479",5000,48,0,1,5
"288",5,1,"conf_479",7500,48,0,1,5
"289",5,1,"conf_479",250,49,0.3060606093,1,5
"290",5,1,"conf_479",500,49,0.0016208204,1,5
"291",5,1,"conf_479",1500,49,0,1,5
"292",5,1,"conf_479",2500,49,0,1,5
"293",5,1,"conf_479",5000,49,0,1,5
"294",5,1,"conf_479",7500,49,0,1,5
"295",5,1,"conf_479",250,50,0.0637967439,1,5
"296",5,1,"conf_479",500,50,0.0009829894,1,5
"297",5,1,"conf_479",1500,50,0,1,5
"298",5,1,"conf_479",2500,50,0,1,5
"299",5,1,"conf_479",5000,50,0,1,5
"300",5,1,"conf_479",7500,50,0,1,5
"301",5,1,"conf_479",250,51,0.0297956038,2,5
"302",5,1,"conf_479",500,51,0.0001234888,2,5
"303",5,1,"conf_479",1500,51,0,2,5
"304",5,1,"conf_479",2500,51,0,2,5
"305",5,1,"conf_479",5000,51,0,2,5
"306",5,1,"conf_479",7500,51,0,2,5
"307",5,1,"conf_479",250,52,0.0515343717,2,5
"308",5,1,"conf_479",500,52,0.0004804592,2,5
"309",5,1,"conf_479",1500,52,0,2,5
"310",5,1,"conf_479",2500,52,0,2,5
"311",5,1,"conf_479",5000,52,0,2,5
"312",5,1,"conf_479",7500,52,0,2,5
"313",5,1,"conf_479",250,53,0.07840577,2,5
"314",5,1,"conf_479",500,53,0.0009243361,2,5
"315",5,1,"conf_479",1500,53,0,2,5
"316",5,1,"conf_479",2500,53,0,2,5
"317",5,1,"conf_479",5000,53,0,2,5
"318",5,1,"conf_479",7500,53,0,2,5
"319",5,1,"conf_479",250,54,0.0312653968,2,5
"320",5,1,"conf_479",500,54,0.0001998641,2,5
"321",5,1,"conf_479",1500,54,0,2,5
"322",5,1,"conf_479",2500,54,0,2,5
"323",5,1,"conf_479",5000,54,0,2,5
"324",5,1,"conf_479",7500,54,0,2,5
"325",5,1,"conf_479",250,55,0.5247300873,2,5
"326",5,1,"conf_479",500,55,0.0022252786,2,5
"327",5,1,"conf_479",1500,55,0,2,5
"328",5,1,"conf_479",2500,55,0,2,5
"329",5,1,"conf_479",5000,55,0,2,5
"330",5,1,"conf_479",7500,55,0,2,5
"331",5,1,"conf_479",250,56,0.5996111211,2,5
"332",5,1,"conf_479",500,56,0.0055604693,2,5
"333",5,1,"conf_479",1500,56,0,2,5
"334",5,1,"conf_479",2500,56,0,2,5
"335",5,1,"conf_479",5000,56,0,2,5
"336",5,1,"conf_479",7500,56,0,2,5
"337",5,1,"conf_479",250,57,0.4407396626,2,5
"338",5,1,"conf_479",500,57,0.0019058538,2,5
"339",5,1,"conf_479",1500,57,0,2,5
"340",5,1,"conf_479",2500,57,0,2,5
"341",5,1,"conf_479",5000,57,0,2,5
"342",5,1,"conf_479",7500,57,0,2,5
"343",5,1,"conf_479",250,58,0.0787869094,2,5
"344",5,1,"conf_479",500,58,0.000683428,2,5
"345",5,1,"conf_479",1500,58,0,2,5
"346",5,1,"conf_479",2500,58,0,2,5
"347",5,1,"conf_479",5000,58,0,2,5
"348",5,1,"conf_479",7500,58,0,2,5
"349",5,1,"conf_479",250,59,0.192620649,2,5
"350",5,1,"conf_479",500,59,0.0012229787,2,5
"351",5,1,"conf_479",1500,59,0,2,5
"352",5,1,"conf_479",2500,59,0,2,5
"353",5,1,"conf_479",5000,59,0,2,5
"354",5,1,"conf_479",7500,59,0,2,5
"355",5,1,"conf_479",250,60,0.1339549622,2,5
"356",5,1,"conf_479",500,60,0.0007762137,2,5
"357",5,1,"conf_479",1500,60,0,2,5
"358",5,1,"conf_479",2500,60,0,2,5
"359",5,1,"conf_479",5000,60,0,2,5
"360",5,1,"conf_479",7500,60,0,2,5
"361",5,1,"conf_479",250,61,0.0953218558,2,5
"362",5,1,"conf_479",500,61,0.0009480979,2,5
"363",5,1,"conf_479",1500,61,0,2,5
"364",5,1,"conf_479",2500,61,0,2,5
"365",5,1,"conf_479",5000,61,0,2,5
"366",5,1,"conf_479",7500,61,0,2,5
"367",5,1,"conf_479",250,62,0.4246525343,2,5
"368",5,1,"conf_479",500,62,0.0015217188,2,5
"369",5,1,"conf_479",1500,62,0,2,5
"370",5,1,"conf_479",2500,62,0,2,5
"371",5,1,"conf_479",5000,62,0,2,5
"372",5,1,"conf_479",7500,62,0,2,5
"373",5,1,"conf_479",250,63,0.2387512334,2,5
"374",5,1,"conf_479",500,63,0.0091086195,2,5
"375",5,1,"conf_479",1500,63,0,2,5
"376",5,1,"conf_479",2500,63,0,2,5
"377",5,1,"conf_479",5000,63,0,2,5
"378",5,1,"conf_479",7500,63,0,2,5
"379",5,1,"conf_479",250,64,0.845620283,2,5
"380",5,1,"conf_479",500,64,0.0044497205,2,5
"381",5,1,"conf_479",1500,64,0,2,5
"382",5,1,"conf_479",2500,64,0,2,5
"383",5,1,"conf_479",5000,64,0,2,5
"384",5,1,"conf_479",7500,64,0,2,5
"385",5,1,"conf_479",250,65,0.2310367442,2,5
"386",5,1,"conf_479",500,65,0.0015280031,2,5
"387",5,1,"conf_479",1500,65,0,2,5
"388",5,1,"conf_479",2500,65,0,2,5
"389",5,1,"conf_479",5000,65,0,2,5
"390",5,1,"conf_479",7500,65,0,2,5
"391",5,1,"conf_479",250,66,0.0854827027,2,5
"392",5,1,"conf_479",500,66,0.00116618,2,5
"393",5,1,"conf_479",1500,66,0,2,5
"394",5,1,"conf_479",2500,66,0,2,5
"395",5,1,"conf_479",5000,66,0,2,5
"396",5,1,"conf_479",7500,66,0,2,5
"397",5,1,"conf_479",250,67,0.1493368801,2,5
"398",5,1,"conf_479",500,67,0.0007798817,2,5
"399",5,1,"conf_479",1500,67,0,2,5
"400",5,1,"conf_479",2500,67,0,2,5
"401",5,1,"conf_479",5000,67,0,2,5
"402",5,1,"conf_479",7500,67,0,2,5
"403",5,1,"conf_479",250,68,0.3082505363,2,5
"404",5,1,"conf_479",500,68,0.0010737339,2,5
"405",5,1,"conf_479",1500,68,0,2,5
"406",5,1,"conf_479",2500,68,0,2,5
"407",5,1,"conf_479",5000,68,0,2,5
"408",5,1,"conf_479",7500,68,0,2,5
"409",5,1,"conf_479",250,69,0.241125073,2,5
"410",5,1,"conf_479",500,69,0.0005257148,2,5
"411",5,1,"conf_479",1500,69,0,2,5
"412",5,1,"conf_479",2500,69,0,2,5
"413",5,1,"conf_479",5000,69,0,2,5
"414",5,1,"conf_479",7500,69,0,2,5
"415",5,1,"conf_479",250,70,0.1078907197,2,5
"416",5,1,"conf_479",500,70,0.0008373212,2,5
"417",5,1,"conf_479",1500,70,0,2,5
"418",5,1,"conf_479",2500,70,0,2,5
"419",5,1,"conf_479",5000,70,0,2,5
"420",5,1,"conf_479",7500,70,0,2,5
"421",5,1,"conf_479",250,71,0.0606277179,2,5
"422",5,1,"conf_479",500,71,0.0007118032,2,5
"423",5,1,"conf_479",1500,71,0,2,5
"424",5,1,"conf_479",2500,71,0,2,5
"425",5,1,"conf_479",5000,71,0,2,5
"426",5,1,"conf_479",7500,71,0,2,5
"427",5,1,"conf_479",250,72,0.1218461551,2,5
"428",5,1,"conf_479",500,72,0.0011120151,2,5
"429",5,1,"conf_479",1500,72,0,2,5
"430",5,1,"conf_479",2500,72,0,2,5
"431",5,1,"conf_479",5000,72,0,2,5
"432",5,1,"conf_479",7500,72,0,2,5
"433",5,1,"conf_479",250,73,0.1346670231,2,5
"434",5,1,"conf_479",500,73,0.0010686876,2,5
"435",5,1,"conf_479",1500,73,0,2,5
"436",5,1,"conf_479",2500,73,0,2,5
"437",5,1,"conf_479",5000,73,0,2,5
"438",5,1,"conf_479",7500,73,0,2,5
"439",5,1,"conf_479",250,74,0.1038372718,2,5
"440",5,1,"conf_479",500,74,0.0004589081,2,5
"441",5,1,"conf_479",1500,74,0,2,5
"442",5,1,"conf_479",2500,74,0,2,5
"443",5,1,"conf_479",5000,74,0,2,5
"444",5,1,"conf_479",7500,74,0,2,5
"445",5,1,"conf_479",250,75,0.2398731333,2,5
"446",5,1,"conf_479",500,75,0.0005124088,2,5
"447",5,1,"conf_479",1500,75,0,2,5
"448",5,1,"conf_479",2500,75,0,2,5
"449",5,1,"conf_479",5000,75,0,2,5
"450",5,1,"conf_479",7500,75,0,2,5
"451",5,1,"conf_479",250,76,0.0750891784,2,5
"452",5,1,"conf_479",500,76,0.0006015562,2,5
"453",5,1,"conf_479",1500,76,0,2,5
"454",5,1,"conf_479",2500,76,0,2,5
"455",5,1,"conf_479",5000,76,0,2,5
"456",5,1,"conf_479",7500,76,0,2,5
"457",5,1,"conf_479",250,77,0.4818088957,2,5
"458",5,1,"conf_479",500,77,0.0064968848,2,5
"459",5,1,"conf_479",1500,77,2e-10,2,5
"460",5,1,"conf_479",2500,77,0,2,5
"461",5,1,"conf_479",5000,77,0,2,5
"462",5,1,"conf_479",7500,77,0,2,5
"463",5,1,"conf_479",250,78,0.1536943232,2,5
"464",5,1,"conf_479",500,78,0.0011374295,2,5
"465",5,1,"conf_479",1500,78,0,2,5
"466",5,1,"conf_479",2500,78,0,2,5
"467",5,1,"conf_479",5000,78,0,2,5
"468",5,1,"conf_479",7500,78,0,2,5
"469",5,1,"conf_479",250,79,0.7464429862,2,5
"470",5,1,"conf_479",500,79,0.0020731765,2,5
"471",5,1,"conf_479",1500,79,0,2,5
"472",5,1,"conf_479",2500,79,0,2,5
"473",5,1,"conf_479",5000,79,0,2,5
"474",5,1,"conf_479",7500,79,0,2,5
"475",5,1,"conf_479",250,80,0.5009657967,2,5
"476",5,1,"conf_479",500,80,0.0001438546,2,5
"477",5,1,"conf_479",1500,80,0,2,5
"478",5,1,"conf_479",2500,80,0,2,5
"479",5,1,"conf_479",5000,80,0,2,5
"480",5,1,"conf_479",7500,80,0,2,5
"481",5,1,"conf_479",250,81,0.2774220806,2,5
"482",5,1,"conf_479",500,81,0.0001141366,2,5
"483",5,1,"conf_479",1500,81,0,2,5
"484",5,1,"conf_479",2500,81,0,2,5
"485",5,1,"conf_479",5000,81,0,2,5
"486",5,1,"conf_479",7500,81,0,2,5
"487",5,1,"conf_479",250,82,0.1417611381,2,5
"488",5,1,"conf_479",500,82,0.0045854956,2,5
"489",5,1,"conf_479",1500,82,0,2,5
"490",5,1,"conf_479",2500,82,0,2,5
"491",5,1,"conf_479",5000,82,0,2,5
"492",5,1,"conf_479",7500,82,0,2,5
"493",5,1,"conf_479",250,83,0.0507152877,2,5
"494",5,1,"conf_479",500,83,0.0003624809,2,5
"495",5,1,"conf_479",1500,83,0,2,5
"496",5,1,"conf_479",2500,83,0,2,5
"497",5,1,"conf_479",5000,83,0,2,5
"498",5,1,"conf_479",7500,83,0,2,5
"499",5,1,"conf_479",250,84,0.1282266865,2,5
"500",5,1,"conf_479",500,84,0.0012646496,2,5
"501",5,1,"conf_479",1500,84,0,2,5
"502",5,1,"conf_479",2500,84,0,2,5
"503",5,1,"conf_479",5000,84,0,2,5
"504",5,1,"conf_479",7500,84,0,2,5
"505",5,1,"conf_479",250,85,0.2341097467,2,5
"506",5,1,"conf_479",500,85,0.0007526663,2,5
"507",5,1,"conf_479",1500,85,0,2,5
"508",5,1,"conf_479",2500,85,0,2,5
"509",5,1,"conf_479",5000,85,0,2,5
"510",5,1,"conf_479",7500,85,0,2,5
"511",5,1,"conf_479",250,86,0.1933398929,2,5
"512",5,1,"conf_479",500,86,0.0004747198,2,5
"513",5,1,"conf_479",1500,86,0,2,5
"514",5,1,"conf_479",2500,86,0,2,5
"515",5,1,"conf_479",5000,86,0,2,5
"516",5,1,"conf_479",7500,86,0,2,5
"517",5,1,"conf_479",250,87,1.2751363339,2,5
"518",5,1,"conf_479",500,87,0.0047050804,2,5
"519",5,1,"conf_479",1500,87,0,2,5
"520",5,1,"conf_479",2500,87,0,2,5
"521",5,1,"conf_479",5000,87,0,2,5
"522",5,1,"conf_479",7500,87,0,2,5
"523",5,1,"conf_479",250,88,0.075728116,2,5
"524",5,1,"conf_479",500,88,0.0004760704,2,5
"525",5,1,"conf_479",1500,88,0,2,5
"526",5,1,"conf_479",2500,88,0,2,5
"527",5,1,"conf_479",5000,88,0,2,5
"528",5,1,"conf_479",7500,88,0,2,5
"529",5,1,"conf_479",250,89,0.0986741101,2,5
"530",5,1,"conf_479",500,89,0.0008958603,2,5
"531",5,1,"conf_479",1500,89,0,2,5
"532",5,1,"conf_479",2500,89,0,2,5
"533",5,1,"conf_479",5000,89,0,2,5
"534",5,1,"conf_479",7500,89,0,2,5
"535",5,1,"conf_479",250,90,0.1177815541,2,5
"536",5,1,"conf_479",500,90,0.0032716558,2,5
"537",5,1,"conf_479",1500,90,1e-10,2,5
"538",5,1,"conf_479",2500,90,0,2,5
"539",5,1,"conf_479",5000,90,0,2,5
"540",5,1,"conf_479",7500,90,0,2,5
"541",5,1,"conf_479",250,91,0.0900216874,2,5
"542",5,1,"conf_479",500,91,0.0009950102,2,5
"543",5,1,"conf_479",1500,91,0,2,5
"544",5,1,"conf_479",2500,91,0,2,5
"545",5,1,"conf_479",5000,91,0,2,5
"546",5,1,"conf_479",7500,91,0,2,5
"547",5,1,"conf_479",250,92,0.6042478495,2,5
"548",5,1,"conf_479",500,92,0.0003581108,2,5
"549",5,1,"conf_479",1500,92,0,2,5
