"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8332",5,15,"conf_417",2500,189,11.9228555164,4,5
"8333",5,15,"conf_417",5000,189,9.3838223803,4,5
"8334",5,15,"conf_417",7500,189,6.919036132,4,5
"8335",5,15,"conf_417",250,190,30.1607536251,4,5
"8336",5,15,"conf_417",500,190,10.4291539047,4,5
"8337",5,15,"conf_417",1500,190,5.0104529234,4,5
"8338",5,15,"conf_417",2500,190,4.5336010756,4,5
"8339",5,15,"conf_417",5000,190,3.1378838091,4,5
"8340",5,15,"conf_417",7500,190,3.0333307026,4,5
"8341",5,15,"conf_417",250,191,12.5064905957,4,5
"8342",5,15,"conf_417",500,191,12.3330121437,4,5
"8343",5,15,"conf_417",1500,191,8.7242191528,4,5
"8344",5,15,"conf_417",2500,191,8.185526059,4,5
"8345",5,15,"conf_417",5000,191,7.16036579,4,5
"8346",5,15,"conf_417",7500,191,5.8960245554,4,5
"8347",5,15,"conf_417",250,192,20.2885359876,4,5
"8348",5,15,"conf_417",500,192,17.815089693,4,5
"8349",5,15,"conf_417",1500,192,12.9300664034,4,5
"8350",5,15,"conf_417",2500,192,6.8271748161,4,5
"8351",5,15,"conf_417",5000,192,4.2615338779,4,5
"8352",5,15,"conf_417",7500,192,3.1411306372,4,5
"8353",5,15,"conf_417",250,193,46.0266124403,4,5
"8354",5,15,"conf_417",500,193,23.538226885,4,5
"8355",5,15,"conf_417",1500,193,13.0199947108,4,5
"8356",5,15,"conf_417",2500,193,11.9370652892,4,5
"8357",5,15,"conf_417",5000,193,4.639289301,4,5
"8358",5,15,"conf_417",7500,193,3.0197264968,4,5
"8359",5,15,"conf_417",250,194,60.0776144323,4,5
"8360",5,15,"conf_417",500,194,45.6303695432,4,5
"8361",5,15,"conf_417",1500,194,11.1532804786,4,5
"8362",5,15,"conf_417",2500,194,11.1455532997,4,5
"8363",5,15,"conf_417",5000,194,9.464315418,4,5
"8364",5,15,"conf_417",7500,194,3.4014187635,4,5
"8365",5,15,"conf_417",250,195,62.2466193109,4,5
"8366",5,15,"conf_417",500,195,29.1814186345,4,5
"8367",5,15,"conf_417",1500,195,17.6072710478,4,5
"8368",5,15,"conf_417",2500,195,13.2953364992,4,5
"8369",5,15,"conf_417",5000,195,8.0433893726,4,5
"8370",5,15,"conf_417",7500,195,6.7415607396,4,5
"8371",5,15,"conf_417",250,196,43.6761911249,4,5
"8372",5,15,"conf_417",500,196,35.9470246095,4,5
"8373",5,15,"conf_417",1500,196,17.6578764707,4,5
"8374",5,15,"conf_417",2500,196,13.8999632193,4,5
"8375",5,15,"conf_417",5000,196,8.6945968596,4,5
"8376",5,15,"conf_417",7500,196,6.0806856099,4,5
"8377",5,15,"conf_417",250,197,33.4325309917,4,5
"8378",5,15,"conf_417",500,197,33.4325309917,4,5
"8379",5,15,"conf_417",1500,197,17.9820544992,4,5
"8380",5,15,"conf_417",2500,197,7.4964000604,4,5
"8381",5,15,"conf_417",5000,197,6.3313629494,4,5
"8382",5,15,"conf_417",7500,197,6.1335862538,4,5
"8383",5,15,"conf_417",250,198,38.3087614492,4,5
"8384",5,15,"conf_417",500,198,36.2726768146,4,5
"8385",5,15,"conf_417",1500,198,22.871917728,4,5
"8386",5,15,"conf_417",2500,198,7.0845816164,4,5
"8387",5,15,"conf_417",5000,198,1.1149727511,4,5
"8388",5,15,"conf_417",7500,198,1.0082409741,4,5
"8389",5,15,"conf_417",250,199,25.9225762684,4,5
"8390",5,15,"conf_417",500,199,18.1751503546,4,5
"8391",5,15,"conf_417",1500,199,12.6740940397,4,5
"8392",5,15,"conf_417",2500,199,10.2694296925,4,5
"8393",5,15,"conf_417",5000,199,1.242057828,4,5
"8394",5,15,"conf_417",7500,199,1.03387913,4,5
"8395",5,15,"conf_417",250,200,23.291661268,4,5
"8396",5,15,"conf_417",500,200,23.291661268,4,5
"8397",5,15,"conf_417",1500,200,12.2960732039,4,5
"8398",5,15,"conf_417",2500,200,11.8755370835,4,5
"8399",5,15,"conf_417",5000,200,4.5782586662,4,5
"8400",5,15,"conf_417",7500,200,4.0752292046,4,5
"8401",5,16,"conf_417",250,1,13.5543768677,4,5
"8402",5,16,"conf_417",500,1,9.7402362726,4,5
"8403",5,16,"conf_417",1500,1,6.2838069465,4,5
"8404",5,16,"conf_417",2500,1,3.9360220811,4,5
"8405",5,16,"conf_417",5000,1,3.4230195682,4,5
"8406",5,16,"conf_417",7500,1,2.9194108787,4,5
"8407",5,16,"conf_417",250,2,7.4471904204,4,5
"8408",5,16,"conf_417",500,2,3.596341921,4,5
"8409",5,16,"conf_417",1500,2,2.3006508183,4,5
"8410",5,16,"conf_417",2500,2,2.2843327899,4,5
"8411",5,16,"conf_417",5000,2,1.0291926472,4,5
"8412",5,16,"conf_417",7500,2,0.2266429216,4,5
"8413",5,16,"conf_417",250,3,17.0749801291,4,5
"8414",5,16,"conf_417",500,3,5.4320893842,4,5
"8415",5,16,"conf_417",1500,3,2.3136272411,4,5
"8416",5,16,"conf_417",2500,3,1.0054049434,4,5
"8417",5,16,"conf_417",5000,3,0.3721369403,4,5
"8418",5,16,"conf_417",7500,3,0.3702354742,4,5
"8419",5,16,"conf_417",250,4,11.6924401854,4,5
"8420",5,16,"conf_417",500,4,8.8600220699,4,5
"8421",5,16,"conf_417",1500,4,2.9141402475,4,5
"8422",5,16,"conf_417",2500,4,2.9141402475,4,5
"8423",5,16,"conf_417",5000,4,2.3588818716,4,5
"8424",5,16,"conf_417",7500,4,0.9948741796,4,5
"8425",5,16,"conf_417",250,5,18.2076988412,4,5
"8426",5,16,"conf_417",500,5,7.4605209582,4,5
"8427",5,16,"conf_417",1500,5,2.8969680534,4,5
"8428",5,16,"conf_417",2500,5,2.5343641907,4,5
"8429",5,16,"conf_417",5000,5,2.0988977424,4,5
"8430",5,16,"conf_417",7500,5,2.0254798803,4,5
"8431",5,16,"conf_417",250,6,4.920046663,4,5
"8432",5,16,"conf_417",500,6,4.920046663,4,5
"8433",5,16,"conf_417",1500,6,4.920046663,4,5
"8434",5,16,"conf_417",2500,6,4.2379618486,4,5
"8435",5,16,"conf_417",5000,6,1.7059532721,4,5
"8436",5,16,"conf_417",7500,6,1.0344716963,4,5
"8437",5,16,"conf_417",250,7,7.0463054946,4,5
"8438",5,16,"conf_417",500,7,6.7783709476,4,5
"8439",5,16,"conf_417",1500,7,2.6277228954,4,5
"8440",5,16,"conf_417",2500,7,2.433457556,4,5
"8441",5,16,"conf_417",5000,7,1.2687647464,4,5
"8442",5,16,"conf_417",7500,7,1.2687647464,4,5
"8443",5,16,"conf_417",250,8,12.2694747395,4,5
"8444",5,16,"conf_417",500,8,4.9840606933,4,5
"8445",5,16,"conf_417",1500,8,2.6555172268,4,5
"8446",5,16,"conf_417",2500,8,1.4716207441,4,5
"8447",5,16,"conf_417",5000,8,1.1846137412,4,5
"8448",5,16,"conf_417",7500,8,1.1079454149,4,5
"8449",5,16,"conf_417",250,9,16.8356490625,4,5
"8450",5,16,"conf_417",500,9,9.680832399,4,5
"8451",5,16,"conf_417",1500,9,7.7632759583,4,5
"8452",5,16,"conf_417",2500,9,5.9839708855,4,5
"8453",5,16,"conf_417",5000,9,3.1881199784,4,5
"8454",5,16,"conf_417",7500,9,0.4603890791,4,5
"8455",5,16,"conf_417",250,10,14.014141296,4,5
"8456",5,16,"conf_417",500,10,7.3757157304,4,5
"8457",5,16,"conf_417",1500,10,4.7624719708,4,5
"8458",5,16,"conf_417",2500,10,2.9922417612,4,5
"8459",5,16,"conf_417",5000,10,1.3280542526,4,5
"8460",5,16,"conf_417",7500,10,0.9323293742,4,5
"8461",5,16,"conf_417",250,11,8.7924768756,4,5
"8462",5,16,"conf_417",500,11,6.4508906224,4,5
"8463",5,16,"conf_417",1500,11,4.9755844883,4,5
"8464",5,16,"conf_417",2500,11,1.6304942742,4,5
"8465",5,16,"conf_417",5000,11,0.6774368275,4,5
"8466",5,16,"conf_417",7500,11,0.4595964045,4,5
"8467",5,16,"conf_417",250,12,4.2369648475,4,5
"8468",5,16,"conf_417",500,12,4.2369648475,4,5
"8469",5,16,"conf_417",1500,12,2.9466685981,4,5
"8470",5,16,"conf_417",2500,12,2.1557647305,4,5
"8471",5,16,"conf_417",5000,12,0.6603600255,4,5
"8472",5,16,"conf_417",7500,12,0.6603600255,4,5
"8473",5,16,"conf_417",250,13,2.9042032357,4,5
"8474",5,16,"conf_417",500,13,2.9042032357,4,5
"8475",5,16,"conf_417",1500,13,2.0544428023,4,5
"8476",5,16,"conf_417",2500,13,0.9365750497,4,5
"8477",5,16,"conf_417",5000,13,0.9365750497,4,5
"8478",5,16,"conf_417",7500,13,0.9001831312,4,5
"8479",5,16,"conf_417",250,14,9.2668094777,4,5
"8480",5,16,"conf_417",500,14,1.929753853,4,5
"8481",5,16,"conf_417",1500,14,0.4164629175,4,5
"8482",5,16,"conf_417",2500,14,0.2513727903,4,5
"8483",5,16,"conf_417",5000,14,0.0600417102,4,5
"8484",5,16,"conf_417",7500,14,0.0600417102,4,5
"8485",5,16,"conf_417",250,15,10.8742380941,4,5
"8486",5,16,"conf_417",500,15,5.307556736,4,5
"8487",5,16,"conf_417",1500,15,3.26623795,4,5
"8488",5,16,"conf_417",2500,15,2.9536086177,4,5
"8489",5,16,"conf_417",5000,15,0.9028864552,4,5
"8490",5,16,"conf_417",7500,15,0.7136153391,4,5
"8491",5,16,"conf_417",250,16,12.4769924608,4,5
"8492",5,16,"conf_417",500,16,11.5679950245,4,5
"8493",5,16,"conf_417",1500,16,7.4655117313,4,5
"8494",5,16,"conf_417",2500,16,2.6149972496,4,5
"8495",5,16,"conf_417",5000,16,0.3629671901,4,5
"8496",5,16,"conf_417",7500,16,0.1682761968,4,5
"8497",5,16,"conf_417",250,17,10.4055108589,4,5
"8498",5,16,"conf_417",500,17,8.2108632165,4,5
"8499",5,16,"conf_417",1500,17,4.1445454561,4,5
"8500",5,16,"conf_417",2500,17,1.7985297576,4,5
"8501",5,16,"conf_417",5000,17,0.9988260897,4,5
"8502",5,16,"conf_417",7500,17,0.7779377364,4,5
"8503",5,16,"conf_417",250,18,7.6117910388,4,5
"8504",5,16,"conf_417",500,18,6.440662444,4,5
"8505",5,16,"conf_417",1500,18,6.066363169,4,5
"8506",5,16,"conf_417",2500,18,3.1102308739,4,5
"8507",5,16,"conf_417",5000,18,2.1863781293,4,5
"8508",5,16,"conf_417",7500,18,0.9310649667,4,5
"8509",5,16,"conf_417",250,19,12.1399905774,4,5
"8510",5,16,"conf_417",500,19,6.8910148303,4,5
"8511",5,16,"conf_417",1500,19,2.7418854002,4,5
"8512",5,16,"conf_417",2500,19,1.3319137888,4,5
"8513",5,16,"conf_417",5000,19,0.8347489277,4,5
"8514",5,16,"conf_417",7500,19,0.4601164616,4,5
"8515",5,16,"conf_417",250,20,11.636885473,4,5
"8516",5,16,"conf_417",500,20,10.5169157688,4,5
"8517",5,16,"conf_417",1500,20,2.9370634052,4,5
"8518",5,16,"conf_417",2500,20,1.3011219364,4,5
"8519",5,16,"conf_417",5000,20,0.1895811986,4,5
"8520",5,16,"conf_417",7500,20,0.1743714756,4,5
"8521",5,16,"conf_417",250,21,8.5020619679,4,5
"8522",5,16,"conf_417",500,21,8.5020619679,4,5
"8523",5,16,"conf_417",1500,21,4.4765792547,4,5
"8524",5,16,"conf_417",2500,21,2.985165108,4,5
"8525",5,16,"conf_417",5000,21,1.2681259077,4,5
"8526",5,16,"conf_417",7500,21,0.670516281,4,5
"8527",5,16,"conf_417",250,22,1.8715799632,4,5
"8528",5,16,"conf_417",500,22,1.7559164203,4,5
"8529",5,16,"conf_417",1500,22,0.9190747674,4,5
"8530",5,16,"conf_417",2500,22,0.9190747674,4,5
"8531",5,16,"conf_417",5000,22,0.7086878451,4,5
"8532",5,16,"conf_417",7500,22,0.5651741875,4,5
"8533",5,16,"conf_417",250,23,13.4293625316,4,5
"8534",5,16,"conf_417",500,23,10.9513516339,4,5
"8535",5,16,"conf_417",1500,23,2.0260874392,4,5
"8536",5,16,"conf_417",2500,23,2.0260874392,4,5
"8537",5,16,"conf_417",5000,23,1.9556722226,4,5
"8538",5,16,"conf_417",7500,23,1.1547911844,4,5
"8539",5,16,"conf_417",250,24,4.8173431716,4,5
"8540",5,16,"conf_417",500,24,4.8173431716,4,5
"8541",5,16,"conf_417",1500,24,0.6422836052,4,5
"8542",5,16,"conf_417",2500,24,0.6422836052,4,5
"8543",5,16,"conf_417",5000,24,0.4627988654,4,5
"8544",5,16,"conf_417",7500,24,0.1471126268,4,5
"8545",5,16,"conf_417",250,25,4.6133686167,4,5
"8546",5,16,"conf_417",500,25,4.6133686167,4,5
"8547",5,16,"conf_417",1500,25,2.9782069521,4,5
"8548",5,16,"conf_417",2500,25,2.8900729921,4,5
"8549",5,16,"conf_417",5000,25,1.5880919849,4,5
"8550",5,16,"conf_417",7500,25,0.9907711362,4,5
"8551",5,16,"conf_417",250,26,6.0571784819,4,5
"8552",5,16,"conf_417",500,26,5.7649794785,4,5
"8553",5,16,"conf_417",1500,26,1.0208346271,4,5
"8554",5,16,"conf_417",2500,26,0.8657590447,4,5
"8555",5,16,"conf_417",5000,26,0.5587384661,4,5
"8556",5,16,"conf_417",7500,26,0.439144105,4,5
"8557",5,16,"conf_417",250,27,6.2993549176,4,5
"8558",5,16,"conf_417",500,27,6.2993549176,4,5
"8559",5,16,"conf_417",1500,27,3.9337360735,4,5
"8560",5,16,"conf_417",2500,27,3.4807353033,4,5
"8561",5,16,"conf_417",5000,27,2.1380070373,4,5
"8562",5,16,"conf_417",7500,27,0.786325523,4,5
"8563",5,16,"conf_417",250,28,11.2642471866,4,5
"8564",5,16,"conf_417",500,28,10.1250050412,4,5
"8565",5,16,"conf_417",1500,28,2.4787797712,4,5
"8566",5,16,"conf_417",2500,28,1.9226092299,4,5
"8567",5,16,"conf_417",5000,28,1.9010984172,4,5
"8568",5,16,"conf_417",7500,28,1.2447778172,4,5
"8569",5,16,"conf_417",250,29,6.2268779015,4,5
"8570",5,16,"conf_417",500,29,6.084149233,4,5
"8571",5,16,"conf_417",1500,29,5.0784013692,4,5
"8572",5,16,"conf_417",2500,29,5.0784013692,4,5
"8573",5,16,"conf_417",5000,29,3.4687310678,4,5
"8574",5,16,"conf_417",7500,29,1.1606413152,4,5
"8575",5,16,"conf_417",250,30,5.4980251085,4,5
"8576",5,16,"conf_417",500,30,5.1170356137,4,5
"8577",5,16,"conf_417",1500,30,2.3501243849,4,5
"8578",5,16,"conf_417",2500,30,2.3501243849,4,5
"8579",5,16,"conf_417",5000,30,1.316519852,4,5
"8580",5,16,"conf_417",7500,30,0.8869507898,4,5
"8581",5,16,"conf_417",250,31,10.0863996401,4,5
"8582",5,16,"conf_417",500,31,4.6929995515,4,5
"8583",5,16,"conf_417",1500,31,1.6256329837,4,5
"8584",5,16,"conf_417",2500,31,1.6256329837,4,5
"8585",5,16,"conf_417",5000,31,1.5928235034,4,5
"8586",5,16,"conf_417",7500,31,1.4161262432,4,5
"8587",5,16,"conf_417",250,32,7.0516428442,4,5
"8588",5,16,"conf_417",500,32,4.0942311066,4,5
"8589",5,16,"conf_417",1500,32,2.2515888763,4,5
"8590",5,16,"conf_417",2500,32,1.612821615,4,5
"8591",5,16,"conf_417",5000,32,1.3692983089,4,5
"8592",5,16,"conf_417",7500,32,1.304008805,4,5
"8593",5,16,"conf_417",250,33,9.558202853,4,5
"8594",5,16,"conf_417",500,33,9.558202853,4,5
"8595",5,16,"conf_417",1500,33,2.2322614977,4,5
"8596",5,16,"conf_417",2500,33,1.18532594,4,5
"8597",5,16,"conf_417",5000,33,0.3303912019,4,5
"8598",5,16,"conf_417",7500,33,0.2498668761,4,5
"8599",5,16,"conf_417",250,34,8.9902195638,4,5
"8600",5,16,"conf_417",500,34,6.0705390366,4,5
"8601",5,16,"conf_417",1500,34,1.0060912793,4,5
"8602",5,16,"conf_417",2500,34,1.0060912793,4,5
"8603",5,16,"conf_417",5000,34,0.7302454595,4,5
"8604",5,16,"conf_417",7500,34,0.4629473747,4,5
"8605",5,16,"conf_417",250,35,7.3784945313,4,5
"8606",5,16,"conf_417",500,35,5.3602908046,4,5
"8607",5,16,"conf_417",1500,35,1.3431562125,4,5
"8608",5,16,"conf_417",2500,35,1.0314942112,4,5
"8609",5,16,"conf_417",5000,35,0.8287556203,4,5
"8610",5,16,"conf_417",7500,35,0.7670184878,4,5
"8611",5,16,"conf_417",250,36,6.9391596295,4,5
"8612",5,16,"conf_417",500,36,4.3589977755,4,5
"8613",5,16,"conf_417",1500,36,2.2546326346,4,5
"8614",5,16,"conf_417",2500,36,1.0485294349,4,5
"8615",5,16,"conf_417",5000,36,0.2475406793,4,5
"8616",5,16,"conf_417",7500,36,0.1827599427,4,5
"8617",5,16,"conf_417",250,37,4.8891446348,4,5
"8618",5,16,"conf_417",500,37,4.8891446348,4,5
"8619",5,16,"conf_417",1500,37,1.6489226122,4,5
"8620",5,16,"conf_417",2500,37,1.1148788168,4,5
"8621",5,16,"conf_417",5000,37,0.8082152888,4,5
"8622",5,16,"conf_417",7500,37,0.5764073586,4,5
"8623",5,16,"conf_417",250,38,6.2786903061,4,5
"8624",5,16,"conf_417",500,38,6.2786903061,4,5
"8625",5,16,"conf_417",1500,38,3.8267009862,4,5
"8626",5,16,"conf_417",2500,38,3.8102953751,4,5
"8627",5,16,"conf_417",5000,38,1.7625997307,4,5
"8628",5,16,"conf_417",7500,38,0.3424895215,4,5
"8629",5,16,"conf_417",250,39,7.1714750281,4,5
"8630",5,16,"conf_417",500,39,4.701672654,4,5
"8631",5,16,"conf_417",1500,39,4.4732998356,4,5
"8632",5,16,"conf_417",2500,39,3.3921367104,4,5
"8633",5,16,"conf_417",5000,39,1.862394443,4,5
"8634",5,16,"conf_417",7500,39,1.1324601156,4,5
"8635",5,16,"conf_417",250,40,14.0858120436,4,5
"8636",5,16,"conf_417",500,40,5.8972237751,4,5
"8637",5,16,"conf_417",1500,40,5.0403709608,4,5
"8638",5,16,"conf_417",2500,40,4.6619847956,4,5
"8639",5,16,"conf_417",5000,40,3.08033304,4,5
"8640",5,16,"conf_417",7500,40,1.9435957024,4,5
"8641",5,16,"conf_417",250,41,12.3394579729,4,5
"8642",5,16,"conf_417",500,41,6.1787579126,4,5
"8643",5,16,"conf_417",1500,41,5.6926790749,4,5
"8644",5,16,"conf_417",2500,41,2.2484494824,4,5
"8645",5,16,"conf_417",5000,41,0.2477635317,4,5
"8646",5,16,"conf_417",7500,41,0.1385362518,4,5
"8647",5,16,"conf_417",250,42,11.7571912077,4,5
"8648",5,16,"conf_417",500,42,5.8607384806,4,5
"8649",5,16,"conf_417",1500,42,1.1702635142,4,5
"8650",5,16,"conf_417",2500,42,0.834444856,4,5
"8651",5,16,"conf_417",5000,42,0.2750648957,4,5
"8652",5,16,"conf_417",7500,42,0.2218193599,4,5
"8653",5,16,"conf_417",250,43,5.637142905,4,5
"8654",5,16,"conf_417",500,43,5.637142905,4,5
"8655",5,16,"conf_417",1500,43,4.2085864561,4,5
"8656",5,16,"conf_417",2500,43,1.6082786082,4,5
"8657",5,16,"conf_417",5000,43,1.5403676463,4,5
"8658",5,16,"conf_417",7500,43,0.2850717466,4,5
"8659",5,16,"conf_417",250,44,13.3611817186,4,5
"8660",5,16,"conf_417",500,44,3.137309505,4,5
"8661",5,16,"conf_417",1500,44,2.6480456966,4,5
"8662",5,16,"conf_417",2500,44,2.3364810812,4,5
"8663",5,16,"conf_417",5000,44,1.534814156,4,5
"8664",5,16,"conf_417",7500,44,1.5091738354,4,5
"8665",5,16,"conf_417",250,45,11.8067585414,4,5
"8666",5,16,"conf_417",500,45,4.5915781517,4,5
"8667",5,16,"conf_417",1500,45,1.1452001684,4,5
"8668",5,16,"conf_417",2500,45,1.1452001684,4,5
"8669",5,16,"conf_417",5000,45,1.0862431178,4,5
"8670",5,16,"conf_417",7500,45,0.7498864567,4,5
"8671",5,16,"conf_417",250,46,8.4600995924,4,5
"8672",5,16,"conf_417",500,46,7.1802065142,4,5
"8673",5,16,"conf_417",1500,46,2.817656447,4,5
"8674",5,16,"conf_417",2500,46,2.6467545736,4,5
"8675",5,16,"conf_417",5000,46,2.0237121774,4,5
"8676",5,16,"conf_417",7500,46,1.8990174342,4,5
"8677",5,16,"conf_417",250,47,9.4117243692,4,5
"8678",5,16,"conf_417",500,47,8.1475808225,4,5
"8679",5,16,"conf_417",1500,47,3.3343989209,4,5
"8680",5,16,"conf_417",2500,47,3.317936437,4,5
"8681",5,16,"conf_417",5000,47,0.4278201346,4,5
"8682",5,16,"conf_417",7500,47,0.4056826741,4,5
"8683",5,16,"conf_417",250,48,6.8056188395,4,5
"8684",5,16,"conf_417",500,48,6.5648864025,4,5
"8685",5,16,"conf_417",1500,48,0.6223461462,4,5
"8686",5,16,"conf_417",2500,48,0.6223461462,4,5
"8687",5,16,"conf_417",5000,48,0.1499179551,4,5
"8688",5,16,"conf_417",7500,48,0.0971351422,4,5
"8689",5,16,"conf_417",250,49,9.0671450728,4,5
"8690",5,16,"conf_417",500,49,8.6621997609,4,5
"8691",5,16,"conf_417",1500,49,1.0848750638,4,5
"8692",5,16,"conf_417",2500,49,1.0283100215,4,5
"8693",5,16,"conf_417",5000,49,0.2389033,4,5
"8694",5,16,"conf_417",7500,49,0.2389033,4,5
"8695",5,16,"conf_417",250,50,4.1971261799,4,5
"8696",5,16,"conf_417",500,50,4.1971261799,4,5
"8697",5,16,"conf_417",1500,50,1.7320485631,4,5
"8698",5,16,"conf_417",2500,50,0.4944065352,4,5
"8699",5,16,"conf_417",5000,50,0.0866391275,4,5
"8700",5,16,"conf_417",7500,50,0.0866391275,4,5
"8701",5,16,"conf_417",250,51,9.3087901129,1,5
"8702",5,16,"conf_417",500,51,9.3087901129,1,5
"8703",5,16,"conf_417",1500,51,1.4157441661,1,5
"8704",5,16,"conf_417",2500,51,0.8721479937,1,5
"8705",5,16,"conf_417",5000,51,0.6067143999,1,5
"8706",5,16,"conf_417",7500,51,0.3485162727,1,5
"8707",5,16,"conf_417",250,52,14.1623298448,1,5
"8708",5,16,"conf_417",500,52,4.0891484221,1,5
"8709",5,16,"conf_417",1500,52,3.1641188401,1,5
"8710",5,16,"conf_417",2500,52,2.8376474886,1,5
"8711",5,16,"conf_417",5000,52,0.7985199725,1,5
"8712",5,16,"conf_417",7500,52,0.4642950946,1,5
"8713",5,16,"conf_417",250,53,7.7973551355,1,5
"8714",5,16,"conf_417",500,53,7.5402361154,1,5
"8715",5,16,"conf_417",1500,53,3.5752418237,1,5
"8716",5,16,"conf_417",2500,53,2.8771439841,1,5
"8717",5,16,"conf_417",5000,53,2.3123500761,1,5
"8718",5,16,"conf_417",7500,53,0.7727535124,1,5
"8719",5,16,"conf_417",250,54,8.2409394347,1,5
"8720",5,16,"conf_417",500,54,6.5554064595,1,5
"8721",5,16,"conf_417",1500,54,1.9197059351,1,5
"8722",5,16,"conf_417",2500,54,1.8848833188,1,5
"8723",5,16,"conf_417",5000,54,1.2254790503,1,5
"8724",5,16,"conf_417",7500,54,1.051453218,1,5
"8725",5,16,"conf_417",250,55,2.7873298982,1,5
"8726",5,16,"conf_417",500,55,2.7873298982,1,5
"8727",5,16,"conf_417",1500,55,0.8624379495,1,5
"8728",5,16,"conf_417",2500,55,0.709895373,1,5
"8729",5,16,"conf_417",5000,55,0.6292946487,1,5
"8730",5,16,"conf_417",7500,55,0.6292946487,1,5
"8731",5,16,"conf_417",250,56,3.2212220075,1,5
"8732",5,16,"conf_417",500,56,2.6577178085,1,5
"8733",5,16,"conf_417",1500,56,2.4201952188,1,5
"8734",5,16,"conf_417",2500,56,0.994326722,1,5
"8735",5,16,"conf_417",5000,56,0.8038270648,1,5
"8736",5,16,"conf_417",7500,56,0.7013315302,1,5
"8737",5,16,"conf_417",250,57,12.0041516579,1,5
"8738",5,16,"conf_417",500,57,7.4142689261,1,5
"8739",5,16,"conf_417",1500,57,3.6386983186,1,5
"8740",5,16,"conf_417",2500,57,2.4460898374,1,5
"8741",5,16,"conf_417",5000,57,0.7019225981,1,5
"8742",5,16,"conf_417",7500,57,0.5756768655,1,5
"8743",5,16,"conf_417",250,58,12.8081908472,1,5
"8744",5,16,"conf_417",500,58,12.2801814239,1,5
"8745",5,16,"conf_417",1500,58,6.4044746824,1,5
"8746",5,16,"conf_417",2500,58,4.4581893659,1,5
"8747",5,16,"conf_417",5000,58,0.9655937047,1,5
"8748",5,16,"conf_417",7500,58,0.6124001151,1,5
"8749",5,16,"conf_417",250,59,14.5843118427,1,5
"8750",5,16,"conf_417",500,59,10.2039421134,1,5
"8751",5,16,"conf_417",1500,59,6.7926604634,1,5
"8752",5,16,"conf_417",2500,59,2.2288818351,1,5
"8753",5,16,"conf_417",5000,59,0.637547434,1,5
"8754",5,16,"conf_417",7500,59,0.4766997744,1,5
"8755",5,16,"conf_417",250,60,6.5217502844,1,5
"8756",5,16,"conf_417",500,60,6.5217502844,1,5
"8757",5,16,"conf_417",1500,60,2.0445042366,1,5
"8758",5,16,"conf_417",2500,60,0.7259859506,1,5
"8759",5,16,"conf_417",5000,60,0.1173110329,1,5
"8760",5,16,"conf_417",7500,60,0.1147568852,1,5
"8761",5,16,"conf_417",250,61,12.4229105834,1,5
"8762",5,16,"conf_417",500,61,3.8138596442,1,5
"8763",5,16,"conf_417",1500,61,3.8138596442,1,5
"8764",5,16,"conf_417",2500,61,3.6453214362,1,5
"8765",5,16,"conf_417",5000,61,1.6845755632,1,5
"8766",5,16,"conf_417",7500,61,1.3037015042,1,5
"8767",5,16,"conf_417",250,62,5.0649268605,1,5
"8768",5,16,"conf_417",500,62,4.6198816421,1,5
"8769",5,16,"conf_417",1500,62,3.0447814392,1,5
"8770",5,16,"conf_417",2500,62,1.209460642,1,5
"8771",5,16,"conf_417",5000,62,0.8366241252,1,5
"8772",5,16,"conf_417",7500,62,0.3687604081,1,5
"8773",5,16,"conf_417",250,63,4.2208810388,1,5
"8774",5,16,"conf_417",500,63,4.1226390821,1,5
"8775",5,16,"conf_417",1500,63,4.1226390821,1,5
"8776",5,16,"conf_417",2500,63,4.1226390821,1,5
"8777",5,16,"conf_417",5000,63,1.877361911,1,5
"8778",5,16,"conf_417",7500,63,1.4252870101,1,5
"8779",5,16,"conf_417",250,64,7.1636267372,1,5
"8780",5,16,"conf_417",500,64,4.7933445681,1,5
"8781",5,16,"conf_417",1500,64,1.1312317109,1,5
"8782",5,16,"conf_417",2500,64,1.1312317109,1,5
"8783",5,16,"conf_417",5000,64,0.6999733188,1,5
"8784",5,16,"conf_417",7500,64,0.6999733188,1,5
"8785",5,16,"conf_417",250,65,6.756417505,1,5
"8786",5,16,"conf_417",500,65,6.756417505,1,5
"8787",5,16,"conf_417",1500,65,4.5943139824,1,5
"8788",5,16,"conf_417",2500,65,1.9687093355,1,5
"8789",5,16,"conf_417",5000,65,1.7982332132,1,5
"8790",5,16,"conf_417",7500,65,0.6225931869,1,5
"8791",5,16,"conf_417",250,66,7.0738583276,1,5
"8792",5,16,"conf_417",500,66,4.1076700733,1,5
"8793",5,16,"conf_417",1500,66,2.6879104255,1,5
"8794",5,16,"conf_417",2500,66,2.5189986662,1,5
"8795",5,16,"conf_417",5000,66,1.7058292452,1,5
"8796",5,16,"conf_417",7500,66,1.7048943666,1,5
"8797",5,16,"conf_417",250,67,6.0718107313,1,5
"8798",5,16,"conf_417",500,67,6.0718107313,1,5
"8799",5,16,"conf_417",1500,67,3.1078846596,1,5
"8800",5,16,"conf_417",2500,67,2.3842885201,1,5
"8801",5,16,"conf_417",5000,67,0.4381216865,1,5
"8802",5,16,"conf_417",7500,67,0.0596453174,1,5
"8803",5,16,"conf_417",250,68,9.2907455755,1,5
