"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5617",5,13,"conf_124",250,137,284.1117780116,2,5
"5618",5,13,"conf_124",500,137,221.8339521371,2,5
"5619",5,13,"conf_124",1500,137,166.8526906714,2,5
"5620",5,13,"conf_124",2500,137,105.7347205455,2,5
"5621",5,13,"conf_124",5000,137,52.9680955982,2,5
"5622",5,13,"conf_124",7500,137,28.0259967735,2,5
"5623",5,13,"conf_124",250,138,228.2087477647,2,5
"5624",5,13,"conf_124",500,138,228.2087477647,2,5
"5625",5,13,"conf_124",1500,138,149.9026799609,2,5
"5626",5,13,"conf_124",2500,138,77.0089027864,2,5
"5627",5,13,"conf_124",5000,138,32.6299800713,2,5
"5628",5,13,"conf_124",7500,138,24.6967540956,2,5
"5629",5,13,"conf_124",250,139,274.3106303201,2,5
"5630",5,13,"conf_124",500,139,261.8853811385,2,5
"5631",5,13,"conf_124",1500,139,130.0814380608,2,5
"5632",5,13,"conf_124",2500,139,39.1188925621,2,5
"5633",5,13,"conf_124",5000,139,39.1188925621,2,5
"5634",5,13,"conf_124",7500,139,36.1995638185,2,5
"5635",5,13,"conf_124",250,140,384.044256874,2,5
"5636",5,13,"conf_124",500,140,283.1090475246,2,5
"5637",5,13,"conf_124",1500,140,202.4851025687,2,5
"5638",5,13,"conf_124",2500,140,102.6717522959,2,5
"5639",5,13,"conf_124",5000,140,52.0409515346,2,5
"5640",5,13,"conf_124",7500,140,33.8113959508,2,5
"5641",5,13,"conf_124",250,141,208.3291219012,2,5
"5642",5,13,"conf_124",500,141,208.3291219012,2,5
"5643",5,13,"conf_124",1500,141,135.9461063163,2,5
"5644",5,13,"conf_124",2500,141,122.3434105608,2,5
"5645",5,13,"conf_124",5000,141,41.1893114134,2,5
"5646",5,13,"conf_124",7500,141,21.9807924469,2,5
"5647",5,13,"conf_124",250,142,286.8852784127,2,5
"5648",5,13,"conf_124",500,142,197.0228454668,2,5
"5649",5,13,"conf_124",1500,142,173.1947359333,2,5
"5650",5,13,"conf_124",2500,142,173.1947359333,2,5
"5651",5,13,"conf_124",5000,142,40.0874780414,2,5
"5652",5,13,"conf_124",7500,142,28.7956921948,2,5
"5653",5,13,"conf_124",250,143,298.1890597334,2,5
"5654",5,13,"conf_124",500,143,258.6986264813,2,5
"5655",5,13,"conf_124",1500,143,168.054506694,2,5
"5656",5,13,"conf_124",2500,143,160.4081743062,2,5
"5657",5,13,"conf_124",5000,143,39.4635677783,2,5
"5658",5,13,"conf_124",7500,143,25.5183084286,2,5
"5659",5,13,"conf_124",250,144,422.592339316,2,5
"5660",5,13,"conf_124",500,144,407.1361975742,2,5
"5661",5,13,"conf_124",1500,144,59.0246823236,2,5
"5662",5,13,"conf_124",2500,144,59.0246823236,2,5
"5663",5,13,"conf_124",5000,144,57.8791801035,2,5
"5664",5,13,"conf_124",7500,144,28.0911239543,2,5
"5665",5,13,"conf_124",250,145,364.1775415361,2,5
"5666",5,13,"conf_124",500,145,255.7624931548,2,5
"5667",5,13,"conf_124",1500,145,112.1881200666,2,5
"5668",5,13,"conf_124",2500,145,88.1365184813,2,5
"5669",5,13,"conf_124",5000,145,51.5549136236,2,5
"5670",5,13,"conf_124",7500,145,11.9530051547,2,5
"5671",5,13,"conf_124",250,146,519.0238167209,2,5
"5672",5,13,"conf_124",500,146,402.7148726193,2,5
"5673",5,13,"conf_124",1500,146,114.5627046683,2,5
"5674",5,13,"conf_124",2500,146,85.3544403606,2,5
"5675",5,13,"conf_124",5000,146,50.5562556129,2,5
"5676",5,13,"conf_124",7500,146,22.012759733,2,5
"5677",5,13,"conf_124",250,147,282.7136323772,2,5
"5678",5,13,"conf_124",500,147,282.7136323772,2,5
"5679",5,13,"conf_124",1500,147,94.8248752933,2,5
"5680",5,13,"conf_124",2500,147,94.8248752933,2,5
"5681",5,13,"conf_124",5000,147,37.1495470957,2,5
"5682",5,13,"conf_124",7500,147,15.9325398625,2,5
"5683",5,13,"conf_124",250,148,259.3961107391,2,5
"5684",5,13,"conf_124",500,148,234.9045168431,2,5
"5685",5,13,"conf_124",1500,148,141.287525095,2,5
"5686",5,13,"conf_124",2500,148,97.6726252283,2,5
"5687",5,13,"conf_124",5000,148,24.7747984132,2,5
"5688",5,13,"conf_124",7500,148,21.7792692276,2,5
"5689",5,13,"conf_124",250,149,321.9115841738,2,5
"5690",5,13,"conf_124",500,149,321.9115841738,2,5
"5691",5,13,"conf_124",1500,149,53.2913041271,2,5
"5692",5,13,"conf_124",2500,149,53.2913041271,2,5
"5693",5,13,"conf_124",5000,149,26.4426739637,2,5
"5694",5,13,"conf_124",7500,149,25.8986056468,2,5
"5695",5,13,"conf_124",250,150,355.2860270774,2,5
"5696",5,13,"conf_124",500,150,317.3874017124,2,5
"5697",5,13,"conf_124",1500,150,126.4762602834,2,5
"5698",5,13,"conf_124",2500,150,114.5801763314,2,5
"5699",5,13,"conf_124",5000,150,68.8422904588,2,5
"5700",5,13,"conf_124",7500,150,29.9460434064,2,5
"5701",5,13,"conf_124",250,151,349.4344629063,4,5
"5702",5,13,"conf_124",500,151,315.7509896454,4,5
"5703",5,13,"conf_124",1500,151,242.670082487,4,5
"5704",5,13,"conf_124",2500,151,177.1832833709,4,5
"5705",5,13,"conf_124",5000,151,80.2656300265,4,5
"5706",5,13,"conf_124",7500,151,39.6909508178,4,5
"5707",5,13,"conf_124",250,152,209.7481954256,4,5
"5708",5,13,"conf_124",500,152,209.7481954256,4,5
"5709",5,13,"conf_124",1500,152,117.0871067124,4,5
"5710",5,13,"conf_124",2500,152,54.8030222235,4,5
"5711",5,13,"conf_124",5000,152,54.5551954468,4,5
"5712",5,13,"conf_124",7500,152,24.6202082735,4,5
"5713",5,13,"conf_124",250,153,242.9931349338,4,5
"5714",5,13,"conf_124",500,153,242.9931349338,4,5
"5715",5,13,"conf_124",1500,153,171.2099748806,4,5
"5716",5,13,"conf_124",2500,153,112.9563381611,4,5
"5717",5,13,"conf_124",5000,153,100.7395310376,4,5
"5718",5,13,"conf_124",7500,153,39.8385900008,4,5
"5719",5,13,"conf_124",250,154,173.7541759934,4,5
"5720",5,13,"conf_124",500,154,162.9347736963,4,5
"5721",5,13,"conf_124",1500,154,142.3454396578,4,5
"5722",5,13,"conf_124",2500,154,120.3615309404,4,5
"5723",5,13,"conf_124",5000,154,44.9919365437,4,5
"5724",5,13,"conf_124",7500,154,38.1120961482,4,5
"5725",5,13,"conf_124",250,155,418.1040233898,4,5
"5726",5,13,"conf_124",500,155,290.7890293848,4,5
"5727",5,13,"conf_124",1500,155,177.4675772316,4,5
"5728",5,13,"conf_124",2500,155,124.1999500727,4,5
"5729",5,13,"conf_124",5000,155,97.304269341,4,5
"5730",5,13,"conf_124",7500,155,68.2508830322,4,5
"5731",5,13,"conf_124",250,156,262.4914182703,4,5
"5732",5,13,"conf_124",500,156,258.1476836821,4,5
"5733",5,13,"conf_124",1500,156,104.8833465734,4,5
"5734",5,13,"conf_124",2500,156,90.7678651996,4,5
"5735",5,13,"conf_124",5000,156,41.8287552189,4,5
"5736",5,13,"conf_124",7500,156,41.8287552189,4,5
"5737",5,13,"conf_124",250,157,67.1763887845,4,5
"5738",5,13,"conf_124",500,157,67.1763887845,4,5
"5739",5,13,"conf_124",1500,157,67.1763887845,4,5
"5740",5,13,"conf_124",2500,157,64.9087404756,4,5
"5741",5,13,"conf_124",5000,157,60.8726989661,4,5
"5742",5,13,"conf_124",7500,157,55.7958684036,4,5
"5743",5,13,"conf_124",250,158,375.1110870635,4,5
"5744",5,13,"conf_124",500,158,224.4436613733,4,5
"5745",5,13,"conf_124",1500,158,171.5386520893,4,5
"5746",5,13,"conf_124",2500,158,88.7669297269,4,5
"5747",5,13,"conf_124",5000,158,37.3142741999,4,5
"5748",5,13,"conf_124",7500,158,37.3142741999,4,5
"5749",5,13,"conf_124",250,159,368.1271770448,4,5
"5750",5,13,"conf_124",500,159,368.1271770448,4,5
"5751",5,13,"conf_124",1500,159,218.4025661839,4,5
"5752",5,13,"conf_124",2500,159,91.2559871076,4,5
"5753",5,13,"conf_124",5000,159,53.3231284523,4,5
"5754",5,13,"conf_124",7500,159,51.1379192238,4,5
"5755",5,13,"conf_124",250,160,415.3716060477,4,5
"5756",5,13,"conf_124",500,160,408.4169094762,4,5
"5757",5,13,"conf_124",1500,160,173.3577546538,4,5
"5758",5,13,"conf_124",2500,160,156.7860787892,4,5
"5759",5,13,"conf_124",5000,160,65.4429608323,4,5
"5760",5,13,"conf_124",7500,160,17.4172573549,4,5
"5761",5,13,"conf_124",250,161,304.8288098008,4,5
"5762",5,13,"conf_124",500,161,248.1294699189,4,5
"5763",5,13,"conf_124",1500,161,199.846310798,4,5
"5764",5,13,"conf_124",2500,161,139.199227318,4,5
"5765",5,13,"conf_124",5000,161,46.1548891108,4,5
"5766",5,13,"conf_124",7500,161,35.3491388035,4,5
"5767",5,13,"conf_124",250,162,399.7389006827,4,5
"5768",5,13,"conf_124",500,162,331.1750312607,4,5
"5769",5,13,"conf_124",1500,162,159.9608132213,4,5
"5770",5,13,"conf_124",2500,162,125.3495821953,4,5
"5771",5,13,"conf_124",5000,162,61.71462562,4,5
"5772",5,13,"conf_124",7500,162,28.6149419116,4,5
"5773",5,13,"conf_124",250,163,96.3931971145,4,5
"5774",5,13,"conf_124",500,163,96.3931971145,4,5
"5775",5,13,"conf_124",1500,163,96.3931971145,4,5
"5776",5,13,"conf_124",2500,163,96.3931971145,4,5
"5777",5,13,"conf_124",5000,163,58.7316410904,4,5
"5778",5,13,"conf_124",7500,163,37.0984516945,4,5
"5779",5,13,"conf_124",250,164,253.9846617814,4,5
"5780",5,13,"conf_124",500,164,253.9846617814,4,5
"5781",5,13,"conf_124",1500,164,203.9002229185,4,5
"5782",5,13,"conf_124",2500,164,112.0315756124,4,5
"5783",5,13,"conf_124",5000,164,54.8564961412,4,5
"5784",5,13,"conf_124",7500,164,53.1195331839,4,5
"5785",5,13,"conf_124",250,165,419.707903601,4,5
"5786",5,13,"conf_124",500,165,226.0187761077,4,5
"5787",5,13,"conf_124",1500,165,129.0650409144,4,5
"5788",5,13,"conf_124",2500,165,129.0650409144,4,5
"5789",5,13,"conf_124",5000,165,36.6462325687,4,5
"5790",5,13,"conf_124",7500,165,36.6462325687,4,5
"5791",5,13,"conf_124",250,166,281.4069412353,4,5
"5792",5,13,"conf_124",500,166,229.1441836259,4,5
"5793",5,13,"conf_124",1500,166,149.1881061161,4,5
"5794",5,13,"conf_124",2500,166,130.9734782719,4,5
"5795",5,13,"conf_124",5000,166,54.0296740725,4,5
"5796",5,13,"conf_124",7500,166,51.9809496312,4,5
"5797",5,13,"conf_124",250,167,348.7489976683,4,5
"5798",5,13,"conf_124",500,167,159.0046009098,4,5
"5799",5,13,"conf_124",1500,167,159.0046009098,4,5
"5800",5,13,"conf_124",2500,167,103.0818655635,4,5
"5801",5,13,"conf_124",5000,167,83.6137836151,4,5
"5802",5,13,"conf_124",7500,167,39.5356395266,4,5
"5803",5,13,"conf_124",250,168,315.3350773966,4,5
"5804",5,13,"conf_124",500,168,315.3350773966,4,5
"5805",5,13,"conf_124",1500,168,185.1996475465,4,5
"5806",5,13,"conf_124",2500,168,105.8440564234,4,5
"5807",5,13,"conf_124",5000,168,81.5102914033,4,5
"5808",5,13,"conf_124",7500,168,48.6655468639,4,5
"5809",5,13,"conf_124",250,169,390.1625216044,4,5
"5810",5,13,"conf_124",500,169,364.6134421424,4,5
"5811",5,13,"conf_124",1500,169,191.9246409417,4,5
"5812",5,13,"conf_124",2500,169,145.8965647984,4,5
"5813",5,13,"conf_124",5000,169,51.5346030245,4,5
"5814",5,13,"conf_124",7500,169,28.8172263875,4,5
"5815",5,13,"conf_124",250,170,335.8159200186,4,5
"5816",5,13,"conf_124",500,170,237.6369931593,4,5
"5817",5,13,"conf_124",1500,170,237.6369931593,4,5
"5818",5,13,"conf_124",2500,170,193.6980890405,4,5
"5819",5,13,"conf_124",5000,170,111.9561569451,4,5
"5820",5,13,"conf_124",7500,170,28.6631685848,4,5
"5821",5,13,"conf_124",250,171,210.8395039972,4,5
"5822",5,13,"conf_124",500,171,210.8395039972,4,5
"5823",5,13,"conf_124",1500,171,171.336510251,4,5
"5824",5,13,"conf_124",2500,171,137.4590891166,4,5
"5825",5,13,"conf_124",5000,171,59.1042864111,4,5
"5826",5,13,"conf_124",7500,171,31.5415706387,4,5
"5827",5,13,"conf_124",250,172,388.9100827386,4,5
"5828",5,13,"conf_124",500,172,235.1042236083,4,5
"5829",5,13,"conf_124",1500,172,84.9207524592,4,5
"5830",5,13,"conf_124",2500,172,84.9207524592,4,5
"5831",5,13,"conf_124",5000,172,62.3419592662,4,5
"5832",5,13,"conf_124",7500,172,20.8069702168,4,5
"5833",5,13,"conf_124",250,173,329.5045188888,4,5
"5834",5,13,"conf_124",500,173,226.1761115789,4,5
"5835",5,13,"conf_124",1500,173,70.4090417592,4,5
"5836",5,13,"conf_124",2500,173,70.4090417592,4,5
"5837",5,13,"conf_124",5000,173,38.9417250506,4,5
"5838",5,13,"conf_124",7500,173,38.9417250506,4,5
"5839",5,13,"conf_124",250,174,375.1662376517,4,5
"5840",5,13,"conf_124",500,174,375.1662376517,4,5
"5841",5,13,"conf_124",1500,174,71.2854960656,4,5
"5842",5,13,"conf_124",2500,174,71.2854960656,4,5
"5843",5,13,"conf_124",5000,174,53.4104554849,4,5
"5844",5,13,"conf_124",7500,174,29.4657555291,4,5
"5845",5,13,"conf_124",250,175,319.725555239,4,5
"5846",5,13,"conf_124",500,175,224.1942157058,4,5
"5847",5,13,"conf_124",1500,175,224.1942157058,4,5
"5848",5,13,"conf_124",2500,175,112.987064738,4,5
"5849",5,13,"conf_124",5000,175,40.9924930593,4,5
"5850",5,13,"conf_124",7500,175,40.9924930593,4,5
"5851",5,13,"conf_124",250,176,387.4877861446,4,5
"5852",5,13,"conf_124",500,176,157.767852201,4,5
"5853",5,13,"conf_124",1500,176,128.0337051233,4,5
"5854",5,13,"conf_124",2500,176,117.5090013867,4,5
"5855",5,13,"conf_124",5000,176,51.8757412987,4,5
"5856",5,13,"conf_124",7500,176,51.8757412987,4,5
"5857",5,13,"conf_124",250,177,249.8461437637,4,5
"5858",5,13,"conf_124",500,177,249.8461437637,4,5
"5859",5,13,"conf_124",1500,177,220.9434564527,4,5
"5860",5,13,"conf_124",2500,177,116.5271985534,4,5
"5861",5,13,"conf_124",5000,177,65.788924905,4,5
"5862",5,13,"conf_124",7500,177,39.5446186533,4,5
"5863",5,13,"conf_124",250,178,314.6377453318,4,5
"5864",5,13,"conf_124",500,178,166.1303843867,4,5
"5865",5,13,"conf_124",1500,178,140.6161426561,4,5
"5866",5,13,"conf_124",2500,178,140.6161426561,4,5
"5867",5,13,"conf_124",5000,178,37.9306544458,4,5
"5868",5,13,"conf_124",7500,178,32.4123976537,4,5
"5869",5,13,"conf_124",250,179,311.355062356,4,5
"5870",5,13,"conf_124",500,179,311.355062356,4,5
"5871",5,13,"conf_124",1500,179,127.2407915419,4,5
"5872",5,13,"conf_124",2500,179,127.2407915419,4,5
"5873",5,13,"conf_124",5000,179,35.9125113596,4,5
"5874",5,13,"conf_124",7500,179,28.4591879056,4,5
"5875",5,13,"conf_124",250,180,376.9099124847,4,5
"5876",5,13,"conf_124",500,180,186.22182508,4,5
"5877",5,13,"conf_124",1500,180,118.8776918081,4,5
"5878",5,13,"conf_124",2500,180,103.9546497804,4,5
"5879",5,13,"conf_124",5000,180,17.5204279253,4,5
"5880",5,13,"conf_124",7500,180,17.5204279253,4,5
"5881",5,13,"conf_124",250,181,396.9249981887,4,5
"5882",5,13,"conf_124",500,181,239.7775650205,4,5
"5883",5,13,"conf_124",1500,181,140.7652356965,4,5
"5884",5,13,"conf_124",2500,181,122.2747397861,4,5
"5885",5,13,"conf_124",5000,181,104.0350920974,4,5
"5886",5,13,"conf_124",7500,181,70.1533215053,4,5
"5887",5,13,"conf_124",250,182,273.9364640556,4,5
"5888",5,13,"conf_124",500,182,273.9364640556,4,5
"5889",5,13,"conf_124",1500,182,238.638672695,4,5
"5890",5,13,"conf_124",2500,182,161.3919287597,4,5
"5891",5,13,"conf_124",5000,182,67.599472456,4,5
"5892",5,13,"conf_124",7500,182,54.4605350617,4,5
"5893",5,13,"conf_124",250,183,208.4424096619,4,5
"5894",5,13,"conf_124",500,183,208.4424096619,4,5
"5895",5,13,"conf_124",1500,183,136.7973013482,4,5
"5896",5,13,"conf_124",2500,183,74.3164581427,4,5
"5897",5,13,"conf_124",5000,183,74.3164581427,4,5
"5898",5,13,"conf_124",7500,183,29.6106551545,4,5
"5899",5,13,"conf_124",250,184,223.1242520045,4,5
"5900",5,13,"conf_124",500,184,223.1242520045,4,5
"5901",5,13,"conf_124",1500,184,173.6251592277,4,5
"5902",5,13,"conf_124",2500,184,125.5978719901,4,5
"5903",5,13,"conf_124",5000,184,97.5562763014,4,5
"5904",5,13,"conf_124",7500,184,52.9030445127,4,5
"5905",5,13,"conf_124",250,185,222.7756530194,4,5
"5906",5,13,"conf_124",500,185,222.7756530194,4,5
"5907",5,13,"conf_124",1500,185,86.4683377833,4,5
"5908",5,13,"conf_124",2500,185,86.4683377833,4,5
"5909",5,13,"conf_124",5000,185,59.0097955103,4,5
"5910",5,13,"conf_124",7500,185,50.731671976,4,5
"5911",5,13,"conf_124",250,186,292.8693699203,4,5
"5912",5,13,"conf_124",500,186,190.0113659302,4,5
"5913",5,13,"conf_124",1500,186,139.3551681666,4,5
"5914",5,13,"conf_124",2500,186,138.2170609157,4,5
"5915",5,13,"conf_124",5000,186,84.502424185,4,5
"5916",5,13,"conf_124",7500,186,61.5851106077,4,5
"5917",5,13,"conf_124",250,187,163.3906418416,4,5
"5918",5,13,"conf_124",500,187,163.3906418416,4,5
"5919",5,13,"conf_124",1500,187,136.8333087531,4,5
"5920",5,13,"conf_124",2500,187,136.8333087531,4,5
"5921",5,13,"conf_124",5000,187,90.616119767,4,5
"5922",5,13,"conf_124",7500,187,65.3699894866,4,5
"5923",5,13,"conf_124",250,188,281.929595706,4,5
"5924",5,13,"conf_124",500,188,281.929595706,4,5
"5925",5,13,"conf_124",1500,188,128.6243374567,4,5
"5926",5,13,"conf_124",2500,188,116.2414098483,4,5
"5927",5,13,"conf_124",5000,188,75.9817388608,4,5
"5928",5,13,"conf_124",7500,188,42.1550347678,4,5
"5929",5,13,"conf_124",250,189,325.9374476938,4,5
"5930",5,13,"conf_124",500,189,325.9374476938,4,5
"5931",5,13,"conf_124",1500,189,212.6259664452,4,5
"5932",5,13,"conf_124",2500,189,132.5054180932,4,5
"5933",5,13,"conf_124",5000,189,110.4805562282,4,5
"5934",5,13,"conf_124",7500,189,45.3149575113,4,5
"5935",5,13,"conf_124",250,190,436.232736578,4,5
"5936",5,13,"conf_124",500,190,421.1815382965,4,5
"5937",5,13,"conf_124",1500,190,157.3635447603,4,5
"5938",5,13,"conf_124",2500,190,156.4767959742,4,5
"5939",5,13,"conf_124",5000,190,80.564674637,4,5
"5940",5,13,"conf_124",7500,190,16.0089550846,4,5
"5941",5,13,"conf_124",250,191,357.1804839608,4,5
"5942",5,13,"conf_124",500,191,357.1804839608,4,5
"5943",5,13,"conf_124",1500,191,233.4994522995,4,5
"5944",5,13,"conf_124",2500,191,181.1523482125,4,5
"5945",5,13,"conf_124",5000,191,66.7427444665,4,5
"5946",5,13,"conf_124",7500,191,42.8741818884,4,5
"5947",5,13,"conf_124",250,192,463.9411865089,4,5
"5948",5,13,"conf_124",500,192,149.5742195191,4,5
"5949",5,13,"conf_124",1500,192,130.686689224,4,5
"5950",5,13,"conf_124",2500,192,130.686689224,4,5
"5951",5,13,"conf_124",5000,192,81.4728151844,4,5
"5952",5,13,"conf_124",7500,192,32.6851369834,4,5
"5953",5,13,"conf_124",250,193,242.4726937775,4,5
"5954",5,13,"conf_124",500,193,242.4726937775,4,5
"5955",5,13,"conf_124",1500,193,217.3873474615,4,5
"5956",5,13,"conf_124",2500,193,180.3012238016,4,5
"5957",5,13,"conf_124",5000,193,86.241293311,4,5
"5958",5,13,"conf_124",7500,193,36.1333521016,4,5
"5959",5,13,"conf_124",250,194,436.7559629767,4,5
"5960",5,13,"conf_124",500,194,225.5644985926,4,5
"5961",5,13,"conf_124",1500,194,123.8992311613,4,5
"5962",5,13,"conf_124",2500,194,78.0748027186,4,5
"5963",5,13,"conf_124",5000,194,78.0748027186,4,5
"5964",5,13,"conf_124",7500,194,42.7963635337,4,5
"5965",5,13,"conf_124",250,195,319.3727606035,4,5
"5966",5,13,"conf_124",500,195,318.8106760269,4,5
"5967",5,13,"conf_124",1500,195,204.049141773,4,5
"5968",5,13,"conf_124",2500,195,123.8901759307,4,5
"5969",5,13,"conf_124",5000,195,63.7217097721,4,5
"5970",5,13,"conf_124",7500,195,37.8324646966,4,5
"5971",5,13,"conf_124",250,196,399.6533758825,4,5
"5972",5,13,"conf_124",500,196,91.3440939458,4,5
"5973",5,13,"conf_124",1500,196,91.3440939458,4,5
"5974",5,13,"conf_124",2500,196,57.9032328759,4,5
"5975",5,13,"conf_124",5000,196,57.9032328759,4,5
"5976",5,13,"conf_124",7500,196,40.6179863913,4,5
"5977",5,13,"conf_124",250,197,237.4359040347,4,5
"5978",5,13,"conf_124",500,197,237.4359040347,4,5
"5979",5,13,"conf_124",1500,197,143.5208198719,4,5
"5980",5,13,"conf_124",2500,197,131.2609725717,4,5
"5981",5,13,"conf_124",5000,197,47.8777211792,4,5
"5982",5,13,"conf_124",7500,197,34.6977733708,4,5
"5983",5,13,"conf_124",250,198,235.9577733328,4,5
"5984",5,13,"conf_124",500,198,235.9577733328,4,5
"5985",5,13,"conf_124",1500,198,200.2233308925,4,5
"5986",5,13,"conf_124",2500,198,133.357605536,4,5
"5987",5,13,"conf_124",5000,198,99.2686344933,4,5
"5988",5,13,"conf_124",7500,198,42.7034989953,4,5
"5989",5,13,"conf_124",250,199,83.0701473717,4,5
"5990",5,13,"conf_124",500,199,83.0701473717,4,5
"5991",5,13,"conf_124",1500,199,83.0701473717,4,5
"5992",5,13,"conf_124",2500,199,83.0701473717,4,5
"5993",5,13,"conf_124",5000,199,27.721038638,4,5
"5994",5,13,"conf_124",7500,199,27.721038638,4,5
"5995",5,13,"conf_124",250,200,281.8176813305,4,5
"5996",5,13,"conf_124",500,200,281.8176813305,4,5
"5997",5,13,"conf_124",1500,200,256.9679447376,4,5
"5998",5,13,"conf_124",2500,200,115.5332255301,4,5
"5999",5,13,"conf_124",5000,200,80.0954705433,4,5
"6000",5,13,"conf_124",7500,200,42.2557199743,4,5
"6001",5,14,"conf_124",250,1,3.4282110994,1,5
"6002",5,14,"conf_124",500,1,2.914133032,1,5
"6003",5,14,"conf_124",1500,1,2.3612247884,1,5
"6004",5,14,"conf_124",2500,1,1.4216217001,1,5
"6005",5,14,"conf_124",5000,1,0.1963458472,1,5
"6006",5,14,"conf_124",7500,1,0.0207567175,1,5
"6007",5,14,"conf_124",250,2,2.8390381071,1,5
"6008",5,14,"conf_124",500,2,1.6832983203,1,5
"6009",5,14,"conf_124",1500,2,0.5534097299,1,5
"6010",5,14,"conf_124",2500,2,0.1679441796,1,5
"6011",5,14,"conf_124",5000,2,0.1679441796,1,5
"6012",5,14,"conf_124",7500,2,0.0430490745,1,5
"6013",5,14,"conf_124",250,3,3.0117374011,1,5
"6014",5,14,"conf_124",500,3,3.0117374011,1,5
"6015",5,14,"conf_124",1500,3,1.2359280045,1,5
"6016",5,14,"conf_124",2500,3,0.6653265905,1,5
"6017",5,14,"conf_124",5000,3,0.1081320809,1,5
"6018",5,14,"conf_124",7500,3,0.0109245186,1,5
"6019",5,14,"conf_124",250,4,4.0425181879,1,5
"6020",5,14,"conf_124",500,4,3.4649321698,1,5
"6021",5,14,"conf_124",1500,4,2.7408764293,1,5
"6022",5,14,"conf_124",2500,4,0.7172740623,1,5
"6023",5,14,"conf_124",5000,4,0.0635478096,1,5
"6024",5,14,"conf_124",7500,4,0.0437803762,1,5
"6025",5,14,"conf_124",250,5,3.0922353864,1,5
"6026",5,14,"conf_124",500,5,2.1890711154,1,5
"6027",5,14,"conf_124",1500,5,1.0523758412,1,5
"6028",5,14,"conf_124",2500,5,0.5022653694,1,5
"6029",5,14,"conf_124",5000,5,0.1227199295,1,5
"6030",5,14,"conf_124",7500,5,0.0432201072,1,5
"6031",5,14,"conf_124",250,6,3.6462666681,1,5
"6032",5,14,"conf_124",500,6,3.6462666681,1,5
"6033",5,14,"conf_124",1500,6,1.8601006346,1,5
"6034",5,14,"conf_124",2500,6,0.7903095154,1,5
"6035",5,14,"conf_124",5000,6,0.270550718,1,5
"6036",5,14,"conf_124",7500,6,0.0551086519,1,5
"6037",5,14,"conf_124",250,7,1.1637083897,1,5
"6038",5,14,"conf_124",500,7,1.1637083897,1,5
"6039",5,14,"conf_124",1500,7,1.1637083897,1,5
"6040",5,14,"conf_124",2500,7,0.6974451283,1,5
"6041",5,14,"conf_124",5000,7,0.1316326381,1,5
"6042",5,14,"conf_124",7500,7,0.0262334544,1,5
"6043",5,14,"conf_124",250,8,3.3783488187,1,5
"6044",5,14,"conf_124",500,8,2.1360629749,1,5
"6045",5,14,"conf_124",1500,8,1.0472798204,1,5
"6046",5,14,"conf_124",2500,8,0.4369183182,1,5
"6047",5,14,"conf_124",5000,8,0.0712381351,1,5
"6048",5,14,"conf_124",7500,8,0.0076259038,1,5
"6049",5,14,"conf_124",250,9,4.1256736688,1,5
"6050",5,14,"conf_124",500,9,3.8154949007,1,5
"6051",5,14,"conf_124",1500,9,1.8517012611,1,5
"6052",5,14,"conf_124",2500,9,0.7028314143,1,5
"6053",5,14,"conf_124",5000,9,0.0744312376,1,5
"6054",5,14,"conf_124",7500,9,0.034772025,1,5
"6055",5,14,"conf_124",250,10,1.6173987317,1,5
"6056",5,14,"conf_124",500,10,1.6173987317,1,5
"6057",5,14,"conf_124",1500,10,1.4431944565,1,5
"6058",5,14,"conf_124",2500,10,0.6943678765,1,5
"6059",5,14,"conf_124",5000,10,0.1210884245,1,5
"6060",5,14,"conf_124",7500,10,0.0274279198,1,5
"6061",5,14,"conf_124",250,11,1.7845024611,1,5
"6062",5,14,"conf_124",500,11,1.7845024611,1,5
"6063",5,14,"conf_124",1500,11,0.5310051717,1,5
"6064",5,14,"conf_124",2500,11,0.2494592785,1,5
"6065",5,14,"conf_124",5000,11,0.1262424107,1,5
"6066",5,14,"conf_124",7500,11,0.0386488237,1,5
"6067",5,14,"conf_124",250,12,3.3387689871,1,5
"6068",5,14,"conf_124",500,12,3.3387689871,1,5
"6069",5,14,"conf_124",1500,12,1.2486393741,1,5
"6070",5,14,"conf_124",2500,12,0.4095816108,1,5
"6071",5,14,"conf_124",5000,12,0.1774689623,1,5
"6072",5,14,"conf_124",7500,12,0.0462092493,1,5
"6073",5,14,"conf_124",250,13,1.8228062782,1,5
"6074",5,14,"conf_124",500,13,1.8228062782,1,5
"6075",5,14,"conf_124",1500,13,1.5881169752,1,5
"6076",5,14,"conf_124",2500,13,0.8344295331,1,5
"6077",5,14,"conf_124",5000,13,0.1491805653,1,5
"6078",5,14,"conf_124",7500,13,0.0364339342,1,5
"6079",5,14,"conf_124",250,14,1.4821567292,1,5
"6080",5,14,"conf_124",500,14,1.4821567292,1,5
"6081",5,14,"conf_124",1500,14,1.4821567292,1,5
"6082",5,14,"conf_124",2500,14,0.7411752245,1,5
"6083",5,14,"conf_124",5000,14,0.2502012563,1,5
"6084",5,14,"conf_124",7500,14,0.0147803806,1,5
"6085",5,14,"conf_124",250,15,2.1363720707,1,5
"6086",5,14,"conf_124",500,15,2.1363720707,1,5
"6087",5,14,"conf_124",1500,15,1.8874742586,1,5
"6088",5,14,"conf_124",2500,15,0.6413787263,1,5
