"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_286",30000,10,22.2938979307,5,30
"480",30,16,"conf_286",45000,10,21.547841869,5,30
"481",30,17,"conf_286",1500,1,12.4608210339,5,30
"482",30,17,"conf_286",3000,1,11.5827970859,5,30
"483",30,17,"conf_286",9000,1,8.6791011555,5,30
"484",30,17,"conf_286",15000,1,7.7710907434,5,30
"485",30,17,"conf_286",30000,1,6.6974484939,5,30
"486",30,17,"conf_286",45000,1,5.4797386629,5,30
"487",30,17,"conf_286",1500,2,12.3218381671,5,30
"488",30,17,"conf_286",3000,2,9.8689456955,5,30
"489",30,17,"conf_286",9000,2,6.899649383,5,30
"490",30,17,"conf_286",15000,2,6.2922631351,5,30
"491",30,17,"conf_286",30000,2,5.4515809652,5,30
"492",30,17,"conf_286",45000,2,5.1091454405,5,30
"493",30,17,"conf_286",1500,3,14.3610935643,5,30
"494",30,17,"conf_286",3000,3,10.9478466456,5,30
"495",30,17,"conf_286",9000,3,7.6178957167,5,30
"496",30,17,"conf_286",15000,3,7.1779244987,5,30
"497",30,17,"conf_286",30000,3,5.4873840215,5,30
"498",30,17,"conf_286",45000,3,5.4508981334,5,30
"499",30,17,"conf_286",1500,4,14.0480134574,5,30
"500",30,17,"conf_286",3000,4,12.0596609555,5,30
"501",30,17,"conf_286",9000,4,7.6601727828,5,30
"502",30,17,"conf_286",15000,4,6.7848990883,5,30
"503",30,17,"conf_286",30000,4,5.8594725649,5,30
"504",30,17,"conf_286",45000,4,5.7349215568,5,30
"505",30,17,"conf_286",1500,5,11.8137802507,5,30
"506",30,17,"conf_286",3000,5,9.7483761139,5,30
"507",30,17,"conf_286",9000,5,7.5413026315,5,30
"508",30,17,"conf_286",15000,5,6.5757646247,5,30
"509",30,17,"conf_286",30000,5,5.7691351978,5,30
"510",30,17,"conf_286",45000,5,5.2013074486,5,30
"511",30,17,"conf_286",1500,6,9.957821136,5,30
"512",30,17,"conf_286",3000,6,9.9004215822,5,30
"513",30,17,"conf_286",9000,6,9.1167247919,5,30
"514",30,17,"conf_286",15000,6,6.6430398921,5,30
"515",30,17,"conf_286",30000,6,4.7310624861,5,30
"516",30,17,"conf_286",45000,6,3.6240960249,5,30
"517",30,17,"conf_286",1500,7,13.3302479508,5,30
"518",30,17,"conf_286",3000,7,12.2690444912,5,30
"519",30,17,"conf_286",9000,7,8.0456016829,5,30
"520",30,17,"conf_286",15000,7,5.7538108218,5,30
"521",30,17,"conf_286",30000,7,3.7079265911,5,30
"522",30,17,"conf_286",45000,7,3.6975031037,5,30
"523",30,17,"conf_286",1500,8,8.9780638028,5,30
"524",30,17,"conf_286",3000,8,7.5743416124,5,30
"525",30,17,"conf_286",9000,8,6.1298636872,5,30
"526",30,17,"conf_286",15000,8,6.1011650608,5,30
"527",30,17,"conf_286",30000,8,6.0947797733,5,30
"528",30,17,"conf_286",45000,8,5.538304902,5,30
"529",30,17,"conf_286",1500,9,16.7538605163,5,30
"530",30,17,"conf_286",3000,9,13.2878322667,5,30
"531",30,17,"conf_286",9000,9,7.7152731677,5,30
"532",30,17,"conf_286",15000,9,7.7152731677,5,30
"533",30,17,"conf_286",30000,9,5.4946903745,5,30
"534",30,17,"conf_286",45000,9,5.252924792,5,30
"535",30,17,"conf_286",1500,10,11.7380281287,5,30
"536",30,17,"conf_286",3000,10,10.6814705801,5,30
"537",30,17,"conf_286",9000,10,7.4232302871,5,30
"538",30,17,"conf_286",15000,10,6.9134135378,5,30
"539",30,17,"conf_286",30000,10,5.9552279283,5,30
"540",30,17,"conf_286",45000,10,5.509735668,5,30
"541",30,18,"conf_286",1500,1,47.1682140035,5,30
"542",30,18,"conf_286",3000,1,44.757437499,5,30
"543",30,18,"conf_286",9000,1,32.1000342472,5,30
"544",30,18,"conf_286",15000,1,27.1748705172,5,30
"545",30,18,"conf_286",30000,1,18.129812165,5,30
"546",30,18,"conf_286",45000,1,18.129812165,5,30
"547",30,18,"conf_286",1500,2,52.5509841245,5,30
"548",30,18,"conf_286",3000,2,45.905070553,5,30
"549",30,18,"conf_286",9000,2,29.682329743,5,30
"550",30,18,"conf_286",15000,2,18.9606651758,5,30
"551",30,18,"conf_286",30000,2,18.4978767689,5,30
"552",30,18,"conf_286",45000,2,17.866553403,5,30
"553",30,18,"conf_286",1500,3,53.759658168,5,30
"554",30,18,"conf_286",3000,3,44.7527099045,5,30
"555",30,18,"conf_286",9000,3,27.7622238211,5,30
"556",30,18,"conf_286",15000,3,26.5505485165,5,30
"557",30,18,"conf_286",30000,3,19.2035052608,5,30
"558",30,18,"conf_286",45000,3,18.5360315767,5,30
"559",30,18,"conf_286",1500,4,48.0765430594,5,30
"560",30,18,"conf_286",3000,4,37.6979315838,5,30
"561",30,18,"conf_286",9000,4,29.1344895242,5,30
"562",30,18,"conf_286",15000,4,21.5169114601,5,30
"563",30,18,"conf_286",30000,4,19.201070543,5,30
"564",30,18,"conf_286",45000,4,17.0289283494,5,30
"565",30,18,"conf_286",1500,5,41.1936146108,5,30
"566",30,18,"conf_286",3000,5,40.6303691923,5,30
"567",30,18,"conf_286",9000,5,30.4186457768,5,30
"568",30,18,"conf_286",15000,5,26.2041175167,5,30
"569",30,18,"conf_286",30000,5,19.8348758148,5,30
"570",30,18,"conf_286",45000,5,18.6105413818,5,30
"571",30,18,"conf_286",1500,6,52.1410513069,5,30
"572",30,18,"conf_286",3000,6,39.7475943264,5,30
"573",30,18,"conf_286",9000,6,28.820792276,5,30
"574",30,18,"conf_286",15000,6,25.0321010753,5,30
"575",30,18,"conf_286",30000,6,21.3254099272,5,30
"576",30,18,"conf_286",45000,6,21.2506290049,5,30
"577",30,18,"conf_286",1500,7,45.8049414403,5,30
"578",30,18,"conf_286",3000,7,36.3687721766,5,30
"579",30,18,"conf_286",9000,7,31.4052298277,5,30
"580",30,18,"conf_286",15000,7,28.5283042498,5,30
"581",30,18,"conf_286",30000,7,21.8932407201,5,30
"582",30,18,"conf_286",45000,7,19.0574570564,5,30
"583",30,18,"conf_286",1500,8,58.6733705212,5,30
"584",30,18,"conf_286",3000,8,44.4291749283,5,30
"585",30,18,"conf_286",9000,8,28.0626832106,5,30
"586",30,18,"conf_286",15000,8,25.5135696146,5,30
"587",30,18,"conf_286",30000,8,20.8328094274,5,30
"588",30,18,"conf_286",45000,8,18.8751590232,5,30
"589",30,18,"conf_286",1500,9,53.2034835652,5,30
"590",30,18,"conf_286",3000,9,40.5341177187,5,30
"591",30,18,"conf_286",9000,9,28.6703303316,5,30
"592",30,18,"conf_286",15000,9,22.9936043316,5,30
"593",30,18,"conf_286",30000,9,19.3591265377,5,30
"594",30,18,"conf_286",45000,9,17.0309993084,5,30
"595",30,18,"conf_286",1500,10,50.6921725507,5,30
"596",30,18,"conf_286",3000,10,33.7274381616,5,30
"597",30,18,"conf_286",9000,10,24.7972650617,5,30
"598",30,18,"conf_286",15000,10,20.2939886993,5,30
"599",30,18,"conf_286",30000,10,15.4117868421,5,30
"600",30,18,"conf_286",45000,10,15.4117868421,5,30
"601",30,19,"conf_286",1500,1,22.287990108,5,30
"602",30,19,"conf_286",3000,1,19.5086687312,5,30
"603",30,19,"conf_286",9000,1,12.3571846978,5,30
"604",30,19,"conf_286",15000,1,10.3564858725,5,30
"605",30,19,"conf_286",30000,1,9.0541587927,5,30
"606",30,19,"conf_286",45000,1,8.4099341824,5,30
"607",30,19,"conf_286",1500,2,20.0770665437,5,30
"608",30,19,"conf_286",3000,2,19.4136248358,5,30
"609",30,19,"conf_286",9000,2,13.2014822396,5,30
"610",30,19,"conf_286",15000,2,11.8891178198,5,30
"611",30,19,"conf_286",30000,2,9.8241423079,5,30
"612",30,19,"conf_286",45000,2,8.6224218187,5,30
"613",30,19,"conf_286",1500,3,23.0469190258,5,30
"614",30,19,"conf_286",3000,3,22.8681357621,5,30
"615",30,19,"conf_286",9000,3,12.9202257914,5,30
"616",30,19,"conf_286",15000,3,11.1387881599,5,30
"617",30,19,"conf_286",30000,3,8.6516918274,5,30
"618",30,19,"conf_286",45000,3,8.6516918274,5,30
"619",30,19,"conf_286",1500,4,21.0433100379,5,30
"620",30,19,"conf_286",3000,4,19.8597034251,5,30
"621",30,19,"conf_286",9000,4,15.5613914908,5,30
"622",30,19,"conf_286",15000,4,12.0910273756,5,30
"623",30,19,"conf_286",30000,4,8.657014624,5,30
"624",30,19,"conf_286",45000,4,8.657014624,5,30
"625",30,19,"conf_286",1500,5,17.9214497514,5,30
"626",30,19,"conf_286",3000,5,13.60643576,5,30
"627",30,19,"conf_286",9000,5,13.4235958702,5,30
"628",30,19,"conf_286",15000,5,10.8050867298,5,30
"629",30,19,"conf_286",30000,5,9.6006760495,5,30
"630",30,19,"conf_286",45000,5,9.0922765518,5,30
"631",30,19,"conf_286",1500,6,23.1374242349,5,30
"632",30,19,"conf_286",3000,6,17.8145100529,5,30
"633",30,19,"conf_286",9000,6,14.793662364,5,30
"634",30,19,"conf_286",15000,6,11.7692170897,5,30
"635",30,19,"conf_286",30000,6,9.7988868822,5,30
"636",30,19,"conf_286",45000,6,8.652855259,5,30
"637",30,19,"conf_286",1500,7,20.5365750813,5,30
"638",30,19,"conf_286",3000,7,18.1149529356,5,30
"639",30,19,"conf_286",9000,7,12.2063978369,5,30
"640",30,19,"conf_286",15000,7,10.6704563599,5,30
"641",30,19,"conf_286",30000,7,8.9802565916,5,30
"642",30,19,"conf_286",45000,7,8.7508831619,5,30
"643",30,19,"conf_286",1500,8,21.0115069446,5,30
"644",30,19,"conf_286",3000,8,21.0115069446,5,30
"645",30,19,"conf_286",9000,8,14.1200589472,5,30
"646",30,19,"conf_286",15000,8,10.3217434374,5,30
"647",30,19,"conf_286",30000,8,9.4051332279,5,30
"648",30,19,"conf_286",45000,8,7.5750759685,5,30
"649",30,19,"conf_286",1500,9,23.6070144161,5,30
"650",30,19,"conf_286",3000,9,19.1995875587,5,30
"651",30,19,"conf_286",9000,9,13.9267354468,5,30
"652",30,19,"conf_286",15000,9,12.0500391945,5,30
"653",30,19,"conf_286",30000,9,9.6518822695,5,30
"654",30,19,"conf_286",45000,9,8.4629235336,5,30
"655",30,19,"conf_286",1500,10,20.7275277661,5,30
"656",30,19,"conf_286",3000,10,18.5137588932,5,30
"657",30,19,"conf_286",9000,10,13.5307882766,5,30
"658",30,19,"conf_286",15000,10,11.2259541715,5,30
"659",30,19,"conf_286",30000,10,8.8517459703,5,30
"660",30,19,"conf_286",45000,10,8.8517459703,5,30
"661",30,2,"conf_286",1500,1,1738682.03425838,5,30
"662",30,2,"conf_286",3000,1,1464593.46702429,5,30
"663",30,2,"conf_286",9000,1,484518.85420875,5,30
"664",30,2,"conf_286",15000,1,68906.4393980767,5,30
"665",30,2,"conf_286",30000,1,10629.0915795272,5,30
"666",30,2,"conf_286",45000,1,907.1205315982,5,30
"667",30,2,"conf_286",1500,2,2898963.56043312,5,30
"668",30,2,"conf_286",3000,2,2318002.16648048,5,30
"669",30,2,"conf_286",9000,2,477683.367228349,5,30
"670",30,2,"conf_286",15000,2,111192.284625422,5,30
"671",30,2,"conf_286",30000,2,9816.2879010819,5,30
"672",30,2,"conf_286",45000,2,551.0514290151,5,30
"673",30,2,"conf_286",1500,3,3775823.65404943,5,30
"674",30,2,"conf_286",3000,3,3025617.0526507,5,30
"675",30,2,"conf_286",9000,3,580320.964476462,5,30
"676",30,2,"conf_286",15000,3,63161.8967399321,5,30
"677",30,2,"conf_286",30000,3,10425.791008648,5,30
"678",30,2,"conf_286",45000,3,892.1529935562,5,30
"679",30,2,"conf_286",1500,4,2133572.34609551,5,30
"680",30,2,"conf_286",3000,4,1946682.6538356,5,30
"681",30,2,"conf_286",9000,4,388915.944887752,5,30
"682",30,2,"conf_286",15000,4,90399.5239134539,5,30
"683",30,2,"conf_286",30000,4,9843.3375444025,5,30
"684",30,2,"conf_286",45000,4,1010.6535406951,5,30
"685",30,2,"conf_286",1500,5,1682633.3986777,5,30
"686",30,2,"conf_286",3000,5,1649538.34735766,5,30
"687",30,2,"conf_286",9000,5,644860.525336911,5,30
"688",30,2,"conf_286",15000,5,116221.199909339,5,30
"689",30,2,"conf_286",30000,5,6602.3679080056,5,30
"690",30,2,"conf_286",45000,5,431.4909989095,5,30
"691",30,2,"conf_286",1500,6,5445532.57821587,5,30
"692",30,2,"conf_286",3000,6,2334198.03413534,5,30
"693",30,2,"conf_286",9000,6,539914.520501329,5,30
"694",30,2,"conf_286",15000,6,153869.40296999,5,30
"695",30,2,"conf_286",30000,6,12328.4029417473,5,30
"696",30,2,"conf_286",45000,6,1144.7886801051,5,30
"697",30,2,"conf_286",1500,7,2594709.82515049,5,30
"698",30,2,"conf_286",3000,7,1931149.37936575,5,30
"699",30,2,"conf_286",9000,7,449840.31029253,5,30
"700",30,2,"conf_286",15000,7,67261.4648934107,5,30
"701",30,2,"conf_286",30000,7,8629.724692835,5,30
"702",30,2,"conf_286",45000,7,705.7167067064,5,30
"703",30,2,"conf_286",1500,8,2125651.88652136,5,30
"704",30,2,"conf_286",3000,8,1738743.24334028,5,30
"705",30,2,"conf_286",9000,8,443909.246480278,5,30
"706",30,2,"conf_286",15000,8,91868.8972461838,5,30
"707",30,2,"conf_286",30000,8,5853.6601315129,5,30
"708",30,2,"conf_286",45000,8,632.9264645094,5,30
"709",30,2,"conf_286",1500,9,3392810.7328713,5,30
"710",30,2,"conf_286",3000,9,2215590.71042955,5,30
"711",30,2,"conf_286",9000,9,436918.10697275,5,30
"712",30,2,"conf_286",15000,9,125629.380116812,5,30
"713",30,2,"conf_286",30000,9,7137.8499790341,5,30
"714",30,2,"conf_286",45000,9,548.0840141415,5,30
"715",30,2,"conf_286",1500,10,3553014.59044746,5,30
"716",30,2,"conf_286",3000,10,1896696.98378733,5,30
"717",30,2,"conf_286",9000,10,429649.678483015,5,30
"718",30,2,"conf_286",15000,10,161119.540194264,5,30
"719",30,2,"conf_286",30000,10,9525.0368181379,5,30
"720",30,2,"conf_286",45000,10,593.2173388706,5,30
"721",30,20,"conf_286",1500,1,64755.7978551625,5,30
"722",30,20,"conf_286",3000,1,50249.5295665534,5,30
"723",30,20,"conf_286",9000,1,13608.5944283836,5,30
"724",30,20,"conf_286",15000,1,970.4385429864,5,30
"725",30,20,"conf_286",30000,1,2.5689169642,5,30
"726",30,20,"conf_286",45000,1,1.7604445588,5,30
"727",30,20,"conf_286",1500,2,56284.1880567031,5,30
"728",30,20,"conf_286",3000,2,47480.2506464526,5,30
"729",30,20,"conf_286",9000,2,11573.9099677417,5,30
"730",30,20,"conf_286",15000,2,5.2099582217,5,30
"731",30,20,"conf_286",30000,2,2.707787569,5,30
"732",30,20,"conf_286",45000,2,2.1609446219,5,30
"733",30,20,"conf_286",1500,3,51639.4506695421,5,30
"734",30,20,"conf_286",3000,3,48712.5324721294,5,30
"735",30,20,"conf_286",9000,3,7863.3507711627,5,30
"736",30,20,"conf_286",15000,3,4525.1733207361,5,30
"737",30,20,"conf_286",30000,3,2.6935060739,5,30
"738",30,20,"conf_286",45000,3,1.9064204191,5,30
"739",30,20,"conf_286",1500,4,51818.7000564527,5,30
"740",30,20,"conf_286",3000,4,44903.7823531457,5,30
"741",30,20,"conf_286",9000,4,16612.1784530621,5,30
"742",30,20,"conf_286",15000,4,6334.2395718471,5,30
"743",30,20,"conf_286",30000,4,3.4579223233,5,30
"744",30,20,"conf_286",45000,4,2.1609819183,5,30
"745",30,20,"conf_286",1500,5,56504.1791641502,5,30
"746",30,20,"conf_286",3000,5,41747.3170726896,5,30
"747",30,20,"conf_286",9000,5,7778.9717418641,5,30
"748",30,20,"conf_286",15000,5,150.233148578,5,30
"749",30,20,"conf_286",30000,5,2.7769526016,5,30
"750",30,20,"conf_286",45000,5,2.1510234249,5,30
"751",30,20,"conf_286",1500,6,28066.1803448971,5,30
"752",30,20,"conf_286",3000,6,17015.9661857569,5,30
"753",30,20,"conf_286",9000,6,7840.2876340361,5,30
"754",30,20,"conf_286",15000,6,2564.6448716923,5,30
"755",30,20,"conf_286",30000,6,3.000403648,5,30
"756",30,20,"conf_286",45000,6,1.9464336544,5,30
"757",30,20,"conf_286",1500,7,58352.3624538987,5,30
"758",30,20,"conf_286",3000,7,34015.1727677088,5,30
"759",30,20,"conf_286",9000,7,13008.4970240358,5,30
"760",30,20,"conf_286",15000,7,550.3127048578,5,30
"761",30,20,"conf_286",30000,7,3.0978413856,5,30
"762",30,20,"conf_286",45000,7,1.7584413465,5,30
"763",30,20,"conf_286",1500,8,64912.3476754602,5,30
"764",30,20,"conf_286",3000,8,43598.5036937136,5,30
"765",30,20,"conf_286",9000,8,6736.7429682718,5,30
"766",30,20,"conf_286",15000,8,1118.6938487745,5,30
"767",30,20,"conf_286",30000,8,2.8863744404,5,30
"768",30,20,"conf_286",45000,8,2.1036455008,5,30
"769",30,20,"conf_286",1500,9,56024.2471985685,5,30
"770",30,20,"conf_286",3000,9,36535.9244467721,5,30
"771",30,20,"conf_286",9000,9,8030.74586853,5,30
"772",30,20,"conf_286",15000,9,3075.9331181182,5,30
"773",30,20,"conf_286",30000,9,2.7042452872,5,30
"774",30,20,"conf_286",45000,9,1.8823623547,5,30
"775",30,20,"conf_286",1500,10,76615.082635588,5,30
"776",30,20,"conf_286",3000,10,49713.3563199305,5,30
"777",30,20,"conf_286",9000,10,6622.8439606104,5,30
"778",30,20,"conf_286",15000,10,2079.8107219755,5,30
"779",30,20,"conf_286",30000,10,2.9568952914,5,30
"780",30,20,"conf_286",45000,10,1.76072116,5,30
"781",30,21,"conf_286",1500,1,75.2030181443,5,30
"782",30,21,"conf_286",3000,1,67.5314210173,5,30
"783",30,21,"conf_286",9000,1,54.8654704483,5,30
"784",30,21,"conf_286",15000,1,27.4793505717,5,30
"785",30,21,"conf_286",30000,1,9.9354237978,5,30
"786",30,21,"conf_286",45000,1,6.7458057938,5,30
"787",30,21,"conf_286",1500,2,77.6973525941,5,30
"788",30,21,"conf_286",3000,2,50.7672058075,5,30
"789",30,21,"conf_286",9000,2,34.3266579274,5,30
"790",30,21,"conf_286",15000,2,25.2601114989,5,30
"791",30,21,"conf_286",30000,2,17.2932513674,5,30
"792",30,21,"conf_286",45000,2,7.9099080358,5,30
"793",30,21,"conf_286",1500,3,78.0433966649,5,30
"794",30,21,"conf_286",3000,3,74.5223042632,5,30
"795",30,21,"conf_286",9000,3,58.2285351443,5,30
"796",30,21,"conf_286",15000,3,26.3956603771,5,30
"797",30,21,"conf_286",30000,3,11.6466202259,5,30
"798",30,21,"conf_286",45000,3,7.6468398306,5,30
"799",30,21,"conf_286",1500,4,74.7668371355,5,30
"800",30,21,"conf_286",3000,4,73.7209765189,5,30
"801",30,21,"conf_286",9000,4,46.1906132077,5,30
"802",30,21,"conf_286",15000,4,22.2684506259,5,30
"803",30,21,"conf_286",30000,4,7.9890836296,5,30
"804",30,21,"conf_286",45000,4,6.6904447195,5,30
"805",30,21,"conf_286",1500,5,79.699810771,5,30
"806",30,21,"conf_286",3000,5,71.7828065461,5,30
"807",30,21,"conf_286",9000,5,57.3802357282,5,30
"808",30,21,"conf_286",15000,5,34.3883714384,5,30
"809",30,21,"conf_286",30000,5,14.104481715,5,30
"810",30,21,"conf_286",45000,5,6.8007047381,5,30
"811",30,21,"conf_286",1500,6,74.36775866,5,30
"812",30,21,"conf_286",3000,6,70.6949353159,5,30
"813",30,21,"conf_286",9000,6,35.266844214,5,30
"814",30,21,"conf_286",15000,6,24.8869160042,5,30
"815",30,21,"conf_286",30000,6,11.1056458259,5,30
"816",30,21,"conf_286",45000,6,3.0610751889,5,30
"817",30,21,"conf_286",1500,7,76.5342681342,5,30
"818",30,21,"conf_286",3000,7,73.0875354956,5,30
"819",30,21,"conf_286",9000,7,52.5014598919,5,30
"820",30,21,"conf_286",15000,7,39.5723985336,5,30
"821",30,21,"conf_286",30000,7,17.5549508942,5,30
"822",30,21,"conf_286",45000,7,8.167304506,5,30
"823",30,21,"conf_286",1500,8,77.5534302126,5,30
"824",30,21,"conf_286",3000,8,72.1586657404,5,30
"825",30,21,"conf_286",9000,8,43.1513770482,5,30
"826",30,21,"conf_286",15000,8,39.8909345918,5,30
"827",30,21,"conf_286",30000,8,15.7805608181,5,30
"828",30,21,"conf_286",45000,8,7.786325718,5,30
"829",30,21,"conf_286",1500,9,76.8105768034,5,30
"830",30,21,"conf_286",3000,9,71.5238557579,5,30
"831",30,21,"conf_286",9000,9,56.972386619,5,30
"832",30,21,"conf_286",15000,9,38.7737873189,5,30
"833",30,21,"conf_286",30000,9,7.5801584481,5,30
"834",30,21,"conf_286",45000,9,4.3562076321,5,30
"835",30,21,"conf_286",1500,10,80.2627213382,5,30
"836",30,21,"conf_286",3000,10,71.7215268496,5,30
"837",30,21,"conf_286",9000,10,46.497849453,5,30
"838",30,21,"conf_286",15000,10,20.6453335869,5,30
"839",30,21,"conf_286",30000,10,7.9468608033,5,30
"840",30,21,"conf_286",45000,10,2.6022736249,5,30
"841",30,22,"conf_286",1500,1,75.3668104809,5,30
"842",30,22,"conf_286",3000,1,68.4585293184,5,30
"843",30,22,"conf_286",9000,1,36.618558732,5,30
"844",30,22,"conf_286",15000,1,17.650394718,5,30
"845",30,22,"conf_286",30000,1,7.8916677066,5,30
"846",30,22,"conf_286",45000,1,7.3145443367,5,30
"847",30,22,"conf_286",1500,2,78.1208668898,5,30
"848",30,22,"conf_286",3000,2,76.9294756958,5,30
"849",30,22,"conf_286",9000,2,53.0495765092,5,30
"850",30,22,"conf_286",15000,2,22.8325641005,5,30
"851",30,22,"conf_286",30000,2,6.493536886,5,30
"852",30,22,"conf_286",45000,2,2.3381003118,5,30
"853",30,22,"conf_286",1500,3,78.3655562427,5,30
"854",30,22,"conf_286",3000,3,75.5632846143,5,30
"855",30,22,"conf_286",9000,3,31.9920000758,5,30
"856",30,22,"conf_286",15000,3,16.3156412104,5,30
"857",30,22,"conf_286",30000,3,2.8790381997,5,30
"858",30,22,"conf_286",45000,3,1.8413988186,5,30
"859",30,22,"conf_286",1500,4,77.0759956316,5,30
"860",30,22,"conf_286",3000,4,74.605950329,5,30
"861",30,22,"conf_286",9000,4,38.0382115497,5,30
"862",30,22,"conf_286",15000,4,15.3869864487,5,30
"863",30,22,"conf_286",30000,4,7.8745655446,5,30
"864",30,22,"conf_286",45000,4,7.3011402607,5,30
"865",30,22,"conf_286",1500,5,80.1521660656,5,30
"866",30,22,"conf_286",3000,5,74.3979378145,5,30
"867",30,22,"conf_286",9000,5,29.5670142811,5,30
"868",30,22,"conf_286",15000,5,17.0466165025,5,30
"869",30,22,"conf_286",30000,5,8.1073837428,5,30
"870",30,22,"conf_286",45000,5,7.3444401059,5,30
"871",30,22,"conf_286",1500,6,75.7013303748,5,30
"872",30,22,"conf_286",3000,6,70.9509809979,5,30
"873",30,22,"conf_286",9000,6,44.751373215,5,30
"874",30,22,"conf_286",15000,6,30.5673964048,5,30
"875",30,22,"conf_286",30000,6,9.9349015349,5,30
"876",30,22,"conf_286",45000,6,7.321850547,5,30
"877",30,22,"conf_286",1500,7,76.4726756053,5,30
"878",30,22,"conf_286",3000,7,69.0809851022,5,30
"879",30,22,"conf_286",9000,7,40.3255678439,5,30
"880",30,22,"conf_286",15000,7,23.5285250765,5,30
"881",30,22,"conf_286",30000,7,10.0149128125,5,30
"882",30,22,"conf_286",45000,7,7.7303392583,5,30
"883",30,22,"conf_286",1500,8,81.4070968757,5,30
"884",30,22,"conf_286",3000,8,72.2470895781,5,30
"885",30,22,"conf_286",9000,8,33.1685764386,5,30
"886",30,22,"conf_286",15000,8,18.2620038245,5,30
"887",30,22,"conf_286",30000,8,12.0071084969,5,30
"888",30,22,"conf_286",45000,8,11.2197669117,5,30
"889",30,22,"conf_286",1500,9,79.7073760472,5,30
"890",30,22,"conf_286",3000,9,74.0004034778,5,30
"891",30,22,"conf_286",9000,9,58.9534253974,5,30
"892",30,22,"conf_286",15000,9,28.5392625176,5,30
"893",30,22,"conf_286",30000,9,15.0848491681,5,30
"894",30,22,"conf_286",45000,9,8.2120914303,5,30
"895",30,22,"conf_286",1500,10,79.02437065,5,30
"896",30,22,"conf_286",3000,10,76.3202547196,5,30
"897",30,22,"conf_286",9000,10,56.7723013179,5,30
"898",30,22,"conf_286",15000,10,34.786432572,5,30
"899",30,22,"conf_286",30000,10,8.6653453235,5,30
"900",30,22,"conf_286",45000,10,3.8044795308,5,30
"901",30,23,"conf_286",1500,1,4.713020343,5,30
"902",30,23,"conf_286",3000,1,3.4090708296,5,30
"903",30,23,"conf_286",9000,1,3.4090708296,5,30
"904",30,23,"conf_286",15000,1,3.4090708296,5,30
"905",30,23,"conf_286",30000,1,3.4090708296,5,30
"906",30,23,"conf_286",45000,1,3.2529189653,5,30
"907",30,23,"conf_286",1500,2,4.7846588812,5,30
"908",30,23,"conf_286",3000,2,3.4913971837,5,30
"909",30,23,"conf_286",9000,2,3.4205747012,5,30
"910",30,23,"conf_286",15000,2,2.3201802401,5,30
"911",30,23,"conf_286",30000,2,2.3201802401,5,30
"912",30,23,"conf_286",45000,2,2.3201802401,5,30
"913",30,23,"conf_286",1500,3,4.7571273764,5,30
"914",30,23,"conf_286",3000,3,4.7571273764,5,30
"915",30,23,"conf_286",9000,3,4.0696334539,5,30
"916",30,23,"conf_286",15000,3,3.2521788499,5,30
"917",30,23,"conf_286",30000,3,3.2521788499,5,30
"918",30,23,"conf_286",45000,3,3.2521788499,5,30
"919",30,23,"conf_286",1500,4,4.7401852584,5,30
"920",30,23,"conf_286",3000,4,4.6374962278,5,30
"921",30,23,"conf_286",9000,4,2.8412676567,5,30
"922",30,23,"conf_286",15000,4,2.8412676567,5,30
"923",30,23,"conf_286",30000,4,2.8412676567,5,30
"924",30,23,"conf_286",45000,4,2.8412676567,5,30
"925",30,23,"conf_286",1500,5,4.507831882,5,30
"926",30,23,"conf_286",3000,5,3.9873506004,5,30
"927",30,23,"conf_286",9000,5,3.8046874642,5,30
"928",30,23,"conf_286",15000,5,3.5451717206,5,30
"929",30,23,"conf_286",30000,5,3.3153457635,5,30
"930",30,23,"conf_286",45000,5,2.902901597,5,30
"931",30,23,"conf_286",1500,6,4.2116077356,5,30
"932",30,23,"conf_286",3000,6,4.2116077356,5,30
"933",30,23,"conf_286",9000,6,3.8093649824,5,30
"934",30,23,"conf_286",15000,6,2.783742711,5,30
"935",30,23,"conf_286",30000,6,2.783742711,5,30
"936",30,23,"conf_286",45000,6,2.783742711,5,30
"937",30,23,"conf_286",1500,7,3.8689142681,5,30
"938",30,23,"conf_286",3000,7,3.8689142681,5,30
"939",30,23,"conf_286",9000,7,3.8689142681,5,30
"940",30,23,"conf_286",15000,7,3.8067053123,5,30
"941",30,23,"conf_286",30000,7,2.9017986184,5,30
"942",30,23,"conf_286",45000,7,2.87017919,5,30
"943",30,23,"conf_286",1500,8,4.3712221849,5,30
"944",30,23,"conf_286",3000,8,4.3712221849,5,30
"945",30,23,"conf_286",9000,8,3.58763033,5,30
"946",30,23,"conf_286",15000,8,2.253686478,5,30
"947",30,23,"conf_286",30000,8,2.253686478,5,30
"948",30,23,"conf_286",45000,8,2.253686478,5,30
"949",30,23,"conf_286",1500,9,3.5618988876,5,30
"950",30,23,"conf_286",3000,9,3.5618988876,5,30
"951",30,23,"conf_286",9000,9,3.5113102635,5,30
"952",30,23,"conf_286",15000,9,3.5113102635,5,30
"953",30,23,"conf_286",30000,9,2.484209038,5,30
"954",30,23,"conf_286",45000,9,2.484209038,5,30
"955",30,23,"conf_286",1500,10,4.2383760223,5,30
"956",30,23,"conf_286",3000,10,4.1574298363,5,30
"957",30,23,"conf_286",9000,10,4.0052168103,5,30
"958",30,23,"conf_286",15000,10,4.0052168103,5,30
"959",30,23,"conf_286",30000,10,3.3441550518,5,30
