"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_157",250,3,3.0651291105,5,5
"494",5,17,"conf_157",500,3,2.8545746149,5,5
"495",5,17,"conf_157",1500,3,0.3412292193,5,5
"496",5,17,"conf_157",2500,3,0.0775394583,5,5
"497",5,17,"conf_157",5000,3,0.0076534399,5,5
"498",5,17,"conf_157",7500,3,0.0005064922,5,5
"499",5,17,"conf_157",250,4,1.9117447256,5,5
"500",5,17,"conf_157",500,4,1.0260573716,5,5
"501",5,17,"conf_157",1500,4,0.0946397962,5,5
"502",5,17,"conf_157",2500,4,0.0113254151,5,5
"503",5,17,"conf_157",5000,4,0.0005703809,5,5
"504",5,17,"conf_157",7500,4,2.63095e-05,5,5
"505",5,17,"conf_157",250,5,1.3658964511,5,5
"506",5,17,"conf_157",500,5,1.3119938521,5,5
"507",5,17,"conf_157",1500,5,0.3561218598,5,5
"508",5,17,"conf_157",2500,5,0.0298901559,5,5
"509",5,17,"conf_157",5000,5,0.0008776725,5,5
"510",5,17,"conf_157",7500,5,1.32694e-05,5,5
"511",5,17,"conf_157",250,6,3.2946952424,5,5
"512",5,17,"conf_157",500,6,1.7336790606,5,5
"513",5,17,"conf_157",1500,6,0.054273357,5,5
"514",5,17,"conf_157",2500,6,0.010595071,5,5
"515",5,17,"conf_157",5000,6,0.0005833572,5,5
"516",5,17,"conf_157",7500,6,3.8877e-06,5,5
"517",5,17,"conf_157",250,7,2.4892404047,5,5
"518",5,17,"conf_157",500,7,0.8583996769,5,5
"519",5,17,"conf_157",1500,7,0.0695833342,5,5
"520",5,17,"conf_157",2500,7,0.0048046346,5,5
"521",5,17,"conf_157",5000,7,1.1849e-05,5,5
"522",5,17,"conf_157",7500,7,2.7319e-06,5,5
"523",5,17,"conf_157",250,8,2.3833126991,5,5
"524",5,17,"conf_157",500,8,0.9873270454,5,5
"525",5,17,"conf_157",1500,8,0.0252352709,5,5
"526",5,17,"conf_157",2500,8,0.0078899412,5,5
"527",5,17,"conf_157",5000,8,0.0002187949,5,5
"528",5,17,"conf_157",7500,8,3.73067e-05,5,5
"529",5,17,"conf_157",250,9,2.8258683102,5,5
"530",5,17,"conf_157",500,9,1.5122127809,5,5
"531",5,17,"conf_157",1500,9,0.0602286519,5,5
"532",5,17,"conf_157",2500,9,0.0058017019,5,5
"533",5,17,"conf_157",5000,9,3.00866e-05,5,5
"534",5,17,"conf_157",7500,9,4.2476e-06,5,5
"535",5,17,"conf_157",250,10,1.067434869,5,5
"536",5,17,"conf_157",500,10,0.6110600108,5,5
"537",5,17,"conf_157",1500,10,0.3344536246,5,5
"538",5,17,"conf_157",2500,10,0.0557663612,5,5
"539",5,17,"conf_157",5000,10,2.07055e-05,5,5
"540",5,17,"conf_157",7500,10,4.823e-07,5,5
"541",5,18,"conf_157",250,1,9.1478099554,5,5
"542",5,18,"conf_157",500,1,6.5993785884,5,5
"543",5,18,"conf_157",1500,1,1.9954074049,5,5
"544",5,18,"conf_157",2500,1,0.5127953604,5,5
"545",5,18,"conf_157",5000,1,0.0226785651,5,5
"546",5,18,"conf_157",7500,1,0.0120872849,5,5
"547",5,18,"conf_157",250,2,12.6496540364,5,5
"548",5,18,"conf_157",500,2,4.6893204273,5,5
"549",5,18,"conf_157",1500,2,1.2677658432,5,5
"550",5,18,"conf_157",2500,2,0.5659218181,5,5
"551",5,18,"conf_157",5000,2,0.1369910626,5,5
"552",5,18,"conf_157",7500,2,0.0154166972,5,5
"553",5,18,"conf_157",250,3,5.7855502983,5,5
"554",5,18,"conf_157",500,3,1.0662948541,5,5
"555",5,18,"conf_157",1500,3,0.3159497967,5,5
"556",5,18,"conf_157",2500,3,0.0818806525,5,5
"557",5,18,"conf_157",5000,3,0.018580038,5,5
"558",5,18,"conf_157",7500,3,0.0144160516,5,5
"559",5,18,"conf_157",250,4,3.477658083,5,5
"560",5,18,"conf_157",500,4,1.6343403199,5,5
"561",5,18,"conf_157",1500,4,0.3523914759,5,5
"562",5,18,"conf_157",2500,4,0.1873596243,5,5
"563",5,18,"conf_157",5000,4,0.0316287689,5,5
"564",5,18,"conf_157",7500,4,0.004248951,5,5
"565",5,18,"conf_157",250,5,10.6995310479,5,5
"566",5,18,"conf_157",500,5,3.3872075183,5,5
"567",5,18,"conf_157",1500,5,0.7354322425,5,5
"568",5,18,"conf_157",2500,5,0.1418664577,5,5
"569",5,18,"conf_157",5000,5,0.0086070396,5,5
"570",5,18,"conf_157",7500,5,0.0009007559,5,5
"571",5,18,"conf_157",250,6,6.2649592639,5,5
"572",5,18,"conf_157",500,6,5.7030928079,5,5
"573",5,18,"conf_157",1500,6,1.3586141178,5,5
"574",5,18,"conf_157",2500,6,0.7853761957,5,5
"575",5,18,"conf_157",5000,6,0.6426539664,5,5
"576",5,18,"conf_157",7500,6,0.626889188,5,5
"577",5,18,"conf_157",250,7,6.7258304673,5,5
"578",5,18,"conf_157",500,7,2.3582506901,5,5
"579",5,18,"conf_157",1500,7,0.2956223613,5,5
"580",5,18,"conf_157",2500,7,0.1228438894,5,5
"581",5,18,"conf_157",5000,7,0.0416098538,5,5
"582",5,18,"conf_157",7500,7,0.0089650704,5,5
"583",5,18,"conf_157",250,8,7.3657825938,5,5
"584",5,18,"conf_157",500,8,5.2771759592,5,5
"585",5,18,"conf_157",1500,8,0.625421775,5,5
"586",5,18,"conf_157",2500,8,0.1477186743,5,5
"587",5,18,"conf_157",5000,8,0.0346801246,5,5
"588",5,18,"conf_157",7500,8,0.0075547426,5,5
"589",5,18,"conf_157",250,9,5.3689312509,5,5
"590",5,18,"conf_157",500,9,1.8922941568,5,5
"591",5,18,"conf_157",1500,9,0.6446661254,5,5
"592",5,18,"conf_157",2500,9,0.2661627442,5,5
"593",5,18,"conf_157",5000,9,0.1040890783,5,5
"594",5,18,"conf_157",7500,9,0.0428972968,5,5
"595",5,18,"conf_157",250,10,11.6015813371,5,5
"596",5,18,"conf_157",500,10,3.4861594002,5,5
"597",5,18,"conf_157",1500,10,1.9142111762,5,5
"598",5,18,"conf_157",2500,10,0.7057568822,5,5
"599",5,18,"conf_157",5000,10,0.1890501673,5,5
"600",5,18,"conf_157",7500,10,0.0082946735,5,5
"601",5,19,"conf_157",250,1,1.4645591571,5,5
"602",5,19,"conf_157",500,1,1.4645591571,5,5
"603",5,19,"conf_157",1500,1,1.2770306882,5,5
"604",5,19,"conf_157",2500,1,1.2770306882,5,5
"605",5,19,"conf_157",5000,1,1.2770306882,5,5
"606",5,19,"conf_157",7500,1,1.2770306882,5,5
"607",5,19,"conf_157",250,2,1.7398519339,5,5
"608",5,19,"conf_157",500,2,1.7398519339,5,5
"609",5,19,"conf_157",1500,2,1.6724072084,5,5
"610",5,19,"conf_157",2500,2,1.6724072084,5,5
"611",5,19,"conf_157",5000,2,1.1163067833,5,5
"612",5,19,"conf_157",7500,2,0.7976233675,5,5
"613",5,19,"conf_157",250,3,3.1193843279,5,5
"614",5,19,"conf_157",500,3,2.5827563018,5,5
"615",5,19,"conf_157",1500,3,1.890952313,5,5
"616",5,19,"conf_157",2500,3,1.8478188797,5,5
"617",5,19,"conf_157",5000,3,1.3681376938,5,5
"618",5,19,"conf_157",7500,3,0.9425319806,5,5
"619",5,19,"conf_157",250,4,2.5482533775,5,5
"620",5,19,"conf_157",500,4,0.7569583213,5,5
"621",5,19,"conf_157",1500,4,0.7569583213,5,5
"622",5,19,"conf_157",2500,4,0.7569583213,5,5
"623",5,19,"conf_157",5000,4,0.3646111937,5,5
"624",5,19,"conf_157",7500,4,0.3646111937,5,5
"625",5,19,"conf_157",250,5,2.8246379855,5,5
"626",5,19,"conf_157",500,5,2.8246379855,5,5
"627",5,19,"conf_157",1500,5,1.6315477022,5,5
"628",5,19,"conf_157",2500,5,1.0632386344,5,5
"629",5,19,"conf_157",5000,5,0.6484447217,5,5
"630",5,19,"conf_157",7500,5,0.6484447217,5,5
"631",5,19,"conf_157",250,6,1.5394505882,5,5
"632",5,19,"conf_157",500,6,1.5394505882,5,5
"633",5,19,"conf_157",1500,6,1.4873926372,5,5
"634",5,19,"conf_157",2500,6,1.4476504206,5,5
"635",5,19,"conf_157",5000,6,0.8833066823,5,5
"636",5,19,"conf_157",7500,6,0.8833066823,5,5
"637",5,19,"conf_157",250,7,3.5161078404,5,5
"638",5,19,"conf_157",500,7,2.456311404,5,5
"639",5,19,"conf_157",1500,7,1.7939614739,5,5
"640",5,19,"conf_157",2500,7,0.7955266162,5,5
"641",5,19,"conf_157",5000,7,0.7328112388,5,5
"642",5,19,"conf_157",7500,7,0.7328112388,5,5
"643",5,19,"conf_157",250,8,1.098807685,5,5
"644",5,19,"conf_157",500,8,1.098807685,5,5
"645",5,19,"conf_157",1500,8,1.098807685,5,5
"646",5,19,"conf_157",2500,8,1.098807685,5,5
"647",5,19,"conf_157",5000,8,1.098807685,5,5
"648",5,19,"conf_157",7500,8,0.8116033118,5,5
"649",5,19,"conf_157",250,9,4.3976713953,5,5
"650",5,19,"conf_157",500,9,4.3976713953,5,5
"651",5,19,"conf_157",1500,9,2.1658168584,5,5
"652",5,19,"conf_157",2500,9,0.8205645541,5,5
"653",5,19,"conf_157",5000,9,0.8194738968,5,5
"654",5,19,"conf_157",7500,9,0.8194738968,5,5
"655",5,19,"conf_157",250,10,2.4033502363,5,5
"656",5,19,"conf_157",500,10,1.5275438586,5,5
"657",5,19,"conf_157",1500,10,1.5275438586,5,5
"658",5,19,"conf_157",2500,10,1.1665330968,5,5
"659",5,19,"conf_157",5000,10,1.1665330968,5,5
"660",5,19,"conf_157",7500,10,0.6959016989,5,5
"661",5,2,"conf_157",250,1,197.4385671012,5,5
"662",5,2,"conf_157",500,1,1.5928779609,5,5
"663",5,2,"conf_157",1500,1,8e-09,5,5
"664",5,2,"conf_157",2500,1,0,5,5
"665",5,2,"conf_157",5000,1,0,5,5
"666",5,2,"conf_157",7500,1,0,5,5
"667",5,2,"conf_157",250,2,1087.0028714409,5,5
"668",5,2,"conf_157",500,2,21.1588924329,5,5
"669",5,2,"conf_157",1500,2,21.0900757283,5,5
"670",5,2,"conf_157",2500,2,21.0900757282,5,5
"671",5,2,"conf_157",5000,2,21.0900757282,5,5
"672",5,2,"conf_157",7500,2,21.0900757282,5,5
"673",5,2,"conf_157",250,3,1102.2310219013,5,5
"674",5,2,"conf_157",500,3,7.6400977432,5,5
"675",5,2,"conf_157",1500,3,3.04e-08,5,5
"676",5,2,"conf_157",2500,3,0,5,5
"677",5,2,"conf_157",5000,3,0,5,5
"678",5,2,"conf_157",7500,3,0,5,5
"679",5,2,"conf_157",250,4,1011.3224314779,5,5
"680",5,2,"conf_157",500,4,21.3919687587,5,5
"681",5,2,"conf_157",1500,4,21.0900757283,5,5
"682",5,2,"conf_157",2500,4,21.0900757282,5,5
"683",5,2,"conf_157",5000,4,21.0900757282,5,5
"684",5,2,"conf_157",7500,4,21.0900757282,5,5
"685",5,2,"conf_157",250,5,378.7734657041,5,5
"686",5,2,"conf_157",500,5,3.4313695389,5,5
"687",5,2,"conf_157",1500,5,1.35e-08,5,5
"688",5,2,"conf_157",2500,5,0,5,5
"689",5,2,"conf_157",5000,5,0,5,5
"690",5,2,"conf_157",7500,5,0,5,5
"691",5,2,"conf_157",250,6,1262.7165067733,5,5
"692",5,2,"conf_157",500,6,15.6430625487,5,5
"693",5,2,"conf_157",1500,6,0.0147127604,5,5
"694",5,2,"conf_157",2500,6,0.0133384033,5,5
"695",5,2,"conf_157",5000,6,0.013337107,5,5
"696",5,2,"conf_157",7500,6,0.013337107,5,5
"697",5,2,"conf_157",250,7,114.5763230605,5,5
"698",5,2,"conf_157",500,7,23.6870687566,5,5
"699",5,2,"conf_157",1500,7,3.5399498898,5,5
"700",5,2,"conf_157",2500,7,3.4876652006,5,5
"701",5,2,"conf_157",5000,7,3.4875011522,5,5
"702",5,2,"conf_157",7500,7,3.4875011522,5,5
"703",5,2,"conf_157",250,8,130.8320956431,5,5
"704",5,2,"conf_157",500,8,3.0040194793,5,5
"705",5,2,"conf_157",1500,8,1.31e-08,5,5
"706",5,2,"conf_157",2500,8,0,5,5
"707",5,2,"conf_157",5000,8,0,5,5
"708",5,2,"conf_157",7500,8,0,5,5
"709",5,2,"conf_157",250,9,541.0855673393,5,5
"710",5,2,"conf_157",500,9,6.2145457141,5,5
"711",5,2,"conf_157",1500,9,6.28e-08,5,5
"712",5,2,"conf_157",2500,9,0,5,5
"713",5,2,"conf_157",5000,9,0,5,5
"714",5,2,"conf_157",7500,9,0,5,5
"715",5,2,"conf_157",250,10,161.1783243677,5,5
"716",5,2,"conf_157",500,10,0.6293871761,5,5
"717",5,2,"conf_157",1500,10,1.15e-08,5,5
"718",5,2,"conf_157",2500,10,0,5,5
"719",5,2,"conf_157",5000,10,0,5,5
"720",5,2,"conf_157",7500,10,0,5,5
"721",5,20,"conf_157",250,1,1.9273896325,5,5
"722",5,20,"conf_157",500,1,1.9273896325,5,5
"723",5,20,"conf_157",1500,1,1.1585780718,5,5
"724",5,20,"conf_157",2500,1,0.6373677557,5,5
"725",5,20,"conf_157",5000,1,0.034368501,5,5
"726",5,20,"conf_157",7500,1,0.0012531477,5,5
"727",5,20,"conf_157",250,2,2.4788847393,5,5
"728",5,20,"conf_157",500,2,2.2042046168,5,5
"729",5,20,"conf_157",1500,2,1.2534678614,5,5
"730",5,20,"conf_157",2500,2,0.1585867456,5,5
"731",5,20,"conf_157",5000,2,0.0500573422,5,5
"732",5,20,"conf_157",7500,2,0.0046740598,5,5
"733",5,20,"conf_157",250,3,2.75796599,5,5
"734",5,20,"conf_157",500,3,1.9381524401,5,5
"735",5,20,"conf_157",1500,3,0.9657369946,5,5
"736",5,20,"conf_157",2500,3,0.9473855803,5,5
"737",5,20,"conf_157",5000,3,0.0697650805,5,5
"738",5,20,"conf_157",7500,3,0.0020670929,5,5
"739",5,20,"conf_157",250,4,2.6838737575,5,5
"740",5,20,"conf_157",500,4,1.3795160426,5,5
"741",5,20,"conf_157",1500,4,0.9471519221,5,5
"742",5,20,"conf_157",2500,4,0.9471519221,5,5
"743",5,20,"conf_157",5000,4,0.0359444612,5,5
"744",5,20,"conf_157",7500,4,0.0013419086,5,5
"745",5,20,"conf_157",250,5,1.2779150189,5,5
"746",5,20,"conf_157",500,5,1.2779150189,5,5
"747",5,20,"conf_157",1500,5,0.9303951983,5,5
"748",5,20,"conf_157",2500,5,0.7875034317,5,5
"749",5,20,"conf_157",5000,5,0.2807518407,5,5
"750",5,20,"conf_157",7500,5,0.2373153328,5,5
"751",5,20,"conf_157",250,6,2.048751899,5,5
"752",5,20,"conf_157",500,6,1.9094801292,5,5
"753",5,20,"conf_157",1500,6,0.1470707928,5,5
"754",5,20,"conf_157",2500,6,0.1053452048,5,5
"755",5,20,"conf_157",5000,6,0.0005107893,5,5
"756",5,20,"conf_157",7500,6,2e-10,5,5
"757",5,20,"conf_157",250,7,2.5551593183,5,5
"758",5,20,"conf_157",500,7,1.84390337,5,5
"759",5,20,"conf_157",1500,7,0.9587314482,5,5
"760",5,20,"conf_157",2500,7,0.4959388696,5,5
"761",5,20,"conf_157",5000,7,0.1540646863,5,5
"762",5,20,"conf_157",7500,7,0.0003033491,5,5
"763",5,20,"conf_157",250,8,2.4500290109,5,5
"764",5,20,"conf_157",500,8,2.1289912417,5,5
"765",5,20,"conf_157",1500,8,1.1712831293,5,5
"766",5,20,"conf_157",2500,8,0.900185151,5,5
"767",5,20,"conf_157",5000,8,0.6913914372,5,5
"768",5,20,"conf_157",7500,8,0.1356453959,5,5
"769",5,20,"conf_157",250,9,2.7027811232,5,5
"770",5,20,"conf_157",500,9,1.7123327252,5,5
"771",5,20,"conf_157",1500,9,1.0057830639,5,5
"772",5,20,"conf_157",2500,9,0.5842880517,5,5
"773",5,20,"conf_157",5000,9,0.4450314164,5,5
"774",5,20,"conf_157",7500,9,0.4343155852,5,5
"775",5,20,"conf_157",250,10,1.9929097775,5,5
"776",5,20,"conf_157",500,10,1.9929097775,5,5
"777",5,20,"conf_157",1500,10,1.7857437799,5,5
"778",5,20,"conf_157",2500,10,1.3338715806,5,5
"779",5,20,"conf_157",5000,10,1.0704703831,5,5
"780",5,20,"conf_157",7500,10,0.8728099151,5,5
"781",5,21,"conf_157",250,1,1.8128115995,5,5
"782",5,21,"conf_157",500,1,1.8128115995,5,5
"783",5,21,"conf_157",1500,1,0.6974304646,5,5
"784",5,21,"conf_157",2500,1,0.6918670217,5,5
"785",5,21,"conf_157",5000,1,0.6918569285,5,5
"786",5,21,"conf_157",7500,1,0.691856924,5,5
"787",5,21,"conf_157",250,2,7.7651662304,5,5
"788",5,21,"conf_157",500,2,2.0509548162,5,5
"789",5,21,"conf_157",1500,2,1.2680116287,5,5
"790",5,21,"conf_157",2500,2,1.2452556019,5,5
"791",5,21,"conf_157",5000,2,1.2452555353,5,5
"792",5,21,"conf_157",7500,2,1.2452555353,5,5
"793",5,21,"conf_157",250,3,5.823819121,5,5
"794",5,21,"conf_157",500,3,2.6155657646,5,5
"795",5,21,"conf_157",1500,3,1.288441434,5,5
"796",5,21,"conf_157",2500,3,1.2452558292,5,5
"797",5,21,"conf_157",5000,3,1.2452555425,5,5
"798",5,21,"conf_157",7500,3,1.2452555424,5,5
"799",5,21,"conf_157",250,4,8.5433613402,5,5
"800",5,21,"conf_157",500,4,2.211811983,5,5
"801",5,21,"conf_157",1500,4,2.0695890659,5,5
"802",5,21,"conf_157",2500,4,0.5748403595,5,5
"803",5,21,"conf_157",5000,4,5.38113e-05,5,5
"804",5,21,"conf_157",7500,4,8e-10,5,5
"805",5,21,"conf_157",250,5,2.6617492446,5,5
"806",5,21,"conf_157",500,5,2.6617492446,5,5
"807",5,21,"conf_157",1500,5,2.295768034,5,5
"808",5,21,"conf_157",2500,5,2.2580080811,5,5
"809",5,21,"conf_157",5000,5,2.2560024438,5,5
"810",5,21,"conf_157",7500,5,2.2559714658,5,5
"811",5,21,"conf_157",250,6,9.9561858823,5,5
"812",5,21,"conf_157",500,6,2.196728689,5,5
"813",5,21,"conf_157",1500,6,1.3552871029,5,5
"814",5,21,"conf_157",2500,6,1.2744464023,5,5
"815",5,21,"conf_157",5000,6,1.2453045767,5,5
"816",5,21,"conf_157",7500,6,1.2452555354,5,5
"817",5,21,"conf_157",250,7,11.3093562457,5,5
"818",5,21,"conf_157",500,7,7.4395561119,5,5
"819",5,21,"conf_157",1500,7,3.9804630855,5,5
"820",5,21,"conf_157",2500,7,3.9095352984,5,5
"821",5,21,"conf_157",5000,7,3.9093506624,5,5
"822",5,21,"conf_157",7500,7,3.909350661,5,5
"823",5,21,"conf_157",250,8,4.005493957,5,5
"824",5,21,"conf_157",500,8,3.2457271855,5,5
"825",5,21,"conf_157",1500,8,0.6918726424,5,5
"826",5,21,"conf_157",2500,8,0.6918569119,5,5
"827",5,21,"conf_157",5000,8,0.6918569112,5,5
"828",5,21,"conf_157",7500,8,0.6918569112,5,5
"829",5,21,"conf_157",250,9,7.2414857773,5,5
"830",5,21,"conf_157",500,9,5.49028764,5,5
"831",5,21,"conf_157",1500,9,1.2261669925,5,5
"832",5,21,"conf_157",2500,9,0.6207805348,5,5
"833",5,21,"conf_157",5000,9,0.0723311001,5,5
"834",5,21,"conf_157",7500,9,0.0008946768,5,5
"835",5,21,"conf_157",250,10,6.6091128467,5,5
"836",5,21,"conf_157",500,10,5.0221822269,5,5
"837",5,21,"conf_157",1500,10,1.5983611157,5,5
"838",5,21,"conf_157",2500,10,1.1135125889,5,5
"839",5,21,"conf_157",5000,10,0.9441105619,5,5
"840",5,21,"conf_157",7500,10,0.9436364906,5,5
"841",5,22,"conf_157",250,1,10.2037835016,5,5
"842",5,22,"conf_157",500,1,1.3294781648,5,5
"843",5,22,"conf_157",1500,1,0.6918571892,5,5
"844",5,22,"conf_157",2500,1,0.6918569112,5,5
"845",5,22,"conf_157",5000,1,0.6918569112,5,5
"846",5,22,"conf_157",7500,1,0.6918569112,5,5
"847",5,22,"conf_157",250,2,2.9459472994,5,5
"848",5,22,"conf_157",500,2,2.9459472994,5,5
"849",5,22,"conf_157",1500,2,0.7950905771,5,5
"850",5,22,"conf_157",2500,2,0.1386282651,5,5
"851",5,22,"conf_157",5000,2,3.76231e-05,5,5
"852",5,22,"conf_157",7500,2,6.07e-08,5,5
"853",5,22,"conf_157",250,3,2.1454027296,5,5
"854",5,22,"conf_157",500,3,2.0199555226,5,5
"855",5,22,"conf_157",1500,3,0.6918871243,5,5
"856",5,22,"conf_157",2500,3,0.6918569485,5,5
"857",5,22,"conf_157",5000,3,0.6918569112,5,5
"858",5,22,"conf_157",7500,3,0.6918569112,5,5
"859",5,22,"conf_157",250,4,14.5279125019,5,5
"860",5,22,"conf_157",500,4,12.7896659485,5,5
"861",5,22,"conf_157",1500,4,8.5271709497,5,5
"862",5,22,"conf_157",2500,4,6.3292052094,5,5
"863",5,22,"conf_157",5000,4,1.9586310771,5,5
"864",5,22,"conf_157",7500,4,1.6352018087,5,5
"865",5,22,"conf_157",250,5,2.0707311638,5,5
"866",5,22,"conf_157",500,5,0.9565369553,5,5
"867",5,22,"conf_157",1500,5,0.6918569691,5,5
"868",5,22,"conf_157",2500,5,0.6918569112,5,5
"869",5,22,"conf_157",5000,5,0.6918569112,5,5
"870",5,22,"conf_157",7500,5,0.6918569112,5,5
"871",5,22,"conf_157",250,6,0.5154053378,5,5
"872",5,22,"conf_157",500,6,0.4581784301,5,5
"873",5,22,"conf_157",1500,6,0.0864506008,5,5
"874",5,22,"conf_157",2500,6,0.0543703045,5,5
"875",5,22,"conf_157",5000,6,0.0295629804,5,5
"876",5,22,"conf_157",7500,6,0.0265899207,5,5
"877",5,22,"conf_157",250,7,4.3709636739,5,5
"878",5,22,"conf_157",500,7,4.3709636739,5,5
"879",5,22,"conf_157",1500,7,1.9932870104,5,5
"880",5,22,"conf_157",2500,7,0.0159978816,5,5
"881",5,22,"conf_157",5000,7,7.82e-08,5,5
"882",5,22,"conf_157",7500,7,0,5,5
"883",5,22,"conf_157",250,8,7.2507585806,5,5
"884",5,22,"conf_157",500,8,5.6996977462,5,5
"885",5,22,"conf_157",1500,8,0.5193531055,5,5
"886",5,22,"conf_157",2500,8,0.1205988806,5,5
"887",5,22,"conf_157",5000,8,0.0470986817,5,5
"888",5,22,"conf_157",7500,8,0.0448057301,5,5
"889",5,22,"conf_157",250,9,7.2923472239,5,5
"890",5,22,"conf_157",500,9,2.306342643,5,5
"891",5,22,"conf_157",1500,9,0.6920923435,5,5
"892",5,22,"conf_157",2500,9,0.6918569327,5,5
"893",5,22,"conf_157",5000,9,0.6918569112,5,5
"894",5,22,"conf_157",7500,9,0.6918569112,5,5
"895",5,22,"conf_157",250,10,8.3242690887,5,5
"896",5,22,"conf_157",500,10,6.6339763712,5,5
"897",5,22,"conf_157",1500,10,5.1075646573,5,5
"898",5,22,"conf_157",2500,10,5.0764469388,5,5
"899",5,22,"conf_157",5000,10,5.070027773,5,5
"900",5,22,"conf_157",7500,10,5.0700275501,5,5
"901",5,23,"conf_157",250,1,0.7560045608,5,5
"902",5,23,"conf_157",500,1,0.7560045608,5,5
"903",5,23,"conf_157",1500,1,0.7560045608,5,5
"904",5,23,"conf_157",2500,1,0.7560045608,5,5
"905",5,23,"conf_157",5000,1,0.7560045608,5,5
"906",5,23,"conf_157",7500,1,0.7560045608,5,5
"907",5,23,"conf_157",250,2,1.7830904974,5,5
"908",5,23,"conf_157",500,2,1.7830904974,5,5
"909",5,23,"conf_157",1500,2,1.7830904974,5,5
"910",5,23,"conf_157",2500,2,1.4456217482,5,5
"911",5,23,"conf_157",5000,2,1.4456217482,5,5
"912",5,23,"conf_157",7500,2,1.4456217482,5,5
"913",5,23,"conf_157",250,3,3.4261756608,5,5
"914",5,23,"conf_157",500,3,3.3058473917,5,5
"915",5,23,"conf_157",1500,3,1.5650228302,5,5
"916",5,23,"conf_157",2500,3,1.4908311318,5,5
"917",5,23,"conf_157",5000,3,0.9701249452,5,5
"918",5,23,"conf_157",7500,3,0.6908994325,5,5
"919",5,23,"conf_157",250,4,2.6094291894,5,5
"920",5,23,"conf_157",500,4,2.6094291894,5,5
"921",5,23,"conf_157",1500,4,2.5619866542,5,5
"922",5,23,"conf_157",2500,4,1.6864682833,5,5
"923",5,23,"conf_157",5000,4,1.6864682833,5,5
"924",5,23,"conf_157",7500,4,0.745686596,5,5
"925",5,23,"conf_157",250,5,2.5567176096,5,5
"926",5,23,"conf_157",500,5,2.5308374856,5,5
"927",5,23,"conf_157",1500,5,2.4205354448,5,5
"928",5,23,"conf_157",2500,5,2.1253336452,5,5
"929",5,23,"conf_157",5000,5,1.379704466,5,5
"930",5,23,"conf_157",7500,5,1.379704466,5,5
"931",5,23,"conf_157",250,6,3.2382392566,5,5
"932",5,23,"conf_157",500,6,2.4107306596,5,5
"933",5,23,"conf_157",1500,6,1.9805650279,5,5
"934",5,23,"conf_157",2500,6,1.9736744459,5,5
"935",5,23,"conf_157",5000,6,0.861928738,5,5
"936",5,23,"conf_157",7500,6,0.861928738,5,5
"937",5,23,"conf_157",250,7,2.3001733018,5,5
"938",5,23,"conf_157",500,7,2.3001733018,5,5
"939",5,23,"conf_157",1500,7,2.3001733018,5,5
"940",5,23,"conf_157",2500,7,1.1448447784,5,5
"941",5,23,"conf_157",5000,7,1.1448447784,5,5
"942",5,23,"conf_157",7500,7,1.1448447784,5,5
"943",5,23,"conf_157",250,8,1.9233654456,5,5
"944",5,23,"conf_157",500,8,1.9233654456,5,5
"945",5,23,"conf_157",1500,8,1.9233654456,5,5
"946",5,23,"conf_157",2500,8,1.3576590151,5,5
"947",5,23,"conf_157",5000,8,1.2266765157,5,5
"948",5,23,"conf_157",7500,8,1.2266765157,5,5
"949",5,23,"conf_157",250,9,2.2502342534,5,5
"950",5,23,"conf_157",500,9,2.2502342534,5,5
"951",5,23,"conf_157",1500,9,2.2502342534,5,5
"952",5,23,"conf_157",2500,9,2.0537825417,5,5
"953",5,23,"conf_157",5000,9,1.5514721052,5,5
"954",5,23,"conf_157",7500,9,1.5514721052,5,5
"955",5,23,"conf_157",250,10,3.3392837348,5,5
"956",5,23,"conf_157",500,10,3.3392837348,5,5
"957",5,23,"conf_157",1500,10,2.6215425056,5,5
"958",5,23,"conf_157",2500,10,1.821123598,5,5
"959",5,23,"conf_157",5000,10,1.6258345542,5,5
"960",5,23,"conf_157",7500,10,1.2163458094,5,5
"961",5,24,"conf_157",250,1,33.8679402075,5,5
"962",5,24,"conf_157",500,1,25.0992792064,5,5
"963",5,24,"conf_157",1500,1,21.9705477621,5,5
"964",5,24,"conf_157",2500,1,17.4721215507,5,5
"965",5,24,"conf_157",5000,1,13.4552505477,5,5
"966",5,24,"conf_157",7500,1,13.4552505477,5,5
"967",5,24,"conf_157",250,2,27.6190354709,5,5
"968",5,24,"conf_157",500,2,25.4029370817,5,5
"969",5,24,"conf_157",1500,2,15.9195470915,5,5
"970",5,24,"conf_157",2500,2,15.9195470915,5,5
"971",5,24,"conf_157",5000,2,13.3379839024,5,5
"972",5,24,"conf_157",7500,2,10.6142109842,5,5
"973",5,24,"conf_157",250,3,26.7184263,5,5
"974",5,24,"conf_157",500,3,25.8239091114,5,5
"975",5,24,"conf_157",1500,3,18.6291839786,5,5
"976",5,24,"conf_157",2500,3,13.8017615129,5,5
"977",5,24,"conf_157",5000,3,13.8017615129,5,5
"978",5,24,"conf_157",7500,3,13.8017615129,5,5
"979",5,24,"conf_157",250,4,39.8602899451,5,5
"980",5,24,"conf_157",500,4,25.3418871539,5,5
"981",5,24,"conf_157",1500,4,18.7566889075,5,5
"982",5,24,"conf_157",2500,4,18.7566889075,5,5
"983",5,24,"conf_157",5000,4,18.7566889075,5,5
