"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"147",5,11,"conf_114",1500,5,31.3783394806,5,5
"148",5,11,"conf_114",2500,5,12.7288061377,5,5
"149",5,11,"conf_114",5000,5,9.4550656865,5,5
"150",5,11,"conf_114",7500,5,8.4079019691,5,5
"151",5,11,"conf_114",250,6,113.1655931396,5,5
"152",5,11,"conf_114",500,6,20.4228678312,5,5
"153",5,11,"conf_114",1500,6,20.4228678312,5,5
"154",5,11,"conf_114",2500,6,20.4228678312,5,5
"155",5,11,"conf_114",5000,6,20.4228678312,5,5
"156",5,11,"conf_114",7500,6,11.8299699535,5,5
"157",5,11,"conf_114",250,7,133.6238301579,5,5
"158",5,11,"conf_114",500,7,116.5698981469,5,5
"159",5,11,"conf_114",1500,7,26.7596524462,5,5
"160",5,11,"conf_114",2500,7,26.7596524462,5,5
"161",5,11,"conf_114",5000,7,24.7936022964,5,5
"162",5,11,"conf_114",7500,7,10.2820058516,5,5
"163",5,11,"conf_114",250,8,322.7393531114,5,5
"164",5,11,"conf_114",500,8,264.8267078706,5,5
"165",5,11,"conf_114",1500,8,16.4679430354,5,5
"166",5,11,"conf_114",2500,8,16.4679430354,5,5
"167",5,11,"conf_114",5000,8,8.3888861766,5,5
"168",5,11,"conf_114",7500,8,8.3888861766,5,5
"169",5,11,"conf_114",250,9,2481.3665501308,5,5
"170",5,11,"conf_114",500,9,1431.828428037,5,5
"171",5,11,"conf_114",1500,9,34.9820985815,5,5
"172",5,11,"conf_114",2500,9,34.9820985815,5,5
"173",5,11,"conf_114",5000,9,16.000723996,5,5
"174",5,11,"conf_114",7500,9,12.7394704047,5,5
"175",5,11,"conf_114",250,10,137.2592635685,5,5
"176",5,11,"conf_114",500,10,137.2592635685,5,5
"177",5,11,"conf_114",1500,10,59.8444010039,5,5
"178",5,11,"conf_114",2500,10,24.1353933347,5,5
"179",5,11,"conf_114",5000,10,14.9747551511,5,5
"180",5,11,"conf_114",7500,10,14.0295825069,5,5
"181",5,12,"conf_114",250,1,1878131.04725715,5,5
"182",5,12,"conf_114",500,1,906398.72611572,5,5
"183",5,12,"conf_114",1500,1,382401.651357921,5,5
"184",5,12,"conf_114",2500,1,178252.103991955,5,5
"185",5,12,"conf_114",5000,1,15525.1120420033,5,5
"186",5,12,"conf_114",7500,1,6004.1211132617,5,5
"187",5,12,"conf_114",250,2,996029.844637221,5,5
"188",5,12,"conf_114",500,2,996029.844637221,5,5
"189",5,12,"conf_114",1500,2,259272.379570451,5,5
"190",5,12,"conf_114",2500,2,259272.379570451,5,5
"191",5,12,"conf_114",5000,2,22180.456420774,5,5
"192",5,12,"conf_114",7500,2,4551.8496008853,5,5
"193",5,12,"conf_114",250,3,1219056.11239957,5,5
"194",5,12,"conf_114",500,3,659975.534236047,5,5
"195",5,12,"conf_114",1500,3,388609.784790859,5,5
"196",5,12,"conf_114",2500,3,58439.2991771207,5,5
"197",5,12,"conf_114",5000,3,7513.1093852656,5,5
"198",5,12,"conf_114",7500,3,6506.595323289,5,5
"199",5,12,"conf_114",250,4,2305504.00835418,5,5
"200",5,12,"conf_114",500,4,1595710.21220266,5,5
"201",5,12,"conf_114",1500,4,88279.8192205489,5,5
"202",5,12,"conf_114",2500,4,88279.8192205489,5,5
"203",5,12,"conf_114",5000,4,25943.4803989591,5,5
"204",5,12,"conf_114",7500,4,5121.93974129,5,5
"205",5,12,"conf_114",250,5,3791205.6469654,5,5
"206",5,12,"conf_114",500,5,389163.081259602,5,5
"207",5,12,"conf_114",1500,5,389163.081259602,5,5
"208",5,12,"conf_114",2500,5,209063.451089513,5,5
"209",5,12,"conf_114",5000,5,26048.3736820684,5,5
"210",5,12,"conf_114",7500,5,9769.8410531477,5,5
"211",5,12,"conf_114",250,6,1917185.16935587,5,5
"212",5,12,"conf_114",500,6,1913590.97397924,5,5
"213",5,12,"conf_114",1500,6,330445.267220248,5,5
"214",5,12,"conf_114",2500,6,177880.036632007,5,5
"215",5,12,"conf_114",5000,6,21199.0139008551,5,5
"216",5,12,"conf_114",7500,6,5063.3634909956,5,5
"217",5,12,"conf_114",250,7,3154215.46791065,5,5
"218",5,12,"conf_114",500,7,1237743.81741854,5,5
"219",5,12,"conf_114",1500,7,351967.475287841,5,5
"220",5,12,"conf_114",2500,7,56719.3914177886,5,5
"221",5,12,"conf_114",5000,7,13708.8929557591,5,5
"222",5,12,"conf_114",7500,7,1639.562148735,5,5
"223",5,12,"conf_114",250,8,2002123.316411,5,5
"224",5,12,"conf_114",500,8,1132972.855714,5,5
"225",5,12,"conf_114",1500,8,35464.6103404482,5,5
"226",5,12,"conf_114",2500,8,35464.6103404482,5,5
"227",5,12,"conf_114",5000,8,35464.6103404482,5,5
"228",5,12,"conf_114",7500,8,4626.7969777644,5,5
"229",5,12,"conf_114",250,9,2335878.97814868,5,5
"230",5,12,"conf_114",500,9,1663271.13824883,5,5
"231",5,12,"conf_114",1500,9,578958.390440257,5,5
"232",5,12,"conf_114",2500,9,150756.345664025,5,5
"233",5,12,"conf_114",5000,9,15463.9011868345,5,5
"234",5,12,"conf_114",7500,9,4781.6037171815,5,5
"235",5,12,"conf_114",250,10,2685377.45355001,5,5
"236",5,12,"conf_114",500,10,2685377.45355001,5,5
"237",5,12,"conf_114",1500,10,574771.928309895,5,5
"238",5,12,"conf_114",2500,10,95148.8278060809,5,5
"239",5,12,"conf_114",5000,10,17280.5359345891,5,5
"240",5,12,"conf_114",7500,10,5946.11432255,5,5
"241",5,13,"conf_114",250,1,445.7765089433,5,5
"242",5,13,"conf_114",500,1,220.9727951443,5,5
"243",5,13,"conf_114",1500,1,70.5426749737,5,5
"244",5,13,"conf_114",2500,1,70.5426749737,5,5
"245",5,13,"conf_114",5000,1,38.3834677638,5,5
"246",5,13,"conf_114",7500,1,10.2461587032,5,5
"247",5,13,"conf_114",250,2,395.1081921564,5,5
"248",5,13,"conf_114",500,2,323.2460713078,5,5
"249",5,13,"conf_114",1500,2,153.2569483715,5,5
"250",5,13,"conf_114",2500,2,75.3817874776,5,5
"251",5,13,"conf_114",5000,2,52.3220925011,5,5
"252",5,13,"conf_114",7500,2,12.4093044646,5,5
"253",5,13,"conf_114",250,3,300.1508861688,5,5
"254",5,13,"conf_114",500,3,300.1508861688,5,5
"255",5,13,"conf_114",1500,3,162.8514775169,5,5
"256",5,13,"conf_114",2500,3,131.9034844493,5,5
"257",5,13,"conf_114",5000,3,39.7245843234,5,5
"258",5,13,"conf_114",7500,3,14.7658432056,5,5
"259",5,13,"conf_114",250,4,365.0641082058,5,5
"260",5,13,"conf_114",500,4,251.3626046681,5,5
"261",5,13,"conf_114",1500,4,99.4039368208,5,5
"262",5,13,"conf_114",2500,4,53.7093176448,5,5
"263",5,13,"conf_114",5000,4,31.6562823352,5,5
"264",5,13,"conf_114",7500,4,22.3648403918,5,5
"265",5,13,"conf_114",250,5,165.2757404214,5,5
"266",5,13,"conf_114",500,5,165.2757404214,5,5
"267",5,13,"conf_114",1500,5,99.7349040128,5,5
"268",5,13,"conf_114",2500,5,95.4720383696,5,5
"269",5,13,"conf_114",5000,5,39.0148601403,5,5
"270",5,13,"conf_114",7500,5,11.4215689154,5,5
"271",5,13,"conf_114",250,6,277.0944810627,5,5
"272",5,13,"conf_114",500,6,277.0944810627,5,5
"273",5,13,"conf_114",1500,6,144.1049694413,5,5
"274",5,13,"conf_114",2500,6,115.8099894128,5,5
"275",5,13,"conf_114",5000,6,38.5081951553,5,5
"276",5,13,"conf_114",7500,6,16.0614862819,5,5
"277",5,13,"conf_114",250,7,134.4944335503,5,5
"278",5,13,"conf_114",500,7,134.4944335503,5,5
"279",5,13,"conf_114",1500,7,120.709465946,5,5
"280",5,13,"conf_114",2500,7,69.5016958728,5,5
"281",5,13,"conf_114",5000,7,35.9293403611,5,5
"282",5,13,"conf_114",7500,7,11.9704922541,5,5
"283",5,13,"conf_114",250,8,176.9527757013,5,5
"284",5,13,"conf_114",500,8,176.9527757013,5,5
"285",5,13,"conf_114",1500,8,102.2343387674,5,5
"286",5,13,"conf_114",2500,8,82.1369161442,5,5
"287",5,13,"conf_114",5000,8,31.9926499645,5,5
"288",5,13,"conf_114",7500,8,9.9992399314,5,5
"289",5,13,"conf_114",250,9,188.6456207158,5,5
"290",5,13,"conf_114",500,9,188.6456207158,5,5
"291",5,13,"conf_114",1500,9,119.2938229443,5,5
"292",5,13,"conf_114",2500,9,68.0204545887,5,5
"293",5,13,"conf_114",5000,9,15.4881317058,5,5
"294",5,13,"conf_114",7500,9,15.4881317058,5,5
"295",5,13,"conf_114",250,10,209.0124400372,5,5
"296",5,13,"conf_114",500,10,209.0124400372,5,5
"297",5,13,"conf_114",1500,10,149.0779558638,5,5
"298",5,13,"conf_114",2500,10,81.4132510988,5,5
"299",5,13,"conf_114",5000,10,30.9809285911,5,5
"300",5,13,"conf_114",7500,10,17.4844282643,5,5
"301",5,14,"conf_114",250,1,2.6144996379,5,5
"302",5,14,"conf_114",500,1,2.6144996379,5,5
"303",5,14,"conf_114",1500,1,0.7474599392,5,5
"304",5,14,"conf_114",2500,1,0.4923308319,5,5
"305",5,14,"conf_114",5000,1,0.0269550921,5,5
"306",5,14,"conf_114",7500,1,0.0071353521,5,5
"307",5,14,"conf_114",250,2,2.2442773202,5,5
"308",5,14,"conf_114",500,2,2.2442773202,5,5
"309",5,14,"conf_114",1500,2,0.3922036846,5,5
"310",5,14,"conf_114",2500,2,0.2551311709,5,5
"311",5,14,"conf_114",5000,2,0.0147694254,5,5
"312",5,14,"conf_114",7500,2,0.0039722668,5,5
"313",5,14,"conf_114",250,3,1.9871768518,5,5
"314",5,14,"conf_114",500,3,1.8291986324,5,5
"315",5,14,"conf_114",1500,3,0.7714537913,5,5
"316",5,14,"conf_114",2500,3,0.2062809308,5,5
"317",5,14,"conf_114",5000,3,0.0199417365,5,5
"318",5,14,"conf_114",7500,3,0.0085769158,5,5
"319",5,14,"conf_114",250,4,4.4140940944,5,5
"320",5,14,"conf_114",500,4,2.1534001659,5,5
"321",5,14,"conf_114",1500,4,0.6707435445,5,5
"322",5,14,"conf_114",2500,4,0.2991516108,5,5
"323",5,14,"conf_114",5000,4,0.0422352792,5,5
"324",5,14,"conf_114",7500,4,0.0081163567,5,5
"325",5,14,"conf_114",250,5,2.6530437175,5,5
"326",5,14,"conf_114",500,5,1.5211059332,5,5
"327",5,14,"conf_114",1500,5,0.5478710851,5,5
"328",5,14,"conf_114",2500,5,0.2609447528,5,5
"329",5,14,"conf_114",5000,5,0.0678768281,5,5
"330",5,14,"conf_114",7500,5,0.0064679644,5,5
"331",5,14,"conf_114",250,6,2.0366148718,5,5
"332",5,14,"conf_114",500,6,2.0366148718,5,5
"333",5,14,"conf_114",1500,6,0.9167565448,5,5
"334",5,14,"conf_114",2500,6,0.119105578,5,5
"335",5,14,"conf_114",5000,6,0.0150670364,5,5
"336",5,14,"conf_114",7500,6,0.0073284776,5,5
"337",5,14,"conf_114",250,7,1.1681955086,5,5
"338",5,14,"conf_114",500,7,1.1681955086,5,5
"339",5,14,"conf_114",1500,7,0.3761499688,5,5
"340",5,14,"conf_114",2500,7,0.1820071997,5,5
"341",5,14,"conf_114",5000,7,0.0169596001,5,5
"342",5,14,"conf_114",7500,7,0.0040878676,5,5
"343",5,14,"conf_114",250,8,2.1386253695,5,5
"344",5,14,"conf_114",500,8,2.1386253695,5,5
"345",5,14,"conf_114",1500,8,0.4492826329,5,5
"346",5,14,"conf_114",2500,8,0.1620156375,5,5
"347",5,14,"conf_114",5000,8,0.037479598,5,5
"348",5,14,"conf_114",7500,8,0.0017527577,5,5
"349",5,14,"conf_114",250,9,4.3293425931,5,5
"350",5,14,"conf_114",500,9,3.1591777062,5,5
"351",5,14,"conf_114",1500,9,0.5514968622,5,5
"352",5,14,"conf_114",2500,9,0.3361746758,5,5
"353",5,14,"conf_114",5000,9,0.0444477235,5,5
"354",5,14,"conf_114",7500,9,0.0076585971,5,5
"355",5,14,"conf_114",250,10,1.2766891608,5,5
"356",5,14,"conf_114",500,10,0.671363914,5,5
"357",5,14,"conf_114",1500,10,0.5868412599,5,5
"358",5,14,"conf_114",2500,10,0.1730531815,5,5
"359",5,14,"conf_114",5000,10,0.0156971767,5,5
"360",5,14,"conf_114",7500,10,0.0064037809,5,5
"361",5,15,"conf_114",250,1,58.2710466601,5,5
"362",5,15,"conf_114",500,1,49.434717764,5,5
"363",5,15,"conf_114",1500,1,30.8046869693,5,5
"364",5,15,"conf_114",2500,1,30.8046869693,5,5
"365",5,15,"conf_114",5000,1,19.5005681843,5,5
"366",5,15,"conf_114",7500,1,15.0523603739,5,5
"367",5,15,"conf_114",250,2,58.3453847662,5,5
"368",5,15,"conf_114",500,2,58.3453847662,5,5
"369",5,15,"conf_114",1500,2,33.9293151224,5,5
"370",5,15,"conf_114",2500,2,23.5396454597,5,5
"371",5,15,"conf_114",5000,2,10.9537259655,5,5
"372",5,15,"conf_114",7500,2,10.9537259655,5,5
"373",5,15,"conf_114",250,3,53.9516135958,5,5
"374",5,15,"conf_114",500,3,51.4892801075,5,5
"375",5,15,"conf_114",1500,3,33.5513917999,5,5
"376",5,15,"conf_114",2500,3,20.1297761813,5,5
"377",5,15,"conf_114",5000,3,12.2435695907,5,5
"378",5,15,"conf_114",7500,3,9.1387348481,5,5
"379",5,15,"conf_114",250,4,45.6396154504,5,5
"380",5,15,"conf_114",500,4,45.020328614,5,5
"381",5,15,"conf_114",1500,4,32.3681379361,5,5
"382",5,15,"conf_114",2500,4,16.4575879921,5,5
"383",5,15,"conf_114",5000,4,12.4474496879,5,5
"384",5,15,"conf_114",7500,4,10.005041029,5,5
"385",5,15,"conf_114",250,5,66.4891564266,5,5
"386",5,15,"conf_114",500,5,42.6330895315,5,5
"387",5,15,"conf_114",1500,5,21.8940676371,5,5
"388",5,15,"conf_114",2500,5,19.785534947,5,5
"389",5,15,"conf_114",5000,5,12.1441884238,5,5
"390",5,15,"conf_114",7500,5,8.1625524208,5,5
"391",5,15,"conf_114",250,6,43.1918645523,5,5
"392",5,15,"conf_114",500,6,43.1918645523,5,5
"393",5,15,"conf_114",1500,6,30.2035923071,5,5
"394",5,15,"conf_114",2500,6,28.1519995132,5,5
"395",5,15,"conf_114",5000,6,13.6467960451,5,5
"396",5,15,"conf_114",7500,6,11.5182172995,5,5
"397",5,15,"conf_114",250,7,64.4108710857,5,5
"398",5,15,"conf_114",500,7,60.718608683,5,5
"399",5,15,"conf_114",1500,7,33.4909191145,5,5
"400",5,15,"conf_114",2500,7,24.1178274843,5,5
"401",5,15,"conf_114",5000,7,18.9138299282,5,5
"402",5,15,"conf_114",7500,7,15.847837079,5,5
"403",5,15,"conf_114",250,8,60.901501574,5,5
"404",5,15,"conf_114",500,8,60.901501574,5,5
"405",5,15,"conf_114",1500,8,35.6448528306,5,5
"406",5,15,"conf_114",2500,8,21.9675946154,5,5
"407",5,15,"conf_114",5000,8,9.1478332458,5,5
"408",5,15,"conf_114",7500,8,8.8418672488,5,5
"409",5,15,"conf_114",250,9,58.7577008389,5,5
"410",5,15,"conf_114",500,9,53.2839488465,5,5
"411",5,15,"conf_114",1500,9,33.2096239065,5,5
"412",5,15,"conf_114",2500,9,16.0580870493,5,5
"413",5,15,"conf_114",5000,9,12.5372653452,5,5
"414",5,15,"conf_114",7500,9,8.4164391648,5,5
"415",5,15,"conf_114",250,10,67.3634954462,5,5
"416",5,15,"conf_114",500,10,28.8908169392,5,5
"417",5,15,"conf_114",1500,10,28.8908169392,5,5
"418",5,15,"conf_114",2500,10,28.8908169392,5,5
"419",5,15,"conf_114",5000,10,12.0931730368,5,5
"420",5,15,"conf_114",7500,10,12.0931730368,5,5
"421",5,16,"conf_114",250,1,20.6879794437,5,5
"422",5,16,"conf_114",500,1,9.7429309816,5,5
"423",5,16,"conf_114",1500,1,5.2268253612,5,5
"424",5,16,"conf_114",2500,1,2.7237332747,5,5
"425",5,16,"conf_114",5000,1,2.7237332747,5,5
"426",5,16,"conf_114",7500,1,1.3791105123,5,5
"427",5,16,"conf_114",250,2,9.6808360862,5,5
"428",5,16,"conf_114",500,2,7.3635217923,5,5
"429",5,16,"conf_114",1500,2,7.3635217923,5,5
"430",5,16,"conf_114",2500,2,6.2628901129,5,5
"431",5,16,"conf_114",5000,2,5.3408389211,5,5
"432",5,16,"conf_114",7500,2,5.3408389211,5,5
"433",5,16,"conf_114",250,3,6.4458276293,5,5
"434",5,16,"conf_114",500,3,3.8245556134,5,5
"435",5,16,"conf_114",1500,3,3.8245556134,5,5
"436",5,16,"conf_114",2500,3,3.8245556134,5,5
"437",5,16,"conf_114",5000,3,2.1436869884,5,5
"438",5,16,"conf_114",7500,3,1.0614376464,5,5
"439",5,16,"conf_114",250,4,7.9477140407,5,5
"440",5,16,"conf_114",500,4,7.9477140407,5,5
"441",5,16,"conf_114",1500,4,2.867087152,5,5
"442",5,16,"conf_114",2500,4,2.867087152,5,5
"443",5,16,"conf_114",5000,4,2.867087152,5,5
"444",5,16,"conf_114",7500,4,2.867087152,5,5
"445",5,16,"conf_114",250,5,14.7845206085,5,5
"446",5,16,"conf_114",500,5,12.9770944942,5,5
"447",5,16,"conf_114",1500,5,4.8556272693,5,5
"448",5,16,"conf_114",2500,5,4.1474169788,5,5
"449",5,16,"conf_114",5000,5,3.8191685729,5,5
"450",5,16,"conf_114",7500,5,2.8534745648,5,5
"451",5,16,"conf_114",250,6,12.4361705617,5,5
"452",5,16,"conf_114",500,6,8.4283347235,5,5
"453",5,16,"conf_114",1500,6,6.690508968,5,5
"454",5,16,"conf_114",2500,6,5.2384218314,5,5
"455",5,16,"conf_114",5000,6,2.1720467867,5,5
"456",5,16,"conf_114",7500,6,2.1720467867,5,5
"457",5,16,"conf_114",250,7,14.1350517908,5,5
"458",5,16,"conf_114",500,7,13.6876477921,5,5
"459",5,16,"conf_114",1500,7,6.3811584262,5,5
"460",5,16,"conf_114",2500,7,3.556579222,5,5
"461",5,16,"conf_114",5000,7,3.556579222,5,5
"462",5,16,"conf_114",7500,7,2.6801477588,5,5
"463",5,16,"conf_114",250,8,7.8986426892,5,5
"464",5,16,"conf_114",500,8,7.8986426892,5,5
"465",5,16,"conf_114",1500,8,2.6489259262,5,5
"466",5,16,"conf_114",2500,8,2.6170135132,5,5
"467",5,16,"conf_114",5000,8,2.6170135132,5,5
"468",5,16,"conf_114",7500,8,1.256812117,5,5
"469",5,16,"conf_114",250,9,15.5307168748,5,5
"470",5,16,"conf_114",500,9,10.5634426295,5,5
"471",5,16,"conf_114",1500,9,8.3625511945,5,5
"472",5,16,"conf_114",2500,9,6.1909556762,5,5
"473",5,16,"conf_114",5000,9,3.1399486561,5,5
"474",5,16,"conf_114",7500,9,2.3639537176,5,5
"475",5,16,"conf_114",250,10,8.7674548353,5,5
"476",5,16,"conf_114",500,10,8.7674548353,5,5
"477",5,16,"conf_114",1500,10,2.7754952675,5,5
"478",5,16,"conf_114",2500,10,1.9545857313,5,5
"479",5,16,"conf_114",5000,10,1.9545857313,5,5
"480",5,16,"conf_114",7500,10,1.9545857313,5,5
"481",5,17,"conf_114",250,1,4.6563315129,5,5
"482",5,17,"conf_114",500,1,4.3390383827,5,5
"483",5,17,"conf_114",1500,1,2.5846907381,5,5
"484",5,17,"conf_114",2500,1,1.1999027169,5,5
