"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",30,10,"conf_304",9000,3,246827.701577938,5,30
"76",30,10,"conf_304",15000,3,211042.694540222,5,30
"77",30,10,"conf_304",30000,3,65094.1685764115,5,30
"78",30,10,"conf_304",45000,3,42028.4621666459,5,30
"79",30,10,"conf_304",1500,4,969473.036462696,5,30
"80",30,10,"conf_304",3000,4,499862.081374259,5,30
"81",30,10,"conf_304",9000,4,199311.529011121,5,30
"82",30,10,"conf_304",15000,4,114111.042503777,5,30
"83",30,10,"conf_304",30000,4,64926.5773484185,5,30
"84",30,10,"conf_304",45000,4,48699.137911789,5,30
"85",30,10,"conf_304",1500,5,1328432.00248908,5,30
"86",30,10,"conf_304",3000,5,689280.113023907,5,30
"87",30,10,"conf_304",9000,5,322538.163092129,5,30
"88",30,10,"conf_304",15000,5,157434.252712111,5,30
"89",30,10,"conf_304",30000,5,64454.0067230442,5,30
"90",30,10,"conf_304",45000,5,37338.6873930501,5,30
"91",30,10,"conf_304",1500,6,1032145.389623,5,30
"92",30,10,"conf_304",3000,6,502898.297075646,5,30
"93",30,10,"conf_304",9000,6,390346.521621796,5,30
"94",30,10,"conf_304",15000,6,234526.357357081,5,30
"95",30,10,"conf_304",30000,6,157711.134008419,5,30
"96",30,10,"conf_304",45000,6,146914.507808697,5,30
"97",30,10,"conf_304",1500,7,1500377.33689076,5,30
"98",30,10,"conf_304",3000,7,995412.747329726,5,30
"99",30,10,"conf_304",9000,7,382616.210683076,5,30
"100",30,10,"conf_304",15000,7,257282.245042465,5,30
"101",30,10,"conf_304",30000,7,164709.307057064,5,30
"102",30,10,"conf_304",45000,7,98598.6994427127,5,30
"103",30,10,"conf_304",1500,8,761958.495696528,5,30
"104",30,10,"conf_304",3000,8,684529.884606202,5,30
"105",30,10,"conf_304",9000,8,168124.010274225,5,30
"106",30,10,"conf_304",15000,8,125825.731486013,5,30
"107",30,10,"conf_304",30000,8,72651.7179217748,5,30
"108",30,10,"conf_304",45000,8,69001.9874775878,5,30
"109",30,10,"conf_304",1500,9,1373281.72491811,5,30
"110",30,10,"conf_304",3000,9,852678.149823643,5,30
"111",30,10,"conf_304",9000,9,271248.755812582,5,30
"112",30,10,"conf_304",15000,9,249159.004774097,5,30
"113",30,10,"conf_304",30000,9,175007.702476204,5,30
"114",30,10,"conf_304",45000,9,117010.633893797,5,30
"115",30,10,"conf_304",1500,10,1121024.81568341,5,30
"116",30,10,"conf_304",3000,10,834637.591684668,5,30
"117",30,10,"conf_304",9000,10,252890.13285087,5,30
"118",30,10,"conf_304",15000,10,160419.744472167,5,30
"119",30,10,"conf_304",30000,10,126635.394140822,5,30
"120",30,10,"conf_304",45000,10,113896.375814184,5,30
"121",30,11,"conf_304",1500,1,472.5156687713,5,30
"122",30,11,"conf_304",3000,1,448.9289698512,5,30
"123",30,11,"conf_304",9000,1,349.1102789461,5,30
"124",30,11,"conf_304",15000,1,332.1670517955,5,30
"125",30,11,"conf_304",30000,1,228.7848253248,5,30
"126",30,11,"conf_304",45000,1,228.7848253248,5,30
"127",30,11,"conf_304",1500,2,415.6346961542,5,30
"128",30,11,"conf_304",3000,2,372.5670732,5,30
"129",30,11,"conf_304",9000,2,258.6252839406,5,30
"130",30,11,"conf_304",15000,2,258.6252839406,5,30
"131",30,11,"conf_304",30000,2,242.8260026868,5,30
"132",30,11,"conf_304",45000,2,168.2636190002,5,30
"133",30,11,"conf_304",1500,3,423.3123059315,5,30
"134",30,11,"conf_304",3000,3,423.3123059315,5,30
"135",30,11,"conf_304",9000,3,276.2523993675,5,30
"136",30,11,"conf_304",15000,3,253.424866366,5,30
"137",30,11,"conf_304",30000,3,253.424866366,5,30
"138",30,11,"conf_304",45000,3,199.7330878512,5,30
"139",30,11,"conf_304",1500,4,429.782224481,5,30
"140",30,11,"conf_304",3000,4,393.5442494104,5,30
"141",30,11,"conf_304",9000,4,339.6156418127,5,30
"142",30,11,"conf_304",15000,4,294.9635164229,5,30
"143",30,11,"conf_304",30000,4,232.3248635477,5,30
"144",30,11,"conf_304",45000,4,214.8013679119,5,30
"145",30,11,"conf_304",1500,5,491.7676157155,5,30
"146",30,11,"conf_304",3000,5,396.7906836154,5,30
"147",30,11,"conf_304",9000,5,358.620196626,5,30
"148",30,11,"conf_304",15000,5,358.620196626,5,30
"149",30,11,"conf_304",30000,5,332.9790830764,5,30
"150",30,11,"conf_304",45000,5,247.6670576544,5,30
"151",30,11,"conf_304",1500,6,394.253967046,5,30
"152",30,11,"conf_304",3000,6,394.253967046,5,30
"153",30,11,"conf_304",9000,6,274.2100749845,5,30
"154",30,11,"conf_304",15000,6,232.4073839021,5,30
"155",30,11,"conf_304",30000,6,202.4989443735,5,30
"156",30,11,"conf_304",45000,6,195.6780692181,5,30
"157",30,11,"conf_304",1500,7,432.455806848,5,30
"158",30,11,"conf_304",3000,7,432.455806848,5,30
"159",30,11,"conf_304",9000,7,283.894140508,5,30
"160",30,11,"conf_304",15000,7,249.2324275595,5,30
"161",30,11,"conf_304",30000,7,226.718936484,5,30
"162",30,11,"conf_304",45000,7,187.3578779432,5,30
"163",30,11,"conf_304",1500,8,355.2183885716,5,30
"164",30,11,"conf_304",3000,8,268.6532503346,5,30
"165",30,11,"conf_304",9000,8,167.1375103012,5,30
"166",30,11,"conf_304",15000,8,167.1375103012,5,30
"167",30,11,"conf_304",30000,8,165.5917607329,5,30
"168",30,11,"conf_304",45000,8,145.0898660665,5,30
"169",30,11,"conf_304",1500,9,528.414226194,5,30
"170",30,11,"conf_304",3000,9,528.414226194,5,30
"171",30,11,"conf_304",9000,9,347.7876104753,5,30
"172",30,11,"conf_304",15000,9,266.5117479407,5,30
"173",30,11,"conf_304",30000,9,255.938723462,5,30
"174",30,11,"conf_304",45000,9,207.8849071246,5,30
"175",30,11,"conf_304",1500,10,290.5893359448,5,30
"176",30,11,"conf_304",3000,10,290.5893359448,5,30
"177",30,11,"conf_304",9000,10,197.6567917722,5,30
"178",30,11,"conf_304",15000,10,197.6567917722,5,30
"179",30,11,"conf_304",30000,10,183.4267837114,5,30
"180",30,11,"conf_304",45000,10,120.2072185221,5,30
"181",30,12,"conf_304",1500,1,110241463.666908,5,30
"182",30,12,"conf_304",3000,1,82863165.1740749,5,30
"183",30,12,"conf_304",9000,1,25198159.360452,5,30
"184",30,12,"conf_304",15000,1,9543624.05679146,5,30
"185",30,12,"conf_304",30000,1,1358402.53561527,5,30
"186",30,12,"conf_304",45000,1,148619.538528377,5,30
"187",30,12,"conf_304",1500,2,175835416.010917,5,30
"188",30,12,"conf_304",3000,2,105959661.518927,5,30
"189",30,12,"conf_304",9000,2,28101398.753168,5,30
"190",30,12,"conf_304",15000,2,7410591.5777232,5,30
"191",30,12,"conf_304",30000,2,696007.326402255,5,30
"192",30,12,"conf_304",45000,2,91912.7106092091,5,30
"193",30,12,"conf_304",1500,3,141622911.266315,5,30
"194",30,12,"conf_304",3000,3,112879122.229836,5,30
"195",30,12,"conf_304",9000,3,30419586.8587404,5,30
"196",30,12,"conf_304",15000,3,12060557.1973887,5,30
"197",30,12,"conf_304",30000,3,1069872.89239396,5,30
"198",30,12,"conf_304",45000,3,161326.645691558,5,30
"199",30,12,"conf_304",1500,4,139242442.932707,5,30
"200",30,12,"conf_304",3000,4,101267810.413444,5,30
"201",30,12,"conf_304",9000,4,32967165.3356453,5,30
"202",30,12,"conf_304",15000,4,7035390.94104125,5,30
"203",30,12,"conf_304",30000,4,771620.519840346,5,30
"204",30,12,"conf_304",45000,4,26826.124770374,5,30
"205",30,12,"conf_304",1500,5,129109089.391134,5,30
"206",30,12,"conf_304",3000,5,102385356.756438,5,30
"207",30,12,"conf_304",9000,5,51228279.271646,5,30
"208",30,12,"conf_304",15000,5,12247778.5059058,5,30
"209",30,12,"conf_304",30000,5,1039178.69454797,5,30
"210",30,12,"conf_304",45000,5,133345.280952123,5,30
"211",30,12,"conf_304",1500,6,104918128.783351,5,30
"212",30,12,"conf_304",3000,6,70133890.323515,5,30
"213",30,12,"conf_304",9000,6,35466922.9253477,5,30
"214",30,12,"conf_304",15000,6,14692480.1379504,5,30
"215",30,12,"conf_304",30000,6,1295053.23228951,5,30
"216",30,12,"conf_304",45000,6,126664.042335376,5,30
"217",30,12,"conf_304",1500,7,114145381.69544,5,30
"218",30,12,"conf_304",3000,7,83897814.1920239,5,30
"219",30,12,"conf_304",9000,7,26669158.6649434,5,30
"220",30,12,"conf_304",15000,7,10154944.7878211,5,30
"221",30,12,"conf_304",30000,7,2856447.06819355,5,30
"222",30,12,"conf_304",45000,7,147525.757377662,5,30
"223",30,12,"conf_304",1500,8,175687602.197567,5,30
"224",30,12,"conf_304",3000,8,109153739.393106,5,30
"225",30,12,"conf_304",9000,8,22830028.3879013,5,30
"226",30,12,"conf_304",15000,8,12512653.6075217,5,30
"227",30,12,"conf_304",30000,8,2341267.07377422,5,30
"228",30,12,"conf_304",45000,8,197849.29585759,5,30
"229",30,12,"conf_304",1500,9,164674854.250134,5,30
"230",30,12,"conf_304",3000,9,105576027.866236,5,30
"231",30,12,"conf_304",9000,9,29009863.1446604,5,30
"232",30,12,"conf_304",15000,9,11871997.3334104,5,30
"233",30,12,"conf_304",30000,9,1218965.36663398,5,30
"234",30,12,"conf_304",45000,9,148465.008901372,5,30
"235",30,12,"conf_304",1500,10,148275413.92104,5,30
"236",30,12,"conf_304",3000,10,68619081.5282849,5,30
"237",30,12,"conf_304",9000,10,36985635.2655993,5,30
"238",30,12,"conf_304",15000,10,12797628.876363,5,30
"239",30,12,"conf_304",30000,10,784633.81349988,5,30
"240",30,12,"conf_304",45000,10,54239.6353668677,5,30
"241",30,13,"conf_304",1500,1,1841.2330641507,5,30
"242",30,13,"conf_304",3000,1,1710.4242402494,5,30
"243",30,13,"conf_304",9000,1,978.9191161043,5,30
"244",30,13,"conf_304",15000,1,611.8999518484,5,30
"245",30,13,"conf_304",30000,1,274.0362351474,5,30
"246",30,13,"conf_304",45000,1,148.4766170661,5,30
"247",30,13,"conf_304",1500,2,1604.7488289973,5,30
"248",30,13,"conf_304",3000,2,1346.7791404769,5,30
"249",30,13,"conf_304",9000,2,892.2956184102,5,30
"250",30,13,"conf_304",15000,2,642.0406842989,5,30
"251",30,13,"conf_304",30000,2,335.9269503041,5,30
"252",30,13,"conf_304",45000,2,120.059265186,5,30
"253",30,13,"conf_304",1500,3,1688.7818454315,5,30
"254",30,13,"conf_304",3000,3,1427.2301136885,5,30
"255",30,13,"conf_304",9000,3,844.6786778059,5,30
"256",30,13,"conf_304",15000,3,649.3229252891,5,30
"257",30,13,"conf_304",30000,3,211.6570451888,5,30
"258",30,13,"conf_304",45000,3,94.388578413,5,30
"259",30,13,"conf_304",1500,4,1599.4931849568,5,30
"260",30,13,"conf_304",3000,4,1419.8334766109,5,30
"261",30,13,"conf_304",9000,4,814.6446589788,5,30
"262",30,13,"conf_304",15000,4,573.5677293272,5,30
"263",30,13,"conf_304",30000,4,402.7844050117,5,30
"264",30,13,"conf_304",45000,4,220.4138915671,5,30
"265",30,13,"conf_304",1500,5,1590.3193760518,5,30
"266",30,13,"conf_304",3000,5,1331.5283893088,5,30
"267",30,13,"conf_304",9000,5,936.9794764681,5,30
"268",30,13,"conf_304",15000,5,733.2711528653,5,30
"269",30,13,"conf_304",30000,5,358.679633838,5,30
"270",30,13,"conf_304",45000,5,181.4443669582,5,30
"271",30,13,"conf_304",1500,6,2067.108889051,5,30
"272",30,13,"conf_304",3000,6,1703.2955374016,5,30
"273",30,13,"conf_304",9000,6,817.6221845598,5,30
"274",30,13,"conf_304",15000,6,596.8619373364,5,30
"275",30,13,"conf_304",30000,6,231.1136181016,5,30
"276",30,13,"conf_304",45000,6,108.0245153914,5,30
"277",30,13,"conf_304",1500,7,1994.6287425585,5,30
"278",30,13,"conf_304",3000,7,1460.7395688714,5,30
"279",30,13,"conf_304",9000,7,938.1876936976,5,30
"280",30,13,"conf_304",15000,7,777.6857520842,5,30
"281",30,13,"conf_304",30000,7,356.5833660647,5,30
"282",30,13,"conf_304",45000,7,179.6662510148,5,30
"283",30,13,"conf_304",1500,8,2093.8958242944,5,30
"284",30,13,"conf_304",3000,8,1487.0472112402,5,30
"285",30,13,"conf_304",9000,8,903.2701354049,5,30
"286",30,13,"conf_304",15000,8,719.2274410981,5,30
"287",30,13,"conf_304",30000,8,392.172368137,5,30
"288",30,13,"conf_304",45000,8,213.8077839717,5,30
"289",30,13,"conf_304",1500,9,1848.312632135,5,30
"290",30,13,"conf_304",3000,9,1553.7705720967,5,30
"291",30,13,"conf_304",9000,9,899.4761027948,5,30
"292",30,13,"conf_304",15000,9,592.9367050316,5,30
"293",30,13,"conf_304",30000,9,344.9636592642,5,30
"294",30,13,"conf_304",45000,9,167.7985846473,5,30
"295",30,13,"conf_304",1500,10,1929.0595783393,5,30
"296",30,13,"conf_304",3000,10,1603.0517817332,5,30
"297",30,13,"conf_304",9000,10,969.2522414177,5,30
"298",30,13,"conf_304",15000,10,690.4580998534,5,30
"299",30,13,"conf_304",30000,10,255.901365652,5,30
"300",30,13,"conf_304",45000,10,124.7275535758,5,30
"301",30,14,"conf_304",1500,1,34.8214412783,5,30
"302",30,14,"conf_304",3000,1,30.2512547748,5,30
"303",30,14,"conf_304",9000,1,13.2632762305,5,30
"304",30,14,"conf_304",15000,1,5.8060514697,5,30
"305",30,14,"conf_304",30000,1,1.5457365601,5,30
"306",30,14,"conf_304",45000,1,0.8194287617,5,30
"307",30,14,"conf_304",1500,2,28.5551431154,5,30
"308",30,14,"conf_304",3000,2,15.9698608514,5,30
"309",30,14,"conf_304",9000,2,8.4084435101,5,30
"310",30,14,"conf_304",15000,2,5.6606917631,5,30
"311",30,14,"conf_304",30000,2,2.4951346021,5,30
"312",30,14,"conf_304",45000,2,0.5442155063,5,30
"313",30,14,"conf_304",1500,3,32.8678538797,5,30
"314",30,14,"conf_304",3000,3,24.7382981056,5,30
"315",30,14,"conf_304",9000,3,9.5841592937,5,30
"316",30,14,"conf_304",15000,3,6.4450191836,5,30
"317",30,14,"conf_304",30000,3,2.5620526559,5,30
"318",30,14,"conf_304",45000,3,1.6163585626,5,30
"319",30,14,"conf_304",1500,4,29.4004564344,5,30
"320",30,14,"conf_304",3000,4,15.7629912543,5,30
"321",30,14,"conf_304",9000,4,7.9851918276,5,30
"322",30,14,"conf_304",15000,4,6.2170447064,5,30
"323",30,14,"conf_304",30000,4,3.634961259,5,30
"324",30,14,"conf_304",45000,4,3.0761989809,5,30
"325",30,14,"conf_304",1500,5,27.2039391908,5,30
"326",30,14,"conf_304",3000,5,16.9449225397,5,30
"327",30,14,"conf_304",9000,5,8.3036427354,5,30
"328",30,14,"conf_304",15000,5,4.039374714,5,30
"329",30,14,"conf_304",30000,5,1.9902960728,5,30
"330",30,14,"conf_304",45000,5,0.4211307008,5,30
"331",30,14,"conf_304",1500,6,34.6946384462,5,30
"332",30,14,"conf_304",3000,6,19.855270294,5,30
"333",30,14,"conf_304",9000,6,10.5645363051,5,30
"334",30,14,"conf_304",15000,6,6.9535772909,5,30
"335",30,14,"conf_304",30000,6,1.5239212844,5,30
"336",30,14,"conf_304",45000,6,0.1863890976,5,30
"337",30,14,"conf_304",1500,7,26.8206916455,5,30
"338",30,14,"conf_304",3000,7,13.3057109029,5,30
"339",30,14,"conf_304",9000,7,6.4391395667,5,30
"340",30,14,"conf_304",15000,7,2.4399798278,5,30
"341",30,14,"conf_304",30000,7,0.4440671102,5,30
"342",30,14,"conf_304",45000,7,0.1207667373,5,30
"343",30,14,"conf_304",1500,8,28.7527994987,5,30
"344",30,14,"conf_304",3000,8,23.0674051926,5,30
"345",30,14,"conf_304",9000,8,9.1987439252,5,30
"346",30,14,"conf_304",15000,8,5.4692965364,5,30
"347",30,14,"conf_304",30000,8,1.4487745613,5,30
"348",30,14,"conf_304",45000,8,0.7581496515,5,30
"349",30,14,"conf_304",1500,9,39.4332885873,5,30
"350",30,14,"conf_304",3000,9,27.455200089,5,30
"351",30,14,"conf_304",9000,9,13.7372968926,5,30
"352",30,14,"conf_304",15000,9,9.0263770137,5,30
"353",30,14,"conf_304",30000,9,5.4389787979,5,30
"354",30,14,"conf_304",45000,9,2.5014004254,5,30
"355",30,14,"conf_304",1500,10,29.7629462578,5,30
"356",30,14,"conf_304",3000,10,21.318713575,5,30
"357",30,14,"conf_304",9000,10,7.17543908,5,30
"358",30,14,"conf_304",15000,10,4.2426750859,5,30
"359",30,14,"conf_304",30000,10,0.8799849401,5,30
"360",30,14,"conf_304",45000,10,0.2729570913,5,30
"361",30,15,"conf_304",1500,1,556.1683082913,5,30
"362",30,15,"conf_304",3000,1,452.0958016211,5,30
"363",30,15,"conf_304",9000,1,354.6384743854,5,30
"364",30,15,"conf_304",15000,1,294.7650465089,5,30
"365",30,15,"conf_304",30000,1,282.5040396655,5,30
"366",30,15,"conf_304",45000,1,276.8917622177,5,30
"367",30,15,"conf_304",1500,2,711.9234724396,5,30
"368",30,15,"conf_304",3000,2,595.5177809968,5,30
"369",30,15,"conf_304",9000,2,418.1394747979,5,30
"370",30,15,"conf_304",15000,2,355.3243552768,5,30
"371",30,15,"conf_304",30000,2,292.5619655815,5,30
"372",30,15,"conf_304",45000,2,258.8155354096,5,30
"373",30,15,"conf_304",1500,3,766.5000665261,5,30
"374",30,15,"conf_304",3000,3,588.1308500497,5,30
"375",30,15,"conf_304",9000,3,464.40117339,5,30
"376",30,15,"conf_304",15000,3,379.8422663075,5,30
"377",30,15,"conf_304",30000,3,291.3263430691,5,30
"378",30,15,"conf_304",45000,3,291.3263430691,5,30
"379",30,15,"conf_304",1500,4,670.2879806886,5,30
"380",30,15,"conf_304",3000,4,498.16662469,5,30
"381",30,15,"conf_304",9000,4,394.6803991781,5,30
"382",30,15,"conf_304",15000,4,376.8229876158,5,30
"383",30,15,"conf_304",30000,4,325.966899996,5,30
"384",30,15,"conf_304",45000,4,317.4529628008,5,30
"385",30,15,"conf_304",1500,5,628.1304365496,5,30
"386",30,15,"conf_304",3000,5,468.3950945916,5,30
"387",30,15,"conf_304",9000,5,395.3571601693,5,30
"388",30,15,"conf_304",15000,5,373.3404949531,5,30
"389",30,15,"conf_304",30000,5,286.2011956447,5,30
"390",30,15,"conf_304",45000,5,253.9305473884,5,30
"391",30,15,"conf_304",1500,6,652.0771081988,5,30
"392",30,15,"conf_304",3000,6,511.4699478974,5,30
"393",30,15,"conf_304",9000,6,369.026254791,5,30
"394",30,15,"conf_304",15000,6,367.642739237,5,30
"395",30,15,"conf_304",30000,6,317.1145877831,5,30
"396",30,15,"conf_304",45000,6,310.6204587864,5,30
"397",30,15,"conf_304",1500,7,780.3177728232,5,30
"398",30,15,"conf_304",3000,7,539.4619720944,5,30
"399",30,15,"conf_304",9000,7,429.4317942745,5,30
"400",30,15,"conf_304",15000,7,382.4544250639,5,30
"401",30,15,"conf_304",30000,7,353.8568239847,5,30
"402",30,15,"conf_304",45000,7,282.2795332021,5,30
"403",30,15,"conf_304",1500,8,656.9107849347,5,30
"404",30,15,"conf_304",3000,8,569.6246031495,5,30
"405",30,15,"conf_304",9000,8,392.9627101702,5,30
"406",30,15,"conf_304",15000,8,338.4450474817,5,30
"407",30,15,"conf_304",30000,8,275.9056045301,5,30
"408",30,15,"conf_304",45000,8,258.4835573927,5,30
"409",30,15,"conf_304",1500,9,555.2306656635,5,30
"410",30,15,"conf_304",3000,9,411.546374864,5,30
"411",30,15,"conf_304",9000,9,385.7696813265,5,30
"412",30,15,"conf_304",15000,9,378.8682923725,5,30
"413",30,15,"conf_304",30000,9,331.5003927133,5,30
"414",30,15,"conf_304",45000,9,310.2378637573,5,30
"415",30,15,"conf_304",1500,10,664.360704214,5,30
"416",30,15,"conf_304",3000,10,497.6149889618,5,30
"417",30,15,"conf_304",9000,10,430.1218941363,5,30
"418",30,15,"conf_304",15000,10,351.0987771295,5,30
"419",30,15,"conf_304",30000,10,345.6795003605,5,30
"420",30,15,"conf_304",45000,10,313.7798912407,5,30
"421",30,16,"conf_304",1500,1,30.2584883377,5,30
"422",30,16,"conf_304",3000,1,29.3091963389,5,30
"423",30,16,"conf_304",9000,1,29.114509304,5,30
"424",30,16,"conf_304",15000,1,24.1688196865,5,30
"425",30,16,"conf_304",30000,1,24.1688196865,5,30
"426",30,16,"conf_304",45000,1,19.8865499548,5,30
"427",30,16,"conf_304",1500,2,26.3242580093,5,30
"428",30,16,"conf_304",3000,2,26.3242580093,5,30
"429",30,16,"conf_304",9000,2,20.6231057418,5,30
"430",30,16,"conf_304",15000,2,20.6231057418,5,30
"431",30,16,"conf_304",30000,2,18.3871615054,5,30
"432",30,16,"conf_304",45000,2,18.1410640434,5,30
"433",30,16,"conf_304",1500,3,29.4803346953,5,30
"434",30,16,"conf_304",3000,3,29.4803346953,5,30
"435",30,16,"conf_304",9000,3,29.1205863995,5,30
"436",30,16,"conf_304",15000,3,26.3254388056,5,30
"437",30,16,"conf_304",30000,3,20.5724421636,5,30
"438",30,16,"conf_304",45000,3,20.5724421636,5,30
"439",30,16,"conf_304",1500,4,34.6849944303,5,30
"440",30,16,"conf_304",3000,4,34.6849944303,5,30
"441",30,16,"conf_304",9000,4,29.899844881,5,30
"442",30,16,"conf_304",15000,4,28.8894291266,5,30
"443",30,16,"conf_304",30000,4,27.7926376936,5,30
"444",30,16,"conf_304",45000,4,25.4329228083,5,30
"445",30,16,"conf_304",1500,5,31.589227983,5,30
"446",30,16,"conf_304",3000,5,31.589227983,5,30
"447",30,16,"conf_304",9000,5,30.1429045267,5,30
"448",30,16,"conf_304",15000,5,29.8441819465,5,30
"449",30,16,"conf_304",30000,5,22.9937078196,5,30
"450",30,16,"conf_304",45000,5,22.9937078196,5,30
"451",30,16,"conf_304",1500,6,27.0917628535,5,30
"452",30,16,"conf_304",3000,6,27.0917628535,5,30
"453",30,16,"conf_304",9000,6,27.0917628535,5,30
"454",30,16,"conf_304",15000,6,26.6526418494,5,30
"455",30,16,"conf_304",30000,6,26.4288194676,5,30
"456",30,16,"conf_304",45000,6,24.7044593747,5,30
"457",30,16,"conf_304",1500,7,36.4498667478,5,30
"458",30,16,"conf_304",3000,7,33.0610434156,5,30
"459",30,16,"conf_304",9000,7,29.4006715621,5,30
"460",30,16,"conf_304",15000,7,29.4006715621,5,30
"461",30,16,"conf_304",30000,7,28.1460173248,5,30
"462",30,16,"conf_304",45000,7,23.1252763779,5,30
"463",30,16,"conf_304",1500,8,34.0680983947,5,30
"464",30,16,"conf_304",3000,8,34.0680983947,5,30
"465",30,16,"conf_304",9000,8,29.9302334936,5,30
"466",30,16,"conf_304",15000,8,29.0352146142,5,30
"467",30,16,"conf_304",30000,8,24.7906081261,5,30
"468",30,16,"conf_304",45000,8,23.966624989,5,30
"469",30,16,"conf_304",1500,9,30.9224341697,5,30
"470",30,16,"conf_304",3000,9,30.9224341697,5,30
"471",30,16,"conf_304",9000,9,29.73823189,5,30
"472",30,16,"conf_304",15000,9,26.4426425919,5,30
"473",30,16,"conf_304",30000,9,26.4426425919,5,30
"474",30,16,"conf_304",45000,9,25.0755273934,5,30
"475",30,16,"conf_304",1500,10,30.2045702877,5,30
"476",30,16,"conf_304",3000,10,28.7275103991,5,30
"477",30,16,"conf_304",9000,10,28.7275103991,5,30
"478",30,16,"conf_304",15000,10,28.7275103991,5,30
"479",30,16,"conf_304",30000,10,22.617571186,5,30
"480",30,16,"conf_304",45000,10,20.5979871092,5,30
