"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_350",9000,1,1.7450964342,5,30
"484",30,17,"conf_350",15000,1,0.3020631183,5,30
"485",30,17,"conf_350",30000,1,0.1533625804,5,30
"486",30,17,"conf_350",45000,1,0.1532941765,5,30
"487",30,17,"conf_350",1500,2,8.5326118155,5,30
"488",30,17,"conf_350",3000,2,6.6175766389,5,30
"489",30,17,"conf_350",9000,2,2.2357973191,5,30
"490",30,17,"conf_350",15000,2,0.8678279033,5,30
"491",30,17,"conf_350",30000,2,0.5450296284,5,30
"492",30,17,"conf_350",45000,2,0.5444346722,5,30
"493",30,17,"conf_350",1500,3,7.9905351872,5,30
"494",30,17,"conf_350",3000,3,5.1656075367,5,30
"495",30,17,"conf_350",9000,3,1.6244508344,5,30
"496",30,17,"conf_350",15000,3,0.4468740638,5,30
"497",30,17,"conf_350",30000,3,0.227150737,5,30
"498",30,17,"conf_350",45000,3,0.2227348798,5,30
"499",30,17,"conf_350",1500,4,6.9839252642,5,30
"500",30,17,"conf_350",3000,4,5.5901718736,5,30
"501",30,17,"conf_350",9000,4,2.5016656946,5,30
"502",30,17,"conf_350",15000,4,1.380317189,5,30
"503",30,17,"conf_350",30000,4,0.8671599032,5,30
"504",30,17,"conf_350",45000,4,0.865316516,5,30
"505",30,17,"conf_350",1500,5,7.1679711777,5,30
"506",30,17,"conf_350",3000,5,4.5070595699,5,30
"507",30,17,"conf_350",9000,5,1.8025694058,5,30
"508",30,17,"conf_350",15000,5,1.3142250734,5,30
"509",30,17,"conf_350",30000,5,0.7651793763,5,30
"510",30,17,"conf_350",45000,5,0.7646441111,5,30
"511",30,17,"conf_350",1500,6,7.355814606,5,30
"512",30,17,"conf_350",3000,6,5.0454696981,5,30
"513",30,17,"conf_350",9000,6,1.264896766,5,30
"514",30,17,"conf_350",15000,6,0.2998155134,5,30
"515",30,17,"conf_350",30000,6,0.2482890174,5,30
"516",30,17,"conf_350",45000,6,0.2479277375,5,30
"517",30,17,"conf_350",1500,7,6.6653733766,5,30
"518",30,17,"conf_350",3000,7,5.0137894778,5,30
"519",30,17,"conf_350",9000,7,2.0256231678,5,30
"520",30,17,"conf_350",15000,7,1.1763194506,5,30
"521",30,17,"conf_350",30000,7,0.6319928965,5,30
"522",30,17,"conf_350",45000,7,0.6314593735,5,30
"523",30,17,"conf_350",1500,8,11.2432790086,5,30
"524",30,17,"conf_350",3000,8,5.7835535361,5,30
"525",30,17,"conf_350",9000,8,2.0929560668,5,30
"526",30,17,"conf_350",15000,8,1.5725267121,5,30
"527",30,17,"conf_350",30000,8,1.097902838,5,30
"528",30,17,"conf_350",45000,8,1.0929818927,5,30
"529",30,17,"conf_350",1500,9,7.5026307346,5,30
"530",30,17,"conf_350",3000,9,6.1425842346,5,30
"531",30,17,"conf_350",9000,9,1.1375711789,5,30
"532",30,17,"conf_350",15000,9,0.1876501894,5,30
"533",30,17,"conf_350",30000,9,0.0905570676,5,30
"534",30,17,"conf_350",45000,9,0.0895695335,5,30
"535",30,17,"conf_350",1500,10,8.0913223811,5,30
"536",30,17,"conf_350",3000,10,6.3655747894,5,30
"537",30,17,"conf_350",9000,10,2.4426587369,5,30
"538",30,17,"conf_350",15000,10,1.7791538518,5,30
"539",30,17,"conf_350",30000,10,1.1350023394,5,30
"540",30,17,"conf_350",45000,10,1.123407424,5,30
"541",30,18,"conf_350",1500,1,35.4332567547,5,30
"542",30,18,"conf_350",3000,1,21.9147955796,5,30
"543",30,18,"conf_350",9000,1,5.8791057596,5,30
"544",30,18,"conf_350",15000,1,3.6613085485,5,30
"545",30,18,"conf_350",30000,1,1.8613970827,5,30
"546",30,18,"conf_350",45000,1,1.8533587293,5,30
"547",30,18,"conf_350",1500,2,25.1794886667,5,30
"548",30,18,"conf_350",3000,2,22.9067596974,5,30
"549",30,18,"conf_350",9000,2,4.8793989122,5,30
"550",30,18,"conf_350",15000,2,3.4285206183,5,30
"551",30,18,"conf_350",30000,2,1.8098915844,5,30
"552",30,18,"conf_350",45000,2,1.8055012297,5,30
"553",30,18,"conf_350",1500,3,28.8785626128,5,30
"554",30,18,"conf_350",3000,3,22.5848820887,5,30
"555",30,18,"conf_350",9000,3,5.9505150317,5,30
"556",30,18,"conf_350",15000,3,1.910183632,5,30
"557",30,18,"conf_350",30000,3,0.9707996919,5,30
"558",30,18,"conf_350",45000,3,0.9691367328,5,30
"559",30,18,"conf_350",1500,4,30.9100920008,5,30
"560",30,18,"conf_350",3000,4,19.9340744577,5,30
"561",30,18,"conf_350",9000,4,6.2441982209,5,30
"562",30,18,"conf_350",15000,4,2.7691970992,5,30
"563",30,18,"conf_350",30000,4,1.2876480923,5,30
"564",30,18,"conf_350",45000,4,1.2861242179,5,30
"565",30,18,"conf_350",1500,5,29.6690469537,5,30
"566",30,18,"conf_350",3000,5,26.254328368,5,30
"567",30,18,"conf_350",9000,5,7.7654614297,5,30
"568",30,18,"conf_350",15000,5,2.7407574375,5,30
"569",30,18,"conf_350",30000,5,1.6351874531,5,30
"570",30,18,"conf_350",45000,5,1.6322613432,5,30
"571",30,18,"conf_350",1500,6,25.0215477338,5,30
"572",30,18,"conf_350",3000,6,18.2373384876,5,30
"573",30,18,"conf_350",9000,6,6.943483542,5,30
"574",30,18,"conf_350",15000,6,3.837924187,5,30
"575",30,18,"conf_350",30000,6,2.6484457834,5,30
"576",30,18,"conf_350",45000,6,2.6450483002,5,30
"577",30,18,"conf_350",1500,7,29.8396879891,5,30
"578",30,18,"conf_350",3000,7,20.1708386013,5,30
"579",30,18,"conf_350",9000,7,9.0525288304,5,30
"580",30,18,"conf_350",15000,7,7.4516791021,5,30
"581",30,18,"conf_350",30000,7,4.9187258914,5,30
"582",30,18,"conf_350",45000,7,4.7436023814,5,30
"583",30,18,"conf_350",1500,8,27.231764097,5,30
"584",30,18,"conf_350",3000,8,18.2079845272,5,30
"585",30,18,"conf_350",9000,8,9.251301763,5,30
"586",30,18,"conf_350",15000,8,5.5654926585,5,30
"587",30,18,"conf_350",30000,8,3.6317191104,5,30
"588",30,18,"conf_350",45000,8,3.630194783,5,30
"589",30,18,"conf_350",1500,9,26.4615310894,5,30
"590",30,18,"conf_350",3000,9,17.8434245305,5,30
"591",30,18,"conf_350",9000,9,8.5907710149,5,30
"592",30,18,"conf_350",15000,9,4.2176828686,5,30
"593",30,18,"conf_350",30000,9,2.9177104921,5,30
"594",30,18,"conf_350",45000,9,2.91395431,5,30
"595",30,18,"conf_350",1500,10,32.216187677,5,30
"596",30,18,"conf_350",3000,10,21.7472350185,5,30
"597",30,18,"conf_350",9000,10,9.8310614671,5,30
"598",30,18,"conf_350",15000,10,2.5696158788,5,30
"599",30,18,"conf_350",30000,10,1.1438611368,5,30
"600",30,18,"conf_350",45000,10,1.1421354402,5,30
"601",30,19,"conf_350",1500,1,15.404002544,5,30
"602",30,19,"conf_350",3000,1,8.1476634257,5,30
"603",30,19,"conf_350",9000,1,6.4615628928,5,30
"604",30,19,"conf_350",15000,1,6.4615628928,5,30
"605",30,19,"conf_350",30000,1,6.0588370594,5,30
"606",30,19,"conf_350",45000,1,5.6487702527,5,30
"607",30,19,"conf_350",1500,2,11.759538607,5,30
"608",30,19,"conf_350",3000,2,10.0291149255,5,30
"609",30,19,"conf_350",9000,2,6.7624980593,5,30
"610",30,19,"conf_350",15000,2,6.4185637139,5,30
"611",30,19,"conf_350",30000,2,5.0051508028,5,30
"612",30,19,"conf_350",45000,2,4.4449003543,5,30
"613",30,19,"conf_350",1500,3,14.4525794681,5,30
"614",30,19,"conf_350",3000,3,9.0542165863,5,30
"615",30,19,"conf_350",9000,3,6.5376435312,5,30
"616",30,19,"conf_350",15000,3,5.872866995,5,30
"617",30,19,"conf_350",30000,3,5.7935911727,5,30
"618",30,19,"conf_350",45000,3,5.7935911727,5,30
"619",30,19,"conf_350",1500,4,11.7304398697,5,30
"620",30,19,"conf_350",3000,4,8.1979303916,5,30
"621",30,19,"conf_350",9000,4,6.1935120937,5,30
"622",30,19,"conf_350",15000,4,6.1377828282,5,30
"623",30,19,"conf_350",30000,4,5.5657896348,5,30
"624",30,19,"conf_350",45000,4,5.4021487368,5,30
"625",30,19,"conf_350",1500,5,13.2300792147,5,30
"626",30,19,"conf_350",3000,5,9.5641863811,5,30
"627",30,19,"conf_350",9000,5,6.9425631035,5,30
"628",30,19,"conf_350",15000,5,6.3808824996,5,30
"629",30,19,"conf_350",30000,5,6.0492218455,5,30
"630",30,19,"conf_350",45000,5,5.7591098203,5,30
"631",30,19,"conf_350",1500,6,10.4830020069,5,30
"632",30,19,"conf_350",3000,6,8.6421714958,5,30
"633",30,19,"conf_350",9000,6,7.0855727416,5,30
"634",30,19,"conf_350",15000,6,6.5703675263,5,30
"635",30,19,"conf_350",30000,6,5.9400804466,5,30
"636",30,19,"conf_350",45000,6,5.4658525409,5,30
"637",30,19,"conf_350",1500,7,11.9820596052,5,30
"638",30,19,"conf_350",3000,7,10.0922270373,5,30
"639",30,19,"conf_350",9000,7,6.4383641115,5,30
"640",30,19,"conf_350",15000,7,6.4383641115,5,30
"641",30,19,"conf_350",30000,7,6.0529349145,5,30
"642",30,19,"conf_350",45000,7,5.8710407818,5,30
"643",30,19,"conf_350",1500,8,11.9046874947,5,30
"644",30,19,"conf_350",3000,8,9.651422653,5,30
"645",30,19,"conf_350",9000,8,6.2048502213,5,30
"646",30,19,"conf_350",15000,8,6.2048502213,5,30
"647",30,19,"conf_350",30000,8,5.8447605453,5,30
"648",30,19,"conf_350",45000,8,5.8447605453,5,30
"649",30,19,"conf_350",1500,9,12.2800271191,5,30
"650",30,19,"conf_350",3000,9,8.3189482443,5,30
"651",30,19,"conf_350",9000,9,7.1030554292,5,30
"652",30,19,"conf_350",15000,9,6.2328803,5,30
"653",30,19,"conf_350",30000,9,6.1557048725,5,30
"654",30,19,"conf_350",45000,9,5.7072079859,5,30
"655",30,19,"conf_350",1500,10,12.0102366515,5,30
"656",30,19,"conf_350",3000,10,9.014122945,5,30
"657",30,19,"conf_350",9000,10,5.6303101231,5,30
"658",30,19,"conf_350",15000,10,5.6303101231,5,30
"659",30,19,"conf_350",30000,10,5.6303101231,5,30
"660",30,19,"conf_350",45000,10,5.6303101231,5,30
"661",30,2,"conf_350",1500,1,572789.054986754,5,30
"662",30,2,"conf_350",3000,1,115681.708520518,5,30
"663",30,2,"conf_350",9000,1,1055.4505837221,5,30
"664",30,2,"conf_350",15000,1,20.3094631746,5,30
"665",30,2,"conf_350",30000,1,4.288e-07,5,30
"666",30,2,"conf_350",45000,1,0,5,30
"667",30,2,"conf_350",1500,2,437477.437981526,5,30
"668",30,2,"conf_350",3000,2,82946.1143910475,5,30
"669",30,2,"conf_350",9000,2,521.6042280169,5,30
"670",30,2,"conf_350",15000,2,0.2461514425,5,30
"671",30,2,"conf_350",30000,2,3.82e-08,5,30
"672",30,2,"conf_350",45000,2,0,5,30
"673",30,2,"conf_350",1500,3,515267.253295693,5,30
"674",30,2,"conf_350",3000,3,83133.3234930905,5,30
"675",30,2,"conf_350",9000,3,341.1488001141,5,30
"676",30,2,"conf_350",15000,3,27.3798393525,5,30
"677",30,2,"conf_350",30000,3,1.29e-07,5,30
"678",30,2,"conf_350",45000,3,0,5,30
"679",30,2,"conf_350",1500,4,637385.113835233,5,30
"680",30,2,"conf_350",3000,4,91357.3134642131,5,30
"681",30,2,"conf_350",9000,4,471.3727908883,5,30
"682",30,2,"conf_350",15000,4,1.8193386498,5,30
"683",30,2,"conf_350",30000,4,6e-10,5,30
"684",30,2,"conf_350",45000,4,0,5,30
"685",30,2,"conf_350",1500,5,488909.739296094,5,30
"686",30,2,"conf_350",3000,5,62769.5677700796,5,30
"687",30,2,"conf_350",9000,5,1185.9577978169,5,30
"688",30,2,"conf_350",15000,5,2.602186615,5,30
"689",30,2,"conf_350",30000,5,2.248e-07,5,30
"690",30,2,"conf_350",45000,5,0,5,30
"691",30,2,"conf_350",1500,6,505685.256491694,5,30
"692",30,2,"conf_350",3000,6,122286.633233587,5,30
"693",30,2,"conf_350",9000,6,324.2331283107,5,30
"694",30,2,"conf_350",15000,6,0.9423852469,5,30
"695",30,2,"conf_350",30000,6,1.96e-08,5,30
"696",30,2,"conf_350",45000,6,0,5,30
"697",30,2,"conf_350",1500,7,334637.714907498,5,30
"698",30,2,"conf_350",3000,7,110779.074057153,5,30
"699",30,2,"conf_350",9000,7,267.0846069816,5,30
"700",30,2,"conf_350",15000,7,7.0771219987,5,30
"701",30,2,"conf_350",30000,7,2.1e-08,5,30
"702",30,2,"conf_350",45000,7,0,5,30
"703",30,2,"conf_350",1500,8,431494.870407162,5,30
"704",30,2,"conf_350",3000,8,75070.7477164942,5,30
"705",30,2,"conf_350",9000,8,2066.8852332402,5,30
"706",30,2,"conf_350",15000,8,27.2998111768,5,30
"707",30,2,"conf_350",30000,8,1.1139e-06,5,30
"708",30,2,"conf_350",45000,8,0,5,30
"709",30,2,"conf_350",1500,9,310684.878143775,5,30
"710",30,2,"conf_350",3000,9,57360.5417063382,5,30
"711",30,2,"conf_350",9000,9,900.9069978963,5,30
"712",30,2,"conf_350",15000,9,62.766352381,5,30
"713",30,2,"conf_350",30000,9,2.77e-08,5,30
"714",30,2,"conf_350",45000,9,0,5,30
"715",30,2,"conf_350",1500,10,365127.58307321,5,30
"716",30,2,"conf_350",3000,10,64518.1505145493,5,30
"717",30,2,"conf_350",9000,10,1443.1714141475,5,30
"718",30,2,"conf_350",15000,10,3.7340422499,5,30
"719",30,2,"conf_350",30000,10,1.339e-07,5,30
"720",30,2,"conf_350",45000,10,0,5,30
"721",30,20,"conf_350",1500,1,16151.1565280714,5,30
"722",30,20,"conf_350",3000,1,1321.879507849,5,30
"723",30,20,"conf_350",9000,1,2.4777763269,5,30
"724",30,20,"conf_350",15000,1,1.5180913626,5,30
"725",30,20,"conf_350",30000,1,1.4937026653,5,30
"726",30,20,"conf_350",45000,1,1.4937005437,5,30
"727",30,20,"conf_350",1500,2,21142.2561127858,5,30
"728",30,20,"conf_350",3000,2,1085.8555222381,5,30
"729",30,20,"conf_350",9000,2,2.8877605022,5,30
"730",30,20,"conf_350",15000,2,1.4298381976,5,30
"731",30,20,"conf_350",30000,2,1.302870415,5,30
"732",30,20,"conf_350",45000,2,1.3028453519,5,30
"733",30,20,"conf_350",1500,3,12468.1758063765,5,30
"734",30,20,"conf_350",3000,3,412.7727374291,5,30
"735",30,20,"conf_350",9000,3,2.5495379745,5,30
"736",30,20,"conf_350",15000,3,1.3987631379,5,30
"737",30,20,"conf_350",30000,3,1.3752614476,5,30
"738",30,20,"conf_350",45000,3,1.3752480721,5,30
"739",30,20,"conf_350",1500,4,11621.4372696055,5,30
"740",30,20,"conf_350",3000,4,617.621873014,5,30
"741",30,20,"conf_350",9000,4,2.4357898233,5,30
"742",30,20,"conf_350",15000,4,1.4414368626,5,30
"743",30,20,"conf_350",30000,4,1.4345074306,5,30
"744",30,20,"conf_350",45000,4,1.4345014915,5,30
"745",30,20,"conf_350",1500,5,10983.5459967682,5,30
"746",30,20,"conf_350",3000,5,1074.1386115677,5,30
"747",30,20,"conf_350",9000,5,2.6824423411,5,30
"748",30,20,"conf_350",15000,5,1.539629421,5,30
"749",30,20,"conf_350",30000,5,1.5200079035,5,30
"750",30,20,"conf_350",45000,5,1.5200004207,5,30
"751",30,20,"conf_350",1500,6,9384.8176153988,5,30
"752",30,20,"conf_350",3000,6,454.874807972,5,30
"753",30,20,"conf_350",9000,6,2.1112837591,5,30
"754",30,20,"conf_350",15000,6,1.197250894,5,30
"755",30,20,"conf_350",30000,6,1.1910068654,5,30
"756",30,20,"conf_350",45000,6,1.1910042286,5,30
"757",30,20,"conf_350",1500,7,8858.9913157709,5,30
"758",30,20,"conf_350",3000,7,469.7204202355,5,30
"759",30,20,"conf_350",9000,7,2.5540970041,5,30
"760",30,20,"conf_350",15000,7,1.6661018085,5,30
"761",30,20,"conf_350",30000,7,1.6056791238,5,30
"762",30,20,"conf_350",45000,7,1.605575831,5,30
"763",30,20,"conf_350",1500,8,11716.421333923,5,30
"764",30,20,"conf_350",3000,8,487.4628376023,5,30
"765",30,20,"conf_350",9000,8,2.5213164316,5,30
"766",30,20,"conf_350",15000,8,1.5493043578,5,30
"767",30,20,"conf_350",30000,8,1.5200372992,5,30
"768",30,20,"conf_350",45000,8,1.5200297864,5,30
"769",30,20,"conf_350",1500,9,12946.3562723569,5,30
"770",30,20,"conf_350",3000,9,67.0617002052,5,30
"771",30,20,"conf_350",9000,9,2.7191788975,5,30
"772",30,20,"conf_350",15000,9,1.8984195525,5,30
"773",30,20,"conf_350",30000,9,1.8952491861,5,30
"774",30,20,"conf_350",45000,9,1.8952486012,5,30
"775",30,20,"conf_350",1500,10,15380.1681108447,5,30
"776",30,20,"conf_350",3000,10,793.3952144111,5,30
"777",30,20,"conf_350",9000,10,2.6424363962,5,30
"778",30,20,"conf_350",15000,10,1.4386931871,5,30
"779",30,20,"conf_350",30000,10,1.4017626414,5,30
"780",30,20,"conf_350",45000,10,1.401733696,5,30
"781",30,21,"conf_350",1500,1,52.4212233914,5,30
"782",30,21,"conf_350",3000,1,15.4134171744,5,30
"783",30,21,"conf_350",9000,1,2.1272899516,5,30
"784",30,21,"conf_350",15000,1,2.1186416162,5,30
"785",30,21,"conf_350",30000,1,2.1186349281,5,30
"786",30,21,"conf_350",45000,1,2.118634928,5,30
"787",30,21,"conf_350",1500,2,73.87997914,5,30
"788",30,21,"conf_350",3000,2,55.085298104,5,30
"789",30,21,"conf_350",9000,2,3.6545534686,5,30
"790",30,21,"conf_350",15000,2,2.5325047083,5,30
"791",30,21,"conf_350",30000,2,2.4794439195,5,30
"792",30,21,"conf_350",45000,2,2.4734520816,5,30
"793",30,21,"conf_350",1500,3,68.0491569313,5,30
"794",30,21,"conf_350",3000,3,36.7417148352,5,30
"795",30,21,"conf_350",9000,3,3.5551435918,5,30
"796",30,21,"conf_350",15000,3,2.509131577,5,30
"797",30,21,"conf_350",30000,3,2.4739974384,5,30
"798",30,21,"conf_350",45000,3,2.4729881645,5,30
"799",30,21,"conf_350",1500,4,47.3265031943,5,30
"800",30,21,"conf_350",3000,4,7.8112239236,5,30
"801",30,21,"conf_350",9000,4,1.3302610626,5,30
"802",30,21,"conf_350",15000,4,1.2462728014,5,30
"803",30,21,"conf_350",30000,4,1.2452555353,5,30
"804",30,21,"conf_350",45000,4,1.2452555353,5,30
"805",30,21,"conf_350",1500,5,31.9633145801,5,30
"806",30,21,"conf_350",3000,5,8.2711382241,5,30
"807",30,21,"conf_350",9000,5,2.0446970949,5,30
"808",30,21,"conf_350",15000,5,2.0436621496,5,30
"809",30,21,"conf_350",30000,5,2.0436611087,5,30
"810",30,21,"conf_350",45000,5,2.0436611087,5,30
"811",30,21,"conf_350",1500,6,42.4832793449,5,30
"812",30,21,"conf_350",3000,6,14.0875461745,5,30
"813",30,21,"conf_350",9000,6,3.6721849388,5,30
"814",30,21,"conf_350",15000,6,3.6378623378,5,30
"815",30,21,"conf_350",30000,6,3.6378353683,5,30
"816",30,21,"conf_350",45000,6,3.6378353676,5,30
"817",30,21,"conf_350",1500,7,44.6864869746,5,30
"818",30,21,"conf_350",3000,7,9.4470041014,5,30
"819",30,21,"conf_350",9000,7,0.7012314661,5,30
"820",30,21,"conf_350",15000,7,0.6918600761,5,30
"821",30,21,"conf_350",30000,7,0.6918569133,5,30
"822",30,21,"conf_350",45000,7,0.6918569112,5,30
"823",30,21,"conf_350",1500,8,63.7711720824,5,30
"824",30,21,"conf_350",3000,8,16.4295711956,5,30
"825",30,21,"conf_350",9000,8,3.6634119161,5,30
"826",30,21,"conf_350",15000,8,3.6378599762,5,30
"827",30,21,"conf_350",30000,8,3.6378353682,5,30
"828",30,21,"conf_350",45000,8,3.6378353676,5,30
"829",30,21,"conf_350",1500,9,64.2701010884,5,30
"830",30,21,"conf_350",3000,9,27.7800072879,5,30
"831",30,21,"conf_350",9000,9,19.8654571398,5,30
"832",30,21,"conf_350",15000,9,19.8574163634,5,30
"833",30,21,"conf_350",30000,9,19.8574155085,5,30
"834",30,21,"conf_350",45000,9,19.8574155085,5,30
"835",30,21,"conf_350",1500,10,44.4840400624,5,30
"836",30,21,"conf_350",3000,10,9.78671193,5,30
"837",30,21,"conf_350",9000,10,2.1231272198,5,30
"838",30,21,"conf_350",15000,10,2.1186367273,5,30
"839",30,21,"conf_350",30000,10,2.118634928,5,30
"840",30,21,"conf_350",45000,10,2.118634928,5,30
"841",30,22,"conf_350",1500,1,47.6171794184,5,30
"842",30,22,"conf_350",3000,1,8.2740726527,5,30
"843",30,22,"conf_350",9000,1,0.7100939405,5,30
"844",30,22,"conf_350",15000,1,0.6918881374,5,30
"845",30,22,"conf_350",30000,1,0.6918569114,5,30
"846",30,22,"conf_350",45000,1,0.6918569112,5,30
"847",30,22,"conf_350",1500,2,49.901566397,5,30
"848",30,22,"conf_350",3000,2,12.1947665846,5,30
"849",30,22,"conf_350",9000,2,7.2924441697,5,30
"850",30,22,"conf_350",15000,2,7.2716442487,5,30
"851",30,22,"conf_350",30000,2,7.2716291936,5,30
"852",30,22,"conf_350",45000,2,7.2716291936,5,30
"853",30,22,"conf_350",1500,3,58.9641446991,5,30
"854",30,22,"conf_350",3000,3,16.7407054895,5,30
"855",30,22,"conf_350",9000,3,11.144806323,5,30
"856",30,22,"conf_350",15000,3,11.1256200545,5,30
"857",30,22,"conf_350",30000,3,11.1256184504,5,30
"858",30,22,"conf_350",45000,3,11.1256184504,5,30
"859",30,22,"conf_350",1500,4,36.2776859268,5,30
"860",30,22,"conf_350",3000,4,8.3712592786,5,30
"861",30,22,"conf_350",9000,4,0.7191807626,5,30
"862",30,22,"conf_350",15000,4,0.6919197188,5,30
"863",30,22,"conf_350",30000,4,0.6918569534,5,30
"864",30,22,"conf_350",45000,4,0.6918569113,5,30
"865",30,22,"conf_350",1500,5,74.4735465746,5,30
"866",30,22,"conf_350",3000,5,22.0053345238,5,30
"867",30,22,"conf_350",9000,5,0.7432519219,5,30
"868",30,22,"conf_350",15000,5,0.6919666226,5,30
"869",30,22,"conf_350",30000,5,0.6918569139,5,30
"870",30,22,"conf_350",45000,5,0.6918569112,5,30
"871",30,22,"conf_350",1500,6,44.3919331842,5,30
"872",30,22,"conf_350",3000,6,11.2523528523,5,30
"873",30,22,"conf_350",9000,6,7.277713268,5,30
"874",30,22,"conf_350",15000,6,7.2716299389,5,30
"875",30,22,"conf_350",30000,6,7.2716291936,5,30
"876",30,22,"conf_350",45000,6,7.2716291936,5,30
"877",30,22,"conf_350",1500,7,63.7221708866,5,30
"878",30,22,"conf_350",3000,7,17.2492293815,5,30
"879",30,22,"conf_350",9000,7,7.2848491972,5,30
"880",30,22,"conf_350",15000,7,7.2716393354,5,30
"881",30,22,"conf_350",30000,7,7.2716291936,5,30
"882",30,22,"conf_350",45000,7,7.2716291936,5,30
"883",30,22,"conf_350",1500,8,53.0663057052,5,30
"884",30,22,"conf_350",3000,8,18.6853880608,5,30
"885",30,22,"conf_350",9000,8,8.7720827632,5,30
"886",30,22,"conf_350",15000,8,8.7427731551,5,30
"887",30,22,"conf_350",30000,8,8.7427505321,5,30
"888",30,22,"conf_350",45000,8,8.7427505321,5,30
"889",30,22,"conf_350",1500,9,47.9854985336,5,30
"890",30,22,"conf_350",3000,9,16.9379155014,5,30
"891",30,22,"conf_350",9000,9,5.136149468,5,30
"892",30,22,"conf_350",15000,9,5.0628915448,5,30
"893",30,22,"conf_350",30000,9,5.0627376404,5,30
"894",30,22,"conf_350",45000,9,5.0627374579,5,30
"895",30,22,"conf_350",1500,10,47.0817591078,5,30
"896",30,22,"conf_350",3000,10,21.33392994,5,30
"897",30,22,"conf_350",9000,10,11.1414365305,5,30
"898",30,22,"conf_350",15000,10,11.1256249896,5,30
"899",30,22,"conf_350",30000,10,11.1256184504,5,30
"900",30,22,"conf_350",45000,10,11.1256184504,5,30
"901",30,23,"conf_350",1500,1,4.5803583008,5,30
"902",30,23,"conf_350",3000,1,4.5803583008,5,30
"903",30,23,"conf_350",9000,1,3.6857183737,5,30
"904",30,23,"conf_350",15000,1,3.618729025,5,30
"905",30,23,"conf_350",30000,1,3.3006125915,5,30
"906",30,23,"conf_350",45000,1,2.9900315819,5,30
"907",30,23,"conf_350",1500,2,3.8590490392,5,30
"908",30,23,"conf_350",3000,2,3.8590490392,5,30
"909",30,23,"conf_350",9000,2,3.8590490392,5,30
"910",30,23,"conf_350",15000,2,3.8590490392,5,30
"911",30,23,"conf_350",30000,2,3.3525751183,5,30
"912",30,23,"conf_350",45000,2,3.2201321392,5,30
"913",30,23,"conf_350",1500,3,3.3105497127,5,30
"914",30,23,"conf_350",3000,3,3.3105497127,5,30
"915",30,23,"conf_350",9000,3,3.3105497127,5,30
"916",30,23,"conf_350",15000,3,3.3105497127,5,30
"917",30,23,"conf_350",30000,3,3.3105497127,5,30
"918",30,23,"conf_350",45000,3,2.875919247,5,30
"919",30,23,"conf_350",1500,4,4.0665344491,5,30
"920",30,23,"conf_350",3000,4,3.7414215361,5,30
"921",30,23,"conf_350",9000,4,3.7067151389,5,30
"922",30,23,"conf_350",15000,4,3.3750928291,5,30
"923",30,23,"conf_350",30000,4,3.3750928291,5,30
"924",30,23,"conf_350",45000,4,3.3750928291,5,30
"925",30,23,"conf_350",1500,5,3.36623154,5,30
"926",30,23,"conf_350",3000,5,3.36623154,5,30
"927",30,23,"conf_350",9000,5,3.36623154,5,30
"928",30,23,"conf_350",15000,5,3.36623154,5,30
"929",30,23,"conf_350",30000,5,2.6288293231,5,30
"930",30,23,"conf_350",45000,5,2.6288293231,5,30
"931",30,23,"conf_350",1500,6,4.4766953172,5,30
"932",30,23,"conf_350",3000,6,4.203248195,5,30
"933",30,23,"conf_350",9000,6,3.3363768088,5,30
"934",30,23,"conf_350",15000,6,3.3363768088,5,30
"935",30,23,"conf_350",30000,6,2.9253777507,5,30
"936",30,23,"conf_350",45000,6,2.9253777507,5,30
"937",30,23,"conf_350",1500,7,4.5236860347,5,30
"938",30,23,"conf_350",3000,7,4.3409376277,5,30
"939",30,23,"conf_350",9000,7,4.3409376277,5,30
"940",30,23,"conf_350",15000,7,4.3409376277,5,30
"941",30,23,"conf_350",30000,7,3.3311519284,5,30
"942",30,23,"conf_350",45000,7,2.8822278003,5,30
"943",30,23,"conf_350",1500,8,5.2184232226,5,30
"944",30,23,"conf_350",3000,8,4.6376646005,5,30
"945",30,23,"conf_350",9000,8,3.764696976,5,30
"946",30,23,"conf_350",15000,8,3.5530776947,5,30
"947",30,23,"conf_350",30000,8,2.4905105297,5,30
"948",30,23,"conf_350",45000,8,2.4905105297,5,30
"949",30,23,"conf_350",1500,9,4.9868303455,5,30
"950",30,23,"conf_350",3000,9,4.9868303455,5,30
"951",30,23,"conf_350",9000,9,3.8232551866,5,30
"952",30,23,"conf_350",15000,9,3.7878871398,5,30
"953",30,23,"conf_350",30000,9,3.2723736458,5,30
"954",30,23,"conf_350",45000,9,3.006238225,5,30
"955",30,23,"conf_350",1500,10,4.5323863007,5,30
"956",30,23,"conf_350",3000,10,3.2239657857,5,30
"957",30,23,"conf_350",9000,10,2.508474799,5,30
"958",30,23,"conf_350",15000,10,2.508474799,5,30
"959",30,23,"conf_350",30000,10,2.508474799,5,30
"960",30,23,"conf_350",45000,10,2.508474799,5,30
"961",30,24,"conf_350",1500,1,540.1079232973,5,30
"962",30,24,"conf_350",3000,1,379.5012835518,5,30
"963",30,24,"conf_350",9000,1,257.3574366204,5,30
"964",30,24,"conf_350",15000,1,195.3404968804,5,30
"965",30,24,"conf_350",30000,1,190.6079835145,5,30
"966",30,24,"conf_350",45000,1,170.8405920301,5,30
