"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"165",30,1,"conf_468",9000,28,36.2979445887,1,30
"166",30,1,"conf_468",15000,28,13.8702235954,1,30
"167",30,1,"conf_468",30000,28,3.1933122079,1,30
"168",30,1,"conf_468",45000,28,0.391790362,1,30
"169",30,1,"conf_468",1500,29,98.2653880766,1,30
"170",30,1,"conf_468",3000,29,98.2653880766,1,30
"171",30,1,"conf_468",9000,29,25.7392500604,1,30
"172",30,1,"conf_468",15000,29,16.6871175217,1,30
"173",30,1,"conf_468",30000,29,2.0848021832,1,30
"174",30,1,"conf_468",45000,29,0.2360057026,1,30
"175",30,1,"conf_468",1500,30,117.1783659666,1,30
"176",30,1,"conf_468",3000,30,77.3703101476,1,30
"177",30,1,"conf_468",9000,30,30.1647539461,1,30
"178",30,1,"conf_468",15000,30,14.5231954368,1,30
"179",30,1,"conf_468",30000,30,1.8786910557,1,30
"180",30,1,"conf_468",45000,30,0.2552689594,1,30
"181",30,1,"conf_468",1500,31,126.0783991956,1,30
"182",30,1,"conf_468",3000,31,81.0873953841,1,30
"183",30,1,"conf_468",9000,31,38.4844221686,1,30
"184",30,1,"conf_468",15000,31,15.4125317814,1,30
"185",30,1,"conf_468",30000,31,2.2106006383,1,30
"186",30,1,"conf_468",45000,31,0.2823005849,1,30
"187",30,1,"conf_468",1500,32,102.5751234123,1,30
"188",30,1,"conf_468",3000,32,85.8893715174,1,30
"189",30,1,"conf_468",9000,32,22.4852418662,1,30
"190",30,1,"conf_468",15000,32,14.9378197059,1,30
"191",30,1,"conf_468",30000,32,2.0547834018,1,30
"192",30,1,"conf_468",45000,32,0.1699851335,1,30
"193",30,1,"conf_468",1500,33,106.0696593649,1,30
"194",30,1,"conf_468",3000,33,62.9249530553,1,30
"195",30,1,"conf_468",9000,33,21.0968704982,1,30
"196",30,1,"conf_468",15000,33,12.7850880145,1,30
"197",30,1,"conf_468",30000,33,2.2628830976,1,30
"198",30,1,"conf_468",45000,33,0.255200612,1,30
"199",30,1,"conf_468",1500,34,151.415664157,1,30
"200",30,1,"conf_468",3000,34,73.9219924135,1,30
"201",30,1,"conf_468",9000,34,25.0988945143,1,30
"202",30,1,"conf_468",15000,34,13.2749383964,1,30
"203",30,1,"conf_468",30000,34,1.8605292138,1,30
"204",30,1,"conf_468",45000,34,0.1890661968,1,30
"205",30,1,"conf_468",1500,35,107.0158514297,1,30
"206",30,1,"conf_468",3000,35,105.505476106,1,30
"207",30,1,"conf_468",9000,35,34.9210947323,1,30
"208",30,1,"conf_468",15000,35,12.4441479071,1,30
"209",30,1,"conf_468",30000,35,1.6081298572,1,30
"210",30,1,"conf_468",45000,35,0.2694187461,1,30
"211",30,1,"conf_468",1500,36,119.131839693,1,30
"212",30,1,"conf_468",3000,36,103.4755575046,1,30
"213",30,1,"conf_468",9000,36,25.7774604985,1,30
"214",30,1,"conf_468",15000,36,17.025620511,1,30
"215",30,1,"conf_468",30000,36,2.3737645142,1,30
"216",30,1,"conf_468",45000,36,0.3903588576,1,30
"217",30,1,"conf_468",1500,37,159.9518408756,1,30
"218",30,1,"conf_468",3000,37,85.2771256958,1,30
"219",30,1,"conf_468",9000,37,32.283834654,1,30
"220",30,1,"conf_468",15000,37,8.1081366664,1,30
"221",30,1,"conf_468",30000,37,1.7228810342,1,30
"222",30,1,"conf_468",45000,37,0.304975056,1,30
"223",30,1,"conf_468",1500,38,146.1203574425,1,30
"224",30,1,"conf_468",3000,38,96.4027367109,1,30
"225",30,1,"conf_468",9000,38,23.6087556556,1,30
"226",30,1,"conf_468",15000,38,12.2589437435,1,30
"227",30,1,"conf_468",30000,38,2.0897738701,1,30
"228",30,1,"conf_468",45000,38,0.2986685863,1,30
"229",30,1,"conf_468",1500,39,161.7470391701,1,30
"230",30,1,"conf_468",3000,39,124.31922724,1,30
"231",30,1,"conf_468",9000,39,32.5694228683,1,30
"232",30,1,"conf_468",15000,39,13.2521026923,1,30
"233",30,1,"conf_468",30000,39,1.7476629858,1,30
"234",30,1,"conf_468",45000,39,0.2217418436,1,30
"235",30,1,"conf_468",1500,40,120.2905105281,1,30
"236",30,1,"conf_468",3000,40,90.231155868,1,30
"237",30,1,"conf_468",9000,40,29.3941291706,1,30
"238",30,1,"conf_468",15000,40,13.2637239349,1,30
"239",30,1,"conf_468",30000,40,2.2543250084,1,30
"240",30,1,"conf_468",45000,40,0.2455666035,1,30
"241",30,1,"conf_468",1500,41,122.6062834285,1,30
"242",30,1,"conf_468",3000,41,81.5882738112,1,30
"243",30,1,"conf_468",9000,41,20.5598342217,1,30
"244",30,1,"conf_468",15000,41,16.8655607686,1,30
"245",30,1,"conf_468",30000,41,1.50069852,1,30
"246",30,1,"conf_468",45000,41,0.1800309711,1,30
"247",30,1,"conf_468",1500,42,117.6609098022,1,30
"248",30,1,"conf_468",3000,42,79.8401298769,1,30
"249",30,1,"conf_468",9000,42,31.5601457935,1,30
"250",30,1,"conf_468",15000,42,16.6991279201,1,30
"251",30,1,"conf_468",30000,42,2.1747377767,1,30
"252",30,1,"conf_468",45000,42,0.274584486,1,30
"253",30,1,"conf_468",1500,43,128.9227775131,1,30
"254",30,1,"conf_468",3000,43,101.2398329886,1,30
"255",30,1,"conf_468",9000,43,34.2717436206,1,30
"256",30,1,"conf_468",15000,43,13.3918486847,1,30
"257",30,1,"conf_468",30000,43,2.3045849711,1,30
"258",30,1,"conf_468",45000,43,0.270999402,1,30
"259",30,1,"conf_468",1500,44,131.6677127709,1,30
"260",30,1,"conf_468",3000,44,100.3217921754,1,30
"261",30,1,"conf_468",9000,44,32.0652394241,1,30
"262",30,1,"conf_468",15000,44,13.5724513125,1,30
"263",30,1,"conf_468",30000,44,2.5866948862,1,30
"264",30,1,"conf_468",45000,44,0.355864648,1,30
"265",30,1,"conf_468",1500,45,134.501388063,1,30
"266",30,1,"conf_468",3000,45,90.0816121776,1,30
"267",30,1,"conf_468",9000,45,39.5785591315,1,30
"268",30,1,"conf_468",15000,45,17.499581043,1,30
"269",30,1,"conf_468",30000,45,2.7089537737,1,30
"270",30,1,"conf_468",45000,45,0.3646899306,1,30
"271",30,1,"conf_468",1500,46,153.4202373984,1,30
"272",30,1,"conf_468",3000,46,92.5458463555,1,30
"273",30,1,"conf_468",9000,46,34.1754559242,1,30
"274",30,1,"conf_468",15000,46,16.8573045923,1,30
"275",30,1,"conf_468",30000,46,2.7197262018,1,30
"276",30,1,"conf_468",45000,46,0.252552138,1,30
"277",30,1,"conf_468",1500,47,126.0765584827,1,30
"278",30,1,"conf_468",3000,47,99.6202397531,1,30
"279",30,1,"conf_468",9000,47,29.2917595597,1,30
"280",30,1,"conf_468",15000,47,12.1433879684,1,30
"281",30,1,"conf_468",30000,47,1.2418718439,1,30
"282",30,1,"conf_468",45000,47,0.2690601272,1,30
"283",30,1,"conf_468",1500,48,142.7906354937,1,30
"284",30,1,"conf_468",3000,48,101.2295384202,1,30
"285",30,1,"conf_468",9000,48,20.7271233721,1,30
"286",30,1,"conf_468",15000,48,13.7448960359,1,30
"287",30,1,"conf_468",30000,48,2.1050443392,1,30
"288",30,1,"conf_468",45000,48,0.371504397,1,30
"289",30,1,"conf_468",1500,49,138.1277909988,1,30
"290",30,1,"conf_468",3000,49,107.4438584159,1,30
"291",30,1,"conf_468",9000,49,31.4850882095,1,30
"292",30,1,"conf_468",15000,49,16.3468555584,1,30
"293",30,1,"conf_468",30000,49,1.227243977,1,30
"294",30,1,"conf_468",45000,49,0.232731801,1,30
"295",30,1,"conf_468",1500,50,139.8180068188,1,30
"296",30,1,"conf_468",3000,50,89.2410533591,1,30
"297",30,1,"conf_468",9000,50,20.9497367971,1,30
"298",30,1,"conf_468",15000,50,10.5519802884,1,30
"299",30,1,"conf_468",30000,50,1.7656306297,1,30
"300",30,1,"conf_468",45000,50,0.3530115848,1,30
"301",30,1,"conf_468",1500,51,123.408875642,3,30
"302",30,1,"conf_468",3000,51,92.7189845479,3,30
"303",30,1,"conf_468",9000,51,24.8726600326,3,30
"304",30,1,"conf_468",15000,51,11.5827021387,3,30
"305",30,1,"conf_468",30000,51,2.4038130097,3,30
"306",30,1,"conf_468",45000,51,0.2399294512,3,30
"307",30,1,"conf_468",1500,52,118.768165271,3,30
"308",30,1,"conf_468",3000,52,82.2381957246,3,30
"309",30,1,"conf_468",9000,52,24.8902664824,3,30
"310",30,1,"conf_468",15000,52,13.5839020358,3,30
"311",30,1,"conf_468",30000,52,2.3106309172,3,30
"312",30,1,"conf_468",45000,52,0.2154004783,3,30
"313",30,1,"conf_468",1500,53,134.9867732825,3,30
"314",30,1,"conf_468",3000,53,84.4401130328,3,30
"315",30,1,"conf_468",9000,53,26.5350311939,3,30
"316",30,1,"conf_468",15000,53,9.9394987758,3,30
"317",30,1,"conf_468",30000,53,1.6189231646,3,30
"318",30,1,"conf_468",45000,53,0.1991154352,3,30
"319",30,1,"conf_468",1500,54,161.3201161646,3,30
"320",30,1,"conf_468",3000,54,112.4704809266,3,30
"321",30,1,"conf_468",9000,54,30.5460376361,3,30
"322",30,1,"conf_468",15000,54,13.9441769341,3,30
"323",30,1,"conf_468",30000,54,3.1164871669,3,30
"324",30,1,"conf_468",45000,54,0.401202217,3,30
"325",30,1,"conf_468",1500,55,149.7710327454,3,30
"326",30,1,"conf_468",3000,55,92.1555934066,3,30
"327",30,1,"conf_468",9000,55,32.3009885519,3,30
"328",30,1,"conf_468",15000,55,21.9979695066,3,30
"329",30,1,"conf_468",30000,55,2.5876526447,3,30
"330",30,1,"conf_468",45000,55,0.2784935434,3,30
"331",30,1,"conf_468",1500,56,102.5620370286,3,30
"332",30,1,"conf_468",3000,56,102.5620370286,3,30
"333",30,1,"conf_468",9000,56,31.3628893558,3,30
"334",30,1,"conf_468",15000,56,10.7596756285,3,30
"335",30,1,"conf_468",30000,56,2.4073676651,3,30
"336",30,1,"conf_468",45000,56,0.4215900172,3,30
"337",30,1,"conf_468",1500,57,113.1980945947,3,30
"338",30,1,"conf_468",3000,57,77.9006097674,3,30
"339",30,1,"conf_468",9000,57,23.8475149941,3,30
"340",30,1,"conf_468",15000,57,11.8823520854,3,30
"341",30,1,"conf_468",30000,57,2.0343214362,3,30
"342",30,1,"conf_468",45000,57,0.2661927999,3,30
"343",30,1,"conf_468",1500,58,134.9777321475,3,30
"344",30,1,"conf_468",3000,58,106.3603064565,3,30
"345",30,1,"conf_468",9000,58,29.0786281667,3,30
"346",30,1,"conf_468",15000,58,13.0395024765,3,30
"347",30,1,"conf_468",30000,58,1.6340182447,3,30
"348",30,1,"conf_468",45000,58,0.3437929586,3,30
"349",30,1,"conf_468",1500,59,102.2528566263,3,30
"350",30,1,"conf_468",3000,59,87.2156902795,3,30
"351",30,1,"conf_468",9000,59,30.2011910052,3,30
"352",30,1,"conf_468",15000,59,15.3959162697,3,30
"353",30,1,"conf_468",30000,59,1.8642929355,3,30
"354",30,1,"conf_468",45000,59,0.1964328245,3,30
"355",30,1,"conf_468",1500,60,126.0987730396,3,30
"356",30,1,"conf_468",3000,60,105.8718939549,3,30
"357",30,1,"conf_468",9000,60,23.0922022099,3,30
"358",30,1,"conf_468",15000,60,12.5045783626,3,30
"359",30,1,"conf_468",30000,60,2.0154905753,3,30
"360",30,1,"conf_468",45000,60,0.2005562132,3,30
"361",30,1,"conf_468",1500,61,134.9829643038,3,30
"362",30,1,"conf_468",3000,61,89.283177693,3,30
"363",30,1,"conf_468",9000,61,36.1629017398,3,30
"364",30,1,"conf_468",15000,61,12.3675934284,3,30
"365",30,1,"conf_468",30000,61,3.1479130188,3,30
"366",30,1,"conf_468",45000,61,0.2826802943,3,30
"367",30,1,"conf_468",1500,62,160.3503714651,3,30
"368",30,1,"conf_468",3000,62,74.74788327,3,30
"369",30,1,"conf_468",9000,62,28.3741162341,3,30
"370",30,1,"conf_468",15000,62,12.5045050916,3,30
"371",30,1,"conf_468",30000,62,2.3602712749,3,30
"372",30,1,"conf_468",45000,62,0.3294783246,3,30
"373",30,1,"conf_468",1500,63,138.1333182454,3,30
"374",30,1,"conf_468",3000,63,92.0458839521,3,30
"375",30,1,"conf_468",9000,63,33.7043834146,3,30
"376",30,1,"conf_468",15000,63,11.7160280199,3,30
"377",30,1,"conf_468",30000,63,2.1953241861,3,30
"378",30,1,"conf_468",45000,63,0.305662386,3,30
"379",30,1,"conf_468",1500,64,126.9304178512,3,30
"380",30,1,"conf_468",3000,64,92.0096213608,3,30
"381",30,1,"conf_468",9000,64,31.7395679595,3,30
"382",30,1,"conf_468",15000,64,8.5022868885,3,30
"383",30,1,"conf_468",30000,64,2.3705202472,3,30
"384",30,1,"conf_468",45000,64,0.3490398514,3,30
"385",30,1,"conf_468",1500,65,153.9554869453,3,30
"386",30,1,"conf_468",3000,65,110.1641934476,3,30
"387",30,1,"conf_468",9000,65,24.639867669,3,30
"388",30,1,"conf_468",15000,65,16.0558559219,3,30
"389",30,1,"conf_468",30000,65,1.563334163,3,30
"390",30,1,"conf_468",45000,65,0.2568150975,3,30
"391",30,1,"conf_468",1500,66,113.9178288733,3,30
"392",30,1,"conf_468",3000,66,102.2506815954,3,30
"393",30,1,"conf_468",9000,66,44.4523782622,3,30
"394",30,1,"conf_468",15000,66,15.440193566,3,30
"395",30,1,"conf_468",30000,66,2.4713391227,3,30
"396",30,1,"conf_468",45000,66,0.2850231492,3,30
"397",30,1,"conf_468",1500,67,146.0763484592,3,30
"398",30,1,"conf_468",3000,67,78.9963913686,3,30
"399",30,1,"conf_468",9000,67,24.6075224169,3,30
"400",30,1,"conf_468",15000,67,12.8293126421,3,30
"401",30,1,"conf_468",30000,67,1.673970952,3,30
"402",30,1,"conf_468",45000,67,0.2838003837,3,30
"403",30,1,"conf_468",1500,68,120.1520136983,3,30
"404",30,1,"conf_468",3000,68,113.7084917754,3,30
"405",30,1,"conf_468",9000,68,32.9297055274,3,30
"406",30,1,"conf_468",15000,68,9.4185790966,3,30
"407",30,1,"conf_468",30000,68,2.3309962277,3,30
"408",30,1,"conf_468",45000,68,0.3564321452,3,30
"409",30,1,"conf_468",1500,69,136.1646441558,3,30
"410",30,1,"conf_468",3000,69,75.8067037413,3,30
"411",30,1,"conf_468",9000,69,34.3437065182,3,30
"412",30,1,"conf_468",15000,69,16.6449266955,3,30
"413",30,1,"conf_468",30000,69,2.366904232,3,30
"414",30,1,"conf_468",45000,69,0.3254244641,3,30
"415",30,1,"conf_468",1500,70,146.6614619673,3,30
"416",30,1,"conf_468",3000,70,78.6770389955,3,30
"417",30,1,"conf_468",9000,70,39.4803075384,3,30
"418",30,1,"conf_468",15000,70,10.8174616616,3,30
"419",30,1,"conf_468",30000,70,2.8058723608,3,30
"420",30,1,"conf_468",45000,70,0.1998671972,3,30
"421",30,1,"conf_468",1500,71,122.4392706432,3,30
"422",30,1,"conf_468",3000,71,72.3399492829,3,30
"423",30,1,"conf_468",9000,71,34.609946245,3,30
"424",30,1,"conf_468",15000,71,14.5110182756,3,30
"425",30,1,"conf_468",30000,71,1.9587076709,3,30
"426",30,1,"conf_468",45000,71,0.3895311671,3,30
"427",30,1,"conf_468",1500,72,132.7216710434,3,30
"428",30,1,"conf_468",3000,72,70.1862005124,3,30
"429",30,1,"conf_468",9000,72,27.8006380849,3,30
"430",30,1,"conf_468",15000,72,7.6464616698,3,30
"431",30,1,"conf_468",30000,72,1.5161799464,3,30
"432",30,1,"conf_468",45000,72,0.2025526227,3,30
"433",30,1,"conf_468",1500,73,127.9752666248,3,30
"434",30,1,"conf_468",3000,73,57.8631379046,3,30
"435",30,1,"conf_468",9000,73,35.4418885035,3,30
"436",30,1,"conf_468",15000,73,8.5751872769,3,30
"437",30,1,"conf_468",30000,73,2.1137739104,3,30
"438",30,1,"conf_468",45000,73,0.3211003446,3,30
"439",30,1,"conf_468",1500,74,151.7893338767,3,30
"440",30,1,"conf_468",3000,74,100.4964246418,3,30
"441",30,1,"conf_468",9000,74,22.2588273726,3,30
"442",30,1,"conf_468",15000,74,12.9874220051,3,30
"443",30,1,"conf_468",30000,74,1.3537230756,3,30
"444",30,1,"conf_468",45000,74,0.1931909788,3,30
"445",30,1,"conf_468",1500,75,126.9823703144,3,30
"446",30,1,"conf_468",3000,75,108.3628643321,3,30
"447",30,1,"conf_468",9000,75,35.4721629856,3,30
"448",30,1,"conf_468",15000,75,16.0736043338,3,30
"449",30,1,"conf_468",30000,75,2.2638887926,3,30
"450",30,1,"conf_468",45000,75,0.319546768,3,30
"451",30,1,"conf_468",1500,76,104.1958753072,3,30
"452",30,1,"conf_468",3000,76,55.8925523221,3,30
"453",30,1,"conf_468",9000,76,34.5504874454,3,30
"454",30,1,"conf_468",15000,76,12.0249387787,3,30
"455",30,1,"conf_468",30000,76,1.7104150379,3,30
"456",30,1,"conf_468",45000,76,0.3190446993,3,30
"457",30,1,"conf_468",1500,77,121.5682193073,3,30
"458",30,1,"conf_468",3000,77,96.7234321537,3,30
"459",30,1,"conf_468",9000,77,29.5332996045,3,30
"460",30,1,"conf_468",15000,77,8.1868869141,3,30
"461",30,1,"conf_468",30000,77,1.6267878604,3,30
"462",30,1,"conf_468",45000,77,0.3443276735,3,30
"463",30,1,"conf_468",1500,78,159.6883083045,3,30
"464",30,1,"conf_468",3000,78,80.3756322455,3,30
"465",30,1,"conf_468",9000,78,39.6791476977,3,30
"466",30,1,"conf_468",15000,78,13.1170417719,3,30
"467",30,1,"conf_468",30000,78,2.1647782998,3,30
"468",30,1,"conf_468",45000,78,0.2720151315,3,30
"469",30,1,"conf_468",1500,79,141.1122530157,3,30
"470",30,1,"conf_468",3000,79,84.4243214642,3,30
"471",30,1,"conf_468",9000,79,22.7658104891,3,30
"472",30,1,"conf_468",15000,79,10.8463031647,3,30
"473",30,1,"conf_468",30000,79,2.3519103523,3,30
"474",30,1,"conf_468",45000,79,0.2588574089,3,30
"475",30,1,"conf_468",1500,80,114.3019217583,3,30
"476",30,1,"conf_468",3000,80,63.9493658348,3,30
"477",30,1,"conf_468",9000,80,24.4251598427,3,30
"478",30,1,"conf_468",15000,80,6.2450008213,3,30
"479",30,1,"conf_468",30000,80,1.7985379516,3,30
"480",30,1,"conf_468",45000,80,0.271209257,3,30
"481",30,1,"conf_468",1500,81,142.9362018112,3,30
"482",30,1,"conf_468",3000,81,94.037635991,3,30
