"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",5,10,"conf_242",2500,2,509.6735635078,5,5
"71",5,10,"conf_242",5000,2,56.0283474284,5,5
"72",5,10,"conf_242",7500,2,37.4821633197,5,5
"73",5,10,"conf_242",250,3,39691.6834521757,5,5
"74",5,10,"conf_242",500,3,1271.9342236028,5,5
"75",5,10,"conf_242",1500,3,1267.651750349,5,5
"76",5,10,"conf_242",2500,3,440.5579773011,5,5
"77",5,10,"conf_242",5000,3,116.6175829548,5,5
"78",5,10,"conf_242",7500,3,33.1823122417,5,5
"79",5,10,"conf_242",250,4,53688.1879963753,5,5
"80",5,10,"conf_242",500,4,15722.8760932066,5,5
"81",5,10,"conf_242",1500,4,1823.8983050445,5,5
"82",5,10,"conf_242",2500,4,1309.9239766347,5,5
"83",5,10,"conf_242",5000,4,371.4469887388,5,5
"84",5,10,"conf_242",7500,4,371.4469887388,5,5
"85",5,10,"conf_242",250,5,15981.7581079452,5,5
"86",5,10,"conf_242",500,5,15981.7581079452,5,5
"87",5,10,"conf_242",1500,5,2464.5981506004,5,5
"88",5,10,"conf_242",2500,5,691.1053598937,5,5
"89",5,10,"conf_242",5000,5,456.6923100727,5,5
"90",5,10,"conf_242",7500,5,65.570991886,5,5
"91",5,10,"conf_242",250,6,15046.4761256882,5,5
"92",5,10,"conf_242",500,6,6121.416099322,5,5
"93",5,10,"conf_242",1500,6,1117.2379366238,5,5
"94",5,10,"conf_242",2500,6,1046.6004235263,5,5
"95",5,10,"conf_242",5000,6,968.4947847263,5,5
"96",5,10,"conf_242",7500,6,254.4373671736,5,5
"97",5,10,"conf_242",250,7,17925.7331171941,5,5
"98",5,10,"conf_242",500,7,8520.6070671703,5,5
"99",5,10,"conf_242",1500,7,4601.6869799369,5,5
"100",5,10,"conf_242",2500,7,3238.5647432767,5,5
"101",5,10,"conf_242",5000,7,2545.3873141698,5,5
"102",5,10,"conf_242",7500,7,1081.5528533189,5,5
"103",5,10,"conf_242",250,8,3224.327116197,5,5
"104",5,10,"conf_242",500,8,3224.327116197,5,5
"105",5,10,"conf_242",1500,8,1460.718148582,5,5
"106",5,10,"conf_242",2500,8,1062.0022281074,5,5
"107",5,10,"conf_242",5000,8,230.09239164,5,5
"108",5,10,"conf_242",7500,8,124.6533512124,5,5
"109",5,10,"conf_242",250,9,15991.2359267292,5,5
"110",5,10,"conf_242",500,9,15991.2359267292,5,5
"111",5,10,"conf_242",1500,9,5015.8969015737,5,5
"112",5,10,"conf_242",2500,9,3164.823910272,5,5
"113",5,10,"conf_242",5000,9,1589.7177628781,5,5
"114",5,10,"conf_242",7500,9,432.6193103264,5,5
"115",5,10,"conf_242",250,10,2985.3066870909,5,5
"116",5,10,"conf_242",500,10,2120.2487161797,5,5
"117",5,10,"conf_242",1500,10,249.6575153633,5,5
"118",5,10,"conf_242",2500,10,249.6575153633,5,5
"119",5,10,"conf_242",5000,10,122.5489123338,5,5
"120",5,10,"conf_242",7500,10,42.4097420853,5,5
"121",5,11,"conf_242",250,1,257.1880014286,5,5
"122",5,11,"conf_242",500,1,141.1398017107,5,5
"123",5,11,"conf_242",1500,1,33.1211211973,5,5
"124",5,11,"conf_242",2500,1,13.9697461041,5,5
"125",5,11,"conf_242",5000,1,6.9977348553,5,5
"126",5,11,"conf_242",7500,1,4.7458163937,5,5
"127",5,11,"conf_242",250,2,188.5522264578,5,5
"128",5,11,"conf_242",500,2,87.7720589516,5,5
"129",5,11,"conf_242",1500,2,70.3110988834,5,5
"130",5,11,"conf_242",2500,2,18.3771738155,5,5
"131",5,11,"conf_242",5000,2,17.1669997029,5,5
"132",5,11,"conf_242",7500,2,8.6315614289,5,5
"133",5,11,"conf_242",250,3,104.2761892093,5,5
"134",5,11,"conf_242",500,3,104.2761892093,5,5
"135",5,11,"conf_242",1500,3,92.44941363,5,5
"136",5,11,"conf_242",2500,3,92.1034050328,5,5
"137",5,11,"conf_242",5000,3,6.0097282933,5,5
"138",5,11,"conf_242",7500,3,6.0097282933,5,5
"139",5,11,"conf_242",250,4,261.3063101518,5,5
"140",5,11,"conf_242",500,4,146.8439835066,5,5
"141",5,11,"conf_242",1500,4,86.8866669347,5,5
"142",5,11,"conf_242",2500,4,51.7834816196,5,5
"143",5,11,"conf_242",5000,4,25.5432395083,5,5
"144",5,11,"conf_242",7500,4,1.2719815866,5,5
"145",5,11,"conf_242",250,5,1583.9311659604,5,5
"146",5,11,"conf_242",500,5,475.9325057808,5,5
"147",5,11,"conf_242",1500,5,32.4448414641,5,5
"148",5,11,"conf_242",2500,5,10.8297268318,5,5
"149",5,11,"conf_242",5000,5,10.1138788456,5,5
"150",5,11,"conf_242",7500,5,5.0693382748,5,5
"151",5,11,"conf_242",250,6,240.8697693879,5,5
"152",5,11,"conf_242",500,6,182.7206413516,5,5
"153",5,11,"conf_242",1500,6,44.3768627171,5,5
"154",5,11,"conf_242",2500,6,44.3768627171,5,5
"155",5,11,"conf_242",5000,6,8.0618053864,5,5
"156",5,11,"conf_242",7500,6,5.6827683586,5,5
"157",5,11,"conf_242",250,7,3784.3209211967,5,5
"158",5,11,"conf_242",500,7,395.0039923745,5,5
"159",5,11,"conf_242",1500,7,5.4956548676,5,5
"160",5,11,"conf_242",2500,7,2.5137606502,5,5
"161",5,11,"conf_242",5000,7,2.5137606502,5,5
"162",5,11,"conf_242",7500,7,0.1317466371,5,5
"163",5,11,"conf_242",250,8,166.0115568341,5,5
"164",5,11,"conf_242",500,8,97.9075270033,5,5
"165",5,11,"conf_242",1500,8,47.0020826766,5,5
"166",5,11,"conf_242",2500,8,15.8920464012,5,5
"167",5,11,"conf_242",5000,8,8.8046499998,5,5
"168",5,11,"conf_242",7500,8,5.9997493286,5,5
"169",5,11,"conf_242",250,9,552.6923873008,5,5
"170",5,11,"conf_242",500,9,137.7841927937,5,5
"171",5,11,"conf_242",1500,9,66.3069984101,5,5
"172",5,11,"conf_242",2500,9,45.8699704147,5,5
"173",5,11,"conf_242",5000,9,16.9623161743,5,5
"174",5,11,"conf_242",7500,9,8.3696835539,5,5
"175",5,11,"conf_242",250,10,305.2683101811,5,5
"176",5,11,"conf_242",500,10,305.2683101811,5,5
"177",5,11,"conf_242",1500,10,47.2670209765,5,5
"178",5,11,"conf_242",2500,10,47.2670209765,5,5
"179",5,11,"conf_242",5000,10,11.8827047773,5,5
"180",5,11,"conf_242",7500,10,3.7971534809,5,5
"181",5,12,"conf_242",250,1,2830700.58985849,5,5
"182",5,12,"conf_242",500,1,162793.519710585,5,5
"183",5,12,"conf_242",1500,1,74033.1596166157,5,5
"184",5,12,"conf_242",2500,1,2496.6758147134,5,5
"185",5,12,"conf_242",5000,1,91.1403047495,5,5
"186",5,12,"conf_242",7500,1,65.138422263,5,5
"187",5,12,"conf_242",250,2,2203064.2428469,5,5
"188",5,12,"conf_242",500,2,1708255.02157991,5,5
"189",5,12,"conf_242",1500,2,101138.348626925,5,5
"190",5,12,"conf_242",2500,2,34648.2901919186,5,5
"191",5,12,"conf_242",5000,2,2177.0990583675,5,5
"192",5,12,"conf_242",7500,2,120.9623800381,5,5
"193",5,12,"conf_242",250,3,235258.89232766,5,5
"194",5,12,"conf_242",500,3,235258.89232766,5,5
"195",5,12,"conf_242",1500,3,107960.430267076,5,5
"196",5,12,"conf_242",2500,3,58167.6914713666,5,5
"197",5,12,"conf_242",5000,3,649.9438260254,5,5
"198",5,12,"conf_242",7500,3,21.2867611339,5,5
"199",5,12,"conf_242",250,4,650589.612133374,5,5
"200",5,12,"conf_242",500,4,326578.009211203,5,5
"201",5,12,"conf_242",1500,4,78555.7355842084,5,5
"202",5,12,"conf_242",2500,4,28096.4022838534,5,5
"203",5,12,"conf_242",5000,4,1254.8788102564,5,5
"204",5,12,"conf_242",7500,4,15.8812242618,5,5
"205",5,12,"conf_242",250,5,1061409.94133243,5,5
"206",5,12,"conf_242",500,5,84631.7014342633,5,5
"207",5,12,"conf_242",1500,5,84631.7014342633,5,5
"208",5,12,"conf_242",2500,5,26930.4200995303,5,5
"209",5,12,"conf_242",5000,5,4044.1939472342,5,5
"210",5,12,"conf_242",7500,5,110.2189050414,5,5
"211",5,12,"conf_242",250,6,1854382.30642729,5,5
"212",5,12,"conf_242",500,6,298106.311814108,5,5
"213",5,12,"conf_242",1500,6,14159.1278671619,5,5
"214",5,12,"conf_242",2500,6,10899.9679897662,5,5
"215",5,12,"conf_242",5000,6,1276.841741727,5,5
"216",5,12,"conf_242",7500,6,75.9679550776,5,5
"217",5,12,"conf_242",250,7,1411387.56708021,5,5
"218",5,12,"conf_242",500,7,833883.521455015,5,5
"219",5,12,"conf_242",1500,7,16934.5780726958,5,5
"220",5,12,"conf_242",2500,7,12086.1509311611,5,5
"221",5,12,"conf_242",5000,7,191.9606438196,5,5
"222",5,12,"conf_242",7500,7,35.6580055622,5,5
"223",5,12,"conf_242",250,8,2235378.35569636,5,5
"224",5,12,"conf_242",500,8,232995.798064535,5,5
"225",5,12,"conf_242",1500,8,211287.672154847,5,5
"226",5,12,"conf_242",2500,8,25350.0219443776,5,5
"227",5,12,"conf_242",5000,8,3238.1464662317,5,5
"228",5,12,"conf_242",7500,8,133.5893901973,5,5
"229",5,12,"conf_242",250,9,1236433.85290007,5,5
"230",5,12,"conf_242",500,9,372573.076509019,5,5
"231",5,12,"conf_242",1500,9,85507.44429867,5,5
"232",5,12,"conf_242",2500,9,24358.0388943998,5,5
"233",5,12,"conf_242",5000,9,6903.0043952317,5,5
"234",5,12,"conf_242",7500,9,123.9434334163,5,5
"235",5,12,"conf_242",250,10,3650819.38915568,5,5
"236",5,12,"conf_242",500,10,453181.011456751,5,5
"237",5,12,"conf_242",1500,10,106578.233134843,5,5
"238",5,12,"conf_242",2500,10,9010.3650541767,5,5
"239",5,12,"conf_242",5000,10,530.3583713461,5,5
"240",5,12,"conf_242",7500,10,163.1641607054,5,5
"241",5,13,"conf_242",250,1,219.9508034502,5,5
"242",5,13,"conf_242",500,1,157.8850806725,5,5
"243",5,13,"conf_242",1500,1,45.9292952325,5,5
"244",5,13,"conf_242",2500,1,40.2076697574,5,5
"245",5,13,"conf_242",5000,1,10.7216840749,5,5
"246",5,13,"conf_242",7500,1,2.6481747926,5,5
"247",5,13,"conf_242",250,2,271.1126454026,5,5
"248",5,13,"conf_242",500,2,225.4794107492,5,5
"249",5,13,"conf_242",1500,2,108.4357860635,5,5
"250",5,13,"conf_242",2500,2,24.1080545108,5,5
"251",5,13,"conf_242",5000,2,9.4665392531,5,5
"252",5,13,"conf_242",7500,2,1.8395787801,5,5
"253",5,13,"conf_242",250,3,187.8078671813,5,5
"254",5,13,"conf_242",500,3,187.8078671813,5,5
"255",5,13,"conf_242",1500,3,53.1694541446,5,5
"256",5,13,"conf_242",2500,3,40.1476531881,5,5
"257",5,13,"conf_242",5000,3,6.7875292213,5,5
"258",5,13,"conf_242",7500,3,2.4585691465,5,5
"259",5,13,"conf_242",250,4,359.6721410356,5,5
"260",5,13,"conf_242",500,4,261.1089465993,5,5
"261",5,13,"conf_242",1500,4,76.4557451289,5,5
"262",5,13,"conf_242",2500,4,23.2513870455,5,5
"263",5,13,"conf_242",5000,4,5.9950925417,5,5
"264",5,13,"conf_242",7500,4,1.7498550715,5,5
"265",5,13,"conf_242",250,5,405.3918375981,5,5
"266",5,13,"conf_242",500,5,267.9000453978,5,5
"267",5,13,"conf_242",1500,5,95.238942107,5,5
"268",5,13,"conf_242",2500,5,39.5586097309,5,5
"269",5,13,"conf_242",5000,5,8.0943421555,5,5
"270",5,13,"conf_242",7500,5,2.3997053671,5,5
"271",5,13,"conf_242",250,6,238.9732018308,5,5
"272",5,13,"conf_242",500,6,186.9772485991,5,5
"273",5,13,"conf_242",1500,6,48.4000824576,5,5
"274",5,13,"conf_242",2500,6,44.6119759688,5,5
"275",5,13,"conf_242",5000,6,10.1717371758,5,5
"276",5,13,"conf_242",7500,6,2.3466965753,5,5
"277",5,13,"conf_242",250,7,309.6030410639,5,5
"278",5,13,"conf_242",500,7,309.6030410639,5,5
"279",5,13,"conf_242",1500,7,102.6841455753,5,5
"280",5,13,"conf_242",2500,7,28.3992587972,5,5
"281",5,13,"conf_242",5000,7,10.2013712489,5,5
"282",5,13,"conf_242",7500,7,1.7467725576,5,5
"283",5,13,"conf_242",250,8,368.2973524804,5,5
"284",5,13,"conf_242",500,8,183.0750362117,5,5
"285",5,13,"conf_242",1500,8,84.5985087508,5,5
"286",5,13,"conf_242",2500,8,36.8815269597,5,5
"287",5,13,"conf_242",5000,8,5.9899215456,5,5
"288",5,13,"conf_242",7500,8,1.0810567798,5,5
"289",5,13,"conf_242",250,9,149.3650348315,5,5
"290",5,13,"conf_242",500,9,149.3650348315,5,5
"291",5,13,"conf_242",1500,9,55.9730117988,5,5
"292",5,13,"conf_242",2500,9,17.8487793409,5,5
"293",5,13,"conf_242",5000,9,8.9935201982,5,5
"294",5,13,"conf_242",7500,9,4.1074007879,5,5
"295",5,13,"conf_242",250,10,266.3954158833,5,5
"296",5,13,"conf_242",500,10,179.7194784957,5,5
"297",5,13,"conf_242",1500,10,92.2608524524,5,5
"298",5,13,"conf_242",2500,10,38.5287227627,5,5
"299",5,13,"conf_242",5000,10,6.0688856978,5,5
"300",5,13,"conf_242",7500,10,0.7915048738,5,5
"301",5,14,"conf_242",250,1,0.5884495564,5,5
"302",5,14,"conf_242",500,1,0.5884495564,5,5
"303",5,14,"conf_242",1500,1,0.1623559927,5,5
"304",5,14,"conf_242",2500,1,0.0172565221,5,5
"305",5,14,"conf_242",5000,1,0.0011632837,5,5
"306",5,14,"conf_242",7500,1,9.8878e-05,5,5
"307",5,14,"conf_242",250,2,1.7574407945,5,5
"308",5,14,"conf_242",500,2,1.7574407945,5,5
"309",5,14,"conf_242",1500,2,0.1505223123,5,5
"310",5,14,"conf_242",2500,2,0.0283991015,5,5
"311",5,14,"conf_242",5000,2,0.0017976279,5,5
"312",5,14,"conf_242",7500,2,0.0006697481,5,5
"313",5,14,"conf_242",250,3,0.4232211349,5,5
"314",5,14,"conf_242",500,3,0.4232211349,5,5
"315",5,14,"conf_242",1500,3,0.0542800229,5,5
"316",5,14,"conf_242",2500,3,0.0542800229,5,5
"317",5,14,"conf_242",5000,3,0.0018054328,5,5
"318",5,14,"conf_242",7500,3,0.0004611218,5,5
"319",5,14,"conf_242",250,4,1.8510378131,5,5
"320",5,14,"conf_242",500,4,0.8814937465,5,5
"321",5,14,"conf_242",1500,4,0.060434722,5,5
"322",5,14,"conf_242",2500,4,0.031368355,5,5
"323",5,14,"conf_242",5000,4,0.003201721,5,5
"324",5,14,"conf_242",7500,4,0.0005843904,5,5
"325",5,14,"conf_242",250,5,1.3610122235,5,5
"326",5,14,"conf_242",500,5,1.078208712,5,5
"327",5,14,"conf_242",1500,5,0.2152679933,5,5
"328",5,14,"conf_242",2500,5,0.0158214758,5,5
"329",5,14,"conf_242",5000,5,0.0024707366,5,5
"330",5,14,"conf_242",7500,5,0.0002739702,5,5
"331",5,14,"conf_242",250,6,2.1397941453,5,5
"332",5,14,"conf_242",500,6,1.2224224384,5,5
"333",5,14,"conf_242",1500,6,0.0781340261,5,5
"334",5,14,"conf_242",2500,6,0.0350441647,5,5
"335",5,14,"conf_242",5000,6,0.0032246045,5,5
"336",5,14,"conf_242",7500,6,0.000492177,5,5
"337",5,14,"conf_242",250,7,2.360798174,5,5
"338",5,14,"conf_242",500,7,1.047677267,5,5
"339",5,14,"conf_242",1500,7,0.1431886906,5,5
"340",5,14,"conf_242",2500,7,0.0904712422,5,5
"341",5,14,"conf_242",5000,7,0.0053221876,5,5
"342",5,14,"conf_242",7500,7,0.0020009824,5,5
"343",5,14,"conf_242",250,8,3.1582288313,5,5
"344",5,14,"conf_242",500,8,1.4725171154,5,5
"345",5,14,"conf_242",1500,8,0.2127043128,5,5
"346",5,14,"conf_242",2500,8,0.0349698567,5,5
"347",5,14,"conf_242",5000,8,0.003194762,5,5
"348",5,14,"conf_242",7500,8,0.000651157,5,5
"349",5,14,"conf_242",250,9,0.39488024,5,5
"350",5,14,"conf_242",500,9,0.39488024,5,5
"351",5,14,"conf_242",1500,9,0.1816417319,5,5
"352",5,14,"conf_242",2500,9,0.0345877296,5,5
"353",5,14,"conf_242",5000,9,0.0012581413,5,5
"354",5,14,"conf_242",7500,9,0.0006489261,5,5
"355",5,14,"conf_242",250,10,1.4887033965,5,5
"356",5,14,"conf_242",500,10,0.6234815228,5,5
"357",5,14,"conf_242",1500,10,0.0401323545,5,5
"358",5,14,"conf_242",2500,10,0.0281419277,5,5
"359",5,14,"conf_242",5000,10,0.0046398235,5,5
"360",5,14,"conf_242",7500,10,0.0009713041,5,5
"361",5,15,"conf_242",250,1,58.4161830869,5,5
"362",5,15,"conf_242",500,1,40.039920613,5,5
"363",5,15,"conf_242",1500,1,33.7494029429,5,5
"364",5,15,"conf_242",2500,1,13.6022746325,5,5
"365",5,15,"conf_242",5000,1,8.3845649504,5,5
"366",5,15,"conf_242",7500,1,7.2116354137,5,5
"367",5,15,"conf_242",250,2,37.5325810313,5,5
"368",5,15,"conf_242",500,2,37.5325810313,5,5
"369",5,15,"conf_242",1500,2,33.7928724915,5,5
"370",5,15,"conf_242",2500,2,14.942015689,5,5
"371",5,15,"conf_242",5000,2,12.4558172455,5,5
"372",5,15,"conf_242",7500,2,9.1225251713,5,5
"373",5,15,"conf_242",250,3,60.3584602341,5,5
"374",5,15,"conf_242",500,3,45.909833736,5,5
"375",5,15,"conf_242",1500,3,35.7965219397,5,5
"376",5,15,"conf_242",2500,3,24.9724299424,5,5
"377",5,15,"conf_242",5000,3,12.5230305268,5,5
"378",5,15,"conf_242",7500,3,10.4620198311,5,5
"379",5,15,"conf_242",250,4,56.6710186014,5,5
"380",5,15,"conf_242",500,4,42.0402420318,5,5
"381",5,15,"conf_242",1500,4,12.3499678047,5,5
"382",5,15,"conf_242",2500,4,12.3499678047,5,5
"383",5,15,"conf_242",5000,4,11.1508221175,5,5
"384",5,15,"conf_242",7500,4,10.559346065,5,5
"385",5,15,"conf_242",250,5,43.7153270811,5,5
"386",5,15,"conf_242",500,5,40.7789016404,5,5
"387",5,15,"conf_242",1500,5,16.5135584173,5,5
"388",5,15,"conf_242",2500,5,16.5135584173,5,5
"389",5,15,"conf_242",5000,5,8.3192757456,5,5
"390",5,15,"conf_242",7500,5,6.748324442,5,5
"391",5,15,"conf_242",250,6,53.1879399927,5,5
"392",5,15,"conf_242",500,6,53.1879399927,5,5
"393",5,15,"conf_242",1500,6,17.4342057862,5,5
"394",5,15,"conf_242",2500,6,17.4342057862,5,5
"395",5,15,"conf_242",5000,6,7.7313493965,5,5
"396",5,15,"conf_242",7500,6,6.1723279447,5,5
"397",5,15,"conf_242",250,7,37.1972365983,5,5
"398",5,15,"conf_242",500,7,37.1972365983,5,5
"399",5,15,"conf_242",1500,7,22.1470809821,5,5
"400",5,15,"conf_242",2500,7,16.2908270313,5,5
"401",5,15,"conf_242",5000,7,10.6477574903,5,5
"402",5,15,"conf_242",7500,7,10.6477574903,5,5
"403",5,15,"conf_242",250,8,52.4825215604,5,5
"404",5,15,"conf_242",500,8,36.8217125488,5,5
"405",5,15,"conf_242",1500,8,15.6451432927,5,5
"406",5,15,"conf_242",2500,8,15.6451432927,5,5
"407",5,15,"conf_242",5000,8,7.5820386112,5,5
"408",5,15,"conf_242",7500,8,2.6190076445,5,5
"409",5,15,"conf_242",250,9,57.0943118406,5,5
"410",5,15,"conf_242",500,9,44.1248994024,5,5
"411",5,15,"conf_242",1500,9,21.2849792235,5,5
"412",5,15,"conf_242",2500,9,18.5916233809,5,5
"413",5,15,"conf_242",5000,9,15.8210982087,5,5
"414",5,15,"conf_242",7500,9,10.0947043081,5,5
"415",5,15,"conf_242",250,10,54.2613426221,5,5
"416",5,15,"conf_242",500,10,34.0151428775,5,5
"417",5,15,"conf_242",1500,10,31.7510112735,5,5
"418",5,15,"conf_242",2500,10,15.9222209629,5,5
"419",5,15,"conf_242",5000,10,14.1551097842,5,5
"420",5,15,"conf_242",7500,10,9.4798789577,5,5
"421",5,16,"conf_242",250,1,12.258448195,5,5
"422",5,16,"conf_242",500,1,4.5553990886,5,5
"423",5,16,"conf_242",1500,1,1.8865132887,5,5
"424",5,16,"conf_242",2500,1,0.9969607248,5,5
"425",5,16,"conf_242",5000,1,0.9969607248,5,5
"426",5,16,"conf_242",7500,1,0.5473557376,5,5
"427",5,16,"conf_242",250,2,6.2696421056,5,5
"428",5,16,"conf_242",500,2,6.2696421056,5,5
"429",5,16,"conf_242",1500,2,4.1619676831,5,5
"430",5,16,"conf_242",2500,2,4.1619676831,5,5
"431",5,16,"conf_242",5000,2,3.822830808,5,5
"432",5,16,"conf_242",7500,2,3.822830808,5,5
"433",5,16,"conf_242",250,3,8.4060142879,5,5
"434",5,16,"conf_242",500,3,8.4060142879,5,5
"435",5,16,"conf_242",1500,3,5.2194136419,5,5
"436",5,16,"conf_242",2500,3,5.2194136419,5,5
"437",5,16,"conf_242",5000,3,3.3182082374,5,5
"438",5,16,"conf_242",7500,3,2.7023672226,5,5
"439",5,16,"conf_242",250,4,11.6005355155,5,5
"440",5,16,"conf_242",500,4,9.7193860226,5,5
"441",5,16,"conf_242",1500,4,2.6420918776,5,5
"442",5,16,"conf_242",2500,4,2.6420918776,5,5
"443",5,16,"conf_242",5000,4,2.6420918776,5,5
"444",5,16,"conf_242",7500,4,2.6420918776,5,5
"445",5,16,"conf_242",250,5,8.5935505009,5,5
"446",5,16,"conf_242",500,5,3.8588015755,5,5
"447",5,16,"conf_242",1500,5,3.8588015755,5,5
"448",5,16,"conf_242",2500,5,3.8588015755,5,5
"449",5,16,"conf_242",5000,5,2.7019224552,5,5
"450",5,16,"conf_242",7500,5,1.8676336184,5,5
"451",5,16,"conf_242",250,6,9.3174541202,5,5
"452",5,16,"conf_242",500,6,6.639473101,5,5
"453",5,16,"conf_242",1500,6,3.62330588,5,5
"454",5,16,"conf_242",2500,6,3.62330588,5,5
"455",5,16,"conf_242",5000,6,2.8193646586,5,5
"456",5,16,"conf_242",7500,6,0.6639450443,5,5
"457",5,16,"conf_242",250,7,8.8226691419,5,5
"458",5,16,"conf_242",500,7,8.8226691419,5,5
"459",5,16,"conf_242",1500,7,4.8140184697,5,5
"460",5,16,"conf_242",2500,7,4.2120618672,5,5
"461",5,16,"conf_242",5000,7,3.5490974654,5,5
"462",5,16,"conf_242",7500,7,3.0254139965,5,5
"463",5,16,"conf_242",250,8,10.8384310998,5,5
"464",5,16,"conf_242",500,8,8.0983080908,5,5
"465",5,16,"conf_242",1500,8,6.9355995974,5,5
"466",5,16,"conf_242",2500,8,5.8244510918,5,5
"467",5,16,"conf_242",5000,8,1.9131006274,5,5
"468",5,16,"conf_242",7500,8,0.978941475,5,5
"469",5,16,"conf_242",250,9,16.1197773445,5,5
"470",5,16,"conf_242",500,9,9.5077958966,5,5
"471",5,16,"conf_242",1500,9,8.3354261133,5,5
"472",5,16,"conf_242",2500,9,7.6719472811,5,5
"473",5,16,"conf_242",5000,9,5.7518896496,5,5
"474",5,16,"conf_242",7500,9,2.8782008934,5,5
"475",5,16,"conf_242",250,10,7.6230770865,5,5
"476",5,16,"conf_242",500,10,7.6230770865,5,5
"477",5,16,"conf_242",1500,10,7.6230770865,5,5
"478",5,16,"conf_242",2500,10,2.1394612331,5,5
"479",5,16,"conf_242",5000,10,2.1394612331,5,5
"480",5,16,"conf_242",7500,10,0.4046465679,5,5
"481",5,17,"conf_242",250,1,5.3212136968,5,5
"482",5,17,"conf_242",500,1,1.8611107596,5,5
"483",5,17,"conf_242",1500,1,0.8504290387,5,5
"484",5,17,"conf_242",2500,1,0.3848343726,5,5
