"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_94",5000,1,1.3480167399,5,5
"486",5,17,"conf_94",7500,1,0.9278025543,5,5
"487",5,17,"conf_94",250,2,3.1152581083,5,5
"488",5,17,"conf_94",500,2,2.6314984937,5,5
"489",5,17,"conf_94",1500,2,2.3491647417,5,5
"490",5,17,"conf_94",2500,2,1.4115468358,5,5
"491",5,17,"conf_94",5000,2,0.6091398097,5,5
"492",5,17,"conf_94",7500,2,0.6091398097,5,5
"493",5,17,"conf_94",250,3,6.5291128195,5,5
"494",5,17,"conf_94",500,3,4.4070606302,5,5
"495",5,17,"conf_94",1500,3,2.3802626218,5,5
"496",5,17,"conf_94",2500,3,1.7145393949,5,5
"497",5,17,"conf_94",5000,3,1.7145393949,5,5
"498",5,17,"conf_94",7500,3,0.8800125779,5,5
"499",5,17,"conf_94",250,4,2.0331235296,5,5
"500",5,17,"conf_94",500,4,2.0331235296,5,5
"501",5,17,"conf_94",1500,4,1.8899759847,5,5
"502",5,17,"conf_94",2500,4,1.60374996,5,5
"503",5,17,"conf_94",5000,4,1.60374996,5,5
"504",5,17,"conf_94",7500,4,1.3425706123,5,5
"505",5,17,"conf_94",250,5,5.4026280273,5,5
"506",5,17,"conf_94",500,5,5.0777377087,5,5
"507",5,17,"conf_94",1500,5,2.3549309027,5,5
"508",5,17,"conf_94",2500,5,2.3230241468,5,5
"509",5,17,"conf_94",5000,5,1.5471450431,5,5
"510",5,17,"conf_94",7500,5,1.0559830254,5,5
"511",5,17,"conf_94",250,6,2.575007478,5,5
"512",5,17,"conf_94",500,6,2.575007478,5,5
"513",5,17,"conf_94",1500,6,1.5007638258,5,5
"514",5,17,"conf_94",2500,6,1.5007638258,5,5
"515",5,17,"conf_94",5000,6,1.0976636584,5,5
"516",5,17,"conf_94",7500,6,0.5830705567,5,5
"517",5,17,"conf_94",250,7,4.2054455811,5,5
"518",5,17,"conf_94",500,7,4.2054455811,5,5
"519",5,17,"conf_94",1500,7,3.1251775182,5,5
"520",5,17,"conf_94",2500,7,2.079302821,5,5
"521",5,17,"conf_94",5000,7,1.2131457131,5,5
"522",5,17,"conf_94",7500,7,0.8092321799,5,5
"523",5,17,"conf_94",250,8,4.9126443952,5,5
"524",5,17,"conf_94",500,8,4.0165394598,5,5
"525",5,17,"conf_94",1500,8,3.2043264634,5,5
"526",5,17,"conf_94",2500,8,2.2307633733,5,5
"527",5,17,"conf_94",5000,8,1.6761431295,5,5
"528",5,17,"conf_94",7500,8,0.9691067865,5,5
"529",5,17,"conf_94",250,9,3.6498864989,5,5
"530",5,17,"conf_94",500,9,3.6498864989,5,5
"531",5,17,"conf_94",1500,9,3.4333207024,5,5
"532",5,17,"conf_94",2500,9,2.6708032377,5,5
"533",5,17,"conf_94",5000,9,1.3851492118,5,5
"534",5,17,"conf_94",7500,9,0.991568096,5,5
"535",5,17,"conf_94",250,10,5.5366476965,5,5
"536",5,17,"conf_94",500,10,4.2815629861,5,5
"537",5,17,"conf_94",1500,10,2.9417708438,5,5
"538",5,17,"conf_94",2500,10,2.8609643748,5,5
"539",5,17,"conf_94",5000,10,1.2661139278,5,5
"540",5,17,"conf_94",7500,10,1.0240857771,5,5
"541",5,18,"conf_94",250,1,17.7643394017,5,5
"542",5,18,"conf_94",500,1,16.2170137641,5,5
"543",5,18,"conf_94",1500,1,3.71618001,5,5
"544",5,18,"conf_94",2500,1,3.71618001,5,5
"545",5,18,"conf_94",5000,1,3.71618001,5,5
"546",5,18,"conf_94",7500,1,3.71618001,5,5
"547",5,18,"conf_94",250,2,18.6542134218,5,5
"548",5,18,"conf_94",500,2,18.6542134218,5,5
"549",5,18,"conf_94",1500,2,11.0950692958,5,5
"550",5,18,"conf_94",2500,2,3.7002096668,5,5
"551",5,18,"conf_94",5000,2,3.7002096668,5,5
"552",5,18,"conf_94",7500,2,3.7002096668,5,5
"553",5,18,"conf_94",250,3,17.732648786,5,5
"554",5,18,"conf_94",500,3,12.7541345731,5,5
"555",5,18,"conf_94",1500,3,11.5699026071,5,5
"556",5,18,"conf_94",2500,3,9.2729554576,5,5
"557",5,18,"conf_94",5000,3,7.0398860121,5,5
"558",5,18,"conf_94",7500,3,3.3723580039,5,5
"559",5,18,"conf_94",250,4,19.4651604838,5,5
"560",5,18,"conf_94",500,4,19.4651604838,5,5
"561",5,18,"conf_94",1500,4,18.1841667796,5,5
"562",5,18,"conf_94",2500,4,10.8414846569,5,5
"563",5,18,"conf_94",5000,4,5.6765880707,5,5
"564",5,18,"conf_94",7500,4,3.0522276685,5,5
"565",5,18,"conf_94",250,5,8.8018507399,5,5
"566",5,18,"conf_94",500,5,8.8018507399,5,5
"567",5,18,"conf_94",1500,5,8.8018507399,5,5
"568",5,18,"conf_94",2500,5,8.8018507399,5,5
"569",5,18,"conf_94",5000,5,4.5588552637,5,5
"570",5,18,"conf_94",7500,5,3.4616068279,5,5
"571",5,18,"conf_94",250,6,12.215806638,5,5
"572",5,18,"conf_94",500,6,12.215806638,5,5
"573",5,18,"conf_94",1500,6,8.1460933228,5,5
"574",5,18,"conf_94",2500,6,5.226469308,5,5
"575",5,18,"conf_94",5000,6,5.226469308,5,5
"576",5,18,"conf_94",7500,6,3.6275541822,5,5
"577",5,18,"conf_94",250,7,13.0079424873,5,5
"578",5,18,"conf_94",500,7,13.0079424873,5,5
"579",5,18,"conf_94",1500,7,9.7958367975,5,5
"580",5,18,"conf_94",2500,7,9.697058369,5,5
"581",5,18,"conf_94",5000,7,5.2879741377,5,5
"582",5,18,"conf_94",7500,7,5.1719678734,5,5
"583",5,18,"conf_94",250,8,19.2386006893,5,5
"584",5,18,"conf_94",500,8,16.5467751078,5,5
"585",5,18,"conf_94",1500,8,10.4887382269,5,5
"586",5,18,"conf_94",2500,8,9.7144785141,5,5
"587",5,18,"conf_94",5000,8,4.3415838557,5,5
"588",5,18,"conf_94",7500,8,2.8639327836,5,5
"589",5,18,"conf_94",250,9,7.8854832942,5,5
"590",5,18,"conf_94",500,9,7.8854832942,5,5
"591",5,18,"conf_94",1500,9,6.9972708063,5,5
"592",5,18,"conf_94",2500,9,5.6925828756,5,5
"593",5,18,"conf_94",5000,9,5.646574501,5,5
"594",5,18,"conf_94",7500,9,4.3030154837,5,5
"595",5,18,"conf_94",250,10,11.0247906585,5,5
"596",5,18,"conf_94",500,10,11.0247906585,5,5
"597",5,18,"conf_94",1500,10,11.0247906585,5,5
"598",5,18,"conf_94",2500,10,7.1660221886,5,5
"599",5,18,"conf_94",5000,10,3.7017484748,5,5
"600",5,18,"conf_94",7500,10,3.338161898,5,5
"601",5,19,"conf_94",250,1,5.611780708,5,5
"602",5,19,"conf_94",500,1,3.4523881768,5,5
"603",5,19,"conf_94",1500,1,3.4523881768,5,5
"604",5,19,"conf_94",2500,1,3.0308944388,5,5
"605",5,19,"conf_94",5000,1,2.7102723692,5,5
"606",5,19,"conf_94",7500,1,2.7102723692,5,5
"607",5,19,"conf_94",250,2,9.2788326747,5,5
"608",5,19,"conf_94",500,2,8.5540327925,5,5
"609",5,19,"conf_94",1500,2,3.691831724,5,5
"610",5,19,"conf_94",2500,2,3.691831724,5,5
"611",5,19,"conf_94",5000,2,3.1471736675,5,5
"612",5,19,"conf_94",7500,2,2.7205265148,5,5
"613",5,19,"conf_94",250,3,6.6500027756,5,5
"614",5,19,"conf_94",500,3,6.6500027756,5,5
"615",5,19,"conf_94",1500,3,3.5911304773,5,5
"616",5,19,"conf_94",2500,3,2.6694618655,5,5
"617",5,19,"conf_94",5000,3,1.9555716164,5,5
"618",5,19,"conf_94",7500,3,1.8811722568,5,5
"619",5,19,"conf_94",250,4,6.8719935711,5,5
"620",5,19,"conf_94",500,4,6.8719935711,5,5
"621",5,19,"conf_94",1500,4,2.9454865775,5,5
"622",5,19,"conf_94",2500,4,2.9454865775,5,5
"623",5,19,"conf_94",5000,4,1.8865367372,5,5
"624",5,19,"conf_94",7500,4,0.7747062054,5,5
"625",5,19,"conf_94",250,5,5.6567456218,5,5
"626",5,19,"conf_94",500,5,5.6567456218,5,5
"627",5,19,"conf_94",1500,5,2.9584475501,5,5
"628",5,19,"conf_94",2500,5,2.9584475501,5,5
"629",5,19,"conf_94",5000,5,2.4561394632,5,5
"630",5,19,"conf_94",7500,5,1.8858282688,5,5
"631",5,19,"conf_94",250,6,5.1196339433,5,5
"632",5,19,"conf_94",500,6,5.1196339433,5,5
"633",5,19,"conf_94",1500,6,2.6362696118,5,5
"634",5,19,"conf_94",2500,6,2.6362696118,5,5
"635",5,19,"conf_94",5000,6,1.746207448,5,5
"636",5,19,"conf_94",7500,6,1.0867078564,5,5
"637",5,19,"conf_94",250,7,10.6257173854,5,5
"638",5,19,"conf_94",500,7,3.0042031751,5,5
"639",5,19,"conf_94",1500,7,3.0042031751,5,5
"640",5,19,"conf_94",2500,7,2.830671841,5,5
"641",5,19,"conf_94",5000,7,1.7512600312,5,5
"642",5,19,"conf_94",7500,7,1.6859732487,5,5
"643",5,19,"conf_94",250,8,9.1566237203,5,5
"644",5,19,"conf_94",500,8,5.1623772947,5,5
"645",5,19,"conf_94",1500,8,3.8149992311,5,5
"646",5,19,"conf_94",2500,8,3.220083558,5,5
"647",5,19,"conf_94",5000,8,2.2729996717,5,5
"648",5,19,"conf_94",7500,8,2.0374401819,5,5
"649",5,19,"conf_94",250,9,2.9252280211,5,5
"650",5,19,"conf_94",500,9,2.9252280211,5,5
"651",5,19,"conf_94",1500,9,2.9252280211,5,5
"652",5,19,"conf_94",2500,9,2.5592163147,5,5
"653",5,19,"conf_94",5000,9,1.9103170514,5,5
"654",5,19,"conf_94",7500,9,1.4882603432,5,5
"655",5,19,"conf_94",250,10,4.6881883527,5,5
"656",5,19,"conf_94",500,10,4.6881883527,5,5
"657",5,19,"conf_94",1500,10,3.6156228834,5,5
"658",5,19,"conf_94",2500,10,2.5821179129,5,5
"659",5,19,"conf_94",5000,10,2.5821179129,5,5
"660",5,19,"conf_94",7500,10,2.2625709514,5,5
"661",5,2,"conf_94",250,1,15420.9196346891,5,5
"662",5,2,"conf_94",500,1,15420.9196346891,5,5
"663",5,2,"conf_94",1500,1,14213.085880826,5,5
"664",5,2,"conf_94",2500,1,12002.4019172488,5,5
"665",5,2,"conf_94",5000,1,166.112260584,5,5
"666",5,2,"conf_94",7500,1,14.0595625563,5,5
"667",5,2,"conf_94",250,2,30499.5585836076,5,5
"668",5,2,"conf_94",500,2,24796.7325319716,5,5
"669",5,2,"conf_94",1500,2,9716.7274214355,5,5
"670",5,2,"conf_94",2500,2,2843.3664512066,5,5
"671",5,2,"conf_94",5000,2,94.4756094206,5,5
"672",5,2,"conf_94",7500,2,6.0805257615,5,5
"673",5,2,"conf_94",250,3,73121.2711472592,5,5
"674",5,2,"conf_94",500,3,31055.5227231465,5,5
"675",5,2,"conf_94",1500,3,3414.7128013434,5,5
"676",5,2,"conf_94",2500,3,3376.8001287736,5,5
"677",5,2,"conf_94",5000,3,96.3087377501,5,5
"678",5,2,"conf_94",7500,3,8.3571327582,5,5
"679",5,2,"conf_94",250,4,75376.4049101829,5,5
"680",5,2,"conf_94",500,4,75376.4049101829,5,5
"681",5,2,"conf_94",1500,4,2651.3824322645,5,5
"682",5,2,"conf_94",2500,4,2651.3824322645,5,5
"683",5,2,"conf_94",5000,4,83.5840282003,5,5
"684",5,2,"conf_94",7500,4,6.2029388082,5,5
"685",5,2,"conf_94",250,5,63391.8039681493,5,5
"686",5,2,"conf_94",500,5,15151.1240864656,5,5
"687",5,2,"conf_94",1500,5,7567.2579742382,5,5
"688",5,2,"conf_94",2500,5,1734.8160852482,5,5
"689",5,2,"conf_94",5000,5,146.816458269,5,5
"690",5,2,"conf_94",7500,5,10.7362351275,5,5
"691",5,2,"conf_94",250,6,18379.2377966132,5,5
"692",5,2,"conf_94",500,6,18379.2377966132,5,5
"693",5,2,"conf_94",1500,6,12502.3399386999,5,5
"694",5,2,"conf_94",2500,6,1948.3506020063,5,5
"695",5,2,"conf_94",5000,6,25.3541988922,5,5
"696",5,2,"conf_94",7500,6,3.6447871258,5,5
"697",5,2,"conf_94",250,7,150882.667888888,5,5
"698",5,2,"conf_94",500,7,150839.660687862,5,5
"699",5,2,"conf_94",1500,7,16165.1897343316,5,5
"700",5,2,"conf_94",2500,7,4505.5657461236,5,5
"701",5,2,"conf_94",5000,7,187.1035881122,5,5
"702",5,2,"conf_94",7500,7,9.4663056657,5,5
"703",5,2,"conf_94",250,8,38211.1656390115,5,5
"704",5,2,"conf_94",500,8,20155.9568813905,5,5
"705",5,2,"conf_94",1500,8,2480.148411192,5,5
"706",5,2,"conf_94",2500,8,2062.8634445376,5,5
"707",5,2,"conf_94",5000,8,64.8090003616,5,5
"708",5,2,"conf_94",7500,8,5.2423015325,5,5
"709",5,2,"conf_94",250,9,65175.6715169725,5,5
"710",5,2,"conf_94",500,9,49842.427586425,5,5
"711",5,2,"conf_94",1500,9,1035.7090883238,5,5
"712",5,2,"conf_94",2500,9,993.6337168706,5,5
"713",5,2,"conf_94",5000,9,55.5806852136,5,5
"714",5,2,"conf_94",7500,9,26.274081997,5,5
"715",5,2,"conf_94",250,10,18439.0475912739,5,5
"716",5,2,"conf_94",500,10,18439.0475912739,5,5
"717",5,2,"conf_94",1500,10,2962.1751886911,5,5
"718",5,2,"conf_94",2500,10,1098.1921393692,5,5
"719",5,2,"conf_94",5000,10,39.9073440984,5,5
"720",5,2,"conf_94",7500,10,8.3320231429,5,5
"721",5,20,"conf_94",250,1,4.27272873,5,5
"722",5,20,"conf_94",500,1,4.27272873,5,5
"723",5,20,"conf_94",1500,1,3.4290681689,5,5
"724",5,20,"conf_94",2500,1,2.3926038222,5,5
"725",5,20,"conf_94",5000,1,1.7521371808,5,5
"726",5,20,"conf_94",7500,1,0.6345299547,5,5
"727",5,20,"conf_94",250,2,170.8912047199,5,5
"728",5,20,"conf_94",500,2,4.0336484347,5,5
"729",5,20,"conf_94",1500,2,3.7577188856,5,5
"730",5,20,"conf_94",2500,2,2.8661689721,5,5
"731",5,20,"conf_94",5000,2,1.757758133,5,5
"732",5,20,"conf_94",7500,2,1.1876409284,5,5
"733",5,20,"conf_94",250,3,183.0048470125,5,5
"734",5,20,"conf_94",500,3,183.0048470125,5,5
"735",5,20,"conf_94",1500,3,2.3611033852,5,5
"736",5,20,"conf_94",2500,3,2.26911783,5,5
"737",5,20,"conf_94",5000,3,1.8015366404,5,5
"738",5,20,"conf_94",7500,3,1.5438970683,5,5
"739",5,20,"conf_94",250,4,101.6726215974,5,5
"740",5,20,"conf_94",500,4,2.8583556907,5,5
"741",5,20,"conf_94",1500,4,2.8583556907,5,5
"742",5,20,"conf_94",2500,4,2.8583556907,5,5
"743",5,20,"conf_94",5000,4,2.0622449768,5,5
"744",5,20,"conf_94",7500,4,1.0701394705,5,5
"745",5,20,"conf_94",250,5,2.9837866162,5,5
"746",5,20,"conf_94",500,5,2.9837866162,5,5
"747",5,20,"conf_94",1500,5,2.6393490366,5,5
"748",5,20,"conf_94",2500,5,2.0757294401,5,5
"749",5,20,"conf_94",5000,5,1.0416617353,5,5
"750",5,20,"conf_94",7500,5,0.5294546333,5,5
"751",5,20,"conf_94",250,6,106.7221320795,5,5
"752",5,20,"conf_94",500,6,102.3889748166,5,5
"753",5,20,"conf_94",1500,6,3.0915740717,5,5
"754",5,20,"conf_94",2500,6,3.0076430565,5,5
"755",5,20,"conf_94",5000,6,1.55570804,5,5
"756",5,20,"conf_94",7500,6,1.0710203608,5,5
"757",5,20,"conf_94",250,7,1117.3675200052,5,5
"758",5,20,"conf_94",500,7,447.2438844251,5,5
"759",5,20,"conf_94",1500,7,2.9541524914,5,5
"760",5,20,"conf_94",2500,7,2.5223684976,5,5
"761",5,20,"conf_94",5000,7,1.2951467677,5,5
"762",5,20,"conf_94",7500,7,0.8959449938,5,5
"763",5,20,"conf_94",250,8,1315.7320828537,5,5
"764",5,20,"conf_94",500,8,1075.8526153717,5,5
"765",5,20,"conf_94",1500,8,3.1589286494,5,5
"766",5,20,"conf_94",2500,8,2.5104552,5,5
"767",5,20,"conf_94",5000,8,1.2594302975,5,5
"768",5,20,"conf_94",7500,8,0.8461691008,5,5
"769",5,20,"conf_94",250,9,564.5191605639,5,5
"770",5,20,"conf_94",500,9,64.9718128862,5,5
"771",5,20,"conf_94",1500,9,3.036148154,5,5
"772",5,20,"conf_94",2500,9,2.5127336193,5,5
"773",5,20,"conf_94",5000,9,1.5995947045,5,5
"774",5,20,"conf_94",7500,9,1.5995947045,5,5
"775",5,20,"conf_94",250,10,412.1612380763,5,5
"776",5,20,"conf_94",500,10,410.4537700847,5,5
"777",5,20,"conf_94",1500,10,3.2755129226,5,5
"778",5,20,"conf_94",2500,10,3.2755129226,5,5
"779",5,20,"conf_94",5000,10,1.4945955045,5,5
"780",5,20,"conf_94",7500,10,1.3914029723,5,5
"781",5,21,"conf_94",250,1,3.6307987513,5,5
"782",5,21,"conf_94",500,1,3.6307987513,5,5
"783",5,21,"conf_94",1500,1,3.3227239175,5,5
"784",5,21,"conf_94",2500,1,2.3750811047,5,5
"785",5,21,"conf_94",5000,1,0.5621809716,5,5
"786",5,21,"conf_94",7500,1,0.5621809716,5,5
"787",5,21,"conf_94",250,2,9.8700484053,5,5
"788",5,21,"conf_94",500,2,5.9837423581,5,5
"789",5,21,"conf_94",1500,2,5.3457687296,5,5
"790",5,21,"conf_94",2500,2,2.0412619363,5,5
"791",5,21,"conf_94",5000,2,2.0412619363,5,5
"792",5,21,"conf_94",7500,2,1.9470416764,5,5
"793",5,21,"conf_94",250,3,10.9183605085,5,5
"794",5,21,"conf_94",500,3,4.6935649785,5,5
"795",5,21,"conf_94",1500,3,1.8655836739,5,5
"796",5,21,"conf_94",2500,3,1.6554674352,5,5
"797",5,21,"conf_94",5000,3,0.7474859857,5,5
"798",5,21,"conf_94",7500,3,0.7474859857,5,5
"799",5,21,"conf_94",250,4,4.3735615559,5,5
"800",5,21,"conf_94",500,4,4.3735615559,5,5
"801",5,21,"conf_94",1500,4,2.7370806886,5,5
"802",5,21,"conf_94",2500,4,2.7370806886,5,5
"803",5,21,"conf_94",5000,4,2.7370806886,5,5
"804",5,21,"conf_94",7500,4,1.1816485824,5,5
"805",5,21,"conf_94",250,5,8.4721988691,5,5
"806",5,21,"conf_94",500,5,8.4721988691,5,5
"807",5,21,"conf_94",1500,5,5.1711789096,5,5
"808",5,21,"conf_94",2500,5,2.8573041194,5,5
"809",5,21,"conf_94",5000,5,2.8573041194,5,5
"810",5,21,"conf_94",7500,5,0.5436742053,5,5
"811",5,21,"conf_94",250,6,18.1351191344,5,5
"812",5,21,"conf_94",500,6,9.4429962477,5,5
"813",5,21,"conf_94",1500,6,6.5530151595,5,5
"814",5,21,"conf_94",2500,6,2.8986562269,5,5
"815",5,21,"conf_94",5000,6,2.4978788637,5,5
"816",5,21,"conf_94",7500,6,2.1354704899,5,5
"817",5,21,"conf_94",250,7,5.2928548469,5,5
"818",5,21,"conf_94",500,7,5.2928548469,5,5
"819",5,21,"conf_94",1500,7,2.0730202154,5,5
"820",5,21,"conf_94",2500,7,2.0730202154,5,5
"821",5,21,"conf_94",5000,7,1.5522542554,5,5
"822",5,21,"conf_94",7500,7,0.4485963616,5,5
"823",5,21,"conf_94",250,8,7.8309724109,5,5
"824",5,21,"conf_94",500,8,7.8309724109,5,5
"825",5,21,"conf_94",1500,8,1.8777450647,5,5
"826",5,21,"conf_94",2500,8,0.571731051,5,5
"827",5,21,"conf_94",5000,8,0.5025711181,5,5
"828",5,21,"conf_94",7500,8,0.5025711181,5,5
"829",5,21,"conf_94",250,9,4.9686015996,5,5
"830",5,21,"conf_94",500,9,4.9686015996,5,5
"831",5,21,"conf_94",1500,9,2.3049039033,5,5
"832",5,21,"conf_94",2500,9,2.3049039033,5,5
"833",5,21,"conf_94",5000,9,2.3049039033,5,5
"834",5,21,"conf_94",7500,9,0.4003498185,5,5
"835",5,21,"conf_94",250,10,8.6612398784,5,5
"836",5,21,"conf_94",500,10,8.6612398784,5,5
"837",5,21,"conf_94",1500,10,6.5303795591,5,5
"838",5,21,"conf_94",2500,10,6.5303795591,5,5
"839",5,21,"conf_94",5000,10,2.5311477186,5,5
"840",5,21,"conf_94",7500,10,2.1589421045,5,5
"841",5,22,"conf_94",250,1,12.2713582164,5,5
"842",5,22,"conf_94",500,1,12.0899775043,5,5
"843",5,22,"conf_94",1500,1,1.6867060323,5,5
"844",5,22,"conf_94",2500,1,1.6867060323,5,5
"845",5,22,"conf_94",5000,1,1.6867060323,5,5
"846",5,22,"conf_94",7500,1,1.6867060323,5,5
"847",5,22,"conf_94",250,2,11.6691091394,5,5
"848",5,22,"conf_94",500,2,11.6691091394,5,5
"849",5,22,"conf_94",1500,2,5.0799629675,5,5
"850",5,22,"conf_94",2500,2,5.0799629675,5,5
"851",5,22,"conf_94",5000,2,2.8912818083,5,5
"852",5,22,"conf_94",7500,2,1.9768112477,5,5
"853",5,22,"conf_94",250,3,15.379403464,5,5
"854",5,22,"conf_94",500,3,7.6643067334,5,5
"855",5,22,"conf_94",1500,3,5.677668736,5,5
"856",5,22,"conf_94",2500,3,5.677668736,5,5
"857",5,22,"conf_94",5000,3,0.7751102864,5,5
"858",5,22,"conf_94",7500,3,0.7751102864,5,5
"859",5,22,"conf_94",250,4,6.0611613,5,5
"860",5,22,"conf_94",500,4,6.0611613,5,5
"861",5,22,"conf_94",1500,4,6.0611613,5,5
"862",5,22,"conf_94",2500,4,6.0611613,5,5
"863",5,22,"conf_94",5000,4,5.1075223392,5,5
"864",5,22,"conf_94",7500,4,0.4859948063,5,5
"865",5,22,"conf_94",250,5,24.6172104393,5,5
"866",5,22,"conf_94",500,5,18.3287866973,5,5
"867",5,22,"conf_94",1500,5,6.3055819907,5,5
"868",5,22,"conf_94",2500,5,4.2131222192,5,5
"869",5,22,"conf_94",5000,5,4.129505153,5,5
"870",5,22,"conf_94",7500,5,0.8198269871,5,5
"871",5,22,"conf_94",250,6,19.9028442688,5,5
"872",5,22,"conf_94",500,6,8.8801281271,5,5
"873",5,22,"conf_94",1500,6,3.4503359852,5,5
"874",5,22,"conf_94",2500,6,3.4503359852,5,5
"875",5,22,"conf_94",5000,6,3.1854293333,5,5
"876",5,22,"conf_94",7500,6,2.0989652892,5,5
"877",5,22,"conf_94",250,7,2.1524044472,5,5
"878",5,22,"conf_94",500,7,2.1524044472,5,5
"879",5,22,"conf_94",1500,7,2.1524044472,5,5
"880",5,22,"conf_94",2500,7,2.1524044472,5,5
"881",5,22,"conf_94",5000,7,1.7755895063,5,5
"882",5,22,"conf_94",7500,7,1.7755895063,5,5
"883",5,22,"conf_94",250,8,13.2305754063,5,5
"884",5,22,"conf_94",500,8,8.2926175994,5,5
"885",5,22,"conf_94",1500,8,2.6385872101,5,5
"886",5,22,"conf_94",2500,8,2.6385872101,5,5
"887",5,22,"conf_94",5000,8,2.6385872101,5,5
"888",5,22,"conf_94",7500,8,2.1930053137,5,5
"889",5,22,"conf_94",250,9,19.8930182309,5,5
"890",5,22,"conf_94",500,9,12.5782134549,5,5
"891",5,22,"conf_94",1500,9,4.0145408232,5,5
"892",5,22,"conf_94",2500,9,2.0153331122,5,5
"893",5,22,"conf_94",5000,9,2.0153331122,5,5
"894",5,22,"conf_94",7500,9,2.0153331122,5,5
"895",5,22,"conf_94",250,10,9.8866854295,5,5
"896",5,22,"conf_94",500,10,9.8866854295,5,5
"897",5,22,"conf_94",1500,10,8.3466930758,5,5
"898",5,22,"conf_94",2500,10,8.3008188922,5,5
"899",5,22,"conf_94",5000,10,4.3486224389,5,5
"900",5,22,"conf_94",7500,10,1.8844956918,5,5
"901",5,23,"conf_94",250,1,2.5141885632,5,5
"902",5,23,"conf_94",500,1,2.5141885632,5,5
"903",5,23,"conf_94",1500,1,1.6579630629,5,5
"904",5,23,"conf_94",2500,1,1.6579630629,5,5
"905",5,23,"conf_94",5000,1,1.5155802846,5,5
"906",5,23,"conf_94",7500,1,1.4455933234,5,5
"907",5,23,"conf_94",250,2,2.1138717436,5,5
"908",5,23,"conf_94",500,2,2.1138717436,5,5
"909",5,23,"conf_94",1500,2,1.1310245333,5,5
"910",5,23,"conf_94",2500,2,1.1310245333,5,5
"911",5,23,"conf_94",5000,2,1.1310245333,5,5
"912",5,23,"conf_94",7500,2,1.1310245333,5,5
"913",5,23,"conf_94",250,3,2.1657151415,5,5
"914",5,23,"conf_94",500,3,2.1657151415,5,5
"915",5,23,"conf_94",1500,3,2.1657151415,5,5
"916",5,23,"conf_94",2500,3,1.0123069951,5,5
"917",5,23,"conf_94",5000,3,1.0123069951,5,5
"918",5,23,"conf_94",7500,3,1.0123069951,5,5
"919",5,23,"conf_94",250,4,1.6916327928,5,5
"920",5,23,"conf_94",500,4,1.6916327928,5,5
"921",5,23,"conf_94",1500,4,1.6518404408,5,5
"922",5,23,"conf_94",2500,4,1.6518404408,5,5
"923",5,23,"conf_94",5000,4,1.5606426791,5,5
"924",5,23,"conf_94",7500,4,1.5606426791,5,5
"925",5,23,"conf_94",250,5,2.6031925716,5,5
"926",5,23,"conf_94",500,5,2.6031925716,5,5
"927",5,23,"conf_94",1500,5,1.8835770942,5,5
"928",5,23,"conf_94",2500,5,1.8835770942,5,5
"929",5,23,"conf_94",5000,5,1.8835770942,5,5
"930",5,23,"conf_94",7500,5,1.8835770942,5,5
"931",5,23,"conf_94",250,6,1.6982173597,5,5
"932",5,23,"conf_94",500,6,1.6982173597,5,5
"933",5,23,"conf_94",1500,6,1.6982173597,5,5
"934",5,23,"conf_94",2500,6,1.6982173597,5,5
"935",5,23,"conf_94",5000,6,0.6893768596,5,5
"936",5,23,"conf_94",7500,6,0.6893768596,5,5
"937",5,23,"conf_94",250,7,1.5259249799,5,5
"938",5,23,"conf_94",500,7,1.5259249799,5,5
"939",5,23,"conf_94",1500,7,1.5259249799,5,5
"940",5,23,"conf_94",2500,7,1.5259249799,5,5
"941",5,23,"conf_94",5000,7,1.3243795357,5,5
"942",5,23,"conf_94",7500,7,1.3243795357,5,5
"943",5,23,"conf_94",250,8,2.0436651173,5,5
"944",5,23,"conf_94",500,8,2.0436651173,5,5
"945",5,23,"conf_94",1500,8,1.8030519614,5,5
"946",5,23,"conf_94",2500,8,1.6233996845,5,5
"947",5,23,"conf_94",5000,8,1.4333819989,5,5
"948",5,23,"conf_94",7500,8,0.5142999509,5,5
"949",5,23,"conf_94",250,9,3.0968455457,5,5
"950",5,23,"conf_94",500,9,3.0968455457,5,5
"951",5,23,"conf_94",1500,9,2.007942449,5,5
"952",5,23,"conf_94",2500,9,1.9022920465,5,5
"953",5,23,"conf_94",5000,9,1.9022920465,5,5
"954",5,23,"conf_94",7500,9,1.4018426171,5,5
"955",5,23,"conf_94",250,10,2.8379861665,5,5
"956",5,23,"conf_94",500,10,2.6552880848,5,5
"957",5,23,"conf_94",1500,10,2.6552880848,5,5
"958",5,23,"conf_94",2500,10,1.8627375531,5,5
"959",5,23,"conf_94",5000,10,1.6530503219,5,5
"960",5,23,"conf_94",7500,10,0.8995652229,5,5
"961",5,24,"conf_94",250,1,22.0840874038,5,5
"962",5,24,"conf_94",500,1,22.0840874038,5,5
"963",5,24,"conf_94",1500,1,22.0840874038,5,5
"964",5,24,"conf_94",2500,1,22.0840874038,5,5
"965",5,24,"conf_94",5000,1,19.9274124066,5,5
"966",5,24,"conf_94",7500,1,19.7272448866,5,5
"967",5,24,"conf_94",250,2,32.9728140648,5,5
"968",5,24,"conf_94",500,2,32.9728140648,5,5
"969",5,24,"conf_94",1500,2,32.9728140648,5,5
"970",5,24,"conf_94",2500,2,32.1236453285,5,5
"971",5,24,"conf_94",5000,2,20.4310844951,5,5
