"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_31",7500,2,0.0055261961,5,5
"493",5,17,"conf_31",250,3,3.8280995295,5,5
"494",5,17,"conf_31",500,3,2.5314849136,5,5
"495",5,17,"conf_31",1500,3,0.2981165835,5,5
"496",5,17,"conf_31",2500,3,0.2054763287,5,5
"497",5,17,"conf_31",5000,3,0.0152025423,5,5
"498",5,17,"conf_31",7500,3,0.0007950295,5,5
"499",5,17,"conf_31",250,4,1.7482848127,5,5
"500",5,17,"conf_31",500,4,1.49273961,5,5
"501",5,17,"conf_31",1500,4,0.3904036095,5,5
"502",5,17,"conf_31",2500,4,0.1765191366,5,5
"503",5,17,"conf_31",5000,4,0.0122317317,5,5
"504",5,17,"conf_31",7500,4,0.0009669715,5,5
"505",5,17,"conf_31",250,5,3.9907708651,5,5
"506",5,17,"conf_31",500,5,2.3516333527,5,5
"507",5,17,"conf_31",1500,5,1.4791508171,5,5
"508",5,17,"conf_31",2500,5,0.349197857,5,5
"509",5,17,"conf_31",5000,5,0.0132510298,5,5
"510",5,17,"conf_31",7500,5,0.0018334975,5,5
"511",5,17,"conf_31",250,6,2.2051827349,5,5
"512",5,17,"conf_31",500,6,2.2051827349,5,5
"513",5,17,"conf_31",1500,6,0.3104174378,5,5
"514",5,17,"conf_31",2500,6,0.0377329216,5,5
"515",5,17,"conf_31",5000,6,0.000893261,5,5
"516",5,17,"conf_31",7500,6,3.58167e-05,5,5
"517",5,17,"conf_31",250,7,1.3886115879,5,5
"518",5,17,"conf_31",500,7,1.1946533257,5,5
"519",5,17,"conf_31",1500,7,0.109812525,5,5
"520",5,17,"conf_31",2500,7,0.0838250268,5,5
"521",5,17,"conf_31",5000,7,0.0149636879,5,5
"522",5,17,"conf_31",7500,7,0.0006517805,5,5
"523",5,17,"conf_31",250,8,2.7399272992,5,5
"524",5,17,"conf_31",500,8,2.1011821743,5,5
"525",5,17,"conf_31",1500,8,0.7217446058,5,5
"526",5,17,"conf_31",2500,8,0.3137018936,5,5
"527",5,17,"conf_31",5000,8,0.0335523076,5,5
"528",5,17,"conf_31",7500,8,0.0035133957,5,5
"529",5,17,"conf_31",250,9,2.9512270343,5,5
"530",5,17,"conf_31",500,9,2.6012182498,5,5
"531",5,17,"conf_31",1500,9,0.3943082837,5,5
"532",5,17,"conf_31",2500,9,0.1040634106,5,5
"533",5,17,"conf_31",5000,9,0.0039399249,5,5
"534",5,17,"conf_31",7500,9,0.0015006037,5,5
"535",5,17,"conf_31",250,10,2.4381733271,5,5
"536",5,17,"conf_31",500,10,1.0179695472,5,5
"537",5,17,"conf_31",1500,10,0.6488351804,5,5
"538",5,17,"conf_31",2500,10,0.2702391395,5,5
"539",5,17,"conf_31",5000,10,0.00730784,5,5
"540",5,17,"conf_31",7500,10,0.0003166979,5,5
"541",5,18,"conf_31",250,1,4.4042731704,5,5
"542",5,18,"conf_31",500,1,3.6374955173,5,5
"543",5,18,"conf_31",1500,1,0.7538322865,5,5
"544",5,18,"conf_31",2500,1,0.2357710729,5,5
"545",5,18,"conf_31",5000,1,0.0361266754,5,5
"546",5,18,"conf_31",7500,1,0.0104615684,5,5
"547",5,18,"conf_31",250,2,10.0378082045,5,5
"548",5,18,"conf_31",500,2,5.2055600545,5,5
"549",5,18,"conf_31",1500,2,1.6083420536,5,5
"550",5,18,"conf_31",2500,2,0.9348573511,5,5
"551",5,18,"conf_31",5000,2,0.2903205322,5,5
"552",5,18,"conf_31",7500,2,0.1050656371,5,5
"553",5,18,"conf_31",250,3,6.732975567,5,5
"554",5,18,"conf_31",500,3,6.7313545761,5,5
"555",5,18,"conf_31",1500,3,1.4812223894,5,5
"556",5,18,"conf_31",2500,3,1.0668530101,5,5
"557",5,18,"conf_31",5000,3,0.2641776252,5,5
"558",5,18,"conf_31",7500,3,0.1610465134,5,5
"559",5,18,"conf_31",250,4,7.8930532843,5,5
"560",5,18,"conf_31",500,4,3.7104605623,5,5
"561",5,18,"conf_31",1500,4,1.6279389554,5,5
"562",5,18,"conf_31",2500,4,0.6959888382,5,5
"563",5,18,"conf_31",5000,4,0.0538929195,5,5
"564",5,18,"conf_31",7500,4,0.0223745286,5,5
"565",5,18,"conf_31",250,5,7.83683324,5,5
"566",5,18,"conf_31",500,5,7.1759206738,5,5
"567",5,18,"conf_31",1500,5,1.9845649763,5,5
"568",5,18,"conf_31",2500,5,1.4563576504,5,5
"569",5,18,"conf_31",5000,5,0.2118618245,5,5
"570",5,18,"conf_31",7500,5,0.1332156875,5,5
"571",5,18,"conf_31",250,6,12.7559776932,5,5
"572",5,18,"conf_31",500,6,3.764206921,5,5
"573",5,18,"conf_31",1500,6,0.3708488091,5,5
"574",5,18,"conf_31",2500,6,0.1826389254,5,5
"575",5,18,"conf_31",5000,6,0.0877024798,5,5
"576",5,18,"conf_31",7500,6,0.0296886894,5,5
"577",5,18,"conf_31",250,7,21.4530544501,5,5
"578",5,18,"conf_31",500,7,16.8270792819,5,5
"579",5,18,"conf_31",1500,7,13.3418798238,5,5
"580",5,18,"conf_31",2500,7,9.2065882638,5,5
"581",5,18,"conf_31",5000,7,2.5513270241,5,5
"582",5,18,"conf_31",7500,7,0.7928874496,5,5
"583",5,18,"conf_31",250,8,9.9534320048,5,5
"584",5,18,"conf_31",500,8,5.6053989042,5,5
"585",5,18,"conf_31",1500,8,2.4667760396,5,5
"586",5,18,"conf_31",2500,8,1.5958684176,5,5
"587",5,18,"conf_31",5000,8,0.2979751906,5,5
"588",5,18,"conf_31",7500,8,0.1862793752,5,5
"589",5,18,"conf_31",250,9,19.3163146621,5,5
"590",5,18,"conf_31",500,9,7.4093081193,5,5
"591",5,18,"conf_31",1500,9,1.720996103,5,5
"592",5,18,"conf_31",2500,9,0.9756724791,5,5
"593",5,18,"conf_31",5000,9,0.4181268607,5,5
"594",5,18,"conf_31",7500,9,0.1082567743,5,5
"595",5,18,"conf_31",250,10,22.5201361128,5,5
"596",5,18,"conf_31",500,10,12.483247193,5,5
"597",5,18,"conf_31",1500,10,4.0159538249,5,5
"598",5,18,"conf_31",2500,10,3.1656015957,5,5
"599",5,18,"conf_31",5000,10,1.2424582555,5,5
"600",5,18,"conf_31",7500,10,1.1095099795,5,5
"601",5,19,"conf_31",250,1,1.0277162681,5,5
"602",5,19,"conf_31",500,1,1.0277162681,5,5
"603",5,19,"conf_31",1500,1,1.0277162681,5,5
"604",5,19,"conf_31",2500,1,1.0277162681,5,5
"605",5,19,"conf_31",5000,1,0.6349394457,5,5
"606",5,19,"conf_31",7500,1,0.6349394457,5,5
"607",5,19,"conf_31",250,2,1.7683416136,5,5
"608",5,19,"conf_31",500,2,1.7683416136,5,5
"609",5,19,"conf_31",1500,2,1.5731029634,5,5
"610",5,19,"conf_31",2500,2,0.5008759455,5,5
"611",5,19,"conf_31",5000,2,0.5008759455,5,5
"612",5,19,"conf_31",7500,2,0.5008759455,5,5
"613",5,19,"conf_31",250,3,4.1998836418,5,5
"614",5,19,"conf_31",500,3,3.1903416745,5,5
"615",5,19,"conf_31",1500,3,0.6751331823,5,5
"616",5,19,"conf_31",2500,3,0.6751331823,5,5
"617",5,19,"conf_31",5000,3,0.6751331823,5,5
"618",5,19,"conf_31",7500,3,0.6751331823,5,5
"619",5,19,"conf_31",250,4,2.9279497507,5,5
"620",5,19,"conf_31",500,4,1.4249748992,5,5
"621",5,19,"conf_31",1500,4,1.4249748992,5,5
"622",5,19,"conf_31",2500,4,0.9095624028,5,5
"623",5,19,"conf_31",5000,4,0.9007272711,5,5
"624",5,19,"conf_31",7500,4,0.5447208545,5,5
"625",5,19,"conf_31",250,5,3.7762513956,5,5
"626",5,19,"conf_31",500,5,3.7762513956,5,5
"627",5,19,"conf_31",1500,5,2.0746810873,5,5
"628",5,19,"conf_31",2500,5,0.6167111541,5,5
"629",5,19,"conf_31",5000,5,0.3633818428,5,5
"630",5,19,"conf_31",7500,5,0.3633818428,5,5
"631",5,19,"conf_31",250,6,1.1322288806,5,5
"632",5,19,"conf_31",500,6,1.1322288806,5,5
"633",5,19,"conf_31",1500,6,1.026383116,5,5
"634",5,19,"conf_31",2500,6,0.7029450475,5,5
"635",5,19,"conf_31",5000,6,0.7029450475,5,5
"636",5,19,"conf_31",7500,6,0.7029450475,5,5
"637",5,19,"conf_31",250,7,2.9966464059,5,5
"638",5,19,"conf_31",500,7,2.6636919445,5,5
"639",5,19,"conf_31",1500,7,1.1484046228,5,5
"640",5,19,"conf_31",2500,7,1.1484046228,5,5
"641",5,19,"conf_31",5000,7,0.9587681989,5,5
"642",5,19,"conf_31",7500,7,0.9516837467,5,5
"643",5,19,"conf_31",250,8,4.1680952984,5,5
"644",5,19,"conf_31",500,8,3.2366390315,5,5
"645",5,19,"conf_31",1500,8,0.9488549,5,5
"646",5,19,"conf_31",2500,8,0.9488549,5,5
"647",5,19,"conf_31",5000,8,0.9488549,5,5
"648",5,19,"conf_31",7500,8,0.9488549,5,5
"649",5,19,"conf_31",250,9,2.8442409468,5,5
"650",5,19,"conf_31",500,9,2.4552362049,5,5
"651",5,19,"conf_31",1500,9,1.77263217,5,5
"652",5,19,"conf_31",2500,9,1.1487795341,5,5
"653",5,19,"conf_31",5000,9,1.1487795341,5,5
"654",5,19,"conf_31",7500,9,0.8417734401,5,5
"655",5,19,"conf_31",250,10,2.5159135674,5,5
"656",5,19,"conf_31",500,10,2.5159135674,5,5
"657",5,19,"conf_31",1500,10,1.2072873677,5,5
"658",5,19,"conf_31",2500,10,1.0524043518,5,5
"659",5,19,"conf_31",5000,10,0.4961225062,5,5
"660",5,19,"conf_31",7500,10,0.3395737148,5,5
"661",5,2,"conf_31",250,1,1420.0746881056,5,5
"662",5,2,"conf_31",500,1,18.6987887323,5,5
"663",5,2,"conf_31",1500,1,4.666e-07,5,5
"664",5,2,"conf_31",2500,1,0,5,5
"665",5,2,"conf_31",5000,1,0,5,5
"666",5,2,"conf_31",7500,1,0,5,5
"667",5,2,"conf_31",250,2,297.4945170757,5,5
"668",5,2,"conf_31",500,2,38.9839340913,5,5
"669",5,2,"conf_31",1500,2,1.9259e-06,5,5
"670",5,2,"conf_31",2500,2,0,5,5
"671",5,2,"conf_31",5000,2,0,5,5
"672",5,2,"conf_31",7500,2,0,5,5
"673",5,2,"conf_31",250,3,801.7344062298,5,5
"674",5,2,"conf_31",500,3,2.5925253237,5,5
"675",5,2,"conf_31",1500,3,7.26e-08,5,5
"676",5,2,"conf_31",2500,3,0,5,5
"677",5,2,"conf_31",5000,3,0,5,5
"678",5,2,"conf_31",7500,3,0,5,5
"679",5,2,"conf_31",250,4,446.3622062886,5,5
"680",5,2,"conf_31",500,4,29.5852494463,5,5
"681",5,2,"conf_31",1500,4,2.2129e-06,5,5
"682",5,2,"conf_31",2500,4,0,5,5
"683",5,2,"conf_31",5000,4,0,5,5
"684",5,2,"conf_31",7500,4,0,5,5
"685",5,2,"conf_31",250,5,1228.3072971693,5,5
"686",5,2,"conf_31",500,5,7.8670961461,5,5
"687",5,2,"conf_31",1500,5,8.0509e-06,5,5
"688",5,2,"conf_31",2500,5,0,5,5
"689",5,2,"conf_31",5000,5,0,5,5
"690",5,2,"conf_31",7500,5,0,5,5
"691",5,2,"conf_31",250,6,1305.6335882795,5,5
"692",5,2,"conf_31",500,6,17.1624339622,5,5
"693",5,2,"conf_31",1500,6,1.5712e-06,5,5
"694",5,2,"conf_31",2500,6,0,5,5
"695",5,2,"conf_31",5000,6,0,5,5
"696",5,2,"conf_31",7500,6,0,5,5
"697",5,2,"conf_31",250,7,170.7042371042,5,5
"698",5,2,"conf_31",500,7,1.6848702448,5,5
"699",5,2,"conf_31",1500,7,2.484e-07,5,5
"700",5,2,"conf_31",2500,7,0,5,5
"701",5,2,"conf_31",5000,7,0,5,5
"702",5,2,"conf_31",7500,7,0,5,5
"703",5,2,"conf_31",250,8,16921.400729562,5,5
"704",5,2,"conf_31",500,8,75.4184828953,5,5
"705",5,2,"conf_31",1500,8,1.03218e-05,5,5
"706",5,2,"conf_31",2500,8,0,5,5
"707",5,2,"conf_31",5000,8,0,5,5
"708",5,2,"conf_31",7500,8,0,5,5
"709",5,2,"conf_31",250,9,176.306945689,5,5
"710",5,2,"conf_31",500,9,2.3050751813,5,5
"711",5,2,"conf_31",1500,9,3.422e-07,5,5
"712",5,2,"conf_31",2500,9,0,5,5
"713",5,2,"conf_31",5000,9,0,5,5
"714",5,2,"conf_31",7500,9,0,5,5
"715",5,2,"conf_31",250,10,1151.3419610075,5,5
"716",5,2,"conf_31",500,10,6.1900360903,5,5
"717",5,2,"conf_31",1500,10,1.06256e-05,5,5
"718",5,2,"conf_31",2500,10,0,5,5
"719",5,2,"conf_31",5000,10,0,5,5
"720",5,2,"conf_31",7500,10,0,5,5
"721",5,20,"conf_31",250,1,1.6507906913,5,5
"722",5,20,"conf_31",500,1,1.6353455915,5,5
"723",5,20,"conf_31",1500,1,0.7756827034,5,5
"724",5,20,"conf_31",2500,1,0.5853375573,5,5
"725",5,20,"conf_31",5000,1,0,5,5
"726",5,20,"conf_31",7500,1,0,5,5
"727",5,20,"conf_31",250,2,2.1192336945,5,5
"728",5,20,"conf_31",500,2,2.0424331742,5,5
"729",5,20,"conf_31",1500,2,0.9006713897,5,5
"730",5,20,"conf_31",2500,2,0.7001782054,5,5
"731",5,20,"conf_31",5000,2,0.2370345989,5,5
"732",5,20,"conf_31",7500,2,0.2368766692,5,5
"733",5,20,"conf_31",250,3,2.0113135062,5,5
"734",5,20,"conf_31",500,3,1.4326280011,5,5
"735",5,20,"conf_31",1500,3,0.910381332,5,5
"736",5,20,"conf_31",2500,3,0.4823930124,5,5
"737",5,20,"conf_31",5000,3,3.1e-09,5,5
"738",5,20,"conf_31",7500,3,0,5,5
"739",5,20,"conf_31",250,4,2.7394185683,5,5
"740",5,20,"conf_31",500,4,1.0417654433,5,5
"741",5,20,"conf_31",1500,4,0.0192524532,5,5
"742",5,20,"conf_31",2500,4,2e-08,5,5
"743",5,20,"conf_31",5000,4,0,5,5
"744",5,20,"conf_31",7500,4,0,5,5
"745",5,20,"conf_31",250,5,1.6704968341,5,5
"746",5,20,"conf_31",500,5,1.1556650106,5,5
"747",5,20,"conf_31",1500,5,0.572910524,5,5
"748",5,20,"conf_31",2500,5,0.0107031492,5,5
"749",5,20,"conf_31",5000,5,0,5,5
"750",5,20,"conf_31",7500,5,0,5,5
"751",5,20,"conf_31",250,6,2.5963027987,5,5
"752",5,20,"conf_31",500,6,1.6239307124,5,5
"753",5,20,"conf_31",1500,6,0.299038905,5,5
"754",5,20,"conf_31",2500,6,0.2368767879,5,5
"755",5,20,"conf_31",5000,6,0.2368766692,5,5
"756",5,20,"conf_31",7500,6,0.2368766692,5,5
"757",5,20,"conf_31",250,7,1.9167506624,5,5
"758",5,20,"conf_31",500,7,1.5800236141,5,5
"759",5,20,"conf_31",1500,7,0.2365382535,5,5
"760",5,20,"conf_31",2500,7,0.0012231372,5,5
"761",5,20,"conf_31",5000,7,0,5,5
"762",5,20,"conf_31",7500,7,0,5,5
"763",5,20,"conf_31",250,8,2.0923485785,5,5
"764",5,20,"conf_31",500,8,1.1807183405,5,5
"765",5,20,"conf_31",1500,8,0.1741888942,5,5
"766",5,20,"conf_31",2500,8,5.0634e-06,5,5
"767",5,20,"conf_31",5000,8,0,5,5
"768",5,20,"conf_31",7500,8,0,5,5
"769",5,20,"conf_31",250,9,1.8253698393,5,5
"770",5,20,"conf_31",500,9,1.3310887882,5,5
"771",5,20,"conf_31",1500,9,0.6974992753,5,5
"772",5,20,"conf_31",2500,9,0.2768011169,5,5
"773",5,20,"conf_31",5000,9,0.2766948668,5,5
"774",5,20,"conf_31",7500,9,0.2766948668,5,5
"775",5,20,"conf_31",250,10,2.9732264525,5,5
"776",5,20,"conf_31",500,10,1.4518643092,5,5
"777",5,20,"conf_31",1500,10,0.7641050842,5,5
"778",5,20,"conf_31",2500,10,0.1201622796,5,5
"779",5,20,"conf_31",5000,10,0,5,5
"780",5,20,"conf_31",7500,10,0,5,5
"781",5,21,"conf_31",250,1,4.1868661245,5,5
"782",5,21,"conf_31",500,1,0.4925545847,5,5
"783",5,21,"conf_31",1500,1,0.0008835735,5,5
"784",5,21,"conf_31",2500,1,1.527e-07,5,5
"785",5,21,"conf_31",5000,1,0,5,5
"786",5,21,"conf_31",7500,1,0,5,5
"787",5,21,"conf_31",250,2,0.5785257896,5,5
"788",5,21,"conf_31",500,2,0.5785257896,5,5
"789",5,21,"conf_31",1500,2,0.0531299227,5,5
"790",5,21,"conf_31",2500,2,5.43925e-05,5,5
"791",5,21,"conf_31",5000,2,0,5,5
"792",5,21,"conf_31",7500,2,0,5,5
"793",5,21,"conf_31",250,3,2.1826032985,5,5
"794",5,21,"conf_31",500,3,2.0487277042,5,5
"795",5,21,"conf_31",1500,3,2.0436611096,5,5
"796",5,21,"conf_31",2500,3,2.0436611087,5,5
"797",5,21,"conf_31",5000,3,2.0436611087,5,5
"798",5,21,"conf_31",7500,3,2.0436611087,5,5
"799",5,21,"conf_31",250,4,6.7101756104,5,5
"800",5,21,"conf_31",500,4,5.2811952181,5,5
"801",5,21,"conf_31",1500,4,2.6665359241,5,5
"802",5,21,"conf_31",2500,4,2.4300140153,5,5
"803",5,21,"conf_31",5000,4,2.2077009199,5,5
"804",5,21,"conf_31",7500,4,2.2077009197,5,5
"805",5,21,"conf_31",250,5,6.5036430189,5,5
"806",5,21,"conf_31",500,5,5.2220068762,5,5
"807",5,21,"conf_31",1500,5,1.8286293172,5,5
"808",5,21,"conf_31",2500,5,1.1288177648,5,5
"809",5,21,"conf_31",5000,5,0.1231562551,5,5
"810",5,21,"conf_31",7500,5,0,5,5
"811",5,21,"conf_31",250,6,3.7551489961,5,5
"812",5,21,"conf_31",500,6,0.5051019189,5,5
"813",5,21,"conf_31",1500,6,9.54393e-05,5,5
"814",5,21,"conf_31",2500,6,1e-10,5,5
"815",5,21,"conf_31",5000,6,0,5,5
"816",5,21,"conf_31",7500,6,0,5,5
"817",5,21,"conf_31",250,7,3.3311709945,5,5
"818",5,21,"conf_31",500,7,1.7745442118,5,5
"819",5,21,"conf_31",1500,7,0.1022088867,5,5
"820",5,21,"conf_31",2500,7,0.0980480136,5,5
"821",5,21,"conf_31",5000,7,0,5,5
"822",5,21,"conf_31",7500,7,0,5,5
"823",5,21,"conf_31",250,8,8.5364194609,5,5
"824",5,21,"conf_31",500,8,8.5364194609,5,5
"825",5,21,"conf_31",1500,8,2.7120514983,5,5
"826",5,21,"conf_31",2500,8,1.7847957919,5,5
"827",5,21,"conf_31",5000,8,1.2453623659,5,5
"828",5,21,"conf_31",7500,8,1.2452555353,5,5
"829",5,21,"conf_31",250,9,2.2880070062,5,5
"830",5,21,"conf_31",500,9,2.2048071762,5,5
"831",5,21,"conf_31",1500,9,1.8437305705,5,5
"832",5,21,"conf_31",2500,9,1.2452658062,5,5
"833",5,21,"conf_31",5000,9,1.2452555353,5,5
"834",5,21,"conf_31",7500,9,1.2452555353,5,5
"835",5,21,"conf_31",250,10,2.328316743,5,5
"836",5,21,"conf_31",500,10,2.2819563446,5,5
"837",5,21,"conf_31",1500,10,2.1186349667,5,5
"838",5,21,"conf_31",2500,10,2.118634928,5,5
"839",5,21,"conf_31",5000,10,2.118634928,5,5
"840",5,21,"conf_31",7500,10,2.118634928,5,5
"841",5,22,"conf_31",250,1,12.6305621205,5,5
"842",5,22,"conf_31",500,1,8.1374227071,5,5
"843",5,22,"conf_31",1500,1,1.9964749772,5,5
"844",5,22,"conf_31",2500,1,1.9575891808,5,5
"845",5,22,"conf_31",5000,1,1.9549995693,5,5
"846",5,22,"conf_31",7500,1,1.9549988597,5,5
"847",5,22,"conf_31",250,2,4.590184553,5,5
"848",5,22,"conf_31",500,2,4.590184553,5,5
"849",5,22,"conf_31",1500,2,1.8300758456,5,5
"850",5,22,"conf_31",2500,2,0.6977826033,5,5
"851",5,22,"conf_31",5000,2,0.6918569112,5,5
"852",5,22,"conf_31",7500,2,0.6918569112,5,5
"853",5,22,"conf_31",250,3,1.9408887502,5,5
"854",5,22,"conf_31",500,3,0.7742191015,5,5
"855",5,22,"conf_31",1500,3,0.6918569696,5,5
"856",5,22,"conf_31",2500,3,0.6918569112,5,5
"857",5,22,"conf_31",5000,3,0.6918569112,5,5
"858",5,22,"conf_31",7500,3,0.6918569112,5,5
"859",5,22,"conf_31",250,4,2.1364718964,5,5
"860",5,22,"conf_31",500,4,2.0273864134,5,5
"861",5,22,"conf_31",1500,4,2.0073983303,5,5
"862",5,22,"conf_31",2500,4,0.2283050693,5,5
"863",5,22,"conf_31",5000,4,5.792e-07,5,5
"864",5,22,"conf_31",7500,4,0,5,5
"865",5,22,"conf_31",250,5,9.8949956823,5,5
"866",5,22,"conf_31",500,5,2.1152549155,5,5
"867",5,22,"conf_31",1500,5,1.0921457907,5,5
"868",5,22,"conf_31",2500,5,0.6938272215,5,5
"869",5,22,"conf_31",5000,5,0.6918569112,5,5
"870",5,22,"conf_31",7500,5,0.6918569112,5,5
"871",5,22,"conf_31",250,6,7.4422226091,5,5
"872",5,22,"conf_31",500,6,7.4422226091,5,5
"873",5,22,"conf_31",1500,6,1.9886753068,5,5
"874",5,22,"conf_31",2500,6,1.9551510877,5,5
"875",5,22,"conf_31",5000,6,1.954998946,5,5
"876",5,22,"conf_31",7500,6,1.9549988595,5,5
"877",5,22,"conf_31",250,7,12.2814863196,5,5
"878",5,22,"conf_31",500,7,7.2905689882,5,5
"879",5,22,"conf_31",1500,7,1.3843808373,5,5
"880",5,22,"conf_31",2500,7,0.8949219774,5,5
"881",5,22,"conf_31",5000,7,0.6918569112,5,5
"882",5,22,"conf_31",7500,7,0.6918569112,5,5
"883",5,22,"conf_31",250,8,9.5301066658,5,5
"884",5,22,"conf_31",500,8,5.322629653,5,5
"885",5,22,"conf_31",1500,8,0.4457196527,5,5
"886",5,22,"conf_31",2500,8,0.1268749979,5,5
"887",5,22,"conf_31",5000,8,3.145e-07,5,5
"888",5,22,"conf_31",7500,8,5e-10,5,5
"889",5,22,"conf_31",250,9,10.2403529935,5,5
"890",5,22,"conf_31",500,9,2.0374759474,5,5
"891",5,22,"conf_31",1500,9,0.0094413588,5,5
"892",5,22,"conf_31",2500,9,2.8082e-05,5,5
"893",5,22,"conf_31",5000,9,4.95e-08,5,5
"894",5,22,"conf_31",7500,9,0,5,5
"895",5,22,"conf_31",250,10,13.0569240787,5,5
"896",5,22,"conf_31",500,10,7.0632500955,5,5
"897",5,22,"conf_31",1500,10,0.8761658925,5,5
"898",5,22,"conf_31",2500,10,0.6918569779,5,5
"899",5,22,"conf_31",5000,10,0.6918569112,5,5
"900",5,22,"conf_31",7500,10,0.6918569112,5,5
"901",5,23,"conf_31",250,1,2.5411072988,5,5
"902",5,23,"conf_31",500,1,2.5411072988,5,5
"903",5,23,"conf_31",1500,1,1.7159047941,5,5
"904",5,23,"conf_31",2500,1,1.7159047941,5,5
"905",5,23,"conf_31",5000,1,1.6353943389,5,5
"906",5,23,"conf_31",7500,1,1.3333627671,5,5
"907",5,23,"conf_31",250,2,2.969375259,5,5
"908",5,23,"conf_31",500,2,2.969375259,5,5
"909",5,23,"conf_31",1500,2,2.4979586684,5,5
"910",5,23,"conf_31",2500,2,2.4979586684,5,5
"911",5,23,"conf_31",5000,2,0.7520936379,5,5
"912",5,23,"conf_31",7500,2,0.7520936379,5,5
"913",5,23,"conf_31",250,3,2.3954521025,5,5
"914",5,23,"conf_31",500,3,2.3954521025,5,5
"915",5,23,"conf_31",1500,3,2.0177424844,5,5
"916",5,23,"conf_31",2500,3,2.0177424844,5,5
"917",5,23,"conf_31",5000,3,1.7905137548,5,5
"918",5,23,"conf_31",7500,3,1.7905137548,5,5
"919",5,23,"conf_31",250,4,3.6645810207,5,5
"920",5,23,"conf_31",500,4,3.6645810207,5,5
"921",5,23,"conf_31",1500,4,2.6588189534,5,5
"922",5,23,"conf_31",2500,4,1.125684155,5,5
"923",5,23,"conf_31",5000,4,1.125684155,5,5
"924",5,23,"conf_31",7500,4,1.125684155,5,5
"925",5,23,"conf_31",250,5,2.3955646123,5,5
"926",5,23,"conf_31",500,5,1.7047282408,5,5
"927",5,23,"conf_31",1500,5,1.7047282408,5,5
"928",5,23,"conf_31",2500,5,1.7047282408,5,5
"929",5,23,"conf_31",5000,5,1.7047282408,5,5
"930",5,23,"conf_31",7500,5,1.7047282408,5,5
"931",5,23,"conf_31",250,6,2.5198468121,5,5
"932",5,23,"conf_31",500,6,2.5198468121,5,5
"933",5,23,"conf_31",1500,6,2.1059385779,5,5
"934",5,23,"conf_31",2500,6,2.1059385779,5,5
"935",5,23,"conf_31",5000,6,1.9052013784,5,5
"936",5,23,"conf_31",7500,6,1.7860000671,5,5
"937",5,23,"conf_31",250,7,3.2678688284,5,5
"938",5,23,"conf_31",500,7,3.2678688284,5,5
"939",5,23,"conf_31",1500,7,2.3471966248,5,5
"940",5,23,"conf_31",2500,7,1.8526236341,5,5
"941",5,23,"conf_31",5000,7,1.8526236341,5,5
"942",5,23,"conf_31",7500,7,1.3522431687,5,5
"943",5,23,"conf_31",250,8,2.0157153745,5,5
"944",5,23,"conf_31",500,8,2.0157153745,5,5
"945",5,23,"conf_31",1500,8,1.7971075366,5,5
"946",5,23,"conf_31",2500,8,1.7971075366,5,5
"947",5,23,"conf_31",5000,8,1.7971075366,5,5
"948",5,23,"conf_31",7500,8,1.3132542835,5,5
"949",5,23,"conf_31",250,9,1.4794033593,5,5
"950",5,23,"conf_31",500,9,1.4794033593,5,5
"951",5,23,"conf_31",1500,9,1.4794033593,5,5
"952",5,23,"conf_31",2500,9,1.2239498357,5,5
"953",5,23,"conf_31",5000,9,1.2239498357,5,5
"954",5,23,"conf_31",7500,9,1.2239498357,5,5
"955",5,23,"conf_31",250,10,1.880486156,5,5
"956",5,23,"conf_31",500,10,1.880486156,5,5
"957",5,23,"conf_31",1500,10,1.880486156,5,5
"958",5,23,"conf_31",2500,10,1.880486156,5,5
"959",5,23,"conf_31",5000,10,0.854848723,5,5
"960",5,23,"conf_31",7500,10,0.854848723,5,5
"961",5,24,"conf_31",250,1,36.0655010615,5,5
"962",5,24,"conf_31",500,1,34.9735374422,5,5
"963",5,24,"conf_31",1500,1,13.2351626874,5,5
"964",5,24,"conf_31",2500,1,13.2351626874,5,5
"965",5,24,"conf_31",5000,1,13.1090819197,5,5
"966",5,24,"conf_31",7500,1,9.9735788961,5,5
"967",5,24,"conf_31",250,2,36.1993491207,5,5
"968",5,24,"conf_31",500,2,20.2597259506,5,5
"969",5,24,"conf_31",1500,2,15.7698585655,5,5
"970",5,24,"conf_31",2500,2,7.3424803787,5,5
"971",5,24,"conf_31",5000,2,7.3424803787,5,5
"972",5,24,"conf_31",7500,2,7.1943608197,5,5
"973",5,24,"conf_31",250,3,40.9099139694,5,5
"974",5,24,"conf_31",500,3,28.6529495831,5,5
"975",5,24,"conf_31",1500,3,16.1947501345,5,5
"976",5,24,"conf_31",2500,3,9.6881310461,5,5
"977",5,24,"conf_31",5000,3,9.5116948643,5,5
"978",5,24,"conf_31",7500,3,8.3276824224,5,5
"979",5,24,"conf_31",250,4,33.5334857812,5,5
"980",5,24,"conf_31",500,4,33.5334857812,5,5
"981",5,24,"conf_31",1500,4,19.7025778126,5,5
"982",5,24,"conf_31",2500,4,17.1337546979,5,5
"983",5,24,"conf_31",5000,4,9.4777124765,5,5
"984",5,24,"conf_31",7500,4,8.4823850113,5,5
"985",5,24,"conf_31",250,5,18.3319547695,5,5
"986",5,24,"conf_31",500,5,18.3319547695,5,5
"987",5,24,"conf_31",1500,5,17.5906915416,5,5
"988",5,24,"conf_31",2500,5,12.1368468931,5,5
