"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",5,1,"conf_522",5000,10,0.0007963239,1,5
"60",5,1,"conf_522",7500,10,9.46033e-05,1,5
"61",5,1,"conf_522",250,11,5.1314616001,1,5
"62",5,1,"conf_522",500,11,4.4301042102,1,5
"63",5,1,"conf_522",1500,11,0.2352776363,1,5
"64",5,1,"conf_522",2500,11,0.2145823007,1,5
"65",5,1,"conf_522",5000,11,0.0081334793,1,5
"66",5,1,"conf_522",7500,11,0.000176092,1,5
"67",5,1,"conf_522",250,12,2.7339132189,1,5
"68",5,1,"conf_522",500,12,2.7339132189,1,5
"69",5,1,"conf_522",1500,12,0.1470569468,1,5
"70",5,1,"conf_522",2500,12,0.1470569468,1,5
"71",5,1,"conf_522",5000,12,0.001613867,1,5
"72",5,1,"conf_522",7500,12,0.0002013134,1,5
"73",5,1,"conf_522",250,13,3.4562625018,1,5
"74",5,1,"conf_522",500,13,3.4562625018,1,5
"75",5,1,"conf_522",1500,13,1.3927084818,1,5
"76",5,1,"conf_522",2500,13,0.2390163692,1,5
"77",5,1,"conf_522",5000,13,0.0064221081,1,5
"78",5,1,"conf_522",7500,13,2.67031e-05,1,5
"79",5,1,"conf_522",250,14,3.1910522027,1,5
"80",5,1,"conf_522",500,14,3.1910522027,1,5
"81",5,1,"conf_522",1500,14,0.5486007089,1,5
"82",5,1,"conf_522",2500,14,0.0722882784,1,5
"83",5,1,"conf_522",5000,14,0.0058561835,1,5
"84",5,1,"conf_522",7500,14,0.0001725528,1,5
"85",5,1,"conf_522",250,15,4.3807500269,1,5
"86",5,1,"conf_522",500,15,4.3807500269,1,5
"87",5,1,"conf_522",1500,15,0.6773918624,1,5
"88",5,1,"conf_522",2500,15,0.1588883673,1,5
"89",5,1,"conf_522",5000,15,0.0036097819,1,5
"90",5,1,"conf_522",7500,15,0.0001416617,1,5
"91",5,1,"conf_522",250,16,4.7401746296,1,5
"92",5,1,"conf_522",500,16,3.5752731471,1,5
"93",5,1,"conf_522",1500,16,1.6384278213,1,5
"94",5,1,"conf_522",2500,16,0.2235047988,1,5
"95",5,1,"conf_522",5000,16,0.0036087671,1,5
"96",5,1,"conf_522",7500,16,0.000210283,1,5
"97",5,1,"conf_522",250,17,5.0615375587,1,5
"98",5,1,"conf_522",500,17,4.2911971223,1,5
"99",5,1,"conf_522",1500,17,1.8191667087,1,5
"100",5,1,"conf_522",2500,17,0.1659378562,1,5
"101",5,1,"conf_522",5000,17,0.0064093448,1,5
"102",5,1,"conf_522",7500,17,0.0005712709,1,5
"103",5,1,"conf_522",250,18,2.1549392442,1,5
"104",5,1,"conf_522",500,18,2.1549392442,1,5
"105",5,1,"conf_522",1500,18,0.7620965784,1,5
"106",5,1,"conf_522",2500,18,0.4208090056,1,5
"107",5,1,"conf_522",5000,18,0.0038649241,1,5
"108",5,1,"conf_522",7500,18,0.0001801403,1,5
"109",5,1,"conf_522",250,19,3.0935233811,1,5
"110",5,1,"conf_522",500,19,3.0935233811,1,5
"111",5,1,"conf_522",1500,19,1.0917703156,1,5
"112",5,1,"conf_522",2500,19,0.1848181179,1,5
"113",5,1,"conf_522",5000,19,0.0093447724,1,5
"114",5,1,"conf_522",7500,19,0.0001702048,1,5
"115",5,1,"conf_522",250,20,3.6945459017,1,5
"116",5,1,"conf_522",500,20,3.6945459017,1,5
"117",5,1,"conf_522",1500,20,0.7029943223,1,5
"118",5,1,"conf_522",2500,20,0.0715914665,1,5
"119",5,1,"conf_522",5000,20,0.0023704538,1,5
"120",5,1,"conf_522",7500,20,8.37982e-05,1,5
"121",5,1,"conf_522",250,21,6.7503589752,1,5
"122",5,1,"conf_522",500,21,4.2029161002,1,5
"123",5,1,"conf_522",1500,21,0.3580101997,1,5
"124",5,1,"conf_522",2500,21,0.1105948623,1,5
"125",5,1,"conf_522",5000,21,0.0025995249,1,5
"126",5,1,"conf_522",7500,21,0.0001395105,1,5
"127",5,1,"conf_522",250,22,7.2074381343,1,5
"128",5,1,"conf_522",500,22,2.1286726151,1,5
"129",5,1,"conf_522",1500,22,0.5169267911,1,5
"130",5,1,"conf_522",2500,22,0.2277111434,1,5
"131",5,1,"conf_522",5000,22,0.0010783722,1,5
"132",5,1,"conf_522",7500,22,7.72437e-05,1,5
"133",5,1,"conf_522",250,23,7.6222540704,1,5
"134",5,1,"conf_522",500,23,2.9853567539,1,5
"135",5,1,"conf_522",1500,23,1.0002787786,1,5
"136",5,1,"conf_522",2500,23,0.2595140217,1,5
"137",5,1,"conf_522",5000,23,0.004360593,1,5
"138",5,1,"conf_522",7500,23,0.0003392435,1,5
"139",5,1,"conf_522",250,24,7.4756744802,1,5
"140",5,1,"conf_522",500,24,5.6445199426,1,5
"141",5,1,"conf_522",1500,24,0.4511993042,1,5
"142",5,1,"conf_522",2500,24,0.2209783491,1,5
"143",5,1,"conf_522",5000,24,0.0045608655,1,5
"144",5,1,"conf_522",7500,24,6.52858e-05,1,5
"145",5,1,"conf_522",250,25,2.0179575273,1,5
"146",5,1,"conf_522",500,25,2.0179575273,1,5
"147",5,1,"conf_522",1500,25,0.4629573673,1,5
"148",5,1,"conf_522",2500,25,0.1194589653,1,5
"149",5,1,"conf_522",5000,25,0.004777601,1,5
"150",5,1,"conf_522",7500,25,0.0001020804,1,5
"151",5,1,"conf_522",250,26,2.4060406063,1,5
"152",5,1,"conf_522",500,26,2.4060406063,1,5
"153",5,1,"conf_522",1500,26,0.3642417979,1,5
"154",5,1,"conf_522",2500,26,0.2029631557,1,5
"155",5,1,"conf_522",5000,26,0.0026778308,1,5
"156",5,1,"conf_522",7500,26,0.0001517753,1,5
"157",5,1,"conf_522",250,27,1.1947180522,1,5
"158",5,1,"conf_522",500,27,1.1947180522,1,5
"159",5,1,"conf_522",1500,27,0.7608426079,1,5
"160",5,1,"conf_522",2500,27,0.1211588476,1,5
"161",5,1,"conf_522",5000,27,0.0020687317,1,5
"162",5,1,"conf_522",7500,27,5.37638e-05,1,5
"163",5,1,"conf_522",250,28,5.6929708626,1,5
"164",5,1,"conf_522",500,28,2.7992481187,1,5
"165",5,1,"conf_522",1500,28,0.9122188089,1,5
"166",5,1,"conf_522",2500,28,0.2132533331,1,5
"167",5,1,"conf_522",5000,28,0.0092374672,1,5
"168",5,1,"conf_522",7500,28,0.0001294637,1,5
"169",5,1,"conf_522",250,29,4.6916321522,1,5
"170",5,1,"conf_522",500,29,1.2541597792,1,5
"171",5,1,"conf_522",1500,29,1.2541597792,1,5
"172",5,1,"conf_522",2500,29,0.2861375061,1,5
"173",5,1,"conf_522",5000,29,0.0115599149,1,5
"174",5,1,"conf_522",7500,29,0.0001927985,1,5
"175",5,1,"conf_522",250,30,3.7300697278,1,5
"176",5,1,"conf_522",500,30,3.3322081302,1,5
"177",5,1,"conf_522",1500,30,1.0457125178,1,5
"178",5,1,"conf_522",2500,30,0.1082815067,1,5
"179",5,1,"conf_522",5000,30,0.0024368107,1,5
"180",5,1,"conf_522",7500,30,0.0001604,1,5
"181",5,1,"conf_522",250,31,6.4339848716,1,5
"182",5,1,"conf_522",500,31,5.8343231541,1,5
"183",5,1,"conf_522",1500,31,0.6527231288,1,5
"184",5,1,"conf_522",2500,31,0.2693716677,1,5
"185",5,1,"conf_522",5000,31,0.0079349725,1,5
"186",5,1,"conf_522",7500,31,7.45288e-05,1,5
"187",5,1,"conf_522",250,32,3.0898075588,1,5
"188",5,1,"conf_522",500,32,3.0898075588,1,5
"189",5,1,"conf_522",1500,32,1.3285473415,1,5
"190",5,1,"conf_522",2500,32,0.231711092,1,5
"191",5,1,"conf_522",5000,32,0.001258558,1,5
"192",5,1,"conf_522",7500,32,9.04837e-05,1,5
"193",5,1,"conf_522",250,33,6.3493480905,1,5
"194",5,1,"conf_522",500,33,1.0103601229,1,5
"195",5,1,"conf_522",1500,33,0.3147120997,1,5
"196",5,1,"conf_522",2500,33,0.3136039948,1,5
"197",5,1,"conf_522",5000,33,0.0047693422,1,5
"198",5,1,"conf_522",7500,33,0.000177668,1,5
"199",5,1,"conf_522",250,34,5.7584414174,1,5
"200",5,1,"conf_522",500,34,4.3716738523,1,5
"201",5,1,"conf_522",1500,34,1.2260155181,1,5
"202",5,1,"conf_522",2500,34,0.2074516605,1,5
"203",5,1,"conf_522",5000,34,0.0030192835,1,5
"204",5,1,"conf_522",7500,34,3.51064e-05,1,5
"205",5,1,"conf_522",250,35,9.8710604777,1,5
"206",5,1,"conf_522",500,35,1.0010520078,1,5
"207",5,1,"conf_522",1500,35,0.853944805,1,5
"208",5,1,"conf_522",2500,35,0.3227081495,1,5
"209",5,1,"conf_522",5000,35,0.0051434091,1,5
"210",5,1,"conf_522",7500,35,0.0001571606,1,5
"211",5,1,"conf_522",250,36,5.9917767976,1,5
"212",5,1,"conf_522",500,36,5.0007781714,1,5
"213",5,1,"conf_522",1500,36,0.2219831187,1,5
"214",5,1,"conf_522",2500,36,0.2219831187,1,5
"215",5,1,"conf_522",5000,36,0.0079767035,1,5
"216",5,1,"conf_522",7500,36,4.68982e-05,1,5
"217",5,1,"conf_522",250,37,4.1505331402,1,5
"218",5,1,"conf_522",500,37,4.1505331402,1,5
"219",5,1,"conf_522",1500,37,1.1932141199,1,5
"220",5,1,"conf_522",2500,37,0.3281812922,1,5
"221",5,1,"conf_522",5000,37,0.0142544306,1,5
"222",5,1,"conf_522",7500,37,0.0001517857,1,5
"223",5,1,"conf_522",250,38,4.6632197565,1,5
"224",5,1,"conf_522",500,38,4.6632197565,1,5
"225",5,1,"conf_522",1500,38,1.2292144403,1,5
"226",5,1,"conf_522",2500,38,0.2432687365,1,5
"227",5,1,"conf_522",5000,38,0.0104955704,1,5
"228",5,1,"conf_522",7500,38,0.0002974396,1,5
"229",5,1,"conf_522",250,39,1.3717771753,1,5
"230",5,1,"conf_522",500,39,1.3717771753,1,5
"231",5,1,"conf_522",1500,39,0.7176637465,1,5
"232",5,1,"conf_522",2500,39,0.1336763371,1,5
"233",5,1,"conf_522",5000,39,0.0083778976,1,5
"234",5,1,"conf_522",7500,39,0.0001047887,1,5
"235",5,1,"conf_522",250,40,8.9352623884,1,5
"236",5,1,"conf_522",500,40,3.7242432981,1,5
"237",5,1,"conf_522",1500,40,1.5959117468,1,5
"238",5,1,"conf_522",2500,40,0.0449639912,1,5
"239",5,1,"conf_522",5000,40,0.0054735224,1,5
"240",5,1,"conf_522",7500,40,0.0001813862,1,5
"241",5,1,"conf_522",250,41,4.3881097634,1,5
"242",5,1,"conf_522",500,41,3.5975995696,1,5
"243",5,1,"conf_522",1500,41,1.165426954,1,5
"244",5,1,"conf_522",2500,41,0.1600996339,1,5
"245",5,1,"conf_522",5000,41,0.001545964,1,5
"246",5,1,"conf_522",7500,41,0.0001828593,1,5
"247",5,1,"conf_522",250,42,4.7046773113,1,5
"248",5,1,"conf_522",500,42,4.0892050272,1,5
"249",5,1,"conf_522",1500,42,0.1144472213,1,5
"250",5,1,"conf_522",2500,42,0.1144472213,1,5
"251",5,1,"conf_522",5000,42,0.004589023,1,5
"252",5,1,"conf_522",7500,42,0.0001761058,1,5
"253",5,1,"conf_522",250,43,2.7731474126,1,5
"254",5,1,"conf_522",500,43,2.7731474126,1,5
"255",5,1,"conf_522",1500,43,0.7623526505,1,5
"256",5,1,"conf_522",2500,43,0.1321364312,1,5
"257",5,1,"conf_522",5000,43,0.0058068951,1,5
"258",5,1,"conf_522",7500,43,0.0002948901,1,5
"259",5,1,"conf_522",250,44,2.828746195,1,5
"260",5,1,"conf_522",500,44,2.4609113175,1,5
"261",5,1,"conf_522",1500,44,0.745733287,1,5
"262",5,1,"conf_522",2500,44,0.1468578533,1,5
"263",5,1,"conf_522",5000,44,0.0055082698,1,5
"264",5,1,"conf_522",7500,44,0.0002193306,1,5
"265",5,1,"conf_522",250,45,4.8243458501,1,5
"266",5,1,"conf_522",500,45,3.4703285643,1,5
"267",5,1,"conf_522",1500,45,0.4448654498,1,5
"268",5,1,"conf_522",2500,45,0.3016778937,1,5
"269",5,1,"conf_522",5000,45,0.0081111708,1,5
"270",5,1,"conf_522",7500,45,0.0004313832,1,5
"271",5,1,"conf_522",250,46,1.5201859571,1,5
"272",5,1,"conf_522",500,46,1.5201859571,1,5
"273",5,1,"conf_522",1500,46,0.162833013,1,5
"274",5,1,"conf_522",2500,46,0.1388608865,1,5
"275",5,1,"conf_522",5000,46,0.0021946464,1,5
"276",5,1,"conf_522",7500,46,0.0001351972,1,5
"277",5,1,"conf_522",250,47,3.3815881504,1,5
"278",5,1,"conf_522",500,47,3.2835890893,1,5
"279",5,1,"conf_522",1500,47,0.76620949,1,5
"280",5,1,"conf_522",2500,47,0.3172966809,1,5
"281",5,1,"conf_522",5000,47,0.010476115,1,5
"282",5,1,"conf_522",7500,47,0.0001333252,1,5
"283",5,1,"conf_522",250,48,1.3337597308,1,5
"284",5,1,"conf_522",500,48,1.3337597308,1,5
"285",5,1,"conf_522",1500,48,0.7752748967,1,5
"286",5,1,"conf_522",2500,48,0.1540548992,1,5
"287",5,1,"conf_522",5000,48,0.0079807419,1,5
"288",5,1,"conf_522",7500,48,4.23244e-05,1,5
"289",5,1,"conf_522",250,49,2.3937374255,1,5
"290",5,1,"conf_522",500,49,2.3937374255,1,5
"291",5,1,"conf_522",1500,49,0.4682673349,1,5
"292",5,1,"conf_522",2500,49,0.3465700433,1,5
"293",5,1,"conf_522",5000,49,0.0087361955,1,5
"294",5,1,"conf_522",7500,49,0.0002709969,1,5
"295",5,1,"conf_522",250,50,4.2845211675,1,5
"296",5,1,"conf_522",500,50,4.2845211675,1,5
"297",5,1,"conf_522",1500,50,0.5092284845,1,5
"298",5,1,"conf_522",2500,50,0.3981548621,1,5
"299",5,1,"conf_522",5000,50,0.0137168818,1,5
"300",5,1,"conf_522",7500,50,0.0002319225,1,5
"301",5,1,"conf_522",250,51,3.9331872815,2,5
"302",5,1,"conf_522",500,51,2.211615383,2,5
"303",5,1,"conf_522",1500,51,0.8116091663,2,5
"304",5,1,"conf_522",2500,51,0.1812129746,2,5
"305",5,1,"conf_522",5000,51,0.0050027452,2,5
"306",5,1,"conf_522",7500,51,0.0001676018,2,5
"307",5,1,"conf_522",250,52,8.1114137216,2,5
"308",5,1,"conf_522",500,52,5.3122504499,2,5
"309",5,1,"conf_522",1500,52,1.6008864617,2,5
"310",5,1,"conf_522",2500,52,0.6492686359,2,5
"311",5,1,"conf_522",5000,52,0.0073572326,2,5
"312",5,1,"conf_522",7500,52,7.80283e-05,2,5
"313",5,1,"conf_522",250,53,8.724315109,2,5
"314",5,1,"conf_522",500,53,2.1229755257,2,5
"315",5,1,"conf_522",1500,53,0.272463916,2,5
"316",5,1,"conf_522",2500,53,0.0887063375,2,5
"317",5,1,"conf_522",5000,53,0.0019383253,2,5
"318",5,1,"conf_522",7500,53,1.03457e-05,2,5
"319",5,1,"conf_522",250,54,6.3436824848,2,5
"320",5,1,"conf_522",500,54,5.9254414343,2,5
"321",5,1,"conf_522",1500,54,0.9946221988,2,5
"322",5,1,"conf_522",2500,54,0.1376509182,2,5
"323",5,1,"conf_522",5000,54,0.0052795397,2,5
"324",5,1,"conf_522",7500,54,5.17952e-05,2,5
"325",5,1,"conf_522",250,55,5.6743324008,2,5
"326",5,1,"conf_522",500,55,1.3373513507,2,5
"327",5,1,"conf_522",1500,55,0.2590448304,2,5
"328",5,1,"conf_522",2500,55,0.2468674343,2,5
"329",5,1,"conf_522",5000,55,0.0069417162,2,5
"330",5,1,"conf_522",7500,55,0.0001905276,2,5
"331",5,1,"conf_522",250,56,4.6406211285,2,5
"332",5,1,"conf_522",500,56,4.6406211285,2,5
"333",5,1,"conf_522",1500,56,0.6941022772,2,5
"334",5,1,"conf_522",2500,56,0.1765540784,2,5
"335",5,1,"conf_522",5000,56,0.0070301937,2,5
"336",5,1,"conf_522",7500,56,0.0003290601,2,5
"337",5,1,"conf_522",250,57,9.1240958854,2,5
"338",5,1,"conf_522",500,57,4.8742550633,2,5
"339",5,1,"conf_522",1500,57,0.8284480109,2,5
"340",5,1,"conf_522",2500,57,0.0701177554,2,5
"341",5,1,"conf_522",5000,57,0.0016714303,2,5
"342",5,1,"conf_522",7500,57,0.0001773669,2,5
"343",5,1,"conf_522",250,58,7.8556744179,2,5
"344",5,1,"conf_522",500,58,2.6596498777,2,5
"345",5,1,"conf_522",1500,58,0.4821590577,2,5
"346",5,1,"conf_522",2500,58,0.1486239857,2,5
"347",5,1,"conf_522",5000,58,0.0062299016,2,5
"348",5,1,"conf_522",7500,58,0.0001571772,2,5
"349",5,1,"conf_522",250,59,2.4012339078,2,5
"350",5,1,"conf_522",500,59,2.4012339078,2,5
"351",5,1,"conf_522",1500,59,0.358695915,2,5
"352",5,1,"conf_522",2500,59,0.224510219,2,5
"353",5,1,"conf_522",5000,59,0.0095519711,2,5
"354",5,1,"conf_522",7500,59,0.000166682,2,5
"355",5,1,"conf_522",250,60,4.061448381,2,5
"356",5,1,"conf_522",500,60,2.4906681065,2,5
"357",5,1,"conf_522",1500,60,0.3805887754,2,5
"358",5,1,"conf_522",2500,60,0.2338283967,2,5
"359",5,1,"conf_522",5000,60,0.0064757054,2,5
"360",5,1,"conf_522",7500,60,0.0001381221,2,5
"361",5,1,"conf_522",250,61,12.2927816659,2,5
"362",5,1,"conf_522",500,61,4.3964774907,2,5
"363",5,1,"conf_522",1500,61,1.1025512113,2,5
"364",5,1,"conf_522",2500,61,0.1092046467,2,5
"365",5,1,"conf_522",5000,61,0.0015953601,2,5
"366",5,1,"conf_522",7500,61,0.000149105,2,5
"367",5,1,"conf_522",250,62,3.1543842796,2,5
"368",5,1,"conf_522",500,62,3.1543842796,2,5
"369",5,1,"conf_522",1500,62,0.5725204762,2,5
"370",5,1,"conf_522",2500,62,0.1503192216,2,5
"371",5,1,"conf_522",5000,62,0.0039024907,2,5
"372",5,1,"conf_522",7500,62,0.0001123356,2,5
"373",5,1,"conf_522",250,63,6.5208209985,2,5
"374",5,1,"conf_522",500,63,2.0255319248,2,5
"375",5,1,"conf_522",1500,63,1.4221146765,2,5
"376",5,1,"conf_522",2500,63,0.1427060819,2,5
"377",5,1,"conf_522",5000,63,0.0068847227,2,5
"378",5,1,"conf_522",7500,63,4.28134e-05,2,5
"379",5,1,"conf_522",250,64,5.3622598202,2,5
"380",5,1,"conf_522",500,64,3.1148863544,2,5
"381",5,1,"conf_522",1500,64,0.9420985706,2,5
"382",5,1,"conf_522",2500,64,0.0199130366,2,5
"383",5,1,"conf_522",5000,64,0.0007757698,2,5
"384",5,1,"conf_522",7500,64,0.0001974911,2,5
"385",5,1,"conf_522",250,65,2.5167157065,2,5
"386",5,1,"conf_522",500,65,2.5167157065,2,5
"387",5,1,"conf_522",1500,65,0.8872474797,2,5
"388",5,1,"conf_522",2500,65,0.1677055747,2,5
"389",5,1,"conf_522",5000,65,0.0040195629,2,5
"390",5,1,"conf_522",7500,65,0.0001772114,2,5
"391",5,1,"conf_522",250,66,2.7492514063,2,5
"392",5,1,"conf_522",500,66,2.1668490151,2,5
"393",5,1,"conf_522",1500,66,0.7984292726,2,5
"394",5,1,"conf_522",2500,66,0.3158150282,2,5
"395",5,1,"conf_522",5000,66,0.0118134871,2,5
"396",5,1,"conf_522",7500,66,0.0001399048,2,5
"397",5,1,"conf_522",250,67,9.072348345,2,5
"398",5,1,"conf_522",500,67,5.5385850502,2,5
"399",5,1,"conf_522",1500,67,0.5913171871,2,5
"400",5,1,"conf_522",2500,67,0.2999233153,2,5
"401",5,1,"conf_522",5000,67,0.0049392843,2,5
"402",5,1,"conf_522",7500,67,4.55698e-05,2,5
"403",5,1,"conf_522",250,68,7.2756019178,2,5
"404",5,1,"conf_522",500,68,6.0273978292,2,5
"405",5,1,"conf_522",1500,68,0.681391473,2,5
"406",5,1,"conf_522",2500,68,0.111513821,2,5
"407",5,1,"conf_522",5000,68,0.0069783616,2,5
"408",5,1,"conf_522",7500,68,8.26564e-05,2,5
"409",5,1,"conf_522",250,69,3.8107767457,2,5
"410",5,1,"conf_522",500,69,3.8107767457,2,5
"411",5,1,"conf_522",1500,69,0.6960691875,2,5
"412",5,1,"conf_522",2500,69,0.037236178,2,5
"413",5,1,"conf_522",5000,69,0.0042173889,2,5
"414",5,1,"conf_522",7500,69,0.0001503706,2,5
"415",5,1,"conf_522",250,70,2.8234915705,2,5
"416",5,1,"conf_522",500,70,2.4276019195,2,5
"417",5,1,"conf_522",1500,70,0.3313341847,2,5
"418",5,1,"conf_522",2500,70,0.1588962429,2,5
"419",5,1,"conf_522",5000,70,0.0023262603,2,5
"420",5,1,"conf_522",7500,70,0.00017534,2,5
"421",5,1,"conf_522",250,71,9.0733087589,2,5
"422",5,1,"conf_522",500,71,2.6363903596,2,5
"423",5,1,"conf_522",1500,71,0.6735806583,2,5
"424",5,1,"conf_522",2500,71,0.257820964,2,5
"425",5,1,"conf_522",5000,71,0.0044665456,2,5
"426",5,1,"conf_522",7500,71,0.0001210369,2,5
"427",5,1,"conf_522",250,72,3.0467402501,2,5
"428",5,1,"conf_522",500,72,3.0467402501,2,5
"429",5,1,"conf_522",1500,72,0.5960024872,2,5
"430",5,1,"conf_522",2500,72,0.1187570787,2,5
"431",5,1,"conf_522",5000,72,0.0020309522,2,5
"432",5,1,"conf_522",7500,72,0.0001273034,2,5
"433",5,1,"conf_522",250,73,8.3758947326,2,5
"434",5,1,"conf_522",500,73,2.1719090374,2,5
"435",5,1,"conf_522",1500,73,0.3782310905,2,5
"436",5,1,"conf_522",2500,73,0.0484065502,2,5
"437",5,1,"conf_522",5000,73,0.0019547491,2,5
"438",5,1,"conf_522",7500,73,7.02137e-05,2,5
"439",5,1,"conf_522",250,74,8.5724344345,2,5
"440",5,1,"conf_522",500,74,2.7035100709,2,5
"441",5,1,"conf_522",1500,74,1.0428156057,2,5
"442",5,1,"conf_522",2500,74,0.1328202402,2,5
"443",5,1,"conf_522",5000,74,0.0033316609,2,5
"444",5,1,"conf_522",7500,74,6.35263e-05,2,5
"445",5,1,"conf_522",250,75,4.4255433451,2,5
"446",5,1,"conf_522",500,75,4.4255433451,2,5
"447",5,1,"conf_522",1500,75,0.514624332,2,5
"448",5,1,"conf_522",2500,75,0.2786884944,2,5
"449",5,1,"conf_522",5000,75,0.0151402629,2,5
"450",5,1,"conf_522",7500,75,0.000330303,2,5
"451",5,1,"conf_522",250,76,6.6798623294,2,5
"452",5,1,"conf_522",500,76,2.2648192387,2,5
"453",5,1,"conf_522",1500,76,0.4643161931,2,5
"454",5,1,"conf_522",2500,76,0.310729035,2,5
"455",5,1,"conf_522",5000,76,0.0137647379,2,5
"456",5,1,"conf_522",7500,76,0.0002108133,2,5
"457",5,1,"conf_522",250,77,8.8141035931,2,5
"458",5,1,"conf_522",500,77,3.5448606416,2,5
"459",5,1,"conf_522",1500,77,0.3710397004,2,5
"460",5,1,"conf_522",2500,77,0.0526496126,2,5
"461",5,1,"conf_522",5000,77,0.0046839763,2,5
"462",5,1,"conf_522",7500,77,0.0001058605,2,5
"463",5,1,"conf_522",250,78,5.4868481037,2,5
"464",5,1,"conf_522",500,78,2.858596632,2,5
"465",5,1,"conf_522",1500,78,0.3435853758,2,5
"466",5,1,"conf_522",2500,78,0.0071249582,2,5
"467",5,1,"conf_522",5000,78,0.0020479963,2,5
"468",5,1,"conf_522",7500,78,5.46938e-05,2,5
"469",5,1,"conf_522",250,79,6.674529174,2,5
"470",5,1,"conf_522",500,79,5.3394097704,2,5
"471",5,1,"conf_522",1500,79,0.8936464099,2,5
"472",5,1,"conf_522",2500,79,0.0760545339,2,5
"473",5,1,"conf_522",5000,79,0.0072049205,2,5
"474",5,1,"conf_522",7500,79,4.031e-05,2,5
"475",5,1,"conf_522",250,80,3.3661223541,2,5
"476",5,1,"conf_522",500,80,3.3661223541,2,5
"477",5,1,"conf_522",1500,80,1.3269733588,2,5
"478",5,1,"conf_522",2500,80,0.1439079762,2,5
"479",5,1,"conf_522",5000,80,0.0083580008,2,5
"480",5,1,"conf_522",7500,80,0.0001104432,2,5
"481",5,1,"conf_522",250,81,4.5795149603,2,5
"482",5,1,"conf_522",500,81,3.430095447,2,5
"483",5,1,"conf_522",1500,81,0.9812141739,2,5
"484",5,1,"conf_522",2500,81,0.1696215245,2,5
"485",5,1,"conf_522",5000,81,0.0059777433,2,5
"486",5,1,"conf_522",7500,81,0.00039385,2,5
"487",5,1,"conf_522",250,82,1.0238908695,2,5
