"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",30,1,"conf_296",1500,7,142.1318488816,1,30
"38",30,1,"conf_296",3000,7,73.9908628269,1,30
"39",30,1,"conf_296",9000,7,15.1530996458,1,30
"40",30,1,"conf_296",15000,7,2.6303633788,1,30
"41",30,1,"conf_296",30000,7,0.0178037555,1,30
"42",30,1,"conf_296",45000,7,5.2039e-05,1,30
"43",30,1,"conf_296",1500,8,135.8598237337,1,30
"44",30,1,"conf_296",3000,8,88.2791824467,1,30
"45",30,1,"conf_296",9000,8,17.3950058017,1,30
"46",30,1,"conf_296",15000,8,2.8819893006,1,30
"47",30,1,"conf_296",30000,8,0.0223462605,1,30
"48",30,1,"conf_296",45000,8,7.70909e-05,1,30
"49",30,1,"conf_296",1500,9,137.5447692416,1,30
"50",30,1,"conf_296",3000,9,78.3284510306,1,30
"51",30,1,"conf_296",9000,9,19.1758574804,1,30
"52",30,1,"conf_296",15000,9,2.8722791041,1,30
"53",30,1,"conf_296",30000,9,0.0267858053,1,30
"54",30,1,"conf_296",45000,9,4.16661e-05,1,30
"55",30,1,"conf_296",1500,10,156.4294426735,1,30
"56",30,1,"conf_296",3000,10,86.6178976309,1,30
"57",30,1,"conf_296",9000,10,14.6973397556,1,30
"58",30,1,"conf_296",15000,10,3.7573941018,1,30
"59",30,1,"conf_296",30000,10,0.0261630411,1,30
"60",30,1,"conf_296",45000,10,3.56745e-05,1,30
"61",30,1,"conf_296",1500,11,135.6676182989,1,30
"62",30,1,"conf_296",3000,11,98.3285395633,1,30
"63",30,1,"conf_296",9000,11,18.541372008,1,30
"64",30,1,"conf_296",15000,11,2.5081824089,1,30
"65",30,1,"conf_296",30000,11,0.0272510767,1,30
"66",30,1,"conf_296",45000,11,6.70802e-05,1,30
"67",30,1,"conf_296",1500,12,154.6501087157,1,30
"68",30,1,"conf_296",3000,12,99.3111734642,1,30
"69",30,1,"conf_296",9000,12,17.1426005029,1,30
"70",30,1,"conf_296",15000,12,3.996140075,1,30
"71",30,1,"conf_296",30000,12,0.0409145676,1,30
"72",30,1,"conf_296",45000,12,9.26131e-05,1,30
"73",30,1,"conf_296",1500,13,133.1661069303,1,30
"74",30,1,"conf_296",3000,13,88.1791615603,1,30
"75",30,1,"conf_296",9000,13,14.4748633983,1,30
"76",30,1,"conf_296",15000,13,3.0828180364,1,30
"77",30,1,"conf_296",30000,13,0.0357157117,1,30
"78",30,1,"conf_296",45000,13,4.63577e-05,1,30
"79",30,1,"conf_296",1500,14,179.2061560405,1,30
"80",30,1,"conf_296",3000,14,103.9775758371,1,30
"81",30,1,"conf_296",9000,14,18.8033045154,1,30
"82",30,1,"conf_296",15000,14,3.4076754848,1,30
"83",30,1,"conf_296",30000,14,0.0272426689,1,30
"84",30,1,"conf_296",45000,14,4.7774e-05,1,30
"85",30,1,"conf_296",1500,15,152.7118394992,1,30
"86",30,1,"conf_296",3000,15,100.56099735,1,30
"87",30,1,"conf_296",9000,15,16.6527912721,1,30
"88",30,1,"conf_296",15000,15,3.5442114949,1,30
"89",30,1,"conf_296",30000,15,0.0241477404,1,30
"90",30,1,"conf_296",45000,15,6.01001e-05,1,30
"91",30,1,"conf_296",1500,16,154.1680373434,1,30
"92",30,1,"conf_296",3000,16,93.1575934836,1,30
"93",30,1,"conf_296",9000,16,19.4880313854,1,30
"94",30,1,"conf_296",15000,16,4.3130009002,1,30
"95",30,1,"conf_296",30000,16,0.0335413433,1,30
"96",30,1,"conf_296",45000,16,4.92578e-05,1,30
"97",30,1,"conf_296",1500,17,107.2096121347,1,30
"98",30,1,"conf_296",3000,17,51.1654220565,1,30
"99",30,1,"conf_296",9000,17,11.5727691064,1,30
"100",30,1,"conf_296",15000,17,3.2039076441,1,30
"101",30,1,"conf_296",30000,17,0.0317890193,1,30
"102",30,1,"conf_296",45000,17,6.34776e-05,1,30
"103",30,1,"conf_296",1500,18,147.1413738683,1,30
"104",30,1,"conf_296",3000,18,85.9517537517,1,30
"105",30,1,"conf_296",9000,18,20.2880565177,1,30
"106",30,1,"conf_296",15000,18,4.0978335527,1,30
"107",30,1,"conf_296",30000,18,0.0305420375,1,30
"108",30,1,"conf_296",45000,18,9.81779e-05,1,30
"109",30,1,"conf_296",1500,19,102.9337790861,1,30
"110",30,1,"conf_296",3000,19,55.7761562697,1,30
"111",30,1,"conf_296",9000,19,8.6212293656,1,30
"112",30,1,"conf_296",15000,19,2.4608309647,1,30
"113",30,1,"conf_296",30000,19,0.0139758774,1,30
"114",30,1,"conf_296",45000,19,2.04193e-05,1,30
"115",30,1,"conf_296",1500,20,128.8090206744,1,30
"116",30,1,"conf_296",3000,20,81.2595733977,1,30
"117",30,1,"conf_296",9000,20,17.5408947793,1,30
"118",30,1,"conf_296",15000,20,3.6614891207,1,30
"119",30,1,"conf_296",30000,20,0.0281125836,1,30
"120",30,1,"conf_296",45000,20,4.72019e-05,1,30
"121",30,1,"conf_296",1500,21,113.2716593811,1,30
"122",30,1,"conf_296",3000,21,71.937116433,1,30
"123",30,1,"conf_296",9000,21,15.8106002723,1,30
"124",30,1,"conf_296",15000,21,2.2487622025,1,30
"125",30,1,"conf_296",30000,21,0.0362729884,1,30
"126",30,1,"conf_296",45000,21,7.24249e-05,1,30
"127",30,1,"conf_296",1500,22,148.7332031819,1,30
"128",30,1,"conf_296",3000,22,91.7900372332,1,30
"129",30,1,"conf_296",9000,22,13.2393936462,1,30
"130",30,1,"conf_296",15000,22,3.3433292607,1,30
"131",30,1,"conf_296",30000,22,0.0173784224,1,30
"132",30,1,"conf_296",45000,22,2.19319e-05,1,30
"133",30,1,"conf_296",1500,23,109.7847113407,1,30
"134",30,1,"conf_296",3000,23,86.5460107356,1,30
"135",30,1,"conf_296",9000,23,13.8460221587,1,30
"136",30,1,"conf_296",15000,23,2.5630664872,1,30
"137",30,1,"conf_296",30000,23,0.0222198985,1,30
"138",30,1,"conf_296",45000,23,2.47751e-05,1,30
"139",30,1,"conf_296",1500,24,131.1862963182,1,30
"140",30,1,"conf_296",3000,24,98.8349361197,1,30
"141",30,1,"conf_296",9000,24,16.0359004239,1,30
"142",30,1,"conf_296",15000,24,3.2962724705,1,30
"143",30,1,"conf_296",30000,24,0.0226103898,1,30
"144",30,1,"conf_296",45000,24,4.82767e-05,1,30
"145",30,1,"conf_296",1500,25,138.6809457944,1,30
"146",30,1,"conf_296",3000,25,87.0202458277,1,30
"147",30,1,"conf_296",9000,25,19.187346927,1,30
"148",30,1,"conf_296",15000,25,4.0113241048,1,30
"149",30,1,"conf_296",30000,25,0.0380206928,1,30
"150",30,1,"conf_296",45000,25,6.58166e-05,1,30
"151",30,1,"conf_296",1500,26,152.3947325602,1,30
"152",30,1,"conf_296",3000,26,84.345977348,1,30
"153",30,1,"conf_296",9000,26,19.7523224906,1,30
"154",30,1,"conf_296",15000,26,3.5920997084,1,30
"155",30,1,"conf_296",30000,26,0.021355519,1,30
"156",30,1,"conf_296",45000,26,2.60617e-05,1,30
"157",30,1,"conf_296",1500,27,140.0300587469,1,30
"158",30,1,"conf_296",3000,27,80.5978903856,1,30
"159",30,1,"conf_296",9000,27,13.3442045099,1,30
"160",30,1,"conf_296",15000,27,2.1115962522,1,30
"161",30,1,"conf_296",30000,27,0.0203325736,1,30
"162",30,1,"conf_296",45000,27,7.02086e-05,1,30
"163",30,1,"conf_296",1500,28,137.7182221814,1,30
"164",30,1,"conf_296",3000,28,80.8087053749,1,30
"165",30,1,"conf_296",9000,28,17.126407599,1,30
"166",30,1,"conf_296",15000,28,2.2535713005,1,30
"167",30,1,"conf_296",30000,28,0.0230253462,1,30
"168",30,1,"conf_296",45000,28,2.99711e-05,1,30
"169",30,1,"conf_296",1500,29,140.9303020424,1,30
"170",30,1,"conf_296",3000,29,77.2371630514,1,30
"171",30,1,"conf_296",9000,29,16.6127120453,1,30
"172",30,1,"conf_296",15000,29,3.3161944206,1,30
"173",30,1,"conf_296",30000,29,0.038554006,1,30
"174",30,1,"conf_296",45000,29,6.93313e-05,1,30
"175",30,1,"conf_296",1500,30,138.4403565493,1,30
"176",30,1,"conf_296",3000,30,100.707030587,1,30
"177",30,1,"conf_296",9000,30,18.9907993851,1,30
"178",30,1,"conf_296",15000,30,3.7055467254,1,30
"179",30,1,"conf_296",30000,30,0.0367929826,1,30
"180",30,1,"conf_296",45000,30,6.77402e-05,1,30
"181",30,1,"conf_296",1500,31,145.0022587282,1,30
"182",30,1,"conf_296",3000,31,83.4016988016,1,30
"183",30,1,"conf_296",9000,31,20.9632606091,1,30
"184",30,1,"conf_296",15000,31,4.5701242794,1,30
"185",30,1,"conf_296",30000,31,0.0526675664,1,30
"186",30,1,"conf_296",45000,31,0.0001345102,1,30
"187",30,1,"conf_296",1500,32,101.0169277376,1,30
"188",30,1,"conf_296",3000,32,86.1461015024,1,30
"189",30,1,"conf_296",9000,32,19.6812118289,1,30
"190",30,1,"conf_296",15000,32,3.8724644802,1,30
"191",30,1,"conf_296",30000,32,0.0434944959,1,30
"192",30,1,"conf_296",45000,32,0.000110433,1,30
"193",30,1,"conf_296",1500,33,111.5714201955,1,30
"194",30,1,"conf_296",3000,33,92.2388640241,1,30
"195",30,1,"conf_296",9000,33,17.8526580282,1,30
"196",30,1,"conf_296",15000,33,3.0762407257,1,30
"197",30,1,"conf_296",30000,33,0.0158776563,1,30
"198",30,1,"conf_296",45000,33,2.49573e-05,1,30
"199",30,1,"conf_296",1500,34,151.2569492882,1,30
"200",30,1,"conf_296",3000,34,84.2670230398,1,30
"201",30,1,"conf_296",9000,34,23.0855811583,1,30
"202",30,1,"conf_296",15000,34,3.9688797832,1,30
"203",30,1,"conf_296",30000,34,0.0395610238,1,30
"204",30,1,"conf_296",45000,34,3.60487e-05,1,30
"205",30,1,"conf_296",1500,35,107.6469418805,1,30
"206",30,1,"conf_296",3000,35,70.6917370949,1,30
"207",30,1,"conf_296",9000,35,11.4141371866,1,30
"208",30,1,"conf_296",15000,35,3.2763566888,1,30
"209",30,1,"conf_296",30000,35,0.0271884377,1,30
"210",30,1,"conf_296",45000,35,6.20444e-05,1,30
"211",30,1,"conf_296",1500,36,128.8019139797,1,30
"212",30,1,"conf_296",3000,36,92.0862917845,1,30
"213",30,1,"conf_296",9000,36,16.246754964,1,30
"214",30,1,"conf_296",15000,36,3.0064470798,1,30
"215",30,1,"conf_296",30000,36,0.0388864457,1,30
"216",30,1,"conf_296",45000,36,3.3609e-05,1,30
"217",30,1,"conf_296",1500,37,122.9619845948,1,30
"218",30,1,"conf_296",3000,37,67.5651760205,1,30
"219",30,1,"conf_296",9000,37,13.3587100453,1,30
"220",30,1,"conf_296",15000,37,3.118394846,1,30
"221",30,1,"conf_296",30000,37,0.0324756265,1,30
"222",30,1,"conf_296",45000,37,4.56546e-05,1,30
"223",30,1,"conf_296",1500,38,102.5335152625,1,30
"224",30,1,"conf_296",3000,38,71.3755886916,1,30
"225",30,1,"conf_296",9000,38,10.1613628398,1,30
"226",30,1,"conf_296",15000,38,2.1471247084,1,30
"227",30,1,"conf_296",30000,38,0.0132901444,1,30
"228",30,1,"conf_296",45000,38,2.98709e-05,1,30
"229",30,1,"conf_296",1500,39,124.9497573294,1,30
"230",30,1,"conf_296",3000,39,81.4412236118,1,30
"231",30,1,"conf_296",9000,39,15.8357087525,1,30
"232",30,1,"conf_296",15000,39,2.5745653173,1,30
"233",30,1,"conf_296",30000,39,0.017745491,1,30
"234",30,1,"conf_296",45000,39,4.78583e-05,1,30
"235",30,1,"conf_296",1500,40,131.6810213011,1,30
"236",30,1,"conf_296",3000,40,93.1103770776,1,30
"237",30,1,"conf_296",9000,40,16.7597711846,1,30
"238",30,1,"conf_296",15000,40,3.3962557082,1,30
"239",30,1,"conf_296",30000,40,0.0314461467,1,30
"240",30,1,"conf_296",45000,40,5.76381e-05,1,30
"241",30,1,"conf_296",1500,41,145.3486961134,1,30
"242",30,1,"conf_296",3000,41,93.7786746594,1,30
"243",30,1,"conf_296",9000,41,15.757745903,1,30
"244",30,1,"conf_296",15000,41,3.4143606302,1,30
"245",30,1,"conf_296",30000,41,0.0333347501,1,30
"246",30,1,"conf_296",45000,41,4.45791e-05,1,30
"247",30,1,"conf_296",1500,42,125.9621003396,1,30
"248",30,1,"conf_296",3000,42,86.8217754638,1,30
"249",30,1,"conf_296",9000,42,17.7979947354,1,30
"250",30,1,"conf_296",15000,42,3.462107397,1,30
"251",30,1,"conf_296",30000,42,0.0243756645,1,30
"252",30,1,"conf_296",45000,42,3.78883e-05,1,30
"253",30,1,"conf_296",1500,43,97.2666209633,1,30
"254",30,1,"conf_296",3000,43,63.9685934745,1,30
"255",30,1,"conf_296",9000,43,15.2658149893,1,30
"256",30,1,"conf_296",15000,43,2.3354332907,1,30
"257",30,1,"conf_296",30000,43,0.020047752,1,30
"258",30,1,"conf_296",45000,43,5.26692e-05,1,30
"259",30,1,"conf_296",1500,44,129.6196679049,1,30
"260",30,1,"conf_296",3000,44,79.9735828205,1,30
"261",30,1,"conf_296",9000,44,22.2167621969,1,30
"262",30,1,"conf_296",15000,44,4.3920832018,1,30
"263",30,1,"conf_296",30000,44,0.0237216644,1,30
"264",30,1,"conf_296",45000,44,3.94877e-05,1,30
"265",30,1,"conf_296",1500,45,108.7323650424,1,30
"266",30,1,"conf_296",3000,45,68.4427813479,1,30
"267",30,1,"conf_296",9000,45,14.5384954091,1,30
"268",30,1,"conf_296",15000,45,2.5043375668,1,30
"269",30,1,"conf_296",30000,45,0.0409933801,1,30
"270",30,1,"conf_296",45000,45,0.0001821378,1,30
"271",30,1,"conf_296",1500,46,109.8447505465,1,30
"272",30,1,"conf_296",3000,46,77.3792155288,1,30
"273",30,1,"conf_296",9000,46,14.6939902554,1,30
"274",30,1,"conf_296",15000,46,3.7254084902,1,30
"275",30,1,"conf_296",30000,46,0.0262077961,1,30
"276",30,1,"conf_296",45000,46,4.80301e-05,1,30
"277",30,1,"conf_296",1500,47,78.1844001952,1,30
"278",30,1,"conf_296",3000,47,64.4764353951,1,30
"279",30,1,"conf_296",9000,47,16.7805333074,1,30
"280",30,1,"conf_296",15000,47,3.8575842372,1,30
"281",30,1,"conf_296",30000,47,0.0382794364,1,30
"282",30,1,"conf_296",45000,47,8.47543e-05,1,30
"283",30,1,"conf_296",1500,48,136.6254337959,1,30
"284",30,1,"conf_296",3000,48,96.7301589367,1,30
"285",30,1,"conf_296",9000,48,17.1452716887,1,30
"286",30,1,"conf_296",15000,48,4.181979823,1,30
"287",30,1,"conf_296",30000,48,0.0302401732,1,30
"288",30,1,"conf_296",45000,48,8.27859e-05,1,30
"289",30,1,"conf_296",1500,49,118.6917259858,1,30
"290",30,1,"conf_296",3000,49,81.1478085975,1,30
"291",30,1,"conf_296",9000,49,14.8314751762,1,30
"292",30,1,"conf_296",15000,49,2.129056249,1,30
"293",30,1,"conf_296",30000,49,0.0147939677,1,30
"294",30,1,"conf_296",45000,49,1.97655e-05,1,30
"295",30,1,"conf_296",1500,50,122.5707614367,1,30
"296",30,1,"conf_296",3000,50,78.80406859,1,30
"297",30,1,"conf_296",9000,50,12.8802192544,1,30
"298",30,1,"conf_296",15000,50,3.1019660668,1,30
"299",30,1,"conf_296",30000,50,0.0338564394,1,30
"300",30,1,"conf_296",45000,50,5.27511e-05,1,30
"301",30,1,"conf_296",1500,51,184.5390383087,2,30
"302",30,1,"conf_296",3000,51,70.5500917746,2,30
"303",30,1,"conf_296",9000,51,14.6597831063,2,30
"304",30,1,"conf_296",15000,51,2.7718972066,2,30
"305",30,1,"conf_296",30000,51,0.0119827141,2,30
"306",30,1,"conf_296",45000,51,1.59296e-05,2,30
"307",30,1,"conf_296",1500,52,115.6539584435,2,30
"308",30,1,"conf_296",3000,52,73.7355317891,2,30
"309",30,1,"conf_296",9000,52,15.809116452,2,30
"310",30,1,"conf_296",15000,52,3.1933563568,2,30
"311",30,1,"conf_296",30000,52,0.0371128481,2,30
"312",30,1,"conf_296",45000,52,0.0001511537,2,30
"313",30,1,"conf_296",1500,53,142.6974458015,2,30
"314",30,1,"conf_296",3000,53,81.5013069039,2,30
"315",30,1,"conf_296",9000,53,15.0764007542,2,30
"316",30,1,"conf_296",15000,53,4.1739609326,2,30
"317",30,1,"conf_296",30000,53,0.0308005375,2,30
"318",30,1,"conf_296",45000,53,5.11396e-05,2,30
"319",30,1,"conf_296",1500,54,167.7906366252,2,30
"320",30,1,"conf_296",3000,54,104.052579663,2,30
"321",30,1,"conf_296",9000,54,18.5845588075,2,30
"322",30,1,"conf_296",15000,54,3.930639392,2,30
"323",30,1,"conf_296",30000,54,0.0355793297,2,30
"324",30,1,"conf_296",45000,54,0.0001040021,2,30
"325",30,1,"conf_296",1500,55,148.2437163972,2,30
"326",30,1,"conf_296",3000,55,70.5844864565,2,30
"327",30,1,"conf_296",9000,55,20.0578848141,2,30
"328",30,1,"conf_296",15000,55,4.7535526859,2,30
"329",30,1,"conf_296",30000,55,0.0444761117,2,30
"330",30,1,"conf_296",45000,55,0.0001025,2,30
"331",30,1,"conf_296",1500,56,132.1791500301,2,30
"332",30,1,"conf_296",3000,56,79.1802153866,2,30
"333",30,1,"conf_296",9000,56,14.1478888402,2,30
"334",30,1,"conf_296",15000,56,3.0048711672,2,30
"335",30,1,"conf_296",30000,56,0.0269124207,2,30
"336",30,1,"conf_296",45000,56,4.92276e-05,2,30
"337",30,1,"conf_296",1500,57,148.6782709749,2,30
"338",30,1,"conf_296",3000,57,80.4420373513,2,30
"339",30,1,"conf_296",9000,57,15.0421804035,2,30
"340",30,1,"conf_296",15000,57,2.5827090704,2,30
"341",30,1,"conf_296",30000,57,0.0139909807,2,30
"342",30,1,"conf_296",45000,57,3.5709e-05,2,30
"343",30,1,"conf_296",1500,58,112.706520943,2,30
"344",30,1,"conf_296",3000,58,60.9196538199,2,30
"345",30,1,"conf_296",9000,58,14.3608611478,2,30
"346",30,1,"conf_296",15000,58,2.4999824689,2,30
"347",30,1,"conf_296",30000,58,0.0208302922,2,30
"348",30,1,"conf_296",45000,58,4.85357e-05,2,30
"349",30,1,"conf_296",1500,59,144.368052796,2,30
"350",30,1,"conf_296",3000,59,78.2695186487,2,30
"351",30,1,"conf_296",9000,59,14.9508840845,2,30
"352",30,1,"conf_296",15000,59,4.6935088313,2,30
"353",30,1,"conf_296",30000,59,0.05000814,2,30
"354",30,1,"conf_296",45000,59,0.0001098322,2,30
"355",30,1,"conf_296",1500,60,149.2116047213,2,30
"356",30,1,"conf_296",3000,60,76.6536649855,2,30
"357",30,1,"conf_296",9000,60,16.4584963633,2,30
"358",30,1,"conf_296",15000,60,2.7488972929,2,30
"359",30,1,"conf_296",30000,60,0.0241190291,2,30
"360",30,1,"conf_296",45000,60,7.98837e-05,2,30
"361",30,1,"conf_296",1500,61,178.3392678063,2,30
"362",30,1,"conf_296",3000,61,85.8030934948,2,30
"363",30,1,"conf_296",9000,61,15.5581105084,2,30
"364",30,1,"conf_296",15000,61,3.7788724649,2,30
"365",30,1,"conf_296",30000,61,0.0358322843,2,30
"366",30,1,"conf_296",45000,61,6.8654e-05,2,30
"367",30,1,"conf_296",1500,62,134.9203639281,2,30
"368",30,1,"conf_296",3000,62,61.3693969136,2,30
"369",30,1,"conf_296",9000,62,16.3238855004,2,30
"370",30,1,"conf_296",15000,62,2.4549868916,2,30
"371",30,1,"conf_296",30000,62,0.0227716707,2,30
"372",30,1,"conf_296",45000,62,7.49876e-05,2,30
"373",30,1,"conf_296",1500,63,120.0975139584,2,30
"374",30,1,"conf_296",3000,63,78.1277265353,2,30
"375",30,1,"conf_296",9000,63,12.2626386141,2,30
"376",30,1,"conf_296",15000,63,3.0977656362,2,30
"377",30,1,"conf_296",30000,63,0.017256551,2,30
"378",30,1,"conf_296",45000,63,5.90887e-05,2,30
"379",30,1,"conf_296",1500,64,134.1630328761,2,30
"380",30,1,"conf_296",3000,64,92.1223128811,2,30
"381",30,1,"conf_296",9000,64,20.0930943488,2,30
"382",30,1,"conf_296",15000,64,3.486446882,2,30
"383",30,1,"conf_296",30000,64,0.0329141169,2,30
"384",30,1,"conf_296",45000,64,5.01348e-05,2,30
"385",30,1,"conf_296",1500,65,166.0722152808,2,30
"386",30,1,"conf_296",3000,65,91.4464661961,2,30
"387",30,1,"conf_296",9000,65,17.1241068608,2,30
"388",30,1,"conf_296",15000,65,2.7230283669,2,30
"389",30,1,"conf_296",30000,65,0.0292679806,2,30
"390",30,1,"conf_296",45000,65,4.15883e-05,2,30
"391",30,1,"conf_296",1500,66,121.8528532944,2,30
"392",30,1,"conf_296",3000,66,76.2759160346,2,30
"393",30,1,"conf_296",9000,66,17.7859831525,2,30
"394",30,1,"conf_296",15000,66,3.798117759,2,30
"395",30,1,"conf_296",30000,66,0.0283346811,2,30
"396",30,1,"conf_296",45000,66,9.73345e-05,2,30
"397",30,1,"conf_296",1500,67,143.9563078804,2,30
"398",30,1,"conf_296",3000,67,65.9316998925,2,30
"399",30,1,"conf_296",9000,67,14.551919425,2,30
"400",30,1,"conf_296",15000,67,3.7583365205,2,30
"401",30,1,"conf_296",30000,67,0.0183397241,2,30
"402",30,1,"conf_296",45000,67,2.86954e-05,2,30
"403",30,1,"conf_296",1500,68,114.8267940534,2,30
"404",30,1,"conf_296",3000,68,71.3510889188,2,30
"405",30,1,"conf_296",9000,68,13.2422289568,2,30
"406",30,1,"conf_296",15000,68,2.4269939871,2,30
"407",30,1,"conf_296",30000,68,0.0177403517,2,30
"408",30,1,"conf_296",45000,68,2.68286e-05,2,30
"409",30,1,"conf_296",1500,69,145.2642007114,2,30
"410",30,1,"conf_296",3000,69,90.2348258506,2,30
"411",30,1,"conf_296",9000,69,13.7913767286,2,30
"412",30,1,"conf_296",15000,69,2.3859727554,2,30
"413",30,1,"conf_296",30000,69,0.0183412025,2,30
"414",30,1,"conf_296",45000,69,1.83024e-05,2,30
"415",30,1,"conf_296",1500,70,138.5468714892,2,30
"416",30,1,"conf_296",3000,70,102.3384823161,2,30
"417",30,1,"conf_296",9000,70,18.3100366747,2,30
"418",30,1,"conf_296",15000,70,3.5723966588,2,30
"419",30,1,"conf_296",30000,70,0.0509583467,2,30
"420",30,1,"conf_296",45000,70,6.1387e-05,2,30
"421",30,1,"conf_296",1500,71,130.7808345771,2,30
"422",30,1,"conf_296",3000,71,57.9648816608,2,30
"423",30,1,"conf_296",9000,71,12.258250231,2,30
"424",30,1,"conf_296",15000,71,2.8737247982,2,30
"425",30,1,"conf_296",30000,71,0.0243804118,2,30
"426",30,1,"conf_296",45000,71,7.14638e-05,2,30
"427",30,1,"conf_296",1500,72,130.3581283756,2,30
"428",30,1,"conf_296",3000,72,83.0112699354,2,30
"429",30,1,"conf_296",9000,72,20.461439789,2,30
"430",30,1,"conf_296",15000,72,4.6264436019,2,30
"431",30,1,"conf_296",30000,72,0.0503659894,2,30
"432",30,1,"conf_296",45000,72,0.0001130358,2,30
"433",30,1,"conf_296",1500,73,102.9454378009,2,30
"434",30,1,"conf_296",3000,73,78.9215911548,2,30
"435",30,1,"conf_296",9000,73,11.051377909,2,30
"436",30,1,"conf_296",15000,73,3.4754103984,2,30
"437",30,1,"conf_296",30000,73,0.0099906015,2,30
"438",30,1,"conf_296",45000,73,2.77938e-05,2,30
"439",30,1,"conf_296",1500,74,153.7272917679,2,30
"440",30,1,"conf_296",3000,74,90.9373290045,2,30
"441",30,1,"conf_296",9000,74,21.980451929,2,30
"442",30,1,"conf_296",15000,74,4.1262614096,2,30
"443",30,1,"conf_296",30000,74,0.031945305,2,30
"444",30,1,"conf_296",45000,74,5.04048e-05,2,30
"445",30,1,"conf_296",1500,75,118.9474447652,2,30
"446",30,1,"conf_296",3000,75,90.4118192939,2,30
"447",30,1,"conf_296",9000,75,20.6034702814,2,30
"448",30,1,"conf_296",15000,75,4.3475128604,2,30
"449",30,1,"conf_296",30000,75,0.0254255134,2,30
"450",30,1,"conf_296",45000,75,8.1227e-05,2,30
"451",30,1,"conf_296",1500,76,152.7306251054,2,30
"452",30,1,"conf_296",3000,76,87.1537038885,2,30
"453",30,1,"conf_296",9000,76,19.4644018602,2,30
"454",30,1,"conf_296",15000,76,4.5393136702,2,30
"455",30,1,"conf_296",30000,76,0.0409738173,2,30
"456",30,1,"conf_296",45000,76,0.0001442127,2,30
"457",30,1,"conf_296",1500,77,135.9387109567,2,30
"458",30,1,"conf_296",3000,77,101.581398938,2,30
"459",30,1,"conf_296",9000,77,18.9138509591,2,30
"460",30,1,"conf_296",15000,77,1.9345444258,2,30
"461",30,1,"conf_296",30000,77,0.0257800934,2,30
"462",30,1,"conf_296",45000,77,2.86207e-05,2,30
"463",30,1,"conf_296",1500,78,164.3727652598,2,30
"464",30,1,"conf_296",3000,78,86.1054809929,2,30
"465",30,1,"conf_296",9000,78,14.4770900428,2,30
"466",30,1,"conf_296",15000,78,3.7051198039,2,30
"467",30,1,"conf_296",30000,78,0.0280867083,2,30
"468",30,1,"conf_296",45000,78,5.43217e-05,2,30
"469",30,1,"conf_296",1500,79,130.8453063056,2,30
"470",30,1,"conf_296",3000,79,83.581126389,2,30
"471",30,1,"conf_296",9000,79,15.0010822158,2,30
"472",30,1,"conf_296",15000,79,4.3347912961,2,30
"473",30,1,"conf_296",30000,79,0.0415450446,2,30
"474",30,1,"conf_296",45000,79,4.33002e-05,2,30
"475",30,1,"conf_296",1500,80,125.8355482803,2,30
"476",30,1,"conf_296",3000,80,71.2521930539,2,30
"477",30,1,"conf_296",9000,80,14.7771529631,2,30
"478",30,1,"conf_296",15000,80,3.112083424,2,30
"479",30,1,"conf_296",30000,80,0.0387774994,2,30
