"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"169",30,1,"conf_334",1500,29,179.8080011075,1,30
"170",30,1,"conf_334",3000,29,130.1947028394,1,30
"171",30,1,"conf_334",9000,29,44.7193855652,1,30
"172",30,1,"conf_334",15000,29,18.7558369052,1,30
"173",30,1,"conf_334",30000,29,2.4809103988,1,30
"174",30,1,"conf_334",45000,29,0.2648564932,1,30
"175",30,1,"conf_334",1500,30,150.1110099058,1,30
"176",30,1,"conf_334",3000,30,129.7429207122,1,30
"177",30,1,"conf_334",9000,30,48.205539399,1,30
"178",30,1,"conf_334",15000,30,18.2807033248,1,30
"179",30,1,"conf_334",30000,30,1.8242217471,1,30
"180",30,1,"conf_334",45000,30,0.2930327408,1,30
"181",30,1,"conf_334",1500,31,145.9857663848,1,30
"182",30,1,"conf_334",3000,31,101.7023763274,1,30
"183",30,1,"conf_334",9000,31,37.1446529447,1,30
"184",30,1,"conf_334",15000,31,19.2462124035,1,30
"185",30,1,"conf_334",30000,31,2.7903384886,1,30
"186",30,1,"conf_334",45000,31,0.2072492337,1,30
"187",30,1,"conf_334",1500,32,124.4859802612,1,30
"188",30,1,"conf_334",3000,32,105.413211188,1,30
"189",30,1,"conf_334",9000,32,42.6972865379,1,30
"190",30,1,"conf_334",15000,32,20.7861050969,1,30
"191",30,1,"conf_334",30000,32,2.4160752985,1,30
"192",30,1,"conf_334",45000,32,0.2430508801,1,30
"193",30,1,"conf_334",1500,33,129.7258410945,1,30
"194",30,1,"conf_334",3000,33,114.2460129446,1,30
"195",30,1,"conf_334",9000,33,45.6279656257,1,30
"196",30,1,"conf_334",15000,33,13.9272482962,1,30
"197",30,1,"conf_334",30000,33,2.2674327535,1,30
"198",30,1,"conf_334",45000,33,0.1831515885,1,30
"199",30,1,"conf_334",1500,34,136.8803380696,1,30
"200",30,1,"conf_334",3000,34,120.1955364667,1,30
"201",30,1,"conf_334",9000,34,38.8070439927,1,30
"202",30,1,"conf_334",15000,34,19.2393892541,1,30
"203",30,1,"conf_334",30000,34,1.4552174159,1,30
"204",30,1,"conf_334",45000,34,0.1656692212,1,30
"205",30,1,"conf_334",1500,35,154.2274439901,1,30
"206",30,1,"conf_334",3000,35,77.9002007876,1,30
"207",30,1,"conf_334",9000,35,40.1670773995,1,30
"208",30,1,"conf_334",15000,35,18.112507028,1,30
"209",30,1,"conf_334",30000,35,1.5548000257,1,30
"210",30,1,"conf_334",45000,35,0.1863342341,1,30
"211",30,1,"conf_334",1500,36,175.8812240794,1,30
"212",30,1,"conf_334",3000,36,104.2218009669,1,30
"213",30,1,"conf_334",9000,36,43.858671413,1,30
"214",30,1,"conf_334",15000,36,21.9774168427,1,30
"215",30,1,"conf_334",30000,36,1.8663086192,1,30
"216",30,1,"conf_334",45000,36,0.2025240486,1,30
"217",30,1,"conf_334",1500,37,150.2226648735,1,30
"218",30,1,"conf_334",3000,37,109.7700373517,1,30
"219",30,1,"conf_334",9000,37,39.0084243832,1,30
"220",30,1,"conf_334",15000,37,17.686824649,1,30
"221",30,1,"conf_334",30000,37,2.1138119226,1,30
"222",30,1,"conf_334",45000,37,0.2216849131,1,30
"223",30,1,"conf_334",1500,38,152.6959809125,1,30
"224",30,1,"conf_334",3000,38,100.6391407956,1,30
"225",30,1,"conf_334",9000,38,37.8045407793,1,30
"226",30,1,"conf_334",15000,38,18.4870708994,1,30
"227",30,1,"conf_334",30000,38,1.9592912508,1,30
"228",30,1,"conf_334",45000,38,0.1346808388,1,30
"229",30,1,"conf_334",1500,39,148.544058538,1,30
"230",30,1,"conf_334",3000,39,80.2091472404,1,30
"231",30,1,"conf_334",9000,39,44.5519285964,1,30
"232",30,1,"conf_334",15000,39,17.5463051842,1,30
"233",30,1,"conf_334",30000,39,1.907506169,1,30
"234",30,1,"conf_334",45000,39,0.1578098708,1,30
"235",30,1,"conf_334",1500,40,173.7325726886,1,30
"236",30,1,"conf_334",3000,40,105.9477552727,1,30
"237",30,1,"conf_334",9000,40,44.466884086,1,30
"238",30,1,"conf_334",15000,40,14.3678634085,1,30
"239",30,1,"conf_334",30000,40,2.1850844861,1,30
"240",30,1,"conf_334",45000,40,0.2358793227,1,30
"241",30,1,"conf_334",1500,41,148.9965273758,1,30
"242",30,1,"conf_334",3000,41,122.7977030847,1,30
"243",30,1,"conf_334",9000,41,46.8871266081,1,30
"244",30,1,"conf_334",15000,41,16.4752237023,1,30
"245",30,1,"conf_334",30000,41,2.2346454926,1,30
"246",30,1,"conf_334",45000,41,0.202530478,1,30
"247",30,1,"conf_334",1500,42,135.6093880391,1,30
"248",30,1,"conf_334",3000,42,78.3923882795,1,30
"249",30,1,"conf_334",9000,42,42.5152766911,1,30
"250",30,1,"conf_334",15000,42,11.9962930225,1,30
"251",30,1,"conf_334",30000,42,2.1178439795,1,30
"252",30,1,"conf_334",45000,42,0.1370586669,1,30
"253",30,1,"conf_334",1500,43,154.4082161552,1,30
"254",30,1,"conf_334",3000,43,122.846816146,1,30
"255",30,1,"conf_334",9000,43,50.137555916,1,30
"256",30,1,"conf_334",15000,43,19.6437980315,1,30
"257",30,1,"conf_334",30000,43,2.0900442542,1,30
"258",30,1,"conf_334",45000,43,0.301617451,1,30
"259",30,1,"conf_334",1500,44,156.6890313873,1,30
"260",30,1,"conf_334",3000,44,111.3596084722,1,30
"261",30,1,"conf_334",9000,44,46.2885314906,1,30
"262",30,1,"conf_334",15000,44,17.6526658094,1,30
"263",30,1,"conf_334",30000,44,2.3945685206,1,30
"264",30,1,"conf_334",45000,44,0.2182214137,1,30
"265",30,1,"conf_334",1500,45,125.6105376787,1,30
"266",30,1,"conf_334",3000,45,83.4459154971,1,30
"267",30,1,"conf_334",9000,45,37.8990698806,1,30
"268",30,1,"conf_334",15000,45,18.6571434931,1,30
"269",30,1,"conf_334",30000,45,1.9795323795,1,30
"270",30,1,"conf_334",45000,45,0.2271055158,1,30
"271",30,1,"conf_334",1500,46,152.5363196026,1,30
"272",30,1,"conf_334",3000,46,102.7622680246,1,30
"273",30,1,"conf_334",9000,46,44.6085664608,1,30
"274",30,1,"conf_334",15000,46,25.6157599907,1,30
"275",30,1,"conf_334",30000,46,2.3008270877,1,30
"276",30,1,"conf_334",45000,46,0.2545847575,1,30
"277",30,1,"conf_334",1500,47,132.216127952,1,30
"278",30,1,"conf_334",3000,47,107.1198170827,1,30
"279",30,1,"conf_334",9000,47,52.049921453,1,30
"280",30,1,"conf_334",15000,47,21.6342587897,1,30
"281",30,1,"conf_334",30000,47,2.4375494457,1,30
"282",30,1,"conf_334",45000,47,0.1068591728,1,30
"283",30,1,"conf_334",1500,48,109.6440106595,1,30
"284",30,1,"conf_334",3000,48,97.3056935536,1,30
"285",30,1,"conf_334",9000,48,25.4558641334,1,30
"286",30,1,"conf_334",15000,48,14.101122271,1,30
"287",30,1,"conf_334",30000,48,2.0639027169,1,30
"288",30,1,"conf_334",45000,48,0.1462593191,1,30
"289",30,1,"conf_334",1500,49,164.5590821809,1,30
"290",30,1,"conf_334",3000,49,100.3059842299,1,30
"291",30,1,"conf_334",9000,49,37.8305741456,1,30
"292",30,1,"conf_334",15000,49,13.9260449862,1,30
"293",30,1,"conf_334",30000,49,1.7391664141,1,30
"294",30,1,"conf_334",45000,49,0.2460126318,1,30
"295",30,1,"conf_334",1500,50,150.853515149,1,30
"296",30,1,"conf_334",3000,50,102.5375046523,1,30
"297",30,1,"conf_334",9000,50,41.1976860549,1,30
"298",30,1,"conf_334",15000,50,15.2878570907,1,30
"299",30,1,"conf_334",30000,50,2.2448517114,1,30
"300",30,1,"conf_334",45000,50,0.2597427414,1,30
"301",30,1,"conf_334",1500,51,143.3250838469,2,30
"302",30,1,"conf_334",3000,51,78.2762119766,2,30
"303",30,1,"conf_334",9000,51,38.1242469381,2,30
"304",30,1,"conf_334",15000,51,12.9821485395,2,30
"305",30,1,"conf_334",30000,51,1.0776371622,2,30
"306",30,1,"conf_334",45000,51,0.1553653247,2,30
"307",30,1,"conf_334",1500,52,123.4173322459,2,30
"308",30,1,"conf_334",3000,52,89.0043834448,2,30
"309",30,1,"conf_334",9000,52,27.3943572014,2,30
"310",30,1,"conf_334",15000,52,12.6232855011,2,30
"311",30,1,"conf_334",30000,52,1.3957164511,2,30
"312",30,1,"conf_334",45000,52,0.1971646814,2,30
"313",30,1,"conf_334",1500,53,140.9526590661,2,30
"314",30,1,"conf_334",3000,53,100.3192253833,2,30
"315",30,1,"conf_334",9000,53,41.109624237,2,30
"316",30,1,"conf_334",15000,53,15.7450360845,2,30
"317",30,1,"conf_334",30000,53,1.9221460507,2,30
"318",30,1,"conf_334",45000,53,0.1821610358,2,30
"319",30,1,"conf_334",1500,54,174.8367921423,2,30
"320",30,1,"conf_334",3000,54,104.4271697451,2,30
"321",30,1,"conf_334",9000,54,39.2542800626,2,30
"322",30,1,"conf_334",15000,54,15.9122997895,2,30
"323",30,1,"conf_334",30000,54,2.4294712046,2,30
"324",30,1,"conf_334",45000,54,0.2281664907,2,30
"325",30,1,"conf_334",1500,55,151.5010733169,2,30
"326",30,1,"conf_334",3000,55,100.1358246127,2,30
"327",30,1,"conf_334",9000,55,39.6054170845,2,30
"328",30,1,"conf_334",15000,55,16.4077096126,2,30
"329",30,1,"conf_334",30000,55,1.9241983589,2,30
"330",30,1,"conf_334",45000,55,0.1843055456,2,30
"331",30,1,"conf_334",1500,56,166.1418030252,2,30
"332",30,1,"conf_334",3000,56,114.6178684563,2,30
"333",30,1,"conf_334",9000,56,28.4308737053,2,30
"334",30,1,"conf_334",15000,56,14.6258019451,2,30
"335",30,1,"conf_334",30000,56,2.1595266796,2,30
"336",30,1,"conf_334",45000,56,0.1554023488,2,30
"337",30,1,"conf_334",1500,57,178.6934431917,2,30
"338",30,1,"conf_334",3000,57,120.0236741249,2,30
"339",30,1,"conf_334",9000,57,44.8851818429,2,30
"340",30,1,"conf_334",15000,57,14.5660124968,2,30
"341",30,1,"conf_334",30000,57,1.9319853808,2,30
"342",30,1,"conf_334",45000,57,0.238441696,2,30
"343",30,1,"conf_334",1500,58,172.6441171491,2,30
"344",30,1,"conf_334",3000,58,108.1491174372,2,30
"345",30,1,"conf_334",9000,58,37.0507957899,2,30
"346",30,1,"conf_334",15000,58,17.5083926175,2,30
"347",30,1,"conf_334",30000,58,1.8719817366,2,30
"348",30,1,"conf_334",45000,58,0.2110397264,2,30
"349",30,1,"conf_334",1500,59,165.1468567624,2,30
"350",30,1,"conf_334",3000,59,91.8420473722,2,30
"351",30,1,"conf_334",9000,59,32.8874497539,2,30
"352",30,1,"conf_334",15000,59,15.4694458018,2,30
"353",30,1,"conf_334",30000,59,1.4627131246,2,30
"354",30,1,"conf_334",45000,59,0.1533313283,2,30
"355",30,1,"conf_334",1500,60,169.332410848,2,30
"356",30,1,"conf_334",3000,60,108.9129498802,2,30
"357",30,1,"conf_334",9000,60,33.1208106014,2,30
"358",30,1,"conf_334",15000,60,15.0641633937,2,30
"359",30,1,"conf_334",30000,60,1.8836617821,2,30
"360",30,1,"conf_334",45000,60,0.1990770971,2,30
"361",30,1,"conf_334",1500,61,191.8151496816,2,30
"362",30,1,"conf_334",3000,61,95.7373453423,2,30
"363",30,1,"conf_334",9000,61,40.1257643099,2,30
"364",30,1,"conf_334",15000,61,13.421579632,2,30
"365",30,1,"conf_334",30000,61,2.0349277192,2,30
"366",30,1,"conf_334",45000,61,0.1715046883,2,30
"367",30,1,"conf_334",1500,62,158.2679004971,2,30
"368",30,1,"conf_334",3000,62,106.3848349933,2,30
"369",30,1,"conf_334",9000,62,32.3384069417,2,30
"370",30,1,"conf_334",15000,62,14.011002492,2,30
"371",30,1,"conf_334",30000,62,2.0553614019,2,30
"372",30,1,"conf_334",45000,62,0.160227209,2,30
"373",30,1,"conf_334",1500,63,128.6875474,2,30
"374",30,1,"conf_334",3000,63,88.9058121725,2,30
"375",30,1,"conf_334",9000,63,30.9616723148,2,30
"376",30,1,"conf_334",15000,63,11.9709757542,2,30
"377",30,1,"conf_334",30000,63,1.9724830528,2,30
"378",30,1,"conf_334",45000,63,0.1616791642,2,30
"379",30,1,"conf_334",1500,64,135.5107968005,2,30
"380",30,1,"conf_334",3000,64,106.4205470281,2,30
"381",30,1,"conf_334",9000,64,40.302037178,2,30
"382",30,1,"conf_334",15000,64,18.620166547,2,30
"383",30,1,"conf_334",30000,64,2.205903478,2,30
"384",30,1,"conf_334",45000,64,0.2110958644,2,30
"385",30,1,"conf_334",1500,65,140.7522555615,2,30
"386",30,1,"conf_334",3000,65,89.8206882255,2,30
"387",30,1,"conf_334",9000,65,37.1155262645,2,30
"388",30,1,"conf_334",15000,65,15.6215269546,2,30
"389",30,1,"conf_334",30000,65,2.346220735,2,30
"390",30,1,"conf_334",45000,65,0.220160013,2,30
"391",30,1,"conf_334",1500,66,124.2520191941,2,30
"392",30,1,"conf_334",3000,66,95.0714560375,2,30
"393",30,1,"conf_334",9000,66,26.6407616406,2,30
"394",30,1,"conf_334",15000,66,14.6532115813,2,30
"395",30,1,"conf_334",30000,66,1.7836218106,2,30
"396",30,1,"conf_334",45000,66,0.2297510334,2,30
"397",30,1,"conf_334",1500,67,149.8877721635,2,30
"398",30,1,"conf_334",3000,67,113.2857535153,2,30
"399",30,1,"conf_334",9000,67,42.7453156415,2,30
"400",30,1,"conf_334",15000,67,15.2959252632,2,30
"401",30,1,"conf_334",30000,67,1.4367249617,2,30
"402",30,1,"conf_334",45000,67,0.194200396,2,30
"403",30,1,"conf_334",1500,68,129.8657725906,2,30
"404",30,1,"conf_334",3000,68,109.3356317449,2,30
"405",30,1,"conf_334",9000,68,33.1783387007,2,30
"406",30,1,"conf_334",15000,68,15.5350846233,2,30
"407",30,1,"conf_334",30000,68,2.0404721996,2,30
"408",30,1,"conf_334",45000,68,0.2021694739,2,30
"409",30,1,"conf_334",1500,69,123.184954676,2,30
"410",30,1,"conf_334",3000,69,97.0973275851,2,30
"411",30,1,"conf_334",9000,69,33.9806263901,2,30
"412",30,1,"conf_334",15000,69,17.0185362082,2,30
"413",30,1,"conf_334",30000,69,2.6909918472,2,30
"414",30,1,"conf_334",45000,69,0.2525282803,2,30
"415",30,1,"conf_334",1500,70,139.2880745571,2,30
"416",30,1,"conf_334",3000,70,109.2098966319,2,30
"417",30,1,"conf_334",9000,70,32.9600369472,2,30
"418",30,1,"conf_334",15000,70,11.5322513651,2,30
"419",30,1,"conf_334",30000,70,1.3349657462,2,30
"420",30,1,"conf_334",45000,70,0.1170526106,2,30
"421",30,1,"conf_334",1500,71,151.6180612147,2,30
"422",30,1,"conf_334",3000,71,73.8323135927,2,30
"423",30,1,"conf_334",9000,71,30.9564504663,2,30
"424",30,1,"conf_334",15000,71,15.6732341142,2,30
"425",30,1,"conf_334",30000,71,1.8096971795,2,30
"426",30,1,"conf_334",45000,71,0.1919292709,2,30
"427",30,1,"conf_334",1500,72,165.4258468818,2,30
"428",30,1,"conf_334",3000,72,100.260937227,2,30
"429",30,1,"conf_334",9000,72,38.6706187604,2,30
"430",30,1,"conf_334",15000,72,12.4239315092,2,30
"431",30,1,"conf_334",30000,72,1.835674593,2,30
"432",30,1,"conf_334",45000,72,0.1869041285,2,30
"433",30,1,"conf_334",1500,73,207.9969374023,2,30
"434",30,1,"conf_334",3000,73,123.7459739763,2,30
"435",30,1,"conf_334",9000,73,40.1913726827,2,30
"436",30,1,"conf_334",15000,73,18.5470437294,2,30
"437",30,1,"conf_334",30000,73,2.1825799952,2,30
"438",30,1,"conf_334",45000,73,0.2341349252,2,30
"439",30,1,"conf_334",1500,74,196.71299613,2,30
"440",30,1,"conf_334",3000,74,115.1867703248,2,30
"441",30,1,"conf_334",9000,74,41.2128008928,2,30
"442",30,1,"conf_334",15000,74,14.6095746823,2,30
"443",30,1,"conf_334",30000,74,1.8335713217,2,30
"444",30,1,"conf_334",45000,74,0.1955055655,2,30
"445",30,1,"conf_334",1500,75,133.0061340071,2,30
"446",30,1,"conf_334",3000,75,71.5270489157,2,30
"447",30,1,"conf_334",9000,75,33.8694319523,2,30
"448",30,1,"conf_334",15000,75,15.10693655,2,30
"449",30,1,"conf_334",30000,75,1.652115322,2,30
"450",30,1,"conf_334",45000,75,0.1888332901,2,30
"451",30,1,"conf_334",1500,76,136.3087036539,2,30
"452",30,1,"conf_334",3000,76,107.9737330072,2,30
"453",30,1,"conf_334",9000,76,37.9188940483,2,30
"454",30,1,"conf_334",15000,76,15.1525379543,2,30
"455",30,1,"conf_334",30000,76,2.3730252189,2,30
"456",30,1,"conf_334",45000,76,0.1852632098,2,30
"457",30,1,"conf_334",1500,77,124.3262850487,2,30
"458",30,1,"conf_334",3000,77,105.434974151,2,30
"459",30,1,"conf_334",9000,77,32.5898570189,2,30
"460",30,1,"conf_334",15000,77,15.3727244713,2,30
"461",30,1,"conf_334",30000,77,2.119151301,2,30
"462",30,1,"conf_334",45000,77,0.1763283381,2,30
"463",30,1,"conf_334",1500,78,168.50767005,2,30
"464",30,1,"conf_334",3000,78,132.8597196264,2,30
"465",30,1,"conf_334",9000,78,28.871180036,2,30
"466",30,1,"conf_334",15000,78,18.198145156,2,30
"467",30,1,"conf_334",30000,78,1.9950744127,2,30
"468",30,1,"conf_334",45000,78,0.1994689531,2,30
"469",30,1,"conf_334",1500,79,208.2507504057,2,30
"470",30,1,"conf_334",3000,79,122.1760940036,2,30
"471",30,1,"conf_334",9000,79,37.0772888054,2,30
"472",30,1,"conf_334",15000,79,14.6969503186,2,30
"473",30,1,"conf_334",30000,79,1.7903527475,2,30
"474",30,1,"conf_334",45000,79,0.1872118237,2,30
"475",30,1,"conf_334",1500,80,147.6261371141,2,30
"476",30,1,"conf_334",3000,80,102.5942037929,2,30
"477",30,1,"conf_334",9000,80,28.6698576506,2,30
"478",30,1,"conf_334",15000,80,16.0255346831,2,30
"479",30,1,"conf_334",30000,80,2.2410284989,2,30
"480",30,1,"conf_334",45000,80,0.1945817413,2,30
"481",30,1,"conf_334",1500,81,161.3170594954,2,30
"482",30,1,"conf_334",3000,81,91.1336202718,2,30
