"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2115",5,10,"conf_172",1500,153,8711.5241212375,4,5
"2116",5,10,"conf_172",2500,153,8711.5241212375,4,5
"2117",5,10,"conf_172",5000,153,598.5798158133,4,5
"2118",5,10,"conf_172",7500,153,473.0383149602,4,5
"2119",5,10,"conf_172",250,154,30733.4680587344,4,5
"2120",5,10,"conf_172",500,154,30733.4680587344,4,5
"2121",5,10,"conf_172",1500,154,11716.4972266597,4,5
"2122",5,10,"conf_172",2500,154,4851.4581620226,4,5
"2123",5,10,"conf_172",5000,154,854.9613956635,4,5
"2124",5,10,"conf_172",7500,154,202.3462631081,4,5
"2125",5,10,"conf_172",250,155,17736.8270993516,4,5
"2126",5,10,"conf_172",500,155,16888.6967107431,4,5
"2127",5,10,"conf_172",1500,155,5184.5632978335,4,5
"2128",5,10,"conf_172",2500,155,5184.5632978335,4,5
"2129",5,10,"conf_172",5000,155,1608.2145359934,4,5
"2130",5,10,"conf_172",7500,155,151.7197552667,4,5
"2131",5,10,"conf_172",250,156,59521.7953021473,4,5
"2132",5,10,"conf_172",500,156,59090.4793096476,4,5
"2133",5,10,"conf_172",1500,156,5000.1623301613,4,5
"2134",5,10,"conf_172",2500,156,5000.1623301613,4,5
"2135",5,10,"conf_172",5000,156,860.9277162286,4,5
"2136",5,10,"conf_172",7500,156,325.5007481558,4,5
"2137",5,10,"conf_172",250,157,166631.145387413,4,5
"2138",5,10,"conf_172",500,157,15123.7415481424,4,5
"2139",5,10,"conf_172",1500,157,1519.0703732072,4,5
"2140",5,10,"conf_172",2500,157,1017.6825014012,4,5
"2141",5,10,"conf_172",5000,157,657.7970995877,4,5
"2142",5,10,"conf_172",7500,157,106.8253179231,4,5
"2143",5,10,"conf_172",250,158,76618.8900048591,4,5
"2144",5,10,"conf_172",500,158,8801.6824434519,4,5
"2145",5,10,"conf_172",1500,158,5599.8841055065,4,5
"2146",5,10,"conf_172",2500,158,5468.0390264309,4,5
"2147",5,10,"conf_172",5000,158,1217.4030004196,4,5
"2148",5,10,"conf_172",7500,158,783.7026072149,4,5
"2149",5,10,"conf_172",250,159,12425.0671081764,4,5
"2150",5,10,"conf_172",500,159,12425.0671081764,4,5
"2151",5,10,"conf_172",1500,159,8104.4344100375,4,5
"2152",5,10,"conf_172",2500,159,6635.5731044286,4,5
"2153",5,10,"conf_172",5000,159,1399.5046982354,4,5
"2154",5,10,"conf_172",7500,159,1005.0256315546,4,5
"2155",5,10,"conf_172",250,160,43758.2628158064,4,5
"2156",5,10,"conf_172",500,160,21431.56062432,4,5
"2157",5,10,"conf_172",1500,160,8553.0138876547,4,5
"2158",5,10,"conf_172",2500,160,5744.4921617473,4,5
"2159",5,10,"conf_172",5000,160,2398.1396612201,4,5
"2160",5,10,"conf_172",7500,160,1181.611001079,4,5
"2161",5,10,"conf_172",250,161,36741.6662255664,4,5
"2162",5,10,"conf_172",500,161,36741.6662255664,4,5
"2163",5,10,"conf_172",1500,161,4728.333550256,4,5
"2164",5,10,"conf_172",2500,161,3243.8539069043,4,5
"2165",5,10,"conf_172",5000,161,1496.2827777028,4,5
"2166",5,10,"conf_172",7500,161,520.851094162,4,5
"2167",5,10,"conf_172",250,162,31397.5325905639,4,5
"2168",5,10,"conf_172",500,162,29014.7735851166,4,5
"2169",5,10,"conf_172",1500,162,11253.3897913603,4,5
"2170",5,10,"conf_172",2500,162,10874.6132118146,4,5
"2171",5,10,"conf_172",5000,162,471.7599476653,4,5
"2172",5,10,"conf_172",7500,162,367.8056052783,4,5
"2173",5,10,"conf_172",250,163,100817.164153871,4,5
"2174",5,10,"conf_172",500,163,7548.9581005466,4,5
"2175",5,10,"conf_172",1500,163,6739.7983568451,4,5
"2176",5,10,"conf_172",2500,163,3449.3731809954,4,5
"2177",5,10,"conf_172",5000,163,3449.3731809954,4,5
"2178",5,10,"conf_172",7500,163,945.7258335756,4,5
"2179",5,10,"conf_172",250,164,8586.0271363573,4,5
"2180",5,10,"conf_172",500,164,8586.0271363573,4,5
"2181",5,10,"conf_172",1500,164,6171.3781642068,4,5
"2182",5,10,"conf_172",2500,164,1490.3516301977,4,5
"2183",5,10,"conf_172",5000,164,1490.3516301977,4,5
"2184",5,10,"conf_172",7500,164,1387.4526651789,4,5
"2185",5,10,"conf_172",250,165,6662.1145440449,4,5
"2186",5,10,"conf_172",500,165,6662.1145440449,4,5
"2187",5,10,"conf_172",1500,165,6662.1145440449,4,5
"2188",5,10,"conf_172",2500,165,6662.1145440449,4,5
"2189",5,10,"conf_172",5000,165,669.9485828394,4,5
"2190",5,10,"conf_172",7500,165,175.8401602112,4,5
"2191",5,10,"conf_172",250,166,10905.953208282,4,5
"2192",5,10,"conf_172",500,166,9070.6046850041,4,5
"2193",5,10,"conf_172",1500,166,9070.6046850041,4,5
"2194",5,10,"conf_172",2500,166,7442.4312213582,4,5
"2195",5,10,"conf_172",5000,166,718.4857907001,4,5
"2196",5,10,"conf_172",7500,166,185.7636865445,4,5
"2197",5,10,"conf_172",250,167,25174.7994290402,4,5
"2198",5,10,"conf_172",500,167,9991.0107334195,4,5
"2199",5,10,"conf_172",1500,167,5326.8997677495,4,5
"2200",5,10,"conf_172",2500,167,5326.8997677495,4,5
"2201",5,10,"conf_172",5000,167,755.4082240955,4,5
"2202",5,10,"conf_172",7500,167,402.0527579687,4,5
"2203",5,10,"conf_172",250,168,21523.1027815372,4,5
"2204",5,10,"conf_172",500,168,19120.2020099644,4,5
"2205",5,10,"conf_172",1500,168,11273.9432195068,4,5
"2206",5,10,"conf_172",2500,168,4594.5420759813,4,5
"2207",5,10,"conf_172",5000,168,1038.9326112184,4,5
"2208",5,10,"conf_172",7500,168,292.609826652,4,5
"2209",5,10,"conf_172",250,169,30416.1695556059,4,5
"2210",5,10,"conf_172",500,169,24654.6300274552,4,5
"2211",5,10,"conf_172",1500,169,11376.4165896537,4,5
"2212",5,10,"conf_172",2500,169,7058.9639195001,4,5
"2213",5,10,"conf_172",5000,169,1851.8037871653,4,5
"2214",5,10,"conf_172",7500,169,362.7992227415,4,5
"2215",5,10,"conf_172",250,170,33058.9535087674,4,5
"2216",5,10,"conf_172",500,170,30752.8750305988,4,5
"2217",5,10,"conf_172",1500,170,11026.3453095042,4,5
"2218",5,10,"conf_172",2500,170,6198.9238756028,4,5
"2219",5,10,"conf_172",5000,170,1789.2520405641,4,5
"2220",5,10,"conf_172",7500,170,662.1308592926,4,5
"2221",5,10,"conf_172",250,171,30524.0503831791,4,5
"2222",5,10,"conf_172",500,171,3477.1754843328,4,5
"2223",5,10,"conf_172",1500,171,3477.1754843328,4,5
"2224",5,10,"conf_172",2500,171,3477.1754843328,4,5
"2225",5,10,"conf_172",5000,171,1136.4997338857,4,5
"2226",5,10,"conf_172",7500,171,793.7606207209,4,5
"2227",5,10,"conf_172",250,172,6577.4310262089,4,5
"2228",5,10,"conf_172",500,172,6577.4310262089,4,5
"2229",5,10,"conf_172",1500,172,4317.0959659079,4,5
"2230",5,10,"conf_172",2500,172,4317.0959659079,4,5
"2231",5,10,"conf_172",5000,172,773.6250366107,4,5
"2232",5,10,"conf_172",7500,172,592.0247081295,4,5
"2233",5,10,"conf_172",250,173,41445.8658234814,4,5
"2234",5,10,"conf_172",500,173,41445.8658234814,4,5
"2235",5,10,"conf_172",1500,173,7528.0410696459,4,5
"2236",5,10,"conf_172",2500,173,3363.3015851446,4,5
"2237",5,10,"conf_172",5000,173,417.2153951037,4,5
"2238",5,10,"conf_172",7500,173,126.2628649559,4,5
"2239",5,10,"conf_172",250,174,405.8533161529,4,5
"2240",5,10,"conf_172",500,174,405.8533161529,4,5
"2241",5,10,"conf_172",1500,174,405.8533161529,4,5
"2242",5,10,"conf_172",2500,174,405.8533161529,4,5
"2243",5,10,"conf_172",5000,174,186.1384942569,4,5
"2244",5,10,"conf_172",7500,174,128.8105191126,4,5
"2245",5,10,"conf_172",250,175,8620.6752576302,4,5
"2246",5,10,"conf_172",500,175,8620.6752576302,4,5
"2247",5,10,"conf_172",1500,175,1583.7567138023,4,5
"2248",5,10,"conf_172",2500,175,1583.7567138023,4,5
"2249",5,10,"conf_172",5000,175,1276.3607697817,4,5
"2250",5,10,"conf_172",7500,175,264.9275595375,4,5
"2251",5,10,"conf_172",250,176,49207.6256919913,4,5
"2252",5,10,"conf_172",500,176,14087.1434338762,4,5
"2253",5,10,"conf_172",1500,176,10330.0684041792,4,5
"2254",5,10,"conf_172",2500,176,4313.569972611,4,5
"2255",5,10,"conf_172",5000,176,652.4249471338,4,5
"2256",5,10,"conf_172",7500,176,399.1114040781,4,5
"2257",5,10,"conf_172",250,177,84231.8322544489,4,5
"2258",5,10,"conf_172",500,177,7510.3889710481,4,5
"2259",5,10,"conf_172",1500,177,7510.3889710481,4,5
"2260",5,10,"conf_172",2500,177,6127.964358244,4,5
"2261",5,10,"conf_172",5000,177,1048.1609511384,4,5
"2262",5,10,"conf_172",7500,177,683.4091687398,4,5
"2263",5,10,"conf_172",250,178,176650.21088362,4,5
"2264",5,10,"conf_172",500,178,27018.6469688907,4,5
"2265",5,10,"conf_172",1500,178,27018.6469688907,4,5
"2266",5,10,"conf_172",2500,178,3377.4013808297,4,5
"2267",5,10,"conf_172",5000,178,1744.2098048012,4,5
"2268",5,10,"conf_172",7500,178,824.901138498,4,5
"2269",5,10,"conf_172",250,179,44877.9086901734,4,5
"2270",5,10,"conf_172",500,179,24475.2399344319,4,5
"2271",5,10,"conf_172",1500,179,11834.089886703,4,5
"2272",5,10,"conf_172",2500,179,9642.8087525446,4,5
"2273",5,10,"conf_172",5000,179,1317.166566876,4,5
"2274",5,10,"conf_172",7500,179,1047.1633887129,4,5
"2275",5,10,"conf_172",250,180,15069.2805805707,4,5
"2276",5,10,"conf_172",500,180,15069.2805805707,4,5
"2277",5,10,"conf_172",1500,180,4287.9237300322,4,5
"2278",5,10,"conf_172",2500,180,4287.9237300322,4,5
"2279",5,10,"conf_172",5000,180,2336.7669842589,4,5
"2280",5,10,"conf_172",7500,180,792.7307540326,4,5
"2281",5,10,"conf_172",250,181,23831.4533215038,4,5
"2282",5,10,"conf_172",500,181,23831.4533215038,4,5
"2283",5,10,"conf_172",1500,181,8439.6240189967,4,5
"2284",5,10,"conf_172",2500,181,7019.1017660758,4,5
"2285",5,10,"conf_172",5000,181,3284.6941332951,4,5
"2286",5,10,"conf_172",7500,181,420.1058292259,4,5
"2287",5,10,"conf_172",250,182,21703.665351381,4,5
"2288",5,10,"conf_172",500,182,7098.215188478,4,5
"2289",5,10,"conf_172",1500,182,6924.3997743978,4,5
"2290",5,10,"conf_172",2500,182,4994.1025319106,4,5
"2291",5,10,"conf_172",5000,182,1675.9870256073,4,5
"2292",5,10,"conf_172",7500,182,261.2370275764,4,5
"2293",5,10,"conf_172",250,183,31419.8423585823,4,5
"2294",5,10,"conf_172",500,183,23392.875326013,4,5
"2295",5,10,"conf_172",1500,183,9165.939171085,4,5
"2296",5,10,"conf_172",2500,183,5156.1231187243,4,5
"2297",5,10,"conf_172",5000,183,1995.0613989158,4,5
"2298",5,10,"conf_172",7500,183,1540.2107963101,4,5
"2299",5,10,"conf_172",250,184,367639.326318368,4,5
"2300",5,10,"conf_172",500,184,40529.3894056581,4,5
"2301",5,10,"conf_172",1500,184,2116.4429900818,4,5
"2302",5,10,"conf_172",2500,184,1627.1141532619,4,5
"2303",5,10,"conf_172",5000,184,489.9022192488,4,5
"2304",5,10,"conf_172",7500,184,130.1763158692,4,5
"2305",5,10,"conf_172",250,185,63258.7012867883,4,5
"2306",5,10,"conf_172",500,185,52805.0066536276,4,5
"2307",5,10,"conf_172",1500,185,11343.3237931616,4,5
"2308",5,10,"conf_172",2500,185,11343.3237931616,4,5
"2309",5,10,"conf_172",5000,185,497.8698535655,4,5
"2310",5,10,"conf_172",7500,185,497.8698535655,4,5
"2311",5,10,"conf_172",250,186,48766.4800645883,4,5
"2312",5,10,"conf_172",500,186,5841.8973297472,4,5
"2313",5,10,"conf_172",1500,186,5841.8973297472,4,5
"2314",5,10,"conf_172",2500,186,5841.8973297472,4,5
"2315",5,10,"conf_172",5000,186,5010.6977286773,4,5
"2316",5,10,"conf_172",7500,186,528.9847205086,4,5
"2317",5,10,"conf_172",250,187,159440.783153655,4,5
"2318",5,10,"conf_172",500,187,40802.0967844146,4,5
"2319",5,10,"conf_172",1500,187,6188.2146324703,4,5
"2320",5,10,"conf_172",2500,187,6188.2146324703,4,5
"2321",5,10,"conf_172",5000,187,1156.9208212985,4,5
"2322",5,10,"conf_172",7500,187,899.091922944,4,5
"2323",5,10,"conf_172",250,188,3811.3856416443,4,5
"2324",5,10,"conf_172",500,188,3811.3856416443,4,5
"2325",5,10,"conf_172",1500,188,3124.8883912731,4,5
"2326",5,10,"conf_172",2500,188,3124.8883912731,4,5
"2327",5,10,"conf_172",5000,188,727.7600991366,4,5
"2328",5,10,"conf_172",7500,188,189.7716522406,4,5
"2329",5,10,"conf_172",250,189,86330.7691025221,4,5
"2330",5,10,"conf_172",500,189,37216.1266430911,4,5
"2331",5,10,"conf_172",1500,189,2934.4515939972,4,5
"2332",5,10,"conf_172",2500,189,2934.4515939972,4,5
"2333",5,10,"conf_172",5000,189,1996.9504657907,4,5
"2334",5,10,"conf_172",7500,189,325.6451866412,4,5
"2335",5,10,"conf_172",250,190,37588.8015956036,4,5
"2336",5,10,"conf_172",500,190,26999.1728600586,4,5
"2337",5,10,"conf_172",1500,190,4413.7859429907,4,5
"2338",5,10,"conf_172",2500,190,4413.7859429907,4,5
"2339",5,10,"conf_172",5000,190,1440.5904091173,4,5
"2340",5,10,"conf_172",7500,190,184.9114296103,4,5
"2341",5,10,"conf_172",250,191,43110.5950736924,4,5
"2342",5,10,"conf_172",500,191,17062.7915639556,4,5
"2343",5,10,"conf_172",1500,191,5494.6180174655,4,5
"2344",5,10,"conf_172",2500,191,5494.6180174655,4,5
"2345",5,10,"conf_172",5000,191,653.5292207702,4,5
"2346",5,10,"conf_172",7500,191,653.5292207702,4,5
"2347",5,10,"conf_172",250,192,17921.4645430087,4,5
"2348",5,10,"conf_172",500,192,7196.6339230703,4,5
"2349",5,10,"conf_172",1500,192,3194.9931484766,4,5
"2350",5,10,"conf_172",2500,192,3194.9931484766,4,5
"2351",5,10,"conf_172",5000,192,3194.9931484766,4,5
"2352",5,10,"conf_172",7500,192,1449.3769706954,4,5
"2353",5,10,"conf_172",250,193,30915.6132273207,4,5
"2354",5,10,"conf_172",500,193,30915.6132273207,4,5
"2355",5,10,"conf_172",1500,193,6942.7794708501,4,5
"2356",5,10,"conf_172",2500,193,6942.7794708501,4,5
"2357",5,10,"conf_172",5000,193,1914.0887292209,4,5
"2358",5,10,"conf_172",7500,193,711.9284487385,4,5
"2359",5,10,"conf_172",250,194,10618.3503989781,4,5
"2360",5,10,"conf_172",500,194,10618.3503989781,4,5
"2361",5,10,"conf_172",1500,194,10618.3503989781,4,5
"2362",5,10,"conf_172",2500,194,3121.7028930788,4,5
"2363",5,10,"conf_172",5000,194,742.6411356496,4,5
"2364",5,10,"conf_172",7500,194,573.6699006711,4,5
"2365",5,10,"conf_172",250,195,22468.7895498503,4,5
"2366",5,10,"conf_172",500,195,22468.7895498503,4,5
"2367",5,10,"conf_172",1500,195,13199.2450850742,4,5
"2368",5,10,"conf_172",2500,195,880.7948933197,4,5
"2369",5,10,"conf_172",5000,195,880.7948933197,4,5
"2370",5,10,"conf_172",7500,195,181.0815655942,4,5
"2371",5,10,"conf_172",250,196,33218.9918172384,4,5
"2372",5,10,"conf_172",500,196,33218.9918172384,4,5
"2373",5,10,"conf_172",1500,196,8630.7918416791,4,5
"2374",5,10,"conf_172",2500,196,8630.7918416791,4,5
"2375",5,10,"conf_172",5000,196,1791.3076965752,4,5
"2376",5,10,"conf_172",7500,196,233.8624378926,4,5
"2377",5,10,"conf_172",250,197,99872.8171304654,4,5
"2378",5,10,"conf_172",500,197,49171.8670469249,4,5
"2379",5,10,"conf_172",1500,197,5327.5131829371,4,5
"2380",5,10,"conf_172",2500,197,4641.7359791759,4,5
"2381",5,10,"conf_172",5000,197,426.7318777704,4,5
"2382",5,10,"conf_172",7500,197,86.0339435025,4,5
"2383",5,10,"conf_172",250,198,129745.89280623,4,5
"2384",5,10,"conf_172",500,198,11226.5702315912,4,5
"2385",5,10,"conf_172",1500,198,5640.7353616307,4,5
"2386",5,10,"conf_172",2500,198,5640.7353616307,4,5
"2387",5,10,"conf_172",5000,198,1506.0881871161,4,5
"2388",5,10,"conf_172",7500,198,159.0606160122,4,5
"2389",5,10,"conf_172",250,199,17417.4230230774,4,5
"2390",5,10,"conf_172",500,199,17417.4230230774,4,5
"2391",5,10,"conf_172",1500,199,11838.7580885266,4,5
"2392",5,10,"conf_172",2500,199,5271.340525357,4,5
"2393",5,10,"conf_172",5000,199,1151.5638392965,4,5
"2394",5,10,"conf_172",7500,199,358.3866727478,4,5
"2395",5,10,"conf_172",250,200,13629.5138801485,4,5
"2396",5,10,"conf_172",500,200,13629.5138801485,4,5
"2397",5,10,"conf_172",1500,200,8080.033765663,4,5
"2398",5,10,"conf_172",2500,200,4747.451608326,4,5
"2399",5,10,"conf_172",5000,200,1304.4111832526,4,5
"2400",5,10,"conf_172",7500,200,397.875527319,4,5
"2401",5,11,"conf_172",250,1,697.5305144046,1,5
"2402",5,11,"conf_172",500,1,697.5305144046,1,5
"2403",5,11,"conf_172",1500,1,52.268447638,1,5
"2404",5,11,"conf_172",2500,1,36.026088271,1,5
"2405",5,11,"conf_172",5000,1,36.026088271,1,5
"2406",5,11,"conf_172",7500,1,36.026088271,1,5
"2407",5,11,"conf_172",250,2,63.3976214092,1,5
"2408",5,11,"conf_172",500,2,63.3976214092,1,5
"2409",5,11,"conf_172",1500,2,25.777537674,1,5
"2410",5,11,"conf_172",2500,2,25.777537674,1,5
"2411",5,11,"conf_172",5000,2,25.777537674,1,5
"2412",5,11,"conf_172",7500,2,22.2882610993,1,5
"2413",5,11,"conf_172",250,3,42.8380927762,1,5
"2414",5,11,"conf_172",500,3,42.8380927762,1,5
"2415",5,11,"conf_172",1500,3,14.8306944629,1,5
"2416",5,11,"conf_172",2500,3,14.8306944629,1,5
"2417",5,11,"conf_172",5000,3,5.0350788462,1,5
"2418",5,11,"conf_172",7500,3,5.0350788462,1,5
"2419",5,11,"conf_172",250,4,107.9291442628,1,5
"2420",5,11,"conf_172",500,4,107.9291442628,1,5
"2421",5,11,"conf_172",1500,4,57.4023629783,1,5
"2422",5,11,"conf_172",2500,4,36.0396678891,1,5
"2423",5,11,"conf_172",5000,4,34.178905682,1,5
"2424",5,11,"conf_172",7500,4,8.7503506988,1,5
"2425",5,11,"conf_172",250,5,4837.2984894266,1,5
"2426",5,11,"conf_172",500,5,108.8483376008,1,5
"2427",5,11,"conf_172",1500,5,52.2204806539,1,5
"2428",5,11,"conf_172",2500,5,46.3092769631,1,5
"2429",5,11,"conf_172",5000,5,33.4661095594,1,5
"2430",5,11,"conf_172",7500,5,33.4661095594,1,5
"2431",5,11,"conf_172",250,6,852.9069449873,1,5
"2432",5,11,"conf_172",500,6,149.8778860162,1,5
"2433",5,11,"conf_172",1500,6,41.6522473495,1,5
"2434",5,11,"conf_172",2500,6,19.8644729548,1,5
"2435",5,11,"conf_172",5000,6,19.8644729548,1,5
"2436",5,11,"conf_172",7500,6,15.6911428795,1,5
"2437",5,11,"conf_172",250,7,181.9004149806,1,5
"2438",5,11,"conf_172",500,7,56.1136816189,1,5
"2439",5,11,"conf_172",1500,7,26.9647172816,1,5
"2440",5,11,"conf_172",2500,7,26.9647172816,1,5
"2441",5,11,"conf_172",5000,7,26.9647172816,1,5
"2442",5,11,"conf_172",7500,7,23.2078695548,1,5
"2443",5,11,"conf_172",250,8,94.5822983311,1,5
"2444",5,11,"conf_172",500,8,56.7788433167,1,5
"2445",5,11,"conf_172",1500,8,46.5105747681,1,5
"2446",5,11,"conf_172",2500,8,17.5692607098,1,5
"2447",5,11,"conf_172",5000,8,17.5692607098,1,5
"2448",5,11,"conf_172",7500,8,17.5692607098,1,5
"2449",5,11,"conf_172",250,9,75.338834599,1,5
"2450",5,11,"conf_172",500,9,75.338834599,1,5
"2451",5,11,"conf_172",1500,9,40.305296801,1,5
"2452",5,11,"conf_172",2500,9,25.164808658,1,5
"2453",5,11,"conf_172",5000,9,25.164808658,1,5
"2454",5,11,"conf_172",7500,9,25.164808658,1,5
"2455",5,11,"conf_172",250,10,59.7243126604,1,5
"2456",5,11,"conf_172",500,10,59.7243126604,1,5
"2457",5,11,"conf_172",1500,10,44.8538491511,1,5
"2458",5,11,"conf_172",2500,10,44.8538491511,1,5
"2459",5,11,"conf_172",5000,10,17.8916687183,1,5
"2460",5,11,"conf_172",7500,10,17.8916687183,1,5
"2461",5,11,"conf_172",250,11,81.8716991113,1,5
"2462",5,11,"conf_172",500,11,81.8716991113,1,5
"2463",5,11,"conf_172",1500,11,35.4713893229,1,5
"2464",5,11,"conf_172",2500,11,33.5687405129,1,5
"2465",5,11,"conf_172",5000,11,33.5687405129,1,5
"2466",5,11,"conf_172",7500,11,33.5687405129,1,5
"2467",5,11,"conf_172",250,12,310.42317445,1,5
"2468",5,11,"conf_172",500,12,154.0825037969,1,5
"2469",5,11,"conf_172",1500,12,41.639113612,1,5
"2470",5,11,"conf_172",2500,12,41.639113612,1,5
"2471",5,11,"conf_172",5000,12,20.9837691603,1,5
"2472",5,11,"conf_172",7500,12,20.9837691603,1,5
"2473",5,11,"conf_172",250,13,426.5743561287,1,5
"2474",5,11,"conf_172",500,13,354.0203913204,1,5
"2475",5,11,"conf_172",1500,13,49.6280868053,1,5
"2476",5,11,"conf_172",2500,13,49.6280868053,1,5
"2477",5,11,"conf_172",5000,13,24.2319648017,1,5
"2478",5,11,"conf_172",7500,13,24.2319648017,1,5
"2479",5,11,"conf_172",250,14,2060.5309562912,1,5
"2480",5,11,"conf_172",500,14,49.8643093861,1,5
"2481",5,11,"conf_172",1500,14,49.8643093861,1,5
"2482",5,11,"conf_172",2500,14,49.8643093861,1,5
"2483",5,11,"conf_172",5000,14,44.3985539705,1,5
"2484",5,11,"conf_172",7500,14,30.7698695638,1,5
"2485",5,11,"conf_172",250,15,1026.7962166372,1,5
"2486",5,11,"conf_172",500,15,768.969796208,1,5
"2487",5,11,"conf_172",1500,15,23.3011554246,1,5
"2488",5,11,"conf_172",2500,15,23.3011554246,1,5
"2489",5,11,"conf_172",5000,15,23.3011554246,1,5
"2490",5,11,"conf_172",7500,15,23.3011554246,1,5
"2491",5,11,"conf_172",250,16,108.3470783126,1,5
"2492",5,11,"conf_172",500,16,82.1297338629,1,5
"2493",5,11,"conf_172",1500,16,33.6418298916,1,5
"2494",5,11,"conf_172",2500,16,26.8219120792,1,5
"2495",5,11,"conf_172",5000,16,26.6702856967,1,5
"2496",5,11,"conf_172",7500,16,24.1329142185,1,5
"2497",5,11,"conf_172",250,17,2193.9685926607,1,5
"2498",5,11,"conf_172",500,17,586.184030006,1,5
"2499",5,11,"conf_172",1500,17,66.3994332276,1,5
"2500",5,11,"conf_172",2500,17,66.3994332276,1,5
"2501",5,11,"conf_172",5000,17,37.304100938,1,5
"2502",5,11,"conf_172",7500,17,37.304100938,1,5
"2503",5,11,"conf_172",250,18,1948.3931110858,1,5
"2504",5,11,"conf_172",500,18,114.6735392301,1,5
"2505",5,11,"conf_172",1500,18,51.0081800993,1,5
"2506",5,11,"conf_172",2500,18,24.2449817329,1,5
"2507",5,11,"conf_172",5000,18,24.2449817329,1,5
"2508",5,11,"conf_172",7500,18,20.2207118337,1,5
"2509",5,11,"conf_172",250,19,1234.5138436028,1,5
"2510",5,11,"conf_172",500,19,898.0649450414,1,5
"2511",5,11,"conf_172",1500,19,94.8719888624,1,5
"2512",5,11,"conf_172",2500,19,94.8719888624,1,5
"2513",5,11,"conf_172",5000,19,76.4210901862,1,5
"2514",5,11,"conf_172",7500,19,26.1693192565,1,5
"2515",5,11,"conf_172",250,20,875.2843205629,1,5
"2516",5,11,"conf_172",500,20,102.9083166053,1,5
"2517",5,11,"conf_172",1500,20,50.877132446,1,5
"2518",5,11,"conf_172",2500,20,50.877132446,1,5
"2519",5,11,"conf_172",5000,20,43.3462714103,1,5
"2520",5,11,"conf_172",7500,20,41.894460678,1,5
"2521",5,11,"conf_172",250,21,194.6438712109,1,5
"2522",5,11,"conf_172",500,21,194.6438712109,1,5
"2523",5,11,"conf_172",1500,21,48.7272543979,1,5
"2524",5,11,"conf_172",2500,21,26.1477206664,1,5
"2525",5,11,"conf_172",5000,21,26.1477206664,1,5
"2526",5,11,"conf_172",7500,21,26.1477206664,1,5
"2527",5,11,"conf_172",250,22,1490.8082365502,1,5
"2528",5,11,"conf_172",500,22,94.093141544,1,5
"2529",5,11,"conf_172",1500,22,68.7645848852,1,5
"2530",5,11,"conf_172",2500,22,20.3301858951,1,5
"2531",5,11,"conf_172",5000,22,20.3301858951,1,5
"2532",5,11,"conf_172",7500,22,20.3301858951,1,5
"2533",5,11,"conf_172",250,23,755.6022318081,1,5
"2534",5,11,"conf_172",500,23,140.1109264647,1,5
"2535",5,11,"conf_172",1500,23,56.6454029355,1,5
"2536",5,11,"conf_172",2500,23,29.090841484,1,5
"2537",5,11,"conf_172",5000,23,18.6011108896,1,5
"2538",5,11,"conf_172",7500,23,18.6011108896,1,5
"2539",5,11,"conf_172",250,24,1808.0660263762,1,5
"2540",5,11,"conf_172",500,24,549.3546371916,1,5
"2541",5,11,"conf_172",1500,24,39.104368526,1,5
"2542",5,11,"conf_172",2500,24,22.153972063,1,5
"2543",5,11,"conf_172",5000,24,22.153972063,1,5
"2544",5,11,"conf_172",7500,24,22.153972063,1,5
"2545",5,11,"conf_172",250,25,3217.0400968861,1,5
"2546",5,11,"conf_172",500,25,542.5541477942,1,5
"2547",5,11,"conf_172",1500,25,48.3591072131,1,5
"2548",5,11,"conf_172",2500,25,48.3591072131,1,5
"2549",5,11,"conf_172",5000,25,43.6841451857,1,5
"2550",5,11,"conf_172",7500,25,6.4653553506,1,5
"2551",5,11,"conf_172",250,26,342.3021891674,1,5
"2552",5,11,"conf_172",500,26,14.3090589709,1,5
"2553",5,11,"conf_172",1500,26,14.3090589709,1,5
"2554",5,11,"conf_172",2500,26,14.3090589709,1,5
"2555",5,11,"conf_172",5000,26,14.3090589709,1,5
"2556",5,11,"conf_172",7500,26,14.3090589709,1,5
"2557",5,11,"conf_172",250,27,817.5755303273,1,5
"2558",5,11,"conf_172",500,27,817.5755303273,1,5
"2559",5,11,"conf_172",1500,27,41.2804988018,1,5
"2560",5,11,"conf_172",2500,27,41.2804988018,1,5
"2561",5,11,"conf_172",5000,27,29.3334585974,1,5
"2562",5,11,"conf_172",7500,27,13.1372323243,1,5
"2563",5,11,"conf_172",250,28,28.1904093047,1,5
"2564",5,11,"conf_172",500,28,28.1904093047,1,5
"2565",5,11,"conf_172",1500,28,28.1904093047,1,5
"2566",5,11,"conf_172",2500,28,28.1904093047,1,5
"2567",5,11,"conf_172",5000,28,19.2071719449,1,5
"2568",5,11,"conf_172",7500,28,19.2071719449,1,5
"2569",5,11,"conf_172",250,29,358.0154599875,1,5
"2570",5,11,"conf_172",500,29,358.0154599875,1,5
"2571",5,11,"conf_172",1500,29,75.1232434883,1,5
"2572",5,11,"conf_172",2500,29,75.1232434883,1,5
"2573",5,11,"conf_172",5000,29,42.4914783015,1,5
"2574",5,11,"conf_172",7500,29,42.4914783015,1,5
"2575",5,11,"conf_172",250,30,480.2879555698,1,5
"2576",5,11,"conf_172",500,30,383.0603717516,1,5
"2577",5,11,"conf_172",1500,30,60.3860303103,1,5
"2578",5,11,"conf_172",2500,30,60.3860303103,1,5
"2579",5,11,"conf_172",5000,30,12.181043174,1,5
