"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3373",5,11,"conf_84",250,163,104.7946501298,4,5
"3374",5,11,"conf_84",500,163,104.7946501298,4,5
"3375",5,11,"conf_84",1500,163,104.7946501298,4,5
"3376",5,11,"conf_84",2500,163,104.7946501298,4,5
"3377",5,11,"conf_84",5000,163,59.737564193,4,5
"3378",5,11,"conf_84",7500,163,59.737564193,4,5
"3379",5,11,"conf_84",250,164,412.8317631842,4,5
"3380",5,11,"conf_84",500,164,412.8317631842,4,5
"3381",5,11,"conf_84",1500,164,55.4338804593,4,5
"3382",5,11,"conf_84",2500,164,55.4338804593,4,5
"3383",5,11,"conf_84",5000,164,27.9784041561,4,5
"3384",5,11,"conf_84",7500,164,27.9784041561,4,5
"3385",5,11,"conf_84",250,165,119.3792473667,4,5
"3386",5,11,"conf_84",500,165,119.3792473667,4,5
"3387",5,11,"conf_84",1500,165,40.3024177661,4,5
"3388",5,11,"conf_84",2500,165,40.3024177661,4,5
"3389",5,11,"conf_84",5000,165,40.3024177661,4,5
"3390",5,11,"conf_84",7500,165,40.3024177661,4,5
"3391",5,11,"conf_84",250,166,10.1284836471,4,5
"3392",5,11,"conf_84",500,166,10.1284836471,4,5
"3393",5,11,"conf_84",1500,166,10.1284836471,4,5
"3394",5,11,"conf_84",2500,166,10.1284836471,4,5
"3395",5,11,"conf_84",5000,166,10.1284836471,4,5
"3396",5,11,"conf_84",7500,166,10.1284836471,4,5
"3397",5,11,"conf_84",250,167,21.1037812325,4,5
"3398",5,11,"conf_84",500,167,21.1037812325,4,5
"3399",5,11,"conf_84",1500,167,12.8817638629,4,5
"3400",5,11,"conf_84",2500,167,12.8817638629,4,5
"3401",5,11,"conf_84",5000,167,12.8817638629,4,5
"3402",5,11,"conf_84",7500,167,6.8972614614,4,5
"3403",5,11,"conf_84",250,168,73.8980960679,4,5
"3404",5,11,"conf_84",500,168,73.8980960679,4,5
"3405",5,11,"conf_84",1500,168,73.8980960679,4,5
"3406",5,11,"conf_84",2500,168,50.3130955463,4,5
"3407",5,11,"conf_84",5000,168,28.1301480721,4,5
"3408",5,11,"conf_84",7500,168,28.1301480721,4,5
"3409",5,11,"conf_84",250,169,79.8939506544,4,5
"3410",5,11,"conf_84",500,169,79.8939506544,4,5
"3411",5,11,"conf_84",1500,169,79.8939506544,4,5
"3412",5,11,"conf_84",2500,169,79.8939506544,4,5
"3413",5,11,"conf_84",5000,169,79.3494091928,4,5
"3414",5,11,"conf_84",7500,169,79.3494091928,4,5
"3415",5,11,"conf_84",250,170,110.6541187968,4,5
"3416",5,11,"conf_84",500,170,110.6541187968,4,5
"3417",5,11,"conf_84",1500,170,28.1336024014,4,5
"3418",5,11,"conf_84",2500,170,28.1336024014,4,5
"3419",5,11,"conf_84",5000,170,28.1336024014,4,5
"3420",5,11,"conf_84",7500,170,6.6452913045,4,5
"3421",5,11,"conf_84",250,171,82.7998186295,4,5
"3422",5,11,"conf_84",500,171,82.7998186295,4,5
"3423",5,11,"conf_84",1500,171,82.7998186295,4,5
"3424",5,11,"conf_84",2500,171,17.2486907616,4,5
"3425",5,11,"conf_84",5000,171,17.2486907616,4,5
"3426",5,11,"conf_84",7500,171,17.2486907616,4,5
"3427",5,11,"conf_84",250,172,302.329797493,4,5
"3428",5,11,"conf_84",500,172,302.329797493,4,5
"3429",5,11,"conf_84",1500,172,87.9154299151,4,5
"3430",5,11,"conf_84",2500,172,85.2711775077,4,5
"3431",5,11,"conf_84",5000,172,53.3449102843,4,5
"3432",5,11,"conf_84",7500,172,50.5327869165,4,5
"3433",5,11,"conf_84",250,173,845.552818949,4,5
"3434",5,11,"conf_84",500,173,345.6423085196,4,5
"3435",5,11,"conf_84",1500,173,68.933556814,4,5
"3436",5,11,"conf_84",2500,173,59.6896019907,4,5
"3437",5,11,"conf_84",5000,173,35.4949019238,4,5
"3438",5,11,"conf_84",7500,173,9.6165438416,4,5
"3439",5,11,"conf_84",250,174,1388.3445547116,4,5
"3440",5,11,"conf_84",500,174,118.4855418097,4,5
"3441",5,11,"conf_84",1500,174,78.2062478405,4,5
"3442",5,11,"conf_84",2500,174,63.5737724762,4,5
"3443",5,11,"conf_84",5000,174,39.3524454343,4,5
"3444",5,11,"conf_84",7500,174,39.3524454343,4,5
"3445",5,11,"conf_84",250,175,410.9932284691,4,5
"3446",5,11,"conf_84",500,175,122.5662666332,4,5
"3447",5,11,"conf_84",1500,175,60.6988588833,4,5
"3448",5,11,"conf_84",2500,175,60.6988588833,4,5
"3449",5,11,"conf_84",5000,175,43.684132404,4,5
"3450",5,11,"conf_84",7500,175,43.684132404,4,5
"3451",5,11,"conf_84",250,176,28.6917488962,4,5
"3452",5,11,"conf_84",500,176,28.6917488962,4,5
"3453",5,11,"conf_84",1500,176,28.6917488962,4,5
"3454",5,11,"conf_84",2500,176,28.6917488962,4,5
"3455",5,11,"conf_84",5000,176,28.6917488962,4,5
"3456",5,11,"conf_84",7500,176,28.6917488962,4,5
"3457",5,11,"conf_84",250,177,941.8432864124,4,5
"3458",5,11,"conf_84",500,177,137.3609275048,4,5
"3459",5,11,"conf_84",1500,177,30.9757022283,4,5
"3460",5,11,"conf_84",2500,177,30.9757022283,4,5
"3461",5,11,"conf_84",5000,177,30.9757022283,4,5
"3462",5,11,"conf_84",7500,177,30.9757022283,4,5
"3463",5,11,"conf_84",250,178,2137.5206672455,4,5
"3464",5,11,"conf_84",500,178,716.9436592609,4,5
"3465",5,11,"conf_84",1500,178,118.8175498796,4,5
"3466",5,11,"conf_84",2500,178,71.2672369552,4,5
"3467",5,11,"conf_84",5000,178,71.2672369552,4,5
"3468",5,11,"conf_84",7500,178,67.9594077859,4,5
"3469",5,11,"conf_84",250,179,226.4536570788,4,5
"3470",5,11,"conf_84",500,179,74.5761117836,4,5
"3471",5,11,"conf_84",1500,179,74.5761117836,4,5
"3472",5,11,"conf_84",2500,179,74.5761117836,4,5
"3473",5,11,"conf_84",5000,179,74.5761117836,4,5
"3474",5,11,"conf_84",7500,179,74.5761117836,4,5
"3475",5,11,"conf_84",250,180,797.9076927629,4,5
"3476",5,11,"conf_84",500,180,797.9076927629,4,5
"3477",5,11,"conf_84",1500,180,134.5629470129,4,5
"3478",5,11,"conf_84",2500,180,122.1830518904,4,5
"3479",5,11,"conf_84",5000,180,32.0035416883,4,5
"3480",5,11,"conf_84",7500,180,32.0035416883,4,5
"3481",5,11,"conf_84",250,181,451.9442819958,4,5
"3482",5,11,"conf_84",500,181,225.710871402,4,5
"3483",5,11,"conf_84",1500,181,83.8892910236,4,5
"3484",5,11,"conf_84",2500,181,44.5810567502,4,5
"3485",5,11,"conf_84",5000,181,44.5810567502,4,5
"3486",5,11,"conf_84",7500,181,9.0744153522,4,5
"3487",5,11,"conf_84",250,182,169.4672151827,4,5
"3488",5,11,"conf_84",500,182,164.525404914,4,5
"3489",5,11,"conf_84",1500,182,71.3838436315,4,5
"3490",5,11,"conf_84",2500,182,71.3838436315,4,5
"3491",5,11,"conf_84",5000,182,71.3838436315,4,5
"3492",5,11,"conf_84",7500,182,46.2340450113,4,5
"3493",5,11,"conf_84",250,183,39.1899861876,4,5
"3494",5,11,"conf_84",500,183,39.1899861876,4,5
"3495",5,11,"conf_84",1500,183,39.1899861876,4,5
"3496",5,11,"conf_84",2500,183,39.1899861876,4,5
"3497",5,11,"conf_84",5000,183,36.5427750034,4,5
"3498",5,11,"conf_84",7500,183,36.5427750034,4,5
"3499",5,11,"conf_84",250,184,353.7596371842,4,5
"3500",5,11,"conf_84",500,184,353.7596371842,4,5
"3501",5,11,"conf_84",1500,184,75.8805077318,4,5
"3502",5,11,"conf_84",2500,184,15.7711320261,4,5
"3503",5,11,"conf_84",5000,184,15.7711320261,4,5
"3504",5,11,"conf_84",7500,184,15.7711320261,4,5
"3505",5,11,"conf_84",250,185,4336.2808527593,4,5
"3506",5,11,"conf_84",500,185,575.5375735964,4,5
"3507",5,11,"conf_84",1500,185,124.5111606678,4,5
"3508",5,11,"conf_84",2500,185,124.5111606678,4,5
"3509",5,11,"conf_84",5000,185,81.4557774044,4,5
"3510",5,11,"conf_84",7500,185,23.7070614184,4,5
"3511",5,11,"conf_84",250,186,152.5866191588,4,5
"3512",5,11,"conf_84",500,186,152.5866191588,4,5
"3513",5,11,"conf_84",1500,186,19.331147221,4,5
"3514",5,11,"conf_84",2500,186,19.331147221,4,5
"3515",5,11,"conf_84",5000,186,19.331147221,4,5
"3516",5,11,"conf_84",7500,186,19.331147221,4,5
"3517",5,11,"conf_84",250,187,186.8394362693,4,5
"3518",5,11,"conf_84",500,187,122.4104282528,4,5
"3519",5,11,"conf_84",1500,187,33.6188231267,4,5
"3520",5,11,"conf_84",2500,187,33.6188231267,4,5
"3521",5,11,"conf_84",5000,187,33.6188231267,4,5
"3522",5,11,"conf_84",7500,187,33.6188231267,4,5
"3523",5,11,"conf_84",250,188,407.5174096569,4,5
"3524",5,11,"conf_84",500,188,407.5174096569,4,5
"3525",5,11,"conf_84",1500,188,172.3043234973,4,5
"3526",5,11,"conf_84",2500,188,87.5977565395,4,5
"3527",5,11,"conf_84",5000,188,18.9578830424,4,5
"3528",5,11,"conf_84",7500,188,18.9578830424,4,5
"3529",5,11,"conf_84",250,189,1803.5583209612,4,5
"3530",5,11,"conf_84",500,189,1803.5583209612,4,5
"3531",5,11,"conf_84",1500,189,150.3662759061,4,5
"3532",5,11,"conf_84",2500,189,25.5440551617,4,5
"3533",5,11,"conf_84",5000,189,25.5440551617,4,5
"3534",5,11,"conf_84",7500,189,25.5440551617,4,5
"3535",5,11,"conf_84",250,190,3027.1690835836,4,5
"3536",5,11,"conf_84",500,190,3021.7526902794,4,5
"3537",5,11,"conf_84",1500,190,39.786558496,4,5
"3538",5,11,"conf_84",2500,190,39.786558496,4,5
"3539",5,11,"conf_84",5000,190,39.786558496,4,5
"3540",5,11,"conf_84",7500,190,39.786558496,4,5
"3541",5,11,"conf_84",250,191,1798.5404821565,4,5
"3542",5,11,"conf_84",500,191,226.9367770319,4,5
"3543",5,11,"conf_84",1500,191,67.5297726402,4,5
"3544",5,11,"conf_84",2500,191,67.5297726402,4,5
"3545",5,11,"conf_84",5000,191,48.6311079143,4,5
"3546",5,11,"conf_84",7500,191,48.6311079143,4,5
"3547",5,11,"conf_84",250,192,120.528868509,4,5
"3548",5,11,"conf_84",500,192,120.528868509,4,5
"3549",5,11,"conf_84",1500,192,120.3644107749,4,5
"3550",5,11,"conf_84",2500,192,107.5030742832,4,5
"3551",5,11,"conf_84",5000,192,29.1345925737,4,5
"3552",5,11,"conf_84",7500,192,19.0791856897,4,5
"3553",5,11,"conf_84",250,193,341.0142471282,4,5
"3554",5,11,"conf_84",500,193,173.7742980296,4,5
"3555",5,11,"conf_84",1500,193,20.895705937,4,5
"3556",5,11,"conf_84",2500,193,20.895705937,4,5
"3557",5,11,"conf_84",5000,193,20.895705937,4,5
"3558",5,11,"conf_84",7500,193,19.7809184153,4,5
"3559",5,11,"conf_84",250,194,1007.8936305643,4,5
"3560",5,11,"conf_84",500,194,114.2483709627,4,5
"3561",5,11,"conf_84",1500,194,106.9532890754,4,5
"3562",5,11,"conf_84",2500,194,106.9532890754,4,5
"3563",5,11,"conf_84",5000,194,64.7922089372,4,5
"3564",5,11,"conf_84",7500,194,26.9209545603,4,5
"3565",5,11,"conf_84",250,195,132.6313301985,4,5
"3566",5,11,"conf_84",500,195,114.8753222443,4,5
"3567",5,11,"conf_84",1500,195,101.0868588206,4,5
"3568",5,11,"conf_84",2500,195,101.0868588206,4,5
"3569",5,11,"conf_84",5000,195,73.9526743824,4,5
"3570",5,11,"conf_84",7500,195,33.0007390326,4,5
"3571",5,11,"conf_84",250,196,78.3939307918,4,5
"3572",5,11,"conf_84",500,196,63.4745921469,4,5
"3573",5,11,"conf_84",1500,196,63.4745921469,4,5
"3574",5,11,"conf_84",2500,196,47.1378211092,4,5
"3575",5,11,"conf_84",5000,196,25.1501274231,4,5
"3576",5,11,"conf_84",7500,196,10.4828409365,4,5
"3577",5,11,"conf_84",250,197,167.3130367709,4,5
"3578",5,11,"conf_84",500,197,26.714912707,4,5
"3579",5,11,"conf_84",1500,197,26.714912707,4,5
"3580",5,11,"conf_84",2500,197,26.714912707,4,5
"3581",5,11,"conf_84",5000,197,26.714912707,4,5
"3582",5,11,"conf_84",7500,197,26.714912707,4,5
"3583",5,11,"conf_84",250,198,160.0323447889,4,5
"3584",5,11,"conf_84",500,198,43.8772050981,4,5
"3585",5,11,"conf_84",1500,198,35.1703257051,4,5
"3586",5,11,"conf_84",2500,198,35.1703257051,4,5
"3587",5,11,"conf_84",5000,198,18.7617643071,4,5
"3588",5,11,"conf_84",7500,198,18.7617643071,4,5
"3589",5,11,"conf_84",250,199,919.859426693,4,5
"3590",5,11,"conf_84",500,199,919.859426693,4,5
"3591",5,11,"conf_84",1500,199,27.4287140231,4,5
"3592",5,11,"conf_84",2500,199,27.4287140231,4,5
"3593",5,11,"conf_84",5000,199,27.4287140231,4,5
"3594",5,11,"conf_84",7500,199,21.2413579734,4,5
"3595",5,11,"conf_84",250,200,147.6259874936,4,5
"3596",5,11,"conf_84",500,200,109.763622692,4,5
"3597",5,11,"conf_84",1500,200,94.2263448042,4,5
"3598",5,11,"conf_84",2500,200,90.6183668276,4,5
"3599",5,11,"conf_84",5000,200,77.0055245504,4,5
"3600",5,11,"conf_84",7500,200,60.8100807492,4,5
"3601",5,12,"conf_84",250,1,2778587.17146529,1,5
"3602",5,12,"conf_84",500,1,2464198.5908698,1,5
"3603",5,12,"conf_84",1500,1,174635.446969744,1,5
"3604",5,12,"conf_84",2500,1,174635.446969744,1,5
"3605",5,12,"conf_84",5000,1,43702.0361781008,1,5
"3606",5,12,"conf_84",7500,1,15036.7073806398,1,5
"3607",5,12,"conf_84",250,2,2459974.19066788,1,5
"3608",5,12,"conf_84",500,2,176217.819171449,1,5
"3609",5,12,"conf_84",1500,2,176217.819171449,1,5
"3610",5,12,"conf_84",2500,2,155014.396695449,1,5
"3611",5,12,"conf_84",5000,2,113927.49700782,1,5
"3612",5,12,"conf_84",7500,2,21414.3235864709,1,5
"3613",5,12,"conf_84",250,3,2481089.78296989,1,5
"3614",5,12,"conf_84",500,3,2191933.57360608,1,5
"3615",5,12,"conf_84",1500,3,520542.282873989,1,5
"3616",5,12,"conf_84",2500,3,39825.1998382781,1,5
"3617",5,12,"conf_84",5000,3,39825.1998382781,1,5
"3618",5,12,"conf_84",7500,3,7747.0749613807,1,5
"3619",5,12,"conf_84",250,4,1992196.39942473,1,5
"3620",5,12,"conf_84",500,4,1992196.39942473,1,5
"3621",5,12,"conf_84",1500,4,233039.765206802,1,5
"3622",5,12,"conf_84",2500,4,233039.765206802,1,5
"3623",5,12,"conf_84",5000,4,13034.1918424309,1,5
"3624",5,12,"conf_84",7500,4,13034.1918424309,1,5
"3625",5,12,"conf_84",250,5,1604648.87244651,1,5
"3626",5,12,"conf_84",500,5,1604648.87244651,1,5
"3627",5,12,"conf_84",1500,5,512484.607886959,1,5
"3628",5,12,"conf_84",2500,5,310162.934349822,1,5
"3629",5,12,"conf_84",5000,5,19276.5914162542,1,5
"3630",5,12,"conf_84",7500,5,19276.5914162542,1,5
"3631",5,12,"conf_84",250,6,1432531.21124963,1,5
"3632",5,12,"conf_84",500,6,1432531.21124963,1,5
"3633",5,12,"conf_84",1500,6,569552.574818209,1,5
"3634",5,12,"conf_84",2500,6,128981.081253688,1,5
"3635",5,12,"conf_84",5000,6,55632.6061089523,1,5
"3636",5,12,"conf_84",7500,6,37766.7568181637,1,5
"3637",5,12,"conf_84",250,7,1565573.222637,1,5
"3638",5,12,"conf_84",500,7,1565573.222637,1,5
"3639",5,12,"conf_84",1500,7,668625.216316329,1,5
"3640",5,12,"conf_84",2500,7,305832.840234354,1,5
"3641",5,12,"conf_84",5000,7,22752.9271925556,1,5
"3642",5,12,"conf_84",7500,7,22752.9271925556,1,5
"3643",5,12,"conf_84",250,8,8067726.72470815,1,5
"3644",5,12,"conf_84",500,8,2737309.36938665,1,5
"3645",5,12,"conf_84",1500,8,328122.079871573,1,5
"3646",5,12,"conf_84",2500,8,328122.079871573,1,5
"3647",5,12,"conf_84",5000,8,18339.0475784552,1,5
"3648",5,12,"conf_84",7500,8,17968.1061063696,1,5
"3649",5,12,"conf_84",250,9,3831397.93161031,1,5
"3650",5,12,"conf_84",500,9,3089678.58905335,1,5
"3651",5,12,"conf_84",1500,9,92964.3670703459,1,5
"3652",5,12,"conf_84",2500,9,92964.3670703459,1,5
"3653",5,12,"conf_84",5000,9,5086.8878344758,1,5
"3654",5,12,"conf_84",7500,9,5086.8878344758,1,5
"3655",5,12,"conf_84",250,10,3037747.67345848,1,5
"3656",5,12,"conf_84",500,10,1271964.29676876,1,5
"3657",5,12,"conf_84",1500,10,157472.246780061,1,5
"3658",5,12,"conf_84",2500,10,103708.432468439,1,5
"3659",5,12,"conf_84",5000,10,103708.432468439,1,5
"3660",5,12,"conf_84",7500,10,21482.9978264484,1,5
"3661",5,12,"conf_84",250,11,1175845.5991711,1,5
"3662",5,12,"conf_84",500,11,1175845.5991711,1,5
"3663",5,12,"conf_84",1500,11,816973.997820038,1,5
"3664",5,12,"conf_84",2500,11,96597.3625353218,1,5
"3665",5,12,"conf_84",5000,11,33864.4459848579,1,5
"3666",5,12,"conf_84",7500,11,5017.9336988953,1,5
"3667",5,12,"conf_84",250,12,1790194.57659153,1,5
"3668",5,12,"conf_84",500,12,1790194.57659153,1,5
"3669",5,12,"conf_84",1500,12,275273.233015487,1,5
"3670",5,12,"conf_84",2500,12,169357.543766091,1,5
"3671",5,12,"conf_84",5000,12,65067.4714394534,1,5
"3672",5,12,"conf_84",7500,12,18119.6122116797,1,5
"3673",5,12,"conf_84",250,13,2772593.18571583,1,5
"3674",5,12,"conf_84",500,13,888693.124963414,1,5
"3675",5,12,"conf_84",1500,13,601403.858613363,1,5
"3676",5,12,"conf_84",2500,13,166261.341001488,1,5
"3677",5,12,"conf_84",5000,13,46609.7155779927,1,5
"3678",5,12,"conf_84",7500,13,25816.1545339661,1,5
"3679",5,12,"conf_84",250,14,2996265.07089912,1,5
"3680",5,12,"conf_84",500,14,2131252.65859767,1,5
"3681",5,12,"conf_84",1500,14,722570.16625724,1,5
"3682",5,12,"conf_84",2500,14,164730.914009251,1,5
"3683",5,12,"conf_84",5000,14,28440.0485609729,1,5
"3684",5,12,"conf_84",7500,14,10057.5689749945,1,5
"3685",5,12,"conf_84",250,15,2801895.92159001,1,5
"3686",5,12,"conf_84",500,15,2801895.92159001,1,5
"3687",5,12,"conf_84",1500,15,921914.724813617,1,5
"3688",5,12,"conf_84",2500,15,340674.159001258,1,5
"3689",5,12,"conf_84",5000,15,101964.194656477,1,5
"3690",5,12,"conf_84",7500,15,5578.6357545983,1,5
"3691",5,12,"conf_84",250,16,2886180.83968458,1,5
"3692",5,12,"conf_84",500,16,1958196.84020413,1,5
"3693",5,12,"conf_84",1500,16,468637.73356308,1,5
"3694",5,12,"conf_84",2500,16,468637.73356308,1,5
"3695",5,12,"conf_84",5000,16,37825.5136112592,1,5
"3696",5,12,"conf_84",7500,16,37825.5136112592,1,5
"3697",5,12,"conf_84",250,17,6510027.58041333,1,5
"3698",5,12,"conf_84",500,17,2171498.60997663,1,5
"3699",5,12,"conf_84",1500,17,432698.396209707,1,5
"3700",5,12,"conf_84",2500,17,99187.8535073845,1,5
"3701",5,12,"conf_84",5000,17,45099.9120487524,1,5
"3702",5,12,"conf_84",7500,17,11867.1209365397,1,5
"3703",5,12,"conf_84",250,18,492855.825020963,1,5
"3704",5,12,"conf_84",500,18,492855.825020963,1,5
"3705",5,12,"conf_84",1500,18,364660.019018905,1,5
"3706",5,12,"conf_84",2500,18,339789.570054164,1,5
"3707",5,12,"conf_84",5000,18,37598.9733612539,1,5
"3708",5,12,"conf_84",7500,18,15622.3583510311,1,5
"3709",5,12,"conf_84",250,19,4252814.85719132,1,5
"3710",5,12,"conf_84",500,19,2512803.9097791,1,5
"3711",5,12,"conf_84",1500,19,610632.962989761,1,5
"3712",5,12,"conf_84",2500,19,298818.715393166,1,5
"3713",5,12,"conf_84",5000,19,43101.5188912085,1,5
"3714",5,12,"conf_84",7500,19,26069.8915355163,1,5
"3715",5,12,"conf_84",250,20,3043565.21264206,1,5
"3716",5,12,"conf_84",500,20,720213.215763429,1,5
"3717",5,12,"conf_84",1500,20,100990.372315253,1,5
"3718",5,12,"conf_84",2500,20,100990.372315253,1,5
"3719",5,12,"conf_84",5000,20,13948.343547003,1,5
"3720",5,12,"conf_84",7500,20,12982.8427238892,1,5
"3721",5,12,"conf_84",250,21,5575666.58949391,1,5
"3722",5,12,"conf_84",500,21,1805137.44340948,1,5
"3723",5,12,"conf_84",1500,21,838133.438801263,1,5
"3724",5,12,"conf_84",2500,21,207509.490951977,1,5
"3725",5,12,"conf_84",5000,21,24642.6422314185,1,5
"3726",5,12,"conf_84",7500,21,13628.6389103862,1,5
"3727",5,12,"conf_84",250,22,3109298.7869557,1,5
"3728",5,12,"conf_84",500,22,618889.013981313,1,5
"3729",5,12,"conf_84",1500,22,148597.686341258,1,5
"3730",5,12,"conf_84",2500,22,148597.686341258,1,5
"3731",5,12,"conf_84",5000,22,14543.7668203272,1,5
"3732",5,12,"conf_84",7500,22,14543.7668203272,1,5
"3733",5,12,"conf_84",250,23,4990599.67473387,1,5
"3734",5,12,"conf_84",500,23,4990599.67473387,1,5
"3735",5,12,"conf_84",1500,23,319278.482017191,1,5
"3736",5,12,"conf_84",2500,23,209328.357035635,1,5
"3737",5,12,"conf_84",5000,23,47814.8498666093,1,5
"3738",5,12,"conf_84",7500,23,6716.2387132448,1,5
"3739",5,12,"conf_84",250,24,3231262.91857129,1,5
"3740",5,12,"conf_84",500,24,370941.652698758,1,5
"3741",5,12,"conf_84",1500,24,370941.652698758,1,5
"3742",5,12,"conf_84",2500,24,250880.819824221,1,5
"3743",5,12,"conf_84",5000,24,72049.846896353,1,5
"3744",5,12,"conf_84",7500,24,21762.1465876402,1,5
"3745",5,12,"conf_84",250,25,2066153.33963756,1,5
"3746",5,12,"conf_84",500,25,869378.474273216,1,5
"3747",5,12,"conf_84",1500,25,388639.038164652,1,5
"3748",5,12,"conf_84",2500,25,333104.844861053,1,5
"3749",5,12,"conf_84",5000,25,107777.241002789,1,5
"3750",5,12,"conf_84",7500,25,5788.1512971033,1,5
"3751",5,12,"conf_84",250,26,264086.554240344,1,5
"3752",5,12,"conf_84",500,26,264086.554240344,1,5
"3753",5,12,"conf_84",1500,26,264086.554240344,1,5
"3754",5,12,"conf_84",2500,26,96664.4430150376,1,5
"3755",5,12,"conf_84",5000,26,17910.9461896598,1,5
"3756",5,12,"conf_84",7500,26,12826.1432104264,1,5
"3757",5,12,"conf_84",250,27,3463104.52986564,1,5
"3758",5,12,"conf_84",500,27,2451629.59329014,1,5
"3759",5,12,"conf_84",1500,27,686556.166936656,1,5
"3760",5,12,"conf_84",2500,27,144369.250719418,1,5
"3761",5,12,"conf_84",5000,27,59774.4342930097,1,5
"3762",5,12,"conf_84",7500,27,9821.2758486394,1,5
"3763",5,12,"conf_84",250,28,3178074.75482893,1,5
"3764",5,12,"conf_84",500,28,2431826.59754074,1,5
"3765",5,12,"conf_84",1500,28,610238.846764091,1,5
"3766",5,12,"conf_84",2500,28,243427.836870122,1,5
"3767",5,12,"conf_84",5000,28,38790.7662617905,1,5
"3768",5,12,"conf_84",7500,28,18364.0963210914,1,5
"3769",5,12,"conf_84",250,29,2106233.73967238,1,5
"3770",5,12,"conf_84",500,29,2106233.73967238,1,5
"3771",5,12,"conf_84",1500,29,1139313.65574024,1,5
"3772",5,12,"conf_84",2500,29,348185.863352881,1,5
"3773",5,12,"conf_84",5000,29,57949.1809921978,1,5
"3774",5,12,"conf_84",7500,29,37052.3232792838,1,5
"3775",5,12,"conf_84",250,30,2024698.87098423,1,5
"3776",5,12,"conf_84",500,30,2024698.87098423,1,5
"3777",5,12,"conf_84",1500,30,110765.722151437,1,5
"3778",5,12,"conf_84",2500,30,110765.722151437,1,5
"3779",5,12,"conf_84",5000,30,104272.026146671,1,5
"3780",5,12,"conf_84",7500,30,30961.0414597199,1,5
"3781",5,12,"conf_84",250,31,1164100.04701162,1,5
"3782",5,12,"conf_84",500,31,1164100.04701162,1,5
"3783",5,12,"conf_84",1500,31,281219.874767628,1,5
"3784",5,12,"conf_84",2500,31,241895.671847032,1,5
"3785",5,12,"conf_84",5000,31,56732.1551244423,1,5
"3786",5,12,"conf_84",7500,31,14659.7979282808,1,5
"3787",5,12,"conf_84",250,32,2020754.74182833,1,5
"3788",5,12,"conf_84",500,32,2020754.74182833,1,5
"3789",5,12,"conf_84",1500,32,127461.155711564,1,5
"3790",5,12,"conf_84",2500,32,127461.155711564,1,5
"3791",5,12,"conf_84",5000,32,13989.4083891346,1,5
"3792",5,12,"conf_84",7500,32,8690.4215485007,1,5
"3793",5,12,"conf_84",250,33,3445145.7218289,1,5
"3794",5,12,"conf_84",500,33,3258236.62768275,1,5
"3795",5,12,"conf_84",1500,33,674260.916632201,1,5
"3796",5,12,"conf_84",2500,33,338620.055172885,1,5
"3797",5,12,"conf_84",5000,33,60871.1518330417,1,5
"3798",5,12,"conf_84",7500,33,22081.0310067495,1,5
"3799",5,12,"conf_84",250,34,5338381.31487353,1,5
"3800",5,12,"conf_84",500,34,2723892.20432542,1,5
"3801",5,12,"conf_84",1500,34,566294.833770419,1,5
"3802",5,12,"conf_84",2500,34,131248.598076197,1,5
"3803",5,12,"conf_84",5000,34,81809.4107613149,1,5
"3804",5,12,"conf_84",7500,34,17208.5676994341,1,5
"3805",5,12,"conf_84",250,35,707231.321882748,1,5
"3806",5,12,"conf_84",500,35,707231.321882748,1,5
"3807",5,12,"conf_84",1500,35,126848.799983436,1,5
"3808",5,12,"conf_84",2500,35,126579.526229928,1,5
"3809",5,12,"conf_84",5000,35,78995.4640050695,1,5
"3810",5,12,"conf_84",7500,35,10892.9631804225,1,5
"3811",5,12,"conf_84",250,36,1259621.83690099,1,5
"3812",5,12,"conf_84",500,36,1259621.83690099,1,5
"3813",5,12,"conf_84",1500,36,638149.325725538,1,5
"3814",5,12,"conf_84",2500,36,91645.9294256524,1,5
"3815",5,12,"conf_84",5000,36,91645.9294256524,1,5
"3816",5,12,"conf_84",7500,36,15026.7406628418,1,5
"3817",5,12,"conf_84",250,37,1429371.4488248,1,5
"3818",5,12,"conf_84",500,37,1429371.4488248,1,5
"3819",5,12,"conf_84",1500,37,278417.38616549,1,5
"3820",5,12,"conf_84",2500,37,235702.943872917,1,5
"3821",5,12,"conf_84",5000,37,43544.479635574,1,5
"3822",5,12,"conf_84",7500,37,26851.0946675468,1,5
"3823",5,12,"conf_84",250,38,1376911.56732288,1,5
"3824",5,12,"conf_84",500,38,1296891.0450382,1,5
"3825",5,12,"conf_84",1500,38,464633.746991863,1,5
"3826",5,12,"conf_84",2500,38,191644.99918726,1,5
"3827",5,12,"conf_84",5000,38,52874.953799337,1,5
"3828",5,12,"conf_84",7500,38,41136.8687613624,1,5
"3829",5,12,"conf_84",250,39,7823244.65494136,1,5
"3830",5,12,"conf_84",500,39,3499972.52148894,1,5
"3831",5,12,"conf_84",1500,39,316017.36789557,1,5
"3832",5,12,"conf_84",2500,39,23706.5583925053,1,5
"3833",5,12,"conf_84",5000,39,23706.5583925053,1,5
"3834",5,12,"conf_84",7500,39,10926.2572085689,1,5
"3835",5,12,"conf_84",250,40,1317448.85240059,1,5
"3836",5,12,"conf_84",500,40,1317448.85240059,1,5
"3837",5,12,"conf_84",1500,40,689302.966882784,1,5
"3838",5,12,"conf_84",2500,40,540295.176159261,1,5
