"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",30,1,"conf_404",9000,15,53.7947810361,1,30
"88",30,1,"conf_404",15000,15,26.8853634176,1,30
"89",30,1,"conf_404",30000,15,3.7105837821,1,30
"90",30,1,"conf_404",45000,15,0.7427083915,1,30
"91",30,1,"conf_404",1500,16,148.5496829889,1,30
"92",30,1,"conf_404",3000,16,113.4392667092,1,30
"93",30,1,"conf_404",9000,16,61.0032744134,1,30
"94",30,1,"conf_404",15000,16,31.322251366,1,30
"95",30,1,"conf_404",30000,16,3.7927777179,1,30
"96",30,1,"conf_404",45000,16,0.6148835671,1,30
"97",30,1,"conf_404",1500,17,183.5000739293,1,30
"98",30,1,"conf_404",3000,17,160.6750567981,1,30
"99",30,1,"conf_404",9000,17,65.4874058079,1,30
"100",30,1,"conf_404",15000,17,34.8760838611,1,30
"101",30,1,"conf_404",30000,17,5.1176714215,1,30
"102",30,1,"conf_404",45000,17,0.5262822966,1,30
"103",30,1,"conf_404",1500,18,207.5459035531,1,30
"104",30,1,"conf_404",3000,18,159.3828631834,1,30
"105",30,1,"conf_404",9000,18,55.5213762327,1,30
"106",30,1,"conf_404",15000,18,28.755698651,1,30
"107",30,1,"conf_404",30000,18,5.8651896656,1,30
"108",30,1,"conf_404",45000,18,1.0377810568,1,30
"109",30,1,"conf_404",1500,19,181.4557312051,1,30
"110",30,1,"conf_404",3000,19,129.8538763271,1,30
"111",30,1,"conf_404",9000,19,36.3428577813,1,30
"112",30,1,"conf_404",15000,19,22.6089817342,1,30
"113",30,1,"conf_404",30000,19,3.7454697206,1,30
"114",30,1,"conf_404",45000,19,0.5706489286,1,30
"115",30,1,"conf_404",1500,20,166.4219166743,1,30
"116",30,1,"conf_404",3000,20,147.3008761375,1,30
"117",30,1,"conf_404",9000,20,36.6922032358,1,30
"118",30,1,"conf_404",15000,20,19.1525712105,1,30
"119",30,1,"conf_404",30000,20,3.8955605237,1,30
"120",30,1,"conf_404",45000,20,0.7739160152,1,30
"121",30,1,"conf_404",1500,21,163.2856938933,1,30
"122",30,1,"conf_404",3000,21,119.5827849193,1,30
"123",30,1,"conf_404",9000,21,48.1559139753,1,30
"124",30,1,"conf_404",15000,21,21.4531591051,1,30
"125",30,1,"conf_404",30000,21,3.7542381427,1,30
"126",30,1,"conf_404",45000,21,0.7083437606,1,30
"127",30,1,"conf_404",1500,22,166.0319275358,1,30
"128",30,1,"conf_404",3000,22,135.6039627393,1,30
"129",30,1,"conf_404",9000,22,60.8334434479,1,30
"130",30,1,"conf_404",15000,22,22.5377041579,1,30
"131",30,1,"conf_404",30000,22,2.8201789978,1,30
"132",30,1,"conf_404",45000,22,0.506820731,1,30
"133",30,1,"conf_404",1500,23,142.3506384109,1,30
"134",30,1,"conf_404",3000,23,129.9230970442,1,30
"135",30,1,"conf_404",9000,23,53.5944922529,1,30
"136",30,1,"conf_404",15000,23,19.0905430627,1,30
"137",30,1,"conf_404",30000,23,5.0713054037,1,30
"138",30,1,"conf_404",45000,23,0.8317564307,1,30
"139",30,1,"conf_404",1500,24,174.1325111863,1,30
"140",30,1,"conf_404",3000,24,150.7961517157,1,30
"141",30,1,"conf_404",9000,24,67.7326325833,1,30
"142",30,1,"conf_404",15000,24,32.9902328835,1,30
"143",30,1,"conf_404",30000,24,4.0493210099,1,30
"144",30,1,"conf_404",45000,24,0.5408617577,1,30
"145",30,1,"conf_404",1500,25,159.4794794205,1,30
"146",30,1,"conf_404",3000,25,139.1896471014,1,30
"147",30,1,"conf_404",9000,25,65.5576541086,1,30
"148",30,1,"conf_404",15000,25,27.477160881,1,30
"149",30,1,"conf_404",30000,25,3.9123070294,1,30
"150",30,1,"conf_404",45000,25,0.4812631953,1,30
"151",30,1,"conf_404",1500,26,180.7916577793,1,30
"152",30,1,"conf_404",3000,26,134.2146817072,1,30
"153",30,1,"conf_404",9000,26,57.5712895832,1,30
"154",30,1,"conf_404",15000,26,23.6557761622,1,30
"155",30,1,"conf_404",30000,26,5.7594880652,1,30
"156",30,1,"conf_404",45000,26,0.8059220368,1,30
"157",30,1,"conf_404",1500,27,152.1530558277,1,30
"158",30,1,"conf_404",3000,27,136.259576859,1,30
"159",30,1,"conf_404",9000,27,61.6327872673,1,30
"160",30,1,"conf_404",15000,27,27.3242733952,1,30
"161",30,1,"conf_404",30000,27,1.9642926746,1,30
"162",30,1,"conf_404",45000,27,0.6936021376,1,30
"163",30,1,"conf_404",1500,28,172.9324439304,1,30
"164",30,1,"conf_404",3000,28,120.868761203,1,30
"165",30,1,"conf_404",9000,28,31.5897095462,1,30
"166",30,1,"conf_404",15000,28,17.1665739996,1,30
"167",30,1,"conf_404",30000,28,3.2168445712,1,30
"168",30,1,"conf_404",45000,28,0.4995487858,1,30
"169",30,1,"conf_404",1500,29,169.5458468111,1,30
"170",30,1,"conf_404",3000,29,130.8341462602,1,30
"171",30,1,"conf_404",9000,29,59.3727494633,1,30
"172",30,1,"conf_404",15000,29,29.185558028,1,30
"173",30,1,"conf_404",30000,29,4.6583755638,1,30
"174",30,1,"conf_404",45000,29,0.6887329869,1,30
"175",30,1,"conf_404",1500,30,169.5425160515,1,30
"176",30,1,"conf_404",3000,30,149.8736449979,1,30
"177",30,1,"conf_404",9000,30,53.4777742529,1,30
"178",30,1,"conf_404",15000,30,25.064414356,1,30
"179",30,1,"conf_404",30000,30,3.6536149433,1,30
"180",30,1,"conf_404",45000,30,0.7269194573,1,30
"181",30,1,"conf_404",1500,31,161.6831932002,1,30
"182",30,1,"conf_404",3000,31,144.3197376001,1,30
"183",30,1,"conf_404",9000,31,51.7652799483,1,30
"184",30,1,"conf_404",15000,31,21.0100079371,1,30
"185",30,1,"conf_404",30000,31,3.9120357917,1,30
"186",30,1,"conf_404",45000,31,0.9334814584,1,30
"187",30,1,"conf_404",1500,32,152.1427604616,1,30
"188",30,1,"conf_404",3000,32,120.682945686,1,30
"189",30,1,"conf_404",9000,32,56.8307852359,1,30
"190",30,1,"conf_404",15000,32,28.1198891612,1,30
"191",30,1,"conf_404",30000,32,3.1656492345,1,30
"192",30,1,"conf_404",45000,32,0.8867484257,1,30
"193",30,1,"conf_404",1500,33,154.9510840092,1,30
"194",30,1,"conf_404",3000,33,131.917585776,1,30
"195",30,1,"conf_404",9000,33,67.993473181,1,30
"196",30,1,"conf_404",15000,33,31.6282526679,1,30
"197",30,1,"conf_404",30000,33,5.8097283424,1,30
"198",30,1,"conf_404",45000,33,0.717966137,1,30
"199",30,1,"conf_404",1500,34,123.230657861,1,30
"200",30,1,"conf_404",3000,34,98.5698237807,1,30
"201",30,1,"conf_404",9000,34,36.8312908799,1,30
"202",30,1,"conf_404",15000,34,21.6571300164,1,30
"203",30,1,"conf_404",30000,34,3.8658899725,1,30
"204",30,1,"conf_404",45000,34,0.7051257065,1,30
"205",30,1,"conf_404",1500,35,176.5000381267,1,30
"206",30,1,"conf_404",3000,35,123.0869372795,1,30
"207",30,1,"conf_404",9000,35,46.6873089004,1,30
"208",30,1,"conf_404",15000,35,23.0034417834,1,30
"209",30,1,"conf_404",30000,35,3.833332179,1,30
"210",30,1,"conf_404",45000,35,0.4958759032,1,30
"211",30,1,"conf_404",1500,36,180.3137506567,1,30
"212",30,1,"conf_404",3000,36,145.6814362712,1,30
"213",30,1,"conf_404",9000,36,77.2929558929,1,30
"214",30,1,"conf_404",15000,36,36.5109928098,1,30
"215",30,1,"conf_404",30000,36,3.9169623427,1,30
"216",30,1,"conf_404",45000,36,1.084902489,1,30
"217",30,1,"conf_404",1500,37,202.7397031029,1,30
"218",30,1,"conf_404",3000,37,155.5360952389,1,30
"219",30,1,"conf_404",9000,37,67.5790590722,1,30
"220",30,1,"conf_404",15000,37,28.5049995314,1,30
"221",30,1,"conf_404",30000,37,5.5907223937,1,30
"222",30,1,"conf_404",45000,37,0.4745152003,1,30
"223",30,1,"conf_404",1500,38,174.4007344718,1,30
"224",30,1,"conf_404",3000,38,144.3976713093,1,30
"225",30,1,"conf_404",9000,38,59.7242274041,1,30
"226",30,1,"conf_404",15000,38,26.4913406354,1,30
"227",30,1,"conf_404",30000,38,4.4271714621,1,30
"228",30,1,"conf_404",45000,38,0.5250078988,1,30
"229",30,1,"conf_404",1500,39,153.4477888926,1,30
"230",30,1,"conf_404",3000,39,128.2129959531,1,30
"231",30,1,"conf_404",9000,39,77.9249100658,1,30
"232",30,1,"conf_404",15000,39,22.7135603541,1,30
"233",30,1,"conf_404",30000,39,1.9669945236,1,30
"234",30,1,"conf_404",45000,39,0.5795499848,1,30
"235",30,1,"conf_404",1500,40,204.220003194,1,30
"236",30,1,"conf_404",3000,40,149.4172014883,1,30
"237",30,1,"conf_404",9000,40,48.8924033172,1,30
"238",30,1,"conf_404",15000,40,23.2316881542,1,30
"239",30,1,"conf_404",30000,40,3.1726922654,1,30
"240",30,1,"conf_404",45000,40,0.4298325923,1,30
"241",30,1,"conf_404",1500,41,181.6954422281,1,30
"242",30,1,"conf_404",3000,41,144.661655702,1,30
"243",30,1,"conf_404",9000,41,71.5697353944,1,30
"244",30,1,"conf_404",15000,41,33.2193351415,1,30
"245",30,1,"conf_404",30000,41,4.6795547578,1,30
"246",30,1,"conf_404",45000,41,0.6129178498,1,30
"247",30,1,"conf_404",1500,42,206.7700069277,1,30
"248",30,1,"conf_404",3000,42,151.8241413798,1,30
"249",30,1,"conf_404",9000,42,56.4276139225,1,30
"250",30,1,"conf_404",15000,42,35.3249856151,1,30
"251",30,1,"conf_404",30000,42,3.5942583809,1,30
"252",30,1,"conf_404",45000,42,0.449280678,1,30
"253",30,1,"conf_404",1500,43,159.4124635116,1,30
"254",30,1,"conf_404",3000,43,109.3850223915,1,30
"255",30,1,"conf_404",9000,43,61.8696300225,1,30
"256",30,1,"conf_404",15000,43,19.3535989031,1,30
"257",30,1,"conf_404",30000,43,4.3613443957,1,30
"258",30,1,"conf_404",45000,43,0.6265599807,1,30
"259",30,1,"conf_404",1500,44,208.1509674978,1,30
"260",30,1,"conf_404",3000,44,176.9517350221,1,30
"261",30,1,"conf_404",9000,44,78.9897768862,1,30
"262",30,1,"conf_404",15000,44,33.0925987731,1,30
"263",30,1,"conf_404",30000,44,4.2402208839,1,30
"264",30,1,"conf_404",45000,44,0.8640822104,1,30
"265",30,1,"conf_404",1500,45,152.2114441758,1,30
"266",30,1,"conf_404",3000,45,137.0138026171,1,30
"267",30,1,"conf_404",9000,45,65.1032534696,1,30
"268",30,1,"conf_404",15000,45,22.5376590065,1,30
"269",30,1,"conf_404",30000,45,4.1046998871,1,30
"270",30,1,"conf_404",45000,45,0.8717128984,1,30
"271",30,1,"conf_404",1500,46,175.6081796632,1,30
"272",30,1,"conf_404",3000,46,146.3133613035,1,30
"273",30,1,"conf_404",9000,46,63.774411433,1,30
"274",30,1,"conf_404",15000,46,30.5642844635,1,30
"275",30,1,"conf_404",30000,46,5.105080046,1,30
"276",30,1,"conf_404",45000,46,0.6257051816,1,30
"277",30,1,"conf_404",1500,47,160.4507994243,1,30
"278",30,1,"conf_404",3000,47,130.1015037344,1,30
"279",30,1,"conf_404",9000,47,71.6745365143,1,30
"280",30,1,"conf_404",15000,47,37.916143292,1,30
"281",30,1,"conf_404",30000,47,3.8710392335,1,30
"282",30,1,"conf_404",45000,47,0.7472810865,1,30
"283",30,1,"conf_404",1500,48,174.6435789561,1,30
"284",30,1,"conf_404",3000,48,150.1822015752,1,30
"285",30,1,"conf_404",9000,48,67.5614171623,1,30
"286",30,1,"conf_404",15000,48,29.8240049418,1,30
"287",30,1,"conf_404",30000,48,2.3282809094,1,30
"288",30,1,"conf_404",45000,48,0.4977153684,1,30
"289",30,1,"conf_404",1500,49,196.6511162012,1,30
"290",30,1,"conf_404",3000,49,163.8418148536,1,30
"291",30,1,"conf_404",9000,49,61.9825864131,1,30
"292",30,1,"conf_404",15000,49,31.3224715161,1,30
"293",30,1,"conf_404",30000,49,5.7570391312,1,30
"294",30,1,"conf_404",45000,49,0.6209463716,1,30
"295",30,1,"conf_404",1500,50,153.8149933537,1,30
"296",30,1,"conf_404",3000,50,134.9883800528,1,30
"297",30,1,"conf_404",9000,50,70.6752077481,1,30
"298",30,1,"conf_404",15000,50,22.8905280549,1,30
"299",30,1,"conf_404",30000,50,3.1248284494,1,30
"300",30,1,"conf_404",45000,50,0.439674821,1,30
"301",30,1,"conf_404",1500,51,162.2104429995,3,30
"302",30,1,"conf_404",3000,51,133.8192704529,3,30
"303",30,1,"conf_404",9000,51,80.3157481954,3,30
"304",30,1,"conf_404",15000,51,27.8189498765,3,30
"305",30,1,"conf_404",30000,51,4.2213221467,3,30
"306",30,1,"conf_404",45000,51,0.6865780393,3,30
"307",30,1,"conf_404",1500,52,145.9548266358,3,30
"308",30,1,"conf_404",3000,52,136.4374283472,3,30
"309",30,1,"conf_404",9000,52,64.4612302829,3,30
"310",30,1,"conf_404",15000,52,30.4896613378,3,30
"311",30,1,"conf_404",30000,52,5.2394701726,3,30
"312",30,1,"conf_404",45000,52,1.0358072374,3,30
"313",30,1,"conf_404",1500,53,178.8628254358,3,30
"314",30,1,"conf_404",3000,53,141.3792776338,3,30
"315",30,1,"conf_404",9000,53,60.4322196451,3,30
"316",30,1,"conf_404",15000,53,19.1330057542,3,30
"317",30,1,"conf_404",30000,53,1.7503700861,3,30
"318",30,1,"conf_404",45000,53,0.4164761914,3,30
"319",30,1,"conf_404",1500,54,186.0875577711,3,30
"320",30,1,"conf_404",3000,54,121.181476193,3,30
"321",30,1,"conf_404",9000,54,58.7145835316,3,30
"322",30,1,"conf_404",15000,54,18.5839787646,3,30
"323",30,1,"conf_404",30000,54,3.8067424694,3,30
"324",30,1,"conf_404",45000,54,0.8171427535,3,30
"325",30,1,"conf_404",1500,55,141.8460084923,3,30
"326",30,1,"conf_404",3000,55,123.0265069594,3,30
"327",30,1,"conf_404",9000,55,73.0592543987,3,30
"328",30,1,"conf_404",15000,55,35.4533944137,3,30
"329",30,1,"conf_404",30000,55,3.6577687758,3,30
"330",30,1,"conf_404",45000,55,0.5229530784,3,30
"331",30,1,"conf_404",1500,56,188.9765723294,3,30
"332",30,1,"conf_404",3000,56,158.1682158137,3,30
"333",30,1,"conf_404",9000,56,82.1606417529,3,30
"334",30,1,"conf_404",15000,56,30.7436315379,3,30
"335",30,1,"conf_404",30000,56,3.7983884544,3,30
"336",30,1,"conf_404",45000,56,0.4643530453,3,30
"337",30,1,"conf_404",1500,57,191.2352835113,3,30
"338",30,1,"conf_404",3000,57,146.1507824266,3,30
"339",30,1,"conf_404",9000,57,67.7270934714,3,30
"340",30,1,"conf_404",15000,57,25.2051030964,3,30
"341",30,1,"conf_404",30000,57,5.2980573691,3,30
"342",30,1,"conf_404",45000,57,0.4540959997,3,30
"343",30,1,"conf_404",1500,58,188.5105727464,3,30
"344",30,1,"conf_404",3000,58,141.4697930549,3,30
"345",30,1,"conf_404",9000,58,54.0877717801,3,30
"346",30,1,"conf_404",15000,58,25.9014513223,3,30
"347",30,1,"conf_404",30000,58,5.6941212006,3,30
"348",30,1,"conf_404",45000,58,0.8111588899,3,30
"349",30,1,"conf_404",1500,59,157.8678645418,3,30
"350",30,1,"conf_404",3000,59,98.3188021632,3,30
"351",30,1,"conf_404",9000,59,52.7722063316,3,30
"352",30,1,"conf_404",15000,59,24.4050656575,3,30
"353",30,1,"conf_404",30000,59,5.244861952,3,30
"354",30,1,"conf_404",45000,59,1.1402444441,3,30
"355",30,1,"conf_404",1500,60,207.9085521633,3,30
"356",30,1,"conf_404",3000,60,191.932717825,3,30
"357",30,1,"conf_404",9000,60,82.2537915093,3,30
"358",30,1,"conf_404",15000,60,27.3335492576,3,30
"359",30,1,"conf_404",30000,60,4.6752454729,3,30
"360",30,1,"conf_404",45000,60,0.6032472984,3,30
"361",30,1,"conf_404",1500,61,183.5473787076,3,30
"362",30,1,"conf_404",3000,61,99.4915693494,3,30
"363",30,1,"conf_404",9000,61,60.8895507786,3,30
"364",30,1,"conf_404",15000,61,17.2183879666,3,30
"365",30,1,"conf_404",30000,61,4.4999883789,3,30
"366",30,1,"conf_404",45000,61,0.9504139518,3,30
"367",30,1,"conf_404",1500,62,173.6673152193,3,30
"368",30,1,"conf_404",3000,62,135.9891232055,3,30
"369",30,1,"conf_404",9000,62,56.6278839882,3,30
"370",30,1,"conf_404",15000,62,41.5106040888,3,30
"371",30,1,"conf_404",30000,62,4.8643012135,3,30
"372",30,1,"conf_404",45000,62,0.7763478074,3,30
"373",30,1,"conf_404",1500,63,212.8605571828,3,30
"374",30,1,"conf_404",3000,63,187.3521101224,3,30
"375",30,1,"conf_404",9000,63,75.1721910858,3,30
"376",30,1,"conf_404",15000,63,24.6379294835,3,30
"377",30,1,"conf_404",30000,63,3.9328413544,3,30
"378",30,1,"conf_404",45000,63,0.6222335756,3,30
"379",30,1,"conf_404",1500,64,172.5299470232,3,30
"380",30,1,"conf_404",3000,64,129.6695595677,3,30
"381",30,1,"conf_404",9000,64,69.60761488,3,30
"382",30,1,"conf_404",15000,64,28.7864392454,3,30
"383",30,1,"conf_404",30000,64,4.3352684081,3,30
"384",30,1,"conf_404",45000,64,0.7437130378,3,30
"385",30,1,"conf_404",1500,65,175.7005624743,3,30
"386",30,1,"conf_404",3000,65,153.1301203676,3,30
"387",30,1,"conf_404",9000,65,59.5785364585,3,30
"388",30,1,"conf_404",15000,65,44.0083793884,3,30
"389",30,1,"conf_404",30000,65,4.6517365019,3,30
"390",30,1,"conf_404",45000,65,0.5207022768,3,30
"391",30,1,"conf_404",1500,66,188.3928867089,3,30
"392",30,1,"conf_404",3000,66,149.1655384781,3,30
"393",30,1,"conf_404",9000,66,80.878378914,3,30
"394",30,1,"conf_404",15000,66,37.6086569335,3,30
"395",30,1,"conf_404",30000,66,4.5729943895,3,30
"396",30,1,"conf_404",45000,66,0.7738142224,3,30
"397",30,1,"conf_404",1500,67,222.5299922273,3,30
"398",30,1,"conf_404",3000,67,165.7706868982,3,30
"399",30,1,"conf_404",9000,67,55.5837028789,3,30
"400",30,1,"conf_404",15000,67,15.4846031368,3,30
"401",30,1,"conf_404",30000,67,3.558915739,3,30
"402",30,1,"conf_404",45000,67,0.7781316421,3,30
"403",30,1,"conf_404",1500,68,182.1592637351,3,30
"404",30,1,"conf_404",3000,68,145.9900746237,3,30
"405",30,1,"conf_404",9000,68,50.8444045358,3,30
"406",30,1,"conf_404",15000,68,28.6599425251,3,30
"407",30,1,"conf_404",30000,68,3.4463904163,3,30
"408",30,1,"conf_404",45000,68,0.6364056479,3,30
"409",30,1,"conf_404",1500,69,127.9290378542,3,30
"410",30,1,"conf_404",3000,69,82.5096269285,3,30
"411",30,1,"conf_404",9000,69,43.3302523413,3,30
"412",30,1,"conf_404",15000,69,23.2330863218,3,30
"413",30,1,"conf_404",30000,69,8.0551328821,3,30
"414",30,1,"conf_404",45000,69,0.4850548993,3,30
"415",30,1,"conf_404",1500,70,154.7273836764,3,30
"416",30,1,"conf_404",3000,70,119.1325978174,3,30
"417",30,1,"conf_404",9000,70,63.6791151551,3,30
"418",30,1,"conf_404",15000,70,26.3441909442,3,30
"419",30,1,"conf_404",30000,70,4.2351340664,3,30
"420",30,1,"conf_404",45000,70,0.675992501,3,30
"421",30,1,"conf_404",1500,71,180.5406116863,3,30
"422",30,1,"conf_404",3000,71,160.6292133433,3,30
"423",30,1,"conf_404",9000,71,47.5398151546,3,30
"424",30,1,"conf_404",15000,71,11.6136841055,3,30
"425",30,1,"conf_404",30000,71,3.6839585675,3,30
"426",30,1,"conf_404",45000,71,0.9287042807,3,30
"427",30,1,"conf_404",1500,72,176.9801910693,3,30
"428",30,1,"conf_404",3000,72,149.4480756373,3,30
"429",30,1,"conf_404",9000,72,54.9837685879,3,30
"430",30,1,"conf_404",15000,72,20.3940343719,3,30
"431",30,1,"conf_404",30000,72,5.4005124007,3,30
"432",30,1,"conf_404",45000,72,0.7615335319,3,30
"433",30,1,"conf_404",1500,73,192.1229486022,3,30
"434",30,1,"conf_404",3000,73,136.694571615,3,30
"435",30,1,"conf_404",9000,73,48.5333581574,3,30
"436",30,1,"conf_404",15000,73,19.4641089151,3,30
"437",30,1,"conf_404",30000,73,3.4186222971,3,30
"438",30,1,"conf_404",45000,73,0.4555283082,3,30
"439",30,1,"conf_404",1500,74,197.7605346136,3,30
"440",30,1,"conf_404",3000,74,156.1339821115,3,30
"441",30,1,"conf_404",9000,74,58.5358958983,3,30
"442",30,1,"conf_404",15000,74,27.7332820219,3,30
"443",30,1,"conf_404",30000,74,1.7770369942,3,30
"444",30,1,"conf_404",45000,74,0.5583533465,3,30
"445",30,1,"conf_404",1500,75,169.7328324779,3,30
"446",30,1,"conf_404",3000,75,141.1089640331,3,30
"447",30,1,"conf_404",9000,75,82.2693282435,3,30
"448",30,1,"conf_404",15000,75,24.3542367363,3,30
"449",30,1,"conf_404",30000,75,5.6012468385,3,30
"450",30,1,"conf_404",45000,75,0.9691912965,3,30
"451",30,1,"conf_404",1500,76,219.522695478,3,30
"452",30,1,"conf_404",3000,76,158.6088797863,3,30
"453",30,1,"conf_404",9000,76,75.3818225378,3,30
"454",30,1,"conf_404",15000,76,29.3907179828,3,30
"455",30,1,"conf_404",30000,76,3.5920953322,3,30
"456",30,1,"conf_404",45000,76,0.8221162834,3,30
"457",30,1,"conf_404",1500,77,169.2480704805,3,30
"458",30,1,"conf_404",3000,77,153.8160625549,3,30
"459",30,1,"conf_404",9000,77,64.0423460293,3,30
"460",30,1,"conf_404",15000,77,26.2726321099,3,30
"461",30,1,"conf_404",30000,77,5.173881093,3,30
"462",30,1,"conf_404",45000,77,0.6309145203,3,30
"463",30,1,"conf_404",1500,78,163.1427933912,3,30
"464",30,1,"conf_404",3000,78,146.4299408372,3,30
"465",30,1,"conf_404",9000,78,69.1248357922,3,30
"466",30,1,"conf_404",15000,78,30.1291132471,3,30
"467",30,1,"conf_404",30000,78,3.67246111,3,30
"468",30,1,"conf_404",45000,78,0.6550777503,3,30
"469",30,1,"conf_404",1500,79,149.7569077417,3,30
"470",30,1,"conf_404",3000,79,142.4345267235,3,30
"471",30,1,"conf_404",9000,79,80.865535454,3,30
"472",30,1,"conf_404",15000,79,32.9834231462,3,30
"473",30,1,"conf_404",30000,79,5.5046581282,3,30
"474",30,1,"conf_404",45000,79,0.7040236401,3,30
"475",30,1,"conf_404",1500,80,196.1881006705,3,30
"476",30,1,"conf_404",3000,80,165.5590001731,3,30
"477",30,1,"conf_404",9000,80,68.6739530634,3,30
"478",30,1,"conf_404",15000,80,23.8187349593,3,30
"479",30,1,"conf_404",30000,80,5.6091620681,3,30
"480",30,1,"conf_404",45000,80,1.0472339391,3,30
"481",30,1,"conf_404",1500,81,189.9795817237,3,30
"482",30,1,"conf_404",3000,81,151.6046784582,3,30
