"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"89",5,10,"conf_131",5000,5,4.0299081229,5,5
"90",5,10,"conf_131",7500,5,0.0861330214,5,5
"91",5,10,"conf_131",250,6,5966.360570091,5,5
"92",5,10,"conf_131",500,6,3220.2249631012,5,5
"93",5,10,"conf_131",1500,6,292.787636413,5,5
"94",5,10,"conf_131",2500,6,259.2363287292,5,5
"95",5,10,"conf_131",5000,6,27.489211923,5,5
"96",5,10,"conf_131",7500,6,27.122245031,5,5
"97",5,10,"conf_131",250,7,41264.8403671732,5,5
"98",5,10,"conf_131",500,7,5055.5383278483,5,5
"99",5,10,"conf_131",1500,7,127.4788036156,5,5
"100",5,10,"conf_131",2500,7,80.3940065443,5,5
"101",5,10,"conf_131",5000,7,1.2738451533,5,5
"102",5,10,"conf_131",7500,7,0.0997683494,5,5
"103",5,10,"conf_131",250,8,8248.559084355,5,5
"104",5,10,"conf_131",500,8,467.0595354938,5,5
"105",5,10,"conf_131",1500,8,119.367796777,5,5
"106",5,10,"conf_131",2500,8,56.344718191,5,5
"107",5,10,"conf_131",5000,8,1.10314474,5,5
"108",5,10,"conf_131",7500,8,0.0873755279,5,5
"109",5,10,"conf_131",250,9,1225.9483828935,5,5
"110",5,10,"conf_131",500,9,1225.9483828935,5,5
"111",5,10,"conf_131",1500,9,912.4585192095,5,5
"112",5,10,"conf_131",2500,9,306.4694732462,5,5
"113",5,10,"conf_131",5000,9,41.3429144327,5,5
"114",5,10,"conf_131",7500,9,5.6626275022,5,5
"115",5,10,"conf_131",250,10,6295.3775633638,5,5
"116",5,10,"conf_131",500,10,1996.7998153733,5,5
"117",5,10,"conf_131",1500,10,802.7070005058,5,5
"118",5,10,"conf_131",2500,10,44.9059716209,5,5
"119",5,10,"conf_131",5000,10,4.9886050221,5,5
"120",5,10,"conf_131",7500,10,0.1775908949,5,5
"121",5,11,"conf_131",250,1,89.8852292073,5,5
"122",5,11,"conf_131",500,1,85.1415687361,5,5
"123",5,11,"conf_131",1500,1,13.0219313212,5,5
"124",5,11,"conf_131",2500,1,1.2584055971,5,5
"125",5,11,"conf_131",5000,1,0.0465423017,5,5
"126",5,11,"conf_131",7500,1,0.0136336032,5,5
"127",5,11,"conf_131",250,2,75.1540485109,5,5
"128",5,11,"conf_131",500,2,21.171356094,5,5
"129",5,11,"conf_131",1500,2,7.0838216304,5,5
"130",5,11,"conf_131",2500,2,1.6472263098,5,5
"131",5,11,"conf_131",5000,2,0.0345449714,5,5
"132",5,11,"conf_131",7500,2,0.0009754044,5,5
"133",5,11,"conf_131",250,3,154.3744354848,5,5
"134",5,11,"conf_131",500,3,85.9087290708,5,5
"135",5,11,"conf_131",1500,3,43.3325584787,5,5
"136",5,11,"conf_131",2500,3,8.4092684109,5,5
"137",5,11,"conf_131",5000,3,0.7263590186,5,5
"138",5,11,"conf_131",7500,3,0.0026114266,5,5
"139",5,11,"conf_131",250,4,349.9696246752,5,5
"140",5,11,"conf_131",500,4,349.9696246752,5,5
"141",5,11,"conf_131",1500,4,28.1270676202,5,5
"142",5,11,"conf_131",2500,4,4.8638556167,5,5
"143",5,11,"conf_131",5000,4,1.082078451,5,5
"144",5,11,"conf_131",7500,4,0.0139471915,5,5
"145",5,11,"conf_131",250,5,283.9675870866,5,5
"146",5,11,"conf_131",500,5,75.9721668045,5,5
"147",5,11,"conf_131",1500,5,31.326933664,5,5
"148",5,11,"conf_131",2500,5,8.3697548188,5,5
"149",5,11,"conf_131",5000,5,0.5921620619,5,5
"150",5,11,"conf_131",7500,5,0.0048260153,5,5
"151",5,11,"conf_131",250,6,190.3402966386,5,5
"152",5,11,"conf_131",500,6,91.2766590027,5,5
"153",5,11,"conf_131",1500,6,15.1373271883,5,5
"154",5,11,"conf_131",2500,6,13.6239408539,5,5
"155",5,11,"conf_131",5000,6,12.9992893896,5,5
"156",5,11,"conf_131",7500,6,12.9936459311,5,5
"157",5,11,"conf_131",250,7,12.0110828394,5,5
"158",5,11,"conf_131",500,7,12.0110828394,5,5
"159",5,11,"conf_131",1500,7,10.0514966879,5,5
"160",5,11,"conf_131",2500,7,0.775613811,5,5
"161",5,11,"conf_131",5000,7,0.1861171084,5,5
"162",5,11,"conf_131",7500,7,0.0048389145,5,5
"163",5,11,"conf_131",250,8,85.8743675715,5,5
"164",5,11,"conf_131",500,8,62.0750539076,5,5
"165",5,11,"conf_131",1500,8,48.7436450514,5,5
"166",5,11,"conf_131",2500,8,43.9764596638,5,5
"167",5,11,"conf_131",5000,8,39.6462375296,5,5
"168",5,11,"conf_131",7500,8,39.5364632834,5,5
"169",5,11,"conf_131",250,9,790.5272775641,5,5
"170",5,11,"conf_131",500,9,28.1096474005,5,5
"171",5,11,"conf_131",1500,9,16.9465953838,5,5
"172",5,11,"conf_131",2500,9,6.5735785833,5,5
"173",5,11,"conf_131",5000,9,0.5505642446,5,5
"174",5,11,"conf_131",7500,9,0.0198618119,5,5
"175",5,11,"conf_131",250,10,45.3622346725,5,5
"176",5,11,"conf_131",500,10,45.3622346725,5,5
"177",5,11,"conf_131",1500,10,18.3232427416,5,5
"178",5,11,"conf_131",2500,10,3.5215912207,5,5
"179",5,11,"conf_131",5000,10,0.2352749203,5,5
"180",5,11,"conf_131",7500,10,0.0085343386,5,5
"181",5,12,"conf_131",250,1,160719.052004319,5,5
"182",5,12,"conf_131",500,1,21441.8871087838,5,5
"183",5,12,"conf_131",1500,1,66.4576606929,5,5
"184",5,12,"conf_131",2500,1,65.1199273744,5,5
"185",5,12,"conf_131",5000,1,65.1197616948,5,5
"186",5,12,"conf_131",7500,1,65.1197616948,5,5
"187",5,12,"conf_131",250,2,368776.618936492,5,5
"188",5,12,"conf_131",500,2,20939.7388535097,5,5
"189",5,12,"conf_131",1500,2,66.2792794225,5,5
"190",5,12,"conf_131",2500,2,65.1198104449,5,5
"191",5,12,"conf_131",5000,2,65.1197616948,5,5
"192",5,12,"conf_131",7500,2,65.1197616948,5,5
"193",5,12,"conf_131",250,3,318534.828497505,5,5
"194",5,12,"conf_131",500,3,46863.3140560986,5,5
"195",5,12,"conf_131",1500,3,183.7043085403,5,5
"196",5,12,"conf_131",2500,3,69.8117908131,5,5
"197",5,12,"conf_131",5000,3,5.7025273468,5,5
"198",5,12,"conf_131",7500,3,2.7396378238,5,5
"199",5,12,"conf_131",250,4,684729.191306725,5,5
"200",5,12,"conf_131",500,4,515042.288171038,5,5
"201",5,12,"conf_131",1500,4,514265.706364198,5,5
"202",5,12,"conf_131",2500,4,514265.706357217,5,5
"203",5,12,"conf_131",5000,4,514265.706357215,5,5
"204",5,12,"conf_131",7500,4,514265.706357215,5,5
"205",5,12,"conf_131",250,5,24177.7609278365,5,5
"206",5,12,"conf_131",500,5,21838.3390654812,5,5
"207",5,12,"conf_131",1500,5,6011.8425058667,5,5
"208",5,12,"conf_131",2500,5,96.8158904179,5,5
"209",5,12,"conf_131",5000,5,0.5399494332,5,5
"210",5,12,"conf_131",7500,5,0.137188659,5,5
"211",5,12,"conf_131",250,6,535759.786523987,5,5
"212",5,12,"conf_131",500,6,515290.795584796,5,5
"213",5,12,"conf_131",1500,6,514265.706364417,5,5
"214",5,12,"conf_131",2500,6,514265.706357216,5,5
"215",5,12,"conf_131",5000,6,514265.706357215,5,5
"216",5,12,"conf_131",7500,6,514265.706357214,5,5
"217",5,12,"conf_131",250,7,535890.551679281,5,5
"218",5,12,"conf_131",500,7,101101.090854553,5,5
"219",5,12,"conf_131",1500,7,83.5439002535,5,5
"220",5,12,"conf_131",2500,7,65.1199086772,5,5
"221",5,12,"conf_131",5000,7,65.1197616948,5,5
"222",5,12,"conf_131",7500,7,65.1197616948,5,5
"223",5,12,"conf_131",250,8,598450.521247674,5,5
"224",5,12,"conf_131",500,8,130193.226194413,5,5
"225",5,12,"conf_131",1500,8,97076.5836774252,5,5
"226",5,12,"conf_131",2500,8,97076.5420095717,5,5
"227",5,12,"conf_131",5000,8,97076.5420085317,5,5
"228",5,12,"conf_131",7500,8,97076.5420085316,5,5
"229",5,12,"conf_131",250,9,103264.375702852,5,5
"230",5,12,"conf_131",500,9,43393.8080273233,5,5
"231",5,12,"conf_131",1500,9,1053.4836273968,5,5
"232",5,12,"conf_131",2500,9,51.0914540732,5,5
"233",5,12,"conf_131",5000,9,1.1204832249,5,5
"234",5,12,"conf_131",7500,9,0.0349664554,5,5
"235",5,12,"conf_131",250,10,262581.641098961,5,5
"236",5,12,"conf_131",500,10,97709.0061581146,5,5
"237",5,12,"conf_131",1500,10,97076.5561438387,5,5
"238",5,12,"conf_131",2500,10,97076.5420085346,5,5
"239",5,12,"conf_131",5000,10,97076.5420085316,5,5
"240",5,12,"conf_131",7500,10,97076.5420085316,5,5
"241",5,13,"conf_131",250,1,229.5661707458,5,5
"242",5,13,"conf_131",500,1,53.9555769468,5,5
"243",5,13,"conf_131",1500,1,3.5120899063,5,5
"244",5,13,"conf_131",2500,1,1.0275022581,5,5
"245",5,13,"conf_131",5000,1,0.1887370931,5,5
"246",5,13,"conf_131",7500,1,0.0210243978,5,5
"247",5,13,"conf_131",250,2,196.7038213476,5,5
"248",5,13,"conf_131",500,2,86.3412417708,5,5
"249",5,13,"conf_131",1500,2,13.2768703886,5,5
"250",5,13,"conf_131",2500,2,2.0505069339,5,5
"251",5,13,"conf_131",5000,2,0.3266258581,5,5
"252",5,13,"conf_131",7500,2,0.0393736864,5,5
"253",5,13,"conf_131",250,3,127.6593833573,5,5
"254",5,13,"conf_131",500,3,43.5652746787,5,5
"255",5,13,"conf_131",1500,3,7.7206593359,5,5
"256",5,13,"conf_131",2500,3,1.4468556452,5,5
"257",5,13,"conf_131",5000,3,0.0721108651,5,5
"258",5,13,"conf_131",7500,3,0.0089603162,5,5
"259",5,13,"conf_131",250,4,146.8634893706,5,5
"260",5,13,"conf_131",500,4,82.2771213088,5,5
"261",5,13,"conf_131",1500,4,7.0119097765,5,5
"262",5,13,"conf_131",2500,4,1.1165361628,5,5
"263",5,13,"conf_131",5000,4,0.1003267832,5,5
"264",5,13,"conf_131",7500,4,0.0283452211,5,5
"265",5,13,"conf_131",250,5,133.597969034,5,5
"266",5,13,"conf_131",500,5,73.9207980511,5,5
"267",5,13,"conf_131",1500,5,5.4672360765,5,5
"268",5,13,"conf_131",2500,5,2.1777370712,5,5
"269",5,13,"conf_131",5000,5,0.5643545381,5,5
"270",5,13,"conf_131",7500,5,0.0612625917,5,5
"271",5,13,"conf_131",250,6,161.2933912569,5,5
"272",5,13,"conf_131",500,6,59.2149241904,5,5
"273",5,13,"conf_131",1500,6,7.0440342429,5,5
"274",5,13,"conf_131",2500,6,1.2871443313,5,5
"275",5,13,"conf_131",5000,6,0.0502837495,5,5
"276",5,13,"conf_131",7500,6,0.013633659,5,5
"277",5,13,"conf_131",250,7,197.1125347496,5,5
"278",5,13,"conf_131",500,7,78.2328449794,5,5
"279",5,13,"conf_131",1500,7,7.7749216313,5,5
"280",5,13,"conf_131",2500,7,3.2408886466,5,5
"281",5,13,"conf_131",5000,7,0.1756373813,5,5
"282",5,13,"conf_131",7500,7,0.0346896024,5,5
"283",5,13,"conf_131",250,8,146.1712804909,5,5
"284",5,13,"conf_131",500,8,52.5499163707,5,5
"285",5,13,"conf_131",1500,8,26.1706289721,5,5
"286",5,13,"conf_131",2500,8,4.2782283519,5,5
"287",5,13,"conf_131",5000,8,0.2995485378,5,5
"288",5,13,"conf_131",7500,8,0.0565448376,5,5
"289",5,13,"conf_131",250,9,160.9606948699,5,5
"290",5,13,"conf_131",500,9,78.651401043,5,5
"291",5,13,"conf_131",1500,9,5.0574689093,5,5
"292",5,13,"conf_131",2500,9,2.9950123148,5,5
"293",5,13,"conf_131",5000,9,0.1321605798,5,5
"294",5,13,"conf_131",7500,9,0.0075004352,5,5
"295",5,13,"conf_131",250,10,311.4241298818,5,5
"296",5,13,"conf_131",500,10,94.6862358213,5,5
"297",5,13,"conf_131",1500,10,12.0929927727,5,5
"298",5,13,"conf_131",2500,10,2.0250297639,5,5
"299",5,13,"conf_131",5000,10,0.1429917666,5,5
"300",5,13,"conf_131",7500,10,0.0191291988,5,5
"301",5,14,"conf_131",250,1,0.3447152004,5,5
"302",5,14,"conf_131",500,1,0.2791487416,5,5
"303",5,14,"conf_131",1500,1,0.0030688695,5,5
"304",5,14,"conf_131",2500,1,0.0007819257,5,5
"305",5,14,"conf_131",5000,1,1.12374e-05,5,5
"306",5,14,"conf_131",7500,1,4.254e-07,5,5
"307",5,14,"conf_131",250,2,0.0925804676,5,5
"308",5,14,"conf_131",500,2,0.0170083809,5,5
"309",5,14,"conf_131",1500,2,0.0024499946,5,5
"310",5,14,"conf_131",2500,2,0.0002308329,5,5
"311",5,14,"conf_131",5000,2,1.77211e-05,5,5
"312",5,14,"conf_131",7500,2,1.9079e-06,5,5
"313",5,14,"conf_131",250,3,0.6650270096,5,5
"314",5,14,"conf_131",500,3,0.0531714916,5,5
"315",5,14,"conf_131",1500,3,0.0016000787,5,5
"316",5,14,"conf_131",2500,3,0.000235147,5,5
"317",5,14,"conf_131",5000,3,5.63122e-05,5,5
"318",5,14,"conf_131",7500,3,2.564e-06,5,5
"319",5,14,"conf_131",250,4,1.3454903821,5,5
"320",5,14,"conf_131",500,4,0.1852103685,5,5
"321",5,14,"conf_131",1500,4,0.0013760717,5,5
"322",5,14,"conf_131",2500,4,0.0002387185,5,5
"323",5,14,"conf_131",5000,4,1.30119e-05,5,5
"324",5,14,"conf_131",7500,4,3.2529e-06,5,5
"325",5,14,"conf_131",250,5,0.2084682198,5,5
"326",5,14,"conf_131",500,5,0.1359081704,5,5
"327",5,14,"conf_131",1500,5,0.0060832747,5,5
"328",5,14,"conf_131",2500,5,0.0011100486,5,5
"329",5,14,"conf_131",5000,5,4.5147e-05,5,5
"330",5,14,"conf_131",7500,5,9.104e-07,5,5
"331",5,14,"conf_131",250,6,2.3664082769,5,5
"332",5,14,"conf_131",500,6,2.1482977673,5,5
"333",5,14,"conf_131",1500,6,2.0890521251,5,5
"334",5,14,"conf_131",2500,6,2.0890480984,5,5
"335",5,14,"conf_131",5000,6,2.0890480982,5,5
"336",5,14,"conf_131",7500,6,2.0890480982,5,5
"337",5,14,"conf_131",250,7,0.7945032679,5,5
"338",5,14,"conf_131",500,7,0.0931801786,5,5
"339",5,14,"conf_131",1500,7,0.0035179623,5,5
"340",5,14,"conf_131",2500,7,0.0006149303,5,5
"341",5,14,"conf_131",5000,7,7.537e-06,5,5
"342",5,14,"conf_131",7500,7,3.2234e-06,5,5
"343",5,14,"conf_131",250,8,0.8133899198,5,5
"344",5,14,"conf_131",500,8,0.1536581122,5,5
"345",5,14,"conf_131",1500,8,0.0017579182,5,5
"346",5,14,"conf_131",2500,8,0.0017579182,5,5
"347",5,14,"conf_131",5000,8,3.72704e-05,5,5
"348",5,14,"conf_131",7500,8,1.08236e-05,5,5
"349",5,14,"conf_131",250,9,0.8331932438,5,5
"350",5,14,"conf_131",500,9,0.0272115468,5,5
"351",5,14,"conf_131",1500,9,0.0017188035,5,5
"352",5,14,"conf_131",2500,9,0.0002454956,5,5
"353",5,14,"conf_131",5000,9,3.5714e-06,5,5
"354",5,14,"conf_131",7500,9,1.992e-07,5,5
"355",5,14,"conf_131",250,10,0.4046630613,5,5
"356",5,14,"conf_131",500,10,0.131825589,5,5
"357",5,14,"conf_131",1500,10,0.0044000785,5,5
"358",5,14,"conf_131",2500,10,0.0005884267,5,5
"359",5,14,"conf_131",5000,10,1.17351e-05,5,5
"360",5,14,"conf_131",7500,10,9.349e-07,5,5
"361",5,15,"conf_131",250,1,52.7747727385,5,5
"362",5,15,"conf_131",500,1,35.9522333494,5,5
"363",5,15,"conf_131",1500,1,11.7606107031,5,5
"364",5,15,"conf_131",2500,1,11.7606107031,5,5
"365",5,15,"conf_131",5000,1,5.2494347835,5,5
"366",5,15,"conf_131",7500,1,3.2825928074,5,5
"367",5,15,"conf_131",250,2,55.5287685604,5,5
"368",5,15,"conf_131",500,2,23.0484271125,5,5
"369",5,15,"conf_131",1500,2,11.9976414656,5,5
"370",5,15,"conf_131",2500,2,3.6430019013,5,5
"371",5,15,"conf_131",5000,2,1.3815090088,5,5
"372",5,15,"conf_131",7500,2,1.3815090088,5,5
"373",5,15,"conf_131",250,3,48.9010000165,5,5
"374",5,15,"conf_131",500,3,14.2829791141,5,5
"375",5,15,"conf_131",1500,3,8.758172052,5,5
"376",5,15,"conf_131",2500,3,8.2788257304,5,5
"377",5,15,"conf_131",5000,3,5.7837435029,5,5
"378",5,15,"conf_131",7500,3,4.1779604935,5,5
"379",5,15,"conf_131",250,4,38.9985977382,5,5
"380",5,15,"conf_131",500,4,23.446786181,5,5
"381",5,15,"conf_131",1500,4,20.0620893428,5,5
"382",5,15,"conf_131",2500,4,12.027711128,5,5
"383",5,15,"conf_131",5000,4,6.1246938884,5,5
"384",5,15,"conf_131",7500,4,3.6402581482,5,5
"385",5,15,"conf_131",250,5,46.12438696,5,5
"386",5,15,"conf_131",500,5,37.6734867392,5,5
"387",5,15,"conf_131",1500,5,12.7107514914,5,5
"388",5,15,"conf_131",2500,5,12.7107514914,5,5
"389",5,15,"conf_131",5000,5,9.0495560156,5,5
"390",5,15,"conf_131",7500,5,8.17506073,5,5
"391",5,15,"conf_131",250,6,53.8233476916,5,5
"392",5,15,"conf_131",500,6,20.9854953661,5,5
"393",5,15,"conf_131",1500,6,18.2087938389,5,5
"394",5,15,"conf_131",2500,6,10.9418856588,5,5
"395",5,15,"conf_131",5000,6,6.6149655151,5,5
"396",5,15,"conf_131",7500,6,6.3169744896,5,5
"397",5,15,"conf_131",250,7,39.6998293734,5,5
"398",5,15,"conf_131",500,7,17.2032419806,5,5
"399",5,15,"conf_131",1500,7,13.8697185014,5,5
"400",5,15,"conf_131",2500,7,5.4554038981,5,5
"401",5,15,"conf_131",5000,7,3.549198532,5,5
"402",5,15,"conf_131",7500,7,3.549198532,5,5
"403",5,15,"conf_131",250,8,32.4508854232,5,5
"404",5,15,"conf_131",500,8,27.5682340509,5,5
"405",5,15,"conf_131",1500,8,12.9054459169,5,5
"406",5,15,"conf_131",2500,8,11.4791716961,5,5
"407",5,15,"conf_131",5000,8,5.5958212098,5,5
"408",5,15,"conf_131",7500,8,4.3516241684,5,5
"409",5,15,"conf_131",250,9,63.4921209111,5,5
"410",5,15,"conf_131",500,9,39.5184012268,5,5
"411",5,15,"conf_131",1500,9,14.9940123731,5,5
"412",5,15,"conf_131",2500,9,14.9940123731,5,5
"413",5,15,"conf_131",5000,9,6.5074027664,5,5
"414",5,15,"conf_131",7500,9,5.7751662255,5,5
"415",5,15,"conf_131",250,10,39.027813946,5,5
"416",5,15,"conf_131",500,10,21.65281905,5,5
"417",5,15,"conf_131",1500,10,10.5410162849,5,5
"418",5,15,"conf_131",2500,10,4.8872316735,5,5
"419",5,15,"conf_131",5000,10,4.5060685131,5,5
"420",5,15,"conf_131",7500,10,3.9528587665,5,5
"421",5,16,"conf_131",250,1,14.7909943385,5,5
"422",5,16,"conf_131",500,1,9.3596177993,5,5
"423",5,16,"conf_131",1500,1,1.9290082387,5,5
"424",5,16,"conf_131",2500,1,1.9290082387,5,5
"425",5,16,"conf_131",5000,1,1.4233105087,5,5
"426",5,16,"conf_131",7500,1,1.4233105087,5,5
"427",5,16,"conf_131",250,2,8.5790645573,5,5
"428",5,16,"conf_131",500,2,8.5790645573,5,5
"429",5,16,"conf_131",1500,2,4.6554871897,5,5
"430",5,16,"conf_131",2500,2,3.6038134496,5,5
"431",5,16,"conf_131",5000,2,2.9261152356,5,5
"432",5,16,"conf_131",7500,2,2.9261152356,5,5
"433",5,16,"conf_131",250,3,13.0472560446,5,5
"434",5,16,"conf_131",500,3,13.0472560446,5,5
"435",5,16,"conf_131",1500,3,7.0798095667,5,5
"436",5,16,"conf_131",2500,3,3.7257622361,5,5
"437",5,16,"conf_131",5000,3,3.7257622361,5,5
"438",5,16,"conf_131",7500,3,2.9513684734,5,5
"439",5,16,"conf_131",250,4,14.9159680963,5,5
"440",5,16,"conf_131",500,4,8.7291119122,5,5
"441",5,16,"conf_131",1500,4,5.5722917122,5,5
"442",5,16,"conf_131",2500,4,4.4621763171,5,5
"443",5,16,"conf_131",5000,4,1.6613087267,5,5
"444",5,16,"conf_131",7500,4,1.6613087267,5,5
"445",5,16,"conf_131",250,5,8.7497446538,5,5
"446",5,16,"conf_131",500,5,6.5201215052,5,5
"447",5,16,"conf_131",1500,5,3.7193222639,5,5
"448",5,16,"conf_131",2500,5,2.4741848447,5,5
"449",5,16,"conf_131",5000,5,0.7857550666,5,5
"450",5,16,"conf_131",7500,5,0.6037755679,5,5
"451",5,16,"conf_131",250,6,14.4145136867,5,5
"452",5,16,"conf_131",500,6,11.2246280592,5,5
"453",5,16,"conf_131",1500,6,8.9148211214,5,5
"454",5,16,"conf_131",2500,6,7.7512018974,5,5
"455",5,16,"conf_131",5000,6,5.4306222829,5,5
"456",5,16,"conf_131",7500,6,3.3526553963,5,5
"457",5,16,"conf_131",250,7,8.4294419303,5,5
"458",5,16,"conf_131",500,7,6.2593187494,5,5
"459",5,16,"conf_131",1500,7,6.0515630432,5,5
"460",5,16,"conf_131",2500,7,4.5710879565,5,5
"461",5,16,"conf_131",5000,7,0.6621494273,5,5
"462",5,16,"conf_131",7500,7,0.6621494273,5,5
"463",5,16,"conf_131",250,8,13.3976471573,5,5
"464",5,16,"conf_131",500,8,7.8351544799,5,5
"465",5,16,"conf_131",1500,8,7.5690330908,5,5
"466",5,16,"conf_131",2500,8,6.2030885476,5,5
"467",5,16,"conf_131",5000,8,5.0693380086,5,5
"468",5,16,"conf_131",7500,8,2.5824251677,5,5
"469",5,16,"conf_131",250,9,14.7811812494,5,5
"470",5,16,"conf_131",500,9,11.9904388344,5,5
"471",5,16,"conf_131",1500,9,7.7920351492,5,5
"472",5,16,"conf_131",2500,9,1.7308135648,5,5
"473",5,16,"conf_131",5000,9,0.7610594659,5,5
"474",5,16,"conf_131",7500,9,0.7528749327,5,5
"475",5,16,"conf_131",250,10,9.1206473986,5,5
"476",5,16,"conf_131",500,10,6.7819797463,5,5
"477",5,16,"conf_131",1500,10,3.9292973556,5,5
"478",5,16,"conf_131",2500,10,2.2397232072,5,5
"479",5,16,"conf_131",5000,10,1.4558603237,5,5
"480",5,16,"conf_131",7500,10,1.0057629001,5,5
"481",5,17,"conf_131",250,1,6.0703655567,5,5
"482",5,17,"conf_131",500,1,4.2077786627,5,5
"483",5,17,"conf_131",1500,1,0.4769258384,5,5
"484",5,17,"conf_131",2500,1,0.1042267047,5,5
"485",5,17,"conf_131",5000,1,0.0095802513,5,5
"486",5,17,"conf_131",7500,1,0.0015835639,5,5
"487",5,17,"conf_131",250,2,4.8454621062,5,5
"488",5,17,"conf_131",500,2,3.7459629084,5,5
"489",5,17,"conf_131",1500,2,1.2404655018,5,5
"490",5,17,"conf_131",2500,2,0.1760029876,5,5
