"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"106",5,1,"conf_374",2500,18,0.0763063602,1,5
"107",5,1,"conf_374",5000,18,0.0003753021,1,5
"108",5,1,"conf_374",7500,18,1e-07,1,5
"109",5,1,"conf_374",250,19,7.80411222,1,5
"110",5,1,"conf_374",500,19,4.4160017092,1,5
"111",5,1,"conf_374",1500,19,0.9760041965,1,5
"112",5,1,"conf_374",2500,19,0.0910384209,1,5
"113",5,1,"conf_374",5000,19,0.0013638714,1,5
"114",5,1,"conf_374",7500,19,9.786e-07,1,5
"115",5,1,"conf_374",250,20,4.5115534462,1,5
"116",5,1,"conf_374",500,20,3.3161981409,1,5
"117",5,1,"conf_374",1500,20,1.0097972489,1,5
"118",5,1,"conf_374",2500,20,0.1580499033,1,5
"119",5,1,"conf_374",5000,20,0.0015473673,1,5
"120",5,1,"conf_374",7500,20,2.9619e-06,1,5
"121",5,1,"conf_374",250,21,5.2731160136,1,5
"122",5,1,"conf_374",500,21,3.9212416734,1,5
"123",5,1,"conf_374",1500,21,0.3845130344,1,5
"124",5,1,"conf_374",2500,21,0.0292800949,1,5
"125",5,1,"conf_374",5000,21,0.0005613299,1,5
"126",5,1,"conf_374",7500,21,2.529e-06,1,5
"127",5,1,"conf_374",250,22,6.5666964192,1,5
"128",5,1,"conf_374",500,22,5.3447362567,1,5
"129",5,1,"conf_374",1500,22,0.4723611364,1,5
"130",5,1,"conf_374",2500,22,0.1224019568,1,5
"131",5,1,"conf_374",5000,22,0.0010433848,1,5
"132",5,1,"conf_374",7500,22,9.438e-07,1,5
"133",5,1,"conf_374",250,23,5.8720752794,1,5
"134",5,1,"conf_374",500,23,4.3504125531,1,5
"135",5,1,"conf_374",1500,23,0.8658347355,1,5
"136",5,1,"conf_374",2500,23,0.1189359113,1,5
"137",5,1,"conf_374",5000,23,0.0013258015,1,5
"138",5,1,"conf_374",7500,23,2.4535e-06,1,5
"139",5,1,"conf_374",250,24,4.1892054803,1,5
"140",5,1,"conf_374",500,24,3.7670428887,1,5
"141",5,1,"conf_374",1500,24,0.1657572351,1,5
"142",5,1,"conf_374",2500,24,0.0598873801,1,5
"143",5,1,"conf_374",5000,24,0.0003395515,1,5
"144",5,1,"conf_374",7500,24,5.839e-07,1,5
"145",5,1,"conf_374",250,25,5.0611994661,1,5
"146",5,1,"conf_374",500,25,2.8158883123,1,5
"147",5,1,"conf_374",1500,25,0.4154144175,1,5
"148",5,1,"conf_374",2500,25,0.0548477655,1,5
"149",5,1,"conf_374",5000,25,0.0005943317,1,5
"150",5,1,"conf_374",7500,25,3.628e-07,1,5
"151",5,1,"conf_374",250,26,4.4382977569,1,5
"152",5,1,"conf_374",500,26,2.4134371001,1,5
"153",5,1,"conf_374",1500,26,0.7022013955,1,5
"154",5,1,"conf_374",2500,26,0.0148086717,1,5
"155",5,1,"conf_374",5000,26,0.0003057433,1,5
"156",5,1,"conf_374",7500,26,9.944e-07,1,5
"157",5,1,"conf_374",250,27,4.3790692612,1,5
"158",5,1,"conf_374",500,27,3.3751819652,1,5
"159",5,1,"conf_374",1500,27,0.6138161455,1,5
"160",5,1,"conf_374",2500,27,0.0698272148,1,5
"161",5,1,"conf_374",5000,27,0.0002233433,1,5
"162",5,1,"conf_374",7500,27,8.659e-07,1,5
"163",5,1,"conf_374",250,28,5.9851522099,1,5
"164",5,1,"conf_374",500,28,5.4768308329,1,5
"165",5,1,"conf_374",1500,28,0.4465364338,1,5
"166",5,1,"conf_374",2500,28,0.0403504668,1,5
"167",5,1,"conf_374",5000,28,0.0005549904,1,5
"168",5,1,"conf_374",7500,28,1.3155e-06,1,5
"169",5,1,"conf_374",250,29,8.3151085083,1,5
"170",5,1,"conf_374",500,29,5.2613048013,1,5
"171",5,1,"conf_374",1500,29,0.6826578814,1,5
"172",5,1,"conf_374",2500,29,0.1044448913,1,5
"173",5,1,"conf_374",5000,29,0.001076891,1,5
"174",5,1,"conf_374",7500,29,9.8349e-06,1,5
"175",5,1,"conf_374",250,30,7.8500652309,1,5
"176",5,1,"conf_374",500,30,6.9703883812,1,5
"177",5,1,"conf_374",1500,30,0.2667952771,1,5
"178",5,1,"conf_374",2500,30,0.0333861191,1,5
"179",5,1,"conf_374",5000,30,0.0003852769,1,5
"180",5,1,"conf_374",7500,30,8.069e-07,1,5
"181",5,1,"conf_374",250,31,6.961405217,1,5
"182",5,1,"conf_374",500,31,4.0612091016,1,5
"183",5,1,"conf_374",1500,31,1.0120684098,1,5
"184",5,1,"conf_374",2500,31,0.122248562,1,5
"185",5,1,"conf_374",5000,31,0.0004976109,1,5
"186",5,1,"conf_374",7500,31,8.866e-07,1,5
"187",5,1,"conf_374",250,32,7.7739629058,1,5
"188",5,1,"conf_374",500,32,1.507039348,1,5
"189",5,1,"conf_374",1500,32,0.4374190077,1,5
"190",5,1,"conf_374",2500,32,0.0679594208,1,5
"191",5,1,"conf_374",5000,32,0.0007176075,1,5
"192",5,1,"conf_374",7500,32,1.372e-06,1,5
"193",5,1,"conf_374",250,33,6.6556862287,1,5
"194",5,1,"conf_374",500,33,5.8256009106,1,5
"195",5,1,"conf_374",1500,33,0.3007330498,1,5
"196",5,1,"conf_374",2500,33,0.084018611,1,5
"197",5,1,"conf_374",5000,33,0.0005104718,1,5
"198",5,1,"conf_374",7500,33,8.039e-07,1,5
"199",5,1,"conf_374",250,34,3.5115535642,1,5
"200",5,1,"conf_374",500,34,1.013450927,1,5
"201",5,1,"conf_374",1500,34,0.4595776996,1,5
"202",5,1,"conf_374",2500,34,0.0954162349,1,5
"203",5,1,"conf_374",5000,34,0.0006860242,1,5
"204",5,1,"conf_374",7500,34,2.8718e-06,1,5
"205",5,1,"conf_374",250,35,4.2689667954,1,5
"206",5,1,"conf_374",500,35,3.1245833085,1,5
"207",5,1,"conf_374",1500,35,0.4222601836,1,5
"208",5,1,"conf_374",2500,35,0.0680728999,1,5
"209",5,1,"conf_374",5000,35,0.0002083515,1,5
"210",5,1,"conf_374",7500,35,3.317e-07,1,5
"211",5,1,"conf_374",250,36,2.0445733494,1,5
"212",5,1,"conf_374",500,36,1.5935643456,1,5
"213",5,1,"conf_374",1500,36,0.707123987,1,5
"214",5,1,"conf_374",2500,36,0.1191410534,1,5
"215",5,1,"conf_374",5000,36,0.0012700109,1,5
"216",5,1,"conf_374",7500,36,2.437e-06,1,5
"217",5,1,"conf_374",250,37,1.9322198221,1,5
"218",5,1,"conf_374",500,37,1.9322198221,1,5
"219",5,1,"conf_374",1500,37,0.7309239174,1,5
"220",5,1,"conf_374",2500,37,0.0712290017,1,5
"221",5,1,"conf_374",5000,37,8.32152e-05,1,5
"222",5,1,"conf_374",7500,37,2.692e-07,1,5
"223",5,1,"conf_374",250,38,4.0144216419,1,5
"224",5,1,"conf_374",500,38,4.0144216419,1,5
"225",5,1,"conf_374",1500,38,0.8855388262,1,5
"226",5,1,"conf_374",2500,38,0.0516123337,1,5
"227",5,1,"conf_374",5000,38,0.0001370897,1,5
"228",5,1,"conf_374",7500,38,2.036e-07,1,5
"229",5,1,"conf_374",250,39,9.8676915541,1,5
"230",5,1,"conf_374",500,39,2.2648389458,1,5
"231",5,1,"conf_374",1500,39,0.2833547703,1,5
"232",5,1,"conf_374",2500,39,0.0530217202,1,5
"233",5,1,"conf_374",5000,39,0.0001950815,1,5
"234",5,1,"conf_374",7500,39,3.556e-07,1,5
"235",5,1,"conf_374",250,40,4.3132992883,1,5
"236",5,1,"conf_374",500,40,3.9536054782,1,5
"237",5,1,"conf_374",1500,40,0.7239718625,1,5
"238",5,1,"conf_374",2500,40,0.0245984341,1,5
"239",5,1,"conf_374",5000,40,0.0011620248,1,5
"240",5,1,"conf_374",7500,40,1.613e-06,1,5
"241",5,1,"conf_374",250,41,3.94798978,1,5
"242",5,1,"conf_374",500,41,1.1487381233,1,5
"243",5,1,"conf_374",1500,41,0.232791004,1,5
"244",5,1,"conf_374",2500,41,0.0421913707,1,5
"245",5,1,"conf_374",5000,41,0.000307169,1,5
"246",5,1,"conf_374",7500,41,3.2251e-06,1,5
"247",5,1,"conf_374",250,42,2.7281369569,1,5
"248",5,1,"conf_374",500,42,2.7281369569,1,5
"249",5,1,"conf_374",1500,42,0.3104525256,1,5
"250",5,1,"conf_374",2500,42,0.104857505,1,5
"251",5,1,"conf_374",5000,42,0.001307786,1,5
"252",5,1,"conf_374",7500,42,8.917e-07,1,5
"253",5,1,"conf_374",250,43,5.7120060753,1,5
"254",5,1,"conf_374",500,43,2.9564691401,1,5
"255",5,1,"conf_374",1500,43,0.7400577527,1,5
"256",5,1,"conf_374",2500,43,0.0618306877,1,5
"257",5,1,"conf_374",5000,43,0.0006840748,1,5
"258",5,1,"conf_374",7500,43,1.223e-07,1,5
"259",5,1,"conf_374",250,44,3.4128601181,1,5
"260",5,1,"conf_374",500,44,3.4128601181,1,5
"261",5,1,"conf_374",1500,44,0.3625068172,1,5
"262",5,1,"conf_374",2500,44,0.0729064499,1,5
"263",5,1,"conf_374",5000,44,0.0005386626,1,5
"264",5,1,"conf_374",7500,44,1.1931e-06,1,5
"265",5,1,"conf_374",250,45,3.6425073208,1,5
"266",5,1,"conf_374",500,45,1.3748893795,1,5
"267",5,1,"conf_374",1500,45,0.0530151517,1,5
"268",5,1,"conf_374",2500,45,0.0258182981,1,5
"269",5,1,"conf_374",5000,45,0.0006224703,1,5
"270",5,1,"conf_374",7500,45,2.1469e-06,1,5
"271",5,1,"conf_374",250,46,5.2584347308,1,5
"272",5,1,"conf_374",500,46,4.5663934931,1,5
"273",5,1,"conf_374",1500,46,0.56786057,1,5
"274",5,1,"conf_374",2500,46,0.0271051367,1,5
"275",5,1,"conf_374",5000,46,0.0001617534,1,5
"276",5,1,"conf_374",7500,46,2.709e-07,1,5
"277",5,1,"conf_374",250,47,3.9192476264,1,5
"278",5,1,"conf_374",500,47,0.6186857592,1,5
"279",5,1,"conf_374",1500,47,0.2472823687,1,5
"280",5,1,"conf_374",2500,47,0.0136978259,1,5
"281",5,1,"conf_374",5000,47,0.0002943214,1,5
"282",5,1,"conf_374",7500,47,3.077e-07,1,5
"283",5,1,"conf_374",250,48,3.9973948629,1,5
"284",5,1,"conf_374",500,48,3.9973948629,1,5
"285",5,1,"conf_374",1500,48,0.1374954402,1,5
"286",5,1,"conf_374",2500,48,0.1231341413,1,5
"287",5,1,"conf_374",5000,48,0.0011706471,1,5
"288",5,1,"conf_374",7500,48,2.148e-06,1,5
"289",5,1,"conf_374",250,49,5.2761020854,1,5
"290",5,1,"conf_374",500,49,3.6923534509,1,5
"291",5,1,"conf_374",1500,49,0.7289481505,1,5
"292",5,1,"conf_374",2500,49,0.0606556182,1,5
"293",5,1,"conf_374",5000,49,0.0002911399,1,5
"294",5,1,"conf_374",7500,49,5.16e-07,1,5
"295",5,1,"conf_374",250,50,6.0968875482,1,5
"296",5,1,"conf_374",500,50,2.7429781941,1,5
"297",5,1,"conf_374",1500,50,1.9209555417,1,5
"298",5,1,"conf_374",2500,50,0.0599170276,1,5
"299",5,1,"conf_374",5000,50,0.0017532965,1,5
"300",5,1,"conf_374",7500,50,2.0073e-06,1,5
"301",5,1,"conf_374",250,51,2.8300013751,3,5
"302",5,1,"conf_374",500,51,2.5791541719,3,5
"303",5,1,"conf_374",1500,51,0.5684295588,3,5
"304",5,1,"conf_374",2500,51,0.0816453389,3,5
"305",5,1,"conf_374",5000,51,0.0006066262,3,5
"306",5,1,"conf_374",7500,51,9.886e-07,3,5
"307",5,1,"conf_374",250,52,3.6195181496,3,5
"308",5,1,"conf_374",500,52,2.2350042705,3,5
"309",5,1,"conf_374",1500,52,0.0433853332,3,5
"310",5,1,"conf_374",2500,52,0.0433853332,3,5
"311",5,1,"conf_374",5000,52,0.0004873034,3,5
"312",5,1,"conf_374",7500,52,7.74e-08,3,5
"313",5,1,"conf_374",250,53,4.2328421284,3,5
"314",5,1,"conf_374",500,53,3.1588877461,3,5
"315",5,1,"conf_374",1500,53,0.3216627068,3,5
"316",5,1,"conf_374",2500,53,0.0664243477,3,5
"317",5,1,"conf_374",5000,53,0.0005823724,3,5
"318",5,1,"conf_374",7500,53,1.2408e-06,3,5
"319",5,1,"conf_374",250,54,2.6699459052,3,5
"320",5,1,"conf_374",500,54,1.8901405364,3,5
"321",5,1,"conf_374",1500,54,0.3237618914,3,5
"322",5,1,"conf_374",2500,54,0.0124473253,3,5
"323",5,1,"conf_374",5000,54,8.17199e-05,3,5
"324",5,1,"conf_374",7500,54,1.2054e-06,3,5
"325",5,1,"conf_374",250,55,4.0850771421,3,5
"326",5,1,"conf_374",500,55,3.7966925476,3,5
"327",5,1,"conf_374",1500,55,0.2658832064,3,5
"328",5,1,"conf_374",2500,55,0.1373465098,3,5
"329",5,1,"conf_374",5000,55,0.0005777961,3,5
"330",5,1,"conf_374",7500,55,1.5859e-06,3,5
"331",5,1,"conf_374",250,56,5.383046579,3,5
"332",5,1,"conf_374",500,56,3.2170341478,3,5
"333",5,1,"conf_374",1500,56,0.2780969127,3,5
"334",5,1,"conf_374",2500,56,0.0964517351,3,5
"335",5,1,"conf_374",5000,56,0.0012045049,3,5
"336",5,1,"conf_374",7500,56,1.2079e-06,3,5
"337",5,1,"conf_374",250,57,8.3952876647,3,5
"338",5,1,"conf_374",500,57,5.4085679816,3,5
"339",5,1,"conf_374",1500,57,0.5036662733,3,5
"340",5,1,"conf_374",2500,57,0.0642807295,3,5
"341",5,1,"conf_374",5000,57,0.0009112113,3,5
"342",5,1,"conf_374",7500,57,1.7809e-06,3,5
"343",5,1,"conf_374",250,58,3.5034667049,3,5
"344",5,1,"conf_374",500,58,3.0452982194,3,5
"345",5,1,"conf_374",1500,58,0.0236474677,3,5
"346",5,1,"conf_374",2500,58,0.0236474677,3,5
"347",5,1,"conf_374",5000,58,0.0006873649,3,5
"348",5,1,"conf_374",7500,58,3.3811e-06,3,5
"349",5,1,"conf_374",250,59,1.8269584422,3,5
"350",5,1,"conf_374",500,59,1.8269584422,3,5
"351",5,1,"conf_374",1500,59,0.3132038167,3,5
"352",5,1,"conf_374",2500,59,0.0410299747,3,5
"353",5,1,"conf_374",5000,59,0.0001838728,3,5
"354",5,1,"conf_374",7500,59,1.3678e-06,3,5
"355",5,1,"conf_374",250,60,7.0461642648,3,5
"356",5,1,"conf_374",500,60,2.6063557401,3,5
"357",5,1,"conf_374",1500,60,0.3691282244,3,5
"358",5,1,"conf_374",2500,60,0.0186908003,3,5
"359",5,1,"conf_374",5000,60,0.0005459779,3,5
"360",5,1,"conf_374",7500,60,1.1367e-06,3,5
"361",5,1,"conf_374",250,61,5.9818428547,3,5
"362",5,1,"conf_374",500,61,3.6204291476,3,5
"363",5,1,"conf_374",1500,61,0.2784145151,3,5
"364",5,1,"conf_374",2500,61,0.0556041043,3,5
"365",5,1,"conf_374",5000,61,0.0009108303,3,5
"366",5,1,"conf_374",7500,61,1.6565e-06,3,5
"367",5,1,"conf_374",250,62,3.6614659675,3,5
"368",5,1,"conf_374",500,62,2.3980898499,3,5
"369",5,1,"conf_374",1500,62,0.430302801,3,5
"370",5,1,"conf_374",2500,62,0.0904114213,3,5
"371",5,1,"conf_374",5000,62,0.0004782313,3,5
"372",5,1,"conf_374",7500,62,3.422e-07,3,5
"373",5,1,"conf_374",250,63,5.3454713136,3,5
"374",5,1,"conf_374",500,63,4.5524127559,3,5
"375",5,1,"conf_374",1500,63,0.26383705,3,5
"376",5,1,"conf_374",2500,63,0.0306138127,3,5
"377",5,1,"conf_374",5000,63,0.000412149,3,5
"378",5,1,"conf_374",7500,63,4.694e-07,3,5
"379",5,1,"conf_374",250,64,2.4936760501,3,5
"380",5,1,"conf_374",500,64,1.6067813758,3,5
"381",5,1,"conf_374",1500,64,0.4394935088,3,5
"382",5,1,"conf_374",2500,64,0.0950974091,3,5
"383",5,1,"conf_374",5000,64,0.0013844851,3,5
"384",5,1,"conf_374",7500,64,2.399e-06,3,5
"385",5,1,"conf_374",250,65,4.3695337991,3,5
"386",5,1,"conf_374",500,65,4.3695337991,3,5
"387",5,1,"conf_374",1500,65,0.4650434896,3,5
"388",5,1,"conf_374",2500,65,0.1460974781,3,5
"389",5,1,"conf_374",5000,65,0.0006638569,3,5
"390",5,1,"conf_374",7500,65,9.122e-07,3,5
"391",5,1,"conf_374",250,66,7.0502123141,3,5
"392",5,1,"conf_374",500,66,3.4762897688,3,5
"393",5,1,"conf_374",1500,66,0.2848607696,3,5
"394",5,1,"conf_374",2500,66,0.0295048504,3,5
"395",5,1,"conf_374",5000,66,0.0002475257,3,5
"396",5,1,"conf_374",7500,66,1.1357e-06,3,5
"397",5,1,"conf_374",250,67,5.4506149829,3,5
"398",5,1,"conf_374",500,67,2.5372314771,3,5
"399",5,1,"conf_374",1500,67,0.4085757446,3,5
"400",5,1,"conf_374",2500,67,0.0045294927,3,5
"401",5,1,"conf_374",5000,67,0.0005847476,3,5
"402",5,1,"conf_374",7500,67,1.896e-06,3,5
"403",5,1,"conf_374",250,68,5.6047130059,3,5
"404",5,1,"conf_374",500,68,2.4055056584,3,5
"405",5,1,"conf_374",1500,68,0.3834753595,3,5
"406",5,1,"conf_374",2500,68,0.0275289629,3,5
"407",5,1,"conf_374",5000,68,0.0009122374,3,5
"408",5,1,"conf_374",7500,68,1.7505e-06,3,5
"409",5,1,"conf_374",250,69,9.4745077008,3,5
"410",5,1,"conf_374",500,69,0.6766512506,3,5
"411",5,1,"conf_374",1500,69,0.2263725879,3,5
"412",5,1,"conf_374",2500,69,0.080745761,3,5
"413",5,1,"conf_374",5000,69,0.0005966386,3,5
"414",5,1,"conf_374",7500,69,1.8128e-06,3,5
"415",5,1,"conf_374",250,70,3.5328135909,3,5
"416",5,1,"conf_374",500,70,2.3541755346,3,5
"417",5,1,"conf_374",1500,70,0.5249738886,3,5
"418",5,1,"conf_374",2500,70,0.0425091898,3,5
"419",5,1,"conf_374",5000,70,0.0002836981,3,5
"420",5,1,"conf_374",7500,70,4.143e-07,3,5
"421",5,1,"conf_374",250,71,4.5344961889,3,5
"422",5,1,"conf_374",500,71,2.9933143322,3,5
"423",5,1,"conf_374",1500,71,1.074116912,3,5
"424",5,1,"conf_374",2500,71,0.0147584066,3,5
"425",5,1,"conf_374",5000,71,0.0005073562,3,5
"426",5,1,"conf_374",7500,71,3.531e-07,3,5
"427",5,1,"conf_374",250,72,2.8061693447,3,5
"428",5,1,"conf_374",500,72,2.8061693447,3,5
"429",5,1,"conf_374",1500,72,0.0954834358,3,5
"430",5,1,"conf_374",2500,72,0.0283469394,3,5
"431",5,1,"conf_374",5000,72,0.0003045911,3,5
"432",5,1,"conf_374",7500,72,3.363e-07,3,5
"433",5,1,"conf_374",250,73,4.3475596885,3,5
"434",5,1,"conf_374",500,73,0.9452195799,3,5
"435",5,1,"conf_374",1500,73,0.9285537907,3,5
"436",5,1,"conf_374",2500,73,0.0691789583,3,5
"437",5,1,"conf_374",5000,73,0.0006748553,3,5
"438",5,1,"conf_374",7500,73,3.9119e-06,3,5
"439",5,1,"conf_374",250,74,0.8167673001,3,5
"440",5,1,"conf_374",500,74,0.8167673001,3,5
"441",5,1,"conf_374",1500,74,0.6314697882,3,5
"442",5,1,"conf_374",2500,74,0.0905581203,3,5
"443",5,1,"conf_374",5000,74,0.0007366244,3,5
"444",5,1,"conf_374",7500,74,1.5517e-06,3,5
"445",5,1,"conf_374",250,75,4.764046526,3,5
"446",5,1,"conf_374",500,75,1.8375411956,3,5
"447",5,1,"conf_374",1500,75,0.6498523954,3,5
"448",5,1,"conf_374",2500,75,0.1176955445,3,5
"449",5,1,"conf_374",5000,75,0.0018652871,3,5
"450",5,1,"conf_374",7500,75,5.3865e-06,3,5
"451",5,1,"conf_374",250,76,3.7907583352,3,5
"452",5,1,"conf_374",500,76,3.7907583352,3,5
"453",5,1,"conf_374",1500,76,0.3360788524,3,5
"454",5,1,"conf_374",2500,76,0.0942473823,3,5
"455",5,1,"conf_374",5000,76,0.0003023954,3,5
"456",5,1,"conf_374",7500,76,9.618e-07,3,5
"457",5,1,"conf_374",250,77,5.0417185656,3,5
"458",5,1,"conf_374",500,77,3.0645179807,3,5
"459",5,1,"conf_374",1500,77,0.1685202156,3,5
"460",5,1,"conf_374",2500,77,0.0238784746,3,5
"461",5,1,"conf_374",5000,77,0.0001855844,3,5
"462",5,1,"conf_374",7500,77,2.558e-07,3,5
"463",5,1,"conf_374",250,78,1.0869316338,3,5
"464",5,1,"conf_374",500,78,1.0869316338,3,5
"465",5,1,"conf_374",1500,78,0.0933471833,3,5
"466",5,1,"conf_374",2500,78,0.0454888481,3,5
"467",5,1,"conf_374",5000,78,0.0003317602,3,5
"468",5,1,"conf_374",7500,78,7.587e-07,3,5
"469",5,1,"conf_374",250,79,3.1909477806,3,5
"470",5,1,"conf_374",500,79,2.7807376337,3,5
"471",5,1,"conf_374",1500,79,0.6240315404,3,5
"472",5,1,"conf_374",2500,79,0.1194934802,3,5
"473",5,1,"conf_374",5000,79,0.0003370833,3,5
"474",5,1,"conf_374",7500,79,6.519e-07,3,5
"475",5,1,"conf_374",250,80,3.1224282425,3,5
"476",5,1,"conf_374",500,80,3.1224282425,3,5
"477",5,1,"conf_374",1500,80,0.3295480234,3,5
"478",5,1,"conf_374",2500,80,0.031429659,3,5
"479",5,1,"conf_374",5000,80,0.0005589061,3,5
"480",5,1,"conf_374",7500,80,1.8919e-06,3,5
"481",5,1,"conf_374",250,81,4.9277696809,3,5
"482",5,1,"conf_374",500,81,3.0986441354,3,5
"483",5,1,"conf_374",1500,81,0.3099572463,3,5
"484",5,1,"conf_374",2500,81,0.0199518404,3,5
"485",5,1,"conf_374",5000,81,0.0004925011,3,5
"486",5,1,"conf_374",7500,81,5.718e-07,3,5
