"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"93",30,10,"conf_455",9000,6,47306.9233869863,5,30
"94",30,10,"conf_455",15000,6,32335.4797746662,5,30
"95",30,10,"conf_455",30000,6,27559.1296937764,5,30
"96",30,10,"conf_455",45000,6,27374.2776364279,5,30
"97",30,10,"conf_455",1500,7,211504.008829481,5,30
"98",30,10,"conf_455",3000,7,73747.1814813687,5,30
"99",30,10,"conf_455",9000,7,47297.8999152719,5,30
"100",30,10,"conf_455",15000,7,36969.1904152521,5,30
"101",30,10,"conf_455",30000,7,30890.608403488,5,30
"102",30,10,"conf_455",45000,7,30639.7071429167,5,30
"103",30,10,"conf_455",1500,8,261105.353388244,5,30
"104",30,10,"conf_455",3000,8,131450.921814193,5,30
"105",30,10,"conf_455",9000,8,49167.0800043382,5,30
"106",30,10,"conf_455",15000,8,38355.5870314468,5,30
"107",30,10,"conf_455",30000,8,35387.124060902,5,30
"108",30,10,"conf_455",45000,8,34973.1163448003,5,30
"109",30,10,"conf_455",1500,9,270874.301602716,5,30
"110",30,10,"conf_455",3000,9,135270.787171612,5,30
"111",30,10,"conf_455",9000,9,47353.7985008701,5,30
"112",30,10,"conf_455",15000,9,37989.9686216548,5,30
"113",30,10,"conf_455",30000,9,36055.8401500672,5,30
"114",30,10,"conf_455",45000,9,35665.4481870488,5,30
"115",30,10,"conf_455",1500,10,651921.958012642,5,30
"116",30,10,"conf_455",3000,10,249790.571783728,5,30
"117",30,10,"conf_455",9000,10,55151.3440863363,5,30
"118",30,10,"conf_455",15000,10,47837.110871104,5,30
"119",30,10,"conf_455",30000,10,46588.0811567072,5,30
"120",30,10,"conf_455",45000,10,46383.5198376948,5,30
"121",30,11,"conf_455",1500,1,187.0962926,5,30
"122",30,11,"conf_455",3000,1,171.679222865,5,30
"123",30,11,"conf_455",9000,1,135.1981172022,5,30
"124",30,11,"conf_455",15000,1,126.8480622882,5,30
"125",30,11,"conf_455",30000,1,116.226766917,5,30
"126",30,11,"conf_455",45000,1,107.4527155214,5,30
"127",30,11,"conf_455",1500,2,164.9139216876,5,30
"128",30,11,"conf_455",3000,2,144.6527176616,5,30
"129",30,11,"conf_455",9000,2,125.0919383367,5,30
"130",30,11,"conf_455",15000,2,117.9077366835,5,30
"131",30,11,"conf_455",30000,2,109.0971683149,5,30
"132",30,11,"conf_455",45000,2,102.9700274622,5,30
"133",30,11,"conf_455",1500,3,235.4535888598,5,30
"134",30,11,"conf_455",3000,3,182.6068958214,5,30
"135",30,11,"conf_455",9000,3,158.9465474184,5,30
"136",30,11,"conf_455",15000,3,151.0494867512,5,30
"137",30,11,"conf_455",30000,3,117.5433951745,5,30
"138",30,11,"conf_455",45000,3,112.4556952514,5,30
"139",30,11,"conf_455",1500,4,245.846394305,5,30
"140",30,11,"conf_455",3000,4,173.6552373868,5,30
"141",30,11,"conf_455",9000,4,137.0640496791,5,30
"142",30,11,"conf_455",15000,4,131.2800627751,5,30
"143",30,11,"conf_455",30000,4,106.9772021755,5,30
"144",30,11,"conf_455",45000,4,96.902329354,5,30
"145",30,11,"conf_455",1500,5,223.5085065191,5,30
"146",30,11,"conf_455",3000,5,165.5447932613,5,30
"147",30,11,"conf_455",9000,5,139.4171407033,5,30
"148",30,11,"conf_455",15000,5,131.3449957484,5,30
"149",30,11,"conf_455",30000,5,116.0924725647,5,30
"150",30,11,"conf_455",45000,5,111.8583175458,5,30
"151",30,11,"conf_455",1500,6,186.2319365947,5,30
"152",30,11,"conf_455",3000,6,156.896212238,5,30
"153",30,11,"conf_455",9000,6,137.9229096175,5,30
"154",30,11,"conf_455",15000,6,134.5781197012,5,30
"155",30,11,"conf_455",30000,6,114.6103996852,5,30
"156",30,11,"conf_455",45000,6,108.9581557248,5,30
"157",30,11,"conf_455",1500,7,228.0877198121,5,30
"158",30,11,"conf_455",3000,7,157.0915167188,5,30
"159",30,11,"conf_455",9000,7,110.2914559991,5,30
"160",30,11,"conf_455",15000,7,99.6820522711,5,30
"161",30,11,"conf_455",30000,7,91.7391285167,5,30
"162",30,11,"conf_455",45000,7,81.9573189748,5,30
"163",30,11,"conf_455",1500,8,247.8655893656,5,30
"164",30,11,"conf_455",3000,8,205.8059913798,5,30
"165",30,11,"conf_455",9000,8,170.8325275515,5,30
"166",30,11,"conf_455",15000,8,159.2132736877,5,30
"167",30,11,"conf_455",30000,8,131.0212073664,5,30
"168",30,11,"conf_455",45000,8,122.8115763144,5,30
"169",30,11,"conf_455",1500,9,221.767519608,5,30
"170",30,11,"conf_455",3000,9,149.9254361357,5,30
"171",30,11,"conf_455",9000,9,131.6430139663,5,30
"172",30,11,"conf_455",15000,9,117.7834309797,5,30
"173",30,11,"conf_455",30000,9,98.2920356237,5,30
"174",30,11,"conf_455",45000,9,94.6340770348,5,30
"175",30,11,"conf_455",1500,10,229.1854269816,5,30
"176",30,11,"conf_455",3000,10,154.1284131224,5,30
"177",30,11,"conf_455",9000,10,123.8047689075,5,30
"178",30,11,"conf_455",15000,10,117.4769950892,5,30
"179",30,11,"conf_455",30000,10,106.1849057698,5,30
"180",30,11,"conf_455",45000,10,100.1909562719,5,30
"181",30,12,"conf_455",1500,1,13901508.8715886,5,30
"182",30,12,"conf_455",3000,1,2009928.29977903,5,30
"183",30,12,"conf_455",9000,1,233087.151948311,5,30
"184",30,12,"conf_455",15000,1,166576.491949614,5,30
"185",30,12,"conf_455",30000,1,89706.9913399111,5,30
"186",30,12,"conf_455",45000,1,57736.3938741461,5,30
"187",30,12,"conf_455",1500,2,22767283.6006404,5,30
"188",30,12,"conf_455",3000,2,5864925.78666504,5,30
"189",30,12,"conf_455",9000,2,947319.365242169,5,30
"190",30,12,"conf_455",15000,2,126260.580435997,5,30
"191",30,12,"conf_455",30000,2,82058.8765355949,5,30
"192",30,12,"conf_455",45000,2,73699.6984617736,5,30
"193",30,12,"conf_455",1500,3,11105228.9089164,5,30
"194",30,12,"conf_455",3000,3,2736042.3029923,5,30
"195",30,12,"conf_455",9000,3,14386.8977510054,5,30
"196",30,12,"conf_455",15000,3,7741.4127963816,5,30
"197",30,12,"conf_455",30000,3,2255.1429371918,5,30
"198",30,12,"conf_455",45000,3,2228.8283972797,5,30
"199",30,12,"conf_455",1500,4,8163624.53812207,5,30
"200",30,12,"conf_455",3000,4,526197.865114368,5,30
"201",30,12,"conf_455",9000,4,12957.8598254276,5,30
"202",30,12,"conf_455",15000,4,8022.2707844663,5,30
"203",30,12,"conf_455",30000,4,7094.4616756593,5,30
"204",30,12,"conf_455",45000,4,7002.4420371128,5,30
"205",30,12,"conf_455",1500,5,13720378.2687804,5,30
"206",30,12,"conf_455",3000,5,3668243.98112987,5,30
"207",30,12,"conf_455",9000,5,906576.439768121,5,30
"208",30,12,"conf_455",15000,5,892155.611614531,5,30
"209",30,12,"conf_455",30000,5,632544.076009645,5,30
"210",30,12,"conf_455",45000,5,629669.843273241,5,30
"211",30,12,"conf_455",1500,6,15150146.1605544,5,30
"212",30,12,"conf_455",3000,6,3495974.84969696,5,30
"213",30,12,"conf_455",9000,6,581722.015711609,5,30
"214",30,12,"conf_455",15000,6,139475.425096375,5,30
"215",30,12,"conf_455",30000,6,106421.234074505,5,30
"216",30,12,"conf_455",45000,6,96109.4163100934,5,30
"217",30,12,"conf_455",1500,7,18430169.7000707,5,30
"218",30,12,"conf_455",3000,7,3477039.4948611,5,30
"219",30,12,"conf_455",9000,7,936398.712261392,5,30
"220",30,12,"conf_455",15000,7,738123.683940388,5,30
"221",30,12,"conf_455",30000,7,162538.833886941,5,30
"222",30,12,"conf_455",45000,7,162379.678309036,5,30
"223",30,12,"conf_455",1500,8,15930732.1614761,5,30
"224",30,12,"conf_455",3000,8,1193900.34051868,5,30
"225",30,12,"conf_455",9000,8,119426.377253152,5,30
"226",30,12,"conf_455",15000,8,98882.1364881806,5,30
"227",30,12,"conf_455",30000,8,95511.7254609102,5,30
"228",30,12,"conf_455",45000,8,83172.9631709929,5,30
"229",30,12,"conf_455",1500,9,25887110.0561558,5,30
"230",30,12,"conf_455",3000,9,7946718.72223601,5,30
"231",30,12,"conf_455",9000,9,3346034.19100524,5,30
"232",30,12,"conf_455",15000,9,2763998.53693843,5,30
"233",30,12,"conf_455",30000,9,87583.318211726,5,30
"234",30,12,"conf_455",45000,9,67917.8950922523,5,30
"235",30,12,"conf_455",1500,10,12399799.1853441,5,30
"236",30,12,"conf_455",3000,10,1432011.28137467,5,30
"237",30,12,"conf_455",9000,10,41840.3225841074,5,30
"238",30,12,"conf_455",15000,10,17181.7776511891,5,30
"239",30,12,"conf_455",30000,10,12222.1228254603,5,30
"240",30,12,"conf_455",45000,10,11614.202979761,5,30
"241",30,13,"conf_455",1500,1,733.9585331336,5,30
"242",30,13,"conf_455",3000,1,480.3712187632,5,30
"243",30,13,"conf_455",9000,1,346.1406087124,5,30
"244",30,13,"conf_455",15000,1,259.0273077357,5,30
"245",30,13,"conf_455",30000,1,245.1512305353,5,30
"246",30,13,"conf_455",45000,1,244.3579694602,5,30
"247",30,13,"conf_455",1500,2,906.4839216312,5,30
"248",30,13,"conf_455",3000,2,594.9917144636,5,30
"249",30,13,"conf_455",9000,2,409.7378340863,5,30
"250",30,13,"conf_455",15000,2,391.3021358486,5,30
"251",30,13,"conf_455",30000,2,375.7708188561,5,30
"252",30,13,"conf_455",45000,2,375.5838412566,5,30
"253",30,13,"conf_455",1500,3,790.714298716,5,30
"254",30,13,"conf_455",3000,3,491.290315954,5,30
"255",30,13,"conf_455",9000,3,269.117120276,5,30
"256",30,13,"conf_455",15000,3,240.6098063141,5,30
"257",30,13,"conf_455",30000,3,228.9572675094,5,30
"258",30,13,"conf_455",45000,3,223.3157503032,5,30
"259",30,13,"conf_455",1500,4,715.1898812691,5,30
"260",30,13,"conf_455",3000,4,430.3129618145,5,30
"261",30,13,"conf_455",9000,4,276.8938618537,5,30
"262",30,13,"conf_455",15000,4,267.0078364822,5,30
"263",30,13,"conf_455",30000,4,251.9954693677,5,30
"264",30,13,"conf_455",45000,4,250.4197495503,5,30
"265",30,13,"conf_455",1500,5,778.5321172391,5,30
"266",30,13,"conf_455",3000,5,525.1409746946,5,30
"267",30,13,"conf_455",9000,5,409.5905053386,5,30
"268",30,13,"conf_455",15000,5,404.4518034943,5,30
"269",30,13,"conf_455",30000,5,386.2235248586,5,30
"270",30,13,"conf_455",45000,5,385.3857326212,5,30
"271",30,13,"conf_455",1500,6,739.8640958678,5,30
"272",30,13,"conf_455",3000,6,433.0793071395,5,30
"273",30,13,"conf_455",9000,6,224.4738974492,5,30
"274",30,13,"conf_455",15000,6,211.4470598434,5,30
"275",30,13,"conf_455",30000,6,201.3101021732,5,30
"276",30,13,"conf_455",45000,6,200.7626751453,5,30
"277",30,13,"conf_455",1500,7,765.8074765473,5,30
"278",30,13,"conf_455",3000,7,513.1851375712,5,30
"279",30,13,"conf_455",9000,7,297.2324566476,5,30
"280",30,13,"conf_455",15000,7,284.0215505637,5,30
"281",30,13,"conf_455",30000,7,259.4910250642,5,30
"282",30,13,"conf_455",45000,7,258.9294231458,5,30
"283",30,13,"conf_455",1500,8,643.3886106633,5,30
"284",30,13,"conf_455",3000,8,379.2751516466,5,30
"285",30,13,"conf_455",9000,8,277.4556640296,5,30
"286",30,13,"conf_455",15000,8,270.3237022583,5,30
"287",30,13,"conf_455",30000,8,249.0195826908,5,30
"288",30,13,"conf_455",45000,8,248.9086324709,5,30
"289",30,13,"conf_455",1500,9,562.3132685616,5,30
"290",30,13,"conf_455",3000,9,220.6134061899,5,30
"291",30,13,"conf_455",9000,9,100.1227920175,5,30
"292",30,13,"conf_455",15000,9,84.8578122032,5,30
"293",30,13,"conf_455",30000,9,77.3130624778,5,30
"294",30,13,"conf_455",45000,9,76.1390138556,5,30
"295",30,13,"conf_455",1500,10,632.196620585,5,30
"296",30,13,"conf_455",3000,10,382.6650290496,5,30
"297",30,13,"conf_455",9000,10,202.8575583716,5,30
"298",30,13,"conf_455",15000,10,162.925367798,5,30
"299",30,13,"conf_455",30000,10,149.461596012,5,30
"300",30,13,"conf_455",45000,10,149.1903939901,5,30
"301",30,14,"conf_455",1500,1,8.0842974505,5,30
"302",30,14,"conf_455",3000,1,3.0167571853,5,30
"303",30,14,"conf_455",9000,1,1.1682364432,5,30
"304",30,14,"conf_455",15000,1,0.7921504573,5,30
"305",30,14,"conf_455",30000,1,0.6134091966,5,30
"306",30,14,"conf_455",45000,1,0.6106190452,5,30
"307",30,14,"conf_455",1500,2,8.908094511,5,30
"308",30,14,"conf_455",3000,2,3.9824047159,5,30
"309",30,14,"conf_455",9000,2,1.9652989038,5,30
"310",30,14,"conf_455",15000,2,1.8221300759,5,30
"311",30,14,"conf_455",30000,2,1.7523791692,5,30
"312",30,14,"conf_455",45000,2,1.7050142027,5,30
"313",30,14,"conf_455",1500,3,10.0790891836,5,30
"314",30,14,"conf_455",3000,3,4.4766553613,5,30
"315",30,14,"conf_455",9000,3,2.210913261,5,30
"316",30,14,"conf_455",15000,3,1.5927206451,5,30
"317",30,14,"conf_455",30000,3,1.2486949804,5,30
"318",30,14,"conf_455",45000,3,1.176500835,5,30
"319",30,14,"conf_455",1500,4,9.4461133579,5,30
"320",30,14,"conf_455",3000,4,4.144105548,5,30
"321",30,14,"conf_455",9000,4,1.2413694024,5,30
"322",30,14,"conf_455",15000,4,0.9933950388,5,30
"323",30,14,"conf_455",30000,4,0.8389825794,5,30
"324",30,14,"conf_455",45000,4,0.8158164871,5,30
"325",30,14,"conf_455",1500,5,10.3566880207,5,30
"326",30,14,"conf_455",3000,5,4.5874666514,5,30
"327",30,14,"conf_455",9000,5,2.3009181844,5,30
"328",30,14,"conf_455",15000,5,1.7165621298,5,30
"329",30,14,"conf_455",30000,5,1.4723377936,5,30
"330",30,14,"conf_455",45000,5,1.4503390736,5,30
"331",30,14,"conf_455",1500,6,7.3563724123,5,30
"332",30,14,"conf_455",3000,6,2.3350013189,5,30
"333",30,14,"conf_455",9000,6,0.499302425,5,30
"334",30,14,"conf_455",15000,6,0.2193096173,5,30
"335",30,14,"conf_455",30000,6,0.1688077614,5,30
"336",30,14,"conf_455",45000,6,0.1664004822,5,30
"337",30,14,"conf_455",1500,7,8.1972398592,5,30
"338",30,14,"conf_455",3000,7,3.166027289,5,30
"339",30,14,"conf_455",9000,7,0.5612792076,5,30
"340",30,14,"conf_455",15000,7,0.3545880371,5,30
"341",30,14,"conf_455",30000,7,0.2602902143,5,30
"342",30,14,"conf_455",45000,7,0.2384063544,5,30
"343",30,14,"conf_455",1500,8,8.4056515643,5,30
"344",30,14,"conf_455",3000,8,3.650172245,5,30
"345",30,14,"conf_455",9000,8,0.7787765315,5,30
"346",30,14,"conf_455",15000,8,0.6630552703,5,30
"347",30,14,"conf_455",30000,8,0.6308922147,5,30
"348",30,14,"conf_455",45000,8,0.6287355883,5,30
"349",30,14,"conf_455",1500,9,7.281598392,5,30
"350",30,14,"conf_455",3000,9,2.489899542,5,30
"351",30,14,"conf_455",9000,9,0.7210182461,5,30
"352",30,14,"conf_455",15000,9,0.6993278115,5,30
"353",30,14,"conf_455",30000,9,0.251218913,5,30
"354",30,14,"conf_455",45000,9,0.2399944978,5,30
"355",30,14,"conf_455",1500,10,7.2166309353,5,30
"356",30,14,"conf_455",3000,10,2.5047097143,5,30
"357",30,14,"conf_455",9000,10,0.6787093976,5,30
"358",30,14,"conf_455",15000,10,0.6536873045,5,30
"359",30,14,"conf_455",30000,10,0.6487135966,5,30
"360",30,14,"conf_455",45000,10,0.6462966238,5,30
"361",30,15,"conf_455",1500,1,462.1660368799,5,30
"362",30,15,"conf_455",3000,1,356.6675128266,5,30
"363",30,15,"conf_455",9000,1,283.3694802563,5,30
"364",30,15,"conf_455",15000,1,230.9709395317,5,30
"365",30,15,"conf_455",30000,1,198.9725640087,5,30
"366",30,15,"conf_455",45000,1,158.8037670747,5,30
"367",30,15,"conf_455",1500,2,333.7774086945,5,30
"368",30,15,"conf_455",3000,2,274.2579184347,5,30
"369",30,15,"conf_455",9000,2,212.858047778,5,30
"370",30,15,"conf_455",15000,2,179.6760307596,5,30
"371",30,15,"conf_455",30000,2,151.3916903762,5,30
"372",30,15,"conf_455",45000,2,136.6315402354,5,30
"373",30,15,"conf_455",1500,3,345.8874520823,5,30
"374",30,15,"conf_455",3000,3,273.9133094287,5,30
"375",30,15,"conf_455",9000,3,185.0781493398,5,30
"376",30,15,"conf_455",15000,3,151.1598975681,5,30
"377",30,15,"conf_455",30000,3,128.1685769668,5,30
"378",30,15,"conf_455",45000,3,109.2281963027,5,30
"379",30,15,"conf_455",1500,4,412.5821347514,5,30
"380",30,15,"conf_455",3000,4,348.5388368777,5,30
"381",30,15,"conf_455",9000,4,267.7021410811,5,30
"382",30,15,"conf_455",15000,4,247.4055932647,5,30
"383",30,15,"conf_455",30000,4,230.3774979433,5,30
"384",30,15,"conf_455",45000,4,202.5170613055,5,30
"385",30,15,"conf_455",1500,5,387.4003738012,5,30
"386",30,15,"conf_455",3000,5,336.0543671657,5,30
"387",30,15,"conf_455",9000,5,277.3575397399,5,30
"388",30,15,"conf_455",15000,5,243.2935363243,5,30
"389",30,15,"conf_455",30000,5,205.8881270077,5,30
"390",30,15,"conf_455",45000,5,190.5452508358,5,30
"391",30,15,"conf_455",1500,6,337.0183303379,5,30
"392",30,15,"conf_455",3000,6,308.7172555083,5,30
"393",30,15,"conf_455",9000,6,240.3946563206,5,30
"394",30,15,"conf_455",15000,6,229.3943442111,5,30
"395",30,15,"conf_455",30000,6,192.5523916307,5,30
"396",30,15,"conf_455",45000,6,187.6670679818,5,30
"397",30,15,"conf_455",1500,7,415.8245659086,5,30
"398",30,15,"conf_455",3000,7,352.626646635,5,30
"399",30,15,"conf_455",9000,7,247.3852093282,5,30
"400",30,15,"conf_455",15000,7,223.4346422224,5,30
"401",30,15,"conf_455",30000,7,204.2944330132,5,30
"402",30,15,"conf_455",45000,7,186.7080044895,5,30
"403",30,15,"conf_455",1500,8,428.4481174448,5,30
"404",30,15,"conf_455",3000,8,292.9760559474,5,30
"405",30,15,"conf_455",9000,8,197.8582079487,5,30
"406",30,15,"conf_455",15000,8,166.0525158056,5,30
"407",30,15,"conf_455",30000,8,155.0741082245,5,30
"408",30,15,"conf_455",45000,8,138.6458345584,5,30
"409",30,15,"conf_455",1500,9,414.2137889076,5,30
"410",30,15,"conf_455",3000,9,285.3390456403,5,30
"411",30,15,"conf_455",9000,9,218.0582690154,5,30
"412",30,15,"conf_455",15000,9,192.9029020565,5,30
"413",30,15,"conf_455",30000,9,169.9009306386,5,30
"414",30,15,"conf_455",45000,9,166.7465449729,5,30
"415",30,15,"conf_455",1500,10,358.7098158162,5,30
"416",30,15,"conf_455",3000,10,317.1227803971,5,30
"417",30,15,"conf_455",9000,10,262.4674501391,5,30
"418",30,15,"conf_455",15000,10,223.376312445,5,30
"419",30,15,"conf_455",30000,10,186.5814409649,5,30
"420",30,15,"conf_455",45000,10,182.4633703545,5,30
"421",30,16,"conf_455",1500,1,20.3821838808,5,30
"422",30,16,"conf_455",3000,1,17.8126026223,5,30
"423",30,16,"conf_455",9000,1,14.7027830966,5,30
"424",30,16,"conf_455",15000,1,12.4254023617,5,30
"425",30,16,"conf_455",30000,1,12.1887147831,5,30
"426",30,16,"conf_455",45000,1,12.0837674429,5,30
"427",30,16,"conf_455",1500,2,27.0944088548,5,30
"428",30,16,"conf_455",3000,2,26.3411220096,5,30
"429",30,16,"conf_455",9000,2,22.0550125739,5,30
"430",30,16,"conf_455",15000,2,12.2967988401,5,30
"431",30,16,"conf_455",30000,2,9.5025602772,5,30
"432",30,16,"conf_455",45000,2,8.3339240153,5,30
"433",30,16,"conf_455",1500,3,21.9153324301,5,30
"434",30,16,"conf_455",3000,3,21.2255884437,5,30
"435",30,16,"conf_455",9000,3,14.9004616262,5,30
"436",30,16,"conf_455",15000,3,13.2791912019,5,30
"437",30,16,"conf_455",30000,3,12.2620521758,5,30
"438",30,16,"conf_455",45000,3,11.5071786415,5,30
"439",30,16,"conf_455",1500,4,27.8499667183,5,30
"440",30,16,"conf_455",3000,4,23.5352347329,5,30
"441",30,16,"conf_455",9000,4,17.8908666533,5,30
"442",30,16,"conf_455",15000,4,16.6931776466,5,30
"443",30,16,"conf_455",30000,4,12.5387782619,5,30
"444",30,16,"conf_455",45000,4,12.2016545351,5,30
"445",30,16,"conf_455",1500,5,27.8822031096,5,30
"446",30,16,"conf_455",3000,5,23.3890361535,5,30
"447",30,16,"conf_455",9000,5,20.2146740171,5,30
"448",30,16,"conf_455",15000,5,14.653648855,5,30
"449",30,16,"conf_455",30000,5,13.1295665616,5,30
"450",30,16,"conf_455",45000,5,11.2937182685,5,30
"451",30,16,"conf_455",1500,6,21.6814563749,5,30
"452",30,16,"conf_455",3000,6,21.4704161632,5,30
"453",30,16,"conf_455",9000,6,17.3609942161,5,30
"454",30,16,"conf_455",15000,6,16.5041545162,5,30
"455",30,16,"conf_455",30000,6,12.5518055252,5,30
"456",30,16,"conf_455",45000,6,10.4647961009,5,30
"457",30,16,"conf_455",1500,7,23.3240528443,5,30
"458",30,16,"conf_455",3000,7,22.5241499461,5,30
"459",30,16,"conf_455",9000,7,17.3834507993,5,30
"460",30,16,"conf_455",15000,7,17.1943363934,5,30
"461",30,16,"conf_455",30000,7,14.7764430555,5,30
"462",30,16,"conf_455",45000,7,11.5840071173,5,30
"463",30,16,"conf_455",1500,8,28.2874205649,5,30
"464",30,16,"conf_455",3000,8,23.8405785258,5,30
"465",30,16,"conf_455",9000,8,15.8091523923,5,30
"466",30,16,"conf_455",15000,8,11.6208872841,5,30
"467",30,16,"conf_455",30000,8,10.9256369437,5,30
"468",30,16,"conf_455",45000,8,10.5179148392,5,30
"469",30,16,"conf_455",1500,9,23.5436516925,5,30
"470",30,16,"conf_455",3000,9,21.9882722602,5,30
"471",30,16,"conf_455",9000,9,16.2076600755,5,30
"472",30,16,"conf_455",15000,9,14.311201965,5,30
"473",30,16,"conf_455",30000,9,13.2011923383,5,30
"474",30,16,"conf_455",45000,9,10.4412180892,5,30
"475",30,16,"conf_455",1500,10,25.2424101054,5,30
"476",30,16,"conf_455",3000,10,23.1440665577,5,30
"477",30,16,"conf_455",9000,10,19.5657806764,5,30
"478",30,16,"conf_455",15000,10,15.2096686179,5,30
