"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",5,1,"conf_206",7500,10,0,5,5
"61",5,10,"conf_206",250,1,13226.1531204127,5,5
"62",5,10,"conf_206",500,1,3145.1329689704,5,5
"63",5,10,"conf_206",1500,1,1351.731161921,5,5
"64",5,10,"conf_206",2500,1,514.7531761444,5,5
"65",5,10,"conf_206",5000,1,16.2934202172,5,5
"66",5,10,"conf_206",7500,1,3.4687091051,5,5
"67",5,10,"conf_206",250,2,18065.2837460268,5,5
"68",5,10,"conf_206",500,2,18065.2837460268,5,5
"69",5,10,"conf_206",1500,2,73.7878071506,5,5
"70",5,10,"conf_206",2500,2,56.62735355,5,5
"71",5,10,"conf_206",5000,2,15.081279833,5,5
"72",5,10,"conf_206",7500,2,9.1565801052,5,5
"73",5,10,"conf_206",250,3,16598.998984208,5,5
"74",5,10,"conf_206",500,3,7979.8394339897,5,5
"75",5,10,"conf_206",1500,3,838.7188807116,5,5
"76",5,10,"conf_206",2500,3,634.3998066221,5,5
"77",5,10,"conf_206",5000,3,31.6908674091,5,5
"78",5,10,"conf_206",7500,3,24.2635909216,5,5
"79",5,10,"conf_206",250,4,3421.4896026599,5,5
"80",5,10,"conf_206",500,4,3421.4896026599,5,5
"81",5,10,"conf_206",1500,4,1434.284805267,5,5
"82",5,10,"conf_206",2500,4,878.1050915057,5,5
"83",5,10,"conf_206",5000,4,43.5837772704,5,5
"84",5,10,"conf_206",7500,4,23.7657024728,5,5
"85",5,10,"conf_206",250,5,14980.0321544174,5,5
"86",5,10,"conf_206",500,5,3532.3816014869,5,5
"87",5,10,"conf_206",1500,5,1377.7655179628,5,5
"88",5,10,"conf_206",2500,5,309.9208783934,5,5
"89",5,10,"conf_206",5000,5,25.3329168235,5,5
"90",5,10,"conf_206",7500,5,12.3202064897,5,5
"91",5,10,"conf_206",250,6,2995.5114713104,5,5
"92",5,10,"conf_206",500,6,2995.5114713104,5,5
"93",5,10,"conf_206",1500,6,843.0039599473,5,5
"94",5,10,"conf_206",2500,6,203.7214786473,5,5
"95",5,10,"conf_206",5000,6,6.0458001339,5,5
"96",5,10,"conf_206",7500,6,2.390128275,5,5
"97",5,10,"conf_206",250,7,4060.9646699334,5,5
"98",5,10,"conf_206",500,7,1754.2988846021,5,5
"99",5,10,"conf_206",1500,7,727.4833867013,5,5
"100",5,10,"conf_206",2500,7,375.2843171418,5,5
"101",5,10,"conf_206",5000,7,10.6979452423,5,5
"102",5,10,"conf_206",7500,7,7.4988990962,5,5
"103",5,10,"conf_206",250,8,3829.5769417969,5,5
"104",5,10,"conf_206",500,8,3673.2320051377,5,5
"105",5,10,"conf_206",1500,8,323.604677534,5,5
"106",5,10,"conf_206",2500,8,39.1121682421,5,5
"107",5,10,"conf_206",5000,8,14.4491582562,5,5
"108",5,10,"conf_206",7500,8,2.7976657156,5,5
"109",5,10,"conf_206",250,9,10726.1255863593,5,5
"110",5,10,"conf_206",500,9,9337.4659513078,5,5
"111",5,10,"conf_206",1500,9,730.9896414647,5,5
"112",5,10,"conf_206",2500,9,280.1495515455,5,5
"113",5,10,"conf_206",5000,9,29.6485646026,5,5
"114",5,10,"conf_206",7500,9,17.7257125315,5,5
"115",5,10,"conf_206",250,10,15065.7480360969,5,5
"116",5,10,"conf_206",500,10,4338.9089695197,5,5
"117",5,10,"conf_206",1500,10,172.8660458817,5,5
"118",5,10,"conf_206",2500,10,78.0703827517,5,5
"119",5,10,"conf_206",5000,10,9.6658598085,5,5
"120",5,10,"conf_206",7500,10,7.222129323,5,5
"121",5,11,"conf_206",250,1,21.7462981746,5,5
"122",5,11,"conf_206",500,1,21.7462981746,5,5
"123",5,11,"conf_206",1500,1,8.5137181464,5,5
"124",5,11,"conf_206",2500,1,6.4749295201,5,5
"125",5,11,"conf_206",5000,1,0.2626850076,5,5
"126",5,11,"conf_206",7500,1,0.0093285418,5,5
"127",5,11,"conf_206",250,2,65.4687241412,5,5
"128",5,11,"conf_206",500,2,65.4687241412,5,5
"129",5,11,"conf_206",1500,2,28.2038144934,5,5
"130",5,11,"conf_206",2500,2,14.8153223819,5,5
"131",5,11,"conf_206",5000,2,1.7563282089,5,5
"132",5,11,"conf_206",7500,2,0.0201642779,5,5
"133",5,11,"conf_206",250,3,85.7227911895,5,5
"134",5,11,"conf_206",500,3,18.1884954569,5,5
"135",5,11,"conf_206",1500,3,7.8994607831,5,5
"136",5,11,"conf_206",2500,3,2.6508954394,5,5
"137",5,11,"conf_206",5000,3,0.4957530393,5,5
"138",5,11,"conf_206",7500,3,0.0009202468,5,5
"139",5,11,"conf_206",250,4,119.7303755767,5,5
"140",5,11,"conf_206",500,4,119.7303755767,5,5
"141",5,11,"conf_206",1500,4,17.2368830073,5,5
"142",5,11,"conf_206",2500,4,2.9411470972,5,5
"143",5,11,"conf_206",5000,4,0.1977752665,5,5
"144",5,11,"conf_206",7500,4,0.0030150226,5,5
"145",5,11,"conf_206",250,5,15.5821510981,5,5
"146",5,11,"conf_206",500,5,15.5821510981,5,5
"147",5,11,"conf_206",1500,5,1.5545861978,5,5
"148",5,11,"conf_206",2500,5,0.3612022633,5,5
"149",5,11,"conf_206",5000,5,0.0322313676,5,5
"150",5,11,"conf_206",7500,5,0.0002575398,5,5
"151",5,11,"conf_206",250,6,40.637542977,5,5
"152",5,11,"conf_206",500,6,22.5549940552,5,5
"153",5,11,"conf_206",1500,6,13.7193779677,5,5
"154",5,11,"conf_206",2500,6,10.7962640762,5,5
"155",5,11,"conf_206",5000,6,0.0896850328,5,5
"156",5,11,"conf_206",7500,6,0.0129852061,5,5
"157",5,11,"conf_206",250,7,399.7724655445,5,5
"158",5,11,"conf_206",500,7,43.0076381831,5,5
"159",5,11,"conf_206",1500,7,21.8687412896,5,5
"160",5,11,"conf_206",2500,7,3.727223248,5,5
"161",5,11,"conf_206",5000,7,0.2205398618,5,5
"162",5,11,"conf_206",7500,7,0.004536492,5,5
"163",5,11,"conf_206",250,8,1359.548463169,5,5
"164",5,11,"conf_206",500,8,23.095582759,5,5
"165",5,11,"conf_206",1500,8,12.5086963791,5,5
"166",5,11,"conf_206",2500,8,12.5086963791,5,5
"167",5,11,"conf_206",5000,8,1.6686618365,5,5
"168",5,11,"conf_206",7500,8,0.0112795074,5,5
"169",5,11,"conf_206",250,9,470.653221846,5,5
"170",5,11,"conf_206",500,9,72.3242151756,5,5
"171",5,11,"conf_206",1500,9,38.0408327211,5,5
"172",5,11,"conf_206",2500,9,7.7121974036,5,5
"173",5,11,"conf_206",5000,9,1.2966065546,5,5
"174",5,11,"conf_206",7500,9,0.0273489179,5,5
"175",5,11,"conf_206",250,10,35.2520747743,5,5
"176",5,11,"conf_206",500,10,35.2520747743,5,5
"177",5,11,"conf_206",1500,10,15.1321688027,5,5
"178",5,11,"conf_206",2500,10,9.7414929767,5,5
"179",5,11,"conf_206",5000,10,0.8689518763,5,5
"180",5,11,"conf_206",7500,10,0.0090395126,5,5
"181",5,12,"conf_206",250,1,1546632.21934034,5,5
"182",5,12,"conf_206",500,1,575604.705587285,5,5
"183",5,12,"conf_206",1500,1,2873.596460536,5,5
"184",5,12,"conf_206",2500,1,43.0215485672,5,5
"185",5,12,"conf_206",5000,1,1.1697812295,5,5
"186",5,12,"conf_206",7500,1,0.7405517261,5,5
"187",5,12,"conf_206",250,2,824977.055882857,5,5
"188",5,12,"conf_206",500,2,539939.94887197,5,5
"189",5,12,"conf_206",1500,2,1171.8177175042,5,5
"190",5,12,"conf_206",2500,2,123.1667511406,5,5
"191",5,12,"conf_206",5000,2,63.2229691005,5,5
"192",5,12,"conf_206",7500,2,49.0773111405,5,5
"193",5,12,"conf_206",250,3,1224743.73931941,5,5
"194",5,12,"conf_206",500,3,338505.579370396,5,5
"195",5,12,"conf_206",1500,3,21297.8064364402,5,5
"196",5,12,"conf_206",2500,3,2024.2539704209,5,5
"197",5,12,"conf_206",5000,3,43.9286880972,5,5
"198",5,12,"conf_206",7500,3,33.252890937,5,5
"199",5,12,"conf_206",250,4,519801.29411487,5,5
"200",5,12,"conf_206",500,4,129815.554222388,5,5
"201",5,12,"conf_206",1500,4,3559.2728618906,5,5
"202",5,12,"conf_206",2500,4,134.68991006,5,5
"203",5,12,"conf_206",5000,4,41.3427731773,5,5
"204",5,12,"conf_206",7500,4,39.8289612468,5,5
"205",5,12,"conf_206",250,5,1578234.96552197,5,5
"206",5,12,"conf_206",500,5,290016.616566017,5,5
"207",5,12,"conf_206",1500,5,3777.9095661876,5,5
"208",5,12,"conf_206",2500,5,123.6509453023,5,5
"209",5,12,"conf_206",5000,5,48.0055623143,5,5
"210",5,12,"conf_206",7500,5,43.0354494048,5,5
"211",5,12,"conf_206",250,6,716974.997095833,5,5
"212",5,12,"conf_206",500,6,130367.358291391,5,5
"213",5,12,"conf_206",1500,6,1987.2076717827,5,5
"214",5,12,"conf_206",2500,6,73.7745617239,5,5
"215",5,12,"conf_206",5000,6,57.1307518309,5,5
"216",5,12,"conf_206",7500,6,49.2777095769,5,5
"217",5,12,"conf_206",250,7,4031756.25849685,5,5
"218",5,12,"conf_206",500,7,749121.728381766,5,5
"219",5,12,"conf_206",1500,7,18936.8269624706,5,5
"220",5,12,"conf_206",2500,7,5381.5081318736,5,5
"221",5,12,"conf_206",5000,7,4.5371270052,5,5
"222",5,12,"conf_206",7500,7,0.0163630041,5,5
"223",5,12,"conf_206",250,8,597710.750229717,5,5
"224",5,12,"conf_206",500,8,482180.69508667,5,5
"225",5,12,"conf_206",1500,8,1431.1591437978,5,5
"226",5,12,"conf_206",2500,8,475.7415237082,5,5
"227",5,12,"conf_206",5000,8,41.1337072805,5,5
"228",5,12,"conf_206",7500,8,39.1050875315,5,5
"229",5,12,"conf_206",250,9,759834.538942901,5,5
"230",5,12,"conf_206",500,9,230885.98392469,5,5
"231",5,12,"conf_206",1500,9,9366.2178851777,5,5
"232",5,12,"conf_206",2500,9,511.2627234552,5,5
"233",5,12,"conf_206",5000,9,5.6232555426,5,5
"234",5,12,"conf_206",7500,9,4.9410482555,5,5
"235",5,12,"conf_206",250,10,2247017.70094186,5,5
"236",5,12,"conf_206",500,10,457585.24795677,5,5
"237",5,12,"conf_206",1500,10,6805.3529285718,5,5
"238",5,12,"conf_206",2500,10,500.5723487212,5,5
"239",5,12,"conf_206",5000,10,0.8517977146,5,5
"240",5,12,"conf_206",7500,10,0.1284642448,5,5
"241",5,13,"conf_206",250,1,292.1398804455,5,5
"242",5,13,"conf_206",500,1,97.2799150826,5,5
"243",5,13,"conf_206",1500,1,15.7146562429,5,5
"244",5,13,"conf_206",2500,1,4.225689098,5,5
"245",5,13,"conf_206",5000,1,1.2827666205,5,5
"246",5,13,"conf_206",7500,1,0.9560645375,5,5
"247",5,13,"conf_206",250,2,219.8558659394,5,5
"248",5,13,"conf_206",500,2,107.8643360749,5,5
"249",5,13,"conf_206",1500,2,25.8034402323,5,5
"250",5,13,"conf_206",2500,2,4.7736820179,5,5
"251",5,13,"conf_206",5000,2,0.5638385559,5,5
"252",5,13,"conf_206",7500,2,0.4063789929,5,5
"253",5,13,"conf_206",250,3,173.2070158204,5,5
"254",5,13,"conf_206",500,3,61.0733064402,5,5
"255",5,13,"conf_206",1500,3,21.1320985137,5,5
"256",5,13,"conf_206",2500,3,3.6568325375,5,5
"257",5,13,"conf_206",5000,3,0.4575762457,5,5
"258",5,13,"conf_206",7500,3,0.0605267662,5,5
"259",5,13,"conf_206",250,4,264.8892814432,5,5
"260",5,13,"conf_206",500,4,147.1349905868,5,5
"261",5,13,"conf_206",1500,4,27.7198811005,5,5
"262",5,13,"conf_206",2500,4,11.0829587249,5,5
"263",5,13,"conf_206",5000,4,0.7447572541,5,5
"264",5,13,"conf_206",7500,4,0.0393570446,5,5
"265",5,13,"conf_206",250,5,387.5558720735,5,5
"266",5,13,"conf_206",500,5,134.5987701296,5,5
"267",5,13,"conf_206",1500,5,29.2138734721,5,5
"268",5,13,"conf_206",2500,5,2.8896167988,5,5
"269",5,13,"conf_206",5000,5,0.8548985765,5,5
"270",5,13,"conf_206",7500,5,0.1481418128,5,5
"271",5,13,"conf_206",250,6,205.8761818979,5,5
"272",5,13,"conf_206",500,6,128.383761364,5,5
"273",5,13,"conf_206",1500,6,17.8657569704,5,5
"274",5,13,"conf_206",2500,6,4.0691786029,5,5
"275",5,13,"conf_206",5000,6,0.5138994704,5,5
"276",5,13,"conf_206",7500,6,0.40800856,5,5
"277",5,13,"conf_206",250,7,221.48065854,5,5
"278",5,13,"conf_206",500,7,146.7999431029,5,5
"279",5,13,"conf_206",1500,7,54.7016429826,5,5
"280",5,13,"conf_206",2500,7,13.5240520718,5,5
"281",5,13,"conf_206",5000,7,0.4979386446,5,5
"282",5,13,"conf_206",7500,7,0.0639265364,5,5
"283",5,13,"conf_206",250,8,223.9664910715,5,5
"284",5,13,"conf_206",500,8,100.4598333409,5,5
"285",5,13,"conf_206",1500,8,18.3215712746,5,5
"286",5,13,"conf_206",2500,8,16.3441780121,5,5
"287",5,13,"conf_206",5000,8,5.8727082751,5,5
"288",5,13,"conf_206",7500,8,0.3282033545,5,5
"289",5,13,"conf_206",250,9,154.1699968058,5,5
"290",5,13,"conf_206",500,9,81.5771017945,5,5
"291",5,13,"conf_206",1500,9,7.9314833051,5,5
"292",5,13,"conf_206",2500,9,3.6413492276,5,5
"293",5,13,"conf_206",5000,9,0.4683974321,5,5
"294",5,13,"conf_206",7500,9,0.2275657708,5,5
"295",5,13,"conf_206",250,10,255.6129665513,5,5
"296",5,13,"conf_206",500,10,74.8221687069,5,5
"297",5,13,"conf_206",1500,10,15.6221629455,5,5
"298",5,13,"conf_206",2500,10,4.6752521095,5,5
"299",5,13,"conf_206",5000,10,0.6956160778,5,5
"300",5,13,"conf_206",7500,10,0.4528546801,5,5
"301",5,14,"conf_206",250,1,2.5376317306,5,5
"302",5,14,"conf_206",500,1,0.2295578407,5,5
"303",5,14,"conf_206",1500,1,0.0206038196,5,5
"304",5,14,"conf_206",2500,1,0.0018057393,5,5
"305",5,14,"conf_206",5000,1,6.28208e-05,5,5
"306",5,14,"conf_206",7500,1,1.37883e-05,5,5
"307",5,14,"conf_206",250,2,1.7867727072,5,5
"308",5,14,"conf_206",500,2,1.036949215,5,5
"309",5,14,"conf_206",1500,2,0.0276336051,5,5
"310",5,14,"conf_206",2500,2,0.0026321808,5,5
"311",5,14,"conf_206",5000,2,4.75749e-05,5,5
"312",5,14,"conf_206",7500,2,1.08021e-05,5,5
"313",5,14,"conf_206",250,3,2.6727663987,5,5
"314",5,14,"conf_206",500,3,1.2794115117,5,5
"315",5,14,"conf_206",1500,3,0.0452917454,5,5
"316",5,14,"conf_206",2500,3,0.0014769485,5,5
"317",5,14,"conf_206",5000,3,7.02571e-05,5,5
"318",5,14,"conf_206",7500,3,4.8074e-06,5,5
"319",5,14,"conf_206",250,4,1.5152497372,5,5
"320",5,14,"conf_206",500,4,0.4790783,5,5
"321",5,14,"conf_206",1500,4,0.0092598152,5,5
"322",5,14,"conf_206",2500,4,0.0005899611,5,5
"323",5,14,"conf_206",5000,4,7.89789e-05,5,5
"324",5,14,"conf_206",7500,4,7.1694e-06,5,5
"325",5,14,"conf_206",250,5,3.30022288,5,5
"326",5,14,"conf_206",500,5,1.197696287,5,5
"327",5,14,"conf_206",1500,5,0.0114945067,5,5
"328",5,14,"conf_206",2500,5,0.0013288903,5,5
"329",5,14,"conf_206",5000,5,3.34129e-05,5,5
"330",5,14,"conf_206",7500,5,3.607e-06,5,5
"331",5,14,"conf_206",250,6,2.9292439004,5,5
"332",5,14,"conf_206",500,6,0.392965697,5,5
"333",5,14,"conf_206",1500,6,0.0131123929,5,5
"334",5,14,"conf_206",2500,6,0.0013892624,5,5
"335",5,14,"conf_206",5000,6,8.26974e-05,5,5
"336",5,14,"conf_206",7500,6,8.1545e-06,5,5
"337",5,14,"conf_206",250,7,2.9525984645,5,5
"338",5,14,"conf_206",500,7,0.6401358352,5,5
"339",5,14,"conf_206",1500,7,0.008416297,5,5
"340",5,14,"conf_206",2500,7,0.0019815264,5,5
"341",5,14,"conf_206",5000,7,0.0001432067,5,5
"342",5,14,"conf_206",7500,7,6.1512e-06,5,5
"343",5,14,"conf_206",250,8,2.8846475983,5,5
"344",5,14,"conf_206",500,8,0.3650891519,5,5
"345",5,14,"conf_206",1500,8,0.0184678032,5,5
"346",5,14,"conf_206",2500,8,0.001622486,5,5
"347",5,14,"conf_206",5000,8,4.42023e-05,5,5
"348",5,14,"conf_206",7500,8,1.10698e-05,5,5
"349",5,14,"conf_206",250,9,2.2368168932,5,5
"350",5,14,"conf_206",500,9,0.362819172,5,5
"351",5,14,"conf_206",1500,9,0.0159213477,5,5
"352",5,14,"conf_206",2500,9,0.001142786,5,5
"353",5,14,"conf_206",5000,9,7.15621e-05,5,5
"354",5,14,"conf_206",7500,9,1.24141e-05,5,5
"355",5,14,"conf_206",250,10,1.7649077117,5,5
"356",5,14,"conf_206",500,10,0.4627248462,5,5
"357",5,14,"conf_206",1500,10,0.0050749402,5,5
"358",5,14,"conf_206",2500,10,0.0006742447,5,5
"359",5,14,"conf_206",5000,10,5.66644e-05,5,5
"360",5,14,"conf_206",7500,10,2.2596e-06,5,5
"361",5,15,"conf_206",250,1,60.83756586,5,5
"362",5,15,"conf_206",500,1,40.6115732362,5,5
"363",5,15,"conf_206",1500,1,16.9436170461,5,5
"364",5,15,"conf_206",2500,1,8.9257207446,5,5
"365",5,15,"conf_206",5000,1,4.0768567057,5,5
"366",5,15,"conf_206",7500,1,3.9798378055,5,5
"367",5,15,"conf_206",250,2,58.7568965436,5,5
"368",5,15,"conf_206",500,2,31.8350757832,5,5
"369",5,15,"conf_206",1500,2,14.0745404502,5,5
"370",5,15,"conf_206",2500,2,4.1336171514,5,5
"371",5,15,"conf_206",5000,2,2.5677826646,5,5
"372",5,15,"conf_206",7500,2,1.9910091959,5,5
"373",5,15,"conf_206",250,3,53.720369086,5,5
"374",5,15,"conf_206",500,3,45.4951889723,5,5
"375",5,15,"conf_206",1500,3,12.2548269448,5,5
"376",5,15,"conf_206",2500,3,12.2548269448,5,5
"377",5,15,"conf_206",5000,3,7.3744405343,5,5
"378",5,15,"conf_206",7500,3,5.9719152926,5,5
"379",5,15,"conf_206",250,4,43.7457834286,5,5
"380",5,15,"conf_206",500,4,22.3552207326,5,5
"381",5,15,"conf_206",1500,4,10.5862502141,5,5
"382",5,15,"conf_206",2500,4,10.4519947616,5,5
"383",5,15,"conf_206",5000,4,4.8493482287,5,5
"384",5,15,"conf_206",7500,4,3.9830328846,5,5
"385",5,15,"conf_206",250,5,57.4449880225,5,5
"386",5,15,"conf_206",500,5,30.6321330404,5,5
"387",5,15,"conf_206",1500,5,22.8845542962,5,5
"388",5,15,"conf_206",2500,5,20.3932204654,5,5
"389",5,15,"conf_206",5000,5,8.1107370819,5,5
"390",5,15,"conf_206",7500,5,7.0194308069,5,5
"391",5,15,"conf_206",250,6,33.8939586456,5,5
"392",5,15,"conf_206",500,6,20.5096011439,5,5
"393",5,15,"conf_206",1500,6,15.8574773366,5,5
"394",5,15,"conf_206",2500,6,11.2553984874,5,5
"395",5,15,"conf_206",5000,6,6.3207124714,5,5
"396",5,15,"conf_206",7500,6,5.9701880716,5,5
"397",5,15,"conf_206",250,7,45.8993257793,5,5
"398",5,15,"conf_206",500,7,17.7970192126,5,5
"399",5,15,"conf_206",1500,7,12.0964529105,5,5
"400",5,15,"conf_206",2500,7,8.9580211915,5,5
"401",5,15,"conf_206",5000,7,3.3134147097,5,5
"402",5,15,"conf_206",7500,7,2.9853659391,5,5
"403",5,15,"conf_206",250,8,44.6908914496,5,5
"404",5,15,"conf_206",500,8,33.60267696,5,5
"405",5,15,"conf_206",1500,8,19.8102924349,5,5
"406",5,15,"conf_206",2500,8,11.3765783762,5,5
"407",5,15,"conf_206",5000,8,5.1330694249,5,5
"408",5,15,"conf_206",7500,8,4.0053511265,5,5
"409",5,15,"conf_206",250,9,44.6516351561,5,5
"410",5,15,"conf_206",500,9,36.3071839496,5,5
"411",5,15,"conf_206",1500,9,19.9344304821,5,5
"412",5,15,"conf_206",2500,9,19.2795160626,5,5
"413",5,15,"conf_206",5000,9,7.3367582792,5,5
"414",5,15,"conf_206",7500,9,1.03276304,5,5
"415",5,15,"conf_206",250,10,39.3048645443,5,5
"416",5,15,"conf_206",500,10,34.4099999499,5,5
"417",5,15,"conf_206",1500,10,15.4004823047,5,5
"418",5,15,"conf_206",2500,10,13.1724946451,5,5
"419",5,15,"conf_206",5000,10,8.5014231104,5,5
"420",5,15,"conf_206",7500,10,3.2337525655,5,5
"421",5,16,"conf_206",250,1,12.0369960693,5,5
"422",5,16,"conf_206",500,1,6.9813453411,5,5
"423",5,16,"conf_206",1500,1,6.9813453411,5,5
"424",5,16,"conf_206",2500,1,6.9813453411,5,5
"425",5,16,"conf_206",5000,1,0.1510226242,5,5
"426",5,16,"conf_206",7500,1,0.0005512271,5,5
"427",5,16,"conf_206",250,2,5.9549914182,5,5
"428",5,16,"conf_206",500,2,3.829721611,5,5
"429",5,16,"conf_206",1500,2,3.829721611,5,5
"430",5,16,"conf_206",2500,2,3.829721611,5,5
"431",5,16,"conf_206",5000,2,0.4354182548,5,5
"432",5,16,"conf_206",7500,2,0.1466169685,5,5
"433",5,16,"conf_206",250,3,6.3993732834,5,5
"434",5,16,"conf_206",500,3,6.3993732834,5,5
"435",5,16,"conf_206",1500,3,6.214250469,5,5
"436",5,16,"conf_206",2500,3,4.2779257486,5,5
"437",5,16,"conf_206",5000,3,4.0888485918,5,5
"438",5,16,"conf_206",7500,3,1.2341063773,5,5
"439",5,16,"conf_206",250,4,5.3734034721,5,5
"440",5,16,"conf_206",500,4,5.3734034721,5,5
"441",5,16,"conf_206",1500,4,5.3734034721,5,5
"442",5,16,"conf_206",2500,4,4.6898750997,5,5
"443",5,16,"conf_206",5000,4,0.3452617253,5,5
"444",5,16,"conf_206",7500,4,0.0811210551,5,5
"445",5,16,"conf_206",250,5,8.125661983,5,5
"446",5,16,"conf_206",500,5,5.1655136618,5,5
"447",5,16,"conf_206",1500,5,3.4574066038,5,5
"448",5,16,"conf_206",2500,5,1.7819657374,5,5
"449",5,16,"conf_206",5000,5,0.3635730343,5,5
"450",5,16,"conf_206",7500,5,0.1422073528,5,5
"451",5,16,"conf_206",250,6,8.1713610138,5,5
"452",5,16,"conf_206",500,6,8.1713610138,5,5
"453",5,16,"conf_206",1500,6,2.3863452264,5,5
"454",5,16,"conf_206",2500,6,2.1198027132,5,5
"455",5,16,"conf_206",5000,6,0.9931219676,5,5
"456",5,16,"conf_206",7500,6,0.8683234242,5,5
"457",5,16,"conf_206",250,7,10.0264552262,5,5
"458",5,16,"conf_206",500,7,7.0962433714,5,5
"459",5,16,"conf_206",1500,7,3.0262211001,5,5
"460",5,16,"conf_206",2500,7,2.4192892767,5,5
"461",5,16,"conf_206",5000,7,0.6811388247,5,5
"462",5,16,"conf_206",7500,7,0.129808421,5,5
"463",5,16,"conf_206",250,8,13.662259275,5,5
"464",5,16,"conf_206",500,8,8.4350861774,5,5
"465",5,16,"conf_206",1500,8,5.9128322384,5,5
"466",5,16,"conf_206",2500,8,4.066608505,5,5
"467",5,16,"conf_206",5000,8,2.5121366721,5,5
"468",5,16,"conf_206",7500,8,1.4161124964,5,5
"469",5,16,"conf_206",250,9,9.829238697,5,5
"470",5,16,"conf_206",500,9,7.3212804172,5,5
"471",5,16,"conf_206",1500,9,2.6528331708,5,5
"472",5,16,"conf_206",2500,9,1.1596557697,5,5
"473",5,16,"conf_206",5000,9,0.0853110056,5,5
"474",5,16,"conf_206",7500,9,0.0188299901,5,5
"475",5,16,"conf_206",250,10,16.2056022133,5,5
"476",5,16,"conf_206",500,10,11.6074068706,5,5
"477",5,16,"conf_206",1500,10,6.6212817709,5,5
"478",5,16,"conf_206",2500,10,1.9502720389,5,5
"479",5,16,"conf_206",5000,10,0.2459111232,5,5
"480",5,16,"conf_206",7500,10,0.0068857581,5,5
"481",5,17,"conf_206",250,1,4.7518221165,5,5
"482",5,17,"conf_206",500,1,1.5557870082,5,5
"483",5,17,"conf_206",1500,1,0.4416948156,5,5
"484",5,17,"conf_206",2500,1,0.0749011327,5,5
"485",5,17,"conf_206",5000,1,0.00274211,5,5
"486",5,17,"conf_206",7500,1,7.93278e-05,5,5
"487",5,17,"conf_206",250,2,2.2906955853,5,5
"488",5,17,"conf_206",500,2,1.0509122636,5,5
