"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",5,10,"conf_412",7500,5,176.1016461508,5,5
"91",5,10,"conf_412",250,6,43089.7880253531,5,5
"92",5,10,"conf_412",500,6,10369.5941081179,5,5
"93",5,10,"conf_412",1500,6,2612.9688381937,5,5
"94",5,10,"conf_412",2500,6,2612.9688381937,5,5
"95",5,10,"conf_412",5000,6,2612.9688381937,5,5
"96",5,10,"conf_412",7500,6,1873.695084911,5,5
"97",5,10,"conf_412",250,7,64577.8097691871,5,5
"98",5,10,"conf_412",500,7,64577.8097691871,5,5
"99",5,10,"conf_412",1500,7,1556.7906464573,5,5
"100",5,10,"conf_412",2500,7,1556.7906464573,5,5
"101",5,10,"conf_412",5000,7,1556.7906464573,5,5
"102",5,10,"conf_412",7500,7,965.2618116666,5,5
"103",5,10,"conf_412",250,8,4208.2166287131,5,5
"104",5,10,"conf_412",500,8,4208.2166287131,5,5
"105",5,10,"conf_412",1500,8,4208.2166287131,5,5
"106",5,10,"conf_412",2500,8,4208.2166287131,5,5
"107",5,10,"conf_412",5000,8,2522.2440597342,5,5
"108",5,10,"conf_412",7500,8,1288.9219247558,5,5
"109",5,10,"conf_412",250,9,27436.5073374727,5,5
"110",5,10,"conf_412",500,9,8648.0911504498,5,5
"111",5,10,"conf_412",1500,9,8385.5728548523,5,5
"112",5,10,"conf_412",2500,9,8002.5827814341,5,5
"113",5,10,"conf_412",5000,9,1538.197249702,5,5
"114",5,10,"conf_412",7500,9,1538.197249702,5,5
"115",5,10,"conf_412",250,10,21549.8965040647,5,5
"116",5,10,"conf_412",500,10,21549.8965040647,5,5
"117",5,10,"conf_412",1500,10,6278.3798524716,5,5
"118",5,10,"conf_412",2500,10,5220.6441503253,5,5
"119",5,10,"conf_412",5000,10,617.6485331695,5,5
"120",5,10,"conf_412",7500,10,617.6485331695,5,5
"121",5,11,"conf_412",250,1,101.2543490054,5,5
"122",5,11,"conf_412",500,1,101.2543490054,5,5
"123",5,11,"conf_412",1500,1,27.2193670753,5,5
"124",5,11,"conf_412",2500,1,27.2193670753,5,5
"125",5,11,"conf_412",5000,1,14.4810151266,5,5
"126",5,11,"conf_412",7500,1,14.4810151266,5,5
"127",5,11,"conf_412",250,2,149.7635415321,5,5
"128",5,11,"conf_412",500,2,30.2537291947,5,5
"129",5,11,"conf_412",1500,2,30.2537291947,5,5
"130",5,11,"conf_412",2500,2,22.7272369084,5,5
"131",5,11,"conf_412",5000,2,22.7272369084,5,5
"132",5,11,"conf_412",7500,2,22.7272369084,5,5
"133",5,11,"conf_412",250,3,1191.1804250758,5,5
"134",5,11,"conf_412",500,3,119.897721515,5,5
"135",5,11,"conf_412",1500,3,56.2440989012,5,5
"136",5,11,"conf_412",2500,3,21.0321162921,5,5
"137",5,11,"conf_412",5000,3,19.5038759835,5,5
"138",5,11,"conf_412",7500,3,19.5038759835,5,5
"139",5,11,"conf_412",250,4,147.6902294306,5,5
"140",5,11,"conf_412",500,4,53.8269720051,5,5
"141",5,11,"conf_412",1500,4,53.8269720051,5,5
"142",5,11,"conf_412",2500,4,44.6865860483,5,5
"143",5,11,"conf_412",5000,4,15.8443552084,5,5
"144",5,11,"conf_412",7500,4,15.8443552084,5,5
"145",5,11,"conf_412",250,5,35.2268712824,5,5
"146",5,11,"conf_412",500,5,35.2268712824,5,5
"147",5,11,"conf_412",1500,5,25.0993650705,5,5
"148",5,11,"conf_412",2500,5,24.0583252249,5,5
"149",5,11,"conf_412",5000,5,24.0583252249,5,5
"150",5,11,"conf_412",7500,5,20.6061695613,5,5
"151",5,11,"conf_412",250,6,56.2147052937,5,5
"152",5,11,"conf_412",500,6,56.2147052937,5,5
"153",5,11,"conf_412",1500,6,30.7535803156,5,5
"154",5,11,"conf_412",2500,6,30.7535803156,5,5
"155",5,11,"conf_412",5000,6,17.9018303797,5,5
"156",5,11,"conf_412",7500,6,16.7807999519,5,5
"157",5,11,"conf_412",250,7,107.6822063676,5,5
"158",5,11,"conf_412",500,7,107.6822063676,5,5
"159",5,11,"conf_412",1500,7,98.2171943655,5,5
"160",5,11,"conf_412",2500,7,33.6512947118,5,5
"161",5,11,"conf_412",5000,7,24.4268107991,5,5
"162",5,11,"conf_412",7500,7,11.990900622,5,5
"163",5,11,"conf_412",250,8,58.9506470129,5,5
"164",5,11,"conf_412",500,8,58.9506470129,5,5
"165",5,11,"conf_412",1500,8,21.6534010127,5,5
"166",5,11,"conf_412",2500,8,18.3875265575,5,5
"167",5,11,"conf_412",5000,8,15.6929264499,5,5
"168",5,11,"conf_412",7500,8,4.0841450302,5,5
"169",5,11,"conf_412",250,9,20.6721607613,5,5
"170",5,11,"conf_412",500,9,20.6721607613,5,5
"171",5,11,"conf_412",1500,9,20.6721607613,5,5
"172",5,11,"conf_412",2500,9,20.6721607613,5,5
"173",5,11,"conf_412",5000,9,18.816502952,5,5
"174",5,11,"conf_412",7500,9,18.816502952,5,5
"175",5,11,"conf_412",250,10,365.0057101551,5,5
"176",5,11,"conf_412",500,10,365.0057101551,5,5
"177",5,11,"conf_412",1500,10,95.1282510389,5,5
"178",5,11,"conf_412",2500,10,42.2391456757,5,5
"179",5,11,"conf_412",5000,10,31.5264919158,5,5
"180",5,11,"conf_412",7500,10,10.2457197462,5,5
"181",5,12,"conf_412",250,1,1772741.23496191,5,5
"182",5,12,"conf_412",500,1,1772741.23496191,5,5
"183",5,12,"conf_412",1500,1,707073.989927804,5,5
"184",5,12,"conf_412",2500,1,186093.951705725,5,5
"185",5,12,"conf_412",5000,1,65684.2196967097,5,5
"186",5,12,"conf_412",7500,1,38897.3125094304,5,5
"187",5,12,"conf_412",250,2,3918515.87869888,5,5
"188",5,12,"conf_412",500,2,2494970.52181636,5,5
"189",5,12,"conf_412",1500,2,518736.682682402,5,5
"190",5,12,"conf_412",2500,2,202097.808920681,5,5
"191",5,12,"conf_412",5000,2,123445.696377792,5,5
"192",5,12,"conf_412",7500,2,47449.9371380143,5,5
"193",5,12,"conf_412",250,3,761519.091127706,5,5
"194",5,12,"conf_412",500,3,761519.091127706,5,5
"195",5,12,"conf_412",1500,3,761519.091127706,5,5
"196",5,12,"conf_412",2500,3,21685.1448700454,5,5
"197",5,12,"conf_412",5000,3,21685.1448700454,5,5
"198",5,12,"conf_412",7500,3,21685.1448700454,5,5
"199",5,12,"conf_412",250,4,3018243.32621572,5,5
"200",5,12,"conf_412",500,4,869320.58790398,5,5
"201",5,12,"conf_412",1500,4,282813.126114356,5,5
"202",5,12,"conf_412",2500,4,116360.008168995,5,5
"203",5,12,"conf_412",5000,4,62300.1318017819,5,5
"204",5,12,"conf_412",7500,4,24491.4402829319,5,5
"205",5,12,"conf_412",250,5,2565331.43364625,5,5
"206",5,12,"conf_412",500,5,2565331.43364625,5,5
"207",5,12,"conf_412",1500,5,911372.400161999,5,5
"208",5,12,"conf_412",2500,5,174035.889364775,5,5
"209",5,12,"conf_412",5000,5,96328.6625988019,5,5
"210",5,12,"conf_412",7500,5,40455.5452951477,5,5
"211",5,12,"conf_412",250,6,1241190.15180182,5,5
"212",5,12,"conf_412",500,6,1241190.15180182,5,5
"213",5,12,"conf_412",1500,6,428967.316883331,5,5
"214",5,12,"conf_412",2500,6,104457.144337212,5,5
"215",5,12,"conf_412",5000,6,49897.5160320508,5,5
"216",5,12,"conf_412",7500,6,36550.5738942695,5,5
"217",5,12,"conf_412",250,7,2204761.90645183,5,5
"218",5,12,"conf_412",500,7,2204761.90645183,5,5
"219",5,12,"conf_412",1500,7,1228092.37018723,5,5
"220",5,12,"conf_412",2500,7,326621.463482293,5,5
"221",5,12,"conf_412",5000,7,85859.4518507526,5,5
"222",5,12,"conf_412",7500,7,34504.2720330021,5,5
"223",5,12,"conf_412",250,8,1390844.02148651,5,5
"224",5,12,"conf_412",500,8,1390844.02148651,5,5
"225",5,12,"conf_412",1500,8,433659.298343151,5,5
"226",5,12,"conf_412",2500,8,270892.725095527,5,5
"227",5,12,"conf_412",5000,8,64211.4758320195,5,5
"228",5,12,"conf_412",7500,8,16828.9024425414,5,5
"229",5,12,"conf_412",250,9,2261062.36417328,5,5
"230",5,12,"conf_412",500,9,861486.782469729,5,5
"231",5,12,"conf_412",1500,9,459601.037158871,5,5
"232",5,12,"conf_412",2500,9,287593.581364913,5,5
"233",5,12,"conf_412",5000,9,50781.6805935982,5,5
"234",5,12,"conf_412",7500,9,37913.2341344939,5,5
"235",5,12,"conf_412",250,10,2567781.46359756,5,5
"236",5,12,"conf_412",500,10,2403115.96740382,5,5
"237",5,12,"conf_412",1500,10,501733.813922167,5,5
"238",5,12,"conf_412",2500,10,261370.285369423,5,5
"239",5,12,"conf_412",5000,10,65157.8712698243,5,5
"240",5,12,"conf_412",7500,10,23449.7479728806,5,5
"241",5,13,"conf_412",250,1,198.8064331246,5,5
"242",5,13,"conf_412",500,1,149.7044363237,5,5
"243",5,13,"conf_412",1500,1,149.7044363237,5,5
"244",5,13,"conf_412",2500,1,85.5023115125,5,5
"245",5,13,"conf_412",5000,1,70.4469669631,5,5
"246",5,13,"conf_412",7500,1,23.9517656502,5,5
"247",5,13,"conf_412",250,2,260.6341425065,5,5
"248",5,13,"conf_412",500,2,260.6341425065,5,5
"249",5,13,"conf_412",1500,2,158.8132317976,5,5
"250",5,13,"conf_412",2500,2,127.8341011961,5,5
"251",5,13,"conf_412",5000,2,46.7907446564,5,5
"252",5,13,"conf_412",7500,2,21.977945877,5,5
"253",5,13,"conf_412",250,3,220.2967018426,5,5
"254",5,13,"conf_412",500,3,209.9340598139,5,5
"255",5,13,"conf_412",1500,3,103.3016424665,5,5
"256",5,13,"conf_412",2500,3,103.3016424665,5,5
"257",5,13,"conf_412",5000,3,42.0890472979,5,5
"258",5,13,"conf_412",7500,3,27.0805859964,5,5
"259",5,13,"conf_412",250,4,354.8006861149,5,5
"260",5,13,"conf_412",500,4,354.8006861149,5,5
"261",5,13,"conf_412",1500,4,67.2792747822,5,5
"262",5,13,"conf_412",2500,4,67.2306219176,5,5
"263",5,13,"conf_412",5000,4,67.2306219176,5,5
"264",5,13,"conf_412",7500,4,31.228428072,5,5
"265",5,13,"conf_412",250,5,173.5973260826,5,5
"266",5,13,"conf_412",500,5,173.5973260826,5,5
"267",5,13,"conf_412",1500,5,66.2151527348,5,5
"268",5,13,"conf_412",2500,5,66.2151527348,5,5
"269",5,13,"conf_412",5000,5,49.4762125702,5,5
"270",5,13,"conf_412",7500,5,27.6656739544,5,5
"271",5,13,"conf_412",250,6,364.7803253623,5,5
"272",5,13,"conf_412",500,6,298.1647299267,5,5
"273",5,13,"conf_412",1500,6,216.9779988442,5,5
"274",5,13,"conf_412",2500,6,133.8799718708,5,5
"275",5,13,"conf_412",5000,6,78.6879581887,5,5
"276",5,13,"conf_412",7500,6,41.6997997147,5,5
"277",5,13,"conf_412",250,7,383.0754736366,5,5
"278",5,13,"conf_412",500,7,247.1953095836,5,5
"279",5,13,"conf_412",1500,7,185.1182700029,5,5
"280",5,13,"conf_412",2500,7,127.003009061,5,5
"281",5,13,"conf_412",5000,7,69.4161620185,5,5
"282",5,13,"conf_412",7500,7,39.3306585868,5,5
"283",5,13,"conf_412",250,8,270.5882648736,5,5
"284",5,13,"conf_412",500,8,270.5882648736,5,5
"285",5,13,"conf_412",1500,8,239.7487934052,5,5
"286",5,13,"conf_412",2500,8,152.2050343022,5,5
"287",5,13,"conf_412",5000,8,52.4517514539,5,5
"288",5,13,"conf_412",7500,8,36.1414667895,5,5
"289",5,13,"conf_412",250,9,253.087080968,5,5
"290",5,13,"conf_412",500,9,253.087080968,5,5
"291",5,13,"conf_412",1500,9,115.2396658016,5,5
"292",5,13,"conf_412",2500,9,101.4536255216,5,5
"293",5,13,"conf_412",5000,9,63.4030058195,5,5
"294",5,13,"conf_412",7500,9,21.4617812387,5,5
"295",5,13,"conf_412",250,10,280.7782200547,5,5
"296",5,13,"conf_412",500,10,136.7668551123,5,5
"297",5,13,"conf_412",1500,10,97.5570451992,5,5
"298",5,13,"conf_412",2500,10,97.5570451992,5,5
"299",5,13,"conf_412",5000,10,58.975938868,5,5
"300",5,13,"conf_412",7500,10,41.8441340296,5,5
"301",5,14,"conf_412",250,1,3.5393330866,5,5
"302",5,14,"conf_412",500,1,3.1670692914,5,5
"303",5,14,"conf_412",1500,1,0.6318688727,5,5
"304",5,14,"conf_412",2500,1,0.5469805963,5,5
"305",5,14,"conf_412",5000,1,0.1526101443,5,5
"306",5,14,"conf_412",7500,1,0.0216558858,5,5
"307",5,14,"conf_412",250,2,6.1495167554,5,5
"308",5,14,"conf_412",500,2,4.1730595713,5,5
"309",5,14,"conf_412",1500,2,1.4837570733,5,5
"310",5,14,"conf_412",2500,2,0.3749968809,5,5
"311",5,14,"conf_412",5000,2,0.1419306134,5,5
"312",5,14,"conf_412",7500,2,0.0457192913,5,5
"313",5,14,"conf_412",250,3,2.6802332076,5,5
"314",5,14,"conf_412",500,3,2.6580260856,5,5
"315",5,14,"conf_412",1500,3,1.283293271,5,5
"316",5,14,"conf_412",2500,3,0.4674483913,5,5
"317",5,14,"conf_412",5000,3,0.1056708046,5,5
"318",5,14,"conf_412",7500,3,0.0340058638,5,5
"319",5,14,"conf_412",250,4,4.7119022382,5,5
"320",5,14,"conf_412",500,4,2.3407000401,5,5
"321",5,14,"conf_412",1500,4,2.0093687327,5,5
"322",5,14,"conf_412",2500,4,0.3470572363,5,5
"323",5,14,"conf_412",5000,4,0.1097829975,5,5
"324",5,14,"conf_412",7500,4,0.01686969,5,5
"325",5,14,"conf_412",250,5,1.1646244747,5,5
"326",5,14,"conf_412",500,5,1.1646244747,5,5
"327",5,14,"conf_412",1500,5,1.1646244747,5,5
"328",5,14,"conf_412",2500,5,0.9532872695,5,5
"329",5,14,"conf_412",5000,5,0.1516186343,5,5
"330",5,14,"conf_412",7500,5,0.0175967461,5,5
"331",5,14,"conf_412",250,6,2.5809641582,5,5
"332",5,14,"conf_412",500,6,2.5809641582,5,5
"333",5,14,"conf_412",1500,6,1.59251286,5,5
"334",5,14,"conf_412",2500,6,1.3645852581,5,5
"335",5,14,"conf_412",5000,6,0.1124580768,5,5
"336",5,14,"conf_412",7500,6,0.0400661448,5,5
"337",5,14,"conf_412",250,7,2.3917142715,5,5
"338",5,14,"conf_412",500,7,2.3917142715,5,5
"339",5,14,"conf_412",1500,7,1.3965043708,5,5
"340",5,14,"conf_412",2500,7,0.9875815902,5,5
"341",5,14,"conf_412",5000,7,0.1421903895,5,5
"342",5,14,"conf_412",7500,7,0.0099564832,5,5
"343",5,14,"conf_412",250,8,5.3653071229,5,5
"344",5,14,"conf_412",500,8,3.2663149338,5,5
"345",5,14,"conf_412",1500,8,1.7530226087,5,5
"346",5,14,"conf_412",2500,8,0.6008972324,5,5
"347",5,14,"conf_412",5000,8,0.0953730678,5,5
"348",5,14,"conf_412",7500,8,0.0457284381,5,5
"349",5,14,"conf_412",250,9,4.6669373327,5,5
"350",5,14,"conf_412",500,9,4.1741877632,5,5
"351",5,14,"conf_412",1500,9,1.4220685489,5,5
"352",5,14,"conf_412",2500,9,0.4360399083,5,5
"353",5,14,"conf_412",5000,9,0.1037244418,5,5
"354",5,14,"conf_412",7500,9,0.0269590864,5,5
"355",5,14,"conf_412",250,10,2.2819579659,5,5
"356",5,14,"conf_412",500,10,2.2819579659,5,5
"357",5,14,"conf_412",1500,10,1.0512837007,5,5
"358",5,14,"conf_412",2500,10,0.4980041594,5,5
"359",5,14,"conf_412",5000,10,0.091947853,5,5
"360",5,14,"conf_412",7500,10,0.0290197258,5,5
"361",5,15,"conf_412",250,1,55.1840910006,5,5
"362",5,15,"conf_412",500,1,55.1840910006,5,5
"363",5,15,"conf_412",1500,1,41.0713459941,5,5
"364",5,15,"conf_412",2500,1,25.4911902907,5,5
"365",5,15,"conf_412",5000,1,24.869917551,5,5
"366",5,15,"conf_412",7500,1,20.9965104575,5,5
"367",5,15,"conf_412",250,2,37.5541037884,5,5
"368",5,15,"conf_412",500,2,37.5541037884,5,5
"369",5,15,"conf_412",1500,2,31.1762609258,5,5
"370",5,15,"conf_412",2500,2,29.3880082619,5,5
"371",5,15,"conf_412",5000,2,18.4359033371,5,5
"372",5,15,"conf_412",7500,2,18.4359033371,5,5
"373",5,15,"conf_412",250,3,81.2194352624,5,5
"374",5,15,"conf_412",500,3,55.1428400486,5,5
"375",5,15,"conf_412",1500,3,31.740607061,5,5
"376",5,15,"conf_412",2500,3,31.740607061,5,5
"377",5,15,"conf_412",5000,3,26.3712594944,5,5
"378",5,15,"conf_412",7500,3,11.8893273473,5,5
"379",5,15,"conf_412",250,4,30.3437944646,5,5
"380",5,15,"conf_412",500,4,30.3437944646,5,5
"381",5,15,"conf_412",1500,4,30.3437944646,5,5
"382",5,15,"conf_412",2500,4,30.3437944646,5,5
"383",5,15,"conf_412",5000,4,21.0701155018,5,5
"384",5,15,"conf_412",7500,4,16.4733294488,5,5
"385",5,15,"conf_412",250,5,58.3838346578,5,5
"386",5,15,"conf_412",500,5,58.3838346578,5,5
"387",5,15,"conf_412",1500,5,30.1198065943,5,5
"388",5,15,"conf_412",2500,5,24.2656882924,5,5
"389",5,15,"conf_412",5000,5,24.2656882924,5,5
"390",5,15,"conf_412",7500,5,22.760955313,5,5
"391",5,15,"conf_412",250,6,77.5223212819,5,5
"392",5,15,"conf_412",500,6,65.6796972311,5,5
"393",5,15,"conf_412",1500,6,31.4025011858,5,5
"394",5,15,"conf_412",2500,6,31.4025011858,5,5
"395",5,15,"conf_412",5000,6,18.7945825644,5,5
"396",5,15,"conf_412",7500,6,13.625143244,5,5
"397",5,15,"conf_412",250,7,66.8407872762,5,5
"398",5,15,"conf_412",500,7,59.3907895562,5,5
"399",5,15,"conf_412",1500,7,20.2511172423,5,5
"400",5,15,"conf_412",2500,7,18.5681113456,5,5
"401",5,15,"conf_412",5000,7,14.8684204051,5,5
"402",5,15,"conf_412",7500,7,14.8684204051,5,5
"403",5,15,"conf_412",250,8,53.4111165057,5,5
"404",5,15,"conf_412",500,8,53.4111165057,5,5
"405",5,15,"conf_412",1500,8,35.7507205454,5,5
"406",5,15,"conf_412",2500,8,18.8239117153,5,5
"407",5,15,"conf_412",5000,8,13.5536143771,5,5
"408",5,15,"conf_412",7500,8,13.5536143771,5,5
"409",5,15,"conf_412",250,9,55.4857595555,5,5
"410",5,15,"conf_412",500,9,52.9760553866,5,5
"411",5,15,"conf_412",1500,9,41.0554294899,5,5
"412",5,15,"conf_412",2500,9,28.2492572644,5,5
"413",5,15,"conf_412",5000,9,22.620640746,5,5
"414",5,15,"conf_412",7500,9,9.728871783,5,5
"415",5,15,"conf_412",250,10,65.4787084041,5,5
"416",5,15,"conf_412",500,10,39.9147417678,5,5
"417",5,15,"conf_412",1500,10,39.9147417678,5,5
"418",5,15,"conf_412",2500,10,39.8589785151,5,5
"419",5,15,"conf_412",5000,10,11.1352104458,5,5
"420",5,15,"conf_412",7500,10,9.2408374662,5,5
"421",5,16,"conf_412",250,1,8.6227212475,5,5
"422",5,16,"conf_412",500,1,8.6227212475,5,5
"423",5,16,"conf_412",1500,1,6.6682813223,5,5
"424",5,16,"conf_412",2500,1,6.6682813223,5,5
"425",5,16,"conf_412",5000,1,1.8740521783,5,5
"426",5,16,"conf_412",7500,1,1.8740521783,5,5
"427",5,16,"conf_412",250,2,13.3512991164,5,5
"428",5,16,"conf_412",500,2,4.8722889808,5,5
"429",5,16,"conf_412",1500,2,4.5839340217,5,5
"430",5,16,"conf_412",2500,2,3.9800342388,5,5
"431",5,16,"conf_412",5000,2,3.9800342388,5,5
"432",5,16,"conf_412",7500,2,2.6707306284,5,5
"433",5,16,"conf_412",250,3,3.7420016344,5,5
"434",5,16,"conf_412",500,3,3.7420016344,5,5
"435",5,16,"conf_412",1500,3,3.7420016344,5,5
"436",5,16,"conf_412",2500,3,3.7420016344,5,5
"437",5,16,"conf_412",5000,3,3.7420016344,5,5
"438",5,16,"conf_412",7500,3,3.7420016344,5,5
"439",5,16,"conf_412",250,4,13.8871911907,5,5
"440",5,16,"conf_412",500,4,11.7463061946,5,5
"441",5,16,"conf_412",1500,4,5.4149545961,5,5
"442",5,16,"conf_412",2500,4,5.4149545961,5,5
"443",5,16,"conf_412",5000,4,5.4149545961,5,5
"444",5,16,"conf_412",7500,4,5.4149545961,5,5
"445",5,16,"conf_412",250,5,9.2484659239,5,5
"446",5,16,"conf_412",500,5,9.2484659239,5,5
"447",5,16,"conf_412",1500,5,5.9730819309,5,5
"448",5,16,"conf_412",2500,5,4.1327870007,5,5
"449",5,16,"conf_412",5000,5,4.1327870007,5,5
"450",5,16,"conf_412",7500,5,4.1327870007,5,5
"451",5,16,"conf_412",250,6,2.8339692608,5,5
"452",5,16,"conf_412",500,6,2.8339692608,5,5
"453",5,16,"conf_412",1500,6,2.8339692608,5,5
"454",5,16,"conf_412",2500,6,2.8339692608,5,5
"455",5,16,"conf_412",5000,6,2.8339692608,5,5
"456",5,16,"conf_412",7500,6,0.7365320774,5,5
"457",5,16,"conf_412",250,7,12.5545477903,5,5
"458",5,16,"conf_412",500,7,12.5545477903,5,5
"459",5,16,"conf_412",1500,7,5.4370489168,5,5
"460",5,16,"conf_412",2500,7,5.4370489168,5,5
"461",5,16,"conf_412",5000,7,3.6353513947,5,5
"462",5,16,"conf_412",7500,7,2.7493845576,5,5
"463",5,16,"conf_412",250,8,5.4112428411,5,5
"464",5,16,"conf_412",500,8,3.4724934179,5,5
"465",5,16,"conf_412",1500,8,3.4724934179,5,5
"466",5,16,"conf_412",2500,8,2.1723100729,5,5
"467",5,16,"conf_412",5000,8,2.1723100729,5,5
"468",5,16,"conf_412",7500,8,1.3497009831,5,5
"469",5,16,"conf_412",250,9,14.4401268463,5,5
"470",5,16,"conf_412",500,9,13.39906396,5,5
"471",5,16,"conf_412",1500,9,5.2949225512,5,5
"472",5,16,"conf_412",2500,9,3.8429221144,5,5
"473",5,16,"conf_412",5000,9,3.7599593549,5,5
"474",5,16,"conf_412",7500,9,3.7599593549,5,5
"475",5,16,"conf_412",250,10,10.7667022684,5,5
"476",5,16,"conf_412",500,10,10.7667022684,5,5
"477",5,16,"conf_412",1500,10,3.1080170318,5,5
"478",5,16,"conf_412",2500,10,3.1080170318,5,5
"479",5,16,"conf_412",5000,10,3.1080170318,5,5
"480",5,16,"conf_412",7500,10,2.7836003421,5,5
"481",5,17,"conf_412",250,1,1.357871275,5,5
"482",5,17,"conf_412",500,1,1.357871275,5,5
"483",5,17,"conf_412",1500,1,1.357871275,5,5
"484",5,17,"conf_412",2500,1,1.357871275,5,5
