"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_279",1500,1,8.142747836,5,30
"482",30,17,"conf_279",3000,1,6.4294713623,5,30
"483",30,17,"conf_279",9000,1,2.6347824192,5,30
"484",30,17,"conf_279",15000,1,2.4668209211,5,30
"485",30,17,"conf_279",30000,1,2.336207346,5,30
"486",30,17,"conf_279",45000,1,2.2855898222,5,30
"487",30,17,"conf_279",1500,2,5.6723871109,5,30
"488",30,17,"conf_279",3000,2,4.8853191836,5,30
"489",30,17,"conf_279",9000,2,3.8524324726,5,30
"490",30,17,"conf_279",15000,2,3.7461297157,5,30
"491",30,17,"conf_279",30000,2,3.6454724683,5,30
"492",30,17,"conf_279",45000,2,3.6342716581,5,30
"493",30,17,"conf_279",1500,3,5.7149338952,5,30
"494",30,17,"conf_279",3000,3,4.3008590506,5,30
"495",30,17,"conf_279",9000,3,3.262928823,5,30
"496",30,17,"conf_279",15000,3,3.2308333619,5,30
"497",30,17,"conf_279",30000,3,3.1970065321,5,30
"498",30,17,"conf_279",45000,3,3.1835814758,5,30
"499",30,17,"conf_279",1500,4,5.1931055557,5,30
"500",30,17,"conf_279",3000,4,5.0337986322,5,30
"501",30,17,"conf_279",9000,4,3.0967552518,5,30
"502",30,17,"conf_279",15000,4,2.9608525332,5,30
"503",30,17,"conf_279",30000,4,2.8718876193,5,30
"504",30,17,"conf_279",45000,4,2.8583251833,5,30
"505",30,17,"conf_279",1500,5,8.7327961453,5,30
"506",30,17,"conf_279",3000,5,5.7678235782,5,30
"507",30,17,"conf_279",9000,5,4.325885526,5,30
"508",30,17,"conf_279",15000,5,4.2547837718,5,30
"509",30,17,"conf_279",30000,5,4.2138282094,5,30
"510",30,17,"conf_279",45000,5,4.2013911642,5,30
"511",30,17,"conf_279",1500,6,10.3551797347,5,30
"512",30,17,"conf_279",3000,6,6.7561740977,5,30
"513",30,17,"conf_279",9000,6,3.0896268483,5,30
"514",30,17,"conf_279",15000,6,3.0195839699,5,30
"515",30,17,"conf_279",30000,6,2.9568520323,5,30
"516",30,17,"conf_279",45000,6,2.9236964247,5,30
"517",30,17,"conf_279",1500,7,9.828132205,5,30
"518",30,17,"conf_279",3000,7,7.0754851623,5,30
"519",30,17,"conf_279",9000,7,5.8613861392,5,30
"520",30,17,"conf_279",15000,7,5.5236112051,5,30
"521",30,17,"conf_279",30000,7,5.4187256733,5,30
"522",30,17,"conf_279",45000,7,5.3655234501,5,30
"523",30,17,"conf_279",1500,8,5.3756053124,5,30
"524",30,17,"conf_279",3000,8,4.159599981,5,30
"525",30,17,"conf_279",9000,8,2.8986217337,5,30
"526",30,17,"conf_279",15000,8,2.8683611455,5,30
"527",30,17,"conf_279",30000,8,2.795092891,5,30
"528",30,17,"conf_279",45000,8,2.7723829526,5,30
"529",30,17,"conf_279",1500,9,4.6905301141,5,30
"530",30,17,"conf_279",3000,9,3.7271606608,5,30
"531",30,17,"conf_279",9000,9,2.7739503479,5,30
"532",30,17,"conf_279",15000,9,2.773950347,5,30
"533",30,17,"conf_279",30000,9,2.773950347,5,30
"534",30,17,"conf_279",45000,9,2.773950347,5,30
"535",30,17,"conf_279",1500,10,6.5643370069,5,30
"536",30,17,"conf_279",3000,10,4.6021681905,5,30
"537",30,17,"conf_279",9000,10,3.4567673655,5,30
"538",30,17,"conf_279",15000,10,3.4329425822,5,30
"539",30,17,"conf_279",30000,10,3.4240284611,5,30
"540",30,17,"conf_279",45000,10,3.4188748415,5,30
"541",30,18,"conf_279",1500,1,19.3407578575,5,30
"542",30,18,"conf_279",3000,1,13.7508414434,5,30
"543",30,18,"conf_279",9000,1,11.239533519,5,30
"544",30,18,"conf_279",15000,1,10.8120690458,5,30
"545",30,18,"conf_279",30000,1,10.6604912418,5,30
"546",30,18,"conf_279",45000,1,10.5012778329,5,30
"547",30,18,"conf_279",1500,2,23.0831067307,5,30
"548",30,18,"conf_279",3000,2,13.8706531586,5,30
"549",30,18,"conf_279",9000,2,12.2036635085,5,30
"550",30,18,"conf_279",15000,2,12.0870028796,5,30
"551",30,18,"conf_279",30000,2,11.7583647181,5,30
"552",30,18,"conf_279",45000,2,11.633417665,5,30
"553",30,18,"conf_279",1500,3,18.3189813991,5,30
"554",30,18,"conf_279",3000,3,10.3149105137,5,30
"555",30,18,"conf_279",9000,3,6.0704572482,5,30
"556",30,18,"conf_279",15000,3,5.8429937395,5,30
"557",30,18,"conf_279",30000,3,5.5438288486,5,30
"558",30,18,"conf_279",45000,3,5.3735247024,5,30
"559",30,18,"conf_279",1500,4,25.7846737664,5,30
"560",30,18,"conf_279",3000,4,20.1496134582,5,30
"561",30,18,"conf_279",9000,4,12.6445542068,5,30
"562",30,18,"conf_279",15000,4,12.2862022605,5,30
"563",30,18,"conf_279",30000,4,12.0321468778,5,30
"564",30,18,"conf_279",45000,4,11.969495084,5,30
"565",30,18,"conf_279",1500,5,13.7000047061,5,30
"566",30,18,"conf_279",3000,5,12.8906457422,5,30
"567",30,18,"conf_279",9000,5,6.0349734038,5,30
"568",30,18,"conf_279",15000,5,5.8080119681,5,30
"569",30,18,"conf_279",30000,5,5.6628038394,5,30
"570",30,18,"conf_279",45000,5,5.6318923715,5,30
"571",30,18,"conf_279",1500,6,28.1597949425,5,30
"572",30,18,"conf_279",3000,6,23.7673536466,5,30
"573",30,18,"conf_279",9000,6,11.4563581163,5,30
"574",30,18,"conf_279",15000,6,11.1408002775,5,30
"575",30,18,"conf_279",30000,6,10.5659856697,5,30
"576",30,18,"conf_279",45000,6,10.4093630771,5,30
"577",30,18,"conf_279",1500,7,26.140277528,5,30
"578",30,18,"conf_279",3000,7,19.2717222157,5,30
"579",30,18,"conf_279",9000,7,17.4591348208,5,30
"580",30,18,"conf_279",15000,7,17.4591327915,5,30
"581",30,18,"conf_279",30000,7,17.4591327909,5,30
"582",30,18,"conf_279",45000,7,17.4591327909,5,30
"583",30,18,"conf_279",1500,8,20.8473195918,5,30
"584",30,18,"conf_279",3000,8,15.5258460261,5,30
"585",30,18,"conf_279",9000,8,11.3740211338,5,30
"586",30,18,"conf_279",15000,8,10.5972582672,5,30
"587",30,18,"conf_279",30000,8,10.3698915404,5,30
"588",30,18,"conf_279",45000,8,10.2728086513,5,30
"589",30,18,"conf_279",1500,9,23.9282593771,5,30
"590",30,18,"conf_279",3000,9,20.9500417605,5,30
"591",30,18,"conf_279",9000,9,15.8703670903,5,30
"592",30,18,"conf_279",15000,9,15.4977506355,5,30
"593",30,18,"conf_279",30000,9,14.5032423983,5,30
"594",30,18,"conf_279",45000,9,13.9689576335,5,30
"595",30,18,"conf_279",1500,10,28.4211753355,5,30
"596",30,18,"conf_279",3000,10,17.5555527376,5,30
"597",30,18,"conf_279",9000,10,13.5551914243,5,30
"598",30,18,"conf_279",15000,10,13.203970786,5,30
"599",30,18,"conf_279",30000,10,13.0985562739,5,30
"600",30,18,"conf_279",45000,10,13.0725895945,5,30
"601",30,19,"conf_279",1500,1,7.6170270152,5,30
"602",30,19,"conf_279",3000,1,6.9415137692,5,30
"603",30,19,"conf_279",9000,1,5.6027885314,5,30
"604",30,19,"conf_279",15000,1,5.6027885314,5,30
"605",30,19,"conf_279",30000,1,5.1611729528,5,30
"606",30,19,"conf_279",45000,1,5.1611729528,5,30
"607",30,19,"conf_279",1500,2,8.2798446177,5,30
"608",30,19,"conf_279",3000,2,8.2798446177,5,30
"609",30,19,"conf_279",9000,2,7.9251947419,5,30
"610",30,19,"conf_279",15000,2,7.6024660036,5,30
"611",30,19,"conf_279",30000,2,6.702409169,5,30
"612",30,19,"conf_279",45000,2,4.7631406218,5,30
"613",30,19,"conf_279",1500,3,6.1039628992,5,30
"614",30,19,"conf_279",3000,3,6.1039628992,5,30
"615",30,19,"conf_279",9000,3,6.1039628992,5,30
"616",30,19,"conf_279",15000,3,6.1039628992,5,30
"617",30,19,"conf_279",30000,3,6.0490736481,5,30
"618",30,19,"conf_279",45000,3,6.0490736481,5,30
"619",30,19,"conf_279",1500,4,7.4361045647,5,30
"620",30,19,"conf_279",3000,4,7.4361045647,5,30
"621",30,19,"conf_279",9000,4,6.1369202275,5,30
"622",30,19,"conf_279",15000,4,6.1369202275,5,30
"623",30,19,"conf_279",30000,4,5.9165877018,5,30
"624",30,19,"conf_279",45000,4,5.4287549913,5,30
"625",30,19,"conf_279",1500,5,9.0385544292,5,30
"626",30,19,"conf_279",3000,5,7.2187938916,5,30
"627",30,19,"conf_279",9000,5,7.1679550965,5,30
"628",30,19,"conf_279",15000,5,6.5864068704,5,30
"629",30,19,"conf_279",30000,5,6.2302155818,5,30
"630",30,19,"conf_279",45000,5,6.188926583,5,30
"631",30,19,"conf_279",1500,6,10.7678188761,5,30
"632",30,19,"conf_279",3000,6,9.2435387846,5,30
"633",30,19,"conf_279",9000,6,7.4178189373,5,30
"634",30,19,"conf_279",15000,6,6.0469662363,5,30
"635",30,19,"conf_279",30000,6,4.9399719394,5,30
"636",30,19,"conf_279",45000,6,3.8363001997,5,30
"637",30,19,"conf_279",1500,7,10.016565739,5,30
"638",30,19,"conf_279",3000,7,8.2376874031,5,30
"639",30,19,"conf_279",9000,7,6.5073165496,5,30
"640",30,19,"conf_279",15000,7,5.5956972907,5,30
"641",30,19,"conf_279",30000,7,1.7399233,5,30
"642",30,19,"conf_279",45000,7,1.237701867,5,30
"643",30,19,"conf_279",1500,8,8.9942855612,5,30
"644",30,19,"conf_279",3000,8,8.1400080593,5,30
"645",30,19,"conf_279",9000,8,6.9177268831,5,30
"646",30,19,"conf_279",15000,8,6.9177268831,5,30
"647",30,19,"conf_279",30000,8,5.7709234751,5,30
"648",30,19,"conf_279",45000,8,5.6857596875,5,30
"649",30,19,"conf_279",1500,9,7.7820951009,5,30
"650",30,19,"conf_279",3000,9,7.5449538558,5,30
"651",30,19,"conf_279",9000,9,6.7517295964,5,30
"652",30,19,"conf_279",15000,9,6.1539553538,5,30
"653",30,19,"conf_279",30000,9,5.3823990531,5,30
"654",30,19,"conf_279",45000,9,5.3823990531,5,30
"655",30,19,"conf_279",1500,10,8.7445459064,5,30
"656",30,19,"conf_279",3000,10,7.6181505393,5,30
"657",30,19,"conf_279",9000,10,7.2835989117,5,30
"658",30,19,"conf_279",15000,10,7.2103172794,5,30
"659",30,19,"conf_279",30000,10,7.0965484067,5,30
"660",30,19,"conf_279",45000,10,6.4800906389,5,30
"661",30,2,"conf_279",1500,1,32437.0908394336,5,30
"662",30,2,"conf_279",3000,1,29351.9416357516,5,30
"663",30,2,"conf_279",9000,1,24233.1196597382,5,30
"664",30,2,"conf_279",15000,1,24233.1192525555,5,30
"665",30,2,"conf_279",30000,1,24233.1192525389,5,30
"666",30,2,"conf_279",45000,1,24233.1192525389,5,30
"667",30,2,"conf_279",1500,2,22832.8912131546,5,30
"668",30,2,"conf_279",3000,2,10648.3169066948,5,30
"669",30,2,"conf_279",9000,2,10511.8627307904,5,30
"670",30,2,"conf_279",15000,2,10511.8621452684,5,30
"671",30,2,"conf_279",30000,2,10511.8621451627,5,30
"672",30,2,"conf_279",45000,2,10511.8621451627,5,30
"673",30,2,"conf_279",1500,3,100019.712369715,5,30
"674",30,2,"conf_279",3000,3,90661.8540015432,5,30
"675",30,2,"conf_279",9000,3,121.2918200318,5,30
"676",30,2,"conf_279",15000,3,21.0900822463,5,30
"677",30,2,"conf_279",30000,3,21.0900757283,5,30
"678",30,2,"conf_279",45000,3,21.0900757282,5,30
"679",30,2,"conf_279",1500,4,30946.1852011753,5,30
"680",30,2,"conf_279",3000,4,18416.9064916786,5,30
"681",30,2,"conf_279",9000,4,18367.8484165885,5,30
"682",30,2,"conf_279",15000,4,18367.848416423,5,30
"683",30,2,"conf_279",30000,4,18367.8484164226,5,30
"684",30,2,"conf_279",45000,4,18367.8484164225,5,30
"685",30,2,"conf_279",1500,5,36874.9836224309,5,30
"686",30,2,"conf_279",3000,5,21702.4019152659,5,30
"687",30,2,"conf_279",9000,5,19544.6085894648,5,30
"688",30,2,"conf_279",15000,5,19544.6081485727,5,30
"689",30,2,"conf_279",30000,5,19544.6081485706,5,30
"690",30,2,"conf_279",45000,5,19544.6081485706,5,30
"691",30,2,"conf_279",1500,6,1485254.97656438,5,30
"692",30,2,"conf_279",3000,6,1483516.30847332,5,30
"693",30,2,"conf_279",9000,6,1483507.13283947,5,30
"694",30,2,"conf_279",15000,6,1483507.13283947,5,30
"695",30,2,"conf_279",30000,6,1483507.13283946,5,30
"696",30,2,"conf_279",45000,6,1483507.13283946,5,30
"697",30,2,"conf_279",1500,7,24864.1833864127,5,30
"698",30,2,"conf_279",3000,7,13002.9985463164,5,30
"699",30,2,"conf_279",9000,7,11947.4486019335,5,30
"700",30,2,"conf_279",15000,7,11947.4458529557,5,30
"701",30,2,"conf_279",30000,7,11947.44585273,5,30
"702",30,2,"conf_279",45000,7,11947.44585273,5,30
"703",30,2,"conf_279",1500,8,211218.891723399,5,30
"704",30,2,"conf_279",3000,8,202736.529070558,5,30
"705",30,2,"conf_279",9000,8,202477.493476759,5,30
"706",30,2,"conf_279",15000,8,202477.493149514,5,30
"707",30,2,"conf_279",30000,8,202477.493149508,5,30
"708",30,2,"conf_279",45000,8,202477.493149508,5,30
"709",30,2,"conf_279",1500,9,67950.4295846414,5,30
"710",30,2,"conf_279",3000,9,55183.5344724364,5,30
"711",30,2,"conf_279",9000,9,45680.4538351772,5,30
"712",30,2,"conf_279",15000,9,45680.4536132435,5,30
"713",30,2,"conf_279",30000,9,45680.4536132426,5,30
"714",30,2,"conf_279",45000,9,45680.4536132426,5,30
"715",30,2,"conf_279",1500,10,751245.794761905,5,30
"716",30,2,"conf_279",3000,10,749951.984673768,5,30
"717",30,2,"conf_279",9000,10,749944.564217453,5,30
"718",30,2,"conf_279",15000,10,749944.563804114,5,30
"719",30,2,"conf_279",30000,10,749944.56380411,5,30
"720",30,2,"conf_279",45000,10,749944.56380411,5,30
"721",30,20,"conf_279",1500,1,4311.7529472785,5,30
"722",30,20,"conf_279",3000,1,4168.4958613361,5,30
"723",30,20,"conf_279",9000,1,4163.0952456384,5,30
"724",30,20,"conf_279",15000,1,4162.9320240863,5,30
"725",30,20,"conf_279",30000,1,4160.87637457,5,30
"726",30,20,"conf_279",45000,1,4159.9548614297,5,30
"727",30,20,"conf_279",1500,2,28.9246186676,5,30
"728",30,20,"conf_279",3000,2,2.2248480147,5,30
"729",30,20,"conf_279",9000,2,1.9931054226,5,30
"730",30,20,"conf_279",15000,2,1.9883585116,5,30
"731",30,20,"conf_279",30000,2,1.9881643219,5,30
"732",30,20,"conf_279",45000,2,1.9881637755,5,30
"733",30,20,"conf_279",1500,3,184.9822644896,5,30
"734",30,20,"conf_279",3000,3,2.2740900967,5,30
"735",30,20,"conf_279",9000,3,1.8069112364,5,30
"736",30,20,"conf_279",15000,3,1.6927158936,5,30
"737",30,20,"conf_279",30000,3,1.6923524828,5,30
"738",30,20,"conf_279",45000,3,1.6923520877,5,30
"739",30,20,"conf_279",1500,4,6411.5482915906,5,30
"740",30,20,"conf_279",3000,4,6.6336861955,5,30
"741",30,20,"conf_279",9000,4,1.8848078705,5,30
"742",30,20,"conf_279",15000,4,1.7106751128,5,30
"743",30,20,"conf_279",30000,4,1.7057664075,5,30
"744",30,20,"conf_279",45000,4,1.7056857486,5,30
"745",30,20,"conf_279",1500,5,7305.0997795561,5,30
"746",30,20,"conf_279",3000,5,3554.7920646331,5,30
"747",30,20,"conf_279",9000,5,3553.7200529344,5,30
"748",30,20,"conf_279",15000,5,3553.6969104059,5,30
"749",30,20,"conf_279",30000,5,3553.6967861961,5,30
"750",30,20,"conf_279",45000,5,3553.6967861687,5,30
"751",30,20,"conf_279",1500,6,5413.446234111,5,30
"752",30,20,"conf_279",3000,6,1313.8886086157,5,30
"753",30,20,"conf_279",9000,6,1248.1182814765,5,30
"754",30,20,"conf_279",15000,6,1241.2946111937,5,30
"755",30,20,"conf_279",30000,6,1241.2075337124,5,30
"756",30,20,"conf_279",45000,6,1241.2070073884,5,30
"757",30,20,"conf_279",1500,7,778.7799598043,5,30
"758",30,20,"conf_279",3000,7,2.4535747072,5,30
"759",30,20,"conf_279",9000,7,1.4956935637,5,30
"760",30,20,"conf_279",15000,7,1.4495351773,5,30
"761",30,20,"conf_279",30000,7,1.4482284161,5,30
"762",30,20,"conf_279",45000,7,1.4481847063,5,30
"763",30,20,"conf_279",1500,8,3197.9784556708,5,30
"764",30,20,"conf_279",3000,8,2501.3155166449,5,30
"765",30,20,"conf_279",9000,8,2501.1726443564,5,30
"766",30,20,"conf_279",15000,8,2501.1704376457,5,30
"767",30,20,"conf_279",30000,8,2501.1704372025,5,30
"768",30,20,"conf_279",45000,8,2501.1704372003,5,30
"769",30,20,"conf_279",1500,9,2940.7006130563,5,30
"770",30,20,"conf_279",3000,9,858.5450624583,5,30
"771",30,20,"conf_279",9000,9,857.7008438924,5,30
"772",30,20,"conf_279",15000,9,857.7003342009,5,30
"773",30,20,"conf_279",30000,9,857.7002544066,5,30
"774",30,20,"conf_279",45000,9,857.7002543675,5,30
"775",30,20,"conf_279",1500,10,1441.0707887112,5,30
"776",30,20,"conf_279",3000,10,1.7479776643,5,30
"777",30,20,"conf_279",9000,10,1.1714803198,5,30
"778",30,20,"conf_279",15000,10,1.1690647476,5,30
"779",30,20,"conf_279",30000,10,1.1328568754,5,30
"780",30,20,"conf_279",45000,10,1.1326972795,5,30
"781",30,21,"conf_279",1500,1,8.6742410854,5,30
"782",30,21,"conf_279",3000,1,7.2666275625,5,30
"783",30,21,"conf_279",9000,1,7.1863035347,5,30
"784",30,21,"conf_279",15000,1,7.1862889697,5,30
"785",30,21,"conf_279",30000,1,7.1862889557,5,30
"786",30,21,"conf_279",45000,1,7.1862889553,5,30
"787",30,21,"conf_279",1500,2,23.0114590461,5,30
"788",30,21,"conf_279",3000,2,4.2970910043,5,30
"789",30,21,"conf_279",9000,2,0.1702855679,5,30
"790",30,21,"conf_279",15000,2,0.1580412271,5,30
"791",30,21,"conf_279",30000,2,0.146279025,5,30
"792",30,21,"conf_279",45000,2,0.1461811771,5,30
"793",30,21,"conf_279",1500,3,9.2594957245,5,30
"794",30,21,"conf_279",3000,3,2.2365035584,5,30
"795",30,21,"conf_279",9000,3,2.1578311415,5,30
"796",30,21,"conf_279",15000,3,2.1577903998,5,30
"797",30,21,"conf_279",30000,3,2.1577903819,5,30
"798",30,21,"conf_279",45000,3,2.1577903819,5,30
"799",30,21,"conf_279",1500,4,19.0507025344,5,30
"800",30,21,"conf_279",3000,4,15.1425517545,5,30
"801",30,21,"conf_279",9000,4,14.9624951852,5,30
"802",30,21,"conf_279",15000,4,14.9624942284,5,30
"803",30,21,"conf_279",30000,4,14.9624942284,5,30
"804",30,21,"conf_279",45000,4,14.9624942283,5,30
"805",30,21,"conf_279",1500,5,8.6576935465,5,30
"806",30,21,"conf_279",3000,5,5.985058807,5,30
"807",30,21,"conf_279",9000,5,5.8462911779,5,30
"808",30,21,"conf_279",15000,5,5.8462155919,5,30
"809",30,21,"conf_279",30000,5,5.8462145638,5,30
"810",30,21,"conf_279",45000,5,5.8462145638,5,30
"811",30,21,"conf_279",1500,6,11.2516103139,5,30
"812",30,21,"conf_279",3000,6,9.2492657723,5,30
"813",30,21,"conf_279",9000,6,9.1412118614,5,30
"814",30,21,"conf_279",15000,6,9.1412097715,5,30
"815",30,21,"conf_279",30000,6,9.1412095932,5,30
"816",30,21,"conf_279",45000,6,9.1412095932,5,30
"817",30,21,"conf_279",1500,7,7.0896573602,5,30
"818",30,21,"conf_279",3000,7,4.1199674785,5,30
"819",30,21,"conf_279",9000,7,3.8052083633,5,30
"820",30,21,"conf_279",15000,7,3.8050771246,5,30
"821",30,21,"conf_279",30000,7,3.805077113,5,30
"822",30,21,"conf_279",45000,7,3.8050771129,5,30
"823",30,21,"conf_279",1500,8,75.2041069926,5,30
"824",30,21,"conf_279",3000,8,35.7893380803,5,30
"825",30,21,"conf_279",9000,8,23.9587361859,5,30
"826",30,21,"conf_279",15000,8,23.913346839,5,30
"827",30,21,"conf_279",30000,8,23.9106020767,5,30
"828",30,21,"conf_279",45000,8,23.9105861933,5,30
"829",30,21,"conf_279",1500,9,18.9318573281,5,30
"830",30,21,"conf_279",3000,9,15.8281237334,5,30
"831",30,21,"conf_279",9000,9,15.7320835159,5,30
"832",30,21,"conf_279",15000,9,15.7320833187,5,30
"833",30,21,"conf_279",30000,9,15.7320833187,5,30
"834",30,21,"conf_279",45000,9,15.7320833187,5,30
"835",30,21,"conf_279",1500,10,11.1415699181,5,30
"836",30,21,"conf_279",3000,10,7.6549310612,5,30
"837",30,21,"conf_279",9000,10,7.1017594358,5,30
"838",30,21,"conf_279",15000,10,7.1005686789,5,30
"839",30,21,"conf_279",30000,10,7.1005585975,5,30
"840",30,21,"conf_279",45000,10,7.1005585971,5,30
"841",30,22,"conf_279",1500,1,19.2466809732,5,30
"842",30,22,"conf_279",3000,1,13.8041437843,5,30
"843",30,22,"conf_279",9000,1,13.7216572525,5,30
"844",30,22,"conf_279",15000,1,13.721559195,5,30
"845",30,22,"conf_279",30000,1,13.7215589678,5,30
"846",30,22,"conf_279",45000,1,13.7215589678,5,30
"847",30,22,"conf_279",1500,2,20.9340096319,5,30
"848",30,22,"conf_279",3000,2,17.6865885974,5,30
"849",30,22,"conf_279",9000,2,17.5555238062,5,30
"850",30,22,"conf_279",15000,2,17.5555213024,5,30
"851",30,22,"conf_279",30000,2,17.5555213021,5,30
"852",30,22,"conf_279",45000,2,17.5555213021,5,30
"853",30,22,"conf_279",1500,3,17.5082609337,5,30
"854",30,22,"conf_279",3000,3,6.7716691056,5,30
"855",30,22,"conf_279",9000,3,5.3489017739,5,30
"856",30,22,"conf_279",15000,3,5.2851631726,5,30
"857",30,22,"conf_279",30000,3,5.2836327149,5,30
"858",30,22,"conf_279",45000,3,5.2836220618,5,30
"859",30,22,"conf_279",1500,4,20.7291732989,5,30
"860",30,22,"conf_279",3000,4,11.4469179281,5,30
"861",30,22,"conf_279",9000,4,10.1272003051,5,30
"862",30,22,"conf_279",15000,4,10.1168411829,5,30
"863",30,22,"conf_279",30000,4,10.1159945867,5,30
"864",30,22,"conf_279",45000,4,10.1158943392,5,30
"865",30,22,"conf_279",1500,5,23.7744940324,5,30
"866",30,22,"conf_279",3000,5,14.012352942,5,30
"867",30,22,"conf_279",9000,5,12.2889126842,5,30
"868",30,22,"conf_279",15000,5,12.2733373513,5,30
"869",30,22,"conf_279",30000,5,12.2733307455,5,30
"870",30,22,"conf_279",45000,5,12.2733306857,5,30
"871",30,22,"conf_279",1500,6,11.759848589,5,30
"872",30,22,"conf_279",3000,6,1.0808435679,5,30
"873",30,22,"conf_279",9000,6,0.691890762,5,30
"874",30,22,"conf_279",15000,6,0.6918577419,5,30
"875",30,22,"conf_279",30000,6,0.6918569118,5,30
"876",30,22,"conf_279",45000,6,0.6918569114,5,30
"877",30,22,"conf_279",1500,7,16.7624885461,5,30
"878",30,22,"conf_279",3000,7,15.0648349137,5,30
"879",30,22,"conf_279",9000,7,14.9735587374,5,30
"880",30,22,"conf_279",15000,7,14.9735582289,5,30
"881",30,22,"conf_279",30000,7,14.9735582288,5,30
"882",30,22,"conf_279",45000,7,14.9735582288,5,30
"883",30,22,"conf_279",1500,8,7.8015395149,5,30
"884",30,22,"conf_279",3000,8,6.8842239834,5,30
"885",30,22,"conf_279",9000,8,6.6508294374,5,30
"886",30,22,"conf_279",15000,8,6.6501910957,5,30
"887",30,22,"conf_279",30000,8,6.6501910392,5,30
"888",30,22,"conf_279",45000,8,6.6501910392,5,30
"889",30,22,"conf_279",1500,9,6.8451037532,5,30
"890",30,22,"conf_279",3000,9,5.1003206575,5,30
"891",30,22,"conf_279",9000,9,3.0309753852,5,30
"892",30,22,"conf_279",15000,9,3.0160346927,5,30
"893",30,22,"conf_279",30000,9,3.0160310619,5,30
"894",30,22,"conf_279",45000,9,3.0160310612,5,30
"895",30,22,"conf_279",1500,10,14.3072914763,5,30
"896",30,22,"conf_279",3000,10,3.2078046151,5,30
"897",30,22,"conf_279",9000,10,2.6858720269,5,30
"898",30,22,"conf_279",15000,10,2.6835689698,5,30
"899",30,22,"conf_279",30000,10,2.683558636,5,30
"900",30,22,"conf_279",45000,10,2.6835586359,5,30
"901",30,23,"conf_279",1500,1,4.4415518941,5,30
"902",30,23,"conf_279",3000,1,4.4415518941,5,30
"903",30,23,"conf_279",9000,1,3.8122478089,5,30
"904",30,23,"conf_279",15000,1,3.8122478089,5,30
"905",30,23,"conf_279",30000,1,3.5077651648,5,30
"906",30,23,"conf_279",45000,1,3.3288672293,5,30
"907",30,23,"conf_279",1500,2,4.6919246326,5,30
"908",30,23,"conf_279",3000,2,3.5958617005,5,30
"909",30,23,"conf_279",9000,2,3.0508577649,5,30
"910",30,23,"conf_279",15000,2,3.0508577649,5,30
"911",30,23,"conf_279",30000,2,3.0508577649,5,30
"912",30,23,"conf_279",45000,2,3.0508577649,5,30
"913",30,23,"conf_279",1500,3,4.2848692883,5,30
"914",30,23,"conf_279",3000,3,4.2848692883,5,30
"915",30,23,"conf_279",9000,3,3.9007399935,5,30
"916",30,23,"conf_279",15000,3,3.9007399935,5,30
"917",30,23,"conf_279",30000,3,2.8983171984,5,30
"918",30,23,"conf_279",45000,3,2.8983171984,5,30
"919",30,23,"conf_279",1500,4,4.1979200456,5,30
"920",30,23,"conf_279",3000,4,3.9113544712,5,30
"921",30,23,"conf_279",9000,4,3.5522500409,5,30
"922",30,23,"conf_279",15000,4,3.5522500409,5,30
"923",30,23,"conf_279",30000,4,2.4037869047,5,30
"924",30,23,"conf_279",45000,4,2.4037869047,5,30
"925",30,23,"conf_279",1500,5,5.3742647212,5,30
"926",30,23,"conf_279",3000,5,4.1071450037,5,30
"927",30,23,"conf_279",9000,5,4.0674551648,5,30
"928",30,23,"conf_279",15000,5,3.6603653404,5,30
"929",30,23,"conf_279",30000,5,3.5915557696,5,30
"930",30,23,"conf_279",45000,5,2.6232782012,5,30
"931",30,23,"conf_279",1500,6,3.9043064337,5,30
"932",30,23,"conf_279",3000,6,3.9043064337,5,30
"933",30,23,"conf_279",9000,6,3.2022764787,5,30
"934",30,23,"conf_279",15000,6,3.2022764787,5,30
"935",30,23,"conf_279",30000,6,3.2022764787,5,30
"936",30,23,"conf_279",45000,6,3.2022764787,5,30
"937",30,23,"conf_279",1500,7,4.0373773622,5,30
"938",30,23,"conf_279",3000,7,4.0373773622,5,30
"939",30,23,"conf_279",9000,7,3.2866640921,5,30
"940",30,23,"conf_279",15000,7,3.2866640921,5,30
"941",30,23,"conf_279",30000,7,3.2866640921,5,30
"942",30,23,"conf_279",45000,7,3.2866640921,5,30
"943",30,23,"conf_279",1500,8,2.9148980231,5,30
"944",30,23,"conf_279",3000,8,2.9148980231,5,30
"945",30,23,"conf_279",9000,8,2.9148980231,5,30
"946",30,23,"conf_279",15000,8,2.9148980231,5,30
"947",30,23,"conf_279",30000,8,2.9148980231,5,30
"948",30,23,"conf_279",45000,8,2.9148980231,5,30
"949",30,23,"conf_279",1500,9,4.985269199,5,30
"950",30,23,"conf_279",3000,9,4.2838567107,5,30
"951",30,23,"conf_279",9000,9,3.1685536251,5,30
"952",30,23,"conf_279",15000,9,3.1685536251,5,30
"953",30,23,"conf_279",30000,9,3.0257384575,5,30
"954",30,23,"conf_279",45000,9,3.0257384575,5,30
"955",30,23,"conf_279",1500,10,4.2871944615,5,30
"956",30,23,"conf_279",3000,10,3.6656797779,5,30
"957",30,23,"conf_279",9000,10,3.6656797779,5,30
"958",30,23,"conf_279",15000,10,3.6656797779,5,30
"959",30,23,"conf_279",30000,10,3.5075103956,5,30
"960",30,23,"conf_279",45000,10,2.7578458821,5,30
