"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5528",30,13,"conf_471",3000,122,252.1930210342,2,30
"5529",30,13,"conf_471",9000,122,26.1154742094,2,30
"5530",30,13,"conf_471",15000,122,15.444694002,2,30
"5531",30,13,"conf_471",30000,122,13.1016862438,2,30
"5532",30,13,"conf_471",45000,122,13.0395719746,2,30
"5533",30,13,"conf_471",1500,123,652.9723060999,2,30
"5534",30,13,"conf_471",3000,123,173.0681946889,2,30
"5535",30,13,"conf_471",9000,123,13.2568961693,2,30
"5536",30,13,"conf_471",15000,123,5.4902700388,2,30
"5537",30,13,"conf_471",30000,123,4.9622990543,2,30
"5538",30,13,"conf_471",45000,123,4.9616328281,2,30
"5539",30,13,"conf_471",1500,124,527.8881815025,2,30
"5540",30,13,"conf_471",3000,124,146.7207863847,2,30
"5541",30,13,"conf_471",9000,124,11.0306473168,2,30
"5542",30,13,"conf_471",15000,124,8.5756671647,2,30
"5543",30,13,"conf_471",30000,124,8.4527835768,2,30
"5544",30,13,"conf_471",45000,124,8.4526092836,2,30
"5545",30,13,"conf_471",1500,125,826.6166009082,2,30
"5546",30,13,"conf_471",3000,125,317.1312424509,2,30
"5547",30,13,"conf_471",9000,125,32.8570861664,2,30
"5548",30,13,"conf_471",15000,125,23.5646832632,2,30
"5549",30,13,"conf_471",30000,125,22.7008967485,2,30
"5550",30,13,"conf_471",45000,125,22.7007466851,2,30
"5551",30,13,"conf_471",1500,126,560.6026057776,2,30
"5552",30,13,"conf_471",3000,126,180.8663639792,2,30
"5553",30,13,"conf_471",9000,126,7.8771311981,2,30
"5554",30,13,"conf_471",15000,126,0.4450826017,2,30
"5555",30,13,"conf_471",30000,126,0.1665475196,2,30
"5556",30,13,"conf_471",45000,126,0.1658500107,2,30
"5557",30,13,"conf_471",1500,127,703.2508805344,2,30
"5558",30,13,"conf_471",3000,127,364.4870716497,2,30
"5559",30,13,"conf_471",9000,127,37.023183719,2,30
"5560",30,13,"conf_471",15000,127,13.3690911731,2,30
"5561",30,13,"conf_471",30000,127,11.9532658472,2,30
"5562",30,13,"conf_471",45000,127,11.9485124661,2,30
"5563",30,13,"conf_471",1500,128,551.1547917428,2,30
"5564",30,13,"conf_471",3000,128,154.441902056,2,30
"5565",30,13,"conf_471",9000,128,22.2592874909,2,30
"5566",30,13,"conf_471",15000,128,14.3321238573,2,30
"5567",30,13,"conf_471",30000,128,13.9277661443,2,30
"5568",30,13,"conf_471",45000,128,13.92693192,2,30
"5569",30,13,"conf_471",1500,129,790.7694422029,2,30
"5570",30,13,"conf_471",3000,129,235.1141567988,2,30
"5571",30,13,"conf_471",9000,129,8.1599608569,2,30
"5572",30,13,"conf_471",15000,129,1.9309259598,2,30
"5573",30,13,"conf_471",30000,129,1.6625003552,2,30
"5574",30,13,"conf_471",45000,129,1.6622849731,2,30
"5575",30,13,"conf_471",1500,130,470.5802858981,2,30
"5576",30,13,"conf_471",3000,130,163.0057669861,2,30
"5577",30,13,"conf_471",9000,130,5.9655796235,2,30
"5578",30,13,"conf_471",15000,130,1.331652992,2,30
"5579",30,13,"conf_471",30000,130,1.0582482946,2,30
"5580",30,13,"conf_471",45000,130,1.0579736913,2,30
"5581",30,13,"conf_471",1500,131,543.6851322258,2,30
"5582",30,13,"conf_471",3000,131,225.0404756972,2,30
"5583",30,13,"conf_471",9000,131,12.5369753469,2,30
"5584",30,13,"conf_471",15000,131,1.6817021996,2,30
"5585",30,13,"conf_471",30000,131,0.8070449536,2,30
"5586",30,13,"conf_471",45000,131,0.8062078346,2,30
"5587",30,13,"conf_471",1500,132,622.1699515921,2,30
"5588",30,13,"conf_471",3000,132,301.6333953417,2,30
"5589",30,13,"conf_471",9000,132,19.4568999175,2,30
"5590",30,13,"conf_471",15000,132,4.78913893,2,30
"5591",30,13,"conf_471",30000,132,4.4316198837,2,30
"5592",30,13,"conf_471",45000,132,4.4310221103,2,30
"5593",30,13,"conf_471",1500,133,463.8510894229,2,30
"5594",30,13,"conf_471",3000,133,186.4113476126,2,30
"5595",30,13,"conf_471",9000,133,5.6660958506,2,30
"5596",30,13,"conf_471",15000,133,1.7220952755,2,30
"5597",30,13,"conf_471",30000,133,1.2575303137,2,30
"5598",30,13,"conf_471",45000,133,1.2532231301,2,30
"5599",30,13,"conf_471",1500,134,460.9605835056,2,30
"5600",30,13,"conf_471",3000,134,177.1509795079,2,30
"5601",30,13,"conf_471",9000,134,12.6562066202,2,30
"5602",30,13,"conf_471",15000,134,9.9637209407,2,30
"5603",30,13,"conf_471",30000,134,9.7940139786,2,30
"5604",30,13,"conf_471",45000,134,9.7936895852,2,30
"5605",30,13,"conf_471",1500,135,513.9317348702,2,30
"5606",30,13,"conf_471",3000,135,139.847887172,2,30
"5607",30,13,"conf_471",9000,135,9.55934339,2,30
"5608",30,13,"conf_471",15000,135,2.2874033427,2,30
"5609",30,13,"conf_471",30000,135,1.833114144,2,30
"5610",30,13,"conf_471",45000,135,1.8323974306,2,30
"5611",30,13,"conf_471",1500,136,466.4342017251,2,30
"5612",30,13,"conf_471",3000,136,173.8311261105,2,30
"5613",30,13,"conf_471",9000,136,16.4166377913,2,30
"5614",30,13,"conf_471",15000,136,7.7666017513,2,30
"5615",30,13,"conf_471",30000,136,7.3675781578,2,30
"5616",30,13,"conf_471",45000,136,7.3670965169,2,30
"5617",30,13,"conf_471",1500,137,543.1602046606,2,30
"5618",30,13,"conf_471",3000,137,242.7599561627,2,30
"5619",30,13,"conf_471",9000,137,24.8141793308,2,30
"5620",30,13,"conf_471",15000,137,4.2734365452,2,30
"5621",30,13,"conf_471",30000,137,3.622774949,2,30
"5622",30,13,"conf_471",45000,137,3.6205955747,2,30
"5623",30,13,"conf_471",1500,138,521.1005572868,2,30
"5624",30,13,"conf_471",3000,138,150.5648995626,2,30
"5625",30,13,"conf_471",9000,138,4.6445499582,2,30
"5626",30,13,"conf_471",15000,138,1.5004683182,2,30
"5627",30,13,"conf_471",30000,138,1.2161107683,2,30
"5628",30,13,"conf_471",45000,138,1.2150563247,2,30
"5629",30,13,"conf_471",1500,139,538.3138684379,2,30
"5630",30,13,"conf_471",3000,139,198.5280687765,2,30
"5631",30,13,"conf_471",9000,139,13.859732695,2,30
"5632",30,13,"conf_471",15000,139,7.0918624476,2,30
"5633",30,13,"conf_471",30000,139,6.8613807313,2,30
"5634",30,13,"conf_471",45000,139,6.8612515372,2,30
"5635",30,13,"conf_471",1500,140,585.1470392095,2,30
"5636",30,13,"conf_471",3000,140,167.5710023786,2,30
"5637",30,13,"conf_471",9000,140,4.4088986538,2,30
"5638",30,13,"conf_471",15000,140,0.2674261468,2,30
"5639",30,13,"conf_471",30000,140,0.0434406722,2,30
"5640",30,13,"conf_471",45000,140,0.0427410735,2,30
"5641",30,13,"conf_471",1500,141,834.5127854522,2,30
"5642",30,13,"conf_471",3000,141,454.7293501271,2,30
"5643",30,13,"conf_471",9000,141,40.9288341528,2,30
"5644",30,13,"conf_471",15000,141,17.9136392547,2,30
"5645",30,13,"conf_471",30000,141,13.0638246203,2,30
"5646",30,13,"conf_471",45000,141,13.0377249125,2,30
"5647",30,13,"conf_471",1500,142,399.8702533635,2,30
"5648",30,13,"conf_471",3000,142,133.5242403216,2,30
"5649",30,13,"conf_471",9000,142,6.9680211207,2,30
"5650",30,13,"conf_471",15000,142,1.362344173,2,30
"5651",30,13,"conf_471",30000,142,0.8930197267,2,30
"5652",30,13,"conf_471",45000,142,0.8918779388,2,30
"5653",30,13,"conf_471",1500,143,744.3867673151,2,30
"5654",30,13,"conf_471",3000,143,336.1506027403,2,30
"5655",30,13,"conf_471",9000,143,10.9418627024,2,30
"5656",30,13,"conf_471",15000,143,1.4100616959,2,30
"5657",30,13,"conf_471",30000,143,1.0616145761,2,30
"5658",30,13,"conf_471",45000,143,1.0604527894,2,30
"5659",30,13,"conf_471",1500,144,624.5791836476,2,30
"5660",30,13,"conf_471",3000,144,213.3711828962,2,30
"5661",30,13,"conf_471",9000,144,6.8486878472,2,30
"5662",30,13,"conf_471",15000,144,1.5994509643,2,30
"5663",30,13,"conf_471",30000,144,1.1864961946,2,30
"5664",30,13,"conf_471",45000,144,1.1844066107,2,30
"5665",30,13,"conf_471",1500,145,740.8951117207,2,30
"5666",30,13,"conf_471",3000,145,377.7570543165,2,30
"5667",30,13,"conf_471",9000,145,22.5858809708,2,30
"5668",30,13,"conf_471",15000,145,2.6777383232,2,30
"5669",30,13,"conf_471",30000,145,0.7430516099,2,30
"5670",30,13,"conf_471",45000,145,0.74075018,2,30
"5671",30,13,"conf_471",1500,146,497.2496571537,2,30
"5672",30,13,"conf_471",3000,146,169.5345763757,2,30
"5673",30,13,"conf_471",9000,146,3.2314770896,2,30
"5674",30,13,"conf_471",15000,146,0.4077353706,2,30
"5675",30,13,"conf_471",30000,146,0.1953543029,2,30
"5676",30,13,"conf_471",45000,146,0.1944546763,2,30
"5677",30,13,"conf_471",1500,147,599.2515009164,2,30
"5678",30,13,"conf_471",3000,147,162.3550192171,2,30
"5679",30,13,"conf_471",9000,147,5.5273352984,2,30
"5680",30,13,"conf_471",15000,147,1.6565735933,2,30
"5681",30,13,"conf_471",30000,147,1.4877118178,2,30
"5682",30,13,"conf_471",45000,147,1.4871233568,2,30
"5683",30,13,"conf_471",1500,148,633.2029322772,2,30
"5684",30,13,"conf_471",3000,148,219.5981070019,2,30
"5685",30,13,"conf_471",9000,148,26.5271357543,2,30
"5686",30,13,"conf_471",15000,148,18.7843490289,2,30
"5687",30,13,"conf_471",30000,148,18.1842878815,2,30
"5688",30,13,"conf_471",45000,148,18.1830980072,2,30
"5689",30,13,"conf_471",1500,149,523.2839020228,2,30
"5690",30,13,"conf_471",3000,149,260.9735692686,2,30
"5691",30,13,"conf_471",9000,149,28.0938094616,2,30
"5692",30,13,"conf_471",15000,149,10.8944775571,2,30
"5693",30,13,"conf_471",30000,149,9.7766167058,2,30
"5694",30,13,"conf_471",45000,149,9.7693219644,2,30
"5695",30,13,"conf_471",1500,150,675.6107305151,2,30
"5696",30,13,"conf_471",3000,150,250.0558630113,2,30
"5697",30,13,"conf_471",9000,150,17.3827790522,2,30
"5698",30,13,"conf_471",15000,150,3.5026547852,2,30
"5699",30,13,"conf_471",30000,150,2.7019909243,2,30
"5700",30,13,"conf_471",45000,150,2.7018451243,2,30
"5701",30,13,"conf_471",1500,151,463.8301985797,3,30
"5702",30,13,"conf_471",3000,151,162.9052958872,3,30
"5703",30,13,"conf_471",9000,151,14.1605911794,3,30
"5704",30,13,"conf_471",15000,151,2.0110008195,3,30
"5705",30,13,"conf_471",30000,151,0.7979754728,3,30
"5706",30,13,"conf_471",45000,151,0.7967032648,3,30
"5707",30,13,"conf_471",1500,152,677.5020488903,3,30
"5708",30,13,"conf_471",3000,152,296.8895117095,3,30
"5709",30,13,"conf_471",9000,152,19.0659641964,3,30
"5710",30,13,"conf_471",15000,152,3.6710041394,3,30
"5711",30,13,"conf_471",30000,152,2.7737431114,3,30
"5712",30,13,"conf_471",45000,152,2.7716796692,3,30
"5713",30,13,"conf_471",1500,153,685.985865542,3,30
"5714",30,13,"conf_471",3000,153,214.2250711389,3,30
"5715",30,13,"conf_471",9000,153,4.9049011185,3,30
"5716",30,13,"conf_471",15000,153,2.1550860177,3,30
"5717",30,13,"conf_471",30000,153,2.0202905181,3,30
"5718",30,13,"conf_471",45000,153,2.02009633,3,30
"5719",30,13,"conf_471",1500,154,556.9217021889,3,30
"5720",30,13,"conf_471",3000,154,213.8600871677,3,30
"5721",30,13,"conf_471",9000,154,7.9521753147,3,30
"5722",30,13,"conf_471",15000,154,3.1246421775,3,30
"5723",30,13,"conf_471",30000,154,3.0094856015,3,30
"5724",30,13,"conf_471",45000,154,3.0091080135,3,30
"5725",30,13,"conf_471",1500,155,718.3958779708,3,30
"5726",30,13,"conf_471",3000,155,280.5848495774,3,30
"5727",30,13,"conf_471",9000,155,26.7879084245,3,30
"5728",30,13,"conf_471",15000,155,20.6103030227,3,30
"5729",30,13,"conf_471",30000,155,20.055026852,3,30
"5730",30,13,"conf_471",45000,155,20.0537311346,3,30
"5731",30,13,"conf_471",1500,156,469.0636546022,3,30
"5732",30,13,"conf_471",3000,156,229.3042737968,3,30
"5733",30,13,"conf_471",9000,156,23.4420876892,3,30
"5734",30,13,"conf_471",15000,156,11.4715784715,3,30
"5735",30,13,"conf_471",30000,156,10.7620875011,3,30
"5736",30,13,"conf_471",45000,156,10.7606700036,3,30
"5737",30,13,"conf_471",1500,157,768.3962680901,3,30
"5738",30,13,"conf_471",3000,157,220.0045633512,3,30
"5739",30,13,"conf_471",9000,157,14.7600371786,3,30
"5740",30,13,"conf_471",15000,157,7.1562254463,3,30
"5741",30,13,"conf_471",30000,157,6.6328165378,3,30
"5742",30,13,"conf_471",45000,157,6.6320773409,3,30
"5743",30,13,"conf_471",1500,158,361.1217141794,3,30
"5744",30,13,"conf_471",3000,158,155.0816686529,3,30
"5745",30,13,"conf_471",9000,158,16.4051477986,3,30
"5746",30,13,"conf_471",15000,158,10.3912556913,3,30
"5747",30,13,"conf_471",30000,158,10.0542392937,3,30
"5748",30,13,"conf_471",45000,158,10.0538397721,3,30
"5749",30,13,"conf_471",1500,159,612.913087771,3,30
"5750",30,13,"conf_471",3000,159,183.6872505385,3,30
"5751",30,13,"conf_471",9000,159,5.6338803506,3,30
"5752",30,13,"conf_471",15000,159,1.324910362,3,30
"5753",30,13,"conf_471",30000,159,1.0257299022,3,30
"5754",30,13,"conf_471",45000,159,1.0248658224,3,30
"5755",30,13,"conf_471",1500,160,454.6414078773,3,30
"5756",30,13,"conf_471",3000,160,105.5452063033,3,30
"5757",30,13,"conf_471",9000,160,3.7309209176,3,30
"5758",30,13,"conf_471",15000,160,2.2056673073,3,30
"5759",30,13,"conf_471",30000,160,2.1418048117,3,30
"5760",30,13,"conf_471",45000,160,2.1416853005,3,30
"5761",30,13,"conf_471",1500,161,530.0390949761,3,30
"5762",30,13,"conf_471",3000,161,196.4387646734,3,30
"5763",30,13,"conf_471",9000,161,31.3192980628,3,30
"5764",30,13,"conf_471",15000,161,25.9293155196,3,30
"5765",30,13,"conf_471",30000,161,25.038440221,3,30
"5766",30,13,"conf_471",45000,161,25.0362875444,3,30
"5767",30,13,"conf_471",1500,162,549.4919610492,3,30
"5768",30,13,"conf_471",3000,162,254.0601268179,3,30
"5769",30,13,"conf_471",9000,162,17.2281416111,3,30
"5770",30,13,"conf_471",15000,162,1.6304224522,3,30
"5771",30,13,"conf_471",30000,162,0.3944293731,3,30
"5772",30,13,"conf_471",45000,162,0.3696071475,3,30
"5773",30,13,"conf_471",1500,163,647.9650529153,3,30
"5774",30,13,"conf_471",3000,163,193.5421173716,3,30
"5775",30,13,"conf_471",9000,163,10.5911997415,3,30
"5776",30,13,"conf_471",15000,163,1.1823708466,3,30
"5777",30,13,"conf_471",30000,163,0.0349908276,3,30
"5778",30,13,"conf_471",45000,163,0.0334938645,3,30
"5779",30,13,"conf_471",1500,164,702.6593644567,3,30
"5780",30,13,"conf_471",3000,164,232.3083585899,3,30
"5781",30,13,"conf_471",9000,164,12.2171583312,3,30
"5782",30,13,"conf_471",15000,164,5.6130717029,3,30
"5783",30,13,"conf_471",30000,164,5.2506568759,3,30
"5784",30,13,"conf_471",45000,164,5.2495929472,3,30
"5785",30,13,"conf_471",1500,165,669.5781673358,3,30
"5786",30,13,"conf_471",3000,165,243.0800641422,3,30
"5787",30,13,"conf_471",9000,165,8.2505789479,3,30
"5788",30,13,"conf_471",15000,165,1.1796967674,3,30
"5789",30,13,"conf_471",30000,165,0.5187517436,3,30
"5790",30,13,"conf_471",45000,165,0.5169539385,3,30
"5791",30,13,"conf_471",1500,166,487.4979824937,3,30
"5792",30,13,"conf_471",3000,166,169.6880066549,3,30
"5793",30,13,"conf_471",9000,166,9.0750756284,3,30
"5794",30,13,"conf_471",15000,166,1.8031576083,3,30
"5795",30,13,"conf_471",30000,166,1.5958715403,3,30
"5796",30,13,"conf_471",45000,166,1.5955918084,3,30
"5797",30,13,"conf_471",1500,167,895.7561833241,3,30
"5798",30,13,"conf_471",3000,167,366.5013067098,3,30
"5799",30,13,"conf_471",9000,167,15.9919905571,3,30
"5800",30,13,"conf_471",15000,167,0.9739941051,3,30
"5801",30,13,"conf_471",30000,167,0.0452420017,3,30
"5802",30,13,"conf_471",45000,167,0.0395183253,3,30
"5803",30,13,"conf_471",1500,168,654.0706812729,3,30
"5804",30,13,"conf_471",3000,168,259.7325523751,3,30
"5805",30,13,"conf_471",9000,168,12.4013865668,3,30
"5806",30,13,"conf_471",15000,168,2.8146411163,3,30
"5807",30,13,"conf_471",30000,168,2.4885139557,3,30
"5808",30,13,"conf_471",45000,168,2.4871601866,3,30
"5809",30,13,"conf_471",1500,169,335.5090759429,3,30
"5810",30,13,"conf_471",3000,169,128.7581091725,3,30
"5811",30,13,"conf_471",9000,169,6.006518517,3,30
"5812",30,13,"conf_471",15000,169,0.852160818,3,30
"5813",30,13,"conf_471",30000,169,0.4218026668,3,30
"5814",30,13,"conf_471",45000,169,0.4208131716,3,30
"5815",30,13,"conf_471",1500,170,573.2705253852,3,30
"5816",30,13,"conf_471",3000,170,256.7478087269,3,30
"5817",30,13,"conf_471",9000,170,7.9966829108,3,30
"5818",30,13,"conf_471",15000,170,1.7571824278,3,30
"5819",30,13,"conf_471",30000,170,1.4230009218,3,30
"5820",30,13,"conf_471",45000,170,1.4227778958,3,30
"5821",30,13,"conf_471",1500,171,455.2007670179,3,30
"5822",30,13,"conf_471",3000,171,145.7572317532,3,30
"5823",30,13,"conf_471",9000,171,9.5783978291,3,30
"5824",30,13,"conf_471",15000,171,2.9500797551,3,30
"5825",30,13,"conf_471",30000,171,2.5204171005,3,30
"5826",30,13,"conf_471",45000,171,2.5200189005,3,30
"5827",30,13,"conf_471",1500,172,804.1770996074,3,30
"5828",30,13,"conf_471",3000,172,336.6025982542,3,30
"5829",30,13,"conf_471",9000,172,30.3537469062,3,30
"5830",30,13,"conf_471",15000,172,15.5965567866,3,30
"5831",30,13,"conf_471",30000,172,14.6761554998,3,30
"5832",30,13,"conf_471",45000,172,14.6739024132,3,30
"5833",30,13,"conf_471",1500,173,588.5965157927,3,30
"5834",30,13,"conf_471",3000,173,209.9656989621,3,30
"5835",30,13,"conf_471",9000,173,14.8009372762,3,30
"5836",30,13,"conf_471",15000,173,7.3693832093,3,30
"5837",30,13,"conf_471",30000,173,6.9311032989,3,30
"5838",30,13,"conf_471",45000,173,6.9308011978,3,30
"5839",30,13,"conf_471",1500,174,588.4757408437,3,30
"5840",30,13,"conf_471",3000,174,239.5939265631,3,30
"5841",30,13,"conf_471",9000,174,9.5051714586,3,30
"5842",30,13,"conf_471",15000,174,3.4505304115,3,30
"5843",30,13,"conf_471",30000,174,2.833012137,3,30
"5844",30,13,"conf_471",45000,174,2.8274331668,3,30
"5845",30,13,"conf_471",1500,175,695.5343178209,3,30
"5846",30,13,"conf_471",3000,175,279.3594162222,3,30
"5847",30,13,"conf_471",9000,175,15.75716533,3,30
"5848",30,13,"conf_471",15000,175,5.2707149047,3,30
"5849",30,13,"conf_471",30000,175,4.5994277706,3,30
"5850",30,13,"conf_471",45000,175,4.5983971757,3,30
"5851",30,13,"conf_471",1500,176,405.8630345302,3,30
"5852",30,13,"conf_471",3000,176,116.3566778716,3,30
"5853",30,13,"conf_471",9000,176,3.3460134614,3,30
"5854",30,13,"conf_471",15000,176,0.2441667712,3,30
"5855",30,13,"conf_471",30000,176,0.044707203,3,30
"5856",30,13,"conf_471",45000,176,0.0446579021,3,30
"5857",30,13,"conf_471",1500,177,655.709048984,3,30
"5858",30,13,"conf_471",3000,177,259.3169271025,3,30
"5859",30,13,"conf_471",9000,177,17.4633282303,3,30
"5860",30,13,"conf_471",15000,177,9.715707619,3,30
"5861",30,13,"conf_471",30000,177,9.0616018851,3,30
"5862",30,13,"conf_471",45000,177,9.0575026281,3,30
"5863",30,13,"conf_471",1500,178,545.0505553003,3,30
"5864",30,13,"conf_471",3000,178,165.2675576012,3,30
"5865",30,13,"conf_471",9000,178,7.2668350969,3,30
"5866",30,13,"conf_471",15000,178,1.9454359355,3,30
"5867",30,13,"conf_471",30000,178,1.6437694112,3,30
"5868",30,13,"conf_471",45000,178,1.6433513428,3,30
"5869",30,13,"conf_471",1500,179,433.1964726743,3,30
"5870",30,13,"conf_471",3000,179,92.7260946957,3,30
"5871",30,13,"conf_471",9000,179,3.8400351554,3,30
"5872",30,13,"conf_471",15000,179,1.4659778423,3,30
"5873",30,13,"conf_471",30000,179,1.3297373021,3,30
"5874",30,13,"conf_471",45000,179,1.3295381036,3,30
"5875",30,13,"conf_471",1500,180,646.0597376547,3,30
"5876",30,13,"conf_471",3000,180,210.6968963802,3,30
"5877",30,13,"conf_471",9000,180,54.1408324365,3,30
"5878",30,13,"conf_471",15000,180,42.6736521767,3,30
"5879",30,13,"conf_471",30000,180,41.0016092136,3,30
"5880",30,13,"conf_471",45000,180,40.9949364254,3,30
"5881",30,13,"conf_471",1500,181,655.6256476829,3,30
"5882",30,13,"conf_471",3000,181,192.0214401391,3,30
"5883",30,13,"conf_471",9000,181,13.7753784693,3,30
"5884",30,13,"conf_471",15000,181,4.3797466781,3,30
"5885",30,13,"conf_471",30000,181,3.8417317766,3,30
"5886",30,13,"conf_471",45000,181,3.8414554493,3,30
"5887",30,13,"conf_471",1500,182,789.4291991899,3,30
"5888",30,13,"conf_471",3000,182,194.9051738222,3,30
"5889",30,13,"conf_471",9000,182,8.6722222945,3,30
"5890",30,13,"conf_471",15000,182,2.5111905061,3,30
"5891",30,13,"conf_471",30000,182,0.8651560359,3,30
"5892",30,13,"conf_471",45000,182,0.8612795215,3,30
"5893",30,13,"conf_471",1500,183,534.9145748101,3,30
"5894",30,13,"conf_471",3000,183,233.2438094948,3,30
"5895",30,13,"conf_471",9000,183,30.0541131992,3,30
"5896",30,13,"conf_471",15000,183,7.0134957482,3,30
"5897",30,13,"conf_471",30000,183,6.1597148187,3,30
"5898",30,13,"conf_471",45000,183,6.158869842,3,30
"5899",30,13,"conf_471",1500,184,733.1351065093,3,30
"5900",30,13,"conf_471",3000,184,289.5691835258,3,30
"5901",30,13,"conf_471",9000,184,17.4587231788,3,30
"5902",30,13,"conf_471",15000,184,10.3347700127,3,30
"5903",30,13,"conf_471",30000,184,9.9054999655,3,30
"5904",30,13,"conf_471",45000,184,9.9049433815,3,30
"5905",30,13,"conf_471",1500,185,615.0189638044,3,30
"5906",30,13,"conf_471",3000,185,265.2445521098,3,30
"5907",30,13,"conf_471",9000,185,37.2096177011,3,30
"5908",30,13,"conf_471",15000,185,27.7554371671,3,30
"5909",30,13,"conf_471",30000,185,27.3641985035,3,30
"5910",30,13,"conf_471",45000,185,27.3606077837,3,30
"5911",30,13,"conf_471",1500,186,746.8715685348,3,30
"5912",30,13,"conf_471",3000,186,282.8429514025,3,30
"5913",30,13,"conf_471",9000,186,10.8095871793,3,30
"5914",30,13,"conf_471",15000,186,3.5550574709,3,30
"5915",30,13,"conf_471",30000,186,3.1772188662,3,30
"5916",30,13,"conf_471",45000,186,3.1769984167,3,30
"5917",30,13,"conf_471",1500,187,675.5106451594,3,30
"5918",30,13,"conf_471",3000,187,283.171658171,3,30
"5919",30,13,"conf_471",9000,187,16.116953057,3,30
"5920",30,13,"conf_471",15000,187,2.0770941075,3,30
"5921",30,13,"conf_471",30000,187,1.06659875,3,30
"5922",30,13,"conf_471",45000,187,1.0663653167,3,30
"5923",30,13,"conf_471",1500,188,578.0921909041,3,30
"5924",30,13,"conf_471",3000,188,193.8829868178,3,30
"5925",30,13,"conf_471",9000,188,12.1365754474,3,30
"5926",30,13,"conf_471",15000,188,1.9336952838,3,30
"5927",30,13,"conf_471",30000,188,1.264935945,3,30
"5928",30,13,"conf_471",45000,188,1.2639980763,3,30
"5929",30,13,"conf_471",1500,189,725.5382092798,3,30
"5930",30,13,"conf_471",3000,189,219.5400108143,3,30
"5931",30,13,"conf_471",9000,189,57.1936144154,3,30
"5932",30,13,"conf_471",15000,189,45.348320612,3,30
"5933",30,13,"conf_471",30000,189,41.286574574,3,30
"5934",30,13,"conf_471",45000,189,41.0445581832,3,30
"5935",30,13,"conf_471",1500,190,635.5633635536,3,30
"5936",30,13,"conf_471",3000,190,226.677536406,3,30
"5937",30,13,"conf_471",9000,190,16.8485240184,3,30
"5938",30,13,"conf_471",15000,190,8.2020991415,3,30
"5939",30,13,"conf_471",30000,190,7.469186565,3,30
"5940",30,13,"conf_471",45000,190,7.4683092567,3,30
"5941",30,13,"conf_471",1500,191,556.6387089331,3,30
"5942",30,13,"conf_471",3000,191,225.4625437073,3,30
"5943",30,13,"conf_471",9000,191,17.3794489812,3,30
"5944",30,13,"conf_471",15000,191,10.6998233451,3,30
"5945",30,13,"conf_471",30000,191,10.2274841127,3,30
"5946",30,13,"conf_471",45000,191,10.2271725915,3,30
"5947",30,13,"conf_471",1500,192,647.0627018611,3,30
"5948",30,13,"conf_471",3000,192,168.6024804625,3,30
"5949",30,13,"conf_471",9000,192,8.1544022504,3,30
"5950",30,13,"conf_471",15000,192,2.516079953,3,30
"5951",30,13,"conf_471",30000,192,2.4055131113,3,30
"5952",30,13,"conf_471",45000,192,2.4048974656,3,30
"5953",30,13,"conf_471",1500,193,346.5546787028,3,30
"5954",30,13,"conf_471",3000,193,85.9323051064,3,30
"5955",30,13,"conf_471",9000,193,2.806613715,3,30
"5956",30,13,"conf_471",15000,193,0.8821142299,3,30
"5957",30,13,"conf_471",30000,193,0.746721575,3,30
"5958",30,13,"conf_471",45000,193,0.7464806519,3,30
"5959",30,13,"conf_471",1500,194,668.4278602913,3,30
"5960",30,13,"conf_471",3000,194,251.989117446,3,30
"5961",30,13,"conf_471",9000,194,9.1651041831,3,30
"5962",30,13,"conf_471",15000,194,2.0776701795,3,30
"5963",30,13,"conf_471",30000,194,0.9555305181,3,30
"5964",30,13,"conf_471",45000,194,0.9547066155,3,30
"5965",30,13,"conf_471",1500,195,814.7814548476,3,30
"5966",30,13,"conf_471",3000,195,371.2432508607,3,30
"5967",30,13,"conf_471",9000,195,45.0247853562,3,30
"5968",30,13,"conf_471",15000,195,27.4093328224,3,30
"5969",30,13,"conf_471",30000,195,27.1474225057,3,30
"5970",30,13,"conf_471",45000,195,27.1471075582,3,30
"5971",30,13,"conf_471",1500,196,570.330784753,3,30
"5972",30,13,"conf_471",3000,196,164.0332143315,3,30
"5973",30,13,"conf_471",9000,196,7.338911611,3,30
"5974",30,13,"conf_471",15000,196,3.6499894151,3,30
"5975",30,13,"conf_471",30000,196,3.544953297,3,30
"5976",30,13,"conf_471",45000,196,3.5448509359,3,30
"5977",30,13,"conf_471",1500,197,581.2542341254,3,30
"5978",30,13,"conf_471",3000,197,162.481712838,3,30
"5979",30,13,"conf_471",9000,197,8.1635020403,3,30
"5980",30,13,"conf_471",15000,197,0.5621005354,3,30
"5981",30,13,"conf_471",30000,197,0.3635575333,3,30
"5982",30,13,"conf_471",45000,197,0.3616769238,3,30
"5983",30,13,"conf_471",1500,198,691.7749282092,3,30
"5984",30,13,"conf_471",3000,198,180.1377090592,3,30
"5985",30,13,"conf_471",9000,198,19.2420914332,3,30
"5986",30,13,"conf_471",15000,198,14.4977699698,3,30
"5987",30,13,"conf_471",30000,198,14.3003720318,3,30
"5988",30,13,"conf_471",45000,198,14.3002167341,3,30
"5989",30,13,"conf_471",1500,199,618.5502621396,3,30
"5990",30,13,"conf_471",3000,199,174.0583846775,3,30
"5991",30,13,"conf_471",9000,199,9.7190717624,3,30
"5992",30,13,"conf_471",15000,199,0.8109474475,3,30
"5993",30,13,"conf_471",30000,199,0.1427640969,3,30
"5994",30,13,"conf_471",45000,199,0.1418152319,3,30
