"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_54",45000,10,18.4039622762,5,30
"481",30,17,"conf_54",1500,1,13.9499696416,5,30
"482",30,17,"conf_54",3000,1,11.4520190094,5,30
"483",30,17,"conf_54",9000,1,8.7591967693,5,30
"484",30,17,"conf_54",15000,1,7.1671117188,5,30
"485",30,17,"conf_54",30000,1,5.8575783603,5,30
"486",30,17,"conf_54",45000,1,5.0023878806,5,30
"487",30,17,"conf_54",1500,2,12.7124287664,5,30
"488",30,17,"conf_54",3000,2,10.4434475206,5,30
"489",30,17,"conf_54",9000,2,8.1683639514,5,30
"490",30,17,"conf_54",15000,2,5.8877151036,5,30
"491",30,17,"conf_54",30000,2,5.3358288651,5,30
"492",30,17,"conf_54",45000,2,4.8723811639,5,30
"493",30,17,"conf_54",1500,3,13.765896813,5,30
"494",30,17,"conf_54",3000,3,9.7291612213,5,30
"495",30,17,"conf_54",9000,3,7.0985327218,5,30
"496",30,17,"conf_54",15000,3,5.9491230366,5,30
"497",30,17,"conf_54",30000,3,5.1717746973,5,30
"498",30,17,"conf_54",45000,3,5.143126094,5,30
"499",30,17,"conf_54",1500,4,13.5378703345,5,30
"500",30,17,"conf_54",3000,4,12.5653180408,5,30
"501",30,17,"conf_54",9000,4,7.3917509338,5,30
"502",30,17,"conf_54",15000,4,5.8359555301,5,30
"503",30,17,"conf_54",30000,4,5.5680645774,5,30
"504",30,17,"conf_54",45000,4,4.1919377672,5,30
"505",30,17,"conf_54",1500,5,13.2846019181,5,30
"506",30,17,"conf_54",3000,5,9.8455737391,5,30
"507",30,17,"conf_54",9000,5,6.8360943765,5,30
"508",30,17,"conf_54",15000,5,6.8360943765,5,30
"509",30,17,"conf_54",30000,5,5.428763217,5,30
"510",30,17,"conf_54",45000,5,5.2163630408,5,30
"511",30,17,"conf_54",1500,6,15.0313379961,5,30
"512",30,17,"conf_54",3000,6,11.5083022537,5,30
"513",30,17,"conf_54",9000,6,9.2787732574,5,30
"514",30,17,"conf_54",15000,6,6.7324304975,5,30
"515",30,17,"conf_54",30000,6,6.2473753582,5,30
"516",30,17,"conf_54",45000,6,4.7063657456,5,30
"517",30,17,"conf_54",1500,7,15.2763100969,5,30
"518",30,17,"conf_54",3000,7,11.2642972501,5,30
"519",30,17,"conf_54",9000,7,7.6327476384,5,30
"520",30,17,"conf_54",15000,7,7.1154874844,5,30
"521",30,17,"conf_54",30000,7,6.3022018273,5,30
"522",30,17,"conf_54",45000,7,5.6372634215,5,30
"523",30,17,"conf_54",1500,8,16.5346367847,5,30
"524",30,17,"conf_54",3000,8,12.1686134092,5,30
"525",30,17,"conf_54",9000,8,8.1202955361,5,30
"526",30,17,"conf_54",15000,8,6.1231588654,5,30
"527",30,17,"conf_54",30000,8,5.2426936628,5,30
"528",30,17,"conf_54",45000,8,5.0353188538,5,30
"529",30,17,"conf_54",1500,9,14.6470965279,5,30
"530",30,17,"conf_54",3000,9,12.0756342994,5,30
"531",30,17,"conf_54",9000,9,8.4355931064,5,30
"532",30,17,"conf_54",15000,9,7.0131061955,5,30
"533",30,17,"conf_54",30000,9,4.9480635783,5,30
"534",30,17,"conf_54",45000,9,4.8744417565,5,30
"535",30,17,"conf_54",1500,10,13.1793113525,5,30
"536",30,17,"conf_54",3000,10,9.6452952276,5,30
"537",30,17,"conf_54",9000,10,8.0341281992,5,30
"538",30,17,"conf_54",15000,10,6.1809575498,5,30
"539",30,17,"conf_54",30000,10,4.3128491053,5,30
"540",30,17,"conf_54",45000,10,4.3128491053,5,30
"541",30,18,"conf_54",1500,1,58.8342051725,5,30
"542",30,18,"conf_54",3000,1,47.8660705101,5,30
"543",30,18,"conf_54",9000,1,26.8385516612,5,30
"544",30,18,"conf_54",15000,1,24.3833590787,5,30
"545",30,18,"conf_54",30000,1,20.802478022,5,30
"546",30,18,"conf_54",45000,1,20.3517703457,5,30
"547",30,18,"conf_54",1500,2,65.3659288721,5,30
"548",30,18,"conf_54",3000,2,43.0719504272,5,30
"549",30,18,"conf_54",9000,2,28.3650912815,5,30
"550",30,18,"conf_54",15000,2,26.3629142542,5,30
"551",30,18,"conf_54",30000,2,20.0581383542,5,30
"552",30,18,"conf_54",45000,2,17.4353262768,5,30
"553",30,18,"conf_54",1500,3,40.118406963,5,30
"554",30,18,"conf_54",3000,3,40.118406963,5,30
"555",30,18,"conf_54",9000,3,27.6418502238,5,30
"556",30,18,"conf_54",15000,3,23.2461972852,5,30
"557",30,18,"conf_54",30000,3,20.2464855852,5,30
"558",30,18,"conf_54",45000,3,19.7935114025,5,30
"559",30,18,"conf_54",1500,4,41.5850974073,5,30
"560",30,18,"conf_54",3000,4,34.591199544,5,30
"561",30,18,"conf_54",9000,4,25.8723558593,5,30
"562",30,18,"conf_54",15000,4,23.4635508396,5,30
"563",30,18,"conf_54",30000,4,19.0491437259,5,30
"564",30,18,"conf_54",45000,4,16.3171506428,5,30
"565",30,18,"conf_54",1500,5,57.0901064179,5,30
"566",30,18,"conf_54",3000,5,49.0054238619,5,30
"567",30,18,"conf_54",9000,5,30.3889725953,5,30
"568",30,18,"conf_54",15000,5,25.2098562332,5,30
"569",30,18,"conf_54",30000,5,19.782594121,5,30
"570",30,18,"conf_54",45000,5,19.782594121,5,30
"571",30,18,"conf_54",1500,6,54.1265530188,5,30
"572",30,18,"conf_54",3000,6,34.8740072666,5,30
"573",30,18,"conf_54",9000,6,29.1704877988,5,30
"574",30,18,"conf_54",15000,6,26.2116768929,5,30
"575",30,18,"conf_54",30000,6,19.6858922925,5,30
"576",30,18,"conf_54",45000,6,13.9670279778,5,30
"577",30,18,"conf_54",1500,7,43.6382493193,5,30
"578",30,18,"conf_54",3000,7,43.6382493193,5,30
"579",30,18,"conf_54",9000,7,29.2327205761,5,30
"580",30,18,"conf_54",15000,7,25.3257977913,5,30
"581",30,18,"conf_54",30000,7,19.7012019255,5,30
"582",30,18,"conf_54",45000,7,16.8737164889,5,30
"583",30,18,"conf_54",1500,8,49.7254203986,5,30
"584",30,18,"conf_54",3000,8,36.8276812465,5,30
"585",30,18,"conf_54",9000,8,26.3536517329,5,30
"586",30,18,"conf_54",15000,8,24.5315590427,5,30
"587",30,18,"conf_54",30000,8,18.7040076469,5,30
"588",30,18,"conf_54",45000,8,14.6265423209,5,30
"589",30,18,"conf_54",1500,9,57.4030288698,5,30
"590",30,18,"conf_54",3000,9,39.8588486594,5,30
"591",30,18,"conf_54",9000,9,25.9668547582,5,30
"592",30,18,"conf_54",15000,9,21.8027623582,5,30
"593",30,18,"conf_54",30000,9,14.9422591365,5,30
"594",30,18,"conf_54",45000,9,14.0062366767,5,30
"595",30,18,"conf_54",1500,10,51.1894819442,5,30
"596",30,18,"conf_54",3000,10,47.3137900663,5,30
"597",30,18,"conf_54",9000,10,24.58933904,5,30
"598",30,18,"conf_54",15000,10,24.060086527,5,30
"599",30,18,"conf_54",30000,10,20.2989621874,5,30
"600",30,18,"conf_54",45000,10,20.2989621874,5,30
"601",30,19,"conf_54",1500,1,19.2191819194,5,30
"602",30,19,"conf_54",3000,1,19.197204258,5,30
"603",30,19,"conf_54",9000,1,10.6656343201,5,30
"604",30,19,"conf_54",15000,1,9.8553905502,5,30
"605",30,19,"conf_54",30000,1,8.8875235517,5,30
"606",30,19,"conf_54",45000,1,7.9813480655,5,30
"607",30,19,"conf_54",1500,2,17.7385578172,5,30
"608",30,19,"conf_54",3000,2,16.1368656158,5,30
"609",30,19,"conf_54",9000,2,11.5096665225,5,30
"610",30,19,"conf_54",15000,2,9.5084695605,5,30
"611",30,19,"conf_54",30000,2,8.1474884526,5,30
"612",30,19,"conf_54",45000,2,6.7254908913,5,30
"613",30,19,"conf_54",1500,3,18.7713103844,5,30
"614",30,19,"conf_54",3000,3,16.5715108348,5,30
"615",30,19,"conf_54",9000,3,11.8387486826,5,30
"616",30,19,"conf_54",15000,3,9.8003379035,5,30
"617",30,19,"conf_54",30000,3,8.3067112078,5,30
"618",30,19,"conf_54",45000,3,7.426131158,5,30
"619",30,19,"conf_54",1500,4,20.0849116023,5,30
"620",30,19,"conf_54",3000,4,14.5830065641,5,30
"621",30,19,"conf_54",9000,4,12.3888057896,5,30
"622",30,19,"conf_54",15000,4,8.4358436496,5,30
"623",30,19,"conf_54",30000,4,8.0410258521,5,30
"624",30,19,"conf_54",45000,4,7.2454707901,5,30
"625",30,19,"conf_54",1500,5,18.4318079708,5,30
"626",30,19,"conf_54",3000,5,15.785567094,5,30
"627",30,19,"conf_54",9000,5,11.4283906133,5,30
"628",30,19,"conf_54",15000,5,9.9826075446,5,30
"629",30,19,"conf_54",30000,5,6.5083367167,5,30
"630",30,19,"conf_54",45000,5,6.5083367167,5,30
"631",30,19,"conf_54",1500,6,16.5610150352,5,30
"632",30,19,"conf_54",3000,6,16.0866425833,5,30
"633",30,19,"conf_54",9000,6,11.5833980986,5,30
"634",30,19,"conf_54",15000,6,10.1291794968,5,30
"635",30,19,"conf_54",30000,6,8.2539893831,5,30
"636",30,19,"conf_54",45000,6,8.1034465689,5,30
"637",30,19,"conf_54",1500,7,19.8623078488,5,30
"638",30,19,"conf_54",3000,7,15.7745044571,5,30
"639",30,19,"conf_54",9000,7,11.3802828836,5,30
"640",30,19,"conf_54",15000,7,9.2441158006,5,30
"641",30,19,"conf_54",30000,7,8.5799895452,5,30
"642",30,19,"conf_54",45000,7,8.4438867679,5,30
"643",30,19,"conf_54",1500,8,19.0181524019,5,30
"644",30,19,"conf_54",3000,8,18.0642230019,5,30
"645",30,19,"conf_54",9000,8,9.4468548907,5,30
"646",30,19,"conf_54",15000,8,6.5288419939,5,30
"647",30,19,"conf_54",30000,8,6.5288419939,5,30
"648",30,19,"conf_54",45000,8,6.5288419939,5,30
"649",30,19,"conf_54",1500,9,18.6371094115,5,30
"650",30,19,"conf_54",3000,9,15.381752117,5,30
"651",30,19,"conf_54",9000,9,11.8274411577,5,30
"652",30,19,"conf_54",15000,9,9.8239198301,5,30
"653",30,19,"conf_54",30000,9,8.5080791967,5,30
"654",30,19,"conf_54",45000,9,7.7050494208,5,30
"655",30,19,"conf_54",1500,10,18.3810458289,5,30
"656",30,19,"conf_54",3000,10,14.4173233738,5,30
"657",30,19,"conf_54",9000,10,11.617041063,5,30
"658",30,19,"conf_54",15000,10,10.4962478722,5,30
"659",30,19,"conf_54",30000,10,8.1161063168,5,30
"660",30,19,"conf_54",45000,10,6.9354538813,5,30
"661",30,2,"conf_54",1500,1,3690096.17024685,5,30
"662",30,2,"conf_54",3000,1,1773428.56174274,5,30
"663",30,2,"conf_54",9000,1,319556.461586238,5,30
"664",30,2,"conf_54",15000,1,58389.0687039923,5,30
"665",30,2,"conf_54",30000,1,1411.1329187364,5,30
"666",30,2,"conf_54",45000,1,26.0115581286,5,30
"667",30,2,"conf_54",1500,2,3184250.3211066,5,30
"668",30,2,"conf_54",3000,2,2086989.23253344,5,30
"669",30,2,"conf_54",9000,2,303797.762252438,5,30
"670",30,2,"conf_54",15000,2,83992.8152439588,5,30
"671",30,2,"conf_54",30000,2,1616.1645419571,5,30
"672",30,2,"conf_54",45000,2,20.1488799034,5,30
"673",30,2,"conf_54",1500,3,2693430.04506317,5,30
"674",30,2,"conf_54",3000,3,1205397.50159039,5,30
"675",30,2,"conf_54",9000,3,308763.638959812,5,30
"676",30,2,"conf_54",15000,3,61684.4121036055,5,30
"677",30,2,"conf_54",30000,3,925.6314448834,5,30
"678",30,2,"conf_54",45000,3,10.3083994855,5,30
"679",30,2,"conf_54",1500,4,3081934.76774081,5,30
"680",30,2,"conf_54",3000,4,2886703.87965252,5,30
"681",30,2,"conf_54",9000,4,452904.881184818,5,30
"682",30,2,"conf_54",15000,4,43746.2960267315,5,30
"683",30,2,"conf_54",30000,4,592.7814760241,5,30
"684",30,2,"conf_54",45000,4,17.1779764921,5,30
"685",30,2,"conf_54",1500,5,2672992.51407075,5,30
"686",30,2,"conf_54",3000,5,1624858.52409101,5,30
"687",30,2,"conf_54",9000,5,453374.360210045,5,30
"688",30,2,"conf_54",15000,5,77081.2364368769,5,30
"689",30,2,"conf_54",30000,5,839.0994035803,5,30
"690",30,2,"conf_54",45000,5,14.3746876065,5,30
"691",30,2,"conf_54",1500,6,2527192.04604565,5,30
"692",30,2,"conf_54",3000,6,2068533.64061892,5,30
"693",30,2,"conf_54",9000,6,225151.713058816,5,30
"694",30,2,"conf_54",15000,6,98075.2876058104,5,30
"695",30,2,"conf_54",30000,6,2599.1738558762,5,30
"696",30,2,"conf_54",45000,6,28.8808866558,5,30
"697",30,2,"conf_54",1500,7,3175686.49241281,5,30
"698",30,2,"conf_54",3000,7,2287509.17029555,5,30
"699",30,2,"conf_54",9000,7,323942.394122261,5,30
"700",30,2,"conf_54",15000,7,82326.05967824,5,30
"701",30,2,"conf_54",30000,7,1381.922877579,5,30
"702",30,2,"conf_54",45000,7,26.0867828093,5,30
"703",30,2,"conf_54",1500,8,2299760.92841307,5,30
"704",30,2,"conf_54",3000,8,1605738.75848857,5,30
"705",30,2,"conf_54",9000,8,300794.581722473,5,30
"706",30,2,"conf_54",15000,8,83604.6132968982,5,30
"707",30,2,"conf_54",30000,8,1566.6910853424,5,30
"708",30,2,"conf_54",45000,8,18.7862340946,5,30
"709",30,2,"conf_54",1500,9,3140856.70128826,5,30
"710",30,2,"conf_54",3000,9,984745.526482452,5,30
"711",30,2,"conf_54",9000,9,462538.491604311,5,30
"712",30,2,"conf_54",15000,9,75373.8420621224,5,30
"713",30,2,"conf_54",30000,9,1128.7405303373,5,30
"714",30,2,"conf_54",45000,9,23.3647720452,5,30
"715",30,2,"conf_54",1500,10,2969950.08132089,5,30
"716",30,2,"conf_54",3000,10,1319031.44979044,5,30
"717",30,2,"conf_54",9000,10,288657.334405013,5,30
"718",30,2,"conf_54",15000,10,85989.1939135511,5,30
"719",30,2,"conf_54",30000,10,1420.3551178043,5,30
"720",30,2,"conf_54",45000,10,21.466457976,5,30
"721",30,20,"conf_54",1500,1,34442.5590815095,5,30
"722",30,20,"conf_54",3000,1,14957.9162550832,5,30
"723",30,20,"conf_54",9000,1,1250.3115356967,5,30
"724",30,20,"conf_54",15000,1,3.1108544406,5,30
"725",30,20,"conf_54",30000,1,1.8892992919,5,30
"726",30,20,"conf_54",45000,1,1.4773320868,5,30
"727",30,20,"conf_54",1500,2,52211.652766933,5,30
"728",30,20,"conf_54",3000,2,36765.2239932759,5,30
"729",30,20,"conf_54",9000,2,2189.0787330517,5,30
"730",30,20,"conf_54",15000,2,3.6252577733,5,30
"731",30,20,"conf_54",30000,2,1.9499466427,5,30
"732",30,20,"conf_54",45000,2,1.599298382,5,30
"733",30,20,"conf_54",1500,3,50944.2840548921,5,30
"734",30,20,"conf_54",3000,3,31535.0876050787,5,30
"735",30,20,"conf_54",9000,3,976.8192391932,5,30
"736",30,20,"conf_54",15000,3,3.9512858419,5,30
"737",30,20,"conf_54",30000,3,1.9117526201,5,30
"738",30,20,"conf_54",45000,3,1.6435766531,5,30
"739",30,20,"conf_54",1500,4,26515.348878228,5,30
"740",30,20,"conf_54",3000,4,24731.9907627102,5,30
"741",30,20,"conf_54",9000,4,1759.717481169,5,30
"742",30,20,"conf_54",15000,4,14.7162331493,5,30
"743",30,20,"conf_54",30000,4,1.9333201607,5,30
"744",30,20,"conf_54",45000,4,1.5722430864,5,30
"745",30,20,"conf_54",1500,5,51479.0009592159,5,30
"746",30,20,"conf_54",3000,5,23369.7288902948,5,30
"747",30,20,"conf_54",9000,5,3132.0850513445,5,30
"748",30,20,"conf_54",15000,5,32.9478237949,5,30
"749",30,20,"conf_54",30000,5,2.0877324026,5,30
"750",30,20,"conf_54",45000,5,1.6399264185,5,30
"751",30,20,"conf_54",1500,6,65892.5572550513,5,30
"752",30,20,"conf_54",3000,6,30183.146908717,5,30
"753",30,20,"conf_54",9000,6,2152.8421406682,5,30
"754",30,20,"conf_54",15000,6,3.1549019717,5,30
"755",30,20,"conf_54",30000,6,1.965900062,5,30
"756",30,20,"conf_54",45000,6,1.5213302411,5,30
"757",30,20,"conf_54",1500,7,41567.3979428726,5,30
"758",30,20,"conf_54",3000,7,28692.172096122,5,30
"759",30,20,"conf_54",9000,7,3875.742679056,5,30
"760",30,20,"conf_54",15000,7,20.3887023607,5,30
"761",30,20,"conf_54",30000,7,1.7762488881,5,30
"762",30,20,"conf_54",45000,7,1.4817039935,5,30
"763",30,20,"conf_54",1500,8,39148.8785791491,5,30
"764",30,20,"conf_54",3000,8,28650.3018372575,5,30
"765",30,20,"conf_54",9000,8,599.0551756982,5,30
"766",30,20,"conf_54",15000,8,4.3658253263,5,30
"767",30,20,"conf_54",30000,8,2.078502583,5,30
"768",30,20,"conf_54",45000,8,1.5909243944,5,30
"769",30,20,"conf_54",1500,9,32987.4361980651,5,30
"770",30,20,"conf_54",3000,9,23705.0758601306,5,30
"771",30,20,"conf_54",9000,9,1733.0518502914,5,30
"772",30,20,"conf_54",15000,9,18.0519543869,5,30
"773",30,20,"conf_54",30000,9,2.0261475075,5,30
"774",30,20,"conf_54",45000,9,1.484958687,5,30
"775",30,20,"conf_54",1500,10,40282.2573174279,5,30
"776",30,20,"conf_54",3000,10,18885.4361757793,5,30
"777",30,20,"conf_54",9000,10,1059.6441802563,5,30
"778",30,20,"conf_54",15000,10,3.0502114666,5,30
"779",30,20,"conf_54",30000,10,1.9146748052,5,30
"780",30,20,"conf_54",45000,10,1.600839681,5,30
"781",30,21,"conf_54",1500,1,73.0229594511,5,30
"782",30,21,"conf_54",3000,1,71.33231231,5,30
"783",30,21,"conf_54",9000,1,56.3886819212,5,30
"784",30,21,"conf_54",15000,1,15.4769568082,5,30
"785",30,21,"conf_54",30000,1,7.4080749928,5,30
"786",30,21,"conf_54",45000,1,5.9145638282,5,30
"787",30,21,"conf_54",1500,2,71.0704956806,5,30
"788",30,21,"conf_54",3000,2,64.8247567968,5,30
"789",30,21,"conf_54",9000,2,48.8609566668,5,30
"790",30,21,"conf_54",15000,2,26.3155370607,5,30
"791",30,21,"conf_54",30000,2,12.4146398823,5,30
"792",30,21,"conf_54",45000,2,6.8284853979,5,30
"793",30,21,"conf_54",1500,3,72.934201176,5,30
"794",30,21,"conf_54",3000,3,69.4261024386,5,30
"795",30,21,"conf_54",9000,3,45.9990074082,5,30
"796",30,21,"conf_54",15000,3,24.5714474512,5,30
"797",30,21,"conf_54",30000,3,9.2079040776,5,30
"798",30,21,"conf_54",45000,3,6.0690465876,5,30
"799",30,21,"conf_54",1500,4,76.5382637036,5,30
"800",30,21,"conf_54",3000,4,73.6080428589,5,30
"801",30,21,"conf_54",9000,4,50.2681823231,5,30
"802",30,21,"conf_54",15000,4,38.6183042165,5,30
"803",30,21,"conf_54",30000,4,10.8429463875,5,30
"804",30,21,"conf_54",45000,4,6.0392862698,5,30
"805",30,21,"conf_54",1500,5,71.9582595335,5,30
"806",30,21,"conf_54",3000,5,68.5687233878,5,30
"807",30,21,"conf_54",9000,5,45.2006925064,5,30
"808",30,21,"conf_54",15000,5,23.0722296549,5,30
"809",30,21,"conf_54",30000,5,7.1568737177,5,30
"810",30,21,"conf_54",45000,5,3.4972944949,5,30
"811",30,21,"conf_54",1500,6,71.3770299421,5,30
"812",30,21,"conf_54",3000,6,70.657432984,5,30
"813",30,21,"conf_54",9000,6,50.7991991131,5,30
"814",30,21,"conf_54",15000,6,32.0935802595,5,30
"815",30,21,"conf_54",30000,6,13.7047450505,5,30
"816",30,21,"conf_54",45000,6,7.0626074963,5,30
"817",30,21,"conf_54",1500,7,76.815593951,5,30
"818",30,21,"conf_54",3000,7,71.1243783695,5,30
"819",30,21,"conf_54",9000,7,54.5316192505,5,30
"820",30,21,"conf_54",15000,7,21.3921645631,5,30
"821",30,21,"conf_54",30000,7,7.7514845534,5,30
"822",30,21,"conf_54",45000,7,5.207564876,5,30
"823",30,21,"conf_54",1500,8,74.7775601954,5,30
"824",30,21,"conf_54",3000,8,59.3536259665,5,30
"825",30,21,"conf_54",9000,8,42.5800109085,5,30
"826",30,21,"conf_54",15000,8,24.8905416354,5,30
"827",30,21,"conf_54",30000,8,10.849683993,5,30
"828",30,21,"conf_54",45000,8,7.4222810767,5,30
"829",30,21,"conf_54",1500,9,77.6459635842,5,30
"830",30,21,"conf_54",3000,9,72.9628391771,5,30
"831",30,21,"conf_54",9000,9,50.4038922607,5,30
"832",30,21,"conf_54",15000,9,26.5921544951,5,30
"833",30,21,"conf_54",30000,9,9.7200170559,5,30
"834",30,21,"conf_54",45000,9,2.4604458607,5,30
"835",30,21,"conf_54",1500,10,74.8883110682,5,30
"836",30,21,"conf_54",3000,10,53.4479101038,5,30
"837",30,21,"conf_54",9000,10,30.3658304146,5,30
"838",30,21,"conf_54",15000,10,17.536834292,5,30
"839",30,21,"conf_54",30000,10,4.8962185961,5,30
"840",30,21,"conf_54",45000,10,2.4386802734,5,30
"841",30,22,"conf_54",1500,1,77.4875442606,5,30
"842",30,22,"conf_54",3000,1,74.5688661105,5,30
"843",30,22,"conf_54",9000,1,49.9301259136,5,30
"844",30,22,"conf_54",15000,1,25.0075100125,5,30
"845",30,22,"conf_54",30000,1,14.3378915589,5,30
"846",30,22,"conf_54",45000,1,7.3143329296,5,30
"847",30,22,"conf_54",1500,2,78.9515943711,5,30
"848",30,22,"conf_54",3000,2,73.8867282296,5,30
"849",30,22,"conf_54",9000,2,32.7968626433,5,30
"850",30,22,"conf_54",15000,2,25.3813356618,5,30
"851",30,22,"conf_54",30000,2,12.440959646,5,30
"852",30,22,"conf_54",45000,2,8.9379540976,5,30
"853",30,22,"conf_54",1500,3,75.5560150228,5,30
"854",30,22,"conf_54",3000,3,69.6244705785,5,30
"855",30,22,"conf_54",9000,3,44.715439331,5,30
"856",30,22,"conf_54",15000,3,22.0285997092,5,30
"857",30,22,"conf_54",30000,3,5.7712954169,5,30
"858",30,22,"conf_54",45000,3,2.4142194117,5,30
"859",30,22,"conf_54",1500,4,76.8420089581,5,30
"860",30,22,"conf_54",3000,4,76.8420089581,5,30
"861",30,22,"conf_54",9000,4,36.4914278647,5,30
"862",30,22,"conf_54",15000,4,24.2375804235,5,30
"863",30,22,"conf_54",30000,4,9.5894868547,5,30
"864",30,22,"conf_54",45000,4,5.281181357,5,30
"865",30,22,"conf_54",1500,5,77.0925683241,5,30
"866",30,22,"conf_54",3000,5,73.7079759708,5,30
"867",30,22,"conf_54",9000,5,48.1798468754,5,30
"868",30,22,"conf_54",15000,5,27.1250730625,5,30
"869",30,22,"conf_54",30000,5,17.0562665212,5,30
"870",30,22,"conf_54",45000,5,12.5839379654,5,30
"871",30,22,"conf_54",1500,6,79.4344867197,5,30
"872",30,22,"conf_54",3000,6,70.8340785953,5,30
"873",30,22,"conf_54",9000,6,55.2179963221,5,30
"874",30,22,"conf_54",15000,6,22.1763648474,5,30
"875",30,22,"conf_54",30000,6,10.6482247074,5,30
"876",30,22,"conf_54",45000,6,4.8681213691,5,30
"877",30,22,"conf_54",1500,7,77.8354315533,5,30
"878",30,22,"conf_54",3000,7,73.4369678525,5,30
"879",30,22,"conf_54",9000,7,40.7469012852,5,30
"880",30,22,"conf_54",15000,7,24.3424591929,5,30
"881",30,22,"conf_54",30000,7,13.0726784525,5,30
"882",30,22,"conf_54",45000,7,7.8568366674,5,30
"883",30,22,"conf_54",1500,8,74.1021442823,5,30
"884",30,22,"conf_54",3000,8,72.5580354362,5,30
"885",30,22,"conf_54",9000,8,48.0964213666,5,30
"886",30,22,"conf_54",15000,8,28.817778971,5,30
"887",30,22,"conf_54",30000,8,10.0565108125,5,30
"888",30,22,"conf_54",45000,8,8.3266152344,5,30
"889",30,22,"conf_54",1500,9,80.1668662436,5,30
"890",30,22,"conf_54",3000,9,69.5227990461,5,30
"891",30,22,"conf_54",9000,9,58.2008187228,5,30
"892",30,22,"conf_54",15000,9,32.3801742145,5,30
"893",30,22,"conf_54",30000,9,16.1810231505,5,30
"894",30,22,"conf_54",45000,9,8.9921238126,5,30
"895",30,22,"conf_54",1500,10,77.784786621,5,30
"896",30,22,"conf_54",3000,10,72.9436796283,5,30
"897",30,22,"conf_54",9000,10,43.5030592129,5,30
"898",30,22,"conf_54",15000,10,29.9999715275,5,30
"899",30,22,"conf_54",30000,10,9.113479036,5,30
"900",30,22,"conf_54",45000,10,2.7695567185,5,30
"901",30,23,"conf_54",1500,1,3.8363417843,5,30
"902",30,23,"conf_54",3000,1,3.8363417843,5,30
"903",30,23,"conf_54",9000,1,3.7079816125,5,30
"904",30,23,"conf_54",15000,1,3.7079816125,5,30
"905",30,23,"conf_54",30000,1,3.6373733449,5,30
"906",30,23,"conf_54",45000,1,2.884485999,5,30
"907",30,23,"conf_54",1500,2,4.694806481,5,30
"908",30,23,"conf_54",3000,2,4.1330917581,5,30
"909",30,23,"conf_54",9000,2,3.6841534288,5,30
"910",30,23,"conf_54",15000,2,3.6841534288,5,30
"911",30,23,"conf_54",30000,2,2.9941772734,5,30
"912",30,23,"conf_54",45000,2,2.9941772734,5,30
"913",30,23,"conf_54",1500,3,3.2615421958,5,30
"914",30,23,"conf_54",3000,3,3.2615421958,5,30
"915",30,23,"conf_54",9000,3,3.2615421958,5,30
"916",30,23,"conf_54",15000,3,3.2615421958,5,30
"917",30,23,"conf_54",30000,3,3.202393824,5,30
"918",30,23,"conf_54",45000,3,2.9841306729,5,30
"919",30,23,"conf_54",1500,4,4.3602549652,5,30
"920",30,23,"conf_54",3000,4,4.3602549652,5,30
"921",30,23,"conf_54",9000,4,3.5489506423,5,30
"922",30,23,"conf_54",15000,4,3.3870419898,5,30
"923",30,23,"conf_54",30000,4,3.364114596,5,30
"924",30,23,"conf_54",45000,4,3.364114596,5,30
"925",30,23,"conf_54",1500,5,3.9488552823,5,30
"926",30,23,"conf_54",3000,5,3.9488552823,5,30
"927",30,23,"conf_54",9000,5,3.668507815,5,30
"928",30,23,"conf_54",15000,5,3.668507815,5,30
"929",30,23,"conf_54",30000,5,3.6054877015,5,30
"930",30,23,"conf_54",45000,5,2.8316752454,5,30
"931",30,23,"conf_54",1500,6,4.7948470138,5,30
"932",30,23,"conf_54",3000,6,3.8402982798,5,30
"933",30,23,"conf_54",9000,6,3.4400500893,5,30
"934",30,23,"conf_54",15000,6,3.4400500893,5,30
"935",30,23,"conf_54",30000,6,3.2492769558,5,30
"936",30,23,"conf_54",45000,6,2.7096726858,5,30
"937",30,23,"conf_54",1500,7,3.9658562569,5,30
"938",30,23,"conf_54",3000,7,3.9658562569,5,30
"939",30,23,"conf_54",9000,7,3.6728655907,5,30
"940",30,23,"conf_54",15000,7,3.6728655907,5,30
"941",30,23,"conf_54",30000,7,3.0900886246,5,30
"942",30,23,"conf_54",45000,7,2.47556749,5,30
"943",30,23,"conf_54",1500,8,5.0078942963,5,30
"944",30,23,"conf_54",3000,8,3.8211347904,5,30
"945",30,23,"conf_54",9000,8,3.8211347904,5,30
"946",30,23,"conf_54",15000,8,3.8211347904,5,30
"947",30,23,"conf_54",30000,8,3.4438474617,5,30
"948",30,23,"conf_54",45000,8,3.1993373984,5,30
"949",30,23,"conf_54",1500,9,5.0507022316,5,30
"950",30,23,"conf_54",3000,9,3.7223408665,5,30
"951",30,23,"conf_54",9000,9,3.462009299,5,30
"952",30,23,"conf_54",15000,9,3.462009299,5,30
"953",30,23,"conf_54",30000,9,3.462009299,5,30
"954",30,23,"conf_54",45000,9,2.962483475,5,30
"955",30,23,"conf_54",1500,10,4.6411873437,5,30
"956",30,23,"conf_54",3000,10,3.8979531922,5,30
"957",30,23,"conf_54",9000,10,2.8265697559,5,30
"958",30,23,"conf_54",15000,10,2.8265697559,5,30
"959",30,23,"conf_54",30000,10,2.8265697559,5,30
"960",30,23,"conf_54",45000,10,2.8265697559,5,30
