"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"107",30,10,"conf_361",30000,8,162604.549676357,5,30
"108",30,10,"conf_361",45000,8,162604.549676357,5,30
"109",30,10,"conf_361",1500,9,952184.752552033,5,30
"110",30,10,"conf_361",3000,9,762423.758239127,5,30
"111",30,10,"conf_361",9000,9,281266.846039682,5,30
"112",30,10,"conf_361",15000,9,262941.719730737,5,30
"113",30,10,"conf_361",30000,9,153053.051860029,5,30
"114",30,10,"conf_361",45000,9,106892.279854736,5,30
"115",30,10,"conf_361",1500,10,655298.791776332,5,30
"116",30,10,"conf_361",3000,10,646851.709500057,5,30
"117",30,10,"conf_361",9000,10,169478.425841145,5,30
"118",30,10,"conf_361",15000,10,169478.425841145,5,30
"119",30,10,"conf_361",30000,10,169478.425841145,5,30
"120",30,10,"conf_361",45000,10,116506.362281429,5,30
"121",30,11,"conf_361",1500,1,461.0313199277,5,30
"122",30,11,"conf_361",3000,1,345.3679827327,5,30
"123",30,11,"conf_361",9000,1,317.5646156884,5,30
"124",30,11,"conf_361",15000,1,248.7525566221,5,30
"125",30,11,"conf_361",30000,1,140.4144898603,5,30
"126",30,11,"conf_361",45000,1,112.0486384906,5,30
"127",30,11,"conf_361",1500,2,569.8660556942,5,30
"128",30,11,"conf_361",3000,2,385.2058878932,5,30
"129",30,11,"conf_361",9000,2,379.587747593,5,30
"130",30,11,"conf_361",15000,2,333.5118993704,5,30
"131",30,11,"conf_361",30000,2,284.4679034593,5,30
"132",30,11,"conf_361",45000,2,166.1692912419,5,30
"133",30,11,"conf_361",1500,3,471.839839885,5,30
"134",30,11,"conf_361",3000,3,418.8031896692,5,30
"135",30,11,"conf_361",9000,3,291.1561947395,5,30
"136",30,11,"conf_361",15000,3,267.8256737396,5,30
"137",30,11,"conf_361",30000,3,210.6661055775,5,30
"138",30,11,"conf_361",45000,3,125.8070455923,5,30
"139",30,11,"conf_361",1500,4,686.7683089817,5,30
"140",30,11,"conf_361",3000,4,604.050750719,5,30
"141",30,11,"conf_361",9000,4,449.2556724071,5,30
"142",30,11,"conf_361",15000,4,358.7962790183,5,30
"143",30,11,"conf_361",30000,4,317.2371047446,5,30
"144",30,11,"conf_361",45000,4,248.699322655,5,30
"145",30,11,"conf_361",1500,5,553.628070712,5,30
"146",30,11,"conf_361",3000,5,470.7093916394,5,30
"147",30,11,"conf_361",9000,5,420.9226947809,5,30
"148",30,11,"conf_361",15000,5,315.475684348,5,30
"149",30,11,"conf_361",30000,5,216.6634093147,5,30
"150",30,11,"conf_361",45000,5,195.1262044447,5,30
"151",30,11,"conf_361",1500,6,614.0721394641,5,30
"152",30,11,"conf_361",3000,6,468.1188592751,5,30
"153",30,11,"conf_361",9000,6,290.4081986351,5,30
"154",30,11,"conf_361",15000,6,256.4601817577,5,30
"155",30,11,"conf_361",30000,6,185.5406727525,5,30
"156",30,11,"conf_361",45000,6,155.1760878434,5,30
"157",30,11,"conf_361",1500,7,377.3382702922,5,30
"158",30,11,"conf_361",3000,7,377.3382702922,5,30
"159",30,11,"conf_361",9000,7,354.9691536085,5,30
"160",30,11,"conf_361",15000,7,337.9177718937,5,30
"161",30,11,"conf_361",30000,7,247.139397556,5,30
"162",30,11,"conf_361",45000,7,137.5337874373,5,30
"163",30,11,"conf_361",1500,8,439.0668269506,5,30
"164",30,11,"conf_361",3000,8,328.6531248321,5,30
"165",30,11,"conf_361",9000,8,244.5385538375,5,30
"166",30,11,"conf_361",15000,8,244.5385538375,5,30
"167",30,11,"conf_361",30000,8,187.8294099915,5,30
"168",30,11,"conf_361",45000,8,122.9000687101,5,30
"169",30,11,"conf_361",1500,9,496.2473227398,5,30
"170",30,11,"conf_361",3000,9,450.8927654245,5,30
"171",30,11,"conf_361",9000,9,450.8927654245,5,30
"172",30,11,"conf_361",15000,9,357.0435613351,5,30
"173",30,11,"conf_361",30000,9,205.6501874882,5,30
"174",30,11,"conf_361",45000,9,203.0432571403,5,30
"175",30,11,"conf_361",1500,10,457.3525046816,5,30
"176",30,11,"conf_361",3000,10,457.3525046816,5,30
"177",30,11,"conf_361",9000,10,316.975263283,5,30
"178",30,11,"conf_361",15000,10,183.6252472835,5,30
"179",30,11,"conf_361",30000,10,113.5334912843,5,30
"180",30,11,"conf_361",45000,10,76.2929195362,5,30
"181",30,12,"conf_361",1500,1,26998052.7387031,5,30
"182",30,12,"conf_361",3000,1,16232280.2678901,5,30
"183",30,12,"conf_361",9000,1,5084926.48152235,5,30
"184",30,12,"conf_361",15000,1,4683030.58145888,5,30
"185",30,12,"conf_361",30000,1,4640748.65882413,5,30
"186",30,12,"conf_361",45000,1,4640143.39704628,5,30
"187",30,12,"conf_361",1500,2,31520177.4126333,5,30
"188",30,12,"conf_361",3000,2,8896930.09225522,5,30
"189",30,12,"conf_361",9000,2,647685.357837102,5,30
"190",30,12,"conf_361",15000,2,40307.7919339579,5,30
"191",30,12,"conf_361",30000,2,9526.2757330046,5,30
"192",30,12,"conf_361",45000,2,9521.4186707556,5,30
"193",30,12,"conf_361",1500,3,41356061.017661,5,30
"194",30,12,"conf_361",3000,3,11851649.2975185,5,30
"195",30,12,"conf_361",9000,3,2196980.77748395,5,30
"196",30,12,"conf_361",15000,3,2010191.88229737,5,30
"197",30,12,"conf_361",30000,3,1962416.99972207,5,30
"198",30,12,"conf_361",45000,3,1937359.85356327,5,30
"199",30,12,"conf_361",1500,4,44343726.0397774,5,30
"200",30,12,"conf_361",3000,4,10956202.3110861,5,30
"201",30,12,"conf_361",9000,4,436431.461323419,5,30
"202",30,12,"conf_361",15000,4,10591.5072397287,5,30
"203",30,12,"conf_361",30000,4,88.6636539229,5,30
"204",30,12,"conf_361",45000,4,62.2153131231,5,30
"205",30,12,"conf_361",1500,5,28346327.4800793,5,30
"206",30,12,"conf_361",3000,5,11372617.8396891,5,30
"207",30,12,"conf_361",9000,5,473003.409942867,5,30
"208",30,12,"conf_361",15000,5,24752.1902030311,5,30
"209",30,12,"conf_361",30000,5,88.272626123,5,30
"210",30,12,"conf_361",45000,5,62.2000671126,5,30
"211",30,12,"conf_361",1500,6,48344561.7613144,5,30
"212",30,12,"conf_361",3000,6,26682001.2672654,5,30
"213",30,12,"conf_361",9000,6,292308.111093431,5,30
"214",30,12,"conf_361",15000,6,4361.2712410216,5,30
"215",30,12,"conf_361",30000,6,2.8807408818,5,30
"216",30,12,"conf_361",45000,6,1.954578372,5,30
"217",30,12,"conf_361",1500,7,44267921.5408983,5,30
"218",30,12,"conf_361",3000,7,23616833.5896615,5,30
"219",30,12,"conf_361",9000,7,9251508.81622936,5,30
"220",30,12,"conf_361",15000,7,9074897.56181971,5,30
"221",30,12,"conf_361",30000,7,9066624.6263007,5,30
"222",30,12,"conf_361",45000,7,9066453.29617133,5,30
"223",30,12,"conf_361",1500,8,36842237.8078253,5,30
"224",30,12,"conf_361",3000,8,10544386.0085067,5,30
"225",30,12,"conf_361",9000,8,268766.741267762,5,30
"226",30,12,"conf_361",15000,8,10554.3895808731,5,30
"227",30,12,"conf_361",30000,8,39.770255605,5,30
"228",30,12,"conf_361",45000,8,37.3943155512,5,30
"229",30,12,"conf_361",1500,9,28231612.0585072,5,30
"230",30,12,"conf_361",3000,9,6079011.64546819,5,30
"231",30,12,"conf_361",9000,9,217908.768448578,5,30
"232",30,12,"conf_361",15000,9,34178.157637644,5,30
"233",30,12,"conf_361",30000,9,3.3462832931,5,30
"234",30,12,"conf_361",45000,9,0.7984921665,5,30
"235",30,12,"conf_361",1500,10,32305373.9944789,5,30
"236",30,12,"conf_361",3000,10,9974350.00401551,5,30
"237",30,12,"conf_361",9000,10,99902.2329989852,5,30
"238",30,12,"conf_361",15000,10,5382.6602704398,5,30
"239",30,12,"conf_361",30000,10,29.2766572097,5,30
"240",30,12,"conf_361",45000,10,28.1106254031,5,30
"241",30,13,"conf_361",1500,1,1160.2243175226,5,30
"242",30,13,"conf_361",3000,1,763.3644935381,5,30
"243",30,13,"conf_361",9000,1,189.6936318443,5,30
"244",30,13,"conf_361",15000,1,93.0446527645,5,30
"245",30,13,"conf_361",30000,1,27.3276108282,5,30
"246",30,13,"conf_361",45000,1,23.2975940847,5,30
"247",30,13,"conf_361",1500,2,1044.5729920482,5,30
"248",30,13,"conf_361",3000,2,667.6246703307,5,30
"249",30,13,"conf_361",9000,2,168.7438015529,5,30
"250",30,13,"conf_361",15000,2,49.9150187574,5,30
"251",30,13,"conf_361",30000,2,9.3706462326,5,30
"252",30,13,"conf_361",45000,2,7.5770765407,5,30
"253",30,13,"conf_361",1500,3,1123.8014650089,5,30
"254",30,13,"conf_361",3000,3,903.743031538,5,30
"255",30,13,"conf_361",9000,3,652.0354467395,5,30
"256",30,13,"conf_361",15000,3,566.0743342567,5,30
"257",30,13,"conf_361",30000,3,557.9148793516,5,30
"258",30,13,"conf_361",45000,3,557.902748524,5,30
"259",30,13,"conf_361",1500,4,1107.9301542327,5,30
"260",30,13,"conf_361",3000,4,823.1850300306,5,30
"261",30,13,"conf_361",9000,4,201.8037186729,5,30
"262",30,13,"conf_361",15000,4,64.2939959154,5,30
"263",30,13,"conf_361",30000,4,3.1825170117,5,30
"264",30,13,"conf_361",45000,4,1.4126435892,5,30
"265",30,13,"conf_361",1500,5,896.3684767045,5,30
"266",30,13,"conf_361",3000,5,648.8426459661,5,30
"267",30,13,"conf_361",9000,5,354.097778095,5,30
"268",30,13,"conf_361",15000,5,305.6683930516,5,30
"269",30,13,"conf_361",30000,5,297.7776631173,5,30
"270",30,13,"conf_361",45000,5,295.67512001,5,30
"271",30,13,"conf_361",1500,6,1119.6651311314,5,30
"272",30,13,"conf_361",3000,6,872.1389295064,5,30
"273",30,13,"conf_361",9000,6,227.0308459396,5,30
"274",30,13,"conf_361",15000,6,64.5592938004,5,30
"275",30,13,"conf_361",30000,6,3.4042094142,5,30
"276",30,13,"conf_361",45000,6,0.5226880505,5,30
"277",30,13,"conf_361",1500,7,1106.1619975264,5,30
"278",30,13,"conf_361",3000,7,579.0161289454,5,30
"279",30,13,"conf_361",9000,7,132.5286526453,5,30
"280",30,13,"conf_361",15000,7,66.1202198466,5,30
"281",30,13,"conf_361",30000,7,30.3367077776,5,30
"282",30,13,"conf_361",45000,7,28.808557779,5,30
"283",30,13,"conf_361",1500,8,1001.2773484384,5,30
"284",30,13,"conf_361",3000,8,852.3337047028,5,30
"285",30,13,"conf_361",9000,8,183.9615744933,5,30
"286",30,13,"conf_361",15000,8,57.0378881207,5,30
"287",30,13,"conf_361",30000,8,1.6681688823,5,30
"288",30,13,"conf_361",45000,8,0.1142087275,5,30
"289",30,13,"conf_361",1500,9,1158.783247619,5,30
"290",30,13,"conf_361",3000,9,576.1994050423,5,30
"291",30,13,"conf_361",9000,9,142.6455494652,5,30
"292",30,13,"conf_361",15000,9,46.4368384117,5,30
"293",30,13,"conf_361",30000,9,8.8557804348,5,30
"294",30,13,"conf_361",45000,9,6.1284423149,5,30
"295",30,13,"conf_361",1500,10,1029.5928312897,5,30
"296",30,13,"conf_361",3000,10,608.8514288381,5,30
"297",30,13,"conf_361",9000,10,158.9205612972,5,30
"298",30,13,"conf_361",15000,10,118.6032021758,5,30
"299",30,13,"conf_361",30000,10,116.9793031018,5,30
"300",30,13,"conf_361",45000,10,116.9732855772,5,30
"301",30,14,"conf_361",1500,1,15.1821271228,5,30
"302",30,14,"conf_361",3000,1,9.4470278238,5,30
"303",30,14,"conf_361",9000,1,3.8338923586,5,30
"304",30,14,"conf_361",15000,1,2.2499779616,5,30
"305",30,14,"conf_361",30000,1,1.9270183601,5,30
"306",30,14,"conf_361",45000,1,1.9260120436,5,30
"307",30,14,"conf_361",1500,2,13.9088172899,5,30
"308",30,14,"conf_361",3000,2,6.874478332,5,30
"309",30,14,"conf_361",9000,2,0.40157582,5,30
"310",30,14,"conf_361",15000,2,0.1013298708,5,30
"311",30,14,"conf_361",30000,2,0.0179631803,5,30
"312",30,14,"conf_361",45000,2,0.0179631803,5,30
"313",30,14,"conf_361",1500,3,22.5359257449,5,30
"314",30,14,"conf_361",3000,3,16.8313393803,5,30
"315",30,14,"conf_361",9000,3,3.6965940417,5,30
"316",30,14,"conf_361",15000,3,2.7104179408,5,30
"317",30,14,"conf_361",30000,3,2.6152159055,5,30
"318",30,14,"conf_361",45000,3,2.6150801272,5,30
"319",30,14,"conf_361",1500,4,15.6526707679,5,30
"320",30,14,"conf_361",3000,4,7.0143729245,5,30
"321",30,14,"conf_361",9000,4,1.1910082823,5,30
"322",30,14,"conf_361",15000,4,0.1074299511,5,30
"323",30,14,"conf_361",30000,4,0.0185381587,5,30
"324",30,14,"conf_361",45000,4,0.0132098113,5,30
"325",30,14,"conf_361",1500,5,11.9915696114,5,30
"326",30,14,"conf_361",3000,5,4.8992861446,5,30
"327",30,14,"conf_361",9000,5,0.642444148,5,30
"328",30,14,"conf_361",15000,5,0.0710370178,5,30
"329",30,14,"conf_361",30000,5,0.0344687947,5,30
"330",30,14,"conf_361",45000,5,0.0223388899,5,30
"331",30,14,"conf_361",1500,6,9.6805906121,5,30
"332",30,14,"conf_361",3000,6,6.6841651792,5,30
"333",30,14,"conf_361",9000,6,1.3911331966,5,30
"334",30,14,"conf_361",15000,6,0.7678650631,5,30
"335",30,14,"conf_361",30000,6,0.7374165165,5,30
"336",30,14,"conf_361",45000,6,0.7370776852,5,30
"337",30,14,"conf_361",1500,7,12.5670640929,5,30
"338",30,14,"conf_361",3000,7,5.105080473,5,30
"339",30,14,"conf_361",9000,7,0.6048756046,5,30
"340",30,14,"conf_361",15000,7,0.0733634397,5,30
"341",30,14,"conf_361",30000,7,0.0209646121,5,30
"342",30,14,"conf_361",45000,7,0.0178744639,5,30
"343",30,14,"conf_361",1500,8,18.0385064167,5,30
"344",30,14,"conf_361",3000,8,8.5038760551,5,30
"345",30,14,"conf_361",9000,8,3.7065503849,5,30
"346",30,14,"conf_361",15000,8,2.8810727256,5,30
"347",30,14,"conf_361",30000,8,1.7426242274,5,30
"348",30,14,"conf_361",45000,8,1.7398010079,5,30
"349",30,14,"conf_361",1500,9,16.8061972916,5,30
"350",30,14,"conf_361",3000,9,8.2298481678,5,30
"351",30,14,"conf_361",9000,9,4.4007309574,5,30
"352",30,14,"conf_361",15000,9,3.9920905287,5,30
"353",30,14,"conf_361",30000,9,3.9729523119,5,30
"354",30,14,"conf_361",45000,9,3.97294934,5,30
"355",30,14,"conf_361",1500,10,11.9741906445,5,30
"356",30,14,"conf_361",3000,10,6.6994640024,5,30
"357",30,14,"conf_361",9000,10,0.3199380251,5,30
"358",30,14,"conf_361",15000,10,0.0473211932,5,30
"359",30,14,"conf_361",30000,10,0.0285750264,5,30
"360",30,14,"conf_361",45000,10,0.0204006153,5,30
"361",30,15,"conf_361",1500,1,475.0287843194,5,30
"362",30,15,"conf_361",3000,1,366.0298944137,5,30
"363",30,15,"conf_361",9000,1,327.261557949,5,30
"364",30,15,"conf_361",15000,1,283.9449415804,5,30
"365",30,15,"conf_361",30000,1,269.3159805585,5,30
"366",30,15,"conf_361",45000,1,238.9255624192,5,30
"367",30,15,"conf_361",1500,2,457.6385550908,5,30
"368",30,15,"conf_361",3000,2,431.2673327722,5,30
"369",30,15,"conf_361",9000,2,320.7685781947,5,30
"370",30,15,"conf_361",15000,2,266.5829114146,5,30
"371",30,15,"conf_361",30000,2,254.0896300278,5,30
"372",30,15,"conf_361",45000,2,247.6056088177,5,30
"373",30,15,"conf_361",1500,3,431.6630359043,5,30
"374",30,15,"conf_361",3000,3,320.4978052001,5,30
"375",30,15,"conf_361",9000,3,300.6365209773,5,30
"376",30,15,"conf_361",15000,3,259.0176311928,5,30
"377",30,15,"conf_361",30000,3,259.0176311928,5,30
"378",30,15,"conf_361",45000,3,259.0176311928,5,30
"379",30,15,"conf_361",1500,4,437.7508202014,5,30
"380",30,15,"conf_361",3000,4,370.8023193201,5,30
"381",30,15,"conf_361",9000,4,320.4796001744,5,30
"382",30,15,"conf_361",15000,4,320.4796001744,5,30
"383",30,15,"conf_361",30000,4,302.5168493929,5,30
"384",30,15,"conf_361",45000,4,302.5168493929,5,30
"385",30,15,"conf_361",1500,5,481.1344415761,5,30
"386",30,15,"conf_361",3000,5,398.2564710127,5,30
"387",30,15,"conf_361",9000,5,351.0352192025,5,30
"388",30,15,"conf_361",15000,5,337.1344240986,5,30
"389",30,15,"conf_361",30000,5,307.3931013403,5,30
"390",30,15,"conf_361",45000,5,293.2103073954,5,30
"391",30,15,"conf_361",1500,6,425.9966193429,5,30
"392",30,15,"conf_361",3000,6,341.3985315261,5,30
"393",30,15,"conf_361",9000,6,324.3606599633,5,30
"394",30,15,"conf_361",15000,6,317.0799973019,5,30
"395",30,15,"conf_361",30000,6,312.9165466545,5,30
"396",30,15,"conf_361",45000,6,302.9341397825,5,30
"397",30,15,"conf_361",1500,7,503.7188591517,5,30
"398",30,15,"conf_361",3000,7,450.1553576922,5,30
"399",30,15,"conf_361",9000,7,358.0993707856,5,30
"400",30,15,"conf_361",15000,7,332.5024934285,5,30
"401",30,15,"conf_361",30000,7,320.5458336513,5,30
"402",30,15,"conf_361",45000,7,283.0353555867,5,30
"403",30,15,"conf_361",1500,8,579.6814275529,5,30
"404",30,15,"conf_361",3000,8,521.4346880792,5,30
"405",30,15,"conf_361",9000,8,298.5915316606,5,30
"406",30,15,"conf_361",15000,8,279.1185245346,5,30
"407",30,15,"conf_361",30000,8,215.18596927,5,30
"408",30,15,"conf_361",45000,8,215.18596927,5,30
"409",30,15,"conf_361",1500,9,398.1572439972,5,30
"410",30,15,"conf_361",3000,9,336.0793733918,5,30
"411",30,15,"conf_361",9000,9,320.9970520109,5,30
"412",30,15,"conf_361",15000,9,293.775070273,5,30
"413",30,15,"conf_361",30000,9,273.1775693966,5,30
"414",30,15,"conf_361",45000,9,273.1775693966,5,30
"415",30,15,"conf_361",1500,10,449.6865360223,5,30
"416",30,15,"conf_361",3000,10,425.0049179703,5,30
"417",30,15,"conf_361",9000,10,333.0687166922,5,30
"418",30,15,"conf_361",15000,10,331.3597063625,5,30
"419",30,15,"conf_361",30000,10,289.4753705052,5,30
"420",30,15,"conf_361",45000,10,283.7498051005,5,30
"421",30,16,"conf_361",1500,1,38.5770347268,5,30
"422",30,16,"conf_361",3000,1,31.7120294721,5,30
"423",30,16,"conf_361",9000,1,31.3468576547,5,30
"424",30,16,"conf_361",15000,1,31.3468576547,5,30
"425",30,16,"conf_361",30000,1,27.9130929888,5,30
"426",30,16,"conf_361",45000,1,24.9781470835,5,30
"427",30,16,"conf_361",1500,2,37.7395839558,5,30
"428",30,16,"conf_361",3000,2,37.7395839558,5,30
"429",30,16,"conf_361",9000,2,28.1129374499,5,30
"430",30,16,"conf_361",15000,2,28.1129374499,5,30
"431",30,16,"conf_361",30000,2,27.0142586883,5,30
"432",30,16,"conf_361",45000,2,27.0142586883,5,30
"433",30,16,"conf_361",1500,3,26.063570945,5,30
"434",30,16,"conf_361",3000,3,26.063570945,5,30
"435",30,16,"conf_361",9000,3,22.7324734676,5,30
"436",30,16,"conf_361",15000,3,22.7324734676,5,30
"437",30,16,"conf_361",30000,3,22.7324734676,5,30
"438",30,16,"conf_361",45000,3,22.7324734676,5,30
"439",30,16,"conf_361",1500,4,36.9366634565,5,30
"440",30,16,"conf_361",3000,4,30.0051229067,5,30
"441",30,16,"conf_361",9000,4,29.4309374919,5,30
"442",30,16,"conf_361",15000,4,29.4309374919,5,30
"443",30,16,"conf_361",30000,4,29.4309374919,5,30
"444",30,16,"conf_361",45000,4,26.3739918967,5,30
"445",30,16,"conf_361",1500,5,29.2955808948,5,30
"446",30,16,"conf_361",3000,5,29.2955808948,5,30
"447",30,16,"conf_361",9000,5,29.2955808948,5,30
"448",30,16,"conf_361",15000,5,28.4397385485,5,30
"449",30,16,"conf_361",30000,5,28.4397385485,5,30
"450",30,16,"conf_361",45000,5,28.4397385485,5,30
"451",30,16,"conf_361",1500,6,36.8087142234,5,30
"452",30,16,"conf_361",3000,6,36.8087142234,5,30
"453",30,16,"conf_361",9000,6,34.2129480484,5,30
"454",30,16,"conf_361",15000,6,32.0689909396,5,30
"455",30,16,"conf_361",30000,6,29.1731032782,5,30
"456",30,16,"conf_361",45000,6,29.1731032782,5,30
"457",30,16,"conf_361",1500,7,31.5424465612,5,30
"458",30,16,"conf_361",3000,7,31.5424465612,5,30
"459",30,16,"conf_361",9000,7,28.9352598331,5,30
"460",30,16,"conf_361",15000,7,27.6911819906,5,30
"461",30,16,"conf_361",30000,7,27.6911819906,5,30
"462",30,16,"conf_361",45000,7,27.6911819906,5,30
"463",30,16,"conf_361",1500,8,36.0524393079,5,30
"464",30,16,"conf_361",3000,8,34.1609015417,5,30
"465",30,16,"conf_361",9000,8,30.1912107652,5,30
"466",30,16,"conf_361",15000,8,30.1912107652,5,30
"467",30,16,"conf_361",30000,8,28.5600552032,5,30
"468",30,16,"conf_361",45000,8,28.5600552032,5,30
"469",30,16,"conf_361",1500,9,35.1024319828,5,30
"470",30,16,"conf_361",3000,9,28.2793131607,5,30
"471",30,16,"conf_361",9000,9,28.2793131607,5,30
"472",30,16,"conf_361",15000,9,28.2793131607,5,30
"473",30,16,"conf_361",30000,9,28.2793131607,5,30
"474",30,16,"conf_361",45000,9,26.1704774273,5,30
"475",30,16,"conf_361",1500,10,34.1239603862,5,30
"476",30,16,"conf_361",3000,10,33.7858531263,5,30
"477",30,16,"conf_361",9000,10,32.0057847347,5,30
"478",30,16,"conf_361",15000,10,30.8423425215,5,30
"479",30,16,"conf_361",30000,10,30.2478940612,5,30
"480",30,16,"conf_361",45000,10,23.4255329536,5,30
"481",30,17,"conf_361",1500,1,7.211661037,5,30
