"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_16",30000,10,21.1495518691,5,30
"480",30,16,"conf_16",45000,10,21.1495518691,5,30
"481",30,17,"conf_16",1500,1,12.5806623155,5,30
"482",30,17,"conf_16",3000,1,8.7297349397,5,30
"483",30,17,"conf_16",9000,1,4.2142735597,5,30
"484",30,17,"conf_16",15000,1,2.9673800893,5,30
"485",30,17,"conf_16",30000,1,1.8041682383,5,30
"486",30,17,"conf_16",45000,1,0.5016849523,5,30
"487",30,17,"conf_16",1500,2,9.7680061574,5,30
"488",30,17,"conf_16",3000,2,9.2191744403,5,30
"489",30,17,"conf_16",9000,2,4.524480328,5,30
"490",30,17,"conf_16",15000,2,3.314495404,5,30
"491",30,17,"conf_16",30000,2,1.4606868223,5,30
"492",30,17,"conf_16",45000,2,0.6237919533,5,30
"493",30,17,"conf_16",1500,3,10.0870715613,5,30
"494",30,17,"conf_16",3000,3,9.8103344949,5,30
"495",30,17,"conf_16",9000,3,4.7989373871,5,30
"496",30,17,"conf_16",15000,3,3.0956630511,5,30
"497",30,17,"conf_16",30000,3,1.2610105053,5,30
"498",30,17,"conf_16",45000,3,0.5609962868,5,30
"499",30,17,"conf_16",1500,4,12.3022897206,5,30
"500",30,17,"conf_16",3000,4,7.1983249487,5,30
"501",30,17,"conf_16",9000,4,4.5887190225,5,30
"502",30,17,"conf_16",15000,4,3.0477978632,5,30
"503",30,17,"conf_16",30000,4,0.8700667214,5,30
"504",30,17,"conf_16",45000,4,0.3211001973,5,30
"505",30,17,"conf_16",1500,5,12.5925688932,5,30
"506",30,17,"conf_16",3000,5,7.3739676113,5,30
"507",30,17,"conf_16",9000,5,4.4912070104,5,30
"508",30,17,"conf_16",15000,5,2.9605459511,5,30
"509",30,17,"conf_16",30000,5,1.0019586503,5,30
"510",30,17,"conf_16",45000,5,0.5203500693,5,30
"511",30,17,"conf_16",1500,6,11.8167772563,5,30
"512",30,17,"conf_16",3000,6,8.1302671019,5,30
"513",30,17,"conf_16",9000,6,4.232008158,5,30
"514",30,17,"conf_16",15000,6,2.3690676603,5,30
"515",30,17,"conf_16",30000,6,1.135490399,5,30
"516",30,17,"conf_16",45000,6,0.493786421,5,30
"517",30,17,"conf_16",1500,7,13.2272174134,5,30
"518",30,17,"conf_16",3000,7,9.6733082794,5,30
"519",30,17,"conf_16",9000,7,4.5188652111,5,30
"520",30,17,"conf_16",15000,7,2.4286088549,5,30
"521",30,17,"conf_16",30000,7,1.0335779808,5,30
"522",30,17,"conf_16",45000,7,0.4972510406,5,30
"523",30,17,"conf_16",1500,8,13.1103639119,5,30
"524",30,17,"conf_16",3000,8,8.7955411717,5,30
"525",30,17,"conf_16",9000,8,5.0745351337,5,30
"526",30,17,"conf_16",15000,8,2.8883136735,5,30
"527",30,17,"conf_16",30000,8,1.2690064606,5,30
"528",30,17,"conf_16",45000,8,0.6077454088,5,30
"529",30,17,"conf_16",1500,9,13.0979873841,5,30
"530",30,17,"conf_16",3000,9,8.9142109929,5,30
"531",30,17,"conf_16",9000,9,4.1564904978,5,30
"532",30,17,"conf_16",15000,9,2.9889414716,5,30
"533",30,17,"conf_16",30000,9,1.2423210736,5,30
"534",30,17,"conf_16",45000,9,0.5613730785,5,30
"535",30,17,"conf_16",1500,10,12.2998696541,5,30
"536",30,17,"conf_16",3000,10,8.8273523407,5,30
"537",30,17,"conf_16",9000,10,4.0746355944,5,30
"538",30,17,"conf_16",15000,10,3.2903443252,5,30
"539",30,17,"conf_16",30000,10,1.2935075003,5,30
"540",30,17,"conf_16",45000,10,0.4896757257,5,30
"541",30,18,"conf_16",1500,1,49.6383921029,5,30
"542",30,18,"conf_16",3000,1,31.4672938901,5,30
"543",30,18,"conf_16",9000,1,15.711957078,5,30
"544",30,18,"conf_16",15000,1,10.3526951782,5,30
"545",30,18,"conf_16",30000,1,5.927324333,5,30
"546",30,18,"conf_16",45000,1,4.6485435847,5,30
"547",30,18,"conf_16",1500,2,43.0760593913,5,30
"548",30,18,"conf_16",3000,2,34.5421980843,5,30
"549",30,18,"conf_16",9000,2,19.4548209588,5,30
"550",30,18,"conf_16",15000,2,13.6473519115,5,30
"551",30,18,"conf_16",30000,2,7.969573835,5,30
"552",30,18,"conf_16",45000,2,5.181032819,5,30
"553",30,18,"conf_16",1500,3,46.4902885568,5,30
"554",30,18,"conf_16",3000,3,35.0003476142,5,30
"555",30,18,"conf_16",9000,3,16.4822996966,5,30
"556",30,18,"conf_16",15000,3,12.2038176242,5,30
"557",30,18,"conf_16",30000,3,7.0911364913,5,30
"558",30,18,"conf_16",45000,3,4.1869097945,5,30
"559",30,18,"conf_16",1500,4,45.2886243226,5,30
"560",30,18,"conf_16",3000,4,31.5434307998,5,30
"561",30,18,"conf_16",9000,4,15.0976734549,5,30
"562",30,18,"conf_16",15000,4,10.13268466,5,30
"563",30,18,"conf_16",30000,4,6.0912407546,5,30
"564",30,18,"conf_16",45000,4,4.0587065795,5,30
"565",30,18,"conf_16",1500,5,45.8351693898,5,30
"566",30,18,"conf_16",3000,5,34.7844565175,5,30
"567",30,18,"conf_16",9000,5,17.3624886669,5,30
"568",30,18,"conf_16",15000,5,13.6395952574,5,30
"569",30,18,"conf_16",30000,5,7.4090408937,5,30
"570",30,18,"conf_16",45000,5,5.3791316763,5,30
"571",30,18,"conf_16",1500,6,53.2171630741,5,30
"572",30,18,"conf_16",3000,6,35.7714863916,5,30
"573",30,18,"conf_16",9000,6,19.3590824556,5,30
"574",30,18,"conf_16",15000,6,9.7625366239,5,30
"575",30,18,"conf_16",30000,6,5.6310850033,5,30
"576",30,18,"conf_16",45000,6,4.6594395373,5,30
"577",30,18,"conf_16",1500,7,52.4756770612,5,30
"578",30,18,"conf_16",3000,7,32.3972241031,5,30
"579",30,18,"conf_16",9000,7,17.0421280348,5,30
"580",30,18,"conf_16",15000,7,12.483097259,5,30
"581",30,18,"conf_16",30000,7,6.6951395283,5,30
"582",30,18,"conf_16",45000,7,4.4934375118,5,30
"583",30,18,"conf_16",1500,8,35.740950172,5,30
"584",30,18,"conf_16",3000,8,27.2382055944,5,30
"585",30,18,"conf_16",9000,8,19.0383502566,5,30
"586",30,18,"conf_16",15000,8,12.6342545282,5,30
"587",30,18,"conf_16",30000,8,8.2011566052,5,30
"588",30,18,"conf_16",45000,8,5.6960475848,5,30
"589",30,18,"conf_16",1500,9,54.1782264681,5,30
"590",30,18,"conf_16",3000,9,30.4860284838,5,30
"591",30,18,"conf_16",9000,9,17.5625666159,5,30
"592",30,18,"conf_16",15000,9,13.034938117,5,30
"593",30,18,"conf_16",30000,9,6.9702649965,5,30
"594",30,18,"conf_16",45000,9,4.5367860951,5,30
"595",30,18,"conf_16",1500,10,46.6489951781,5,30
"596",30,18,"conf_16",3000,10,27.3571963041,5,30
"597",30,18,"conf_16",9000,10,19.619567591,5,30
"598",30,18,"conf_16",15000,10,11.8516698207,5,30
"599",30,18,"conf_16",30000,10,7.3706082056,5,30
"600",30,18,"conf_16",45000,10,4.9029891599,5,30
"601",30,19,"conf_16",1500,1,17.97076773,5,30
"602",30,19,"conf_16",3000,1,12.6807612603,5,30
"603",30,19,"conf_16",9000,1,9.0744500968,5,30
"604",30,19,"conf_16",15000,1,7.8182740077,5,30
"605",30,19,"conf_16",30000,1,6.7906894928,5,30
"606",30,19,"conf_16",45000,1,6.5230603172,5,30
"607",30,19,"conf_16",1500,2,13.7712054019,5,30
"608",30,19,"conf_16",3000,2,13.7712054019,5,30
"609",30,19,"conf_16",9000,2,8.7178802091,5,30
"610",30,19,"conf_16",15000,2,8.2446270388,5,30
"611",30,19,"conf_16",30000,2,7.2712901347,5,30
"612",30,19,"conf_16",45000,2,6.7771466597,5,30
"613",30,19,"conf_16",1500,3,13.9615064301,5,30
"614",30,19,"conf_16",3000,3,12.5462606934,5,30
"615",30,19,"conf_16",9000,3,8.4794520198,5,30
"616",30,19,"conf_16",15000,3,7.4602261946,5,30
"617",30,19,"conf_16",30000,3,5.5314962149,5,30
"618",30,19,"conf_16",45000,3,5.5314962149,5,30
"619",30,19,"conf_16",1500,4,19.0058809594,5,30
"620",30,19,"conf_16",3000,4,11.3461860891,5,30
"621",30,19,"conf_16",9000,4,8.2778943354,5,30
"622",30,19,"conf_16",15000,4,7.7365145368,5,30
"623",30,19,"conf_16",30000,4,6.1109685321,5,30
"624",30,19,"conf_16",45000,4,6.1109685321,5,30
"625",30,19,"conf_16",1500,5,16.7028270469,5,30
"626",30,19,"conf_16",3000,5,11.9588267115,5,30
"627",30,19,"conf_16",9000,5,8.4644449802,5,30
"628",30,19,"conf_16",15000,5,7.2893853851,5,30
"629",30,19,"conf_16",30000,5,6.1974471943,5,30
"630",30,19,"conf_16",45000,5,5.1869033977,5,30
"631",30,19,"conf_16",1500,6,14.3360076003,5,30
"632",30,19,"conf_16",3000,6,13.7749036548,5,30
"633",30,19,"conf_16",9000,6,7.9832586379,5,30
"634",30,19,"conf_16",15000,6,7.3621631156,5,30
"635",30,19,"conf_16",30000,6,6.3117894233,5,30
"636",30,19,"conf_16",45000,6,6.3117894233,5,30
"637",30,19,"conf_16",1500,7,15.3586424085,5,30
"638",30,19,"conf_16",3000,7,13.4142617615,5,30
"639",30,19,"conf_16",9000,7,8.2916391916,5,30
"640",30,19,"conf_16",15000,7,5.9445805441,5,30
"641",30,19,"conf_16",30000,7,5.8108068199,5,30
"642",30,19,"conf_16",45000,7,5.8108068199,5,30
"643",30,19,"conf_16",1500,8,14.1620493513,5,30
"644",30,19,"conf_16",3000,8,12.1277624921,5,30
"645",30,19,"conf_16",9000,8,8.0788671852,5,30
"646",30,19,"conf_16",15000,8,6.1842635068,5,30
"647",30,19,"conf_16",30000,8,6.0438515636,5,30
"648",30,19,"conf_16",45000,8,6.0438515636,5,30
"649",30,19,"conf_16",1500,9,14.6846322628,5,30
"650",30,19,"conf_16",3000,9,12.3201374905,5,30
"651",30,19,"conf_16",9000,9,7.7953544944,5,30
"652",30,19,"conf_16",15000,9,7.5231913564,5,30
"653",30,19,"conf_16",30000,9,6.367344461,5,30
"654",30,19,"conf_16",45000,9,6.367344461,5,30
"655",30,19,"conf_16",1500,10,17.3789140193,5,30
"656",30,19,"conf_16",3000,10,11.958344944,5,30
"657",30,19,"conf_16",9000,10,7.9382008129,5,30
"658",30,19,"conf_16",15000,10,6.6024155144,5,30
"659",30,19,"conf_16",30000,10,6.0310662515,5,30
"660",30,19,"conf_16",45000,10,6.0310662515,5,30
"661",30,2,"conf_16",1500,1,1270938.34413606,5,30
"662",30,2,"conf_16",3000,1,395163.681518737,5,30
"663",30,2,"conf_16",9000,1,19185.9589200599,5,30
"664",30,2,"conf_16",15000,1,2281.2003837764,5,30
"665",30,2,"conf_16",30000,1,11.9455879938,5,30
"666",30,2,"conf_16",45000,1,0.0335108088,5,30
"667",30,2,"conf_16",1500,2,1517811.57420963,5,30
"668",30,2,"conf_16",3000,2,414403.010188373,5,30
"669",30,2,"conf_16",9000,2,10057.6248958613,5,30
"670",30,2,"conf_16",15000,2,1456.2982072471,5,30
"671",30,2,"conf_16",30000,2,9.0836238557,5,30
"672",30,2,"conf_16",45000,2,0.0352863204,5,30
"673",30,2,"conf_16",1500,3,1626959.44358962,5,30
"674",30,2,"conf_16",3000,3,557365.474818199,5,30
"675",30,2,"conf_16",9000,3,13732.9966423891,5,30
"676",30,2,"conf_16",15000,3,1681.2949101436,5,30
"677",30,2,"conf_16",30000,3,11.9163557678,5,30
"678",30,2,"conf_16",45000,3,0.0486892399,5,30
"679",30,2,"conf_16",1500,4,1857825.89683229,5,30
"680",30,2,"conf_16",3000,4,285963.12202319,5,30
"681",30,2,"conf_16",9000,4,20012.4473444323,5,30
"682",30,2,"conf_16",15000,4,1523.8110222002,5,30
"683",30,2,"conf_16",30000,4,10.1032347864,5,30
"684",30,2,"conf_16",45000,4,0.0422281628,5,30
"685",30,2,"conf_16",1500,5,1472854.2423998,5,30
"686",30,2,"conf_16",3000,5,396625.729623531,5,30
"687",30,2,"conf_16",9000,5,20173.2677146544,5,30
"688",30,2,"conf_16",15000,5,1645.3953050289,5,30
"689",30,2,"conf_16",30000,5,6.523150262,5,30
"690",30,2,"conf_16",45000,5,0.04852741,5,30
"691",30,2,"conf_16",1500,6,710719.141061573,5,30
"692",30,2,"conf_16",3000,6,448424.416820148,5,30
"693",30,2,"conf_16",9000,6,17260.2889196759,5,30
"694",30,2,"conf_16",15000,6,1552.1328366357,5,30
"695",30,2,"conf_16",30000,6,8.4230953196,5,30
"696",30,2,"conf_16",45000,6,0.0276137645,5,30
"697",30,2,"conf_16",1500,7,1568075.12786055,5,30
"698",30,2,"conf_16",3000,7,575895.102132453,5,30
"699",30,2,"conf_16",9000,7,13101.2580377417,5,30
"700",30,2,"conf_16",15000,7,1256.9868362609,5,30
"701",30,2,"conf_16",30000,7,6.8167300298,5,30
"702",30,2,"conf_16",45000,7,0.0343544558,5,30
"703",30,2,"conf_16",1500,8,1630020.26319505,5,30
"704",30,2,"conf_16",3000,8,275790.845836261,5,30
"705",30,2,"conf_16",9000,8,15373.4028581476,5,30
"706",30,2,"conf_16",15000,8,1522.6874272719,5,30
"707",30,2,"conf_16",30000,8,11.7572658451,5,30
"708",30,2,"conf_16",45000,8,0.055773502,5,30
"709",30,2,"conf_16",1500,9,1324638.87566735,5,30
"710",30,2,"conf_16",3000,9,491198.724369469,5,30
"711",30,2,"conf_16",9000,9,18168.0543722003,5,30
"712",30,2,"conf_16",15000,9,1496.8590283906,5,30
"713",30,2,"conf_16",30000,9,13.0531407935,5,30
"714",30,2,"conf_16",45000,9,0.0484417062,5,30
"715",30,2,"conf_16",1500,10,1394651.45233569,5,30
"716",30,2,"conf_16",3000,10,584220.454323374,5,30
"717",30,2,"conf_16",9000,10,22885.5021538314,5,30
"718",30,2,"conf_16",15000,10,1367.2690606182,5,30
"719",30,2,"conf_16",30000,10,7.9857882781,5,30
"720",30,2,"conf_16",45000,10,0.0684011772,5,30
"721",30,20,"conf_16",1500,1,32882.6438690724,5,30
"722",30,20,"conf_16",3000,1,9832.9421615256,5,30
"723",30,20,"conf_16",9000,1,59.0922673424,5,30
"724",30,20,"conf_16",15000,1,3.3158644368,5,30
"725",30,20,"conf_16",30000,1,2.7468411268,5,30
"726",30,20,"conf_16",45000,1,2.5584862674,5,30
"727",30,20,"conf_16",1500,2,28468.1283601835,5,30
"728",30,20,"conf_16",3000,2,16200.5690923124,5,30
"729",30,20,"conf_16",9000,2,304.9674660456,5,30
"730",30,20,"conf_16",15000,2,3.6029007962,5,30
"731",30,20,"conf_16",30000,2,2.6793606548,5,30
"732",30,20,"conf_16",45000,2,2.3355253893,5,30
"733",30,20,"conf_16",1500,3,26125.0944079397,5,30
"734",30,20,"conf_16",3000,3,8985.7034007981,5,30
"735",30,20,"conf_16",9000,3,52.2305762262,5,30
"736",30,20,"conf_16",15000,3,3.285035992,5,30
"737",30,20,"conf_16",30000,3,2.6600823046,5,30
"738",30,20,"conf_16",45000,3,2.4502696614,5,30
"739",30,20,"conf_16",1500,4,38975.7590042332,5,30
"740",30,20,"conf_16",3000,4,14922.5278188409,5,30
"741",30,20,"conf_16",9000,4,12.9499759353,5,30
"742",30,20,"conf_16",15000,4,3.4367918854,5,30
"743",30,20,"conf_16",30000,4,2.4582317411,5,30
"744",30,20,"conf_16",45000,4,2.1736493476,5,30
"745",30,20,"conf_16",1500,5,22671.9611488634,5,30
"746",30,20,"conf_16",3000,5,15799.6433580453,5,30
"747",30,20,"conf_16",9000,5,3.9950900172,5,30
"748",30,20,"conf_16",15000,5,3.1130271121,5,30
"749",30,20,"conf_16",30000,5,2.7520652486,5,30
"750",30,20,"conf_16",45000,5,2.5499392842,5,30
"751",30,20,"conf_16",1500,6,29426.9444825635,5,30
"752",30,20,"conf_16",3000,6,9402.6095406883,5,30
"753",30,20,"conf_16",9000,6,58.384255243,5,30
"754",30,20,"conf_16",15000,6,3.2159377447,5,30
"755",30,20,"conf_16",30000,6,2.6822840374,5,30
"756",30,20,"conf_16",45000,6,2.411282804,5,30
"757",30,20,"conf_16",1500,7,28188.0463699854,5,30
"758",30,20,"conf_16",3000,7,17825.3795122007,5,30
"759",30,20,"conf_16",9000,7,3.4972736773,5,30
"760",30,20,"conf_16",15000,7,3.2661224877,5,30
"761",30,20,"conf_16",30000,7,2.6732184111,5,30
"762",30,20,"conf_16",45000,7,2.5138901473,5,30
"763",30,20,"conf_16",1500,8,25427.2420556259,5,30
"764",30,20,"conf_16",3000,8,8563.7431562846,5,30
"765",30,20,"conf_16",9000,8,4.3996594219,5,30
"766",30,20,"conf_16",15000,8,3.2303723125,5,30
"767",30,20,"conf_16",30000,8,2.6348842302,5,30
"768",30,20,"conf_16",45000,8,2.5046136517,5,30
"769",30,20,"conf_16",1500,9,37236.291494082,5,30
"770",30,20,"conf_16",3000,9,9851.7120819616,5,30
"771",30,20,"conf_16",9000,9,80.7528458446,5,30
"772",30,20,"conf_16",15000,9,3.2219012324,5,30
"773",30,20,"conf_16",30000,9,2.7728280931,5,30
"774",30,20,"conf_16",45000,9,2.4221426064,5,30
"775",30,20,"conf_16",1500,10,28457.7225035612,5,30
"776",30,20,"conf_16",3000,10,3010.9990455061,5,30
"777",30,20,"conf_16",9000,10,4.1176741768,5,30
"778",30,20,"conf_16",15000,10,3.3506766198,5,30
"779",30,20,"conf_16",30000,10,2.5290127302,5,30
"780",30,20,"conf_16",45000,10,2.4151557726,5,30
"781",30,21,"conf_16",1500,1,76.9221802098,5,30
"782",30,21,"conf_16",3000,1,59.0072981394,5,30
"783",30,21,"conf_16",9000,1,58.1928010539,5,30
"784",30,21,"conf_16",15000,1,15.0020175508,5,30
"785",30,21,"conf_16",30000,1,0.7522641684,5,30
"786",30,21,"conf_16",45000,1,0.6923361665,5,30
"787",30,21,"conf_16",1500,2,76.0001795465,5,30
"788",30,21,"conf_16",3000,2,73.3950315171,5,30
"789",30,21,"conf_16",9000,2,46.7311091718,5,30
"790",30,21,"conf_16",15000,2,8.4081082749,5,30
"791",30,21,"conf_16",30000,2,2.1433907174,5,30
"792",30,21,"conf_16",45000,2,2.1188038442,5,30
"793",30,21,"conf_16",1500,3,78.0131252879,5,30
"794",30,21,"conf_16",3000,3,74.7563602102,5,30
"795",30,21,"conf_16",9000,3,64.4109826721,5,30
"796",30,21,"conf_16",15000,3,38.7097639456,5,30
"797",30,21,"conf_16",30000,3,2.2408853135,5,30
"798",30,21,"conf_16",45000,3,2.1194845914,5,30
"799",30,21,"conf_16",1500,4,76.1742158962,5,30
"800",30,21,"conf_16",3000,4,62.7203060746,5,30
"801",30,21,"conf_16",9000,4,8.7597551406,5,30
"802",30,21,"conf_16",15000,4,1.7524618313,5,30
"803",30,21,"conf_16",30000,4,0.7035614895,5,30
"804",30,21,"conf_16",45000,4,0.6919804403,5,30
"805",30,21,"conf_16",1500,5,75.2128138883,5,30
"806",30,21,"conf_16",3000,5,66.2114824671,5,30
"807",30,21,"conf_16",9000,5,22.3463230641,5,30
"808",30,21,"conf_16",15000,5,15.6737611057,5,30
"809",30,21,"conf_16",30000,5,13.5619286506,5,30
"810",30,21,"conf_16",45000,5,13.5416888839,5,30
"811",30,21,"conf_16",1500,6,78.1167571956,5,30
"812",30,21,"conf_16",3000,6,74.1514017912,5,30
"813",30,21,"conf_16",9000,6,28.137295288,5,30
"814",30,21,"conf_16",15000,6,12.0610082382,5,30
"815",30,21,"conf_16",30000,6,3.8165030792,5,30
"816",30,21,"conf_16",45000,6,3.6396028525,5,30
"817",30,21,"conf_16",1500,7,76.3792846529,5,30
"818",30,21,"conf_16",3000,7,69.7917917535,5,30
"819",30,21,"conf_16",9000,7,12.7180928221,5,30
"820",30,21,"conf_16",15000,7,2.0297106608,5,30
"821",30,21,"conf_16",30000,7,0.705722612,5,30
"822",30,21,"conf_16",45000,7,0.6920071436,5,30
"823",30,21,"conf_16",1500,8,78.4451601581,5,30
"824",30,21,"conf_16",3000,8,73.005787988,5,30
"825",30,21,"conf_16",9000,8,34.4698148153,5,30
"826",30,21,"conf_16",15000,8,11.0405373441,5,30
"827",30,21,"conf_16",30000,8,0.9999496396,5,30
"828",30,21,"conf_16",45000,8,0.6933715341,5,30
"829",30,21,"conf_16",1500,9,75.9516330202,5,30
"830",30,21,"conf_16",3000,9,70.3976209442,5,30
"831",30,21,"conf_16",9000,9,22.553570932,5,30
"832",30,21,"conf_16",15000,9,4.9308498936,5,30
"833",30,21,"conf_16",30000,9,2.1326172217,5,30
"834",30,21,"conf_16",45000,9,2.1187769668,5,30
"835",30,21,"conf_16",1500,10,74.7753975783,5,30
"836",30,21,"conf_16",3000,10,66.9665641995,5,30
"837",30,21,"conf_16",9000,10,10.6705668177,5,30
"838",30,21,"conf_16",15000,10,3.521942195,5,30
"839",30,21,"conf_16",30000,10,2.1243058055,5,30
"840",30,21,"conf_16",45000,10,2.1187266009,5,30
"841",30,22,"conf_16",1500,1,77.437920294,5,30
"842",30,22,"conf_16",3000,1,71.4502445347,5,30
"843",30,22,"conf_16",9000,1,18.2527983709,5,30
"844",30,22,"conf_16",15000,1,9.7899129847,5,30
"845",30,22,"conf_16",30000,1,8.7550333764,5,30
"846",30,22,"conf_16",45000,1,8.7428755177,5,30
"847",30,22,"conf_16",1500,2,75.0024221676,5,30
"848",30,22,"conf_16",3000,2,62.4522060423,5,30
"849",30,22,"conf_16",9000,2,13.7355259833,5,30
"850",30,22,"conf_16",15000,2,7.6052988378,5,30
"851",30,22,"conf_16",30000,2,7.2752374315,5,30
"852",30,22,"conf_16",45000,2,7.2716453441,5,30
"853",30,22,"conf_16",1500,3,79.2069678312,5,30
"854",30,22,"conf_16",3000,3,76.490904003,5,30
"855",30,22,"conf_16",9000,3,54.7054906525,5,30
"856",30,22,"conf_16",15000,3,29.1300533427,5,30
"857",30,22,"conf_16",30000,3,11.3383038584,5,30
"858",30,22,"conf_16",45000,3,11.1265711113,5,30
"859",30,22,"conf_16",1500,4,78.3195712192,5,30
"860",30,22,"conf_16",3000,4,67.8101322432,5,30
"861",30,22,"conf_16",9000,4,17.0023984152,5,30
"862",30,22,"conf_16",15000,4,3.1799018424,5,30
"863",30,22,"conf_16",30000,4,0.7461087993,5,30
"864",30,22,"conf_16",45000,4,0.6924160537,5,30
"865",30,22,"conf_16",1500,5,76.4237806129,5,30
"866",30,22,"conf_16",3000,5,70.3081989063,5,30
"867",30,22,"conf_16",9000,5,34.4668228241,5,30
"868",30,22,"conf_16",15000,5,8.7370504483,5,30
"869",30,22,"conf_16",30000,5,7.2842211756,5,30
"870",30,22,"conf_16",45000,5,7.271698961,5,30
"871",30,22,"conf_16",1500,6,78.9950051675,5,30
"872",30,22,"conf_16",3000,6,74.6425552262,5,30
"873",30,22,"conf_16",9000,6,32.1857444035,5,30
"874",30,22,"conf_16",15000,6,7.5711865287,5,30
"875",30,22,"conf_16",30000,6,0.7642153433,5,30
"876",30,22,"conf_16",45000,6,0.6931171186,5,30
"877",30,22,"conf_16",1500,7,78.4143308506,5,30
"878",30,22,"conf_16",3000,7,73.3782824441,5,30
"879",30,22,"conf_16",9000,7,11.071560277,5,30
"880",30,22,"conf_16",15000,7,7.7082424761,5,30
"881",30,22,"conf_16",30000,7,7.2749233193,5,30
"882",30,22,"conf_16",45000,7,7.2716438516,5,30
"883",30,22,"conf_16",1500,8,76.3246967331,5,30
"884",30,22,"conf_16",3000,8,70.273580243,5,30
"885",30,22,"conf_16",9000,8,9.144797484,5,30
"886",30,22,"conf_16",15000,8,2.0265607705,5,30
"887",30,22,"conf_16",30000,8,0.7169251369,5,30
"888",30,22,"conf_16",45000,8,0.692251616,5,30
"889",30,22,"conf_16",1500,9,76.0911543562,5,30
"890",30,22,"conf_16",3000,9,71.2849292767,5,30
"891",30,22,"conf_16",9000,9,33.7106796903,5,30
"892",30,22,"conf_16",15000,9,10.8332170674,5,30
"893",30,22,"conf_16",30000,9,7.2912871194,5,30
"894",30,22,"conf_16",45000,9,7.2716967654,5,30
"895",30,22,"conf_16",1500,10,77.3604494582,5,30
"896",30,22,"conf_16",3000,10,67.910049205,5,30
"897",30,22,"conf_16",9000,10,24.7087132666,5,30
"898",30,22,"conf_16",15000,10,2.7766723866,5,30
"899",30,22,"conf_16",30000,10,0.7263784171,5,30
"900",30,22,"conf_16",45000,10,0.6922336972,5,30
"901",30,23,"conf_16",1500,1,3.7857090581,5,30
"902",30,23,"conf_16",3000,1,3.7857090581,5,30
"903",30,23,"conf_16",9000,1,3.7857090581,5,30
"904",30,23,"conf_16",15000,1,2.964742885,5,30
"905",30,23,"conf_16",30000,1,2.964742885,5,30
"906",30,23,"conf_16",45000,1,2.8645049718,5,30
"907",30,23,"conf_16",1500,2,4.316301778,5,30
"908",30,23,"conf_16",3000,2,3.9778105872,5,30
"909",30,23,"conf_16",9000,2,3.9778105872,5,30
"910",30,23,"conf_16",15000,2,3.9778105872,5,30
"911",30,23,"conf_16",30000,2,2.6619295265,5,30
"912",30,23,"conf_16",45000,2,2.6619295265,5,30
"913",30,23,"conf_16",1500,3,4.0085071819,5,30
"914",30,23,"conf_16",3000,3,4.0085071819,5,30
"915",30,23,"conf_16",9000,3,4.0085071819,5,30
"916",30,23,"conf_16",15000,3,3.372096352,5,30
"917",30,23,"conf_16",30000,3,3.372096352,5,30
"918",30,23,"conf_16",45000,3,3.372096352,5,30
"919",30,23,"conf_16",1500,4,4.3525620596,5,30
"920",30,23,"conf_16",3000,4,4.3525620596,5,30
"921",30,23,"conf_16",9000,4,3.1291434195,5,30
"922",30,23,"conf_16",15000,4,3.1291434195,5,30
"923",30,23,"conf_16",30000,4,3.1291434195,5,30
"924",30,23,"conf_16",45000,4,3.1291434195,5,30
"925",30,23,"conf_16",1500,5,4.4733641227,5,30
"926",30,23,"conf_16",3000,5,4.1875692675,5,30
"927",30,23,"conf_16",9000,5,4.1875692675,5,30
"928",30,23,"conf_16",15000,5,3.6036531035,5,30
"929",30,23,"conf_16",30000,5,3.6036531035,5,30
"930",30,23,"conf_16",45000,5,3.6036531035,5,30
"931",30,23,"conf_16",1500,6,4.2190275916,5,30
"932",30,23,"conf_16",3000,6,3.4491419629,5,30
"933",30,23,"conf_16",9000,6,3.4491419629,5,30
"934",30,23,"conf_16",15000,6,3.4491419629,5,30
"935",30,23,"conf_16",30000,6,3.4491419629,5,30
"936",30,23,"conf_16",45000,6,3.0200871787,5,30
"937",30,23,"conf_16",1500,7,3.742624865,5,30
"938",30,23,"conf_16",3000,7,3.742624865,5,30
"939",30,23,"conf_16",9000,7,3.742624865,5,30
"940",30,23,"conf_16",15000,7,3.2019476654,5,30
"941",30,23,"conf_16",30000,7,3.2019476654,5,30
"942",30,23,"conf_16",45000,7,3.2019476654,5,30
"943",30,23,"conf_16",1500,8,4.0921105592,5,30
"944",30,23,"conf_16",3000,8,4.0921105592,5,30
"945",30,23,"conf_16",9000,8,3.6583572369,5,30
"946",30,23,"conf_16",15000,8,3.6583572369,5,30
"947",30,23,"conf_16",30000,8,3.3278578914,5,30
"948",30,23,"conf_16",45000,8,3.3278578914,5,30
"949",30,23,"conf_16",1500,9,4.5513091631,5,30
"950",30,23,"conf_16",3000,9,4.5513091631,5,30
"951",30,23,"conf_16",9000,9,3.8433026705,5,30
"952",30,23,"conf_16",15000,9,3.8433026705,5,30
"953",30,23,"conf_16",30000,9,2.435437889,5,30
"954",30,23,"conf_16",45000,9,2.435437889,5,30
"955",30,23,"conf_16",1500,10,4.0846955026,5,30
"956",30,23,"conf_16",3000,10,4.0846955026,5,30
"957",30,23,"conf_16",9000,10,3.4827378044,5,30
"958",30,23,"conf_16",15000,10,2.0966262167,5,30
"959",30,23,"conf_16",30000,10,2.0966262167,5,30
