"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5580",5,13,"conf_93",7500,130,125.7897408345,3,5
"5581",5,13,"conf_93",250,131,117.0895274723,3,5
"5582",5,13,"conf_93",500,131,32.3018479864,3,5
"5583",5,13,"conf_93",1500,131,13.0197080438,3,5
"5584",5,13,"conf_93",2500,131,12.99807096,3,5
"5585",5,13,"conf_93",5000,131,12.998066871,3,5
"5586",5,13,"conf_93",7500,131,12.998066871,3,5
"5587",5,13,"conf_93",250,132,155.20405331,3,5
"5588",5,13,"conf_93",500,132,38.5381257232,3,5
"5589",5,13,"conf_93",1500,132,4.7439833844,3,5
"5590",5,13,"conf_93",2500,132,1.1847613352,3,5
"5591",5,13,"conf_93",5000,132,1.0863597533,3,5
"5592",5,13,"conf_93",7500,132,0.096768009,3,5
"5593",5,13,"conf_93",250,133,153.8970867406,3,5
"5594",5,13,"conf_93",500,133,126.3706026257,3,5
"5595",5,13,"conf_93",1500,133,125.7477051569,3,5
"5596",5,13,"conf_93",2500,133,125.7476996208,3,5
"5597",5,13,"conf_93",5000,133,125.7476996208,3,5
"5598",5,13,"conf_93",7500,133,125.7476996208,3,5
"5599",5,13,"conf_93",250,134,186.8268071473,3,5
"5600",5,13,"conf_93",500,134,36.1723791188,3,5
"5601",5,13,"conf_93",1500,134,3.223410453,3,5
"5602",5,13,"conf_93",2500,134,0.0727912961,3,5
"5603",5,13,"conf_93",5000,134,0.0176730821,3,5
"5604",5,13,"conf_93",7500,134,0.0176730265,3,5
"5605",5,13,"conf_93",250,135,73.5960096973,3,5
"5606",5,13,"conf_93",500,135,28.1195995533,3,5
"5607",5,13,"conf_93",1500,135,7.6682446327,3,5
"5608",5,13,"conf_93",2500,135,0.392813904,3,5
"5609",5,13,"conf_93",5000,135,0.2587287264,3,5
"5610",5,13,"conf_93",7500,135,0.2587287264,3,5
"5611",5,13,"conf_93",250,136,171.0199505181,3,5
"5612",5,13,"conf_93",500,136,71.5889236613,3,5
"5613",5,13,"conf_93",1500,136,4.2052404801,3,5
"5614",5,13,"conf_93",2500,136,0.7342337785,3,5
"5615",5,13,"conf_93",5000,136,0.0711980231,3,5
"5616",5,13,"conf_93",7500,136,0.0711735085,3,5
"5617",5,13,"conf_93",250,137,70.465909175,3,5
"5618",5,13,"conf_93",500,137,53.2564450901,3,5
"5619",5,13,"conf_93",1500,137,3.2730392731,3,5
"5620",5,13,"conf_93",2500,137,1.1654407532,3,5
"5621",5,13,"conf_93",5000,137,1.0102986539,3,5
"5622",5,13,"conf_93",7500,137,1.0102983985,3,5
"5623",5,13,"conf_93",250,138,63.8997186425,3,5
"5624",5,13,"conf_93",500,138,24.2566970906,3,5
"5625",5,13,"conf_93",1500,138,13.0058725485,3,5
"5626",5,13,"conf_93",2500,138,12.9980676318,3,5
"5627",5,13,"conf_93",5000,138,12.998066871,3,5
"5628",5,13,"conf_93",7500,138,12.998066871,3,5
"5629",5,13,"conf_93",250,139,81.4773214443,3,5
"5630",5,13,"conf_93",500,139,17.1014596392,3,5
"5631",5,13,"conf_93",1500,139,2.0267925363,3,5
"5632",5,13,"conf_93",2500,139,1.3512489769,3,5
"5633",5,13,"conf_93",5000,139,1.2267941169,3,5
"5634",5,13,"conf_93",7500,139,0.0763676318,3,5
"5635",5,13,"conf_93",250,140,28.4947392203,3,5
"5636",5,13,"conf_93",500,140,15.2243471345,3,5
"5637",5,13,"conf_93",1500,140,4.3641421288,3,5
"5638",5,13,"conf_93",2500,140,3.8790888783,3,5
"5639",5,13,"conf_93",5000,140,1.3446672031,3,5
"5640",5,13,"conf_93",7500,140,0.3876765139,3,5
"5641",5,13,"conf_93",250,141,91.5424426512,3,5
"5642",5,13,"conf_93",500,141,48.8873477581,3,5
"5643",5,13,"conf_93",1500,141,13.0052297036,3,5
"5644",5,13,"conf_93",2500,141,12.9958579155,3,5
"5645",5,13,"conf_93",5000,141,12.9955988141,3,5
"5646",5,13,"conf_93",7500,141,12.9955988141,3,5
"5647",5,13,"conf_93",250,142,138.6136600363,3,5
"5648",5,13,"conf_93",500,142,33.0283852309,3,5
"5649",5,13,"conf_93",1500,142,10.5193251291,3,5
"5650",5,13,"conf_93",2500,142,0.6378153983,3,5
"5651",5,13,"conf_93",5000,142,0.0149823306,3,5
"5652",5,13,"conf_93",7500,142,0.0143914276,3,5
"5653",5,13,"conf_93",250,143,97.6696700694,3,5
"5654",5,13,"conf_93",500,143,26.1956486414,3,5
"5655",5,13,"conf_93",1500,143,9.5753302275,3,5
"5656",5,13,"conf_93",2500,143,8.9106083361,3,5
"5657",5,13,"conf_93",5000,143,8.9050618041,3,5
"5658",5,13,"conf_93",7500,143,8.9050618041,3,5
"5659",5,13,"conf_93",250,144,112.6917562674,3,5
"5660",5,13,"conf_93",500,144,40.1876505127,3,5
"5661",5,13,"conf_93",1500,144,18.3645039027,3,5
"5662",5,13,"conf_93",2500,144,3.987971242,3,5
"5663",5,13,"conf_93",5000,144,0.1748882839,3,5
"5664",5,13,"conf_93",7500,144,0.1748882504,3,5
"5665",5,13,"conf_93",250,145,68.2601601361,3,5
"5666",5,13,"conf_93",500,145,29.0367311869,3,5
"5667",5,13,"conf_93",1500,145,8.0650936104,3,5
"5668",5,13,"conf_93",2500,145,1.2292958431,3,5
"5669",5,13,"conf_93",5000,145,0.7815096996,3,5
"5670",5,13,"conf_93",7500,145,0.7815096959,3,5
"5671",5,13,"conf_93",250,146,112.7341588631,3,5
"5672",5,13,"conf_93",500,146,48.274750549,3,5
"5673",5,13,"conf_93",1500,146,6.9066396338,3,5
"5674",5,13,"conf_93",2500,146,5.7018441712,3,5
"5675",5,13,"conf_93",5000,146,0.4546374916,3,5
"5676",5,13,"conf_93",7500,146,0.4546353716,3,5
"5677",5,13,"conf_93",250,147,124.6340611353,3,5
"5678",5,13,"conf_93",500,147,34.3735086536,3,5
"5679",5,13,"conf_93",1500,147,8.4554604483,3,5
"5680",5,13,"conf_93",2500,147,7.0551729382,3,5
"5681",5,13,"conf_93",5000,147,1.4922106098,3,5
"5682",5,13,"conf_93",7500,147,0.0005926119,3,5
"5683",5,13,"conf_93",250,148,102.9795996429,3,5
"5684",5,13,"conf_93",500,148,45.1677149927,3,5
"5685",5,13,"conf_93",1500,148,5.4441745028,3,5
"5686",5,13,"conf_93",2500,148,1.1010209347,3,5
"5687",5,13,"conf_93",5000,148,0.1282644603,3,5
"5688",5,13,"conf_93",7500,148,0.1282644385,3,5
"5689",5,13,"conf_93",250,149,94.6335942479,3,5
"5690",5,13,"conf_93",500,149,57.6158106816,3,5
"5691",5,13,"conf_93",1500,149,7.274284282,3,5
"5692",5,13,"conf_93",2500,149,1.5396610858,3,5
"5693",5,13,"conf_93",5000,149,0.1758277268,3,5
"5694",5,13,"conf_93",7500,149,0.1758233011,3,5
"5695",5,13,"conf_93",250,150,79.7225259489,3,5
"5696",5,13,"conf_93",500,150,44.1264112152,3,5
"5697",5,13,"conf_93",1500,150,30.5186903067,3,5
"5698",5,13,"conf_93",2500,150,30.5186857532,3,5
"5699",5,13,"conf_93",5000,150,30.5186857532,3,5
"5700",5,13,"conf_93",7500,150,30.5186857532,3,5
"5701",5,13,"conf_93",250,151,197.238965616,4,5
"5702",5,13,"conf_93",500,151,76.9774522523,4,5
"5703",5,13,"conf_93",1500,151,6.8134069775,4,5
"5704",5,13,"conf_93",2500,151,1.3668656313,4,5
"5705",5,13,"conf_93",5000,151,1.2220736957,4,5
"5706",5,13,"conf_93",7500,151,1.22207349,4,5
"5707",5,13,"conf_93",250,152,199.6301346077,4,5
"5708",5,13,"conf_93",500,152,105.2968922904,4,5
"5709",5,13,"conf_93",1500,152,6.5689364426,4,5
"5710",5,13,"conf_93",2500,152,1.1590937371,4,5
"5711",5,13,"conf_93",5000,152,0.6506626774,4,5
"5712",5,13,"conf_93",7500,152,0.6506626767,4,5
"5713",5,13,"conf_93",250,153,108.2573676734,4,5
"5714",5,13,"conf_93",500,153,57.0800088391,4,5
"5715",5,13,"conf_93",1500,153,12.3546137692,4,5
"5716",5,13,"conf_93",2500,153,4.0820367637,4,5
"5717",5,13,"conf_93",5000,153,2.1352615944,4,5
"5718",5,13,"conf_93",7500,153,2.1351958068,4,5
"5719",5,13,"conf_93",250,154,70.9513902571,4,5
"5720",5,13,"conf_93",500,154,41.5686215133,4,5
"5721",5,13,"conf_93",1500,154,13.2757173407,4,5
"5722",5,13,"conf_93",2500,154,10.6154705429,4,5
"5723",5,13,"conf_93",5000,154,0.0602119402,4,5
"5724",5,13,"conf_93",7500,154,0.0601013485,4,5
"5725",5,13,"conf_93",250,155,161.0010376378,4,5
"5726",5,13,"conf_93",500,155,87.1099109678,4,5
"5727",5,13,"conf_93",1500,155,4.5443833312,4,5
"5728",5,13,"conf_93",2500,155,1.4979836579,4,5
"5729",5,13,"conf_93",5000,155,1.3968652979,4,5
"5730",5,13,"conf_93",7500,155,1.3968652724,4,5
"5731",5,13,"conf_93",250,156,246.5973617791,4,5
"5732",5,13,"conf_93",500,156,55.7566424382,4,5
"5733",5,13,"conf_93",1500,156,7.296298145,4,5
"5734",5,13,"conf_93",2500,156,3.8148915269,4,5
"5735",5,13,"conf_93",5000,156,1.4330543025,4,5
"5736",5,13,"conf_93",7500,156,1.4330542993,4,5
"5737",5,13,"conf_93",250,157,114.6160804184,4,5
"5738",5,13,"conf_93",500,157,63.4306977965,4,5
"5739",5,13,"conf_93",1500,157,19.0345615422,4,5
"5740",5,13,"conf_93",2500,157,8.4453049134,4,5
"5741",5,13,"conf_93",5000,157,5.574725366,4,5
"5742",5,13,"conf_93",7500,157,5.5747253562,4,5
"5743",5,13,"conf_93",250,158,416.5315167236,4,5
"5744",5,13,"conf_93",500,158,310.0441093804,4,5
"5745",5,13,"conf_93",1500,158,14.4732620086,4,5
"5746",5,13,"conf_93",2500,158,0.1557255067,4,5
"5747",5,13,"conf_93",5000,158,0.0002952462,4,5
"5748",5,13,"conf_93",7500,158,0.0002946862,4,5
"5749",5,13,"conf_93",250,159,150.7259352713,4,5
"5750",5,13,"conf_93",500,159,87.286913879,4,5
"5751",5,13,"conf_93",1500,159,34.7472486826,4,5
"5752",5,13,"conf_93",2500,159,34.6848651435,4,5
"5753",5,13,"conf_93",5000,159,34.6848370962,4,5
"5754",5,13,"conf_93",7500,159,34.6848370962,4,5
"5755",5,13,"conf_93",250,160,162.1545881718,4,5
"5756",5,13,"conf_93",500,160,31.3398749967,4,5
"5757",5,13,"conf_93",1500,160,1.1656465428,4,5
"5758",5,13,"conf_93",2500,160,0.7830429659,4,5
"5759",5,13,"conf_93",5000,160,0.2262727885,4,5
"5760",5,13,"conf_93",7500,160,0.2201785816,4,5
"5761",5,13,"conf_93",250,161,133.4584924801,4,5
"5762",5,13,"conf_93",500,161,57.3484736102,4,5
"5763",5,13,"conf_93",1500,161,1.9792151147,4,5
"5764",5,13,"conf_93",2500,161,0.6544507382,4,5
"5765",5,13,"conf_93",5000,161,0.1247221002,4,5
"5766",5,13,"conf_93",7500,161,0.1247220417,4,5
"5767",5,13,"conf_93",250,162,186.3776448291,4,5
"5768",5,13,"conf_93",500,162,54.9000028153,4,5
"5769",5,13,"conf_93",1500,162,3.1927877059,4,5
"5770",5,13,"conf_93",2500,162,0.0587137218,4,5
"5771",5,13,"conf_93",5000,162,0.0150807736,4,5
"5772",5,13,"conf_93",7500,162,0.0150807735,4,5
"5773",5,13,"conf_93",250,163,159.7573238429,4,5
"5774",5,13,"conf_93",500,163,131.4773281028,4,5
"5775",5,13,"conf_93",1500,163,40.1568831331,4,5
"5776",5,13,"conf_93",2500,163,2.5154190515,4,5
"5777",5,13,"conf_93",5000,163,1.7746788812,4,5
"5778",5,13,"conf_93",7500,163,0.78307109,4,5
"5779",5,13,"conf_93",250,164,201.8876201688,4,5
"5780",5,13,"conf_93",500,164,36.5638919638,4,5
"5781",5,13,"conf_93",1500,164,3.3936857415,4,5
"5782",5,13,"conf_93",2500,164,0.8054618931,4,5
"5783",5,13,"conf_93",5000,164,0.7656983159,4,5
"5784",5,13,"conf_93",7500,164,0.7656983153,4,5
"5785",5,13,"conf_93",250,165,144.7688998849,4,5
"5786",5,13,"conf_93",500,165,44.8467377609,4,5
"5787",5,13,"conf_93",1500,165,3.877620078,4,5
"5788",5,13,"conf_93",2500,165,3.6074534336,4,5
"5789",5,13,"conf_93",5000,165,3.6072955128,4,5
"5790",5,13,"conf_93",7500,165,3.6072955128,4,5
"5791",5,13,"conf_93",250,166,91.746432062,4,5
"5792",5,13,"conf_93",500,166,46.8184403274,4,5
"5793",5,13,"conf_93",1500,166,2.204708964,4,5
"5794",5,13,"conf_93",2500,166,0.3992566826,4,5
"5795",5,13,"conf_93",5000,166,2.636e-06,4,5
"5796",5,13,"conf_93",7500,166,1.7632e-06,4,5
"5797",5,13,"conf_93",250,167,136.2341526843,4,5
"5798",5,13,"conf_93",500,167,91.4666483384,4,5
"5799",5,13,"conf_93",1500,167,21.1293301215,4,5
"5800",5,13,"conf_93",2500,167,8.113608466,4,5
"5801",5,13,"conf_93",5000,167,0.0059924532,4,5
"5802",5,13,"conf_93",7500,167,0.0029432499,4,5
"5803",5,13,"conf_93",250,168,222.7959718151,4,5
"5804",5,13,"conf_93",500,168,140.3690301415,4,5
"5805",5,13,"conf_93",1500,168,7.5780951141,4,5
"5806",5,13,"conf_93",2500,168,0.1201919975,4,5
"5807",5,13,"conf_93",5000,168,0.0203045366,4,5
"5808",5,13,"conf_93",7500,168,0.0203045013,4,5
"5809",5,13,"conf_93",250,169,247.7864140622,4,5
"5810",5,13,"conf_93",500,169,58.4032904154,4,5
"5811",5,13,"conf_93",1500,169,7.9476181448,4,5
"5812",5,13,"conf_93",2500,169,1.5321571894,4,5
"5813",5,13,"conf_93",5000,169,1.0960189563,4,5
"5814",5,13,"conf_93",7500,169,1.096018924,4,5
"5815",5,13,"conf_93",250,170,321.6463175984,4,5
"5816",5,13,"conf_93",500,170,241.5996936761,4,5
"5817",5,13,"conf_93",1500,170,24.8540966666,4,5
"5818",5,13,"conf_93",2500,170,2.8175626144,4,5
"5819",5,13,"conf_93",5000,170,0.1058819345,4,5
"5820",5,13,"conf_93",7500,170,0.0426737473,4,5
"5821",5,13,"conf_93",250,171,156.6819681653,4,5
"5822",5,13,"conf_93",500,171,97.0345575097,4,5
"5823",5,13,"conf_93",1500,171,10.7445712575,4,5
"5824",5,13,"conf_93",2500,171,1.243103644,4,5
"5825",5,13,"conf_93",5000,171,1.2410628233,4,5
"5826",5,13,"conf_93",7500,171,1.2410628233,4,5
"5827",5,13,"conf_93",250,172,285.3414858772,4,5
"5828",5,13,"conf_93",500,172,101.8780720078,4,5
"5829",5,13,"conf_93",1500,172,20.338548135,4,5
"5830",5,13,"conf_93",2500,172,3.6501386254,4,5
"5831",5,13,"conf_93",5000,172,0.0348516805,4,5
"5832",5,13,"conf_93",7500,172,0.0348507409,4,5
"5833",5,13,"conf_93",250,173,242.3147490023,4,5
"5834",5,13,"conf_93",500,173,178.0295533115,4,5
"5835",5,13,"conf_93",1500,173,3.6850824037,4,5
"5836",5,13,"conf_93",2500,173,0.6017976957,4,5
"5837",5,13,"conf_93",5000,173,0.5035327914,4,5
"5838",5,13,"conf_93",7500,173,0.0233448967,4,5
"5839",5,13,"conf_93",250,174,341.065493812,4,5
"5840",5,13,"conf_93",500,174,199.6957759475,4,5
"5841",5,13,"conf_93",1500,174,17.9094048006,4,5
"5842",5,13,"conf_93",2500,174,6.1386698436,4,5
"5843",5,13,"conf_93",5000,174,0.9937192524,4,5
"5844",5,13,"conf_93",7500,174,0.9937190957,4,5
"5845",5,13,"conf_93",250,175,299.293997119,4,5
"5846",5,13,"conf_93",500,175,163.9402271038,4,5
"5847",5,13,"conf_93",1500,175,9.1802567517,4,5
"5848",5,13,"conf_93",2500,175,2.0355850926,4,5
"5849",5,13,"conf_93",5000,175,0.0204307844,4,5
"5850",5,13,"conf_93",7500,175,0.0049736895,4,5
"5851",5,13,"conf_93",250,176,199.0632514036,4,5
"5852",5,13,"conf_93",500,176,171.0174552391,4,5
"5853",5,13,"conf_93",1500,176,18.3322111946,4,5
"5854",5,13,"conf_93",2500,176,1.1106555484,4,5
"5855",5,13,"conf_93",5000,176,0.843371467,4,5
"5856",5,13,"conf_93",7500,176,0.8432729884,4,5
"5857",5,13,"conf_93",250,177,284.75444373,4,5
"5858",5,13,"conf_93",500,177,74.7617720749,4,5
"5859",5,13,"conf_93",1500,177,13.6127574783,4,5
"5860",5,13,"conf_93",2500,177,0.962661379,4,5
"5861",5,13,"conf_93",5000,177,0.8238527899,4,5
"5862",5,13,"conf_93",7500,177,0.8238527664,4,5
"5863",5,13,"conf_93",250,178,177.8425907005,4,5
"5864",5,13,"conf_93",500,178,95.5583808942,4,5
"5865",5,13,"conf_93",1500,178,2.9572627775,4,5
"5866",5,13,"conf_93",2500,178,0.4597385063,4,5
"5867",5,13,"conf_93",5000,178,3.697e-06,4,5
"5868",5,13,"conf_93",7500,178,3.6726e-06,4,5
"5869",5,13,"conf_93",250,179,307.2709423299,4,5
"5870",5,13,"conf_93",500,179,118.9632529923,4,5
"5871",5,13,"conf_93",1500,179,6.4808830292,4,5
"5872",5,13,"conf_93",2500,179,0.35173435,4,5
"5873",5,13,"conf_93",5000,179,0.0026469155,4,5
"5874",5,13,"conf_93",7500,179,0.0026469109,4,5
"5875",5,13,"conf_93",250,180,165.1050480349,4,5
"5876",5,13,"conf_93",500,180,45.5776163302,4,5
"5877",5,13,"conf_93",1500,180,1.6414346149,4,5
"5878",5,13,"conf_93",2500,180,0.0365169195,4,5
"5879",5,13,"conf_93",5000,180,0.001589252,4,5
"5880",5,13,"conf_93",7500,180,0.0015889132,4,5
"5881",5,13,"conf_93",250,181,210.8287412013,4,5
"5882",5,13,"conf_93",500,181,30.3102024051,4,5
"5883",5,13,"conf_93",1500,181,4.3671958525,4,5
"5884",5,13,"conf_93",2500,181,1.558651724,4,5
"5885",5,13,"conf_93",5000,181,0.144461461,4,5
"5886",5,13,"conf_93",7500,181,0.0044568264,4,5
"5887",5,13,"conf_93",250,182,136.7487207618,4,5
"5888",5,13,"conf_93",500,182,76.7826319903,4,5
"5889",5,13,"conf_93",1500,182,10.5136624732,4,5
"5890",5,13,"conf_93",2500,182,1.1994072098,4,5
"5891",5,13,"conf_93",5000,182,0.879349242,4,5
"5892",5,13,"conf_93",7500,182,0.8793492419,4,5
"5893",5,13,"conf_93",250,183,69.5686035567,4,5
"5894",5,13,"conf_93",500,183,23.6954651766,4,5
"5895",5,13,"conf_93",1500,183,2.4639957432,4,5
"5896",5,13,"conf_93",2500,183,1.3238448994,4,5
"5897",5,13,"conf_93",5000,183,1.1527508,4,5
"5898",5,13,"conf_93",7500,183,0.1333734848,4,5
"5899",5,13,"conf_93",250,184,120.9683240545,4,5
"5900",5,13,"conf_93",500,184,73.9433897434,4,5
"5901",5,13,"conf_93",1500,184,2.1303615402,4,5
"5902",5,13,"conf_93",2500,184,0.3061414199,4,5
"5903",5,13,"conf_93",5000,184,0.1782001719,4,5
"5904",5,13,"conf_93",7500,184,0.1782001573,4,5
"5905",5,13,"conf_93",250,185,111.411169883,4,5
"5906",5,13,"conf_93",500,185,65.4610394998,4,5
"5907",5,13,"conf_93",1500,185,7.5249027293,4,5
"5908",5,13,"conf_93",2500,185,2.0871200286,4,5
"5909",5,13,"conf_93",5000,185,0.330644224,4,5
"5910",5,13,"conf_93",7500,185,0.3293250421,4,5
"5911",5,13,"conf_93",250,186,210.6189621174,4,5
"5912",5,13,"conf_93",500,186,61.1709843546,4,5
"5913",5,13,"conf_93",1500,186,5.3916162743,4,5
"5914",5,13,"conf_93",2500,186,0.0679563799,4,5
"5915",5,13,"conf_93",5000,186,0.0201210748,4,5
"5916",5,13,"conf_93",7500,186,0.0201210748,4,5
"5917",5,13,"conf_93",250,187,213.1036977015,4,5
"5918",5,13,"conf_93",500,187,59.9357047057,4,5
"5919",5,13,"conf_93",1500,187,25.3909191866,4,5
"5920",5,13,"conf_93",2500,187,10.9630903613,4,5
"5921",5,13,"conf_93",5000,187,0.1322622871,4,5
"5922",5,13,"conf_93",7500,187,0.1314600909,4,5
"5923",5,13,"conf_93",250,188,117.3446798582,4,5
"5924",5,13,"conf_93",500,188,52.1575187436,4,5
"5925",5,13,"conf_93",1500,188,16.8392444112,4,5
"5926",5,13,"conf_93",2500,188,5.5454576164,4,5
"5927",5,13,"conf_93",5000,188,1.3811573881,4,5
"5928",5,13,"conf_93",7500,188,1.3811563554,4,5
"5929",5,13,"conf_93",250,189,234.9733121515,4,5
"5930",5,13,"conf_93",500,189,91.4118792785,4,5
"5931",5,13,"conf_93",1500,189,5.5643491933,4,5
"5932",5,13,"conf_93",2500,189,0.2619855115,4,5
"5933",5,13,"conf_93",5000,189,0.0342404825,4,5
"5934",5,13,"conf_93",7500,189,0.0342385074,4,5
"5935",5,13,"conf_93",250,190,271.8511596757,4,5
"5936",5,13,"conf_93",500,190,80.6610639656,4,5
"5937",5,13,"conf_93",1500,190,3.7757366351,4,5
"5938",5,13,"conf_93",2500,190,2.113400862,4,5
"5939",5,13,"conf_93",5000,190,0.01863157,4,5
"5940",5,13,"conf_93",7500,190,0.0186194165,4,5
"5941",5,13,"conf_93",250,191,66.4875548738,4,5
"5942",5,13,"conf_93",500,191,51.598783245,4,5
"5943",5,13,"conf_93",1500,191,17.0873424884,4,5
"5944",5,13,"conf_93",2500,191,14.3072083983,4,5
"5945",5,13,"conf_93",5000,191,0.4427763452,4,5
"5946",5,13,"conf_93",7500,191,0.0496246666,4,5
"5947",5,13,"conf_93",250,192,209.1196738327,4,5
"5948",5,13,"conf_93",500,192,129.6490907437,4,5
"5949",5,13,"conf_93",1500,192,12.0720148971,4,5
"5950",5,13,"conf_93",2500,192,0.8457560823,4,5
"5951",5,13,"conf_93",5000,192,0.0963711811,4,5
"5952",5,13,"conf_93",7500,192,0.096371166,4,5
"5953",5,13,"conf_93",250,193,125.7734389048,4,5
"5954",5,13,"conf_93",500,193,104.8584669149,4,5
"5955",5,13,"conf_93",1500,193,8.0685849563,4,5
"5956",5,13,"conf_93",2500,193,0.8119348776,4,5
"5957",5,13,"conf_93",5000,193,5.63745e-05,4,5
"5958",5,13,"conf_93",7500,193,4.56846e-05,4,5
"5959",5,13,"conf_93",250,194,115.979390968,4,5
"5960",5,13,"conf_93",500,194,57.4402280406,4,5
"5961",5,13,"conf_93",1500,194,8.6722494723,4,5
"5962",5,13,"conf_93",2500,194,0.3139695818,4,5
"5963",5,13,"conf_93",5000,194,0.2067207916,4,5
"5964",5,13,"conf_93",7500,194,0.2067207916,4,5
"5965",5,13,"conf_93",250,195,202.11719895,4,5
"5966",5,13,"conf_93",500,195,103.7211442961,4,5
"5967",5,13,"conf_93",1500,195,16.8048356914,4,5
"5968",5,13,"conf_93",2500,195,1.3921883859,4,5
"5969",5,13,"conf_93",5000,195,0.3601352279,4,5
"5970",5,13,"conf_93",7500,195,0.3601352221,4,5
"5971",5,13,"conf_93",250,196,47.4771708632,4,5
"5972",5,13,"conf_93",500,196,35.9315854307,4,5
"5973",5,13,"conf_93",1500,196,5.4441705734,4,5
"5974",5,13,"conf_93",2500,196,0.1735459733,4,5
"5975",5,13,"conf_93",5000,196,0.1659911256,4,5
"5976",5,13,"conf_93",7500,196,0.1659911254,4,5
"5977",5,13,"conf_93",250,197,137.1111258166,4,5
"5978",5,13,"conf_93",500,197,53.8397401575,4,5
"5979",5,13,"conf_93",1500,197,34.8586977505,4,5
"5980",5,13,"conf_93",2500,197,34.6849826948,4,5
"5981",5,13,"conf_93",5000,197,34.6848370962,4,5
"5982",5,13,"conf_93",7500,197,34.6848370962,4,5
"5983",5,13,"conf_93",250,198,126.7224763543,4,5
"5984",5,13,"conf_93",500,198,110.7759821937,4,5
"5985",5,13,"conf_93",1500,198,15.0694538824,4,5
"5986",5,13,"conf_93",2500,198,13.2594546658,4,5
"5987",5,13,"conf_93",5000,198,12.3672534481,4,5
"5988",5,13,"conf_93",7500,198,0.2861527394,4,5
"5989",5,13,"conf_93",250,199,175.2676675241,4,5
"5990",5,13,"conf_93",500,199,69.0806568735,4,5
"5991",5,13,"conf_93",1500,199,16.3382798807,4,5
"5992",5,13,"conf_93",2500,199,4.1353686938,4,5
"5993",5,13,"conf_93",5000,199,0.4019058178,4,5
"5994",5,13,"conf_93",7500,199,0.4013076924,4,5
"5995",5,13,"conf_93",250,200,144.5462187099,4,5
"5996",5,13,"conf_93",500,200,124.5831507951,4,5
"5997",5,13,"conf_93",1500,200,12.3304010298,4,5
"5998",5,13,"conf_93",2500,200,2.1699733,4,5
"5999",5,13,"conf_93",5000,200,0.0194477393,4,5
"6000",5,13,"conf_93",7500,200,0.0193258666,4,5
"6001",5,14,"conf_93",250,1,1.8198087068,2,5
"6002",5,14,"conf_93",500,1,1.4822732856,2,5
"6003",5,14,"conf_93",1500,1,1.4633847019,2,5
"6004",5,14,"conf_93",2500,1,1.4633846937,2,5
"6005",5,14,"conf_93",5000,1,1.4633846937,2,5
"6006",5,14,"conf_93",7500,1,1.4633846937,2,5
"6007",5,14,"conf_93",250,2,0.6319537108,2,5
"6008",5,14,"conf_93",500,2,0.0603216962,2,5
"6009",5,14,"conf_93",1500,2,0.0009001364,2,5
"6010",5,14,"conf_93",2500,2,8.49233e-05,2,5
"6011",5,14,"conf_93",5000,2,1.7662e-05,2,5
"6012",5,14,"conf_93",7500,2,1.63385e-05,2,5
"6013",5,14,"conf_93",250,3,0.8052200059,2,5
"6014",5,14,"conf_93",500,3,0.7887106865,2,5
"6015",5,14,"conf_93",1500,3,0.7827236758,2,5
"6016",5,14,"conf_93",2500,3,0.7827236744,2,5
"6017",5,14,"conf_93",5000,3,0.7827236744,2,5
"6018",5,14,"conf_93",7500,3,0.7827236744,2,5
"6019",5,14,"conf_93",250,4,1.8141938924,2,5
"6020",5,14,"conf_93",500,4,0.1447087197,2,5
"6021",5,14,"conf_93",1500,4,0.0018984364,2,5
"6022",5,14,"conf_93",2500,4,6.3334e-05,2,5
"6023",5,14,"conf_93",5000,4,3.41917e-05,2,5
"6024",5,14,"conf_93",7500,4,1.79987e-05,2,5
"6025",5,14,"conf_93",250,5,0.5075033069,2,5
"6026",5,14,"conf_93",500,5,0.0341333385,2,5
"6027",5,14,"conf_93",1500,5,0.0010537457,2,5
"6028",5,14,"conf_93",2500,5,0.0008029919,2,5
"6029",5,14,"conf_93",5000,5,5.50775e-05,2,5
"6030",5,14,"conf_93",7500,5,3.96856e-05,2,5
"6031",5,14,"conf_93",250,6,0.33522955,2,5
"6032",5,14,"conf_93",500,6,0.0892968639,2,5
"6033",5,14,"conf_93",1500,6,0.0026001217,2,5
"6034",5,14,"conf_93",2500,6,2.60854e-05,2,5
"6035",5,14,"conf_93",5000,6,1.88555e-05,2,5
"6036",5,14,"conf_93",7500,6,1.64429e-05,2,5
"6037",5,14,"conf_93",250,7,0.3923327701,2,5
"6038",5,14,"conf_93",500,7,0.0566020861,2,5
"6039",5,14,"conf_93",1500,7,0.0002627692,2,5
"6040",5,14,"conf_93",2500,7,1.13246e-05,2,5
"6041",5,14,"conf_93",5000,7,6.9467e-06,2,5
"6042",5,14,"conf_93",7500,7,5.4432e-06,2,5
"6043",5,14,"conf_93",250,8,0.3977884542,2,5
"6044",5,14,"conf_93",500,8,0.0173416427,2,5
"6045",5,14,"conf_93",1500,8,0.0018265594,2,5
"6046",5,14,"conf_93",2500,8,1.47074e-05,2,5
"6047",5,14,"conf_93",5000,8,5.5073e-06,2,5
"6048",5,14,"conf_93",7500,8,3.1309e-06,2,5
"6049",5,14,"conf_93",250,9,1.4892827416,2,5
"6050",5,14,"conf_93",500,9,1.4759971029,2,5
