"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",5,1,"conf_218",2500,10,0.029390949,5,5
"59",5,1,"conf_218",5000,10,0.0001671347,5,5
"60",5,1,"conf_218",7500,10,2.157e-07,5,5
"61",5,10,"conf_218",250,1,8702.5607940629,5,5
"62",5,10,"conf_218",500,1,8702.5607940629,5,5
"63",5,10,"conf_218",1500,1,4259.1598944207,5,5
"64",5,10,"conf_218",2500,1,112.3092818917,5,5
"65",5,10,"conf_218",5000,1,112.3092818917,5,5
"66",5,10,"conf_218",7500,1,43.8204848701,5,5
"67",5,10,"conf_218",250,2,37569.8136571928,5,5
"68",5,10,"conf_218",500,2,22347.6703032847,5,5
"69",5,10,"conf_218",1500,2,8698.78831779,5,5
"70",5,10,"conf_218",2500,2,2779.7012794373,5,5
"71",5,10,"conf_218",5000,2,1449.1030641594,5,5
"72",5,10,"conf_218",7500,2,97.6490141325,5,5
"73",5,10,"conf_218",250,3,3007.3631190406,5,5
"74",5,10,"conf_218",500,3,3007.3631190406,5,5
"75",5,10,"conf_218",1500,3,2429.8159755316,5,5
"76",5,10,"conf_218",2500,3,2429.8159755316,5,5
"77",5,10,"conf_218",5000,3,1804.4700594123,5,5
"78",5,10,"conf_218",7500,3,244.4026884345,5,5
"79",5,10,"conf_218",250,4,57420.4652178348,5,5
"80",5,10,"conf_218",500,4,47746.8586290562,5,5
"81",5,10,"conf_218",1500,4,11348.5143823344,5,5
"82",5,10,"conf_218",2500,4,780.6355387583,5,5
"83",5,10,"conf_218",5000,4,780.6355387583,5,5
"84",5,10,"conf_218",7500,4,96.112759963,5,5
"85",5,10,"conf_218",250,5,7912.6251466947,5,5
"86",5,10,"conf_218",500,5,7912.6251466947,5,5
"87",5,10,"conf_218",1500,5,3938.7414135554,5,5
"88",5,10,"conf_218",2500,5,1602.6868062302,5,5
"89",5,10,"conf_218",5000,5,766.3246292855,5,5
"90",5,10,"conf_218",7500,5,320.0104370091,5,5
"91",5,10,"conf_218",250,6,20357.3592500958,5,5
"92",5,10,"conf_218",500,6,20357.3592500958,5,5
"93",5,10,"conf_218",1500,6,1662.7366133702,5,5
"94",5,10,"conf_218",2500,6,1662.7366133702,5,5
"95",5,10,"conf_218",5000,6,289.8490099548,5,5
"96",5,10,"conf_218",7500,6,83.0958201295,5,5
"97",5,10,"conf_218",250,7,18127.2067947084,5,5
"98",5,10,"conf_218",500,7,12322.5801916507,5,5
"99",5,10,"conf_218",1500,7,5632.7805706906,5,5
"100",5,10,"conf_218",2500,7,3925.4286250892,5,5
"101",5,10,"conf_218",5000,7,476.6999848279,5,5
"102",5,10,"conf_218",7500,7,169.2076953052,5,5
"103",5,10,"conf_218",250,8,10526.4966039262,5,5
"104",5,10,"conf_218",500,8,10526.4966039262,5,5
"105",5,10,"conf_218",1500,8,1824.9593951724,5,5
"106",5,10,"conf_218",2500,8,871.000104555,5,5
"107",5,10,"conf_218",5000,8,304.7871535715,5,5
"108",5,10,"conf_218",7500,8,42.4356320993,5,5
"109",5,10,"conf_218",250,9,35729.7300308053,5,5
"110",5,10,"conf_218",500,9,3696.2279345573,5,5
"111",5,10,"conf_218",1500,9,888.5934374631,5,5
"112",5,10,"conf_218",2500,9,708.8408387688,5,5
"113",5,10,"conf_218",5000,9,450.1573508228,5,5
"114",5,10,"conf_218",7500,9,46.4968565952,5,5
"115",5,10,"conf_218",250,10,20096.4847135148,5,5
"116",5,10,"conf_218",500,10,3108.1016012536,5,5
"117",5,10,"conf_218",1500,10,1875.4088208915,5,5
"118",5,10,"conf_218",2500,10,1081.8498012759,5,5
"119",5,10,"conf_218",5000,10,211.2665913845,5,5
"120",5,10,"conf_218",7500,10,30.7929159003,5,5
"121",5,11,"conf_218",250,1,257.1880014286,5,5
"122",5,11,"conf_218",500,1,22.693557191,5,5
"123",5,11,"conf_218",1500,1,14.4791231327,5,5
"124",5,11,"conf_218",2500,1,14.4791231327,5,5
"125",5,11,"conf_218",5000,1,7.4100376406,5,5
"126",5,11,"conf_218",7500,1,5.1124292191,5,5
"127",5,11,"conf_218",250,2,166.2454301705,5,5
"128",5,11,"conf_218",500,2,17.7840650283,5,5
"129",5,11,"conf_218",1500,2,9.652613077,5,5
"130",5,11,"conf_218",2500,2,9.652613077,5,5
"131",5,11,"conf_218",5000,2,9.2243283215,5,5
"132",5,11,"conf_218",7500,2,7.9425140562,5,5
"133",5,11,"conf_218",250,3,2050.2909429164,5,5
"134",5,11,"conf_218",500,3,44.0193084085,5,5
"135",5,11,"conf_218",1500,3,14.1119321843,5,5
"136",5,11,"conf_218",2500,3,13.6208486899,5,5
"137",5,11,"conf_218",5000,3,11.3268222125,5,5
"138",5,11,"conf_218",7500,3,5.8345883866,5,5
"139",5,11,"conf_218",250,4,127.0371731093,5,5
"140",5,11,"conf_218",500,4,42.7303095452,5,5
"141",5,11,"conf_218",1500,4,42.4716739716,5,5
"142",5,11,"conf_218",2500,4,38.7172122238,5,5
"143",5,11,"conf_218",5000,4,16.3672438775,5,5
"144",5,11,"conf_218",7500,4,10.2062318689,5,5
"145",5,11,"conf_218",250,5,489.5960178154,5,5
"146",5,11,"conf_218",500,5,95.7811606613,5,5
"147",5,11,"conf_218",1500,5,20.5918034614,5,5
"148",5,11,"conf_218",2500,5,13.2617394574,5,5
"149",5,11,"conf_218",5000,5,8.8931192716,5,5
"150",5,11,"conf_218",7500,5,7.1550532536,5,5
"151",5,11,"conf_218",250,6,22.5223715333,5,5
"152",5,11,"conf_218",500,6,22.5223715333,5,5
"153",5,11,"conf_218",1500,6,15.6347813264,5,5
"154",5,11,"conf_218",2500,6,15.6347813264,5,5
"155",5,11,"conf_218",5000,6,15.6347813264,5,5
"156",5,11,"conf_218",7500,6,2.2892765668,5,5
"157",5,11,"conf_218",250,7,209.8181298043,5,5
"158",5,11,"conf_218",500,7,209.8181298043,5,5
"159",5,11,"conf_218",1500,7,73.332354311,5,5
"160",5,11,"conf_218",2500,7,42.2898741858,5,5
"161",5,11,"conf_218",5000,7,16.2048558553,5,5
"162",5,11,"conf_218",7500,7,8.5199649779,5,5
"163",5,11,"conf_218",250,8,542.8730239441,5,5
"164",5,11,"conf_218",500,8,38.0550060427,5,5
"165",5,11,"conf_218",1500,8,38.0550060427,5,5
"166",5,11,"conf_218",2500,8,38.0550060427,5,5
"167",5,11,"conf_218",5000,8,27.7365899959,5,5
"168",5,11,"conf_218",7500,8,7.2788410449,5,5
"169",5,11,"conf_218",250,9,89.2021234759,5,5
"170",5,11,"conf_218",500,9,89.2021234759,5,5
"171",5,11,"conf_218",1500,9,74.7306445794,5,5
"172",5,11,"conf_218",2500,9,44.6571302464,5,5
"173",5,11,"conf_218",5000,9,5.3625467586,5,5
"174",5,11,"conf_218",7500,9,4.0454174471,5,5
"175",5,11,"conf_218",250,10,976.1697896739,5,5
"176",5,11,"conf_218",500,10,122.5766047341,5,5
"177",5,11,"conf_218",1500,10,46.3382185405,5,5
"178",5,11,"conf_218",2500,10,46.3382185405,5,5
"179",5,11,"conf_218",5000,10,8.8110452228,5,5
"180",5,11,"conf_218",7500,10,5.5928137202,5,5
"181",5,12,"conf_218",250,1,2638934.26567675,5,5
"182",5,12,"conf_218",500,1,686029.77063189,5,5
"183",5,12,"conf_218",1500,1,146631.280402295,5,5
"184",5,12,"conf_218",2500,1,3644.3679483751,5,5
"185",5,12,"conf_218",5000,1,445.4328469365,5,5
"186",5,12,"conf_218",7500,1,102.251915303,5,5
"187",5,12,"conf_218",250,2,1230136.13599128,5,5
"188",5,12,"conf_218",500,2,1230136.13599128,5,5
"189",5,12,"conf_218",1500,2,97353.5279609478,5,5
"190",5,12,"conf_218",2500,2,5022.6282193187,5,5
"191",5,12,"conf_218",5000,2,1207.2655655639,5,5
"192",5,12,"conf_218",7500,2,150.7224305535,5,5
"193",5,12,"conf_218",250,3,2362533.94318405,5,5
"194",5,12,"conf_218",500,3,285296.307448573,5,5
"195",5,12,"conf_218",1500,3,67561.6022266933,5,5
"196",5,12,"conf_218",2500,3,10776.7885221295,5,5
"197",5,12,"conf_218",5000,3,548.5376683928,5,5
"198",5,12,"conf_218",7500,3,15.8960133692,5,5
"199",5,12,"conf_218",250,4,3932057.74743873,5,5
"200",5,12,"conf_218",500,4,1515693.41167745,5,5
"201",5,12,"conf_218",1500,4,185015.429801297,5,5
"202",5,12,"conf_218",2500,4,28402.3244036959,5,5
"203",5,12,"conf_218",5000,4,5390.4958817036,5,5
"204",5,12,"conf_218",7500,4,438.3475003685,5,5
"205",5,12,"conf_218",250,5,2218633.08755279,5,5
"206",5,12,"conf_218",500,5,1014746.65591905,5,5
"207",5,12,"conf_218",1500,5,50954.0969489372,5,5
"208",5,12,"conf_218",2500,5,18982.3989816361,5,5
"209",5,12,"conf_218",5000,5,4035.6642144197,5,5
"210",5,12,"conf_218",7500,5,421.1198630597,5,5
"211",5,12,"conf_218",250,6,1113545.40848677,5,5
"212",5,12,"conf_218",500,6,250806.50679666,5,5
"213",5,12,"conf_218",1500,6,160818.865865209,5,5
"214",5,12,"conf_218",2500,6,9915.4588382595,5,5
"215",5,12,"conf_218",5000,6,1510.5606034941,5,5
"216",5,12,"conf_218",7500,6,83.8858178306,5,5
"217",5,12,"conf_218",250,7,2594451.2590803,5,5
"218",5,12,"conf_218",500,7,1086878.21030493,5,5
"219",5,12,"conf_218",1500,7,52226.9687180294,5,5
"220",5,12,"conf_218",2500,7,12433.3875308099,5,5
"221",5,12,"conf_218",5000,7,349.872706486,5,5
"222",5,12,"conf_218",7500,7,66.1287678719,5,5
"223",5,12,"conf_218",250,8,1199406.46269068,5,5
"224",5,12,"conf_218",500,8,626764.450556204,5,5
"225",5,12,"conf_218",1500,8,67978.6026565506,5,5
"226",5,12,"conf_218",2500,8,46227.0049700102,5,5
"227",5,12,"conf_218",5000,8,1334.1703779491,5,5
"228",5,12,"conf_218",7500,8,135.2387271422,5,5
"229",5,12,"conf_218",250,9,2774794.73019958,5,5
"230",5,12,"conf_218",500,9,2548082.36022566,5,5
"231",5,12,"conf_218",1500,9,20491.9227960169,5,5
"232",5,12,"conf_218",2500,9,19311.3104633258,5,5
"233",5,12,"conf_218",5000,9,567.3202646599,5,5
"234",5,12,"conf_218",7500,9,8.2512345173,5,5
"235",5,12,"conf_218",250,10,2188494.35853978,5,5
"236",5,12,"conf_218",500,10,581396.427921856,5,5
"237",5,12,"conf_218",1500,10,375459.56281369,5,5
"238",5,12,"conf_218",2500,10,52516.1970277686,5,5
"239",5,12,"conf_218",5000,10,2507.8135940803,5,5
"240",5,12,"conf_218",7500,10,185.2958699642,5,5
"241",5,13,"conf_218",250,1,348.9477265308,5,5
"242",5,13,"conf_218",500,1,242.0051675312,5,5
"243",5,13,"conf_218",1500,1,98.2555639156,5,5
"244",5,13,"conf_218",2500,1,23.7946999194,5,5
"245",5,13,"conf_218",5000,1,11.6335198089,5,5
"246",5,13,"conf_218",7500,1,1.8084294042,5,5
"247",5,13,"conf_218",250,2,388.7011129204,5,5
"248",5,13,"conf_218",500,2,217.4799113749,5,5
"249",5,13,"conf_218",1500,2,80.2698873955,5,5
"250",5,13,"conf_218",2500,2,60.1777111795,5,5
"251",5,13,"conf_218",5000,2,12.1819146018,5,5
"252",5,13,"conf_218",7500,2,5.1144168781,5,5
"253",5,13,"conf_218",250,3,186.2644772632,5,5
"254",5,13,"conf_218",500,3,186.2644772632,5,5
"255",5,13,"conf_218",1500,3,54.1143966066,5,5
"256",5,13,"conf_218",2500,3,33.9491114048,5,5
"257",5,13,"conf_218",5000,3,11.0151362651,5,5
"258",5,13,"conf_218",7500,3,1.9481740508,5,5
"259",5,13,"conf_218",250,4,150.1234277584,5,5
"260",5,13,"conf_218",500,4,150.1234277584,5,5
"261",5,13,"conf_218",1500,4,123.7931794677,5,5
"262",5,13,"conf_218",2500,4,37.492555226,5,5
"263",5,13,"conf_218",5000,4,6.9583202102,5,5
"264",5,13,"conf_218",7500,4,1.0395291292,5,5
"265",5,13,"conf_218",250,5,333.2211344643,5,5
"266",5,13,"conf_218",500,5,197.9954534013,5,5
"267",5,13,"conf_218",1500,5,79.6796487516,5,5
"268",5,13,"conf_218",2500,5,53.1473124341,5,5
"269",5,13,"conf_218",5000,5,15.902606582,5,5
"270",5,13,"conf_218",7500,5,4.2402196183,5,5
"271",5,13,"conf_218",250,6,195.6692522658,5,5
"272",5,13,"conf_218",500,6,168.1422896002,5,5
"273",5,13,"conf_218",1500,6,44.492650342,5,5
"274",5,13,"conf_218",2500,6,26.5318270385,5,5
"275",5,13,"conf_218",5000,6,8.8526220942,5,5
"276",5,13,"conf_218",7500,6,0.8346529296,5,5
"277",5,13,"conf_218",250,7,262.3741148414,5,5
"278",5,13,"conf_218",500,7,177.777492184,5,5
"279",5,13,"conf_218",1500,7,60.089074114,5,5
"280",5,13,"conf_218",2500,7,38.1540636855,5,5
"281",5,13,"conf_218",5000,7,12.0383302637,5,5
"282",5,13,"conf_218",7500,7,1.843889878,5,5
"283",5,13,"conf_218",250,8,289.5773997341,5,5
"284",5,13,"conf_218",500,8,112.4059691613,5,5
"285",5,13,"conf_218",1500,8,83.0302102221,5,5
"286",5,13,"conf_218",2500,8,54.8395632887,5,5
"287",5,13,"conf_218",5000,8,7.6853450029,5,5
"288",5,13,"conf_218",7500,8,1.3152153916,5,5
"289",5,13,"conf_218",250,9,301.8023405529,5,5
"290",5,13,"conf_218",500,9,246.1762039577,5,5
"291",5,13,"conf_218",1500,9,114.4107426027,5,5
"292",5,13,"conf_218",2500,9,53.1071690139,5,5
"293",5,13,"conf_218",5000,9,11.5783499687,5,5
"294",5,13,"conf_218",7500,9,3.6094280181,5,5
"295",5,13,"conf_218",250,10,300.113531263,5,5
"296",5,13,"conf_218",500,10,118.8021427957,5,5
"297",5,13,"conf_218",1500,10,56.3250561359,5,5
"298",5,13,"conf_218",2500,10,28.0960678238,5,5
"299",5,13,"conf_218",5000,10,7.77201117,5,5
"300",5,13,"conf_218",7500,10,5.405016363,5,5
"301",5,14,"conf_218",250,1,2.5738957735,5,5
"302",5,14,"conf_218",500,1,0.420061492,5,5
"303",5,14,"conf_218",1500,1,0.3036419746,5,5
"304",5,14,"conf_218",2500,1,0.0642486121,5,5
"305",5,14,"conf_218",5000,1,0.0047028526,5,5
"306",5,14,"conf_218",7500,1,0.000742307,5,5
"307",5,14,"conf_218",250,2,2.3268138643,5,5
"308",5,14,"conf_218",500,2,1.6087227093,5,5
"309",5,14,"conf_218",1500,2,0.2250733847,5,5
"310",5,14,"conf_218",2500,2,0.0399829967,5,5
"311",5,14,"conf_218",5000,2,0.0032954351,5,5
"312",5,14,"conf_218",7500,2,0.000647389,5,5
"313",5,14,"conf_218",250,3,1.3309605199,5,5
"314",5,14,"conf_218",500,3,1.3309605199,5,5
"315",5,14,"conf_218",1500,3,0.1926672472,5,5
"316",5,14,"conf_218",2500,3,0.0516158793,5,5
"317",5,14,"conf_218",5000,3,0.0045849382,5,5
"318",5,14,"conf_218",7500,3,0.0004074232,5,5
"319",5,14,"conf_218",250,4,2.3187995338,5,5
"320",5,14,"conf_218",500,4,0.8347269106,5,5
"321",5,14,"conf_218",1500,4,0.1337712406,5,5
"322",5,14,"conf_218",2500,4,0.0429844828,5,5
"323",5,14,"conf_218",5000,4,0.0011466037,5,5
"324",5,14,"conf_218",7500,4,0.000466677,5,5
"325",5,14,"conf_218",250,5,1.5140270255,5,5
"326",5,14,"conf_218",500,5,1.5133920394,5,5
"327",5,14,"conf_218",1500,5,0.1729205968,5,5
"328",5,14,"conf_218",2500,5,0.0536207853,5,5
"329",5,14,"conf_218",5000,5,0.005433395,5,5
"330",5,14,"conf_218",7500,5,0.0004281889,5,5
"331",5,14,"conf_218",250,6,1.4712721925,5,5
"332",5,14,"conf_218",500,6,1.2893856302,5,5
"333",5,14,"conf_218",1500,6,0.2420403077,5,5
"334",5,14,"conf_218",2500,6,0.0643032428,5,5
"335",5,14,"conf_218",5000,6,0.0011851787,5,5
"336",5,14,"conf_218",7500,6,0.0008588248,5,5
"337",5,14,"conf_218",250,7,2.1841282446,5,5
"338",5,14,"conf_218",500,7,2.1703669581,5,5
"339",5,14,"conf_218",1500,7,0.3607167379,5,5
"340",5,14,"conf_218",2500,7,0.0996623284,5,5
"341",5,14,"conf_218",5000,7,0.0060459785,5,5
"342",5,14,"conf_218",7500,7,0.0011239987,5,5
"343",5,14,"conf_218",250,8,1.6050896378,5,5
"344",5,14,"conf_218",500,8,1.6050896378,5,5
"345",5,14,"conf_218",1500,8,0.1950726226,5,5
"346",5,14,"conf_218",2500,8,0.0497625325,5,5
"347",5,14,"conf_218",5000,8,0.0073309381,5,5
"348",5,14,"conf_218",7500,8,0.0003451548,5,5
"349",5,14,"conf_218",250,9,2.5224112486,5,5
"350",5,14,"conf_218",500,9,0.948801187,5,5
"351",5,14,"conf_218",1500,9,0.2279150513,5,5
"352",5,14,"conf_218",2500,9,0.0334453529,5,5
"353",5,14,"conf_218",5000,9,0.0015918317,5,5
"354",5,14,"conf_218",7500,9,0.0004029995,5,5
"355",5,14,"conf_218",250,10,1.2853415174,5,5
"356",5,14,"conf_218",500,10,1.113200707,5,5
"357",5,14,"conf_218",1500,10,0.2513893999,5,5
"358",5,14,"conf_218",2500,10,0.0514063953,5,5
"359",5,14,"conf_218",5000,10,0.0032580865,5,5
"360",5,14,"conf_218",7500,10,0.0005271128,5,5
"361",5,15,"conf_218",250,1,47.2026189206,5,5
"362",5,15,"conf_218",500,1,37.6233550558,5,5
"363",5,15,"conf_218",1500,1,25.1567899407,5,5
"364",5,15,"conf_218",2500,1,16.8159773721,5,5
"365",5,15,"conf_218",5000,1,11.6989101322,5,5
"366",5,15,"conf_218",7500,1,8.2708871786,5,5
"367",5,15,"conf_218",250,2,37.5019670489,5,5
"368",5,15,"conf_218",500,2,37.5019670489,5,5
"369",5,15,"conf_218",1500,2,19.4345688212,5,5
"370",5,15,"conf_218",2500,2,13.5489299359,5,5
"371",5,15,"conf_218",5000,2,12.9647460918,5,5
"372",5,15,"conf_218",7500,2,3.148995338,5,5
"373",5,15,"conf_218",250,3,48.148783231,5,5
"374",5,15,"conf_218",500,3,48.148783231,5,5
"375",5,15,"conf_218",1500,3,20.2186001535,5,5
"376",5,15,"conf_218",2500,3,16.6312203631,5,5
"377",5,15,"conf_218",5000,3,15.2122099185,5,5
"378",5,15,"conf_218",7500,3,7.636105833,5,5
"379",5,15,"conf_218",250,4,55.9603249977,5,5
"380",5,15,"conf_218",500,4,51.38217014,5,5
"381",5,15,"conf_218",1500,4,24.2537335714,5,5
"382",5,15,"conf_218",2500,4,13.9510585,5,5
"383",5,15,"conf_218",5000,4,13.1055359489,5,5
"384",5,15,"conf_218",7500,4,12.2780639183,5,5
"385",5,15,"conf_218",250,5,40.9355684593,5,5
"386",5,15,"conf_218",500,5,40.9355684593,5,5
"387",5,15,"conf_218",1500,5,26.1799683733,5,5
"388",5,15,"conf_218",2500,5,8.1348661314,5,5
"389",5,15,"conf_218",5000,5,8.0704407761,5,5
"390",5,15,"conf_218",7500,5,7.7447178852,5,5
"391",5,15,"conf_218",250,6,43.6251112958,5,5
"392",5,15,"conf_218",500,6,43.6251112958,5,5
"393",5,15,"conf_218",1500,6,26.8824285278,5,5
"394",5,15,"conf_218",2500,6,23.0348479314,5,5
"395",5,15,"conf_218",5000,6,13.01984555,5,5
"396",5,15,"conf_218",7500,6,10.191508465,5,5
"397",5,15,"conf_218",250,7,28.4515043945,5,5
"398",5,15,"conf_218",500,7,28.4515043945,5,5
"399",5,15,"conf_218",1500,7,16.5923799947,5,5
"400",5,15,"conf_218",2500,7,16.5923799947,5,5
"401",5,15,"conf_218",5000,7,9.1528142972,5,5
"402",5,15,"conf_218",7500,7,4.8708085355,5,5
"403",5,15,"conf_218",250,8,60.8174321723,5,5
"404",5,15,"conf_218",500,8,60.8174321723,5,5
"405",5,15,"conf_218",1500,8,27.5678644538,5,5
"406",5,15,"conf_218",2500,8,13.9250325873,5,5
"407",5,15,"conf_218",5000,8,9.8137486638,5,5
"408",5,15,"conf_218",7500,8,8.3404849995,5,5
"409",5,15,"conf_218",250,9,34.9330481277,5,5
"410",5,15,"conf_218",500,9,34.9330481277,5,5
"411",5,15,"conf_218",1500,9,29.565910886,5,5
"412",5,15,"conf_218",2500,9,17.1954254293,5,5
"413",5,15,"conf_218",5000,9,7.7094895051,5,5
"414",5,15,"conf_218",7500,9,7.4754349171,5,5
"415",5,15,"conf_218",250,10,37.3511653823,5,5
"416",5,15,"conf_218",500,10,34.0209854519,5,5
"417",5,15,"conf_218",1500,10,15.1272701149,5,5
"418",5,15,"conf_218",2500,10,14.2850549136,5,5
"419",5,15,"conf_218",5000,10,13.229955422,5,5
"420",5,15,"conf_218",7500,10,11.1423114346,5,5
"421",5,16,"conf_218",250,1,11.9162037434,5,5
"422",5,16,"conf_218",500,1,10.4041030186,5,5
"423",5,16,"conf_218",1500,1,7.1500219984,5,5
"424",5,16,"conf_218",2500,1,4.1228368841,5,5
"425",5,16,"conf_218",5000,1,4.058643984,5,5
"426",5,16,"conf_218",7500,1,2.1955979714,5,5
"427",5,16,"conf_218",250,2,7.2168234512,5,5
"428",5,16,"conf_218",500,2,5.809692715,5,5
"429",5,16,"conf_218",1500,2,5.0546294601,5,5
"430",5,16,"conf_218",2500,2,3.3995737965,5,5
"431",5,16,"conf_218",5000,2,2.9239887323,5,5
"432",5,16,"conf_218",7500,2,2.9239887323,5,5
"433",5,16,"conf_218",250,3,14.9869686332,5,5
"434",5,16,"conf_218",500,3,14.9869686332,5,5
"435",5,16,"conf_218",1500,3,9.1380042488,5,5
"436",5,16,"conf_218",2500,3,8.4717487646,5,5
"437",5,16,"conf_218",5000,3,1.4132426653,5,5
"438",5,16,"conf_218",7500,3,0.9766946495,5,5
"439",5,16,"conf_218",250,4,5.0692318746,5,5
"440",5,16,"conf_218",500,4,5.0692318746,5,5
"441",5,16,"conf_218",1500,4,4.9867380989,5,5
"442",5,16,"conf_218",2500,4,4.9867380989,5,5
"443",5,16,"conf_218",5000,4,4.9867380989,5,5
"444",5,16,"conf_218",7500,4,0.5664263707,5,5
"445",5,16,"conf_218",250,5,8.8394600364,5,5
"446",5,16,"conf_218",500,5,8.8394600364,5,5
"447",5,16,"conf_218",1500,5,7.12154355,5,5
"448",5,16,"conf_218",2500,5,7.12154355,5,5
"449",5,16,"conf_218",5000,5,2.0075649594,5,5
"450",5,16,"conf_218",7500,5,1.5465939516,5,5
"451",5,16,"conf_218",250,6,9.4322489809,5,5
"452",5,16,"conf_218",500,6,4.9849396878,5,5
"453",5,16,"conf_218",1500,6,4.9849396878,5,5
"454",5,16,"conf_218",2500,6,4.9849396878,5,5
"455",5,16,"conf_218",5000,6,2.0424675392,5,5
"456",5,16,"conf_218",7500,6,2.0424675392,5,5
"457",5,16,"conf_218",250,7,8.5204642211,5,5
"458",5,16,"conf_218",500,7,8.5204642211,5,5
"459",5,16,"conf_218",1500,7,4.8970878831,5,5
"460",5,16,"conf_218",2500,7,4.2334448476,5,5
"461",5,16,"conf_218",5000,7,2.6236407605,5,5
"462",5,16,"conf_218",7500,7,0.696392205,5,5
"463",5,16,"conf_218",250,8,14.298006119,5,5
"464",5,16,"conf_218",500,8,4.0559664335,5,5
"465",5,16,"conf_218",1500,8,4.0559664335,5,5
"466",5,16,"conf_218",2500,8,3.7117710097,5,5
"467",5,16,"conf_218",5000,8,1.1916634501,5,5
"468",5,16,"conf_218",7500,8,1.1916634501,5,5
"469",5,16,"conf_218",250,9,7.6035055547,5,5
"470",5,16,"conf_218",500,9,7.6035055547,5,5
"471",5,16,"conf_218",1500,9,4.4101360533,5,5
"472",5,16,"conf_218",2500,9,4.4101360533,5,5
"473",5,16,"conf_218",5000,9,0.8657792644,5,5
"474",5,16,"conf_218",7500,9,0.8657792644,5,5
"475",5,16,"conf_218",250,10,14.4718380407,5,5
"476",5,16,"conf_218",500,10,8.1421848702,5,5
"477",5,16,"conf_218",1500,10,3.2530595749,5,5
"478",5,16,"conf_218",2500,10,3.2530595749,5,5
"479",5,16,"conf_218",5000,10,0.8383145679,5,5
"480",5,16,"conf_218",7500,10,0.8383145679,5,5
"481",5,17,"conf_218",250,1,4.7284592931,5,5
"482",5,17,"conf_218",500,1,3.0998882996,5,5
"483",5,17,"conf_218",1500,1,1.0413308055,5,5
"484",5,17,"conf_218",2500,1,0.4135126253,5,5
"485",5,17,"conf_218",5000,1,0.1448613478,5,5
