"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"56",30,1,"conf_467",3000,10,0.3729958577,5,30
"57",30,1,"conf_467",9000,10,2.3828e-06,5,30
"58",30,1,"conf_467",15000,10,0,5,30
"59",30,1,"conf_467",30000,10,0,5,30
"60",30,1,"conf_467",45000,10,0,5,30
"61",30,10,"conf_467",1500,1,408004.4403748,5,30
"62",30,10,"conf_467",3000,1,129289.245613611,5,30
"63",30,10,"conf_467",9000,1,24581.3446625422,5,30
"64",30,10,"conf_467",15000,1,11662.9200349008,5,30
"65",30,10,"conf_467",30000,1,2879.2173126927,5,30
"66",30,10,"conf_467",45000,1,918.3865932496,5,30
"67",30,10,"conf_467",1500,2,439116.139986024,5,30
"68",30,10,"conf_467",3000,2,364157.59723001,5,30
"69",30,10,"conf_467",9000,2,110467.773743565,5,30
"70",30,10,"conf_467",15000,2,44807.5464596458,5,30
"71",30,10,"conf_467",30000,2,15513.4142368401,5,30
"72",30,10,"conf_467",45000,2,5220.1973956221,5,30
"73",30,10,"conf_467",1500,3,382240.337580537,5,30
"74",30,10,"conf_467",3000,3,206287.417391483,5,30
"75",30,10,"conf_467",9000,3,52697.1939521395,5,30
"76",30,10,"conf_467",15000,3,37485.23251317,5,30
"77",30,10,"conf_467",30000,3,16665.1843132319,5,30
"78",30,10,"conf_467",45000,3,9062.3824285202,5,30
"79",30,10,"conf_467",1500,4,354048.116461201,5,30
"80",30,10,"conf_467",3000,4,147787.544785796,5,30
"81",30,10,"conf_467",9000,4,64321.9738018377,5,30
"82",30,10,"conf_467",15000,4,27700.8987147064,5,30
"83",30,10,"conf_467",30000,4,10788.6556879625,5,30
"84",30,10,"conf_467",45000,4,5453.5523102862,5,30
"85",30,10,"conf_467",1500,5,419215.479599962,5,30
"86",30,10,"conf_467",3000,5,283311.064873917,5,30
"87",30,10,"conf_467",9000,5,24549.6738562,5,30
"88",30,10,"conf_467",15000,5,10894.326776927,5,30
"89",30,10,"conf_467",30000,5,4617.1143745339,5,30
"90",30,10,"conf_467",45000,5,2338.4900029923,5,30
"91",30,10,"conf_467",1500,6,476103.541825073,5,30
"92",30,10,"conf_467",3000,6,225930.725152339,5,30
"93",30,10,"conf_467",9000,6,45113.8428734251,5,30
"94",30,10,"conf_467",15000,6,15649.7874509086,5,30
"95",30,10,"conf_467",30000,6,7538.9654564129,5,30
"96",30,10,"conf_467",45000,6,2821.3716128805,5,30
"97",30,10,"conf_467",1500,7,196098.709135682,5,30
"98",30,10,"conf_467",3000,7,80849.9776784569,5,30
"99",30,10,"conf_467",9000,7,27899.5480159376,5,30
"100",30,10,"conf_467",15000,7,12618.5371947132,5,30
"101",30,10,"conf_467",30000,7,4496.3379609905,5,30
"102",30,10,"conf_467",45000,7,2393.4539578558,5,30
"103",30,10,"conf_467",1500,8,400664.69465655,5,30
"104",30,10,"conf_467",3000,8,142554.200473825,5,30
"105",30,10,"conf_467",9000,8,47598.5985816955,5,30
"106",30,10,"conf_467",15000,8,18659.7394702002,5,30
"107",30,10,"conf_467",30000,8,7719.6676008674,5,30
"108",30,10,"conf_467",45000,8,3160.5015078865,5,30
"109",30,10,"conf_467",1500,9,317115.396054257,5,30
"110",30,10,"conf_467",3000,9,138940.418378537,5,30
"111",30,10,"conf_467",9000,9,22096.1752442952,5,30
"112",30,10,"conf_467",15000,9,13415.3439889305,5,30
"113",30,10,"conf_467",30000,9,4246.7504517008,5,30
"114",30,10,"conf_467",45000,9,2539.1352133657,5,30
"115",30,10,"conf_467",1500,10,396780.15731089,5,30
"116",30,10,"conf_467",3000,10,122712.850708391,5,30
"117",30,10,"conf_467",9000,10,27888.9038493808,5,30
"118",30,10,"conf_467",15000,10,13489.3462507352,5,30
"119",30,10,"conf_467",30000,10,6789.0607625766,5,30
"120",30,10,"conf_467",45000,10,4012.1863510274,5,30
"121",30,11,"conf_467",1500,1,330.7235732961,5,30
"122",30,11,"conf_467",3000,1,221.2460606813,5,30
"123",30,11,"conf_467",9000,1,143.1415354002,5,30
"124",30,11,"conf_467",15000,1,107.9470876508,5,30
"125",30,11,"conf_467",30000,1,63.7867203425,5,30
"126",30,11,"conf_467",45000,1,38.1738903246,5,30
"127",30,11,"conf_467",1500,2,281.5100905391,5,30
"128",30,11,"conf_467",3000,2,270.4746097577,5,30
"129",30,11,"conf_467",9000,2,163.6694985869,5,30
"130",30,11,"conf_467",15000,2,117.2404975324,5,30
"131",30,11,"conf_467",30000,2,64.4112774959,5,30
"132",30,11,"conf_467",45000,2,28.6574505197,5,30
"133",30,11,"conf_467",1500,3,276.6246799259,5,30
"134",30,11,"conf_467",3000,3,197.1047179062,5,30
"135",30,11,"conf_467",9000,3,160.3837258156,5,30
"136",30,11,"conf_467",15000,3,112.9824113971,5,30
"137",30,11,"conf_467",30000,3,61.8470108041,5,30
"138",30,11,"conf_467",45000,3,35.1337348291,5,30
"139",30,11,"conf_467",1500,4,346.2253215694,5,30
"140",30,11,"conf_467",3000,4,302.4355724138,5,30
"141",30,11,"conf_467",9000,4,205.1594984223,5,30
"142",30,11,"conf_467",15000,4,146.2059754549,5,30
"143",30,11,"conf_467",30000,4,56.7190716783,5,30
"144",30,11,"conf_467",45000,4,41.5686736867,5,30
"145",30,11,"conf_467",1500,5,272.6328245826,5,30
"146",30,11,"conf_467",3000,5,272.6328245826,5,30
"147",30,11,"conf_467",9000,5,130.8897221203,5,30
"148",30,11,"conf_467",15000,5,101.6159378314,5,30
"149",30,11,"conf_467",30000,5,55.5994021621,5,30
"150",30,11,"conf_467",45000,5,38.0518917754,5,30
"151",30,11,"conf_467",1500,6,390.2479808796,5,30
"152",30,11,"conf_467",3000,6,378.4294970233,5,30
"153",30,11,"conf_467",9000,6,284.9390211986,5,30
"154",30,11,"conf_467",15000,6,185.9108074496,5,30
"155",30,11,"conf_467",30000,6,114.6688054704,5,30
"156",30,11,"conf_467",45000,6,67.3174815327,5,30
"157",30,11,"conf_467",1500,7,261.1785978479,5,30
"158",30,11,"conf_467",3000,7,255.9332390777,5,30
"159",30,11,"conf_467",9000,7,189.8975980911,5,30
"160",30,11,"conf_467",15000,7,129.1034288929,5,30
"161",30,11,"conf_467",30000,7,87.2262224254,5,30
"162",30,11,"conf_467",45000,7,62.2955503935,5,30
"163",30,11,"conf_467",1500,8,369.0337680304,5,30
"164",30,11,"conf_467",3000,8,295.1056602876,5,30
"165",30,11,"conf_467",9000,8,188.3057592111,5,30
"166",30,11,"conf_467",15000,8,157.8218562797,5,30
"167",30,11,"conf_467",30000,8,90.2429528822,5,30
"168",30,11,"conf_467",45000,8,53.4393521808,5,30
"169",30,11,"conf_467",1500,9,262.8200120594,5,30
"170",30,11,"conf_467",3000,9,262.8200120594,5,30
"171",30,11,"conf_467",9000,9,157.2216768158,5,30
"172",30,11,"conf_467",15000,9,114.6215985903,5,30
"173",30,11,"conf_467",30000,9,70.1062392128,5,30
"174",30,11,"conf_467",45000,9,27.4309106704,5,30
"175",30,11,"conf_467",1500,10,422.4855234409,5,30
"176",30,11,"conf_467",3000,10,357.8756818797,5,30
"177",30,11,"conf_467",9000,10,208.4958705319,5,30
"178",30,11,"conf_467",15000,10,159.7219755801,5,30
"179",30,11,"conf_467",30000,10,60.0084269698,5,30
"180",30,11,"conf_467",45000,10,39.1409273804,5,30
"181",30,12,"conf_467",1500,1,28701021.4843411,5,30
"182",30,12,"conf_467",3000,1,2185887.73183008,5,30
"183",30,12,"conf_467",9000,1,171.9016765608,5,30
"184",30,12,"conf_467",15000,1,5.9690341342,5,30
"185",30,12,"conf_467",30000,1,4.9759374835,5,30
"186",30,12,"conf_467",45000,1,4.8890584879,5,30
"187",30,12,"conf_467",1500,2,26687273.8730989,5,30
"188",30,12,"conf_467",3000,2,917387.599120492,5,30
"189",30,12,"conf_467",9000,2,76.6261799908,5,30
"190",30,12,"conf_467",15000,2,0.6934311164,5,30
"191",30,12,"conf_467",30000,2,0.6570240097,5,30
"192",30,12,"conf_467",45000,2,0.4962111277,5,30
"193",30,12,"conf_467",1500,3,24483165.6092268,5,30
"194",30,12,"conf_467",3000,3,1576164.72236321,5,30
"195",30,12,"conf_467",9000,3,82.1895517848,5,30
"196",30,12,"conf_467",15000,3,13.9700416637,5,30
"197",30,12,"conf_467",30000,3,13.8313666898,5,30
"198",30,12,"conf_467",45000,3,12.9801917333,5,30
"199",30,12,"conf_467",1500,4,17744850.3126517,5,30
"200",30,12,"conf_467",3000,4,1394602.79259919,5,30
"201",30,12,"conf_467",9000,4,74.5609168967,5,30
"202",30,12,"conf_467",15000,4,8.5149460164,5,30
"203",30,12,"conf_467",30000,4,8.3839968739,5,30
"204",30,12,"conf_467",45000,4,8.2165612143,5,30
"205",30,12,"conf_467",1500,5,20320757.6907725,5,30
"206",30,12,"conf_467",3000,5,1091598.3973592,5,30
"207",30,12,"conf_467",9000,5,154.8671674532,5,30
"208",30,12,"conf_467",15000,5,8.1433091156,5,30
"209",30,12,"conf_467",30000,5,7.5189443987,5,30
"210",30,12,"conf_467",45000,5,6.4886995634,5,30
"211",30,12,"conf_467",1500,6,16754488.0689077,5,30
"212",30,12,"conf_467",3000,6,1376175.27320942,5,30
"213",30,12,"conf_467",9000,6,208.4056790195,5,30
"214",30,12,"conf_467",15000,6,0.7693806765,5,30
"215",30,12,"conf_467",30000,6,0.5507514394,5,30
"216",30,12,"conf_467",45000,6,0.5408836671,5,30
"217",30,12,"conf_467",1500,7,18086375.2355811,5,30
"218",30,12,"conf_467",3000,7,1316673.69368589,5,30
"219",30,12,"conf_467",9000,7,214.6925749618,5,30
"220",30,12,"conf_467",15000,7,0.6084951056,5,30
"221",30,12,"conf_467",30000,7,0.4099263045,5,30
"222",30,12,"conf_467",45000,7,0.3700382171,5,30
"223",30,12,"conf_467",1500,8,34388686.5922688,5,30
"224",30,12,"conf_467",3000,8,1344472.37897445,5,30
"225",30,12,"conf_467",9000,8,62.5324373285,5,30
"226",30,12,"conf_467",15000,8,7.4645220919,5,30
"227",30,12,"conf_467",30000,8,6.9886248929,5,30
"228",30,12,"conf_467",45000,8,6.5980885495,5,30
"229",30,12,"conf_467",1500,9,19197744.9164848,5,30
"230",30,12,"conf_467",3000,9,1828986.22147701,5,30
"231",30,12,"conf_467",9000,9,175.0411201732,5,30
"232",30,12,"conf_467",15000,9,8.1391631864,5,30
"233",30,12,"conf_467",30000,9,5.2219927385,5,30
"234",30,12,"conf_467",45000,9,4.6710849875,5,30
"235",30,12,"conf_467",1500,10,22856279.1293811,5,30
"236",30,12,"conf_467",3000,10,1052131.92718371,5,30
"237",30,12,"conf_467",9000,10,313.1046015072,5,30
"238",30,12,"conf_467",15000,10,15.085115164,5,30
"239",30,12,"conf_467",30000,10,9.8023489775,5,30
"240",30,12,"conf_467",45000,10,9.4178907952,5,30
"241",30,13,"conf_467",1500,1,930.7939778837,5,30
"242",30,13,"conf_467",3000,1,384.1135283493,5,30
"243",30,13,"conf_467",9000,1,52.7480678178,5,30
"244",30,13,"conf_467",15000,1,41.839266546,5,30
"245",30,13,"conf_467",30000,1,27.0266114372,5,30
"246",30,13,"conf_467",45000,1,0.7557644591,5,30
"247",30,13,"conf_467",1500,2,888.9966833074,5,30
"248",30,13,"conf_467",3000,2,391.4909951965,5,30
"249",30,13,"conf_467",9000,2,10.8544527219,5,30
"250",30,13,"conf_467",15000,2,2.4859028756,5,30
"251",30,13,"conf_467",30000,2,2.199611516,5,30
"252",30,13,"conf_467",45000,2,2.1993980779,5,30
"253",30,13,"conf_467",1500,3,790.0318389079,5,30
"254",30,13,"conf_467",3000,3,242.6016639761,5,30
"255",30,13,"conf_467",9000,3,16.572330099,5,30
"256",30,13,"conf_467",15000,3,8.7051465644,5,30
"257",30,13,"conf_467",30000,3,7.3128855417,5,30
"258",30,13,"conf_467",45000,3,0.2642990028,5,30
"259",30,13,"conf_467",1500,4,744.5467527663,5,30
"260",30,13,"conf_467",3000,4,304.5541783994,5,30
"261",30,13,"conf_467",9000,4,21.2092075449,5,30
"262",30,13,"conf_467",15000,4,11.6339589513,5,30
"263",30,13,"conf_467",30000,4,8.7593566359,5,30
"264",30,13,"conf_467",45000,4,0.3372890795,5,30
"265",30,13,"conf_467",1500,5,878.4110215631,5,30
"266",30,13,"conf_467",3000,5,352.1576852179,5,30
"267",30,13,"conf_467",9000,5,10.8833214276,5,30
"268",30,13,"conf_467",15000,5,0.9487376078,5,30
"269",30,13,"conf_467",30000,5,0.1232703066,5,30
"270",30,13,"conf_467",45000,5,0.1145380732,5,30
"271",30,13,"conf_467",1500,6,870.9501266329,5,30
"272",30,13,"conf_467",3000,6,329.4598236599,5,30
"273",30,13,"conf_467",9000,6,11.5180289438,5,30
"274",30,13,"conf_467",15000,6,3.6870066884,5,30
"275",30,13,"conf_467",30000,6,2.7655211872,5,30
"276",30,13,"conf_467",45000,6,2.7590636623,5,30
"277",30,13,"conf_467",1500,7,756.6602266441,5,30
"278",30,13,"conf_467",3000,7,328.5544165007,5,30
"279",30,13,"conf_467",9000,7,13.407133034,5,30
"280",30,13,"conf_467",15000,7,7.2779892785,5,30
"281",30,13,"conf_467",30000,7,6.9153458001,5,30
"282",30,13,"conf_467",45000,7,6.91496825,5,30
"283",30,13,"conf_467",1500,8,869.4272463895,5,30
"284",30,13,"conf_467",3000,8,268.9822566538,5,30
"285",30,13,"conf_467",9000,8,10.4974140653,5,30
"286",30,13,"conf_467",15000,8,2.630626102,5,30
"287",30,13,"conf_467",30000,8,2.1357778361,5,30
"288",30,13,"conf_467",45000,8,0.3671454573,5,30
"289",30,13,"conf_467",1500,9,883.7089482734,5,30
"290",30,13,"conf_467",3000,9,322.332402068,5,30
"291",30,13,"conf_467",9000,9,15.4839746312,5,30
"292",30,13,"conf_467",15000,9,6.0337744111,5,30
"293",30,13,"conf_467",30000,9,3.5778877804,5,30
"294",30,13,"conf_467",45000,9,0.5099004518,5,30
"295",30,13,"conf_467",1500,10,697.7355293418,5,30
"296",30,13,"conf_467",3000,10,353.0251664136,5,30
"297",30,13,"conf_467",9000,10,30.5301015904,5,30
"298",30,13,"conf_467",15000,10,19.4385328982,5,30
"299",30,13,"conf_467",30000,10,19.0666256416,5,30
"300",30,13,"conf_467",45000,10,4.7192349341,5,30
"301",30,14,"conf_467",1500,1,14.1724426454,5,30
"302",30,14,"conf_467",3000,1,2.3699125289,5,30
"303",30,14,"conf_467",9000,1,0.0125702142,5,30
"304",30,14,"conf_467",15000,1,0.0049789226,5,30
"305",30,14,"conf_467",30000,1,0.0015247755,5,30
"306",30,14,"conf_467",45000,1,0.0006063449,5,30
"307",30,14,"conf_467",1500,2,10.1309331725,5,30
"308",30,14,"conf_467",3000,2,2.1747436349,5,30
"309",30,14,"conf_467",9000,2,0.0174655252,5,30
"310",30,14,"conf_467",15000,2,0.0050312443,5,30
"311",30,14,"conf_467",30000,2,0.0011601146,5,30
"312",30,14,"conf_467",45000,2,0.0004243045,5,30
"313",30,14,"conf_467",1500,3,10.0059773499,5,30
"314",30,14,"conf_467",3000,3,1.5979251243,5,30
"315",30,14,"conf_467",9000,3,0.0102564989,5,30
"316",30,14,"conf_467",15000,3,0.0047883334,5,30
"317",30,14,"conf_467",30000,3,0.0010224556,5,30
"318",30,14,"conf_467",45000,3,0.0004480584,5,30
"319",30,14,"conf_467",1500,4,9.8914819883,5,30
"320",30,14,"conf_467",3000,4,1.4255847146,5,30
"321",30,14,"conf_467",9000,4,0.011257011,5,30
"322",30,14,"conf_467",15000,4,0.003988295,5,30
"323",30,14,"conf_467",30000,4,0.0010186757,5,30
"324",30,14,"conf_467",45000,4,0.0006011064,5,30
"325",30,14,"conf_467",1500,5,9.7976030082,5,30
"326",30,14,"conf_467",3000,5,2.709747009,5,30
"327",30,14,"conf_467",9000,5,0.0176858773,5,30
"328",30,14,"conf_467",15000,5,0.0055560862,5,30
"329",30,14,"conf_467",30000,5,0.0010316046,5,30
"330",30,14,"conf_467",45000,5,0.0004848255,5,30
"331",30,14,"conf_467",1500,6,8.1155696596,5,30
"332",30,14,"conf_467",3000,6,1.8526229841,5,30
"333",30,14,"conf_467",9000,6,0.0193109376,5,30
"334",30,14,"conf_467",15000,6,0.004541587,5,30
"335",30,14,"conf_467",30000,6,0.0012300018,5,30
"336",30,14,"conf_467",45000,6,0.0003769875,5,30
"337",30,14,"conf_467",1500,7,11.0702336462,5,30
"338",30,14,"conf_467",3000,7,3.1315921496,5,30
"339",30,14,"conf_467",9000,7,0.0132856734,5,30
"340",30,14,"conf_467",15000,7,0.0030972257,5,30
"341",30,14,"conf_467",30000,7,0.0009317687,5,30
"342",30,14,"conf_467",45000,7,0.0004498275,5,30
"343",30,14,"conf_467",1500,8,10.2094374516,5,30
"344",30,14,"conf_467",3000,8,1.7788057676,5,30
"345",30,14,"conf_467",9000,8,0.0123943804,5,30
"346",30,14,"conf_467",15000,8,0.0026683093,5,30
"347",30,14,"conf_467",30000,8,0.0004513038,5,30
"348",30,14,"conf_467",45000,8,0.0003256419,5,30
"349",30,14,"conf_467",1500,9,7.709620315,5,30
"350",30,14,"conf_467",3000,9,0.7820157244,5,30
"351",30,14,"conf_467",9000,9,0.0124911374,5,30
"352",30,14,"conf_467",15000,9,0.0045988677,5,30
"353",30,14,"conf_467",30000,9,0.0009415728,5,30
"354",30,14,"conf_467",45000,9,0.0004671463,5,30
"355",30,14,"conf_467",1500,10,11.838377993,5,30
"356",30,14,"conf_467",3000,10,2.3167118834,5,30
"357",30,14,"conf_467",9000,10,0.0126304254,5,30
"358",30,14,"conf_467",15000,10,0.0039292577,5,30
"359",30,14,"conf_467",30000,10,0.0011289026,5,30
"360",30,14,"conf_467",45000,10,0.0004772569,5,30
"361",30,15,"conf_467",1500,1,397.6740311002,5,30
"362",30,15,"conf_467",3000,1,284.0586035999,5,30
"363",30,15,"conf_467",9000,1,204.2269818037,5,30
"364",30,15,"conf_467",15000,1,193.3062397495,5,30
"365",30,15,"conf_467",30000,1,143.2226837977,5,30
"366",30,15,"conf_467",45000,1,116.0753994895,5,30
"367",30,15,"conf_467",1500,2,428.9620860123,5,30
"368",30,15,"conf_467",3000,2,368.6800769342,5,30
"369",30,15,"conf_467",9000,2,273.0211949239,5,30
"370",30,15,"conf_467",15000,2,246.5810348584,5,30
"371",30,15,"conf_467",30000,2,217.6486069013,5,30
"372",30,15,"conf_467",45000,2,203.8386417271,5,30
"373",30,15,"conf_467",1500,3,466.663812339,5,30
"374",30,15,"conf_467",3000,3,326.0094455591,5,30
"375",30,15,"conf_467",9000,3,224.0598193025,5,30
"376",30,15,"conf_467",15000,3,206.0578162673,5,30
"377",30,15,"conf_467",30000,3,180.3180270538,5,30
"378",30,15,"conf_467",45000,3,169.3983181386,5,30
"379",30,15,"conf_467",1500,4,354.491978281,5,30
"380",30,15,"conf_467",3000,4,295.8556341054,5,30
"381",30,15,"conf_467",9000,4,206.8627222582,5,30
"382",30,15,"conf_467",15000,4,168.7570398094,5,30
"383",30,15,"conf_467",30000,4,135.4866005312,5,30
"384",30,15,"conf_467",45000,4,112.2352568279,5,30
"385",30,15,"conf_467",1500,5,402.9337756374,5,30
"386",30,15,"conf_467",3000,5,346.345194541,5,30
"387",30,15,"conf_467",9000,5,232.8360764356,5,30
"388",30,15,"conf_467",15000,5,196.5983336763,5,30
"389",30,15,"conf_467",30000,5,126.9271409189,5,30
"390",30,15,"conf_467",45000,5,113.7255365687,5,30
"391",30,15,"conf_467",1500,6,421.1324080473,5,30
"392",30,15,"conf_467",3000,6,340.556179108,5,30
"393",30,15,"conf_467",9000,6,216.5726083926,5,30
"394",30,15,"conf_467",15000,6,168.2980958498,5,30
"395",30,15,"conf_467",30000,6,149.2461447891,5,30
"396",30,15,"conf_467",45000,6,123.0804018539,5,30
"397",30,15,"conf_467",1500,7,399.7847091961,5,30
"398",30,15,"conf_467",3000,7,332.5120176122,5,30
"399",30,15,"conf_467",9000,7,224.978613432,5,30
"400",30,15,"conf_467",15000,7,191.2309471169,5,30
"401",30,15,"conf_467",30000,7,159.868502761,5,30
"402",30,15,"conf_467",45000,7,135.298845821,5,30
"403",30,15,"conf_467",1500,8,397.554485542,5,30
"404",30,15,"conf_467",3000,8,335.9075012528,5,30
"405",30,15,"conf_467",9000,8,265.1857872471,5,30
"406",30,15,"conf_467",15000,8,245.2010771219,5,30
"407",30,15,"conf_467",30000,8,211.7292929078,5,30
"408",30,15,"conf_467",45000,8,184.3834840208,5,30
"409",30,15,"conf_467",1500,9,403.7679834847,5,30
"410",30,15,"conf_467",3000,9,316.3254366583,5,30
"411",30,15,"conf_467",9000,9,241.352054675,5,30
"412",30,15,"conf_467",15000,9,212.5731864671,5,30
"413",30,15,"conf_467",30000,9,158.4720363476,5,30
"414",30,15,"conf_467",45000,9,128.9442167355,5,30
"415",30,15,"conf_467",1500,10,388.7195414806,5,30
"416",30,15,"conf_467",3000,10,343.5821062163,5,30
"417",30,15,"conf_467",9000,10,257.1981216628,5,30
"418",30,15,"conf_467",15000,10,181.0449112813,5,30
"419",30,15,"conf_467",30000,10,139.5931893533,5,30
"420",30,15,"conf_467",45000,10,128.070849122,5,30
"421",30,16,"conf_467",1500,1,27.9954611953,5,30
"422",30,16,"conf_467",3000,1,25.4937312488,5,30
"423",30,16,"conf_467",9000,1,16.9679455721,5,30
"424",30,16,"conf_467",15000,1,16.1594260757,5,30
"425",30,16,"conf_467",30000,1,12.7391457278,5,30
"426",30,16,"conf_467",45000,1,12.4268984483,5,30
"427",30,16,"conf_467",1500,2,31.8647055718,5,30
"428",30,16,"conf_467",3000,2,29.599940179,5,30
"429",30,16,"conf_467",9000,2,15.1305693199,5,30
"430",30,16,"conf_467",15000,2,11.8815623093,5,30
"431",30,16,"conf_467",30000,2,11.8679940324,5,30
"432",30,16,"conf_467",45000,2,11.3819559001,5,30
"433",30,16,"conf_467",1500,3,24.5912298649,5,30
"434",30,16,"conf_467",3000,3,19.3533100084,5,30
"435",30,16,"conf_467",9000,3,17.82030133,5,30
"436",30,16,"conf_467",15000,3,16.8656643026,5,30
"437",30,16,"conf_467",30000,3,16.7985003101,5,30
"438",30,16,"conf_467",45000,3,16.6226303821,5,30
"439",30,16,"conf_467",1500,4,23.4144245706,5,30
"440",30,16,"conf_467",3000,4,22.8505710099,5,30
"441",30,16,"conf_467",9000,4,17.0244489235,5,30
"442",30,16,"conf_467",15000,4,16.442000517,5,30
"443",30,16,"conf_467",30000,4,14.4712660872,5,30
"444",30,16,"conf_467",45000,4,12.4907569918,5,30
"445",30,16,"conf_467",1500,5,26.9961257021,5,30
"446",30,16,"conf_467",3000,5,19.5621336195,5,30
"447",30,16,"conf_467",9000,5,16.5429804699,5,30
"448",30,16,"conf_467",15000,5,12.3358968973,5,30
"449",30,16,"conf_467",30000,5,9.5344398427,5,30
"450",30,16,"conf_467",45000,5,9.3424315946,5,30
"451",30,16,"conf_467",1500,6,29.3191101545,5,30
"452",30,16,"conf_467",3000,6,28.2879272134,5,30
"453",30,16,"conf_467",9000,6,14.8137903665,5,30
"454",30,16,"conf_467",15000,6,12.9500693585,5,30
"455",30,16,"conf_467",30000,6,12.7161395148,5,30
"456",30,16,"conf_467",45000,6,11.8179530205,5,30
"457",30,16,"conf_467",1500,7,21.6918489994,5,30
"458",30,16,"conf_467",3000,7,21.4346788886,5,30
"459",30,16,"conf_467",9000,7,18.9280604073,5,30
"460",30,16,"conf_467",15000,7,14.526964433,5,30
"461",30,16,"conf_467",30000,7,12.8686601671,5,30
"462",30,16,"conf_467",45000,7,12.1398484395,5,30
"463",30,16,"conf_467",1500,8,24.3822534906,5,30
"464",30,16,"conf_467",3000,8,23.0068969204,5,30
"465",30,16,"conf_467",9000,8,17.6323999494,5,30
"466",30,16,"conf_467",15000,8,14.6561349677,5,30
"467",30,16,"conf_467",30000,8,10.6827984526,5,30
"468",30,16,"conf_467",45000,8,10.3594552347,5,30
"469",30,16,"conf_467",1500,9,26.1230982424,5,30
"470",30,16,"conf_467",3000,9,25.4060694179,5,30
"471",30,16,"conf_467",9000,9,16.7005925101,5,30
"472",30,16,"conf_467",15000,9,13.4570090808,5,30
"473",30,16,"conf_467",30000,9,12.7928653199,5,30
"474",30,16,"conf_467",45000,9,11.7381228394,5,30
"475",30,16,"conf_467",1500,10,27.0280812183,5,30
"476",30,16,"conf_467",3000,10,26.262309613,5,30
"477",30,16,"conf_467",9000,10,19.5930249915,5,30
"478",30,16,"conf_467",15000,10,14.8603867464,5,30
"479",30,16,"conf_467",30000,10,14.1683816512,5,30
"480",30,16,"conf_467",45000,10,13.3112735334,5,30
"481",30,17,"conf_467",1500,1,9.1239459438,5,30
"482",30,17,"conf_467",3000,1,5.5734299545,5,30
"483",30,17,"conf_467",9000,1,2.7598541317,5,30
"484",30,17,"conf_467",15000,1,2.3152971418,5,30
