"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"264",5,1,"conf_113",7500,44,0,1,5
"265",5,1,"conf_113",250,45,0.0685867896,1,5
"266",5,1,"conf_113",500,45,0.0007509802,1,5
"267",5,1,"conf_113",1500,45,0,1,5
"268",5,1,"conf_113",2500,45,0,1,5
"269",5,1,"conf_113",5000,45,0,1,5
"270",5,1,"conf_113",7500,45,0,1,5
"271",5,1,"conf_113",250,46,0.1084389209,1,5
"272",5,1,"conf_113",500,46,0.00669702,1,5
"273",5,1,"conf_113",1500,46,0,1,5
"274",5,1,"conf_113",2500,46,0,1,5
"275",5,1,"conf_113",5000,46,0,1,5
"276",5,1,"conf_113",7500,46,0,1,5
"277",5,1,"conf_113",250,47,0.2163215241,1,5
"278",5,1,"conf_113",500,47,0.0022726003,1,5
"279",5,1,"conf_113",1500,47,6e-10,1,5
"280",5,1,"conf_113",2500,47,0,1,5
"281",5,1,"conf_113",5000,47,0,1,5
"282",5,1,"conf_113",7500,47,0,1,5
"283",5,1,"conf_113",250,48,0.0327324404,1,5
"284",5,1,"conf_113",500,48,0.0003192086,1,5
"285",5,1,"conf_113",1500,48,0,1,5
"286",5,1,"conf_113",2500,48,0,1,5
"287",5,1,"conf_113",5000,48,0,1,5
"288",5,1,"conf_113",7500,48,0,1,5
"289",5,1,"conf_113",250,49,0.0637611193,1,5
"290",5,1,"conf_113",500,49,0.0015683223,1,5
"291",5,1,"conf_113",1500,49,0,1,5
"292",5,1,"conf_113",2500,49,0,1,5
"293",5,1,"conf_113",5000,49,0,1,5
"294",5,1,"conf_113",7500,49,0,1,5
"295",5,1,"conf_113",250,50,0.0349250787,1,5
"296",5,1,"conf_113",500,50,0.0052784925,1,5
"297",5,1,"conf_113",1500,50,2e-10,1,5
"298",5,1,"conf_113",2500,50,0,1,5
"299",5,1,"conf_113",5000,50,0,1,5
"300",5,1,"conf_113",7500,50,0,1,5
"301",5,1,"conf_113",250,51,0.0119646837,2,5
"302",5,1,"conf_113",500,51,0.0007846859,2,5
"303",5,1,"conf_113",1500,51,0,2,5
"304",5,1,"conf_113",2500,51,0,2,5
"305",5,1,"conf_113",5000,51,0,2,5
"306",5,1,"conf_113",7500,51,0,2,5
"307",5,1,"conf_113",250,52,0.0475170219,2,5
"308",5,1,"conf_113",500,52,2.72255e-05,2,5
"309",5,1,"conf_113",1500,52,0,2,5
"310",5,1,"conf_113",2500,52,0,2,5
"311",5,1,"conf_113",5000,52,0,2,5
"312",5,1,"conf_113",7500,52,0,2,5
"313",5,1,"conf_113",250,53,0.2518291567,2,5
"314",5,1,"conf_113",500,53,0.0005585081,2,5
"315",5,1,"conf_113",1500,53,0,2,5
"316",5,1,"conf_113",2500,53,0,2,5
"317",5,1,"conf_113",5000,53,0,2,5
"318",5,1,"conf_113",7500,53,0,2,5
"319",5,1,"conf_113",250,54,0.0315300095,2,5
"320",5,1,"conf_113",500,54,0.001839152,2,5
"321",5,1,"conf_113",1500,54,0,2,5
"322",5,1,"conf_113",2500,54,0,2,5
"323",5,1,"conf_113",5000,54,0,2,5
"324",5,1,"conf_113",7500,54,0,2,5
"325",5,1,"conf_113",250,55,1.2460973692,2,5
"326",5,1,"conf_113",500,55,1.2135561068,2,5
"327",5,1,"conf_113",1500,55,1.21352256,2,5
"328",5,1,"conf_113",2500,55,1.21352256,2,5
"329",5,1,"conf_113",5000,55,1.21352256,2,5
"330",5,1,"conf_113",7500,55,1.21352256,2,5
"331",5,1,"conf_113",250,56,0.0920769084,2,5
"332",5,1,"conf_113",500,56,0.0004184937,2,5
"333",5,1,"conf_113",1500,56,0,2,5
"334",5,1,"conf_113",2500,56,0,2,5
"335",5,1,"conf_113",5000,56,0,2,5
"336",5,1,"conf_113",7500,56,0,2,5
"337",5,1,"conf_113",250,57,0.0592715791,2,5
"338",5,1,"conf_113",500,57,0.0007339188,2,5
"339",5,1,"conf_113",1500,57,0,2,5
"340",5,1,"conf_113",2500,57,0,2,5
"341",5,1,"conf_113",5000,57,0,2,5
"342",5,1,"conf_113",7500,57,0,2,5
"343",5,1,"conf_113",250,58,1.6659021149,2,5
"344",5,1,"conf_113",500,58,1.4347204638,2,5
"345",5,1,"conf_113",1500,58,1.43424576,2,5
"346",5,1,"conf_113",2500,58,1.43424576,2,5
"347",5,1,"conf_113",5000,58,1.43424576,2,5
"348",5,1,"conf_113",7500,58,1.43424576,2,5
"349",5,1,"conf_113",250,59,0.5639937708,2,5
"350",5,1,"conf_113",500,59,0.0018537292,2,5
"351",5,1,"conf_113",1500,59,0,2,5
"352",5,1,"conf_113",2500,59,0,2,5
"353",5,1,"conf_113",5000,59,0,2,5
"354",5,1,"conf_113",7500,59,0,2,5
"355",5,1,"conf_113",250,60,0.1329442832,2,5
"356",5,1,"conf_113",500,60,6.62314e-05,2,5
"357",5,1,"conf_113",1500,60,1e-10,2,5
"358",5,1,"conf_113",2500,60,0,2,5
"359",5,1,"conf_113",5000,60,0,2,5
"360",5,1,"conf_113",7500,60,0,2,5
"361",5,1,"conf_113",250,61,0.1889059019,2,5
"362",5,1,"conf_113",500,61,0.0014957499,2,5
"363",5,1,"conf_113",1500,61,0,2,5
"364",5,1,"conf_113",2500,61,0,2,5
"365",5,1,"conf_113",5000,61,0,2,5
"366",5,1,"conf_113",7500,61,0,2,5
"367",5,1,"conf_113",250,62,0.1673804867,2,5
"368",5,1,"conf_113",500,62,0.0006180375,2,5
"369",5,1,"conf_113",1500,62,0,2,5
"370",5,1,"conf_113",2500,62,0,2,5
"371",5,1,"conf_113",5000,62,0,2,5
"372",5,1,"conf_113",7500,62,0,2,5
"373",5,1,"conf_113",250,63,0.1205449866,2,5
"374",5,1,"conf_113",500,63,0.0004350392,2,5
"375",5,1,"conf_113",1500,63,0,2,5
"376",5,1,"conf_113",2500,63,0,2,5
"377",5,1,"conf_113",5000,63,0,2,5
"378",5,1,"conf_113",7500,63,0,2,5
"379",5,1,"conf_113",250,64,0.1074936827,2,5
"380",5,1,"conf_113",500,64,0.0003550999,2,5
"381",5,1,"conf_113",1500,64,0,2,5
"382",5,1,"conf_113",2500,64,0,2,5
"383",5,1,"conf_113",5000,64,0,2,5
"384",5,1,"conf_113",7500,64,0,2,5
"385",5,1,"conf_113",250,65,0.0246003638,2,5
"386",5,1,"conf_113",500,65,0.0002723345,2,5
"387",5,1,"conf_113",1500,65,0,2,5
"388",5,1,"conf_113",2500,65,0,2,5
"389",5,1,"conf_113",5000,65,0,2,5
"390",5,1,"conf_113",7500,65,0,2,5
"391",5,1,"conf_113",250,66,0.2776281569,2,5
"392",5,1,"conf_113",500,66,0.001889569,2,5
"393",5,1,"conf_113",1500,66,0,2,5
"394",5,1,"conf_113",2500,66,0,2,5
"395",5,1,"conf_113",5000,66,0,2,5
"396",5,1,"conf_113",7500,66,0,2,5
"397",5,1,"conf_113",250,67,0.9968322325,2,5
"398",5,1,"conf_113",500,67,0.2070941495,2,5
"399",5,1,"conf_113",1500,67,4e-10,2,5
"400",5,1,"conf_113",2500,67,0,2,5
"401",5,1,"conf_113",5000,67,0,2,5
"402",5,1,"conf_113",7500,67,0,2,5
"403",5,1,"conf_113",250,68,0.1101387927,2,5
"404",5,1,"conf_113",500,68,0.0006421301,2,5
"405",5,1,"conf_113",1500,68,0,2,5
"406",5,1,"conf_113",2500,68,0,2,5
"407",5,1,"conf_113",5000,68,0,2,5
"408",5,1,"conf_113",7500,68,0,2,5
"409",5,1,"conf_113",250,69,0.1743812885,2,5
"410",5,1,"conf_113",500,69,0.0011431098,2,5
"411",5,1,"conf_113",1500,69,0,2,5
"412",5,1,"conf_113",2500,69,0,2,5
"413",5,1,"conf_113",5000,69,0,2,5
"414",5,1,"conf_113",7500,69,0,2,5
"415",5,1,"conf_113",250,70,0.0426703618,2,5
"416",5,1,"conf_113",500,70,0.0038610219,2,5
"417",5,1,"conf_113",1500,70,0,2,5
"418",5,1,"conf_113",2500,70,0,2,5
"419",5,1,"conf_113",5000,70,0,2,5
"420",5,1,"conf_113",7500,70,0,2,5
"421",5,1,"conf_113",250,71,0.0619240733,2,5
"422",5,1,"conf_113",500,71,4.2765e-05,2,5
"423",5,1,"conf_113",1500,71,0,2,5
"424",5,1,"conf_113",2500,71,0,2,5
"425",5,1,"conf_113",5000,71,0,2,5
"426",5,1,"conf_113",7500,71,0,2,5
"427",5,1,"conf_113",250,72,0.0683725811,2,5
"428",5,1,"conf_113",500,72,0.000470946,2,5
"429",5,1,"conf_113",1500,72,0,2,5
"430",5,1,"conf_113",2500,72,0,2,5
"431",5,1,"conf_113",5000,72,0,2,5
"432",5,1,"conf_113",7500,72,0,2,5
"433",5,1,"conf_113",250,73,1.2172603603,2,5
"434",5,1,"conf_113",500,73,1.1977250772,2,5
"435",5,1,"conf_113",1500,73,1.19771136,2,5
"436",5,1,"conf_113",2500,73,1.19771136,2,5
"437",5,1,"conf_113",5000,73,1.19771136,2,5
"438",5,1,"conf_113",7500,73,1.19771136,2,5
"439",5,1,"conf_113",250,74,0.1625331895,2,5
"440",5,1,"conf_113",500,74,0.0022955471,2,5
"441",5,1,"conf_113",1500,74,0,2,5
"442",5,1,"conf_113",2500,74,0,2,5
"443",5,1,"conf_113",5000,74,0,2,5
"444",5,1,"conf_113",7500,74,0,2,5
"445",5,1,"conf_113",250,75,0.0971614002,2,5
"446",5,1,"conf_113",500,75,0.0007418073,2,5
"447",5,1,"conf_113",1500,75,0,2,5
"448",5,1,"conf_113",2500,75,0,2,5
"449",5,1,"conf_113",5000,75,0,2,5
"450",5,1,"conf_113",7500,75,0,2,5
"451",5,1,"conf_113",250,76,0.0612300925,2,5
"452",5,1,"conf_113",500,76,5.71125e-05,2,5
"453",5,1,"conf_113",1500,76,0,2,5
"454",5,1,"conf_113",2500,76,0,2,5
"455",5,1,"conf_113",5000,76,0,2,5
"456",5,1,"conf_113",7500,76,0,2,5
"457",5,1,"conf_113",250,77,0.2690664084,2,5
"458",5,1,"conf_113",500,77,0.0004539173,2,5
"459",5,1,"conf_113",1500,77,0,2,5
"460",5,1,"conf_113",2500,77,0,2,5
"461",5,1,"conf_113",5000,77,0,2,5
"462",5,1,"conf_113",7500,77,0,2,5
"463",5,1,"conf_113",250,78,0.1350522803,2,5
"464",5,1,"conf_113",500,78,0.0012749346,2,5
"465",5,1,"conf_113",1500,78,0,2,5
"466",5,1,"conf_113",2500,78,0,2,5
"467",5,1,"conf_113",5000,78,0,2,5
"468",5,1,"conf_113",7500,78,0,2,5
"469",5,1,"conf_113",250,79,0.1061935783,2,5
"470",5,1,"conf_113",500,79,0.0004479308,2,5
"471",5,1,"conf_113",1500,79,0,2,5
"472",5,1,"conf_113",2500,79,0,2,5
"473",5,1,"conf_113",5000,79,0,2,5
"474",5,1,"conf_113",7500,79,0,2,5
"475",5,1,"conf_113",250,80,0.1200120574,2,5
"476",5,1,"conf_113",500,80,0.0008321785,2,5
"477",5,1,"conf_113",1500,80,0,2,5
"478",5,1,"conf_113",2500,80,0,2,5
"479",5,1,"conf_113",5000,80,0,2,5
"480",5,1,"conf_113",7500,80,0,2,5
"481",5,1,"conf_113",250,81,0.0309686801,2,5
"482",5,1,"conf_113",500,81,0.0012143814,2,5
"483",5,1,"conf_113",1500,81,2e-10,2,5
"484",5,1,"conf_113",2500,81,0,2,5
"485",5,1,"conf_113",5000,81,0,2,5
"486",5,1,"conf_113",7500,81,0,2,5
"487",5,1,"conf_113",250,82,0.9446384038,2,5
"488",5,1,"conf_113",500,82,0.0033911714,2,5
"489",5,1,"conf_113",1500,82,0,2,5
"490",5,1,"conf_113",2500,82,0,2,5
"491",5,1,"conf_113",5000,82,0,2,5
"492",5,1,"conf_113",7500,82,0,2,5
"493",5,1,"conf_113",250,83,0.0160510103,2,5
"494",5,1,"conf_113",500,83,0.0004692193,2,5
"495",5,1,"conf_113",1500,83,0,2,5
"496",5,1,"conf_113",2500,83,0,2,5
"497",5,1,"conf_113",5000,83,0,2,5
"498",5,1,"conf_113",7500,83,0,2,5
"499",5,1,"conf_113",250,84,0.0325667564,2,5
"500",5,1,"conf_113",500,84,5.4256e-05,2,5
"501",5,1,"conf_113",1500,84,0,2,5
"502",5,1,"conf_113",2500,84,0,2,5
"503",5,1,"conf_113",5000,84,0,2,5
"504",5,1,"conf_113",7500,84,0,2,5
"505",5,1,"conf_113",250,85,0.1110928879,2,5
"506",5,1,"conf_113",500,85,0.0002714033,2,5
"507",5,1,"conf_113",1500,85,0,2,5
"508",5,1,"conf_113",2500,85,0,2,5
"509",5,1,"conf_113",5000,85,0,2,5
"510",5,1,"conf_113",7500,85,0,2,5
"511",5,1,"conf_113",250,86,1.4471789216,2,5
"512",5,1,"conf_113",500,86,1.4342493701,2,5
"513",5,1,"conf_113",1500,86,1.43424576,2,5
"514",5,1,"conf_113",2500,86,1.43424576,2,5
"515",5,1,"conf_113",5000,86,1.43424576,2,5
"516",5,1,"conf_113",7500,86,1.43424576,2,5
"517",5,1,"conf_113",250,87,0.0451107941,2,5
"518",5,1,"conf_113",500,87,0.000668326,2,5
"519",5,1,"conf_113",1500,87,0,2,5
"520",5,1,"conf_113",2500,87,0,2,5
"521",5,1,"conf_113",5000,87,0,2,5
"522",5,1,"conf_113",7500,87,0,2,5
"523",5,1,"conf_113",250,88,0.0958325726,2,5
"524",5,1,"conf_113",500,88,0.0001063619,2,5
"525",5,1,"conf_113",1500,88,0,2,5
"526",5,1,"conf_113",2500,88,0,2,5
"527",5,1,"conf_113",5000,88,0,2,5
"528",5,1,"conf_113",7500,88,0,2,5
"529",5,1,"conf_113",250,89,0.4954117966,2,5
"530",5,1,"conf_113",500,89,0.0064244441,2,5
"531",5,1,"conf_113",1500,89,0,2,5
"532",5,1,"conf_113",2500,89,0,2,5
"533",5,1,"conf_113",5000,89,0,2,5
"534",5,1,"conf_113",7500,89,0,2,5
"535",5,1,"conf_113",250,90,0.0610528684,2,5
"536",5,1,"conf_113",500,90,0.000146661,2,5
"537",5,1,"conf_113",1500,90,0,2,5
"538",5,1,"conf_113",2500,90,0,2,5
"539",5,1,"conf_113",5000,90,0,2,5
"540",5,1,"conf_113",7500,90,0,2,5
"541",5,1,"conf_113",250,91,0.3147719298,2,5
"542",5,1,"conf_113",500,91,0.0009631339,2,5
"543",5,1,"conf_113",1500,91,0,2,5
"544",5,1,"conf_113",2500,91,0,2,5
"545",5,1,"conf_113",5000,91,0,2,5
"546",5,1,"conf_113",7500,91,0,2,5
