"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"86",5,10,"conf_522",500,5,15475.8052179591,5,5
"87",5,10,"conf_522",1500,5,9905.8131682065,5,5
"88",5,10,"conf_522",2500,5,4864.5261022565,5,5
"89",5,10,"conf_522",5000,5,802.3659693084,5,5
"90",5,10,"conf_522",7500,5,802.3659693084,5,5
"91",5,10,"conf_522",250,6,24803.0021164712,5,5
"92",5,10,"conf_522",500,6,5557.0972362052,5,5
"93",5,10,"conf_522",1500,6,5557.0972362052,5,5
"94",5,10,"conf_522",2500,6,937.2352776129,5,5
"95",5,10,"conf_522",5000,6,474.5365024677,5,5
"96",5,10,"conf_522",7500,6,474.5365024677,5,5
"97",5,10,"conf_522",250,7,27675.57608597,5,5
"98",5,10,"conf_522",500,7,14518.6568608943,5,5
"99",5,10,"conf_522",1500,7,6963.1161934618,5,5
"100",5,10,"conf_522",2500,7,3502.3721119588,5,5
"101",5,10,"conf_522",5000,7,2490.1610002647,5,5
"102",5,10,"conf_522",7500,7,332.1999522969,5,5
"103",5,10,"conf_522",250,8,29762.4610253237,5,5
"104",5,10,"conf_522",500,8,10045.0828827837,5,5
"105",5,10,"conf_522",1500,8,1717.964346962,5,5
"106",5,10,"conf_522",2500,8,1717.964346962,5,5
"107",5,10,"conf_522",5000,8,1371.8282089903,5,5
"108",5,10,"conf_522",7500,8,1301.1037397563,5,5
"109",5,10,"conf_522",250,9,47833.5057793566,5,5
"110",5,10,"conf_522",500,9,35499.2817276068,5,5
"111",5,10,"conf_522",1500,9,5699.035059927,5,5
"112",5,10,"conf_522",2500,9,5060.239140104,5,5
"113",5,10,"conf_522",5000,9,1126.5130310284,5,5
"114",5,10,"conf_522",7500,9,110.8623945221,5,5
"115",5,10,"conf_522",250,10,21364.675745907,5,5
"116",5,10,"conf_522",500,10,21364.675745907,5,5
"117",5,10,"conf_522",1500,10,8783.8709587793,5,5
"118",5,10,"conf_522",2500,10,1848.4287203857,5,5
"119",5,10,"conf_522",5000,10,761.6091402262,5,5
"120",5,10,"conf_522",7500,10,761.6091402262,5,5
"121",5,11,"conf_522",250,1,152.6680114396,5,5
"122",5,11,"conf_522",500,1,152.6680114396,5,5
"123",5,11,"conf_522",1500,1,11.7238653308,5,5
"124",5,11,"conf_522",2500,1,11.7238653308,5,5
"125",5,11,"conf_522",5000,1,11.7238653308,5,5
"126",5,11,"conf_522",7500,1,11.7238653308,5,5
"127",5,11,"conf_522",250,2,301.7809538724,5,5
"128",5,11,"conf_522",500,2,174.8799087926,5,5
"129",5,11,"conf_522",1500,2,44.3689408982,5,5
"130",5,11,"conf_522",2500,2,36.527063653,5,5
"131",5,11,"conf_522",5000,2,19.304160898,5,5
"132",5,11,"conf_522",7500,2,19.304160898,5,5
"133",5,11,"conf_522",250,3,468.0347724794,5,5
"134",5,11,"conf_522",500,3,72.6592402921,5,5
"135",5,11,"conf_522",1500,3,4.3200661231,5,5
"136",5,11,"conf_522",2500,3,4.3200661231,5,5
"137",5,11,"conf_522",5000,3,4.3200661231,5,5
"138",5,11,"conf_522",7500,3,4.3200661231,5,5
"139",5,11,"conf_522",250,4,958.6828390284,5,5
"140",5,11,"conf_522",500,4,182.5086739689,5,5
"141",5,11,"conf_522",1500,4,59.8176663472,5,5
"142",5,11,"conf_522",2500,4,37.4457259381,5,5
"143",5,11,"conf_522",5000,4,11.4875916827,5,5
"144",5,11,"conf_522",7500,4,6.1192214365,5,5
"145",5,11,"conf_522",250,5,111.9696000111,5,5
"146",5,11,"conf_522",500,5,84.8041723454,5,5
"147",5,11,"conf_522",1500,5,7.4978014522,5,5
"148",5,11,"conf_522",2500,5,7.4978014522,5,5
"149",5,11,"conf_522",5000,5,7.4978014522,5,5
"150",5,11,"conf_522",7500,5,0.3530769356,5,5
"151",5,11,"conf_522",250,6,74.7945390269,5,5
"152",5,11,"conf_522",500,6,74.7945390269,5,5
"153",5,11,"conf_522",1500,6,51.3665132492,5,5
"154",5,11,"conf_522",2500,6,12.6493500972,5,5
"155",5,11,"conf_522",5000,6,8.5215422697,5,5
"156",5,11,"conf_522",7500,6,3.9791773545,5,5
"157",5,11,"conf_522",250,7,95.595932724,5,5
"158",5,11,"conf_522",500,7,95.595932724,5,5
"159",5,11,"conf_522",1500,7,59.3571987743,5,5
"160",5,11,"conf_522",2500,7,20.2317989681,5,5
"161",5,11,"conf_522",5000,7,13.8636873005,5,5
"162",5,11,"conf_522",7500,7,5.1555467792,5,5
"163",5,11,"conf_522",250,8,86.7377685097,5,5
"164",5,11,"conf_522",500,8,32.6714062918,5,5
"165",5,11,"conf_522",1500,8,10.6780558995,5,5
"166",5,11,"conf_522",2500,8,10.6780558995,5,5
"167",5,11,"conf_522",5000,8,10.6780558995,5,5
"168",5,11,"conf_522",7500,8,10.6780558995,5,5
"169",5,11,"conf_522",250,9,158.7710821854,5,5
"170",5,11,"conf_522",500,9,103.1762756484,5,5
"171",5,11,"conf_522",1500,9,25.9904275114,5,5
"172",5,11,"conf_522",2500,9,25.9904275114,5,5
"173",5,11,"conf_522",5000,9,14.7187059997,5,5
"174",5,11,"conf_522",7500,9,14.7187059997,5,5
"175",5,11,"conf_522",250,10,17.3257796785,5,5
"176",5,11,"conf_522",500,10,17.3257796785,5,5
"177",5,11,"conf_522",1500,10,17.3257796785,5,5
"178",5,11,"conf_522",2500,10,14.3941100923,5,5
"179",5,11,"conf_522",5000,10,14.3941100923,5,5
"180",5,11,"conf_522",7500,10,5.3556556928,5,5
"181",5,12,"conf_522",250,1,3692321.26933237,5,5
"182",5,12,"conf_522",500,1,1683319.73422218,5,5
"183",5,12,"conf_522",1500,1,245493.330173378,5,5
"184",5,12,"conf_522",2500,1,53426.6300454146,5,5
"185",5,12,"conf_522",5000,1,20346.722437103,5,5
"186",5,12,"conf_522",7500,1,4842.6790163202,5,5
"187",5,12,"conf_522",250,2,3328198.54934197,5,5
"188",5,12,"conf_522",500,2,3019070.68006777,5,5
"189",5,12,"conf_522",1500,2,466425.791863761,5,5
"190",5,12,"conf_522",2500,2,85989.1743369136,5,5
"191",5,12,"conf_522",5000,2,40247.3194823607,5,5
"192",5,12,"conf_522",7500,2,15510.1700215592,5,5
"193",5,12,"conf_522",250,3,2022208.22019334,5,5
"194",5,12,"conf_522",500,3,1532553.38473515,5,5
"195",5,12,"conf_522",1500,3,151629.781741611,5,5
"196",5,12,"conf_522",2500,3,151629.781741611,5,5
"197",5,12,"conf_522",5000,3,1163.3906799719,5,5
"198",5,12,"conf_522",7500,3,1163.3906799719,5,5
"199",5,12,"conf_522",250,4,2258061.05957202,5,5
"200",5,12,"conf_522",500,4,695929.53707217,5,5
"201",5,12,"conf_522",1500,4,166733.133707277,5,5
"202",5,12,"conf_522",2500,4,51032.5719164928,5,5
"203",5,12,"conf_522",5000,4,15786.1167288058,5,5
"204",5,12,"conf_522",7500,4,6831.9005337691,5,5
"205",5,12,"conf_522",250,5,1514473.34458548,5,5
"206",5,12,"conf_522",500,5,1514473.34458548,5,5
"207",5,12,"conf_522",1500,5,367388.383474702,5,5
"208",5,12,"conf_522",2500,5,121780.443646527,5,5
"209",5,12,"conf_522",5000,5,19598.3209450827,5,5
"210",5,12,"conf_522",7500,5,7540.392530448,5,5
"211",5,12,"conf_522",250,6,8077251.98939743,5,5
"212",5,12,"conf_522",500,6,2304465.00671799,5,5
"213",5,12,"conf_522",1500,6,717242.548053901,5,5
"214",5,12,"conf_522",2500,6,56047.4151952131,5,5
"215",5,12,"conf_522",5000,6,34162.5927757262,5,5
"216",5,12,"conf_522",7500,6,10199.4557497389,5,5
"217",5,12,"conf_522",250,7,2139614.87006286,5,5
"218",5,12,"conf_522",500,7,1102708.8464708,5,5
"219",5,12,"conf_522",1500,7,735586.378090429,5,5
"220",5,12,"conf_522",2500,7,185720.914254604,5,5
"221",5,12,"conf_522",5000,7,25440.1772657739,5,5
"222",5,12,"conf_522",7500,7,6439.4496843122,5,5
"223",5,12,"conf_522",250,8,2655483.72846223,5,5
"224",5,12,"conf_522",500,8,2655483.72846223,5,5
"225",5,12,"conf_522",1500,8,535783.64237059,5,5
"226",5,12,"conf_522",2500,8,42893.2143174784,5,5
"227",5,12,"conf_522",5000,8,42893.2143174784,5,5
"228",5,12,"conf_522",7500,8,5719.4442541748,5,5
"229",5,12,"conf_522",250,9,1988632.81677281,5,5
"230",5,12,"conf_522",500,9,1988632.81677281,5,5
"231",5,12,"conf_522",1500,9,419253.221792756,5,5
"232",5,12,"conf_522",2500,9,137272.717787064,5,5
"233",5,12,"conf_522",5000,9,11663.8474411952,5,5
"234",5,12,"conf_522",7500,9,5185.9307359617,5,5
"235",5,12,"conf_522",250,10,2478727.8033278,5,5
"236",5,12,"conf_522",500,10,2137453.69445529,5,5
"237",5,12,"conf_522",1500,10,485394.437806084,5,5
"238",5,12,"conf_522",2500,10,189754.072138709,5,5
"239",5,12,"conf_522",5000,10,2403.5707980653,5,5
"240",5,12,"conf_522",7500,10,1877.2801692222,5,5
"241",5,13,"conf_522",250,1,182.0007670001,5,5
"242",5,13,"conf_522",500,1,182.0007670001,5,5
"243",5,13,"conf_522",1500,1,182.0007670001,5,5
"244",5,13,"conf_522",2500,1,80.2883455838,5,5
"245",5,13,"conf_522",5000,1,43.0450097847,5,5
"246",5,13,"conf_522",7500,1,26.2200302962,5,5
"247",5,13,"conf_522",250,2,407.097087091,5,5
"248",5,13,"conf_522",500,2,218.4311145378,5,5
"249",5,13,"conf_522",1500,2,166.5275867472,5,5
"250",5,13,"conf_522",2500,2,58.8331852279,5,5
"251",5,13,"conf_522",5000,2,39.4778599804,5,5
"252",5,13,"conf_522",7500,2,15.9867027664,5,5
"253",5,13,"conf_522",250,3,271.6107515381,5,5
"254",5,13,"conf_522",500,3,271.6107515381,5,5
"255",5,13,"conf_522",1500,3,253.4802993843,5,5
"256",5,13,"conf_522",2500,3,69.9397922582,5,5
"257",5,13,"conf_522",5000,3,40.3897870957,5,5
"258",5,13,"conf_522",7500,3,18.404856033,5,5
"259",5,13,"conf_522",250,4,219.4867976552,5,5
"260",5,13,"conf_522",500,4,219.4867976552,5,5
"261",5,13,"conf_522",1500,4,172.6820650975,5,5
"262",5,13,"conf_522",2500,4,112.0898543907,5,5
"263",5,13,"conf_522",5000,4,45.7908896689,5,5
"264",5,13,"conf_522",7500,4,14.7186401084,5,5
"265",5,13,"conf_522",250,5,364.2842955307,5,5
"266",5,13,"conf_522",500,5,364.2842955307,5,5
"267",5,13,"conf_522",1500,5,150.8781160944,5,5
"268",5,13,"conf_522",2500,5,111.277922541,5,5
"269",5,13,"conf_522",5000,5,48.4593849634,5,5
"270",5,13,"conf_522",7500,5,24.4592221808,5,5
"271",5,13,"conf_522",250,6,71.3999997432,5,5
"272",5,13,"conf_522",500,6,71.3999997432,5,5
"273",5,13,"conf_522",1500,6,71.3999997432,5,5
"274",5,13,"conf_522",2500,6,58.6946194375,5,5
"275",5,13,"conf_522",5000,6,26.7038973786,5,5
"276",5,13,"conf_522",7500,6,21.028489201,5,5
"277",5,13,"conf_522",250,7,289.9989836277,5,5
"278",5,13,"conf_522",500,7,289.9989836277,5,5
"279",5,13,"conf_522",1500,7,148.284699042,5,5
"280",5,13,"conf_522",2500,7,82.5115697482,5,5
"281",5,13,"conf_522",5000,7,20.5646263818,5,5
"282",5,13,"conf_522",7500,7,20.5646263818,5,5
"283",5,13,"conf_522",250,8,239.7165945984,5,5
"284",5,13,"conf_522",500,8,239.7165945984,5,5
"285",5,13,"conf_522",1500,8,177.9369088002,5,5
"286",5,13,"conf_522",2500,8,105.6388693937,5,5
"287",5,13,"conf_522",5000,8,43.5289096237,5,5
"288",5,13,"conf_522",7500,8,22.5371745752,5,5
"289",5,13,"conf_522",250,9,312.2948085697,5,5
"290",5,13,"conf_522",500,9,312.2948085697,5,5
"291",5,13,"conf_522",1500,9,44.4143426636,5,5
"292",5,13,"conf_522",2500,9,44.4143426636,5,5
"293",5,13,"conf_522",5000,9,24.1476899804,5,5
"294",5,13,"conf_522",7500,9,10.5614819733,5,5
"295",5,13,"conf_522",250,10,359.030460135,5,5
"296",5,13,"conf_522",500,10,214.3802641817,5,5
"297",5,13,"conf_522",1500,10,132.9018408814,5,5
"298",5,13,"conf_522",2500,10,77.4145501713,5,5
"299",5,13,"conf_522",5000,10,38.1982437016,5,5
"300",5,13,"conf_522",7500,10,19.6243348472,5,5
"301",5,14,"conf_522",250,1,2.1740359426,5,5
"302",5,14,"conf_522",500,1,2.1740359426,5,5
"303",5,14,"conf_522",1500,1,0.9538127293,5,5
"304",5,14,"conf_522",2500,1,0.4567921878,5,5
"305",5,14,"conf_522",5000,1,0.0516530357,5,5
"306",5,14,"conf_522",7500,1,0.0071844419,5,5
"307",5,14,"conf_522",250,2,3.6852675818,5,5
"308",5,14,"conf_522",500,2,2.7891941045,5,5
"309",5,14,"conf_522",1500,2,0.7585346191,5,5
"310",5,14,"conf_522",2500,2,0.3814524306,5,5
"311",5,14,"conf_522",5000,2,0.0428178047,5,5
"312",5,14,"conf_522",7500,2,0.0071657009,5,5
"313",5,14,"conf_522",250,3,1.7604779335,5,5
"314",5,14,"conf_522",500,3,1.7604779335,5,5
"315",5,14,"conf_522",1500,3,0.7037101904,5,5
"316",5,14,"conf_522",2500,3,0.1896406652,5,5
"317",5,14,"conf_522",5000,3,0.0084919689,5,5
"318",5,14,"conf_522",7500,3,0.0048427258,5,5
"319",5,14,"conf_522",250,4,2.5084706077,5,5
"320",5,14,"conf_522",500,4,2.5084706077,5,5
"321",5,14,"conf_522",1500,4,0.3177216922,5,5
"322",5,14,"conf_522",2500,4,0.2931400685,5,5
"323",5,14,"conf_522",5000,4,0.0335695014,5,5
"324",5,14,"conf_522",7500,4,0.0091123806,5,5
"325",5,14,"conf_522",250,5,2.1066252354,5,5
"326",5,14,"conf_522",500,5,1.3878072693,5,5
"327",5,14,"conf_522",1500,5,1.3878072693,5,5
"328",5,14,"conf_522",2500,5,0.5875532015,5,5
"329",5,14,"conf_522",5000,5,0.0762781818,5,5
"330",5,14,"conf_522",7500,5,0.0057247381,5,5
"331",5,14,"conf_522",250,6,3.7081393773,5,5
"332",5,14,"conf_522",500,6,2.1965287852,5,5
"333",5,14,"conf_522",1500,6,0.8296186042,5,5
"334",5,14,"conf_522",2500,6,0.377887445,5,5
"335",5,14,"conf_522",5000,6,0.0319971812,5,5
"336",5,14,"conf_522",7500,6,0.0055595378,5,5
"337",5,14,"conf_522",250,7,1.3483138691,5,5
"338",5,14,"conf_522",500,7,1.3483138691,5,5
"339",5,14,"conf_522",1500,7,1.1007770349,5,5
"340",5,14,"conf_522",2500,7,0.4235509587,5,5
"341",5,14,"conf_522",5000,7,0.0254721808,5,5
"342",5,14,"conf_522",7500,7,0.010622874,5,5
"343",5,14,"conf_522",250,8,3.4080118501,5,5
"344",5,14,"conf_522",500,8,3.4080118501,5,5
"345",5,14,"conf_522",1500,8,0.6836788149,5,5
"346",5,14,"conf_522",2500,8,0.3546118925,5,5
"347",5,14,"conf_522",5000,8,0.0237035935,5,5
"348",5,14,"conf_522",7500,8,0.007389572,5,5
"349",5,14,"conf_522",250,9,1.8850850022,5,5
"350",5,14,"conf_522",500,9,1.8850850022,5,5
"351",5,14,"conf_522",1500,9,0.9045601007,5,5
"352",5,14,"conf_522",2500,9,0.2993791644,5,5
"353",5,14,"conf_522",5000,9,0.0089621045,5,5
"354",5,14,"conf_522",7500,9,0.0082988925,5,5
"355",5,14,"conf_522",250,10,3.172743404,5,5
"356",5,14,"conf_522",500,10,2.148908316,5,5
"357",5,14,"conf_522",1500,10,0.764734662,5,5
"358",5,14,"conf_522",2500,10,0.4533138105,5,5
"359",5,14,"conf_522",5000,10,0.01683024,5,5
"360",5,14,"conf_522",7500,10,0.0105602894,5,5
"361",5,15,"conf_522",250,1,61.6952372681,5,5
"362",5,15,"conf_522",500,1,58.8670504689,5,5
"363",5,15,"conf_522",1500,1,33.4296990821,5,5
"364",5,15,"conf_522",2500,1,25.6750806608,5,5
"365",5,15,"conf_522",5000,1,16.4198379951,5,5
"366",5,15,"conf_522",7500,1,16.4198379951,5,5
"367",5,15,"conf_522",250,2,34.3572864205,5,5
"368",5,15,"conf_522",500,2,34.3572864205,5,5
"369",5,15,"conf_522",1500,2,33.3264207812,5,5
"370",5,15,"conf_522",2500,2,13.549124483,5,5
"371",5,15,"conf_522",5000,2,13.549124483,5,5
"372",5,15,"conf_522",7500,2,11.255769727,5,5
"373",5,15,"conf_522",250,3,68.5861044543,5,5
"374",5,15,"conf_522",500,3,50.1411809951,5,5
"375",5,15,"conf_522",1500,3,21.3232473436,5,5
"376",5,15,"conf_522",2500,3,21.3232473436,5,5
"377",5,15,"conf_522",5000,3,9.2844380353,5,5
"378",5,15,"conf_522",7500,3,9.2844380353,5,5
"379",5,15,"conf_522",250,4,70.8178912014,5,5
"380",5,15,"conf_522",500,4,50.9171636508,5,5
"381",5,15,"conf_522",1500,4,39.6276632076,5,5
"382",5,15,"conf_522",2500,4,27.8821787566,5,5
"383",5,15,"conf_522",5000,4,19.5859576122,5,5
"384",5,15,"conf_522",7500,4,14.536594257,5,5
"385",5,15,"conf_522",250,5,69.8502417117,5,5
"386",5,15,"conf_522",500,5,52.7192627063,5,5
"387",5,15,"conf_522",1500,5,31.8547307095,5,5
"388",5,15,"conf_522",2500,5,18.9622125184,5,5
"389",5,15,"conf_522",5000,5,18.9622125184,5,5
"390",5,15,"conf_522",7500,5,7.7306928044,5,5
"391",5,15,"conf_522",250,6,45.1846751669,5,5
"392",5,15,"conf_522",500,6,42.1098872671,5,5
"393",5,15,"conf_522",1500,6,33.5555544404,5,5
"394",5,15,"conf_522",2500,6,26.5807551412,5,5
"395",5,15,"conf_522",5000,6,12.1702862341,5,5
"396",5,15,"conf_522",7500,6,12.1702862341,5,5
"397",5,15,"conf_522",250,7,55.9939277791,5,5
"398",5,15,"conf_522",500,7,32.874119361,5,5
"399",5,15,"conf_522",1500,7,32.874119361,5,5
"400",5,15,"conf_522",2500,7,20.7526227639,5,5
"401",5,15,"conf_522",5000,7,13.4752756134,5,5
"402",5,15,"conf_522",7500,7,13.4752756134,5,5
"403",5,15,"conf_522",250,8,54.4296735551,5,5
"404",5,15,"conf_522",500,8,54.4296735551,5,5
"405",5,15,"conf_522",1500,8,33.6079004278,5,5
"406",5,15,"conf_522",2500,8,12.3544706716,5,5
"407",5,15,"conf_522",5000,8,10.0913094088,5,5
"408",5,15,"conf_522",7500,8,10.0913094088,5,5
"409",5,15,"conf_522",250,9,59.2310797854,5,5
"410",5,15,"conf_522",500,9,45.6680786504,5,5
"411",5,15,"conf_522",1500,9,32.3854424394,5,5
"412",5,15,"conf_522",2500,9,28.8876325491,5,5
"413",5,15,"conf_522",5000,9,11.9376694805,5,5
"414",5,15,"conf_522",7500,9,9.5520508419,5,5
"415",5,15,"conf_522",250,10,19.8743646899,5,5
"416",5,15,"conf_522",500,10,19.8743646899,5,5
"417",5,15,"conf_522",1500,10,19.8743646899,5,5
"418",5,15,"conf_522",2500,10,19.3314925551,5,5
"419",5,15,"conf_522",5000,10,10.0319751942,5,5
"420",5,15,"conf_522",7500,10,6.8979813128,5,5
"421",5,16,"conf_522",250,1,6.333031537,5,5
"422",5,16,"conf_522",500,1,6.2288397331,5,5
"423",5,16,"conf_522",1500,1,3.4603776984,5,5
"424",5,16,"conf_522",2500,1,3.1278881418,5,5
"425",5,16,"conf_522",5000,1,2.9201761631,5,5
"426",5,16,"conf_522",7500,1,2.9201761631,5,5
"427",5,16,"conf_522",250,2,7.1449202137,5,5
"428",5,16,"conf_522",500,2,7.1449202137,5,5
"429",5,16,"conf_522",1500,2,5.6098842531,5,5
"430",5,16,"conf_522",2500,2,5.6098842531,5,5
"431",5,16,"conf_522",5000,2,3.1398672175,5,5
"432",5,16,"conf_522",7500,2,3.1398672175,5,5
"433",5,16,"conf_522",250,3,8.0057574125,5,5
"434",5,16,"conf_522",500,3,5.724337101,5,5
"435",5,16,"conf_522",1500,3,5.724337101,5,5
"436",5,16,"conf_522",2500,3,3.1079994791,5,5
"437",5,16,"conf_522",5000,3,2.6077418306,5,5
"438",5,16,"conf_522",7500,3,2.6077418306,5,5
"439",5,16,"conf_522",250,4,12.2307158447,5,5
"440",5,16,"conf_522",500,4,8.5618940197,5,5
"441",5,16,"conf_522",1500,4,8.5249400817,5,5
"442",5,16,"conf_522",2500,4,5.5994565888,5,5
"443",5,16,"conf_522",5000,4,0.8833130906,5,5
"444",5,16,"conf_522",7500,4,0.8833130906,5,5
"445",5,16,"conf_522",250,5,9.4116470307,5,5
"446",5,16,"conf_522",500,5,9.4116470307,5,5
"447",5,16,"conf_522",1500,5,5.5161219371,5,5
"448",5,16,"conf_522",2500,5,2.7410013603,5,5
"449",5,16,"conf_522",5000,5,2.41389466,5,5
"450",5,16,"conf_522",7500,5,2.41389466,5,5
"451",5,16,"conf_522",250,6,16.7603970613,5,5
"452",5,16,"conf_522",500,6,4.349231382,5,5
"453",5,16,"conf_522",1500,6,4.349231382,5,5
"454",5,16,"conf_522",2500,6,0.9984426983,5,5
"455",5,16,"conf_522",5000,6,0.9984426983,5,5
"456",5,16,"conf_522",7500,6,0.9984426983,5,5
"457",5,16,"conf_522",250,7,14.0712590887,5,5
"458",5,16,"conf_522",500,7,11.4196791046,5,5
"459",5,16,"conf_522",1500,7,9.7306940579,5,5
"460",5,16,"conf_522",2500,7,7.0347830719,5,5
"461",5,16,"conf_522",5000,7,3.8589114385,5,5
"462",5,16,"conf_522",7500,7,3.5813789187,5,5
"463",5,16,"conf_522",250,8,13.9178372323,5,5
"464",5,16,"conf_522",500,8,8.5950687228,5,5
"465",5,16,"conf_522",1500,8,3.2542793692,5,5
"466",5,16,"conf_522",2500,8,3.2542793692,5,5
"467",5,16,"conf_522",5000,8,3.2542793692,5,5
"468",5,16,"conf_522",7500,8,3.2542793692,5,5
"469",5,16,"conf_522",250,9,9.6187951761,5,5
"470",5,16,"conf_522",500,9,9.5396127029,5,5
"471",5,16,"conf_522",1500,9,6.9524071316,5,5
"472",5,16,"conf_522",2500,9,6.2983827496,5,5
"473",5,16,"conf_522",5000,9,4.4988593195,5,5
"474",5,16,"conf_522",7500,9,2.4907317445,5,5
"475",5,16,"conf_522",250,10,10.9629970329,5,5
"476",5,16,"conf_522",500,10,9.1768192764,5,5
"477",5,16,"conf_522",1500,10,7.987240746,5,5
"478",5,16,"conf_522",2500,10,3.3025464445,5,5
"479",5,16,"conf_522",5000,10,3.3025464445,5,5
"480",5,16,"conf_522",7500,10,3.3025464445,5,5
"481",5,17,"conf_522",250,1,5.6992830065,5,5
"482",5,17,"conf_522",500,1,5.6992830065,5,5
"483",5,17,"conf_522",1500,1,1.4661364517,5,5
"484",5,17,"conf_522",2500,1,1.4661364517,5,5
