"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"136",30,11,"conf_341",15000,3,145.7360607997,5,30
"137",30,11,"conf_341",30000,3,105.4134131524,5,30
"138",30,11,"conf_341",45000,3,83.0350050655,5,30
"139",30,11,"conf_341",1500,4,454.2241640304,5,30
"140",30,11,"conf_341",3000,4,356.3163942953,5,30
"141",30,11,"conf_341",9000,4,248.7093187284,5,30
"142",30,11,"conf_341",15000,4,243.7106911851,5,30
"143",30,11,"conf_341",30000,4,180.3160226183,5,30
"144",30,11,"conf_341",45000,4,135.2021584575,5,30
"145",30,11,"conf_341",1500,5,575.6171209413,5,30
"146",30,11,"conf_341",3000,5,538.8438593773,5,30
"147",30,11,"conf_341",9000,5,366.2677756871,5,30
"148",30,11,"conf_341",15000,5,324.4357402402,5,30
"149",30,11,"conf_341",30000,5,259.7302089304,5,30
"150",30,11,"conf_341",45000,5,226.5719027589,5,30
"151",30,11,"conf_341",1500,6,476.9071109662,5,30
"152",30,11,"conf_341",3000,6,282.088250679,5,30
"153",30,11,"conf_341",9000,6,275.1319396648,5,30
"154",30,11,"conf_341",15000,6,219.6387744733,5,30
"155",30,11,"conf_341",30000,6,116.3447304388,5,30
"156",30,11,"conf_341",45000,6,82.030745399,5,30
"157",30,11,"conf_341",1500,7,446.6385038811,5,30
"158",30,11,"conf_341",3000,7,435.9615253791,5,30
"159",30,11,"conf_341",9000,7,434.6696905916,5,30
"160",30,11,"conf_341",15000,7,339.6552649879,5,30
"161",30,11,"conf_341",30000,7,231.3074208029,5,30
"162",30,11,"conf_341",45000,7,203.9530188137,5,30
"163",30,11,"conf_341",1500,8,470.2416135753,5,30
"164",30,11,"conf_341",3000,8,321.9448092979,5,30
"165",30,11,"conf_341",9000,8,285.4803557161,5,30
"166",30,11,"conf_341",15000,8,165.8833780599,5,30
"167",30,11,"conf_341",30000,8,112.4786346503,5,30
"168",30,11,"conf_341",45000,8,70.2268568893,5,30
"169",30,11,"conf_341",1500,9,474.2370956991,5,30
"170",30,11,"conf_341",3000,9,453.646434326,5,30
"171",30,11,"conf_341",9000,9,395.9874438028,5,30
"172",30,11,"conf_341",15000,9,300.4830302142,5,30
"173",30,11,"conf_341",30000,9,286.9552261237,5,30
"174",30,11,"conf_341",45000,9,254.1445521937,5,30
"175",30,11,"conf_341",1500,10,400.9150303142,5,30
"176",30,11,"conf_341",3000,10,398.6847711088,5,30
"177",30,11,"conf_341",9000,10,266.6813207588,5,30
"178",30,11,"conf_341",15000,10,195.4293806079,5,30
"179",30,11,"conf_341",30000,10,150.1315248994,5,30
"180",30,11,"conf_341",45000,10,105.6637819017,5,30
"181",30,12,"conf_341",1500,1,37018724.8479128,5,30
"182",30,12,"conf_341",3000,1,4472712.10415269,5,30
"183",30,12,"conf_341",9000,1,10053.0165054481,5,30
"184",30,12,"conf_341",15000,1,122.7404430771,5,30
"185",30,12,"conf_341",30000,1,62.1815432623,5,30
"186",30,12,"conf_341",45000,1,62.18125353,5,30
"187",30,12,"conf_341",1500,2,28843877.9878663,5,30
"188",30,12,"conf_341",3000,2,2696897.38510689,5,30
"189",30,12,"conf_341",9000,2,509.3453447758,5,30
"190",30,12,"conf_341",15000,2,2.7673893834,5,30
"191",30,12,"conf_341",30000,2,1.5707579934,5,30
"192",30,12,"conf_341",45000,2,1.5631942025,5,30
"193",30,12,"conf_341",1500,3,19640516.7106683,5,30
"194",30,12,"conf_341",3000,3,5017553.93841993,5,30
"195",30,12,"conf_341",9000,3,2204.6710371728,5,30
"196",30,12,"conf_341",15000,3,1.3304343053,5,30
"197",30,12,"conf_341",30000,3,0.6210441524,5,30
"198",30,12,"conf_341",45000,3,0.6169649304,5,30
"199",30,12,"conf_341",1500,4,33071866.0417181,5,30
"200",30,12,"conf_341",3000,4,12321024.2414756,5,30
"201",30,12,"conf_341",9000,4,7573460.1195159,5,30
"202",30,12,"conf_341",15000,4,7545409.87851894,5,30
"203",30,12,"conf_341",30000,4,7545073.80495979,5,30
"204",30,12,"conf_341",45000,4,7545073.24621058,5,30
"205",30,12,"conf_341",1500,5,39029508.3387432,5,30
"206",30,12,"conf_341",3000,5,7030387.90162903,5,30
"207",30,12,"conf_341",9000,5,22981.5300367675,5,30
"208",30,12,"conf_341",15000,5,134.7196411533,5,30
"209",30,12,"conf_341",30000,5,62.1820429441,5,30
"210",30,12,"conf_341",45000,5,62.18125353,5,30
"211",30,12,"conf_341",1500,6,27992501.0564431,5,30
"212",30,12,"conf_341",3000,6,3516830.99068772,5,30
"213",30,12,"conf_341",9000,6,885772.303215292,5,30
"214",30,12,"conf_341",15000,6,858915.195179764,5,30
"215",30,12,"conf_341",30000,6,858892.976919628,5,30
"216",30,12,"conf_341",45000,6,858892.952748324,5,30
"217",30,12,"conf_341",1500,7,28785174.2563933,5,30
"218",30,12,"conf_341",3000,7,2857313.95459192,5,30
"219",30,12,"conf_341",9000,7,2726.2599094537,5,30
"220",30,12,"conf_341",15000,7,48.3818323707,5,30
"221",30,12,"conf_341",30000,7,41.2739966935,5,30
"222",30,12,"conf_341",45000,7,40.2325200699,5,30
"223",30,12,"conf_341",1500,8,23115925.6186722,5,30
"224",30,12,"conf_341",3000,8,6060017.0087666,5,30
"225",30,12,"conf_341",9000,8,3575.9330011068,5,30
"226",30,12,"conf_341",15000,8,9.826409161,5,30
"227",30,12,"conf_341",30000,8,0.2914699908,5,30
"228",30,12,"conf_341",45000,8,0.2874304025,5,30
"229",30,12,"conf_341",1500,9,29552040.5816917,5,30
"230",30,12,"conf_341",3000,9,7026808.05370874,5,30
"231",30,12,"conf_341",9000,9,9737.0409758843,5,30
"232",30,12,"conf_341",15000,9,9.8553712157,5,30
"233",30,12,"conf_341",30000,9,0.0214679078,5,30
"234",30,12,"conf_341",45000,9,0.0213947701,5,30
"235",30,12,"conf_341",1500,10,21594018.0457803,5,30
"236",30,12,"conf_341",3000,10,1481197.29740434,5,30
"237",30,12,"conf_341",9000,10,465.3285840461,5,30
"238",30,12,"conf_341",15000,10,3.2047473154,5,30
"239",30,12,"conf_341",30000,10,3.1094718843,5,30
"240",30,12,"conf_341",45000,10,3.0053838431,5,30
"241",30,13,"conf_341",1500,1,892.3906708949,5,30
"242",30,13,"conf_341",3000,1,406.0123723854,5,30
"243",30,13,"conf_341",9000,1,74.1077394742,5,30
"244",30,13,"conf_341",15000,1,26.9736305198,5,30
"245",30,13,"conf_341",30000,1,24.0015011182,5,30
"246",30,13,"conf_341",45000,1,23.9984743131,5,30
"247",30,13,"conf_341",1500,2,1034.053088703,5,30
"248",30,13,"conf_341",3000,2,367.5682689969,5,30
"249",30,13,"conf_341",9000,2,20.8100612943,5,30
"250",30,13,"conf_341",15000,2,5.2470552789,5,30
"251",30,13,"conf_341",30000,2,4.1003572587,5,30
"252",30,13,"conf_341",45000,2,4.0996471098,5,30
"253",30,13,"conf_341",1500,3,726.4940059339,5,30
"254",30,13,"conf_341",3000,3,423.8199785269,5,30
"255",30,13,"conf_341",9000,3,48.9547644453,5,30
"256",30,13,"conf_341",15000,3,17.7019786567,5,30
"257",30,13,"conf_341",30000,3,15.7937194649,5,30
"258",30,13,"conf_341",45000,3,15.7893177373,5,30
"259",30,13,"conf_341",1500,4,1014.7449839154,5,30
"260",30,13,"conf_341",3000,4,709.4047088966,5,30
"261",30,13,"conf_341",9000,4,38.7128750952,5,30
"262",30,13,"conf_341",15000,4,2.4503903544,5,30
"263",30,13,"conf_341",30000,4,0.2260726368,5,30
"264",30,13,"conf_341",45000,4,0.2221161894,5,30
"265",30,13,"conf_341",1500,5,809.0405025213,5,30
"266",30,13,"conf_341",3000,5,333.744544423,5,30
"267",30,13,"conf_341",9000,5,21.4620150056,5,30
"268",30,13,"conf_341",15000,5,8.6927342058,5,30
"269",30,13,"conf_341",30000,5,7.6081253983,5,30
"270",30,13,"conf_341",45000,5,7.6065221788,5,30
"271",30,13,"conf_341",1500,6,965.5257257426,5,30
"272",30,13,"conf_341",3000,6,459.603053159,5,30
"273",30,13,"conf_341",9000,6,25.5204794222,5,30
"274",30,13,"conf_341",15000,6,4.0608848921,5,30
"275",30,13,"conf_341",30000,6,2.2669361903,5,30
"276",30,13,"conf_341",45000,6,2.2619840476,5,30
"277",30,13,"conf_341",1500,7,821.1325252638,5,30
"278",30,13,"conf_341",3000,7,396.1920078482,5,30
"279",30,13,"conf_341",9000,7,39.83526714,5,30
"280",30,13,"conf_341",15000,7,10.01157722,5,30
"281",30,13,"conf_341",30000,7,7.3891604684,5,30
"282",30,13,"conf_341",45000,7,7.385633072,5,30
"283",30,13,"conf_341",1500,8,921.5992953987,5,30
"284",30,13,"conf_341",3000,8,528.2147809772,5,30
"285",30,13,"conf_341",9000,8,276.2724702336,5,30
"286",30,13,"conf_341",15000,8,274.8100289744,5,30
"287",30,13,"conf_341",30000,8,117.95914795,5,30
"288",30,13,"conf_341",45000,8,116.9731446827,5,30
"289",30,13,"conf_341",1500,9,875.2692451349,5,30
"290",30,13,"conf_341",3000,9,580.7536335881,5,30
"291",30,13,"conf_341",9000,9,438.5323549957,5,30
"292",30,13,"conf_341",15000,9,377.0709313223,5,30
"293",30,13,"conf_341",30000,9,374.3575565164,5,30
"294",30,13,"conf_341",45000,9,374.3557488813,5,30
"295",30,13,"conf_341",1500,10,642.3197141469,5,30
"296",30,13,"conf_341",3000,10,410.0899544391,5,30
"297",30,13,"conf_341",9000,10,249.498768985,5,30
"298",30,13,"conf_341",15000,10,248.459096053,5,30
"299",30,13,"conf_341",30000,10,248.4571321866,5,30
"300",30,13,"conf_341",45000,10,248.4571321864,5,30
"301",30,14,"conf_341",1500,1,17.635792513,5,30
"302",30,14,"conf_341",3000,1,15.3514876278,5,30
"303",30,14,"conf_341",9000,1,4.7933823188,5,30
"304",30,14,"conf_341",15000,1,4.738751972,5,30
"305",30,14,"conf_341",30000,1,4.7384893017,5,30
"306",30,14,"conf_341",45000,1,4.7384891979,5,30
"307",30,14,"conf_341",1500,2,8.6269898699,5,30
"308",30,14,"conf_341",3000,2,2.6705927476,5,30
"309",30,14,"conf_341",9000,2,0.7510810195,5,30
"310",30,14,"conf_341",15000,2,0.7372081819,5,30
"311",30,14,"conf_341",30000,2,0.7370685151,5,30
"312",30,14,"conf_341",45000,2,0.737068515,5,30
"313",30,14,"conf_341",1500,3,11.3362586448,5,30
"314",30,14,"conf_341",3000,3,5.2002205287,5,30
"315",30,14,"conf_341",9000,3,1.0326307506,5,30
"316",30,14,"conf_341",15000,3,1.0085821282,5,30
"317",30,14,"conf_341",30000,3,1.0069487505,5,30
"318",30,14,"conf_341",45000,3,1.0069487371,5,30
"319",30,14,"conf_341",1500,4,9.8730443689,5,30
"320",30,14,"conf_341",3000,4,3.6123856959,5,30
"321",30,14,"conf_341",9000,4,2.1915095879,5,30
"322",30,14,"conf_341",15000,4,2.1699921642,5,30
"323",30,14,"conf_341",30000,4,2.1699113305,5,30
"324",30,14,"conf_341",45000,4,2.1699113304,5,30
"325",30,14,"conf_341",1500,5,12.5274451747,5,30
"326",30,14,"conf_341",3000,5,4.3695511153,5,30
"327",30,14,"conf_341",9000,5,2.7328630983,5,30
"328",30,14,"conf_341",15000,5,2.7308769781,5,30
"329",30,14,"conf_341",30000,5,2.7308579412,5,30
"330",30,14,"conf_341",45000,5,2.7308579409,5,30
"331",30,14,"conf_341",1500,6,9.269334171,5,30
"332",30,14,"conf_341",3000,6,2.6822315856,5,30
"333",30,14,"conf_341",9000,6,0.0666589347,5,30
"334",30,14,"conf_341",15000,6,0.0171843163,5,30
"335",30,14,"conf_341",30000,6,0.0020375948,5,30
"336",30,14,"conf_341",45000,6,0.0010883767,5,30
"337",30,14,"conf_341",1500,7,13.3981294678,5,30
"338",30,14,"conf_341",3000,7,4.4404605481,5,30
"339",30,14,"conf_341",9000,7,0.0849092851,5,30
"340",30,14,"conf_341",15000,7,0.0136377604,5,30
"341",30,14,"conf_341",30000,7,0.0019962497,5,30
"342",30,14,"conf_341",45000,7,0.000887342,5,30
"343",30,14,"conf_341",1500,8,10.9880110348,5,30
"344",30,14,"conf_341",3000,8,3.61183497,5,30
"345",30,14,"conf_341",9000,8,0.5258568355,5,30
"346",30,14,"conf_341",15000,8,0.5176737671,5,30
"347",30,14,"conf_341",30000,8,0.5176691757,5,30
"348",30,14,"conf_341",45000,8,0.5176691757,5,30
"349",30,14,"conf_341",1500,9,9.9204748588,5,30
"350",30,14,"conf_341",3000,9,2.6455687273,5,30
"351",30,14,"conf_341",9000,9,0.0398590737,5,30
"352",30,14,"conf_341",15000,9,0.0138720081,5,30
"353",30,14,"conf_341",30000,9,0.0028401678,5,30
"354",30,14,"conf_341",45000,9,0.0010388358,5,30
"355",30,14,"conf_341",1500,10,10.6402703297,5,30
"356",30,14,"conf_341",3000,10,4.5566699027,5,30
"357",30,14,"conf_341",9000,10,0.796788112,5,30
"358",30,14,"conf_341",15000,10,0.7852887976,5,30
"359",30,14,"conf_341",30000,10,0.7852791045,5,30
"360",30,14,"conf_341",45000,10,0.7852791045,5,30
"361",30,15,"conf_341",1500,1,482.4087525964,5,30
"362",30,15,"conf_341",3000,1,426.078566659,5,30
"363",30,15,"conf_341",9000,1,368.0993362867,5,30
"364",30,15,"conf_341",15000,1,360.6693909272,5,30
"365",30,15,"conf_341",30000,1,293.2973353116,5,30
"366",30,15,"conf_341",45000,1,266.8080645894,5,30
"367",30,15,"conf_341",1500,2,398.2910308609,5,30
"368",30,15,"conf_341",3000,2,369.774402178,5,30
"369",30,15,"conf_341",9000,2,336.1926769341,5,30
"370",30,15,"conf_341",15000,2,303.2798678147,5,30
"371",30,15,"conf_341",30000,2,295.0868483385,5,30
"372",30,15,"conf_341",45000,2,246.6641760006,5,30
"373",30,15,"conf_341",1500,3,352.6945374707,5,30
"374",30,15,"conf_341",3000,3,341.9573694046,5,30
"375",30,15,"conf_341",9000,3,256.4190199202,5,30
"376",30,15,"conf_341",15000,3,232.8769014234,5,30
"377",30,15,"conf_341",30000,3,223.3694906699,5,30
"378",30,15,"conf_341",45000,3,203.5727651246,5,30
"379",30,15,"conf_341",1500,4,425.73573902,5,30
"380",30,15,"conf_341",3000,4,385.8273609349,5,30
"381",30,15,"conf_341",9000,4,315.9811119543,5,30
"382",30,15,"conf_341",15000,4,279.3217746177,5,30
"383",30,15,"conf_341",30000,4,254.4967840912,5,30
"384",30,15,"conf_341",45000,4,222.0365651918,5,30
"385",30,15,"conf_341",1500,5,376.2513452207,5,30
"386",30,15,"conf_341",3000,5,308.1282400062,5,30
"387",30,15,"conf_341",9000,5,277.3875086662,5,30
"388",30,15,"conf_341",15000,5,260.7313303177,5,30
"389",30,15,"conf_341",30000,5,235.4157524361,5,30
"390",30,15,"conf_341",45000,5,219.4196102655,5,30
"391",30,15,"conf_341",1500,6,422.9199890479,5,30
"392",30,15,"conf_341",3000,6,396.5935171602,5,30
"393",30,15,"conf_341",9000,6,261.6617897003,5,30
"394",30,15,"conf_341",15000,6,258.6517393574,5,30
"395",30,15,"conf_341",30000,6,240.1638135846,5,30
"396",30,15,"conf_341",45000,6,232.8938113917,5,30
"397",30,15,"conf_341",1500,7,497.0700650624,5,30
"398",30,15,"conf_341",3000,7,480.7438068044,5,30
"399",30,15,"conf_341",9000,7,410.3209204962,5,30
"400",30,15,"conf_341",15000,7,350.2849538846,5,30
"401",30,15,"conf_341",30000,7,305.0134047976,5,30
"402",30,15,"conf_341",45000,7,301.3348721696,5,30
"403",30,15,"conf_341",1500,8,487.9978752072,5,30
"404",30,15,"conf_341",3000,8,423.5157911163,5,30
"405",30,15,"conf_341",9000,8,394.3360770003,5,30
"406",30,15,"conf_341",15000,8,334.7987795367,5,30
"407",30,15,"conf_341",30000,8,312.424229121,5,30
"408",30,15,"conf_341",45000,8,265.0766075414,5,30
"409",30,15,"conf_341",1500,9,567.6480433938,5,30
"410",30,15,"conf_341",3000,9,418.7967495904,5,30
"411",30,15,"conf_341",9000,9,348.8673689968,5,30
"412",30,15,"conf_341",15000,9,313.0828632242,5,30
"413",30,15,"conf_341",30000,9,267.2384216717,5,30
"414",30,15,"conf_341",45000,9,224.1710720519,5,30
"415",30,15,"conf_341",1500,10,555.2520012119,5,30
"416",30,15,"conf_341",3000,10,447.1340126321,5,30
"417",30,15,"conf_341",9000,10,390.6287844893,5,30
"418",30,15,"conf_341",15000,10,346.9260626644,5,30
"419",30,15,"conf_341",30000,10,309.5673766333,5,30
"420",30,15,"conf_341",45000,10,302.772753199,5,30
"421",30,16,"conf_341",1500,1,32.4045817571,5,30
"422",30,16,"conf_341",3000,1,29.7498169401,5,30
"423",30,16,"conf_341",9000,1,27.3058216325,5,30
"424",30,16,"conf_341",15000,1,25.3767445031,5,30
"425",30,16,"conf_341",30000,1,19.4929991595,5,30
"426",30,16,"conf_341",45000,1,15.3883488876,5,30
"427",30,16,"conf_341",1500,2,32.6810517304,5,30
"428",30,16,"conf_341",3000,2,27.2861324087,5,30
"429",30,16,"conf_341",9000,2,25.2809164713,5,30
"430",30,16,"conf_341",15000,2,22.3951402905,5,30
"431",30,16,"conf_341",30000,2,20.4671370095,5,30
"432",30,16,"conf_341",45000,2,17.8853971894,5,30
"433",30,16,"conf_341",1500,3,29.9040386823,5,30
"434",30,16,"conf_341",3000,3,29.9040386823,5,30
"435",30,16,"conf_341",9000,3,23.9673341802,5,30
"436",30,16,"conf_341",15000,3,22.1100165624,5,30
"437",30,16,"conf_341",30000,3,19.9129072416,5,30
"438",30,16,"conf_341",45000,3,16.9341981683,5,30
"439",30,16,"conf_341",1500,4,35.5021108134,5,30
"440",30,16,"conf_341",3000,4,28.3212762751,5,30
"441",30,16,"conf_341",9000,4,23.2658271698,5,30
"442",30,16,"conf_341",15000,4,23.2658271698,5,30
"443",30,16,"conf_341",30000,4,22.3804367844,5,30
"444",30,16,"conf_341",45000,4,18.2689662442,5,30
"445",30,16,"conf_341",1500,5,35.091478999,5,30
"446",30,16,"conf_341",3000,5,31.1404924852,5,30
"447",30,16,"conf_341",9000,5,26.222089264,5,30
"448",30,16,"conf_341",15000,5,26.025479556,5,30
"449",30,16,"conf_341",30000,5,17.8359044793,5,30
"450",30,16,"conf_341",45000,5,16.4607172789,5,30
"451",30,16,"conf_341",1500,6,32.9960483781,5,30
"452",30,16,"conf_341",3000,6,32.9960483781,5,30
"453",30,16,"conf_341",9000,6,25.987731806,5,30
"454",30,16,"conf_341",15000,6,25.987731806,5,30
"455",30,16,"conf_341",30000,6,22.541024759,5,30
"456",30,16,"conf_341",45000,6,18.9683505862,5,30
"457",30,16,"conf_341",1500,7,33.4008563038,5,30
"458",30,16,"conf_341",3000,7,33.1676005807,5,30
"459",30,16,"conf_341",9000,7,24.9918786117,5,30
"460",30,16,"conf_341",15000,7,24.8054814167,5,30
"461",30,16,"conf_341",30000,7,22.8298419478,5,30
"462",30,16,"conf_341",45000,7,20.3375520929,5,30
"463",30,16,"conf_341",1500,8,37.624877571,5,30
"464",30,16,"conf_341",3000,8,31.1938424074,5,30
"465",30,16,"conf_341",9000,8,25.5023850874,5,30
"466",30,16,"conf_341",15000,8,24.2045184001,5,30
"467",30,16,"conf_341",30000,8,22.2294760944,5,30
"468",30,16,"conf_341",45000,8,21.6264666143,5,30
"469",30,16,"conf_341",1500,9,32.8279826095,5,30
"470",30,16,"conf_341",3000,9,28.5205365123,5,30
"471",30,16,"conf_341",9000,9,28.5205365123,5,30
"472",30,16,"conf_341",15000,9,18.6621552454,5,30
"473",30,16,"conf_341",30000,9,18.6621552454,5,30
"474",30,16,"conf_341",45000,9,18.6621552454,5,30
"475",30,16,"conf_341",1500,10,34.9834928365,5,30
"476",30,16,"conf_341",3000,10,30.9632947844,5,30
"477",30,16,"conf_341",9000,10,28.5035902746,5,30
"478",30,16,"conf_341",15000,10,26.9877789748,5,30
"479",30,16,"conf_341",30000,10,23.1037249867,5,30
"480",30,16,"conf_341",45000,10,21.1854152999,5,30
"481",30,17,"conf_341",1500,1,5.8861287866,5,30
"482",30,17,"conf_341",3000,1,4.6781644804,5,30
