"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"297",30,1,"conf_535",9000,50,1.447e-06,1,30
"298",30,1,"conf_535",15000,50,0,1,30
"299",30,1,"conf_535",30000,50,0,1,30
"300",30,1,"conf_535",45000,50,0,1,30
"301",30,1,"conf_535",1500,51,11.9006873268,2,30
"302",30,1,"conf_535",3000,51,1.3022764188,2,30
"303",30,1,"conf_535",9000,51,4.5627e-06,2,30
"304",30,1,"conf_535",15000,51,0,2,30
"305",30,1,"conf_535",30000,51,0,2,30
"306",30,1,"conf_535",45000,51,0,2,30
"307",30,1,"conf_535",1500,52,7.8433491303,2,30
"308",30,1,"conf_535",3000,52,0.1682623328,2,30
"309",30,1,"conf_535",9000,52,1.732e-07,2,30
"310",30,1,"conf_535",15000,52,0,2,30
"311",30,1,"conf_535",30000,52,0,2,30
"312",30,1,"conf_535",45000,52,0,2,30
"313",30,1,"conf_535",1500,53,10.3714750258,2,30
"314",30,1,"conf_535",3000,53,0.3526348881,2,30
"315",30,1,"conf_535",9000,53,4.803e-07,2,30
"316",30,1,"conf_535",15000,53,0,2,30
"317",30,1,"conf_535",30000,53,0,2,30
"318",30,1,"conf_535",45000,53,0,2,30
"319",30,1,"conf_535",1500,54,20.6518304423,2,30
"320",30,1,"conf_535",3000,54,0.9832953708,2,30
"321",30,1,"conf_535",9000,54,8.339e-07,2,30
"322",30,1,"conf_535",15000,54,0,2,30
"323",30,1,"conf_535",30000,54,0,2,30
"324",30,1,"conf_535",45000,54,0,2,30
"325",30,1,"conf_535",1500,55,11.9484734583,2,30
"326",30,1,"conf_535",3000,55,0.282076058,2,30
"327",30,1,"conf_535",9000,55,3.682e-07,2,30
"328",30,1,"conf_535",15000,55,0,2,30
"329",30,1,"conf_535",30000,55,0,2,30
"330",30,1,"conf_535",45000,55,0,2,30
"331",30,1,"conf_535",1500,56,10.2452597684,2,30
"332",30,1,"conf_535",3000,56,1.0453838051,2,30
"333",30,1,"conf_535",9000,56,2.5849e-06,2,30
"334",30,1,"conf_535",15000,56,4.73e-08,2,30
"335",30,1,"conf_535",30000,56,0,2,30
"336",30,1,"conf_535",45000,56,0,2,30
"337",30,1,"conf_535",1500,57,12.8111583109,2,30
"338",30,1,"conf_535",3000,57,0.2954447217,2,30
"339",30,1,"conf_535",9000,57,0.0001391972,2,30
"340",30,1,"conf_535",15000,57,0,2,30
"341",30,1,"conf_535",30000,57,0,2,30
"342",30,1,"conf_535",45000,57,0,2,30
"343",30,1,"conf_535",1500,58,16.4510268573,2,30
"344",30,1,"conf_535",3000,58,0.5886294075,2,30
"345",30,1,"conf_535",9000,58,8.485e-07,2,30
"346",30,1,"conf_535",15000,58,0,2,30
"347",30,1,"conf_535",30000,58,0,2,30
"348",30,1,"conf_535",45000,58,0,2,30
"349",30,1,"conf_535",1500,59,15.2528672617,2,30
"350",30,1,"conf_535",3000,59,0.1472777686,2,30
"351",30,1,"conf_535",9000,59,1.509e-07,2,30
"352",30,1,"conf_535",15000,59,0,2,30
"353",30,1,"conf_535",30000,59,0,2,30
"354",30,1,"conf_535",45000,59,0,2,30
"355",30,1,"conf_535",1500,60,8.7060781391,2,30
"356",30,1,"conf_535",3000,60,0.4330268916,2,30
"357",30,1,"conf_535",9000,60,3.136e-07,2,30
"358",30,1,"conf_535",15000,60,0,2,30
"359",30,1,"conf_535",30000,60,0,2,30
"360",30,1,"conf_535",45000,60,0,2,30
"361",30,1,"conf_535",1500,61,13.1409043933,2,30
"362",30,1,"conf_535",3000,61,1.2952975568,2,30
"363",30,1,"conf_535",9000,61,5.796e-07,2,30
"364",30,1,"conf_535",15000,61,0,2,30
"365",30,1,"conf_535",30000,61,0,2,30
"366",30,1,"conf_535",45000,61,0,2,30
"367",30,1,"conf_535",1500,62,14.5629333851,2,30
"368",30,1,"conf_535",3000,62,0.4499776136,2,30
"369",30,1,"conf_535",9000,62,2.673e-07,2,30
"370",30,1,"conf_535",15000,62,0,2,30
"371",30,1,"conf_535",30000,62,0,2,30
"372",30,1,"conf_535",45000,62,0,2,30
"373",30,1,"conf_535",1500,63,15.0262455699,2,30
"374",30,1,"conf_535",3000,63,0.6509180926,2,30
"375",30,1,"conf_535",9000,63,2.842e-07,2,30
"376",30,1,"conf_535",15000,63,0,2,30
"377",30,1,"conf_535",30000,63,0,2,30
"378",30,1,"conf_535",45000,63,0,2,30
"379",30,1,"conf_535",1500,64,11.9547631275,2,30
"380",30,1,"conf_535",3000,64,0.5650844472,2,30
"381",30,1,"conf_535",9000,64,3.037e-07,2,30
"382",30,1,"conf_535",15000,64,0,2,30
"383",30,1,"conf_535",30000,64,0,2,30
"384",30,1,"conf_535",45000,64,0,2,30
"385",30,1,"conf_535",1500,65,14.0022178459,2,30
"386",30,1,"conf_535",3000,65,2.858759325,2,30
"387",30,1,"conf_535",9000,65,0.0050009246,2,30
"388",30,1,"conf_535",15000,65,1e-10,2,30
"389",30,1,"conf_535",30000,65,0,2,30
"390",30,1,"conf_535",45000,65,0,2,30
"391",30,1,"conf_535",1500,66,32.1289675705,2,30
"392",30,1,"conf_535",3000,66,7.7825159424,2,30
"393",30,1,"conf_535",9000,66,0.0083185855,2,30
"394",30,1,"conf_535",15000,66,1e-10,2,30
"395",30,1,"conf_535",30000,66,0,2,30
"396",30,1,"conf_535",45000,66,0,2,30
"397",30,1,"conf_535",1500,67,11.8460293195,2,30
"398",30,1,"conf_535",3000,67,0.8063045134,2,30
"399",30,1,"conf_535",9000,67,6.2839e-06,2,30
"400",30,1,"conf_535",15000,67,0,2,30
"401",30,1,"conf_535",30000,67,0,2,30
"402",30,1,"conf_535",45000,67,0,2,30
"403",30,1,"conf_535",1500,68,12.8314941264,2,30
"404",30,1,"conf_535",3000,68,1.0041214031,2,30
"405",30,1,"conf_535",9000,68,1.28682e-05,2,30
"406",30,1,"conf_535",15000,68,6.199e-07,2,30
"407",30,1,"conf_535",30000,68,0,2,30
"408",30,1,"conf_535",45000,68,0,2,30
"409",30,1,"conf_535",1500,69,11.3422383684,2,30
"410",30,1,"conf_535",3000,69,0.3702922881,2,30
"411",30,1,"conf_535",9000,69,2.359e-07,2,30
"412",30,1,"conf_535",15000,69,0,2,30
"413",30,1,"conf_535",30000,69,0,2,30
"414",30,1,"conf_535",45000,69,0,2,30
"415",30,1,"conf_535",1500,70,17.2780661672,2,30
"416",30,1,"conf_535",3000,70,0.6742595576,2,30
"417",30,1,"conf_535",9000,70,0.0001077629,2,30
"418",30,1,"conf_535",15000,70,2e-10,2,30
"419",30,1,"conf_535",30000,70,0,2,30
"420",30,1,"conf_535",45000,70,0,2,30
"421",30,1,"conf_535",1500,71,12.1883996221,2,30
"422",30,1,"conf_535",3000,71,1.4881990398,2,30
"423",30,1,"conf_535",9000,71,7.2131e-06,2,30
"424",30,1,"conf_535",15000,71,0,2,30
"425",30,1,"conf_535",30000,71,0,2,30
"426",30,1,"conf_535",45000,71,0,2,30
"427",30,1,"conf_535",1500,72,14.3653843794,2,30
"428",30,1,"conf_535",3000,72,0.5771035226,2,30
"429",30,1,"conf_535",9000,72,7.586e-07,2,30
"430",30,1,"conf_535",15000,72,0,2,30
"431",30,1,"conf_535",30000,72,0,2,30
"432",30,1,"conf_535",45000,72,0,2,30
"433",30,1,"conf_535",1500,73,12.6529247679,2,30
"434",30,1,"conf_535",3000,73,0.6816653535,2,30
"435",30,1,"conf_535",9000,73,8.466e-07,2,30
"436",30,1,"conf_535",15000,73,0,2,30
"437",30,1,"conf_535",30000,73,0,2,30
"438",30,1,"conf_535",45000,73,0,2,30
"439",30,1,"conf_535",1500,74,13.918031256,2,30
"440",30,1,"conf_535",3000,74,0.6286038957,2,30
"441",30,1,"conf_535",9000,74,1.2792e-06,2,30
"442",30,1,"conf_535",15000,74,0,2,30
"443",30,1,"conf_535",30000,74,0,2,30
"444",30,1,"conf_535",45000,74,0,2,30
"445",30,1,"conf_535",1500,75,19.7299587799,2,30
"446",30,1,"conf_535",3000,75,0.8850963679,2,30
"447",30,1,"conf_535",9000,75,1.5196e-06,2,30
"448",30,1,"conf_535",15000,75,0,2,30
"449",30,1,"conf_535",30000,75,0,2,30
"450",30,1,"conf_535",45000,75,0,2,30
"451",30,1,"conf_535",1500,76,6.9756026557,2,30
"452",30,1,"conf_535",3000,76,0.393199667,2,30
"453",30,1,"conf_535",9000,76,1.9089e-06,2,30
"454",30,1,"conf_535",15000,76,0,2,30
"455",30,1,"conf_535",30000,76,0,2,30
"456",30,1,"conf_535",45000,76,0,2,30
"457",30,1,"conf_535",1500,77,10.7863519255,2,30
"458",30,1,"conf_535",3000,77,0.3951014608,2,30
"459",30,1,"conf_535",9000,77,0.0001967714,2,30
"460",30,1,"conf_535",15000,77,0,2,30
"461",30,1,"conf_535",30000,77,0,2,30
"462",30,1,"conf_535",45000,77,0,2,30
"463",30,1,"conf_535",1500,78,10.2963419953,2,30
"464",30,1,"conf_535",3000,78,0.358795383,2,30
"465",30,1,"conf_535",9000,78,8.936e-07,2,30
"466",30,1,"conf_535",15000,78,0,2,30
"467",30,1,"conf_535",30000,78,0,2,30
"468",30,1,"conf_535",45000,78,0,2,30
"469",30,1,"conf_535",1500,79,13.7751588019,2,30
"470",30,1,"conf_535",3000,79,0.4323454815,2,30
"471",30,1,"conf_535",9000,79,2.598e-07,2,30
"472",30,1,"conf_535",15000,79,0,2,30
"473",30,1,"conf_535",30000,79,0,2,30
"474",30,1,"conf_535",45000,79,0,2,30
"475",30,1,"conf_535",1500,80,14.9033155808,2,30
"476",30,1,"conf_535",3000,80,0.5460966169,2,30
"477",30,1,"conf_535",9000,80,6.0367e-06,2,30
"478",30,1,"conf_535",15000,80,4e-10,2,30
"479",30,1,"conf_535",30000,80,0,2,30
"480",30,1,"conf_535",45000,80,0,2,30
"481",30,1,"conf_535",1500,81,21.6748907064,2,30
"482",30,1,"conf_535",3000,81,0.5717106433,2,30
"483",30,1,"conf_535",9000,81,4.379e-07,2,30
"484",30,1,"conf_535",15000,81,8e-10,2,30
"485",30,1,"conf_535",30000,81,0,2,30
"486",30,1,"conf_535",45000,81,0,2,30
"487",30,1,"conf_535",1500,82,10.3717267895,2,30
"488",30,1,"conf_535",3000,82,0.4264969068,2,30
"489",30,1,"conf_535",9000,82,3.225e-07,2,30
"490",30,1,"conf_535",15000,82,0,2,30
"491",30,1,"conf_535",30000,82,0,2,30
"492",30,1,"conf_535",45000,82,0,2,30
"493",30,1,"conf_535",1500,83,16.0601005223,2,30
"494",30,1,"conf_535",3000,83,0.6097773355,2,30
"495",30,1,"conf_535",9000,83,7.259e-07,2,30
"496",30,1,"conf_535",15000,83,6.6e-09,2,30
"497",30,1,"conf_535",30000,83,0,2,30
"498",30,1,"conf_535",45000,83,0,2,30
"499",30,1,"conf_535",1500,84,9.7031845089,2,30
"500",30,1,"conf_535",3000,84,0.5901842467,2,30
"501",30,1,"conf_535",9000,84,4.802e-07,2,30
"502",30,1,"conf_535",15000,84,0,2,30
"503",30,1,"conf_535",30000,84,0,2,30
"504",30,1,"conf_535",45000,84,0,2,30
"505",30,1,"conf_535",1500,85,12.839537441,2,30
"506",30,1,"conf_535",3000,85,0.5524588929,2,30
"507",30,1,"conf_535",9000,85,3.188e-07,2,30
"508",30,1,"conf_535",15000,85,0,2,30
"509",30,1,"conf_535",30000,85,0,2,30
"510",30,1,"conf_535",45000,85,0,2,30
"511",30,1,"conf_535",1500,86,11.0587873902,2,30
"512",30,1,"conf_535",3000,86,0.5228570694,2,30
"513",30,1,"conf_535",9000,86,1.84324e-05,2,30
"514",30,1,"conf_535",15000,86,4.37e-08,2,30
"515",30,1,"conf_535",30000,86,0,2,30
"516",30,1,"conf_535",45000,86,0,2,30
"517",30,1,"conf_535",1500,87,16.7624181527,2,30
"518",30,1,"conf_535",3000,87,0.868508074,2,30
"519",30,1,"conf_535",9000,87,0.0060976366,2,30
"520",30,1,"conf_535",15000,87,0.0011350106,2,30
"521",30,1,"conf_535",30000,87,1.5e-09,2,30
