"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",30,1,"conf_237",3000,14,1.4552896468,1,30
"81",30,1,"conf_237",9000,14,2.1627e-06,1,30
"82",30,1,"conf_237",15000,14,2e-09,1,30
"83",30,1,"conf_237",30000,14,0,1,30
"84",30,1,"conf_237",45000,14,0,1,30
"85",30,1,"conf_237",1500,15,22.4665992689,1,30
"86",30,1,"conf_237",3000,15,1.1425938377,1,30
"87",30,1,"conf_237",9000,15,5.9287e-06,1,30
"88",30,1,"conf_237",15000,15,4.87e-08,1,30
"89",30,1,"conf_237",30000,15,1e-10,1,30
"90",30,1,"conf_237",45000,15,0,1,30
"91",30,1,"conf_237",1500,16,13.8139381619,1,30
"92",30,1,"conf_237",3000,16,1.0538659857,1,30
"93",30,1,"conf_237",9000,16,4.1738e-06,1,30
"94",30,1,"conf_237",15000,16,0,1,30
"95",30,1,"conf_237",30000,16,0,1,30
"96",30,1,"conf_237",45000,16,0,1,30
"97",30,1,"conf_237",1500,17,14.1712908509,1,30
"98",30,1,"conf_237",3000,17,0.4377463468,1,30
"99",30,1,"conf_237",9000,17,5.85327e-05,1,30
"100",30,1,"conf_237",15000,17,1.34e-07,1,30
"101",30,1,"conf_237",30000,17,1.2e-09,1,30
"102",30,1,"conf_237",45000,17,1.1e-09,1,30
"103",30,1,"conf_237",1500,18,16.1040920573,1,30
"104",30,1,"conf_237",3000,18,1.1070019049,1,30
"105",30,1,"conf_237",9000,18,1.30625e-05,1,30
"106",30,1,"conf_237",15000,18,5.3285e-06,1,30
"107",30,1,"conf_237",30000,18,5.1864e-06,1,30
"108",30,1,"conf_237",45000,18,5.1862e-06,1,30
"109",30,1,"conf_237",1500,19,22.3468218857,1,30
"110",30,1,"conf_237",3000,19,1.2274505343,1,30
"111",30,1,"conf_237",9000,19,5.0228e-06,1,30
"112",30,1,"conf_237",15000,19,0,1,30
"113",30,1,"conf_237",30000,19,0,1,30
"114",30,1,"conf_237",45000,19,0,1,30
"115",30,1,"conf_237",1500,20,14.4093088437,1,30
"116",30,1,"conf_237",3000,20,2.2836341542,1,30
"117",30,1,"conf_237",9000,20,1.1491850796,1,30
"118",30,1,"conf_237",15000,20,1.1491841016,1,30
"119",30,1,"conf_237",30000,20,1.1491840005,1,30
"120",30,1,"conf_237",45000,20,1.149184,1,30
"121",30,1,"conf_237",1500,21,17.7743433022,1,30
"122",30,1,"conf_237",3000,21,1.1130942739,1,30
"123",30,1,"conf_237",9000,21,2.51621e-05,1,30
"124",30,1,"conf_237",15000,21,4.5246e-06,1,30
"125",30,1,"conf_237",30000,21,4.357e-06,1,30
"126",30,1,"conf_237",45000,21,4.3564e-06,1,30
"127",30,1,"conf_237",1500,22,21.1545430796,1,30
"128",30,1,"conf_237",3000,22,1.7377526794,1,30
"129",30,1,"conf_237",9000,22,1.32156e-05,1,30
"130",30,1,"conf_237",15000,22,4.545e-07,1,30
"131",30,1,"conf_237",30000,22,1.2e-09,1,30
"132",30,1,"conf_237",45000,22,0,1,30
"133",30,1,"conf_237",1500,23,6.1729022231,1,30
"134",30,1,"conf_237",3000,23,0.4481343658,1,30
"135",30,1,"conf_237",9000,23,4.9861e-05,1,30
"136",30,1,"conf_237",15000,23,3.7333e-06,1,30
"137",30,1,"conf_237",30000,23,1.093e-07,1,30
"138",30,1,"conf_237",45000,23,1.06e-08,1,30
"139",30,1,"conf_237",1500,24,16.9507902164,1,30
"140",30,1,"conf_237",3000,24,0.814010908,1,30
"141",30,1,"conf_237",9000,24,0.0015649075,1,30
"142",30,1,"conf_237",15000,24,0.0015641237,1,30
"143",30,1,"conf_237",30000,24,0.0015641216,1,30
"144",30,1,"conf_237",45000,24,0.0015641214,1,30
"145",30,1,"conf_237",1500,25,23.6627952895,1,30
"146",30,1,"conf_237",3000,25,1.4537045911,1,30
"147",30,1,"conf_237",9000,25,8.9209e-06,1,30
"148",30,1,"conf_237",15000,25,5.36e-08,1,30
"149",30,1,"conf_237",30000,25,7e-10,1,30
"150",30,1,"conf_237",45000,25,0,1,30
"151",30,1,"conf_237",1500,26,21.055607944,1,30
"152",30,1,"conf_237",3000,26,0.8335825815,1,30
"153",30,1,"conf_237",9000,26,1.4827e-06,1,30
"154",30,1,"conf_237",15000,26,1.18e-08,1,30
"155",30,1,"conf_237",30000,26,0,1,30
"156",30,1,"conf_237",45000,26,0,1,30
"157",30,1,"conf_237",1500,27,19.6455504204,1,30
"158",30,1,"conf_237",3000,27,1.3163035596,1,30
"159",30,1,"conf_237",9000,27,4.4592e-06,1,30
"160",30,1,"conf_237",15000,27,7.775e-07,1,30
"161",30,1,"conf_237",30000,27,5.3e-09,1,30
"162",30,1,"conf_237",45000,27,1.3e-09,1,30
"163",30,1,"conf_237",1500,28,23.2906282174,1,30
"164",30,1,"conf_237",3000,28,2.4674469336,1,30
"165",30,1,"conf_237",9000,28,2.2618e-06,1,30
"166",30,1,"conf_237",15000,28,1.109e-07,1,30
"167",30,1,"conf_237",30000,28,2e-10,1,30
"168",30,1,"conf_237",45000,28,1e-10,1,30
"169",30,1,"conf_237",1500,29,13.3682218816,1,30
"170",30,1,"conf_237",3000,29,0.7708357858,1,30
"171",30,1,"conf_237",9000,29,1.26234e-05,1,30
"172",30,1,"conf_237",15000,29,2.283e-07,1,30
"173",30,1,"conf_237",30000,29,0,1,30
"174",30,1,"conf_237",45000,29,0,1,30
"175",30,1,"conf_237",1500,30,15.1204308381,1,30
"176",30,1,"conf_237",3000,30,0.7614087272,1,30
"177",30,1,"conf_237",9000,30,3.97e-07,1,30
"178",30,1,"conf_237",15000,30,2e-10,1,30
"179",30,1,"conf_237",30000,30,0,1,30
"180",30,1,"conf_237",45000,30,0,1,30
"181",30,1,"conf_237",1500,31,21.5806320822,1,30
"182",30,1,"conf_237",3000,31,1.3535561481,1,30
"183",30,1,"conf_237",9000,31,1.5233e-06,1,30
"184",30,1,"conf_237",15000,31,3.6e-09,1,30
"185",30,1,"conf_237",30000,31,0,1,30
"186",30,1,"conf_237",45000,31,0,1,30
"187",30,1,"conf_237",1500,32,10.9168212172,1,30
"188",30,1,"conf_237",3000,32,0.4899078807,1,30
"189",30,1,"conf_237",9000,32,1.6482e-06,1,30
"190",30,1,"conf_237",15000,32,5.4e-09,1,30
"191",30,1,"conf_237",30000,32,0,1,30
"192",30,1,"conf_237",45000,32,0,1,30
"193",30,1,"conf_237",1500,33,10.4978007818,1,30
"194",30,1,"conf_237",3000,33,1.1391641307,1,30
"195",30,1,"conf_237",9000,33,1.4912e-06,1,30
"196",30,1,"conf_237",15000,33,1.3e-09,1,30
"197",30,1,"conf_237",30000,33,0,1,30
"198",30,1,"conf_237",45000,33,0,1,30
"199",30,1,"conf_237",1500,34,18.311952184,1,30
"200",30,1,"conf_237",3000,34,0.9185629471,1,30
"201",30,1,"conf_237",9000,34,2.2552e-06,1,30
"202",30,1,"conf_237",15000,34,1.47e-08,1,30
"203",30,1,"conf_237",30000,34,1.9e-09,1,30
"204",30,1,"conf_237",45000,34,0,1,30
"205",30,1,"conf_237",1500,35,23.9902395877,1,30
"206",30,1,"conf_237",3000,35,1.5342680314,1,30
"207",30,1,"conf_237",9000,35,0.0014400326,1,30
"208",30,1,"conf_237",15000,35,0.0014375104,1,30
"209",30,1,"conf_237",30000,35,0.0014375103,1,30
"210",30,1,"conf_237",45000,35,0.0014375103,1,30
"211",30,1,"conf_237",1500,36,14.5660749631,1,30
"212",30,1,"conf_237",3000,36,1.0231799425,1,30
"213",30,1,"conf_237",9000,36,6.798e-07,1,30
"214",30,1,"conf_237",15000,36,0,1,30
"215",30,1,"conf_237",30000,36,0,1,30
"216",30,1,"conf_237",45000,36,0,1,30
"217",30,1,"conf_237",1500,37,15.4641875506,1,30
"218",30,1,"conf_237",3000,37,0.9842966349,1,30
"219",30,1,"conf_237",9000,37,1.57214e-05,1,30
"220",30,1,"conf_237",15000,37,7.339e-07,1,30
"221",30,1,"conf_237",30000,37,3e-10,1,30
"222",30,1,"conf_237",45000,37,0,1,30
"223",30,1,"conf_237",1500,38,19.8188804729,1,30
"224",30,1,"conf_237",3000,38,1.8014097747,1,30
"225",30,1,"conf_237",9000,38,9.376e-07,1,30
"226",30,1,"conf_237",15000,38,2e-10,1,30
"227",30,1,"conf_237",30000,38,0,1,30
"228",30,1,"conf_237",45000,38,0,1,30
"229",30,1,"conf_237",1500,39,14.4633012612,1,30
"230",30,1,"conf_237",3000,39,0.8602240364,1,30
"231",30,1,"conf_237",9000,39,9.314e-07,1,30
"232",30,1,"conf_237",15000,39,5e-10,1,30
"233",30,1,"conf_237",30000,39,4e-10,1,30
"234",30,1,"conf_237",45000,39,1e-10,1,30
"235",30,1,"conf_237",1500,40,20.8656145757,1,30
"236",30,1,"conf_237",3000,40,1.1411317377,1,30
"237",30,1,"conf_237",9000,40,3.1846e-06,1,30
"238",30,1,"conf_237",15000,40,4.561e-07,1,30
"239",30,1,"conf_237",30000,40,9e-10,1,30
"240",30,1,"conf_237",45000,40,4e-10,1,30
"241",30,1,"conf_237",1500,41,20.9941425704,1,30
"242",30,1,"conf_237",3000,41,0.9222932638,1,30
"243",30,1,"conf_237",9000,41,5.9605e-05,1,30
"244",30,1,"conf_237",15000,41,1.17591e-05,1,30
"245",30,1,"conf_237",30000,41,1.16948e-05,1,30
"246",30,1,"conf_237",45000,41,1.16947e-05,1,30
"247",30,1,"conf_237",1500,42,14.2307040605,1,30
"248",30,1,"conf_237",3000,42,1.0533415982,1,30
"249",30,1,"conf_237",9000,42,3.384e-07,1,30
"250",30,1,"conf_237",15000,42,5.6e-09,1,30
"251",30,1,"conf_237",30000,42,4e-10,1,30
"252",30,1,"conf_237",45000,42,0,1,30
"253",30,1,"conf_237",1500,43,18.2249569431,1,30
"254",30,1,"conf_237",3000,43,1.2719196809,1,30
"255",30,1,"conf_237",9000,43,0.0002833404,1,30
"256",30,1,"conf_237",15000,43,0.0002759887,1,30
"257",30,1,"conf_237",30000,43,4.3e-09,1,30
"258",30,1,"conf_237",45000,43,4e-10,1,30
"259",30,1,"conf_237",1500,44,17.2606536105,1,30
"260",30,1,"conf_237",3000,44,1.2695643632,1,30
"261",30,1,"conf_237",9000,44,8.2726e-06,1,30
"262",30,1,"conf_237",15000,44,6.6284e-06,1,30
"263",30,1,"conf_237",30000,44,6.6283e-06,1,30
"264",30,1,"conf_237",45000,44,6.6283e-06,1,30
"265",30,1,"conf_237",1500,45,10.3955055799,1,30
"266",30,1,"conf_237",3000,45,0.9488388174,1,30
"267",30,1,"conf_237",9000,45,7.484e-07,1,30
"268",30,1,"conf_237",15000,45,5e-10,1,30
"269",30,1,"conf_237",30000,45,0,1,30
"270",30,1,"conf_237",45000,45,0,1,30
"271",30,1,"conf_237",1500,46,19.2896715695,1,30
"272",30,1,"conf_237",3000,46,1.7834295818,1,30
"273",30,1,"conf_237",9000,46,0.5614133541,1,30
"274",30,1,"conf_237",15000,46,0.5614115588,1,30
"275",30,1,"conf_237",30000,46,0.5614115199,1,30
"276",30,1,"conf_237",45000,46,0.5614115198,1,30
"277",30,1,"conf_237",1500,47,25.6485287326,1,30
"278",30,1,"conf_237",3000,47,2.3119271071,1,30
"279",30,1,"conf_237",9000,47,1.3069073385,1,30
"280",30,1,"conf_237",15000,47,1.3069062413,1,30
"281",30,1,"conf_237",30000,47,1.30690624,1,30
"282",30,1,"conf_237",45000,47,1.30690624,1,30
"283",30,1,"conf_237",1500,48,24.1631367122,1,30
"284",30,1,"conf_237",3000,48,2.0284405057,1,30
"285",30,1,"conf_237",9000,48,2.0919e-06,1,30
"286",30,1,"conf_237",15000,48,1e-10,1,30
"287",30,1,"conf_237",30000,48,0,1,30
"288",30,1,"conf_237",45000,48,0,1,30
"289",30,1,"conf_237",1500,49,21.5369785062,1,30
"290",30,1,"conf_237",3000,49,0.836575368,1,30
"291",30,1,"conf_237",9000,49,1.4661e-06,1,30
"292",30,1,"conf_237",15000,49,8e-10,1,30
"293",30,1,"conf_237",30000,49,0,1,30
"294",30,1,"conf_237",45000,49,0,1,30
"295",30,1,"conf_237",1500,50,16.8727370514,1,30
"296",30,1,"conf_237",3000,50,1.0721696854,1,30
"297",30,1,"conf_237",9000,50,4.854e-07,1,30
"298",30,1,"conf_237",15000,50,0,1,30
"299",30,1,"conf_237",30000,50,0,1,30
"300",30,1,"conf_237",45000,50,0,1,30
"301",30,1,"conf_237",1500,51,21.2240519605,2,30
"302",30,1,"conf_237",3000,51,1.0951447869,2,30
"303",30,1,"conf_237",9000,51,7.951e-07,2,30
"304",30,1,"conf_237",15000,51,2.7e-09,2,30
"305",30,1,"conf_237",30000,51,1e-10,2,30
"306",30,1,"conf_237",45000,51,0,2,30
"307",30,1,"conf_237",1500,52,18.6369589261,2,30
"308",30,1,"conf_237",3000,52,2.2734537783,2,30
"309",30,1,"conf_237",9000,52,1.2135275939,2,30
"310",30,1,"conf_237",15000,52,1.21352256,2,30
"311",30,1,"conf_237",30000,52,1.21352256,2,30
"312",30,1,"conf_237",45000,52,1.21352256,2,30
"313",30,1,"conf_237",1500,53,18.6975321136,2,30
"314",30,1,"conf_237",3000,53,1.1488705284,2,30
"315",30,1,"conf_237",9000,53,3.97e-07,2,30
"316",30,1,"conf_237",15000,53,5.2e-09,2,30
"317",30,1,"conf_237",30000,53,0,2,30
"318",30,1,"conf_237",45000,53,0,2,30
"319",30,1,"conf_237",1500,54,19.7731995317,2,30
"320",30,1,"conf_237",3000,54,1.1672819958,2,30
"321",30,1,"conf_237",9000,54,1.0005e-06,2,30
"322",30,1,"conf_237",15000,54,7e-10,2,30
"323",30,1,"conf_237",30000,54,0,2,30
"324",30,1,"conf_237",45000,54,0,2,30
"325",30,1,"conf_237",1500,55,15.3661109811,2,30
"326",30,1,"conf_237",3000,55,0.8366291197,2,30
"327",30,1,"conf_237",9000,55,1.145e-06,2,30
"328",30,1,"conf_237",15000,55,2.1e-09,2,30
"329",30,1,"conf_237",30000,55,1e-10,2,30
"330",30,1,"conf_237",45000,55,0,2,30
"331",30,1,"conf_237",1500,56,19.2704799386,2,30
"332",30,1,"conf_237",3000,56,1.3361179202,2,30
"333",30,1,"conf_237",9000,56,3.5567e-06,2,30
"334",30,1,"conf_237",15000,56,7e-10,2,30
"335",30,1,"conf_237",30000,56,0,2,30
"336",30,1,"conf_237",45000,56,0,2,30
"337",30,1,"conf_237",1500,57,13.5967787128,2,30
"338",30,1,"conf_237",3000,57,0.8597914124,2,30
"339",30,1,"conf_237",9000,57,8.6413e-06,2,30
"340",30,1,"conf_237",15000,57,5.87e-08,2,30
"341",30,1,"conf_237",30000,57,3.57e-08,2,30
"342",30,1,"conf_237",45000,57,3.3e-09,2,30
"343",30,1,"conf_237",1500,58,17.9112823195,2,30
"344",30,1,"conf_237",3000,58,0.9208616326,2,30
"345",30,1,"conf_237",9000,58,3.072e-06,2,30
"346",30,1,"conf_237",15000,58,1.7e-09,2,30
"347",30,1,"conf_237",30000,58,0,2,30
"348",30,1,"conf_237",45000,58,0,2,30
"349",30,1,"conf_237",1500,59,20.1721921346,2,30
"350",30,1,"conf_237",3000,59,1.2774729147,2,30
"351",30,1,"conf_237",9000,59,0.0104045124,2,30
"352",30,1,"conf_237",15000,59,0.0103530113,2,30
"353",30,1,"conf_237",30000,59,0.0103447683,2,30
"354",30,1,"conf_237",45000,59,0.0103447623,2,30
"355",30,1,"conf_237",1500,60,28.3893653677,2,30
"356",30,1,"conf_237",3000,60,4.5403489273,2,30
"357",30,1,"conf_237",9000,60,1.2135299904,2,30
"358",30,1,"conf_237",15000,60,1.2135226564,2,30
"359",30,1,"conf_237",30000,60,1.2135226051,2,30
"360",30,1,"conf_237",45000,60,1.2135225677,2,30
"361",30,1,"conf_237",1500,61,27.6202961545,2,30
"362",30,1,"conf_237",3000,61,1.8239825059,2,30
"363",30,1,"conf_237",9000,61,0.0095284676,2,30
"364",30,1,"conf_237",15000,61,0.0095175208,2,30
"365",30,1,"conf_237",30000,61,0.0095175014,2,30
"366",30,1,"conf_237",45000,61,0.0095174995,2,30
"367",30,1,"conf_237",1500,62,23.0922068894,2,30
"368",30,1,"conf_237",3000,62,1.5627723656,2,30
"369",30,1,"conf_237",9000,62,2.2533e-06,2,30
"370",30,1,"conf_237",15000,62,0,2,30
"371",30,1,"conf_237",30000,62,0,2,30
"372",30,1,"conf_237",45000,62,0,2,30
"373",30,1,"conf_237",1500,63,16.9208161128,2,30
"374",30,1,"conf_237",3000,63,1.7783963353,2,30
"375",30,1,"conf_237",9000,63,4.38e-06,2,30
"376",30,1,"conf_237",15000,63,1.1e-09,2,30
"377",30,1,"conf_237",30000,63,0,2,30
"378",30,1,"conf_237",45000,63,0,2,30
"379",30,1,"conf_237",1500,64,19.6657366838,2,30
"380",30,1,"conf_237",3000,64,0.787416271,2,30
"381",30,1,"conf_237",9000,64,0.0030205665,2,30
"382",30,1,"conf_237",15000,64,0.0030203152,2,30
"383",30,1,"conf_237",30000,64,0.0030203152,2,30
"384",30,1,"conf_237",45000,64,0.0030203152,2,30
"385",30,1,"conf_237",1500,65,19.4167568225,2,30
"386",30,1,"conf_237",3000,65,0.9383674402,2,30
"387",30,1,"conf_237",9000,65,4.35537e-05,2,30
"388",30,1,"conf_237",15000,65,6.509e-07,2,30
"389",30,1,"conf_237",30000,65,3e-10,2,30
"390",30,1,"conf_237",45000,65,0,2,30
"391",30,1,"conf_237",1500,66,19.7743752117,2,30
"392",30,1,"conf_237",3000,66,1.4122050635,2,30
"393",30,1,"conf_237",9000,66,2.3093e-06,2,30
"394",30,1,"conf_237",15000,66,9e-10,2,30
"395",30,1,"conf_237",30000,66,6e-10,2,30
"396",30,1,"conf_237",45000,66,6e-10,2,30
"397",30,1,"conf_237",1500,67,11.7668327187,2,30
"398",30,1,"conf_237",3000,67,0.61922434,2,30
"399",30,1,"conf_237",9000,67,4.595e-07,2,30
"400",30,1,"conf_237",15000,67,1e-10,2,30
"401",30,1,"conf_237",30000,67,0,2,30
"402",30,1,"conf_237",45000,67,0,2,30
"403",30,1,"conf_237",1500,68,14.514145339,2,30
"404",30,1,"conf_237",3000,68,1.5600076915,2,30
"405",30,1,"conf_237",9000,68,5.10782e-05,2,30
"406",30,1,"conf_237",15000,68,2.908e-07,2,30
"407",30,1,"conf_237",30000,68,2e-10,2,30
"408",30,1,"conf_237",45000,68,0,2,30
"409",30,1,"conf_237",1500,69,19.0277789516,2,30
"410",30,1,"conf_237",3000,69,0.774755681,2,30
"411",30,1,"conf_237",9000,69,3.8234e-06,2,30
"412",30,1,"conf_237",15000,69,5.06e-08,2,30
"413",30,1,"conf_237",30000,69,5.06e-08,2,30
"414",30,1,"conf_237",45000,69,5.06e-08,2,30
"415",30,1,"conf_237",1500,70,21.7459763624,2,30
"416",30,1,"conf_237",3000,70,0.9390452921,2,30
"417",30,1,"conf_237",9000,70,1.5532e-06,2,30
"418",30,1,"conf_237",15000,70,1.377e-07,2,30
"419",30,1,"conf_237",30000,70,2e-10,2,30
"420",30,1,"conf_237",45000,70,0,2,30
"421",30,1,"conf_237",1500,71,15.5704578463,2,30
"422",30,1,"conf_237",3000,71,1.2002385074,2,30
"423",30,1,"conf_237",9000,71,4.648e-07,2,30
"424",30,1,"conf_237",15000,71,1e-09,2,30
"425",30,1,"conf_237",30000,71,0,2,30
"426",30,1,"conf_237",45000,71,0,2,30
"427",30,1,"conf_237",1500,72,20.7371579898,2,30
"428",30,1,"conf_237",3000,72,1.3875850661,2,30
"429",30,1,"conf_237",9000,72,1.8854e-06,2,30
"430",30,1,"conf_237",15000,72,0,2,30
"431",30,1,"conf_237",30000,72,0,2,30
"432",30,1,"conf_237",45000,72,0,2,30
"433",30,1,"conf_237",1500,73,14.356733319,2,30
"434",30,1,"conf_237",3000,73,0.7456790839,2,30
"435",30,1,"conf_237",9000,73,4.6378e-06,2,30
"436",30,1,"conf_237",15000,73,1.15e-08,2,30
"437",30,1,"conf_237",30000,73,0,2,30
"438",30,1,"conf_237",45000,73,0,2,30
"439",30,1,"conf_237",1500,74,19.5707295013,2,30
"440",30,1,"conf_237",3000,74,1.7069700061,2,30
"441",30,1,"conf_237",9000,74,1.271e-06,2,30
"442",30,1,"conf_237",15000,74,3e-10,2,30
"443",30,1,"conf_237",30000,74,0,2,30
"444",30,1,"conf_237",45000,74,0,2,30
"445",30,1,"conf_237",1500,75,20.8249273421,2,30
"446",30,1,"conf_237",3000,75,1.4800176128,2,30
"447",30,1,"conf_237",9000,75,3.579e-06,2,30
"448",30,1,"conf_237",15000,75,4.82e-08,2,30
"449",30,1,"conf_237",30000,75,1.39e-08,2,30
"450",30,1,"conf_237",45000,75,1.39e-08,2,30
"451",30,1,"conf_237",1500,76,20.5950459907,2,30
"452",30,1,"conf_237",3000,76,1.5492380047,2,30
"453",30,1,"conf_237",9000,76,2.0369e-06,2,30
"454",30,1,"conf_237",15000,76,3.9e-09,2,30
"455",30,1,"conf_237",30000,76,0,2,30
"456",30,1,"conf_237",45000,76,0,2,30
"457",30,1,"conf_237",1500,77,18.2659983673,2,30
"458",30,1,"conf_237",3000,77,1.5966280658,2,30
"459",30,1,"conf_237",9000,77,3.715e-06,2,30
"460",30,1,"conf_237",15000,77,2.254e-07,2,30
"461",30,1,"conf_237",30000,77,1e-10,2,30
"462",30,1,"conf_237",45000,77,0,2,30
"463",30,1,"conf_237",1500,78,17.8060185814,2,30
"464",30,1,"conf_237",3000,78,1.0967902216,2,30
"465",30,1,"conf_237",9000,78,5.4703e-06,2,30
"466",30,1,"conf_237",15000,78,1.0429e-06,2,30
"467",30,1,"conf_237",30000,78,4.6e-09,2,30
"468",30,1,"conf_237",45000,78,1.5e-09,2,30
"469",30,1,"conf_237",1500,79,19.9338998873,2,30
"470",30,1,"conf_237",3000,79,1.2322931267,2,30
"471",30,1,"conf_237",9000,79,3.07487e-05,2,30
"472",30,1,"conf_237",15000,79,2.241e-07,2,30
"473",30,1,"conf_237",30000,79,1.6e-09,2,30
"474",30,1,"conf_237",45000,79,0,2,30
"475",30,1,"conf_237",1500,80,18.9677065405,2,30
"476",30,1,"conf_237",3000,80,0.9008612007,2,30
"477",30,1,"conf_237",9000,80,3.1566e-06,2,30
"478",30,1,"conf_237",15000,80,1.847e-07,2,30
"479",30,1,"conf_237",30000,80,1e-10,2,30
"480",30,1,"conf_237",45000,80,0,2,30
"481",30,1,"conf_237",1500,81,22.4853304669,2,30
"482",30,1,"conf_237",3000,81,1.3335756708,2,30
"483",30,1,"conf_237",9000,81,0.0010417438,2,30
"484",30,1,"conf_237",15000,81,0.0010406509,2,30
"485",30,1,"conf_237",30000,81,0.0010406491,2,30
"486",30,1,"conf_237",45000,81,0.0010406491,2,30
"487",30,1,"conf_237",1500,82,17.2296786301,2,30
"488",30,1,"conf_237",3000,82,0.7873217926,2,30
"489",30,1,"conf_237",9000,82,3.835e-07,2,30
"490",30,1,"conf_237",15000,82,1e-10,2,30
"491",30,1,"conf_237",30000,82,0,2,30
"492",30,1,"conf_237",45000,82,0,2,30
"493",30,1,"conf_237",1500,83,22.6333386601,2,30
"494",30,1,"conf_237",3000,83,2.8182532664,2,30
"495",30,1,"conf_237",9000,83,1.5997219545,2,30
"496",30,1,"conf_237",15000,83,1.5997190401,2,30
"497",30,1,"conf_237",30000,83,1.59971904,2,30
"498",30,1,"conf_237",45000,83,1.59971904,2,30
