"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_244",7500,1,0.0966780776,5,5
"487",5,17,"conf_244",250,2,3.9178602696,5,5
"488",5,17,"conf_244",500,2,3.5395948824,5,5
"489",5,17,"conf_244",1500,2,2.0621171116,5,5
"490",5,17,"conf_244",2500,2,1.4998132001,5,5
"491",5,17,"conf_244",5000,2,0.4661695049,5,5
"492",5,17,"conf_244",7500,2,0.2666626784,5,5
"493",5,17,"conf_244",250,3,3.1372063012,5,5
"494",5,17,"conf_244",500,3,3.1372063012,5,5
"495",5,17,"conf_244",1500,3,2.1714157498,5,5
"496",5,17,"conf_244",2500,3,1.1334979598,5,5
"497",5,17,"conf_244",5000,3,0.4521595728,5,5
"498",5,17,"conf_244",7500,3,0.1705838953,5,5
"499",5,17,"conf_244",250,4,4.7305597358,5,5
"500",5,17,"conf_244",500,4,2.4208273542,5,5
"501",5,17,"conf_244",1500,4,1.5114832653,5,5
"502",5,17,"conf_244",2500,4,1.245055743,5,5
"503",5,17,"conf_244",5000,4,0.6338329642,5,5
"504",5,17,"conf_244",7500,4,0.2000580822,5,5
"505",5,17,"conf_244",250,5,5.4799065392,5,5
"506",5,17,"conf_244",500,5,4.190248542,5,5
"507",5,17,"conf_244",1500,5,3.5803917223,5,5
"508",5,17,"conf_244",2500,5,2.0866358758,5,5
"509",5,17,"conf_244",5000,5,0.3996056487,5,5
"510",5,17,"conf_244",7500,5,0.2969872921,5,5
"511",5,17,"conf_244",250,6,3.5574113995,5,5
"512",5,17,"conf_244",500,6,3.5574113995,5,5
"513",5,17,"conf_244",1500,6,1.4907235759,5,5
"514",5,17,"conf_244",2500,6,1.1634147472,5,5
"515",5,17,"conf_244",5000,6,0.6330794489,5,5
"516",5,17,"conf_244",7500,6,0.2071649479,5,5
"517",5,17,"conf_244",250,7,2.1079227792,5,5
"518",5,17,"conf_244",500,7,2.1079227792,5,5
"519",5,17,"conf_244",1500,7,1.3929150113,5,5
"520",5,17,"conf_244",2500,7,0.7902057991,5,5
"521",5,17,"conf_244",5000,7,0.3463910148,5,5
"522",5,17,"conf_244",7500,7,0.2062390273,5,5
"523",5,17,"conf_244",250,8,2.5335218173,5,5
"524",5,17,"conf_244",500,8,2.5335218173,5,5
"525",5,17,"conf_244",1500,8,0.9217877816,5,5
"526",5,17,"conf_244",2500,8,0.8583038426,5,5
"527",5,17,"conf_244",5000,8,0.2621102341,5,5
"528",5,17,"conf_244",7500,8,0.1131636434,5,5
"529",5,17,"conf_244",250,9,3.6861011815,5,5
"530",5,17,"conf_244",500,9,3.090354859,5,5
"531",5,17,"conf_244",1500,9,1.1885603555,5,5
"532",5,17,"conf_244",2500,9,0.4505139541,5,5
"533",5,17,"conf_244",5000,9,0.4505139541,5,5
"534",5,17,"conf_244",7500,9,0.2715538469,5,5
"535",5,17,"conf_244",250,10,1.1482332235,5,5
"536",5,17,"conf_244",500,10,1.1482332235,5,5
"537",5,17,"conf_244",1500,10,1.1482332235,5,5
"538",5,17,"conf_244",2500,10,1.1482332235,5,5
"539",5,17,"conf_244",5000,10,0.4518199473,5,5
"540",5,17,"conf_244",7500,10,0.1890818257,5,5
"541",5,18,"conf_244",250,1,14.6722905936,5,5
"542",5,18,"conf_244",500,1,14.6722905936,5,5
"543",5,18,"conf_244",1500,1,4.5126026782,5,5
"544",5,18,"conf_244",2500,1,4.5126026782,5,5
"545",5,18,"conf_244",5000,1,1.6817225089,5,5
"546",5,18,"conf_244",7500,1,0.7963752157,5,5
"547",5,18,"conf_244",250,2,11.5840553007,5,5
"548",5,18,"conf_244",500,2,11.5840553007,5,5
"549",5,18,"conf_244",1500,2,3.9631846198,5,5
"550",5,18,"conf_244",2500,2,2.9715541993,5,5
"551",5,18,"conf_244",5000,2,2.2280873393,5,5
"552",5,18,"conf_244",7500,2,1.3062511028,5,5
"553",5,18,"conf_244",250,3,11.3667820368,5,5
"554",5,18,"conf_244",500,3,11.3667820368,5,5
"555",5,18,"conf_244",1500,3,3.276566506,5,5
"556",5,18,"conf_244",2500,3,3.276566506,5,5
"557",5,18,"conf_244",5000,3,1.5530819493,5,5
"558",5,18,"conf_244",7500,3,1.2571962353,5,5
"559",5,18,"conf_244",250,4,6.020066995,5,5
"560",5,18,"conf_244",500,4,6.020066995,5,5
"561",5,18,"conf_244",1500,4,5.5629609208,5,5
"562",5,18,"conf_244",2500,4,2.3292124693,5,5
"563",5,18,"conf_244",5000,4,2.3292124693,5,5
"564",5,18,"conf_244",7500,4,1.2819032252,5,5
"565",5,18,"conf_244",250,5,13.0857814643,5,5
"566",5,18,"conf_244",500,5,9.1528085563,5,5
"567",5,18,"conf_244",1500,5,2.7244842911,5,5
"568",5,18,"conf_244",2500,5,2.5200735707,5,5
"569",5,18,"conf_244",5000,5,2.3422659401,5,5
"570",5,18,"conf_244",7500,5,0.4514939924,5,5
"571",5,18,"conf_244",250,6,13.5390130372,5,5
"572",5,18,"conf_244",500,6,10.8403173508,5,5
"573",5,18,"conf_244",1500,6,3.3232797182,5,5
"574",5,18,"conf_244",2500,6,3.3232797182,5,5
"575",5,18,"conf_244",5000,6,2.5015119206,5,5
"576",5,18,"conf_244",7500,6,1.4575945991,5,5
"577",5,18,"conf_244",250,7,11.5447753095,5,5
"578",5,18,"conf_244",500,7,10.9762875772,5,5
"579",5,18,"conf_244",1500,7,3.2579853596,5,5
"580",5,18,"conf_244",2500,7,3.2579853596,5,5
"581",5,18,"conf_244",5000,7,1.8628779488,5,5
"582",5,18,"conf_244",7500,7,0.8589352948,5,5
"583",5,18,"conf_244",250,8,9.3987797437,5,5
"584",5,18,"conf_244",500,8,8.5230540212,5,5
"585",5,18,"conf_244",1500,8,5.8099845974,5,5
"586",5,18,"conf_244",2500,8,3.1710857789,5,5
"587",5,18,"conf_244",5000,8,2.0101442321,5,5
"588",5,18,"conf_244",7500,8,0.9447700058,5,5
"589",5,18,"conf_244",250,9,10.6372626237,5,5
"590",5,18,"conf_244",500,9,10.6372626237,5,5
"591",5,18,"conf_244",1500,9,5.9498001496,5,5
"592",5,18,"conf_244",2500,9,4.2808344246,5,5
"593",5,18,"conf_244",5000,9,2.2221027759,5,5
"594",5,18,"conf_244",7500,9,1.0853417316,5,5
"595",5,18,"conf_244",250,10,4.381823639,5,5
"596",5,18,"conf_244",500,10,4.381823639,5,5
"597",5,18,"conf_244",1500,10,4.381823639,5,5
"598",5,18,"conf_244",2500,10,3.1902490471,5,5
"599",5,18,"conf_244",5000,10,1.7911800304,5,5
"600",5,18,"conf_244",7500,10,1.0549671127,5,5
"601",5,19,"conf_244",250,1,6.1448070663,5,5
"602",5,19,"conf_244",500,1,4.3773770397,5,5
"603",5,19,"conf_244",1500,1,1.1858076345,5,5
"604",5,19,"conf_244",2500,1,1.1858076345,5,5
"605",5,19,"conf_244",5000,1,1.1858076345,5,5
"606",5,19,"conf_244",7500,1,1.1858076345,5,5
"607",5,19,"conf_244",250,2,3.8525031694,5,5
"608",5,19,"conf_244",500,2,3.8525031694,5,5
"609",5,19,"conf_244",1500,2,3.3598499916,5,5
"610",5,19,"conf_244",2500,2,2.8140463653,5,5
"611",5,19,"conf_244",5000,2,1.2763973694,5,5
"612",5,19,"conf_244",7500,2,1.2763973694,5,5
"613",5,19,"conf_244",250,3,6.3994488108,5,5
"614",5,19,"conf_244",500,3,5.0896862782,5,5
"615",5,19,"conf_244",1500,3,2.9080587099,5,5
"616",5,19,"conf_244",2500,3,2.5775862762,5,5
"617",5,19,"conf_244",5000,3,0.751387099,5,5
"618",5,19,"conf_244",7500,3,0.751387099,5,5
"619",5,19,"conf_244",250,4,6.8863947528,5,5
"620",5,19,"conf_244",500,4,4.7943526578,5,5
"621",5,19,"conf_244",1500,4,1.7648210048,5,5
"622",5,19,"conf_244",2500,4,1.7648210048,5,5
"623",5,19,"conf_244",5000,4,1.6294837858,5,5
"624",5,19,"conf_244",7500,4,1.3142187037,5,5
"625",5,19,"conf_244",250,5,5.8327312794,5,5
"626",5,19,"conf_244",500,5,5.8327312794,5,5
"627",5,19,"conf_244",1500,5,2.3391125466,5,5
"628",5,19,"conf_244",2500,5,1.5488169137,5,5
"629",5,19,"conf_244",5000,5,1.4596325512,5,5
"630",5,19,"conf_244",7500,5,1.4596325512,5,5
"631",5,19,"conf_244",250,6,5.1070833812,5,5
"632",5,19,"conf_244",500,6,5.1070833812,5,5
"633",5,19,"conf_244",1500,6,3.3944912337,5,5
"634",5,19,"conf_244",2500,6,2.2164164277,5,5
"635",5,19,"conf_244",5000,6,0.9262484304,5,5
"636",5,19,"conf_244",7500,6,0.7349447286,5,5
"637",5,19,"conf_244",250,7,5.0939287833,5,5
"638",5,19,"conf_244",500,7,3.3483437328,5,5
"639",5,19,"conf_244",1500,7,2.0548235362,5,5
"640",5,19,"conf_244",2500,7,1.0645277928,5,5
"641",5,19,"conf_244",5000,7,0.6495632838,5,5
"642",5,19,"conf_244",7500,7,0.5995569682,5,5
"643",5,19,"conf_244",250,8,7.9396400896,5,5
"644",5,19,"conf_244",500,8,6.3006981995,5,5
"645",5,19,"conf_244",1500,8,2.4549257391,5,5
"646",5,19,"conf_244",2500,8,2.0599649725,5,5
"647",5,19,"conf_244",5000,8,1.0198092506,5,5
"648",5,19,"conf_244",7500,8,1.0045365928,5,5
"649",5,19,"conf_244",250,9,3.3296493424,5,5
"650",5,19,"conf_244",500,9,3.3296493424,5,5
"651",5,19,"conf_244",1500,9,2.7880987927,5,5
"652",5,19,"conf_244",2500,9,2.6499508863,5,5
"653",5,19,"conf_244",5000,9,1.2618663211,5,5
"654",5,19,"conf_244",7500,9,1.2618663211,5,5
"655",5,19,"conf_244",250,10,5.5419364062,5,5
"656",5,19,"conf_244",500,10,5.5419364062,5,5
"657",5,19,"conf_244",1500,10,3.4524448446,5,5
"658",5,19,"conf_244",2500,10,2.6616359251,5,5
"659",5,19,"conf_244",5000,10,2.1087778579,5,5
"660",5,19,"conf_244",7500,10,0.5420426301,5,5
"661",5,2,"conf_244",250,1,15024.1768733715,5,5
"662",5,2,"conf_244",500,1,4346.2712138748,5,5
"663",5,2,"conf_244",1500,1,497.6709512088,5,5
"664",5,2,"conf_244",2500,1,156.0079311356,5,5
"665",5,2,"conf_244",5000,1,8.4210535109,5,5
"666",5,2,"conf_244",7500,1,0.1196309577,5,5
"667",5,2,"conf_244",250,2,13503.6474435796,5,5
"668",5,2,"conf_244",500,2,13503.6474435796,5,5
"669",5,2,"conf_244",1500,2,2377.9240696534,5,5
"670",5,2,"conf_244",2500,2,75.2544397304,5,5
"671",5,2,"conf_244",5000,2,14.9725372541,5,5
"672",5,2,"conf_244",7500,2,0.1250371606,5,5
"673",5,2,"conf_244",250,3,9962.8116080435,5,5
"674",5,2,"conf_244",500,3,9962.8116080435,5,5
"675",5,2,"conf_244",1500,3,1890.1929564643,5,5
"676",5,2,"conf_244",2500,3,310.9636962156,5,5
"677",5,2,"conf_244",5000,3,11.7911230829,5,5
"678",5,2,"conf_244",7500,3,0.0387898665,5,5
"679",5,2,"conf_244",250,4,38568.1154564434,5,5
"680",5,2,"conf_244",500,4,13948.6031163387,5,5
"681",5,2,"conf_244",1500,4,2774.4204513313,5,5
"682",5,2,"conf_244",2500,4,2059.1961337272,5,5
"683",5,2,"conf_244",5000,4,11.436453593,5,5
"684",5,2,"conf_244",7500,4,0.1428988747,5,5
"685",5,2,"conf_244",250,5,20235.3831930301,5,5
"686",5,2,"conf_244",500,5,6160.036393737,5,5
"687",5,2,"conf_244",1500,5,1709.7025491941,5,5
"688",5,2,"conf_244",2500,5,142.5439527756,5,5
"689",5,2,"conf_244",5000,5,7.6049319367,5,5
"690",5,2,"conf_244",7500,5,0.1930475825,5,5
"691",5,2,"conf_244",250,6,12012.7374494689,5,5
"692",5,2,"conf_244",500,6,12012.7374494689,5,5
"693",5,2,"conf_244",1500,6,1152.9228509772,5,5
"694",5,2,"conf_244",2500,6,297.8992845808,5,5
"695",5,2,"conf_244",5000,6,10.5227899257,5,5
"696",5,2,"conf_244",7500,6,0.0478693488,5,5
"697",5,2,"conf_244",250,7,46036.3131844611,5,5
"698",5,2,"conf_244",500,7,39594.8072646596,5,5
"699",5,2,"conf_244",1500,7,2505.5698763948,5,5
"700",5,2,"conf_244",2500,7,110.9939392424,5,5
"701",5,2,"conf_244",5000,7,7.7459089761,5,5
"702",5,2,"conf_244",7500,7,0.2135053544,5,5
"703",5,2,"conf_244",250,8,9606.3167079613,5,5
"704",5,2,"conf_244",500,8,5720.4398512164,5,5
"705",5,2,"conf_244",1500,8,2597.4600564156,5,5
"706",5,2,"conf_244",2500,8,132.3825188991,5,5
"707",5,2,"conf_244",5000,8,5.1517624784,5,5
"708",5,2,"conf_244",7500,8,0.0147126583,5,5
"709",5,2,"conf_244",250,9,23780.9683440242,5,5
"710",5,2,"conf_244",500,9,4164.0216754558,5,5
"711",5,2,"conf_244",1500,9,2308.5805515461,5,5
"712",5,2,"conf_244",2500,9,110.4508143627,5,5
"713",5,2,"conf_244",5000,9,9.5632924754,5,5
"714",5,2,"conf_244",7500,9,0.1188495151,5,5
"715",5,2,"conf_244",250,10,54564.6207975755,5,5
"716",5,2,"conf_244",500,10,21147.2116922048,5,5
"717",5,2,"conf_244",1500,10,4212.152408405,5,5
"718",5,2,"conf_244",2500,10,274.8473203197,5,5
"719",5,2,"conf_244",5000,10,15.6235585095,5,5
"720",5,2,"conf_244",7500,10,0.1655589727,5,5
"721",5,20,"conf_244",250,1,3.9689569245,5,5
"722",5,20,"conf_244",500,1,3.7330952599,5,5
"723",5,20,"conf_244",1500,1,2.1104164058,5,5
"724",5,20,"conf_244",2500,1,1.6428469243,5,5
"725",5,20,"conf_244",5000,1,1.2755328142,5,5
"726",5,20,"conf_244",7500,1,0.8496684264,5,5
"727",5,20,"conf_244",250,2,3.977386433,5,5
"728",5,20,"conf_244",500,2,3.977386433,5,5
"729",5,20,"conf_244",1500,2,2.8356436806,5,5
"730",5,20,"conf_244",2500,2,2.3032121674,5,5
"731",5,20,"conf_244",5000,2,1.2625621429,5,5
"732",5,20,"conf_244",7500,2,1.0012221538,5,5
"733",5,20,"conf_244",250,3,3.7212209871,5,5
"734",5,20,"conf_244",500,3,3.4551060084,5,5
"735",5,20,"conf_244",1500,3,2.0720392605,5,5
"736",5,20,"conf_244",2500,3,1.6659093092,5,5
"737",5,20,"conf_244",5000,3,1.1964957736,5,5
"738",5,20,"conf_244",7500,3,0.8489461936,5,5
"739",5,20,"conf_244",250,4,69.8473113519,5,5
"740",5,20,"conf_244",500,4,3.7243220155,5,5
"741",5,20,"conf_244",1500,4,2.0495596102,5,5
"742",5,20,"conf_244",2500,4,1.6836781964,5,5
"743",5,20,"conf_244",5000,4,1.4616473556,5,5
"744",5,20,"conf_244",7500,4,1.1021765308,5,5
"745",5,20,"conf_244",250,5,3.3941459265,5,5
"746",5,20,"conf_244",500,5,3.3941459265,5,5
"747",5,20,"conf_244",1500,5,2.5798482746,5,5
"748",5,20,"conf_244",2500,5,1.2912639206,5,5
"749",5,20,"conf_244",5000,5,1.2555933223,5,5
"750",5,20,"conf_244",7500,5,1.2555933223,5,5
"751",5,20,"conf_244",250,6,203.7371663825,5,5
"752",5,20,"conf_244",500,6,4.8648695048,5,5
"753",5,20,"conf_244",1500,6,2.9344628479,5,5
"754",5,20,"conf_244",2500,6,1.1447602629,5,5
"755",5,20,"conf_244",5000,6,1.0295171878,5,5
"756",5,20,"conf_244",7500,6,0.9811015091,5,5
"757",5,20,"conf_244",250,7,4.3764125641,5,5
"758",5,20,"conf_244",500,7,2.8109344952,5,5
"759",5,20,"conf_244",1500,7,2.3569264015,5,5
"760",5,20,"conf_244",2500,7,2.3569264015,5,5
"761",5,20,"conf_244",5000,7,1.2723604713,5,5
"762",5,20,"conf_244",7500,7,1.0296652208,5,5
"763",5,20,"conf_244",250,8,7.8930190731,5,5
"764",5,20,"conf_244",500,8,3.5765626102,5,5
"765",5,20,"conf_244",1500,8,2.3432815212,5,5
"766",5,20,"conf_244",2500,8,1.9278719663,5,5
"767",5,20,"conf_244",5000,8,0.7446351926,5,5
"768",5,20,"conf_244",7500,8,0.7029062062,5,5
"769",5,20,"conf_244",250,9,9.0457954354,5,5
"770",5,20,"conf_244",500,9,9.0457954354,5,5
"771",5,20,"conf_244",1500,9,2.5995830942,5,5
"772",5,20,"conf_244",2500,9,2.0963022199,5,5
"773",5,20,"conf_244",5000,9,1.8391873986,5,5
"774",5,20,"conf_244",7500,9,0.7917115834,5,5
"775",5,20,"conf_244",250,10,351.1005878891,5,5
"776",5,20,"conf_244",500,10,5.7033097622,5,5
"777",5,20,"conf_244",1500,10,2.7400850436,5,5
"778",5,20,"conf_244",2500,10,2.0037299645,5,5
"779",5,20,"conf_244",5000,10,1.3951671913,5,5
"780",5,20,"conf_244",7500,10,1.3951671913,5,5
"781",5,21,"conf_244",250,1,12.7936306558,5,5
"782",5,21,"conf_244",500,1,8.2051705661,5,5
"783",5,21,"conf_244",1500,1,2.6586844467,5,5
"784",5,21,"conf_244",2500,1,1.515598909,5,5
"785",5,21,"conf_244",5000,1,1.053253811,5,5
"786",5,21,"conf_244",7500,1,0.5369662511,5,5
"787",5,21,"conf_244",250,2,3.396845664,5,5
"788",5,21,"conf_244",500,2,3.396845664,5,5
"789",5,21,"conf_244",1500,2,2.0494159554,5,5
"790",5,21,"conf_244",2500,2,0.5128110216,5,5
"791",5,21,"conf_244",5000,2,0.0512487742,5,5
"792",5,21,"conf_244",7500,2,0.0006821038,5,5
"793",5,21,"conf_244",250,3,6.2726078733,5,5
"794",5,21,"conf_244",500,3,6.2726078733,5,5
"795",5,21,"conf_244",1500,3,1.8845224959,5,5
"796",5,21,"conf_244",2500,3,0.4956313362,5,5
"797",5,21,"conf_244",5000,3,0.2534180331,5,5
"798",5,21,"conf_244",7500,3,0.0041965029,5,5
"799",5,21,"conf_244",250,4,2.1171690034,5,5
"800",5,21,"conf_244",500,4,2.1171690034,5,5
"801",5,21,"conf_244",1500,4,1.2195620455,5,5
"802",5,21,"conf_244",2500,4,0.7096604994,5,5
"803",5,21,"conf_244",5000,4,0.060739762,5,5
"804",5,21,"conf_244",7500,4,0.0044242954,5,5
"805",5,21,"conf_244",250,5,7.6440572398,5,5
"806",5,21,"conf_244",500,5,2.8045917522,5,5
"807",5,21,"conf_244",1500,5,2.0109810455,5,5
"808",5,21,"conf_244",2500,5,0.6409272223,5,5
"809",5,21,"conf_244",5000,5,0.0058557389,5,5
"810",5,21,"conf_244",7500,5,1.94479e-05,5,5
"811",5,21,"conf_244",250,6,8.2509009881,5,5
"812",5,21,"conf_244",500,6,7.3035961651,5,5
"813",5,21,"conf_244",1500,6,3.8653055926,5,5
"814",5,21,"conf_244",2500,6,2.0413461419,5,5
"815",5,21,"conf_244",5000,6,2.0236108382,5,5
"816",5,21,"conf_244",7500,6,1.9359936392,5,5
"817",5,21,"conf_244",250,7,4.3540801105,5,5
"818",5,21,"conf_244",500,7,4.3540801105,5,5
"819",5,21,"conf_244",1500,7,2.3946867356,5,5
"820",5,21,"conf_244",2500,7,1.7696788292,5,5
"821",5,21,"conf_244",5000,7,1.7696788292,5,5
"822",5,21,"conf_244",7500,7,1.2921346994,5,5
"823",5,21,"conf_244",250,8,8.1953526736,5,5
"824",5,21,"conf_244",500,8,7.4624909506,5,5
"825",5,21,"conf_244",1500,8,5.5813846101,5,5
"826",5,21,"conf_244",2500,8,2.2887797219,5,5
"827",5,21,"conf_244",5000,8,0.1797823537,5,5
"828",5,21,"conf_244",7500,8,0.007372087,5,5
"829",5,21,"conf_244",250,9,7.107865175,5,5
"830",5,21,"conf_244",500,9,7.107865175,5,5
"831",5,21,"conf_244",1500,9,4.6569741432,5,5
"832",5,21,"conf_244",2500,9,2.0104554109,5,5
"833",5,21,"conf_244",5000,9,0.1258141292,5,5
"834",5,21,"conf_244",7500,9,0.0066044356,5,5
"835",5,21,"conf_244",250,10,8.7202773552,5,5
"836",5,21,"conf_244",500,10,6.5541157706,5,5
"837",5,21,"conf_244",1500,10,2.3562399744,5,5
"838",5,21,"conf_244",2500,10,1.9450036905,5,5
"839",5,21,"conf_244",5000,10,0.0355154942,5,5
"840",5,21,"conf_244",7500,10,0.0032616647,5,5
"841",5,22,"conf_244",250,1,2.4244746428,5,5
"842",5,22,"conf_244",500,1,2.4244746428,5,5
"843",5,22,"conf_244",1500,1,2.1075519991,5,5
"844",5,22,"conf_244",2500,1,0.9065864149,5,5
"845",5,22,"conf_244",5000,1,0.3890044228,5,5
"846",5,22,"conf_244",7500,1,0.3122418442,5,5
"847",5,22,"conf_244",250,2,8.7975338705,5,5
"848",5,22,"conf_244",500,2,8.7975338705,5,5
"849",5,22,"conf_244",1500,2,2.2883467099,5,5
"850",5,22,"conf_244",2500,2,1.9359336527,5,5
"851",5,22,"conf_244",5000,2,0.5281028449,5,5
"852",5,22,"conf_244",7500,2,0.4810947574,5,5
"853",5,22,"conf_244",250,3,10.8494568158,5,5
"854",5,22,"conf_244",500,3,10.6566824698,5,5
"855",5,22,"conf_244",1500,3,2.0592271932,5,5
"856",5,22,"conf_244",2500,3,1.3604339914,5,5
"857",5,22,"conf_244",5000,3,0.8007078271,5,5
"858",5,22,"conf_244",7500,3,0.6941947715,5,5
"859",5,22,"conf_244",250,4,7.9572671882,5,5
"860",5,22,"conf_244",500,4,2.0053463652,5,5
"861",5,22,"conf_244",1500,4,2.0053463652,5,5
"862",5,22,"conf_244",2500,4,1.6073820903,5,5
"863",5,22,"conf_244",5000,4,0.8158726124,5,5
"864",5,22,"conf_244",7500,4,0.6958518911,5,5
"865",5,22,"conf_244",250,5,9.2540488777,5,5
"866",5,22,"conf_244",500,5,7.6802680806,5,5
"867",5,22,"conf_244",1500,5,2.6513198309,5,5
"868",5,22,"conf_244",2500,5,1.3818349214,5,5
"869",5,22,"conf_244",5000,5,0.0566923954,5,5
"870",5,22,"conf_244",7500,5,0.0203391701,5,5
"871",5,22,"conf_244",250,6,12.6710316513,5,5
"872",5,22,"conf_244",500,6,7.5823559582,5,5
"873",5,22,"conf_244",1500,6,1.4874808085,5,5
"874",5,22,"conf_244",2500,6,1.4874808085,5,5
"875",5,22,"conf_244",5000,6,0.6353881407,5,5
"876",5,22,"conf_244",7500,6,0.0313607502,5,5
"877",5,22,"conf_244",250,7,9.4529141543,5,5
"878",5,22,"conf_244",500,7,8.136617472,5,5
"879",5,22,"conf_244",1500,7,5.3031370431,5,5
"880",5,22,"conf_244",2500,7,1.048716322,5,5
"881",5,22,"conf_244",5000,7,0.4980957974,5,5
"882",5,22,"conf_244",7500,7,0.0394032115,5,5
"883",5,22,"conf_244",250,8,2.0614405223,5,5
"884",5,22,"conf_244",500,8,2.0614405223,5,5
"885",5,22,"conf_244",1500,8,0.2775283269,5,5
"886",5,22,"conf_244",2500,8,0.2775283269,5,5
"887",5,22,"conf_244",5000,8,0.2775283269,5,5
"888",5,22,"conf_244",7500,8,0.0094550692,5,5
"889",5,22,"conf_244",250,9,15.7734548125,5,5
"890",5,22,"conf_244",500,9,15.7734548125,5,5
"891",5,22,"conf_244",1500,9,8.3596995299,5,5
"892",5,22,"conf_244",2500,9,1.8121437946,5,5
"893",5,22,"conf_244",5000,9,0.5902863608,5,5
"894",5,22,"conf_244",7500,9,0.1637053821,5,5
"895",5,22,"conf_244",250,10,16.0083740408,5,5
"896",5,22,"conf_244",500,10,6.8200285355,5,5
"897",5,22,"conf_244",1500,10,6.8200285355,5,5
"898",5,22,"conf_244",2500,10,0.3626441017,5,5
"899",5,22,"conf_244",5000,10,0.0622570686,5,5
"900",5,22,"conf_244",7500,10,0.0622570686,5,5
"901",5,23,"conf_244",250,1,2.5365542686,5,5
"902",5,23,"conf_244",500,1,2.5365542686,5,5
"903",5,23,"conf_244",1500,1,2.367071725,5,5
"904",5,23,"conf_244",2500,1,1.7470136314,5,5
"905",5,23,"conf_244",5000,1,1.2199677625,5,5
"906",5,23,"conf_244",7500,1,1.2199677625,5,5
"907",5,23,"conf_244",250,2,3.0486758819,5,5
"908",5,23,"conf_244",500,2,2.9860050153,5,5
"909",5,23,"conf_244",1500,2,1.8217683625,5,5
"910",5,23,"conf_244",2500,2,1.2787273856,5,5
"911",5,23,"conf_244",5000,2,1.1493531764,5,5
"912",5,23,"conf_244",7500,2,1.1493531764,5,5
"913",5,23,"conf_244",250,3,2.9448546659,5,5
"914",5,23,"conf_244",500,3,2.1072104167,5,5
"915",5,23,"conf_244",1500,3,2.1072104167,5,5
"916",5,23,"conf_244",2500,3,1.7185798906,5,5
"917",5,23,"conf_244",5000,3,1.7185798906,5,5
"918",5,23,"conf_244",7500,3,0.9032417523,5,5
"919",5,23,"conf_244",250,4,3.9959546698,5,5
"920",5,23,"conf_244",500,4,3.106727927,5,5
"921",5,23,"conf_244",1500,4,2.5283920872,5,5
"922",5,23,"conf_244",2500,4,1.981499598,5,5
"923",5,23,"conf_244",5000,4,1.5449877241,5,5
"924",5,23,"conf_244",7500,4,1.3358320514,5,5
"925",5,23,"conf_244",250,5,1.760680001,5,5
"926",5,23,"conf_244",500,5,1.6620465643,5,5
"927",5,23,"conf_244",1500,5,1.6620465643,5,5
"928",5,23,"conf_244",2500,5,1.6620465643,5,5
"929",5,23,"conf_244",5000,5,1.3444962618,5,5
"930",5,23,"conf_244",7500,5,1.0242035803,5,5
"931",5,23,"conf_244",250,6,1.9695836376,5,5
"932",5,23,"conf_244",500,6,1.9695836376,5,5
"933",5,23,"conf_244",1500,6,1.9695836376,5,5
"934",5,23,"conf_244",2500,6,1.9695836376,5,5
"935",5,23,"conf_244",5000,6,1.644323336,5,5
"936",5,23,"conf_244",7500,6,1.2140918483,5,5
"937",5,23,"conf_244",250,7,1.490984792,5,5
"938",5,23,"conf_244",500,7,1.490984792,5,5
"939",5,23,"conf_244",1500,7,1.490984792,5,5
"940",5,23,"conf_244",2500,7,1.490984792,5,5
"941",5,23,"conf_244",5000,7,1.490984792,5,5
"942",5,23,"conf_244",7500,7,1.1115187267,5,5
"943",5,23,"conf_244",250,8,2.5960183515,5,5
"944",5,23,"conf_244",500,8,2.3613451244,5,5
"945",5,23,"conf_244",1500,8,1.3472937941,5,5
"946",5,23,"conf_244",2500,8,1.3472937941,5,5
"947",5,23,"conf_244",5000,8,1.3472937941,5,5
"948",5,23,"conf_244",7500,8,1.3472937941,5,5
"949",5,23,"conf_244",250,9,1.7192558414,5,5
"950",5,23,"conf_244",500,9,1.7192558414,5,5
"951",5,23,"conf_244",1500,9,1.3614671647,5,5
"952",5,23,"conf_244",2500,9,1.3614671647,5,5
"953",5,23,"conf_244",5000,9,1.3614671647,5,5
"954",5,23,"conf_244",7500,9,1.2395410318,5,5
"955",5,23,"conf_244",250,10,2.4609216351,5,5
"956",5,23,"conf_244",500,10,2.4609216351,5,5
"957",5,23,"conf_244",1500,10,1.8905099649,5,5
"958",5,23,"conf_244",2500,10,1.6306783272,5,5
"959",5,23,"conf_244",5000,10,1.3657216641,5,5
"960",5,23,"conf_244",7500,10,1.0880567342,5,5
"961",5,24,"conf_244",250,1,42.8843536753,5,5
"962",5,24,"conf_244",500,1,42.8843536753,5,5
"963",5,24,"conf_244",1500,1,38.1435906629,5,5
"964",5,24,"conf_244",2500,1,30.2553672352,5,5
"965",5,24,"conf_244",5000,1,25.2083708904,5,5
"966",5,24,"conf_244",7500,1,18.6836730615,5,5
"967",5,24,"conf_244",250,2,30.11083868,5,5
"968",5,24,"conf_244",500,2,30.11083868,5,5
"969",5,24,"conf_244",1500,2,30.11083868,5,5
"970",5,24,"conf_244",2500,2,20.3733196687,5,5
"971",5,24,"conf_244",5000,2,17.1681734577,5,5
"972",5,24,"conf_244",7500,2,15.5792779664,5,5
