"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,1,"conf_311",15000,14,1.607e-07,1,30
"83",30,1,"conf_311",30000,14,0,1,30
"84",30,1,"conf_311",45000,14,0,1,30
"85",30,1,"conf_311",1500,15,36.1332103505,1,30
"86",30,1,"conf_311",3000,15,11.6325676458,1,30
"87",30,1,"conf_311",9000,15,0.0016576336,1,30
"88",30,1,"conf_311",15000,15,6.38e-07,1,30
"89",30,1,"conf_311",30000,15,0,1,30
"90",30,1,"conf_311",45000,15,0,1,30
"91",30,1,"conf_311",1500,16,26.134549057,1,30
"92",30,1,"conf_311",3000,16,4.1436818175,1,30
"93",30,1,"conf_311",9000,16,0.0020611263,1,30
"94",30,1,"conf_311",15000,16,5.708e-07,1,30
"95",30,1,"conf_311",30000,16,0,1,30
"96",30,1,"conf_311",45000,16,0,1,30
"97",30,1,"conf_311",1500,17,28.2100378592,1,30
"98",30,1,"conf_311",3000,17,2.8097592612,1,30
"99",30,1,"conf_311",9000,17,0.0004314876,1,30
"100",30,1,"conf_311",15000,17,1.37e-07,1,30
"101",30,1,"conf_311",30000,17,0,1,30
"102",30,1,"conf_311",45000,17,0,1,30
"103",30,1,"conf_311",1500,18,18.2810636036,1,30
"104",30,1,"conf_311",3000,18,2.3361897309,1,30
"105",30,1,"conf_311",9000,18,0.0017162635,1,30
"106",30,1,"conf_311",15000,18,3.183e-07,1,30
"107",30,1,"conf_311",30000,18,0,1,30
"108",30,1,"conf_311",45000,18,0,1,30
"109",30,1,"conf_311",1500,19,23.7480435486,1,30
"110",30,1,"conf_311",3000,19,2.4171053112,1,30
"111",30,1,"conf_311",9000,19,0.0009414356,1,30
"112",30,1,"conf_311",15000,19,5.783e-07,1,30
"113",30,1,"conf_311",30000,19,0,1,30
"114",30,1,"conf_311",45000,19,0,1,30
"115",30,1,"conf_311",1500,20,13.2494782904,1,30
"116",30,1,"conf_311",3000,20,1.8066276303,1,30
"117",30,1,"conf_311",9000,20,0.0007015245,1,30
"118",30,1,"conf_311",15000,20,2.223e-07,1,30
"119",30,1,"conf_311",30000,20,0,1,30
"120",30,1,"conf_311",45000,20,0,1,30
"121",30,1,"conf_311",1500,21,30.8076160479,1,30
"122",30,1,"conf_311",3000,21,4.2326621222,1,30
"123",30,1,"conf_311",9000,21,0.0014248954,1,30
"124",30,1,"conf_311",15000,21,3.408e-07,1,30
"125",30,1,"conf_311",30000,21,0,1,30
"126",30,1,"conf_311",45000,21,0,1,30
"127",30,1,"conf_311",1500,22,31.045921358,1,30
"128",30,1,"conf_311",3000,22,3.6245359892,1,30
"129",30,1,"conf_311",9000,22,0.0014899624,1,30
"130",30,1,"conf_311",15000,22,2.301e-07,1,30
"131",30,1,"conf_311",30000,22,0,1,30
"132",30,1,"conf_311",45000,22,0,1,30
"133",30,1,"conf_311",1500,23,38.1974818404,1,30
"134",30,1,"conf_311",3000,23,6.5117471047,1,30
"135",30,1,"conf_311",9000,23,0.0019785918,1,30
"136",30,1,"conf_311",15000,23,1.4124e-06,1,30
"137",30,1,"conf_311",30000,23,0,1,30
"138",30,1,"conf_311",45000,23,0,1,30
"139",30,1,"conf_311",1500,24,14.8445130508,1,30
"140",30,1,"conf_311",3000,24,2.7792718071,1,30
"141",30,1,"conf_311",9000,24,0.0010868492,1,30
"142",30,1,"conf_311",15000,24,3.694e-07,1,30
"143",30,1,"conf_311",30000,24,0,1,30
"144",30,1,"conf_311",45000,24,0,1,30
"145",30,1,"conf_311",1500,25,15.9147825025,1,30
"146",30,1,"conf_311",3000,25,2.7421594673,1,30
"147",30,1,"conf_311",9000,25,1.3144450498,1,30
"148",30,1,"conf_311",15000,25,1.31423301,1,30
"149",30,1,"conf_311",30000,25,1.31423296,1,30
"150",30,1,"conf_311",45000,25,1.31423296,1,30
"151",30,1,"conf_311",1500,26,21.7635846885,1,30
"152",30,1,"conf_311",3000,26,3.5288883425,1,30
"153",30,1,"conf_311",9000,26,0.0012522362,1,30
"154",30,1,"conf_311",15000,26,3.403e-07,1,30
"155",30,1,"conf_311",30000,26,0,1,30
"156",30,1,"conf_311",45000,26,0,1,30
"157",30,1,"conf_311",1500,27,20.6078494749,1,30
"158",30,1,"conf_311",3000,27,1.8205586579,1,30
"159",30,1,"conf_311",9000,27,0.0003135956,1,30
"160",30,1,"conf_311",15000,27,7.11e-08,1,30
"161",30,1,"conf_311",30000,27,0,1,30
"162",30,1,"conf_311",45000,27,0,1,30
"163",30,1,"conf_311",1500,28,29.0736230191,1,30
"164",30,1,"conf_311",3000,28,7.1745434775,1,30
"165",30,1,"conf_311",9000,28,0.0024854669,1,30
"166",30,1,"conf_311",15000,28,8.12e-07,1,30
"167",30,1,"conf_311",30000,28,0,1,30
"168",30,1,"conf_311",45000,28,0,1,30
"169",30,1,"conf_311",1500,29,18.0954818985,1,30
"170",30,1,"conf_311",3000,29,5.0825749798,1,30
"171",30,1,"conf_311",9000,29,1.3146105787,1,30
"172",30,1,"conf_311",15000,29,1.3142330204,1,30
"173",30,1,"conf_311",30000,29,1.31423296,1,30
"174",30,1,"conf_311",45000,29,1.31423296,1,30
"175",30,1,"conf_311",1500,30,47.3553838898,1,30
"176",30,1,"conf_311",3000,30,8.905120562,1,30
"177",30,1,"conf_311",9000,30,1.8311212951,1,30
"178",30,1,"conf_311",15000,30,1.8300679414,1,30
"179",30,1,"conf_311",30000,30,1.83006784,1,30
"180",30,1,"conf_311",45000,30,1.83006784,1,30
"181",30,1,"conf_311",1500,31,18.4835279312,1,30
"182",30,1,"conf_311",3000,31,2.4947883336,1,30
"183",30,1,"conf_311",9000,31,0.0007074898,1,30
"184",30,1,"conf_311",15000,31,2.448e-07,1,30
"185",30,1,"conf_311",30000,31,0,1,30
"186",30,1,"conf_311",45000,31,0,1,30
"187",30,1,"conf_311",1500,32,14.8617821126,1,30
"188",30,1,"conf_311",3000,32,2.4461561303,1,30
"189",30,1,"conf_311",9000,32,0.0001853422,1,30
"190",30,1,"conf_311",15000,32,3.93e-08,1,30
"191",30,1,"conf_311",30000,32,0,1,30
"192",30,1,"conf_311",45000,32,0,1,30
"193",30,1,"conf_311",1500,33,21.8243568881,1,30
"194",30,1,"conf_311",3000,33,1.220131467,1,30
"195",30,1,"conf_311",9000,33,0.0003266283,1,30
"196",30,1,"conf_311",15000,33,1.503e-07,1,30
"197",30,1,"conf_311",30000,33,0,1,30
"198",30,1,"conf_311",45000,33,0,1,30
"199",30,1,"conf_311",1500,34,22.3448187939,1,30
"200",30,1,"conf_311",3000,34,2.7590076472,1,30
"201",30,1,"conf_311",9000,34,0.0010635634,1,30
"202",30,1,"conf_311",15000,34,6.955e-07,1,30
"203",30,1,"conf_311",30000,34,0,1,30
"204",30,1,"conf_311",45000,34,0,1,30
"205",30,1,"conf_311",1500,35,29.1194646444,1,30
"206",30,1,"conf_311",3000,35,4.8246109613,1,30
"207",30,1,"conf_311",9000,35,0.0004992615,1,30
"208",30,1,"conf_311",15000,35,7.95e-08,1,30
"209",30,1,"conf_311",30000,35,0,1,30
"210",30,1,"conf_311",45000,35,0,1,30
"211",30,1,"conf_311",1500,36,16.805273795,1,30
"212",30,1,"conf_311",3000,36,1.8835307791,1,30
"213",30,1,"conf_311",9000,36,0.0006851257,1,30
"214",30,1,"conf_311",15000,36,1.115e-07,1,30
"215",30,1,"conf_311",30000,36,0,1,30
"216",30,1,"conf_311",45000,36,0,1,30
"217",30,1,"conf_311",1500,37,20.5082573776,1,30
"218",30,1,"conf_311",3000,37,2.5850515259,1,30
"219",30,1,"conf_311",9000,37,0.0003916331,1,30
"220",30,1,"conf_311",15000,37,5.05e-08,1,30
"221",30,1,"conf_311",30000,37,0,1,30
"222",30,1,"conf_311",45000,37,0,1,30
"223",30,1,"conf_311",1500,38,33.8290304088,1,30
"224",30,1,"conf_311",3000,38,4.7394704703,1,30
"225",30,1,"conf_311",9000,38,0.0011533036,1,30
"226",30,1,"conf_311",15000,38,1.881e-07,1,30
"227",30,1,"conf_311",30000,38,0,1,30
"228",30,1,"conf_311",45000,38,0,1,30
"229",30,1,"conf_311",1500,39,28.7761989816,1,30
"230",30,1,"conf_311",3000,39,4.2959830062,1,30
"231",30,1,"conf_311",9000,39,0.0021197936,1,30
"232",30,1,"conf_311",15000,39,5.902e-07,1,30
"233",30,1,"conf_311",30000,39,0,1,30
"234",30,1,"conf_311",45000,39,0,1,30
"235",30,1,"conf_311",1500,40,33.2783013379,1,30
"236",30,1,"conf_311",3000,40,4.4484088591,1,30
"237",30,1,"conf_311",9000,40,0.0008469127,1,30
"238",30,1,"conf_311",15000,40,2.989e-07,1,30
"239",30,1,"conf_311",30000,40,0,1,30
"240",30,1,"conf_311",45000,40,0,1,30
"241",30,1,"conf_311",1500,41,30.3012559923,1,30
"242",30,1,"conf_311",3000,41,6.2561120804,1,30
"243",30,1,"conf_311",9000,41,1.1520741624,1,30
"244",30,1,"conf_311",15000,41,1.1491846559,1,30
"245",30,1,"conf_311",30000,41,1.149184,1,30
"246",30,1,"conf_311",45000,41,1.149184,1,30
"247",30,1,"conf_311",1500,42,25.536437283,1,30
"248",30,1,"conf_311",3000,42,4.3490042159,1,30
"249",30,1,"conf_311",9000,42,0.0006456159,1,30
"250",30,1,"conf_311",15000,42,2.081e-07,1,30
"251",30,1,"conf_311",30000,42,0,1,30
"252",30,1,"conf_311",45000,42,0,1,30
"253",30,1,"conf_311",1500,43,39.0623469706,1,30
"254",30,1,"conf_311",3000,43,4.8853792375,1,30
"255",30,1,"conf_311",9000,43,0.0025122068,1,30
"256",30,1,"conf_311",15000,43,1.101e-06,1,30
"257",30,1,"conf_311",30000,43,0,1,30
"258",30,1,"conf_311",45000,43,0,1,30
"259",30,1,"conf_311",1500,44,23.0388210043,1,30
"260",30,1,"conf_311",3000,44,5.062858798,1,30
"261",30,1,"conf_311",9000,44,1.3685524031,1,30
"262",30,1,"conf_311",15000,44,1.367964472,1,30
"263",30,1,"conf_311",30000,44,1.36796416,1,30
"264",30,1,"conf_311",45000,44,1.36796416,1,30
"265",30,1,"conf_311",1500,45,23.6748474089,1,30
"266",30,1,"conf_311",3000,45,2.7422585639,1,30
"267",30,1,"conf_311",9000,45,0.0004411593,1,30
"268",30,1,"conf_311",15000,45,5.55e-08,1,30
"269",30,1,"conf_311",30000,45,0,1,30
"270",30,1,"conf_311",45000,45,0,1,30
"271",30,1,"conf_311",1500,46,29.4062389595,1,30
"272",30,1,"conf_311",3000,46,3.1895795998,1,30
"273",30,1,"conf_311",9000,46,0.0007357172,1,30
"274",30,1,"conf_311",15000,46,1.83e-07,1,30
"275",30,1,"conf_311",30000,46,0,1,30
"276",30,1,"conf_311",45000,46,0,1,30
"277",30,1,"conf_311",1500,47,18.8791968027,1,30
"278",30,1,"conf_311",3000,47,2.5982295601,1,30
"279",30,1,"conf_311",9000,47,0.0002571667,1,30
"280",30,1,"conf_311",15000,47,1.248e-07,1,30
"281",30,1,"conf_311",30000,47,0,1,30
"282",30,1,"conf_311",45000,47,0,1,30
"283",30,1,"conf_311",1500,48,20.6065043697,1,30
"284",30,1,"conf_311",3000,48,2.9601575335,1,30
"285",30,1,"conf_311",9000,48,0.0006216897,1,30
"286",30,1,"conf_311",15000,48,1.839e-07,1,30
"287",30,1,"conf_311",30000,48,0,1,30
"288",30,1,"conf_311",45000,48,0,1,30
"289",30,1,"conf_311",1500,49,22.0298063591,1,30
"290",30,1,"conf_311",3000,49,2.7731878173,1,30
"291",30,1,"conf_311",9000,49,0.0010771322,1,30
"292",30,1,"conf_311",15000,49,1.019e-07,1,30
"293",30,1,"conf_311",30000,49,0,1,30
"294",30,1,"conf_311",45000,49,0,1,30
"295",30,1,"conf_311",1500,50,37.8398716941,1,30
"296",30,1,"conf_311",3000,50,4.250435864,1,30
"297",30,1,"conf_311",9000,50,0.0010647527,1,30
"298",30,1,"conf_311",15000,50,5.675e-07,1,30
"299",30,1,"conf_311",30000,50,0,1,30
"300",30,1,"conf_311",45000,50,0,1,30
"301",30,1,"conf_311",1500,51,26.121682242,4,30
"302",30,1,"conf_311",3000,51,2.8198280954,4,30
"303",30,1,"conf_311",9000,51,0.0021633268,4,30
"304",30,1,"conf_311",15000,51,3.805e-07,4,30
"305",30,1,"conf_311",30000,51,0,4,30
"306",30,1,"conf_311",45000,51,0,4,30
"307",30,1,"conf_311",1500,52,32.9003715721,4,30
"308",30,1,"conf_311",3000,52,4.6912757737,4,30
"309",30,1,"conf_311",9000,52,0.001428708,4,30
"310",30,1,"conf_311",15000,52,2.541e-07,4,30
"311",30,1,"conf_311",30000,52,0,4,30
"312",30,1,"conf_311",45000,52,0,4,30
"313",30,1,"conf_311",1500,53,21.6937453869,4,30
"314",30,1,"conf_311",3000,53,4.244923575,4,30
"315",30,1,"conf_311",9000,53,0.0013881619,4,30
"316",30,1,"conf_311",15000,53,4.182e-07,4,30
"317",30,1,"conf_311",30000,53,0,4,30
"318",30,1,"conf_311",45000,53,0,4,30
"319",30,1,"conf_311",1500,54,28.2066957887,4,30
"320",30,1,"conf_311",3000,54,4.7325879654,4,30
"321",30,1,"conf_311",9000,54,0.0008300689,4,30
"322",30,1,"conf_311",15000,54,4.09e-07,4,30
"323",30,1,"conf_311",30000,54,0,4,30
"324",30,1,"conf_311",45000,54,0,4,30
"325",30,1,"conf_311",1500,55,29.5440069412,4,30
"326",30,1,"conf_311",3000,55,3.201356994,4,30
"327",30,1,"conf_311",9000,55,0.0008136522,4,30
"328",30,1,"conf_311",15000,55,3.168e-07,4,30
"329",30,1,"conf_311",30000,55,0,4,30
"330",30,1,"conf_311",45000,55,0,4,30
"331",30,1,"conf_311",1500,56,23.7414860528,4,30
"332",30,1,"conf_311",3000,56,3.5751971656,4,30
"333",30,1,"conf_311",9000,56,0.0006520288,4,30
"334",30,1,"conf_311",15000,56,1.946e-07,4,30
"335",30,1,"conf_311",30000,56,0,4,30
"336",30,1,"conf_311",45000,56,0,4,30
"337",30,1,"conf_311",1500,57,31.5804226074,4,30
"338",30,1,"conf_311",3000,57,3.6676392537,4,30
"339",30,1,"conf_311",9000,57,0.0004416536,4,30
"340",30,1,"conf_311",15000,57,1.18e-07,4,30
"341",30,1,"conf_311",30000,57,0,4,30
"342",30,1,"conf_311",45000,57,0,4,30
"343",30,1,"conf_311",1500,58,13.4578506547,4,30
"344",30,1,"conf_311",3000,58,1.9468579873,4,30
"345",30,1,"conf_311",9000,58,0.000442193,4,30
"346",30,1,"conf_311",15000,58,8.64e-08,4,30
"347",30,1,"conf_311",30000,58,0,4,30
"348",30,1,"conf_311",45000,58,0,4,30
"349",30,1,"conf_311",1500,59,21.9559607195,4,30
"350",30,1,"conf_311",3000,59,3.0238833605,4,30
"351",30,1,"conf_311",9000,59,0.0009698448,4,30
"352",30,1,"conf_311",15000,59,7.489e-07,4,30
"353",30,1,"conf_311",30000,59,0,4,30
"354",30,1,"conf_311",45000,59,0,4,30
"355",30,1,"conf_311",1500,60,27.0714090502,4,30
"356",30,1,"conf_311",3000,60,3.9221349199,4,30
"357",30,1,"conf_311",9000,60,0.0007712618,4,30
"358",30,1,"conf_311",15000,60,2.3e-07,4,30
"359",30,1,"conf_311",30000,60,0,4,30
"360",30,1,"conf_311",45000,60,0,4,30
"361",30,1,"conf_311",1500,61,26.3865982529,4,30
"362",30,1,"conf_311",3000,61,5.0430422556,4,30
"363",30,1,"conf_311",9000,61,0.0013502679,4,30
"364",30,1,"conf_311",15000,61,3.423e-07,4,30
"365",30,1,"conf_311",30000,61,0,4,30
"366",30,1,"conf_311",45000,61,0,4,30
"367",30,1,"conf_311",1500,62,19.377502181,4,30
"368",30,1,"conf_311",3000,62,3.243125926,4,30
"369",30,1,"conf_311",9000,62,0.0011100675,4,30
"370",30,1,"conf_311",15000,62,3.446e-07,4,30
"371",30,1,"conf_311",30000,62,0,4,30
"372",30,1,"conf_311",45000,62,0,4,30
"373",30,1,"conf_311",1500,63,20.0559415399,4,30
"374",30,1,"conf_311",3000,63,3.6079998535,4,30
"375",30,1,"conf_311",9000,63,0.0012804581,4,30
"376",30,1,"conf_311",15000,63,3.38e-07,4,30
"377",30,1,"conf_311",30000,63,0,4,30
"378",30,1,"conf_311",45000,63,0,4,30
"379",30,1,"conf_311",1500,64,23.5366501713,4,30
"380",30,1,"conf_311",3000,64,3.6981242165,4,30
"381",30,1,"conf_311",9000,64,0.0005137778,4,30
"382",30,1,"conf_311",15000,64,1.884e-07,4,30
"383",30,1,"conf_311",30000,64,0,4,30
"384",30,1,"conf_311",45000,64,0,4,30
"385",30,1,"conf_311",1500,65,23.9083623987,4,30
"386",30,1,"conf_311",3000,65,2.4766847797,4,30
"387",30,1,"conf_311",9000,65,0.0003561804,4,30
"388",30,1,"conf_311",15000,65,1.116e-07,4,30
"389",30,1,"conf_311",30000,65,0,4,30
"390",30,1,"conf_311",45000,65,0,4,30
"391",30,1,"conf_311",1500,66,27.5879294459,4,30
"392",30,1,"conf_311",3000,66,3.5786688102,4,30
"393",30,1,"conf_311",9000,66,0.0021151694,4,30
"394",30,1,"conf_311",15000,66,9.944e-07,4,30
"395",30,1,"conf_311",30000,66,0,4,30
"396",30,1,"conf_311",45000,66,0,4,30
"397",30,1,"conf_311",1500,67,29.6055456032,4,30
"398",30,1,"conf_311",3000,67,3.8589434174,4,30
"399",30,1,"conf_311",9000,67,0.0019106361,4,30
"400",30,1,"conf_311",15000,67,2.324e-07,4,30
"401",30,1,"conf_311",30000,67,0,4,30
"402",30,1,"conf_311",45000,67,0,4,30
"403",30,1,"conf_311",1500,68,23.8778186005,4,30
"404",30,1,"conf_311",3000,68,3.6837719738,4,30
"405",30,1,"conf_311",9000,68,0.0011177771,4,30
"406",30,1,"conf_311",15000,68,8.651e-07,4,30
"407",30,1,"conf_311",30000,68,0,4,30
"408",30,1,"conf_311",45000,68,0,4,30
"409",30,1,"conf_311",1500,69,40.5685768952,4,30
"410",30,1,"conf_311",3000,69,4.1096679698,4,30
"411",30,1,"conf_311",9000,69,0.0004546463,4,30
"412",30,1,"conf_311",15000,69,9.94e-08,4,30
"413",30,1,"conf_311",30000,69,0,4,30
"414",30,1,"conf_311",45000,69,0,4,30
"415",30,1,"conf_311",1500,70,30.2906924991,4,30
"416",30,1,"conf_311",3000,70,3.3521464853,4,30
"417",30,1,"conf_311",9000,70,0.0007732223,4,30
"418",30,1,"conf_311",15000,70,2.114e-07,4,30
"419",30,1,"conf_311",30000,70,0,4,30
"420",30,1,"conf_311",45000,70,0,4,30
"421",30,1,"conf_311",1500,71,16.064614981,4,30
"422",30,1,"conf_311",3000,71,1.6192116516,4,30
"423",30,1,"conf_311",9000,71,0.0003552516,4,30
"424",30,1,"conf_311",15000,71,1.015e-07,4,30
"425",30,1,"conf_311",30000,71,0,4,30
"426",30,1,"conf_311",45000,71,0,4,30
"427",30,1,"conf_311",1500,72,19.9298763143,4,30
"428",30,1,"conf_311",3000,72,2.3897773113,4,30
"429",30,1,"conf_311",9000,72,1.1002748746,4,30
"430",30,1,"conf_311",15000,72,1.0999814916,4,30
"431",30,1,"conf_311",30000,72,1.09998144,4,30
"432",30,1,"conf_311",45000,72,1.09998144,4,30
"433",30,1,"conf_311",1500,73,18.8773165032,4,30
"434",30,1,"conf_311",3000,73,2.664410062,4,30
"435",30,1,"conf_311",9000,73,0.0005921023,4,30
"436",30,1,"conf_311",15000,73,2.367e-07,4,30
"437",30,1,"conf_311",30000,73,0,4,30
"438",30,1,"conf_311",45000,73,0,4,30
"439",30,1,"conf_311",1500,74,15.5682516532,4,30
"440",30,1,"conf_311",3000,74,2.3818637617,4,30
"441",30,1,"conf_311",9000,74,0.0008381275,4,30
"442",30,1,"conf_311",15000,74,1.217e-07,4,30
"443",30,1,"conf_311",30000,74,0,4,30
"444",30,1,"conf_311",45000,74,0,4,30
"445",30,1,"conf_311",1500,75,20.4150363959,4,30
"446",30,1,"conf_311",3000,75,2.1951909844,4,30
"447",30,1,"conf_311",9000,75,0.0008167416,4,30
"448",30,1,"conf_311",15000,75,4.293e-07,4,30
"449",30,1,"conf_311",30000,75,0,4,30
"450",30,1,"conf_311",45000,75,0,4,30
"451",30,1,"conf_311",1500,76,31.7331345475,4,30
"452",30,1,"conf_311",3000,76,5.7664233032,4,30
"453",30,1,"conf_311",9000,76,0.0009020577,4,30
"454",30,1,"conf_311",15000,76,3.986e-07,4,30
"455",30,1,"conf_311",30000,76,0,4,30
"456",30,1,"conf_311",45000,76,0,4,30
"457",30,1,"conf_311",1500,77,11.9494169323,4,30
"458",30,1,"conf_311",3000,77,3.8580455434,4,30
"459",30,1,"conf_311",9000,77,0.0007653298,4,30
"460",30,1,"conf_311",15000,77,2.131e-07,4,30
"461",30,1,"conf_311",30000,77,0,4,30
"462",30,1,"conf_311",45000,77,0,4,30
"463",30,1,"conf_311",1500,78,26.8970365547,4,30
"464",30,1,"conf_311",3000,78,2.561966431,4,30
"465",30,1,"conf_311",9000,78,0.0011218227,4,30
"466",30,1,"conf_311",15000,78,5.973e-07,4,30
"467",30,1,"conf_311",30000,78,0,4,30
"468",30,1,"conf_311",45000,78,0,4,30
"469",30,1,"conf_311",1500,79,30.7366041641,4,30
"470",30,1,"conf_311",3000,79,4.3930626469,4,30
"471",30,1,"conf_311",9000,79,0.0018024979,4,30
"472",30,1,"conf_311",15000,79,4.778e-07,4,30
"473",30,1,"conf_311",30000,79,0,4,30
"474",30,1,"conf_311",45000,79,0,4,30
"475",30,1,"conf_311",1500,80,19.6946869494,4,30
"476",30,1,"conf_311",3000,80,2.7880597685,4,30
"477",30,1,"conf_311",9000,80,0.0007628617,4,30
"478",30,1,"conf_311",15000,80,7.179e-07,4,30
"479",30,1,"conf_311",30000,80,0,4,30
"480",30,1,"conf_311",45000,80,0,4,30
"481",30,1,"conf_311",1500,81,22.4026088873,4,30
"482",30,1,"conf_311",3000,81,3.7021733442,4,30
"483",30,1,"conf_311",9000,81,0.0011381035,4,30
"484",30,1,"conf_311",15000,81,4.618e-07,4,30
"485",30,1,"conf_311",30000,81,0,4,30
"486",30,1,"conf_311",45000,81,0,4,30
"487",30,1,"conf_311",1500,82,16.37489201,4,30
"488",30,1,"conf_311",3000,82,2.3786366994,4,30
"489",30,1,"conf_311",9000,82,1.1001396606,4,30
"490",30,1,"conf_311",15000,82,1.0999814666,4,30
"491",30,1,"conf_311",30000,82,1.09998144,4,30
"492",30,1,"conf_311",45000,82,1.09998144,4,30
"493",30,1,"conf_311",1500,83,18.2025930537,4,30
"494",30,1,"conf_311",3000,83,2.6835683111,4,30
"495",30,1,"conf_311",9000,83,0.0004121707,4,30
"496",30,1,"conf_311",15000,83,2.223e-07,4,30
"497",30,1,"conf_311",30000,83,0,4,30
"498",30,1,"conf_311",45000,83,0,4,30
"499",30,1,"conf_311",1500,84,25.9725996628,4,30
"500",30,1,"conf_311",3000,84,5.0295413705,4,30
"501",30,1,"conf_311",9000,84,0.0011453108,4,30
"502",30,1,"conf_311",15000,84,6.462e-07,4,30
"503",30,1,"conf_311",30000,84,0,4,30
"504",30,1,"conf_311",45000,84,0,4,30
"505",30,1,"conf_311",1500,85,26.863883496,4,30
"506",30,1,"conf_311",3000,85,3.5537084345,4,30
"507",30,1,"conf_311",9000,85,0.0010380199,4,30
"508",30,1,"conf_311",15000,85,1.574e-07,4,30
