"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",5,1,"conf_266",7500,6,8.746e-07,5,5
"37",5,1,"conf_266",250,7,4.5001714667,5,5
"38",5,1,"conf_266",500,7,2.3014771214,5,5
"39",5,1,"conf_266",1500,7,0.1741681451,5,5
"40",5,1,"conf_266",2500,7,0.0510176692,5,5
"41",5,1,"conf_266",5000,7,0.0002637575,5,5
"42",5,1,"conf_266",7500,7,2.0017e-06,5,5
"43",5,1,"conf_266",250,8,3.8236726228,5,5
"44",5,1,"conf_266",500,8,3.2656856834,5,5
"45",5,1,"conf_266",1500,8,0.2602869481,5,5
"46",5,1,"conf_266",2500,8,0.0167245215,5,5
"47",5,1,"conf_266",5000,8,0.000414078,5,5
"48",5,1,"conf_266",7500,8,1.189e-06,5,5
"49",5,1,"conf_266",250,9,7.5233280231,5,5
"50",5,1,"conf_266",500,9,3.962323386,5,5
"51",5,1,"conf_266",1500,9,0.2475515926,5,5
"52",5,1,"conf_266",2500,9,0.0360443248,5,5
"53",5,1,"conf_266",5000,9,0.0003143705,5,5
"54",5,1,"conf_266",7500,9,2.3e-07,5,5
"55",5,1,"conf_266",250,10,6.0315742959,5,5
"56",5,1,"conf_266",500,10,0.3445927152,5,5
"57",5,1,"conf_266",1500,10,0.0776286758,5,5
"58",5,1,"conf_266",2500,10,0.0225461594,5,5
"59",5,1,"conf_266",5000,10,0.0001038676,5,5
"60",5,1,"conf_266",7500,10,2.662e-07,5,5
"61",5,10,"conf_266",250,1,3207.9402046486,5,5
"62",5,10,"conf_266",500,1,3207.9402046486,5,5
"63",5,10,"conf_266",1500,1,1662.0246888547,5,5
"64",5,10,"conf_266",2500,1,1183.3480009145,5,5
"65",5,10,"conf_266",5000,1,792.9285301649,5,5
"66",5,10,"conf_266",7500,1,304.9549515148,5,5
"67",5,10,"conf_266",250,2,16457.9850791474,5,5
"68",5,10,"conf_266",500,2,12914.7149932283,5,5
"69",5,10,"conf_266",1500,2,3939.4888058073,5,5
"70",5,10,"conf_266",2500,2,3083.7192860307,5,5
"71",5,10,"conf_266",5000,2,1232.3467491208,5,5
"72",5,10,"conf_266",7500,2,140.3972063831,5,5
"73",5,10,"conf_266",250,3,60558.8501073455,5,5
"74",5,10,"conf_266",500,3,26649.2921610255,5,5
"75",5,10,"conf_266",1500,3,1409.0529896559,5,5
"76",5,10,"conf_266",2500,3,779.0368070215,5,5
"77",5,10,"conf_266",5000,3,779.0368070215,5,5
"78",5,10,"conf_266",7500,3,214.168548464,5,5
"79",5,10,"conf_266",250,4,32960.173956616,5,5
"80",5,10,"conf_266",500,4,2234.3710197512,5,5
"81",5,10,"conf_266",1500,4,2202.9751122165,5,5
"82",5,10,"conf_266",2500,4,1052.0817093865,5,5
"83",5,10,"conf_266",5000,4,990.3098876601,5,5
"84",5,10,"conf_266",7500,4,258.5514810323,5,5
"85",5,10,"conf_266",250,5,19682.9036650042,5,5
"86",5,10,"conf_266",500,5,2116.367756043,5,5
"87",5,10,"conf_266",1500,5,1705.497501866,5,5
"88",5,10,"conf_266",2500,5,781.4431265984,5,5
"89",5,10,"conf_266",5000,5,216.8476904344,5,5
"90",5,10,"conf_266",7500,5,187.0352094842,5,5
"91",5,10,"conf_266",250,6,36301.5738073454,5,5
"92",5,10,"conf_266",500,6,14667.4870022507,5,5
"93",5,10,"conf_266",1500,6,3232.6535872494,5,5
"94",5,10,"conf_266",2500,6,2077.677755035,5,5
"95",5,10,"conf_266",5000,6,444.4603681379,5,5
"96",5,10,"conf_266",7500,6,64.6884547734,5,5
"97",5,10,"conf_266",250,7,27016.4403375859,5,5
"98",5,10,"conf_266",500,7,17637.8488366954,5,5
"99",5,10,"conf_266",1500,7,2768.6960363321,5,5
"100",5,10,"conf_266",2500,7,2768.6960363321,5,5
"101",5,10,"conf_266",5000,7,796.690515808,5,5
"102",5,10,"conf_266",7500,7,116.3391859831,5,5
"103",5,10,"conf_266",250,8,6694.2468676229,5,5
"104",5,10,"conf_266",500,8,6694.2468676229,5,5
"105",5,10,"conf_266",1500,8,3051.5329237543,5,5
"106",5,10,"conf_266",2500,8,3051.5329237543,5,5
"107",5,10,"conf_266",5000,8,2597.2370199915,5,5
"108",5,10,"conf_266",7500,8,1599.2685334055,5,5
"109",5,10,"conf_266",250,9,14550.2597876385,5,5
"110",5,10,"conf_266",500,9,11014.1939069324,5,5
"111",5,10,"conf_266",1500,9,4985.7349493601,5,5
"112",5,10,"conf_266",2500,9,2020.3966963241,5,5
"113",5,10,"conf_266",5000,9,1076.0987555471,5,5
"114",5,10,"conf_266",7500,9,692.2559805486,5,5
"115",5,10,"conf_266",250,10,5575.4805320761,5,5
"116",5,10,"conf_266",500,10,5575.4805320761,5,5
"117",5,10,"conf_266",1500,10,3372.9615168026,5,5
"118",5,10,"conf_266",2500,10,2219.791783764,5,5
"119",5,10,"conf_266",5000,10,1131.597673232,5,5
"120",5,10,"conf_266",7500,10,612.3289889889,5,5
"121",5,11,"conf_266",250,1,135.2177728358,5,5
"122",5,11,"conf_266",500,1,53.1108429699,5,5
"123",5,11,"conf_266",1500,1,38.8743337942,5,5
"124",5,11,"conf_266",2500,1,33.8282488933,5,5
"125",5,11,"conf_266",5000,1,10.6990062032,5,5
"126",5,11,"conf_266",7500,1,2.7342263716,5,5
"127",5,11,"conf_266",250,2,88.5419552484,5,5
"128",5,11,"conf_266",500,2,51.5960616027,5,5
"129",5,11,"conf_266",1500,2,29.713583386,5,5
"130",5,11,"conf_266",2500,2,5.5026137109,5,5
"131",5,11,"conf_266",5000,2,5.5026137109,5,5
"132",5,11,"conf_266",7500,2,3.7427707939,5,5
"133",5,11,"conf_266",250,3,216.9577266116,5,5
"134",5,11,"conf_266",500,3,151.5860092842,5,5
"135",5,11,"conf_266",1500,3,72.4264723135,5,5
"136",5,11,"conf_266",2500,3,57.4824652432,5,5
"137",5,11,"conf_266",5000,3,16.060966826,5,5
"138",5,11,"conf_266",7500,3,7.7817095011,5,5
"139",5,11,"conf_266",250,4,125.7065603837,5,5
"140",5,11,"conf_266",500,4,125.7065603837,5,5
"141",5,11,"conf_266",1500,4,45.8226587371,5,5
"142",5,11,"conf_266",2500,4,35.0150952435,5,5
"143",5,11,"conf_266",5000,4,27.9360785667,5,5
"144",5,11,"conf_266",7500,4,6.7296722477,5,5
"145",5,11,"conf_266",250,5,268.1387372705,5,5
"146",5,11,"conf_266",500,5,104.0926140312,5,5
"147",5,11,"conf_266",1500,5,96.8785362083,5,5
"148",5,11,"conf_266",2500,5,52.8530890489,5,5
"149",5,11,"conf_266",5000,5,52.8530890489,5,5
"150",5,11,"conf_266",7500,5,16.600229492,5,5
"151",5,11,"conf_266",250,6,732.3999213958,5,5
"152",5,11,"conf_266",500,6,68.1607132955,5,5
"153",5,11,"conf_266",1500,6,68.1607132955,5,5
"154",5,11,"conf_266",2500,6,68.1607132955,5,5
"155",5,11,"conf_266",5000,6,13.9074292977,5,5
"156",5,11,"conf_266",7500,6,4.6470824879,5,5
"157",5,11,"conf_266",250,7,186.4769535196,5,5
"158",5,11,"conf_266",500,7,111.6913285143,5,5
"159",5,11,"conf_266",1500,7,71.8035878472,5,5
"160",5,11,"conf_266",2500,7,71.1317881913,5,5
"161",5,11,"conf_266",5000,7,71.1317881913,5,5
"162",5,11,"conf_266",7500,7,37.4760266598,5,5
"163",5,11,"conf_266",250,8,92.4877855055,5,5
"164",5,11,"conf_266",500,8,92.4877855055,5,5
"165",5,11,"conf_266",1500,8,68.100641534,5,5
"166",5,11,"conf_266",2500,8,68.100641534,5,5
"167",5,11,"conf_266",5000,8,5.6513654356,5,5
"168",5,11,"conf_266",7500,8,5.5082260914,5,5
"169",5,11,"conf_266",250,9,3020.3278523965,5,5
"170",5,11,"conf_266",500,9,224.8868715,5,5
"171",5,11,"conf_266",1500,9,100.3393826873,5,5
"172",5,11,"conf_266",2500,9,73.8856014535,5,5
"173",5,11,"conf_266",5000,9,51.6918103532,5,5
"174",5,11,"conf_266",7500,9,1.3367632851,5,5
"175",5,11,"conf_266",250,10,86.7606445174,5,5
"176",5,11,"conf_266",500,10,26.5809633019,5,5
"177",5,11,"conf_266",1500,10,26.5809633019,5,5
"178",5,11,"conf_266",2500,10,18.5810284414,5,5
"179",5,11,"conf_266",5000,10,16.7159822189,5,5
"180",5,11,"conf_266",7500,10,16.3633549246,5,5
"181",5,12,"conf_266",250,1,906857.209205129,5,5
"182",5,12,"conf_266",500,1,826484.821873463,5,5
"183",5,12,"conf_266",1500,1,175522.936442991,5,5
"184",5,12,"conf_266",2500,1,36776.0045254655,5,5
"185",5,12,"conf_266",5000,1,2579.0921809516,5,5
"186",5,12,"conf_266",7500,1,198.1991533256,5,5
"187",5,12,"conf_266",250,2,2207136.36506478,5,5
"188",5,12,"conf_266",500,2,411267.517900951,5,5
"189",5,12,"conf_266",1500,2,155650.592339342,5,5
"190",5,12,"conf_266",2500,2,31778.3268395982,5,5
"191",5,12,"conf_266",5000,2,4657.1572353671,5,5
"192",5,12,"conf_266",7500,2,286.6357029118,5,5
"193",5,12,"conf_266",250,3,1640624.19094054,5,5
"194",5,12,"conf_266",500,3,1640624.19094054,5,5
"195",5,12,"conf_266",1500,3,225644.387203944,5,5
"196",5,12,"conf_266",2500,3,25998.0409246058,5,5
"197",5,12,"conf_266",5000,3,341.908085152,5,5
"198",5,12,"conf_266",7500,3,69.2283265209,5,5
"199",5,12,"conf_266",250,4,3934136.4163349,5,5
"200",5,12,"conf_266",500,4,1268320.08803486,5,5
"201",5,12,"conf_266",1500,4,12044.9171139395,5,5
"202",5,12,"conf_266",2500,4,12044.9171139395,5,5
"203",5,12,"conf_266",5000,4,6724.2679768405,5,5
"204",5,12,"conf_266",7500,4,1128.9469415191,5,5
"205",5,12,"conf_266",250,5,3045706.25401855,5,5
"206",5,12,"conf_266",500,5,499137.192215598,5,5
"207",5,12,"conf_266",1500,5,41259.4941536998,5,5
"208",5,12,"conf_266",2500,5,7139.1070987541,5,5
"209",5,12,"conf_266",5000,5,472.3909443203,5,5
"210",5,12,"conf_266",7500,5,76.9335726733,5,5
"211",5,12,"conf_266",250,6,189360.137038779,5,5
"212",5,12,"conf_266",500,6,189360.137038779,5,5
"213",5,12,"conf_266",1500,6,189360.137038779,5,5
"214",5,12,"conf_266",2500,6,189360.137038779,5,5
"215",5,12,"conf_266",5000,6,20503.5271940478,5,5
"216",5,12,"conf_266",7500,6,556.9976893604,5,5
"217",5,12,"conf_266",250,7,2583059.63663349,5,5
"218",5,12,"conf_266",500,7,1385864.58904888,5,5
"219",5,12,"conf_266",1500,7,8883.9482676073,5,5
"220",5,12,"conf_266",2500,7,1702.9614683909,5,5
"221",5,12,"conf_266",5000,7,909.9823689987,5,5
"222",5,12,"conf_266",7500,7,79.6937582711,5,5
"223",5,12,"conf_266",250,8,3690926.668103,5,5
"224",5,12,"conf_266",500,8,1589322.47187684,5,5
"225",5,12,"conf_266",1500,8,344579.908168152,5,5
"226",5,12,"conf_266",2500,8,77862.8627368453,5,5
"227",5,12,"conf_266",5000,8,3074.5924552717,5,5
"228",5,12,"conf_266",7500,8,542.1952401674,5,5
"229",5,12,"conf_266",250,9,969768.901765204,5,5
"230",5,12,"conf_266",500,9,893706.334071808,5,5
"231",5,12,"conf_266",1500,9,85500.0881027842,5,5
"232",5,12,"conf_266",2500,9,17207.1689642329,5,5
"233",5,12,"conf_266",5000,9,243.8008769195,5,5
"234",5,12,"conf_266",7500,9,65.7938262064,5,5
"235",5,12,"conf_266",250,10,1292350.73416357,5,5
"236",5,12,"conf_266",500,10,666022.243139378,5,5
"237",5,12,"conf_266",1500,10,205378.571278057,5,5
"238",5,12,"conf_266",2500,10,10893.8583346266,5,5
"239",5,12,"conf_266",5000,10,5342.3717322983,5,5
"240",5,12,"conf_266",7500,10,144.4722147185,5,5
"241",5,13,"conf_266",250,1,237.2878976341,5,5
"242",5,13,"conf_266",500,1,235.0549999316,5,5
"243",5,13,"conf_266",1500,1,62.756580867,5,5
"244",5,13,"conf_266",2500,1,21.1063708259,5,5
"245",5,13,"conf_266",5000,1,5.9180162457,5,5
"246",5,13,"conf_266",7500,1,3.1889246314,5,5
"247",5,13,"conf_266",250,2,353.9267860634,5,5
"248",5,13,"conf_266",500,2,248.7485058134,5,5
"249",5,13,"conf_266",1500,2,158.5324812204,5,5
"250",5,13,"conf_266",2500,2,58.4940105529,5,5
"251",5,13,"conf_266",5000,2,12.106187359,5,5
"252",5,13,"conf_266",7500,2,4.2040102475,5,5
"253",5,13,"conf_266",250,3,233.8770165256,5,5
"254",5,13,"conf_266",500,3,149.5735569033,5,5
"255",5,13,"conf_266",1500,3,93.325143304,5,5
"256",5,13,"conf_266",2500,3,88.1928204213,5,5
"257",5,13,"conf_266",5000,3,25.9626302484,5,5
"258",5,13,"conf_266",7500,3,1.9602824479,5,5
"259",5,13,"conf_266",250,4,256.5776766319,5,5
"260",5,13,"conf_266",500,4,69.5006195581,5,5
"261",5,13,"conf_266",1500,4,69.5006195581,5,5
"262",5,13,"conf_266",2500,4,46.5751061799,5,5
"263",5,13,"conf_266",5000,4,11.8707677506,5,5
"264",5,13,"conf_266",7500,4,2.3279320713,5,5
"265",5,13,"conf_266",250,5,347.545132789,5,5
"266",5,13,"conf_266",500,5,171.9547116157,5,5
"267",5,13,"conf_266",1500,5,69.435150928,5,5
"268",5,13,"conf_266",2500,5,63.7528350732,5,5
"269",5,13,"conf_266",5000,5,27.7528006374,5,5
"270",5,13,"conf_266",7500,5,5.044767818,5,5
"271",5,13,"conf_266",250,6,213.7138742682,5,5
"272",5,13,"conf_266",500,6,213.7138742682,5,5
"273",5,13,"conf_266",1500,6,99.0654458454,5,5
"274",5,13,"conf_266",2500,6,44.3017700438,5,5
"275",5,13,"conf_266",5000,6,10.9770641462,5,5
"276",5,13,"conf_266",7500,6,3.1808695409,5,5
"277",5,13,"conf_266",250,7,502.1999402096,5,5
"278",5,13,"conf_266",500,7,215.2655299306,5,5
"279",5,13,"conf_266",1500,7,103.6812999337,5,5
"280",5,13,"conf_266",2500,7,73.3967952287,5,5
"281",5,13,"conf_266",5000,7,17.7837965174,5,5
"282",5,13,"conf_266",7500,7,6.2852011279,5,5
"283",5,13,"conf_266",250,8,222.8400064772,5,5
"284",5,13,"conf_266",500,8,166.5465139915,5,5
"285",5,13,"conf_266",1500,8,95.9657235743,5,5
"286",5,13,"conf_266",2500,8,87.5102031477,5,5
"287",5,13,"conf_266",5000,8,11.4714698943,5,5
"288",5,13,"conf_266",7500,8,3.3349461402,5,5
"289",5,13,"conf_266",250,9,187.7830487533,5,5
"290",5,13,"conf_266",500,9,187.7830487533,5,5
"291",5,13,"conf_266",1500,9,137.0049917771,5,5
"292",5,13,"conf_266",2500,9,42.9319154603,5,5
"293",5,13,"conf_266",5000,9,10.0350031084,5,5
"294",5,13,"conf_266",7500,9,5.4127733812,5,5
"295",5,13,"conf_266",250,10,308.5119137871,5,5
"296",5,13,"conf_266",500,10,247.9805455878,5,5
"297",5,13,"conf_266",1500,10,76.3621394546,5,5
"298",5,13,"conf_266",2500,10,45.6650370941,5,5
"299",5,13,"conf_266",5000,10,8.1689480648,5,5
"300",5,13,"conf_266",7500,10,3.9176229404,5,5
"301",5,14,"conf_266",250,1,1.1551356477,5,5
"302",5,14,"conf_266",500,1,0.8493009042,5,5
"303",5,14,"conf_266",1500,1,0.2078399812,5,5
"304",5,14,"conf_266",2500,1,0.1000551342,5,5
"305",5,14,"conf_266",5000,1,0.0142991503,5,5
"306",5,14,"conf_266",7500,1,0.0009500246,5,5
"307",5,14,"conf_266",250,2,1.6319804816,5,5
"308",5,14,"conf_266",500,2,1.6319804816,5,5
"309",5,14,"conf_266",1500,2,0.782745982,5,5
"310",5,14,"conf_266",2500,2,0.1118678896,5,5
"311",5,14,"conf_266",5000,2,0.0036935551,5,5
"312",5,14,"conf_266",7500,2,0.0006901788,5,5
"313",5,14,"conf_266",250,3,2.0673742772,5,5
"314",5,14,"conf_266",500,3,1.9478948528,5,5
"315",5,14,"conf_266",1500,3,0.3892880279,5,5
"316",5,14,"conf_266",2500,3,0.0944843074,5,5
"317",5,14,"conf_266",5000,3,0.0083821053,5,5
"318",5,14,"conf_266",7500,3,0.0013092331,5,5
"319",5,14,"conf_266",250,4,2.0033326689,5,5
"320",5,14,"conf_266",500,4,0.4851749752,5,5
"321",5,14,"conf_266",1500,4,0.3847516957,5,5
"322",5,14,"conf_266",2500,4,0.0653344537,5,5
"323",5,14,"conf_266",5000,4,0.0042790752,5,5
"324",5,14,"conf_266",7500,4,0.0012130644,5,5
"325",5,14,"conf_266",250,5,4.3987271519,5,5
"326",5,14,"conf_266",500,5,2.9585452511,5,5
"327",5,14,"conf_266",1500,5,0.1854898426,5,5
"328",5,14,"conf_266",2500,5,0.1353831381,5,5
"329",5,14,"conf_266",5000,5,0.003615822,5,5
"330",5,14,"conf_266",7500,5,0.0005993879,5,5
"331",5,14,"conf_266",250,6,1.9004669833,5,5
"332",5,14,"conf_266",500,6,1.2429299788,5,5
"333",5,14,"conf_266",1500,6,0.2887783754,5,5
"334",5,14,"conf_266",2500,6,0.187418638,5,5
"335",5,14,"conf_266",5000,6,0.0098362045,5,5
"336",5,14,"conf_266",7500,6,0.0005268096,5,5
"337",5,14,"conf_266",250,7,1.5524448649,5,5
"338",5,14,"conf_266",500,7,1.2296356221,5,5
"339",5,14,"conf_266",1500,7,0.1527848477,5,5
"340",5,14,"conf_266",2500,7,0.0223130282,5,5
"341",5,14,"conf_266",5000,7,0.0036058963,5,5
"342",5,14,"conf_266",7500,7,0.0004845673,5,5
"343",5,14,"conf_266",250,8,2.4721074692,5,5
"344",5,14,"conf_266",500,8,0.9801850282,5,5
"345",5,14,"conf_266",1500,8,0.2342088078,5,5
"346",5,14,"conf_266",2500,8,0.1199584434,5,5
"347",5,14,"conf_266",5000,8,0.0084866064,5,5
"348",5,14,"conf_266",7500,8,0.0014453616,5,5
"349",5,14,"conf_266",250,9,4.0909730728,5,5
"350",5,14,"conf_266",500,9,0.9971556329,5,5
"351",5,14,"conf_266",1500,9,0.1911499326,5,5
"352",5,14,"conf_266",2500,9,0.1088027789,5,5
"353",5,14,"conf_266",5000,9,0.0062904964,5,5
"354",5,14,"conf_266",7500,9,0.0009138065,5,5
"355",5,14,"conf_266",250,10,1.4826157437,5,5
"356",5,14,"conf_266",500,10,0.3337371846,5,5
"357",5,14,"conf_266",1500,10,0.3337371846,5,5
"358",5,14,"conf_266",2500,10,0.105448532,5,5
"359",5,14,"conf_266",5000,10,0.0026963571,5,5
"360",5,14,"conf_266",7500,10,0.0009515973,5,5
"361",5,15,"conf_266",250,1,59.5819822159,5,5
"362",5,15,"conf_266",500,1,45.581538805,5,5
"363",5,15,"conf_266",1500,1,22.1547707894,5,5
"364",5,15,"conf_266",2500,1,9.2295854677,5,5
"365",5,15,"conf_266",5000,1,9.2295854677,5,5
"366",5,15,"conf_266",7500,1,8.5088449346,5,5
"367",5,15,"conf_266",250,2,53.9155486112,5,5
"368",5,15,"conf_266",500,2,31.8718359176,5,5
"369",5,15,"conf_266",1500,2,25.6959407761,5,5
"370",5,15,"conf_266",2500,2,22.9159529435,5,5
"371",5,15,"conf_266",5000,2,15.9517966062,5,5
"372",5,15,"conf_266",7500,2,10.8557355646,5,5
"373",5,15,"conf_266",250,3,54.6873943872,5,5
"374",5,15,"conf_266",500,3,45.8119703669,5,5
"375",5,15,"conf_266",1500,3,28.0990013643,5,5
"376",5,15,"conf_266",2500,3,19.6951597121,5,5
"377",5,15,"conf_266",5000,3,15.3404442707,5,5
"378",5,15,"conf_266",7500,3,8.1210573507,5,5
"379",5,15,"conf_266",250,4,45.3298097511,5,5
"380",5,15,"conf_266",500,4,45.3298097511,5,5
"381",5,15,"conf_266",1500,4,23.3144683909,5,5
"382",5,15,"conf_266",2500,4,5.9812325125,5,5
"383",5,15,"conf_266",5000,4,5.9812325125,5,5
"384",5,15,"conf_266",7500,4,4.9938643651,5,5
"385",5,15,"conf_266",250,5,54.6440208277,5,5
"386",5,15,"conf_266",500,5,49.4279217817,5,5
"387",5,15,"conf_266",1500,5,41.3628606846,5,5
"388",5,15,"conf_266",2500,5,27.2124193872,5,5
"389",5,15,"conf_266",5000,5,11.1596301568,5,5
"390",5,15,"conf_266",7500,5,11.1596301568,5,5
"391",5,15,"conf_266",250,6,43.0990468983,5,5
"392",5,15,"conf_266",500,6,41.197805611,5,5
"393",5,15,"conf_266",1500,6,20.6114534773,5,5
"394",5,15,"conf_266",2500,6,20.6114534773,5,5
"395",5,15,"conf_266",5000,6,15.1880233551,5,5
"396",5,15,"conf_266",7500,6,8.4850493968,5,5
"397",5,15,"conf_266",250,7,56.2411843258,5,5
"398",5,15,"conf_266",500,7,47.0749123033,5,5
"399",5,15,"conf_266",1500,7,7.0077029304,5,5
"400",5,15,"conf_266",2500,7,7.0077029304,5,5
"401",5,15,"conf_266",5000,7,7.0077029304,5,5
"402",5,15,"conf_266",7500,7,6.5005941061,5,5
"403",5,15,"conf_266",250,8,21.737279779,5,5
"404",5,15,"conf_266",500,8,21.737279779,5,5
"405",5,15,"conf_266",1500,8,21.0838558676,5,5
"406",5,15,"conf_266",2500,8,21.0838558676,5,5
"407",5,15,"conf_266",5000,8,11.2016932017,5,5
"408",5,15,"conf_266",7500,8,11.2016932017,5,5
"409",5,15,"conf_266",250,9,58.1655864354,5,5
"410",5,15,"conf_266",500,9,57.0619548453,5,5
"411",5,15,"conf_266",1500,9,28.1858171847,5,5
"412",5,15,"conf_266",2500,9,20.4252282707,5,5
"413",5,15,"conf_266",5000,9,19.9074914266,5,5
"414",5,15,"conf_266",7500,9,11.3700929362,5,5
"415",5,15,"conf_266",250,10,53.2109501902,5,5
"416",5,15,"conf_266",500,10,49.1287746552,5,5
"417",5,15,"conf_266",1500,10,22.092383117,5,5
"418",5,15,"conf_266",2500,10,10.5486386328,5,5
"419",5,15,"conf_266",5000,10,10.3090095038,5,5
"420",5,15,"conf_266",7500,10,5.5441054294,5,5
"421",5,16,"conf_266",250,1,13.184713536,5,5
"422",5,16,"conf_266",500,1,9.1105186161,5,5
"423",5,16,"conf_266",1500,1,9.1105186161,5,5
"424",5,16,"conf_266",2500,1,2.2955503915,5,5
"425",5,16,"conf_266",5000,1,2.2955503915,5,5
"426",5,16,"conf_266",7500,1,2.2955503915,5,5
"427",5,16,"conf_266",250,2,9.7828855144,5,5
"428",5,16,"conf_266",500,2,9.7828855144,5,5
"429",5,16,"conf_266",1500,2,8.8163135085,5,5
"430",5,16,"conf_266",2500,2,7.8819758864,5,5
"431",5,16,"conf_266",5000,2,6.7576660355,5,5
"432",5,16,"conf_266",7500,2,6.7576660355,5,5
"433",5,16,"conf_266",250,3,17.5578608335,5,5
"434",5,16,"conf_266",500,3,10.140821587,5,5
"435",5,16,"conf_266",1500,3,3.2847872231,5,5
"436",5,16,"conf_266",2500,3,3.2847872231,5,5
"437",5,16,"conf_266",5000,3,2.0671286828,5,5
"438",5,16,"conf_266",7500,3,1.715192921,5,5
"439",5,16,"conf_266",250,4,14.0134119018,5,5
"440",5,16,"conf_266",500,4,5.3225356229,5,5
"441",5,16,"conf_266",1500,4,5.3225356229,5,5
"442",5,16,"conf_266",2500,4,5.3225356229,5,5
"443",5,16,"conf_266",5000,4,3.7025546765,5,5
"444",5,16,"conf_266",7500,4,3.7025546765,5,5
"445",5,16,"conf_266",250,5,3.2856523951,5,5
"446",5,16,"conf_266",500,5,3.2856523951,5,5
"447",5,16,"conf_266",1500,5,3.2856523951,5,5
"448",5,16,"conf_266",2500,5,3.2856523951,5,5
"449",5,16,"conf_266",5000,5,3.2856523951,5,5
"450",5,16,"conf_266",7500,5,1.936365935,5,5
"451",5,16,"conf_266",250,6,8.2686480481,5,5
"452",5,16,"conf_266",500,6,8.2686480481,5,5
"453",5,16,"conf_266",1500,6,2.9132789284,5,5
"454",5,16,"conf_266",2500,6,2.9132789284,5,5
"455",5,16,"conf_266",5000,6,2.9132789284,5,5
"456",5,16,"conf_266",7500,6,2.2608665478,5,5
"457",5,16,"conf_266",250,7,3.4706113678,5,5
"458",5,16,"conf_266",500,7,3.4706113678,5,5
"459",5,16,"conf_266",1500,7,3.4706113678,5,5
"460",5,16,"conf_266",2500,7,3.4706113678,5,5
"461",5,16,"conf_266",5000,7,1.8755604948,5,5
"462",5,16,"conf_266",7500,7,1.8755604948,5,5
"463",5,16,"conf_266",250,8,15.1180113204,5,5
"464",5,16,"conf_266",500,8,12.5667162314,5,5
"465",5,16,"conf_266",1500,8,3.1343893982,5,5
"466",5,16,"conf_266",2500,8,3.1210883346,5,5
"467",5,16,"conf_266",5000,8,2.6662271481,5,5
"468",5,16,"conf_266",7500,8,2.6662271481,5,5
"469",5,16,"conf_266",250,9,18.4468856763,5,5
"470",5,16,"conf_266",500,9,9.1365752532,5,5
"471",5,16,"conf_266",1500,9,9.1365752532,5,5
"472",5,16,"conf_266",2500,9,4.1076173273,5,5
"473",5,16,"conf_266",5000,9,4.1076173273,5,5
"474",5,16,"conf_266",7500,9,4.1076173273,5,5
"475",5,16,"conf_266",250,10,12.1985959565,5,5
"476",5,16,"conf_266",500,10,9.8446497727,5,5
"477",5,16,"conf_266",1500,10,4.6011754494,5,5
"478",5,16,"conf_266",2500,10,1.9861060327,5,5
"479",5,16,"conf_266",5000,10,1.9861060327,5,5
"480",5,16,"conf_266",7500,10,1.4815742675,5,5
"481",5,17,"conf_266",250,1,1.7206016856,5,5
"482",5,17,"conf_266",500,1,1.7206016856,5,5
"483",5,17,"conf_266",1500,1,0.6385738647,5,5
"484",5,17,"conf_266",2500,1,0.4926619387,5,5
