"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_214",500,2,4.5065893879,5,5
"489",5,17,"conf_214",1500,2,1.3642143819,5,5
"490",5,17,"conf_214",2500,2,0.3747522453,5,5
"491",5,17,"conf_214",5000,2,0.0329564232,5,5
"492",5,17,"conf_214",7500,2,0.0031715312,5,5
"493",5,17,"conf_214",250,3,4.0514364135,5,5
"494",5,17,"conf_214",500,3,3.2447837423,5,5
"495",5,17,"conf_214",1500,3,0.5314610529,5,5
"496",5,17,"conf_214",2500,3,0.2164664697,5,5
"497",5,17,"conf_214",5000,3,0.0294262207,5,5
"498",5,17,"conf_214",7500,3,0.0025804719,5,5
"499",5,17,"conf_214",250,4,4.9587933732,5,5
"500",5,17,"conf_214",500,4,2.5241844534,5,5
"501",5,17,"conf_214",1500,4,0.5379136471,5,5
"502",5,17,"conf_214",2500,4,0.2290626108,5,5
"503",5,17,"conf_214",5000,4,0.0163421864,5,5
"504",5,17,"conf_214",7500,4,0.0032372994,5,5
"505",5,17,"conf_214",250,5,2.4705492102,5,5
"506",5,17,"conf_214",500,5,2.4705492102,5,5
"507",5,17,"conf_214",1500,5,0.9396074991,5,5
"508",5,17,"conf_214",2500,5,0.4322455329,5,5
"509",5,17,"conf_214",5000,5,0.0223466333,5,5
"510",5,17,"conf_214",7500,5,0.0007312026,5,5
"511",5,17,"conf_214",250,6,1.580019188,5,5
"512",5,17,"conf_214",500,6,1.580019188,5,5
"513",5,17,"conf_214",1500,6,0.5793077591,5,5
"514",5,17,"conf_214",2500,6,0.225216483,5,5
"515",5,17,"conf_214",5000,6,0.0199861481,5,5
"516",5,17,"conf_214",7500,6,0.0023102777,5,5
"517",5,17,"conf_214",250,7,4.4441439927,5,5
"518",5,17,"conf_214",500,7,2.6999979761,5,5
"519",5,17,"conf_214",1500,7,0.96966126,5,5
"520",5,17,"conf_214",2500,7,0.3260083393,5,5
"521",5,17,"conf_214",5000,7,0.0126968462,5,5
"522",5,17,"conf_214",7500,7,0.0025046381,5,5
"523",5,17,"conf_214",250,8,2.5397153708,5,5
"524",5,17,"conf_214",500,8,2.5397153708,5,5
"525",5,17,"conf_214",1500,8,0.5994018512,5,5
"526",5,17,"conf_214",2500,8,0.2030303834,5,5
"527",5,17,"conf_214",5000,8,0.0359460533,5,5
"528",5,17,"conf_214",7500,8,0.0081253407,5,5
"529",5,17,"conf_214",250,9,3.1779466759,5,5
"530",5,17,"conf_214",500,9,2.4931859829,5,5
"531",5,17,"conf_214",1500,9,0.720027966,5,5
"532",5,17,"conf_214",2500,9,0.2074430398,5,5
"533",5,17,"conf_214",5000,9,0.0156339458,5,5
"534",5,17,"conf_214",7500,9,0.0011563766,5,5
"535",5,17,"conf_214",250,10,4.7245993172,5,5
"536",5,17,"conf_214",500,10,4.1819855797,5,5
"537",5,17,"conf_214",1500,10,0.7793529006,5,5
"538",5,17,"conf_214",2500,10,0.2563213381,5,5
"539",5,17,"conf_214",5000,10,0.0306345746,5,5
"540",5,17,"conf_214",7500,10,0.0025829499,5,5
"541",5,18,"conf_214",250,1,13.1714982916,5,5
"542",5,18,"conf_214",500,1,6.7016026862,5,5
"543",5,18,"conf_214",1500,1,2.6921346256,5,5
"544",5,18,"conf_214",2500,1,0.6524373874,5,5
"545",5,18,"conf_214",5000,1,0.2943276038,5,5
"546",5,18,"conf_214",7500,1,0.0586167687,5,5
"547",5,18,"conf_214",250,2,8.9337907435,5,5
"548",5,18,"conf_214",500,2,7.1640824719,5,5
"549",5,18,"conf_214",1500,2,2.7916874264,5,5
"550",5,18,"conf_214",2500,2,1.2383296458,5,5
"551",5,18,"conf_214",5000,2,0.1877599989,5,5
"552",5,18,"conf_214",7500,2,0.082385247,5,5
"553",5,18,"conf_214",250,3,21.0520083742,5,5
"554",5,18,"conf_214",500,3,6.9456409208,5,5
"555",5,18,"conf_214",1500,3,4.9962721071,5,5
"556",5,18,"conf_214",2500,3,3.1668755613,5,5
"557",5,18,"conf_214",5000,3,0.8561701695,5,5
"558",5,18,"conf_214",7500,3,0.3716881486,5,5
"559",5,18,"conf_214",250,4,18.8235860176,5,5
"560",5,18,"conf_214",500,4,12.0878955349,5,5
"561",5,18,"conf_214",1500,4,0.884748797,5,5
"562",5,18,"conf_214",2500,4,0.6732898259,5,5
"563",5,18,"conf_214",5000,4,0.1052600472,5,5
"564",5,18,"conf_214",7500,4,0.0229465435,5,5
"565",5,18,"conf_214",250,5,9.5466983528,5,5
"566",5,18,"conf_214",500,5,5.5943016957,5,5
"567",5,18,"conf_214",1500,5,2.4440045183,5,5
"568",5,18,"conf_214",2500,5,1.2820432424,5,5
"569",5,18,"conf_214",5000,5,0.31309077,5,5
"570",5,18,"conf_214",7500,5,0.0661019454,5,5
"571",5,18,"conf_214",250,6,12.5198942727,5,5
"572",5,18,"conf_214",500,6,11.0090206599,5,5
"573",5,18,"conf_214",1500,6,5.7324095541,5,5
"574",5,18,"conf_214",2500,6,1.7944969661,5,5
"575",5,18,"conf_214",5000,6,0.5427566107,5,5
"576",5,18,"conf_214",7500,6,0.1187060531,5,5
"577",5,18,"conf_214",250,7,10.8840844081,5,5
"578",5,18,"conf_214",500,7,6.18065753,5,5
"579",5,18,"conf_214",1500,7,4.8761884361,5,5
"580",5,18,"conf_214",2500,7,1.9275323498,5,5
"581",5,18,"conf_214",5000,7,1.2374025491,5,5
"582",5,18,"conf_214",7500,7,0.9056953271,5,5
"583",5,18,"conf_214",250,8,14.8319276398,5,5
"584",5,18,"conf_214",500,8,7.3115304332,5,5
"585",5,18,"conf_214",1500,8,3.1799766216,5,5
"586",5,18,"conf_214",2500,8,2.7203970731,5,5
"587",5,18,"conf_214",5000,8,0.3389961526,5,5
"588",5,18,"conf_214",7500,8,0.0754134112,5,5
"589",5,18,"conf_214",250,9,6.4093795076,5,5
"590",5,18,"conf_214",500,9,6.4093795076,5,5
"591",5,18,"conf_214",1500,9,1.6044003897,5,5
"592",5,18,"conf_214",2500,9,0.5790719585,5,5
"593",5,18,"conf_214",5000,9,0.0536067025,5,5
"594",5,18,"conf_214",7500,9,0.0130600909,5,5
"595",5,18,"conf_214",250,10,9.7766914687,5,5
"596",5,18,"conf_214",500,10,6.2347041542,5,5
"597",5,18,"conf_214",1500,10,2.2537869575,5,5
"598",5,18,"conf_214",2500,10,0.6731195311,5,5
"599",5,18,"conf_214",5000,10,0.1165631372,5,5
"600",5,18,"conf_214",7500,10,0.0162792076,5,5
"601",5,19,"conf_214",250,1,4.3996304094,5,5
"602",5,19,"conf_214",500,1,2.884593561,5,5
"603",5,19,"conf_214",1500,1,1.1387987111,5,5
"604",5,19,"conf_214",2500,1,0.8512372268,5,5
"605",5,19,"conf_214",5000,1,0.5300895579,5,5
"606",5,19,"conf_214",7500,1,0.5300895579,5,5
"607",5,19,"conf_214",250,2,6.3136490367,5,5
"608",5,19,"conf_214",500,2,3.8778499442,5,5
"609",5,19,"conf_214",1500,2,2.4871182366,5,5
"610",5,19,"conf_214",2500,2,2.4871182366,5,5
"611",5,19,"conf_214",5000,2,1.4282431395,5,5
"612",5,19,"conf_214",7500,2,0.5588238664,5,5
"613",5,19,"conf_214",250,3,4.148362258,5,5
"614",5,19,"conf_214",500,3,4.148362258,5,5
"615",5,19,"conf_214",1500,3,2.4947318892,5,5
"616",5,19,"conf_214",2500,3,0.4093198553,5,5
"617",5,19,"conf_214",5000,3,0.4093198553,5,5
"618",5,19,"conf_214",7500,3,0.4093198553,5,5
"619",5,19,"conf_214",250,4,4.3511988025,5,5
"620",5,19,"conf_214",500,4,2.4576467909,5,5
"621",5,19,"conf_214",1500,4,1.3932972953,5,5
"622",5,19,"conf_214",2500,4,1.3932972953,5,5
"623",5,19,"conf_214",5000,4,0.8964851148,5,5
"624",5,19,"conf_214",7500,4,0.5180025309,5,5
"625",5,19,"conf_214",250,5,4.6829891879,5,5
"626",5,19,"conf_214",500,5,4.6520844848,5,5
"627",5,19,"conf_214",1500,5,1.4554597546,5,5
"628",5,19,"conf_214",2500,5,0.5742878013,5,5
"629",5,19,"conf_214",5000,5,0.5742878013,5,5
"630",5,19,"conf_214",7500,5,0.285926069,5,5
"631",5,19,"conf_214",250,6,3.7092043057,5,5
"632",5,19,"conf_214",500,6,2.438293168,5,5
"633",5,19,"conf_214",1500,6,2.0624540938,5,5
"634",5,19,"conf_214",2500,6,2.0624540938,5,5
"635",5,19,"conf_214",5000,6,0.5732676798,5,5
"636",5,19,"conf_214",7500,6,0.5732676798,5,5
"637",5,19,"conf_214",250,7,3.7521292411,5,5
"638",5,19,"conf_214",500,7,3.7521292411,5,5
"639",5,19,"conf_214",1500,7,1.5115151664,5,5
"640",5,19,"conf_214",2500,7,1.5115151664,5,5
"641",5,19,"conf_214",5000,7,1.0578859187,5,5
"642",5,19,"conf_214",7500,7,1.0578859187,5,5
"643",5,19,"conf_214",250,8,3.7973888155,5,5
"644",5,19,"conf_214",500,8,3.3317573346,5,5
"645",5,19,"conf_214",1500,8,1.5636849564,5,5
"646",5,19,"conf_214",2500,8,1.1114730514,5,5
"647",5,19,"conf_214",5000,8,0.9971448257,5,5
"648",5,19,"conf_214",7500,8,0.9589649064,5,5
"649",5,19,"conf_214",250,9,6.1938125992,5,5
"650",5,19,"conf_214",500,9,3.6028361592,5,5
"651",5,19,"conf_214",1500,9,1.5426591062,5,5
"652",5,19,"conf_214",2500,9,1.5426591062,5,5
"653",5,19,"conf_214",5000,9,1.0917718185,5,5
"654",5,19,"conf_214",7500,9,1.0053976328,5,5
"655",5,19,"conf_214",250,10,7.1120648246,5,5
"656",5,19,"conf_214",500,10,1.7695272493,5,5
"657",5,19,"conf_214",1500,10,1.7695272493,5,5
"658",5,19,"conf_214",2500,10,1.7695272493,5,5
"659",5,19,"conf_214",5000,10,1.0203840232,5,5
"660",5,19,"conf_214",7500,10,1.0178670309,5,5
"661",5,2,"conf_214",250,1,29402.9481227231,5,5
"662",5,2,"conf_214",500,1,2683.9751833148,5,5
"663",5,2,"conf_214",1500,1,110.6967326153,5,5
"664",5,2,"conf_214",2500,1,4.4358913878,5,5
"665",5,2,"conf_214",5000,1,0.0007925939,5,5
"666",5,2,"conf_214",7500,1,1.24e-08,5,5
"667",5,2,"conf_214",250,2,72483.6957781418,5,5
"668",5,2,"conf_214",500,2,23113.7358036157,5,5
"669",5,2,"conf_214",1500,2,521.3181289802,5,5
"670",5,2,"conf_214",2500,2,10.6732244489,5,5
"671",5,2,"conf_214",5000,2,0.0009708921,5,5
"672",5,2,"conf_214",7500,2,7e-09,5,5
"673",5,2,"conf_214",250,3,54910.8649751183,5,5
"674",5,2,"conf_214",500,3,16970.8243927726,5,5
"675",5,2,"conf_214",1500,3,87.7949006952,5,5
"676",5,2,"conf_214",2500,3,3.8518555693,5,5
"677",5,2,"conf_214",5000,3,0.0005261086,5,5
"678",5,2,"conf_214",7500,3,1.72e-08,5,5
"679",5,2,"conf_214",250,4,27055.5784997511,5,5
"680",5,2,"conf_214",500,4,3204.0533985121,5,5
"681",5,2,"conf_214",1500,4,205.3981911338,5,5
"682",5,2,"conf_214",2500,4,6.9615700441,5,5
"683",5,2,"conf_214",5000,4,0.0001657482,5,5
"684",5,2,"conf_214",7500,4,2.23e-08,5,5
"685",5,2,"conf_214",250,5,5972.0680483076,5,5
"686",5,2,"conf_214",500,5,5972.0680483076,5,5
"687",5,2,"conf_214",1500,5,57.2977386807,5,5
"688",5,2,"conf_214",2500,5,4.5947917205,5,5
"689",5,2,"conf_214",5000,5,0.0001315288,5,5
"690",5,2,"conf_214",7500,5,6.1e-09,5,5
"691",5,2,"conf_214",250,6,15904.8293002678,5,5
"692",5,2,"conf_214",500,6,13567.8970523522,5,5
"693",5,2,"conf_214",1500,6,29.8788857455,5,5
"694",5,2,"conf_214",2500,6,3.6576156698,5,5
"695",5,2,"conf_214",5000,6,0.0001511132,5,5
"696",5,2,"conf_214",7500,6,1.02e-08,5,5
"697",5,2,"conf_214",250,7,19906.5238016078,5,5
"698",5,2,"conf_214",500,7,8187.3018859557,5,5
"699",5,2,"conf_214",1500,7,316.6460249248,5,5
"700",5,2,"conf_214",2500,7,2.2102202995,5,5
"701",5,2,"conf_214",5000,7,0.0004009533,5,5
"702",5,2,"conf_214",7500,7,8.4e-09,5,5
"703",5,2,"conf_214",250,8,20731.8976581799,5,5
"704",5,2,"conf_214",500,8,4240.5745533188,5,5
"705",5,2,"conf_214",1500,8,54.5949847578,5,5
"706",5,2,"conf_214",2500,8,2.5602127469,5,5
"707",5,2,"conf_214",5000,8,0.0002212643,5,5
"708",5,2,"conf_214",7500,8,1.7e-08,5,5
"709",5,2,"conf_214",250,9,15470.6698698795,5,5
"710",5,2,"conf_214",500,9,2126.3943417942,5,5
"711",5,2,"conf_214",1500,9,464.4274869585,5,5
"712",5,2,"conf_214",2500,9,14.9171219088,5,5
"713",5,2,"conf_214",5000,9,0.0006501938,5,5
"714",5,2,"conf_214",7500,9,4.81e-08,5,5
"715",5,2,"conf_214",250,10,21700.3555034905,5,5
"716",5,2,"conf_214",500,10,12664.6176339761,5,5
"717",5,2,"conf_214",1500,10,157.5618331225,5,5
"718",5,2,"conf_214",2500,10,3.3489567916,5,5
"719",5,2,"conf_214",5000,10,0.0004388742,5,5
"720",5,2,"conf_214",7500,10,1.33e-08,5,5
"721",5,20,"conf_214",250,1,3.5875853489,5,5
"722",5,20,"conf_214",500,1,3.5875853489,5,5
"723",5,20,"conf_214",1500,1,1.3087794872,5,5
"724",5,20,"conf_214",2500,1,0.8455792158,5,5
"725",5,20,"conf_214",5000,1,0.2454092318,5,5
"726",5,20,"conf_214",7500,1,0.2368808174,5,5
"727",5,20,"conf_214",250,2,153.0661424133,5,5
"728",5,20,"conf_214",500,2,3.0710253536,5,5
"729",5,20,"conf_214",1500,2,1.8161083939,5,5
"730",5,20,"conf_214",2500,2,0.5344705398,5,5
"731",5,20,"conf_214",5000,2,0.028164621,5,5
"732",5,20,"conf_214",7500,2,4.6846e-06,5,5
"733",5,20,"conf_214",250,3,27.0551385646,5,5
"734",5,20,"conf_214",500,3,3.3174711549,5,5
"735",5,20,"conf_214",1500,3,1.8568552596,5,5
"736",5,20,"conf_214",2500,3,1.2880676613,5,5
"737",5,20,"conf_214",5000,3,0.4843773511,5,5
"738",5,20,"conf_214",7500,3,0.4737550957,5,5
"739",5,20,"conf_214",250,4,15.0542910898,5,5
"740",5,20,"conf_214",500,4,2.9340530311,5,5
"741",5,20,"conf_214",1500,4,1.9613316076,5,5
"742",5,20,"conf_214",2500,4,1.7199152548,5,5
"743",5,20,"conf_214",5000,4,0.8929571874,5,5
"744",5,20,"conf_214",7500,4,0.2370144662,5,5
"745",5,20,"conf_214",250,5,4.8346322061,5,5
"746",5,20,"conf_214",500,5,3.4983835783,5,5
"747",5,20,"conf_214",1500,5,1.4180554822,5,5
"748",5,20,"conf_214",2500,5,0.876705502,5,5
"749",5,20,"conf_214",5000,5,0.010879866,5,5
"750",5,20,"conf_214",7500,5,3.1486e-06,5,5
"751",5,20,"conf_214",250,6,2.3548298164,5,5
"752",5,20,"conf_214",500,6,2.3548298164,5,5
"753",5,20,"conf_214",1500,6,1.3693994114,5,5
"754",5,20,"conf_214",2500,6,0.8378922146,5,5
"755",5,20,"conf_214",5000,6,0.004229283,5,5
"756",5,20,"conf_214",7500,6,1.327e-07,5,5
"757",5,20,"conf_214",250,7,4.2141940637,5,5
"758",5,20,"conf_214",500,7,4.2141940637,5,5
"759",5,20,"conf_214",1500,7,1.6180731807,5,5
"760",5,20,"conf_214",2500,7,0.5090172121,5,5
"761",5,20,"conf_214",5000,7,0.2372138279,5,5
"762",5,20,"conf_214",7500,7,0.2368767023,5,5
"763",5,20,"conf_214",250,8,3.1903774647,5,5
"764",5,20,"conf_214",500,8,3.1903774647,5,5
"765",5,20,"conf_214",1500,8,1.9003464034,5,5
"766",5,20,"conf_214",2500,8,0.8184567695,5,5
"767",5,20,"conf_214",5000,8,0.0020863909,5,5
"768",5,20,"conf_214",7500,8,2.232e-07,5,5
"769",5,20,"conf_214",250,9,169.2005197425,5,5
"770",5,20,"conf_214",500,9,3.9654799483,5,5
"771",5,20,"conf_214",1500,9,1.1026973299,5,5
"772",5,20,"conf_214",2500,9,0.9746062918,5,5
"773",5,20,"conf_214",5000,9,0.7109407737,5,5
"774",5,20,"conf_214",7500,9,0.7106300361,5,5
"775",5,20,"conf_214",250,10,4.106875506,5,5
"776",5,20,"conf_214",500,10,2.7779623047,5,5
"777",5,20,"conf_214",1500,10,1.6949009147,5,5
"778",5,20,"conf_214",2500,10,1.1794369439,5,5
"779",5,20,"conf_214",5000,10,0.2451938544,5,5
"780",5,20,"conf_214",7500,10,0.2368786205,5,5
"781",5,21,"conf_214",250,1,9.5711065743,5,5
"782",5,21,"conf_214",500,1,3.0113130345,5,5
"783",5,21,"conf_214",1500,1,1.4133097581,5,5
"784",5,21,"conf_214",2500,1,1.1595791063,5,5
"785",5,21,"conf_214",5000,1,0.930887487,5,5
"786",5,21,"conf_214",7500,1,0.9299983811,5,5
"787",5,21,"conf_214",250,2,2.0038921155,5,5
"788",5,21,"conf_214",500,2,2.0038921155,5,5
"789",5,21,"conf_214",1500,2,0.9523629599,5,5
"790",5,21,"conf_214",2500,2,0.6948571382,5,5
"791",5,21,"conf_214",5000,2,0.6918572806,5,5
"792",5,21,"conf_214",7500,2,0.6918569113,5,5
"793",5,21,"conf_214",250,3,10.057822536,5,5
"794",5,21,"conf_214",500,3,5.5872833468,5,5
"795",5,21,"conf_214",1500,3,0.0002844614,5,5
"796",5,21,"conf_214",2500,3,0.0002844614,5,5
"797",5,21,"conf_214",5000,3,3e-09,5,5
"798",5,21,"conf_214",7500,3,0,5,5
"799",5,21,"conf_214",250,4,6.669959086,5,5
"800",5,21,"conf_214",500,4,6.669959086,5,5
"801",5,21,"conf_214",1500,4,0.2561055998,5,5
"802",5,21,"conf_214",2500,4,0.0037368132,5,5
"803",5,21,"conf_214",5000,4,1.442e-07,5,5
"804",5,21,"conf_214",7500,4,0,5,5
"805",5,21,"conf_214",250,5,8.3282225922,5,5
"806",5,21,"conf_214",500,5,7.287528737,5,5
"807",5,21,"conf_214",1500,5,5.0546950718,5,5
"808",5,21,"conf_214",2500,5,0.0207189798,5,5
"809",5,21,"conf_214",5000,5,4.6719e-06,5,5
"810",5,21,"conf_214",7500,5,0,5,5
"811",5,21,"conf_214",250,6,3.6453819091,5,5
"812",5,21,"conf_214",500,6,2.0438084091,5,5
"813",5,21,"conf_214",1500,6,0.135497793,5,5
"814",5,21,"conf_214",2500,6,0.0044850381,5,5
"815",5,21,"conf_214",5000,6,4.32e-08,5,5
"816",5,21,"conf_214",7500,6,0,5,5
"817",5,21,"conf_214",250,7,10.2821444447,5,5
"818",5,21,"conf_214",500,7,2.1003354117,5,5
"819",5,21,"conf_214",1500,7,0.2720592573,5,5
"820",5,21,"conf_214",2500,7,0.0042579397,5,5
"821",5,21,"conf_214",5000,7,1.26e-08,5,5
"822",5,21,"conf_214",7500,7,0,5,5
"823",5,21,"conf_214",250,8,4.6754100651,5,5
"824",5,21,"conf_214",500,8,4.6754100651,5,5
"825",5,21,"conf_214",1500,8,2.1754402578,5,5
"826",5,21,"conf_214",2500,8,1.974545427,5,5
"827",5,21,"conf_214",5000,8,1.9378695037,5,5
"828",5,21,"conf_214",7500,8,1.9377405224,5,5
"829",5,21,"conf_214",250,9,1.2440930574,5,5
"830",5,21,"conf_214",500,9,0.0447231195,5,5
"831",5,21,"conf_214",1500,9,0.0184636453,5,5
"832",5,21,"conf_214",2500,9,3.1533e-06,5,5
"833",5,21,"conf_214",5000,9,1e-09,5,5
"834",5,21,"conf_214",7500,9,0,5,5
"835",5,21,"conf_214",250,10,5.3833580415,5,5
"836",5,21,"conf_214",500,10,2.3110744779,5,5
"837",5,21,"conf_214",1500,10,1.2041397748,5,5
"838",5,21,"conf_214",2500,10,0.7648401988,5,5
"839",5,21,"conf_214",5000,10,0.6918630349,5,5
"840",5,21,"conf_214",7500,10,0.6918569114,5,5
"841",5,22,"conf_214",250,1,2.4244746428,5,5
"842",5,22,"conf_214",500,1,2.2911241417,5,5
"843",5,22,"conf_214",1500,1,0.720970407,5,5
"844",5,22,"conf_214",2500,1,0.6996973097,5,5
"845",5,22,"conf_214",5000,1,0.6918583271,5,5
"846",5,22,"conf_214",7500,1,0.6918569113,5,5
"847",5,22,"conf_214",250,2,20.7984977116,5,5
"848",5,22,"conf_214",500,2,7.2584623716,5,5
"849",5,22,"conf_214",1500,2,0.2035473117,5,5
"850",5,22,"conf_214",2500,2,0.0032348049,5,5
"851",5,22,"conf_214",5000,2,7.36e-08,5,5
"852",5,22,"conf_214",7500,2,1e-10,5,5
"853",5,22,"conf_214",250,3,9.6785686333,5,5
"854",5,22,"conf_214",500,3,7.6950432203,5,5
"855",5,22,"conf_214",1500,3,1.780589263,5,5
"856",5,22,"conf_214",2500,3,0.7650404678,5,5
"857",5,22,"conf_214",5000,3,0.6918706163,5,5
"858",5,22,"conf_214",7500,3,0.6918569122,5,5
"859",5,22,"conf_214",250,4,9.2780404746,5,5
"860",5,22,"conf_214",500,4,9.2780404746,5,5
"861",5,22,"conf_214",1500,4,0.140919371,5,5
"862",5,22,"conf_214",2500,4,0.0164987098,5,5
"863",5,22,"conf_214",5000,4,6.479e-06,5,5
"864",5,22,"conf_214",7500,4,3e-10,5,5
"865",5,22,"conf_214",250,5,7.1541206775,5,5
"866",5,22,"conf_214",500,5,7.1541206775,5,5
"867",5,22,"conf_214",1500,5,0.0608643738,5,5
"868",5,22,"conf_214",2500,5,0.0131022586,5,5
"869",5,22,"conf_214",5000,5,5.223e-07,5,5
"870",5,22,"conf_214",7500,5,0,5,5
"871",5,22,"conf_214",250,6,8.0084512133,5,5
"872",5,22,"conf_214",500,6,6.6410060003,5,5
"873",5,22,"conf_214",1500,6,0.2569042151,5,5
"874",5,22,"conf_214",2500,6,0.0017844815,5,5
"875",5,22,"conf_214",5000,6,1.8725e-06,5,5
"876",5,22,"conf_214",7500,6,5e-10,5,5
"877",5,22,"conf_214",250,7,9.7869284296,5,5
"878",5,22,"conf_214",500,7,1.6892605508,5,5
"879",5,22,"conf_214",1500,7,0.8837925853,5,5
"880",5,22,"conf_214",2500,7,0.699522952,5,5
"881",5,22,"conf_214",5000,7,0.6918601887,5,5
"882",5,22,"conf_214",7500,7,0.6918569114,5,5
"883",5,22,"conf_214",250,8,12.4550957204,5,5
"884",5,22,"conf_214",500,8,2.5310366005,5,5
"885",5,22,"conf_214",1500,8,0.8981800341,5,5
"886",5,22,"conf_214",2500,8,0.0682883097,5,5
"887",5,22,"conf_214",5000,8,3.17109e-05,5,5
"888",5,22,"conf_214",7500,8,3.4e-09,5,5
"889",5,22,"conf_214",250,9,19.897983608,5,5
"890",5,22,"conf_214",500,9,9.8524688855,5,5
"891",5,22,"conf_214",1500,9,0.0027990022,5,5
"892",5,22,"conf_214",2500,9,0.0027990022,5,5
"893",5,22,"conf_214",5000,9,6.156e-07,5,5
"894",5,22,"conf_214",7500,9,1e-10,5,5
"895",5,22,"conf_214",250,10,23.1502616592,5,5
"896",5,22,"conf_214",500,10,4.7411847264,5,5
"897",5,22,"conf_214",1500,10,0.9445974018,5,5
"898",5,22,"conf_214",2500,10,0.7041842274,5,5
"899",5,22,"conf_214",5000,10,0.6918626525,5,5
"900",5,22,"conf_214",7500,10,0.6918569117,5,5
"901",5,23,"conf_214",250,1,2.5365542686,5,5
"902",5,23,"conf_214",500,1,1.8650647635,5,5
"903",5,23,"conf_214",1500,1,1.8650647635,5,5
"904",5,23,"conf_214",2500,1,1.8650647635,5,5
"905",5,23,"conf_214",5000,1,1.4785860093,5,5
"906",5,23,"conf_214",7500,1,1.4785860093,5,5
"907",5,23,"conf_214",250,2,2.3663116068,5,5
"908",5,23,"conf_214",500,2,1.1243344734,5,5
"909",5,23,"conf_214",1500,2,1.1243344734,5,5
"910",5,23,"conf_214",2500,2,1.1243344734,5,5
"911",5,23,"conf_214",5000,2,1.1243344734,5,5
"912",5,23,"conf_214",7500,2,0.920874245,5,5
"913",5,23,"conf_214",250,3,4.7810414089,5,5
"914",5,23,"conf_214",500,3,1.3090914889,5,5
"915",5,23,"conf_214",1500,3,1.3090914889,5,5
"916",5,23,"conf_214",2500,3,1.3090914889,5,5
"917",5,23,"conf_214",5000,3,1.3090914889,5,5
"918",5,23,"conf_214",7500,3,0.5237631402,5,5
"919",5,23,"conf_214",250,4,2.6181493838,5,5
"920",5,23,"conf_214",500,4,2.6181493838,5,5
"921",5,23,"conf_214",1500,4,2.4507433243,5,5
"922",5,23,"conf_214",2500,4,2.285239564,5,5
"923",5,23,"conf_214",5000,4,1.8253691739,5,5
"924",5,23,"conf_214",7500,4,1.2431139503,5,5
"925",5,23,"conf_214",250,5,3.7276846662,5,5
"926",5,23,"conf_214",500,5,1.8373891035,5,5
"927",5,23,"conf_214",1500,5,1.8373891035,5,5
"928",5,23,"conf_214",2500,5,1.8373891035,5,5
"929",5,23,"conf_214",5000,5,1.6475058946,5,5
"930",5,23,"conf_214",7500,5,1.6416554969,5,5
"931",5,23,"conf_214",250,6,3.024470601,5,5
"932",5,23,"conf_214",500,6,3.024470601,5,5
"933",5,23,"conf_214",1500,6,2.1902390473,5,5
"934",5,23,"conf_214",2500,6,2.1902390473,5,5
"935",5,23,"conf_214",5000,6,1.2654301149,5,5
"936",5,23,"conf_214",7500,6,1.2654301149,5,5
"937",5,23,"conf_214",250,7,2.6010839611,5,5
"938",5,23,"conf_214",500,7,1.4696693663,5,5
"939",5,23,"conf_214",1500,7,1.4696693663,5,5
"940",5,23,"conf_214",2500,7,1.4696693663,5,5
"941",5,23,"conf_214",5000,7,1.4696693663,5,5
"942",5,23,"conf_214",7500,7,1.4696693663,5,5
"943",5,23,"conf_214",250,8,1.9820714433,5,5
"944",5,23,"conf_214",500,8,1.9820714433,5,5
"945",5,23,"conf_214",1500,8,1.9820714433,5,5
"946",5,23,"conf_214",2500,8,1.6836547423,5,5
"947",5,23,"conf_214",5000,8,1.6836547423,5,5
"948",5,23,"conf_214",7500,8,1.1132114598,5,5
"949",5,23,"conf_214",250,9,3.0746014189,5,5
"950",5,23,"conf_214",500,9,3.0746014189,5,5
"951",5,23,"conf_214",1500,9,1.6085022398,5,5
"952",5,23,"conf_214",2500,9,1.6085022398,5,5
"953",5,23,"conf_214",5000,9,0.4370526658,5,5
"954",5,23,"conf_214",7500,9,0.4370526658,5,5
"955",5,23,"conf_214",250,10,2.0158536113,5,5
"956",5,23,"conf_214",500,10,2.0158536113,5,5
"957",5,23,"conf_214",1500,10,1.6196378262,5,5
"958",5,23,"conf_214",2500,10,1.5939876644,5,5
"959",5,23,"conf_214",5000,10,1.5939876644,5,5
"960",5,23,"conf_214",7500,10,0.5864672462,5,5
"961",5,24,"conf_214",250,1,42.4374160868,5,5
"962",5,24,"conf_214",500,1,38.6425425808,5,5
"963",5,24,"conf_214",1500,1,15.9983578398,5,5
"964",5,24,"conf_214",2500,1,15.9983578398,5,5
"965",5,24,"conf_214",5000,1,12.1934285654,5,5
"966",5,24,"conf_214",7500,1,12.1934285654,5,5
"967",5,24,"conf_214",250,2,24.5376598274,5,5
"968",5,24,"conf_214",500,2,22.963195335,5,5
"969",5,24,"conf_214",1500,2,19.0310860328,5,5
"970",5,24,"conf_214",2500,2,16.2086457808,5,5
"971",5,24,"conf_214",5000,2,11.4860955033,5,5
"972",5,24,"conf_214",7500,2,10.7989109874,5,5
"973",5,24,"conf_214",250,3,36.1916991888,5,5
"974",5,24,"conf_214",500,3,36.1916991888,5,5
"975",5,24,"conf_214",1500,3,24.6941044629,5,5
"976",5,24,"conf_214",2500,3,19.0704211535,5,5
