"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7800",5,15,"conf_45",7500,100,14.9243505462,3,5
"7801",5,15,"conf_45",250,101,28.3145327392,4,5
"7802",5,15,"conf_45",500,101,13.3710190039,4,5
"7803",5,15,"conf_45",1500,101,5.4837937262,4,5
"7804",5,15,"conf_45",2500,101,5.034925187,4,5
"7805",5,15,"conf_45",5000,101,4.9747914301,4,5
"7806",5,15,"conf_45",7500,101,4.9747902476,4,5
"7807",5,15,"conf_45",250,102,42.8344718146,4,5
"7808",5,15,"conf_45",500,102,14.4186614203,4,5
"7809",5,15,"conf_45",1500,102,12.2670709831,4,5
"7810",5,15,"conf_45",2500,102,12.2670709831,4,5
"7811",5,15,"conf_45",5000,102,12.2670709831,4,5
"7812",5,15,"conf_45",7500,102,12.2670709831,4,5
"7813",5,15,"conf_45",250,103,39.4227112137,4,5
"7814",5,15,"conf_45",500,103,23.1666557497,4,5
"7815",5,15,"conf_45",1500,103,13.4120835603,4,5
"7816",5,15,"conf_45",2500,103,13.0937312372,4,5
"7817",5,15,"conf_45",5000,103,13.0737280787,4,5
"7818",5,15,"conf_45",7500,103,13.0737280787,4,5
"7819",5,15,"conf_45",250,104,43.0891298952,4,5
"7820",5,15,"conf_45",500,104,18.9198549655,4,5
"7821",5,15,"conf_45",1500,104,16.9503659148,4,5
"7822",5,15,"conf_45",2500,104,16.8779927028,4,5
"7823",5,15,"conf_45",5000,104,15.0446681621,4,5
"7824",5,15,"conf_45",7500,104,15.044668162,4,5
"7825",5,15,"conf_45",250,105,25.7903402388,4,5
"7826",5,15,"conf_45",500,105,20.7808657605,4,5
"7827",5,15,"conf_45",1500,105,5.8695805801,4,5
"7828",5,15,"conf_45",2500,105,4.9747934055,4,5
"7829",5,15,"conf_45",5000,105,4.9747902477,4,5
"7830",5,15,"conf_45",7500,105,4.9747902476,4,5
"7831",5,15,"conf_45",250,106,47.6421183793,4,5
"7832",5,15,"conf_45",500,106,17.9833294381,4,5
"7833",5,15,"conf_45",1500,106,8.1634206498,4,5
"7834",5,15,"conf_45",2500,106,8.1472591854,4,5
"7835",5,15,"conf_45",5000,106,8.1472591854,4,5
"7836",5,15,"conf_45",7500,106,8.1472591854,4,5
"7837",5,15,"conf_45",250,107,56.2795317508,4,5
"7838",5,15,"conf_45",500,107,27.2320283151,4,5
"7839",5,15,"conf_45",1500,107,6.3208646859,4,5
"7840",5,15,"conf_45",2500,107,3.9930459634,4,5
"7841",5,15,"conf_45",5000,107,3.9899289064,4,5
"7842",5,15,"conf_45",7500,107,3.9899289064,4,5
"7843",5,15,"conf_45",250,108,21.1659636337,4,5
"7844",5,15,"conf_45",500,108,15.1859713551,4,5
"7845",5,15,"conf_45",1500,108,8.7941797439,4,5
"7846",5,15,"conf_45",2500,108,8.7941773141,4,5
"7847",5,15,"conf_45",5000,108,8.7941773141,4,5
"7848",5,15,"conf_45",7500,108,8.7941773141,4,5
"7849",5,15,"conf_45",250,109,16.9728076098,4,5
"7850",5,15,"conf_45",500,109,14.9489886333,4,5
"7851",5,15,"conf_45",1500,109,5.1059143179,4,5
"7852",5,15,"conf_45",2500,109,5.0458936879,4,5
"7853",5,15,"conf_45",5000,109,5.0458912089,4,5
"7854",5,15,"conf_45",7500,109,5.0458912089,4,5
"7855",5,15,"conf_45",250,110,47.2402933884,4,5
"7856",5,15,"conf_45",500,110,32.1167635153,4,5
"7857",5,15,"conf_45",1500,110,17.3406772302,4,5
"7858",5,15,"conf_45",2500,110,17.3406772302,4,5
"7859",5,15,"conf_45",5000,110,17.3406772302,4,5
"7860",5,15,"conf_45",7500,110,17.3406772302,4,5
"7861",5,15,"conf_45",250,111,33.9648625493,4,5
"7862",5,15,"conf_45",500,111,12.6263727851,4,5
"7863",5,15,"conf_45",1500,111,1.9900895748,4,5
"7864",5,15,"conf_45",2500,111,1.9899181153,4,5
"7865",5,15,"conf_45",5000,111,1.9899181142,4,5
"7866",5,15,"conf_45",7500,111,1.9899181142,4,5
"7867",5,15,"conf_45",250,112,57.8868965304,4,5
"7868",5,15,"conf_45",500,112,40.8911163649,4,5
"7869",5,15,"conf_45",1500,112,32.1740224075,4,5
"7870",5,15,"conf_45",2500,112,31.8405801553,4,5
"7871",5,15,"conf_45",5000,112,31.8384312986,4,5
"7872",5,15,"conf_45",7500,112,31.8384312964,4,5
"7873",5,15,"conf_45",250,113,32.3475582674,4,5
"7874",5,15,"conf_45",500,113,29.3521136769,4,5
"7875",5,15,"conf_45",1500,113,18.3286527803,4,5
"7876",5,15,"conf_45",2500,113,17.9152542891,4,5
"7877",5,15,"conf_45",5000,113,17.9092226808,4,5
"7878",5,15,"conf_45",7500,113,17.9092226797,4,5
"7879",5,15,"conf_45",250,114,73.2153681961,4,5
"7880",5,15,"conf_45",500,114,30.0066000714,4,5
"7881",5,15,"conf_45",1500,114,5.2935078973,4,5
"7882",5,15,"conf_45",2500,114,5.23340511,4,5
"7883",5,15,"conf_45",5000,114,5.2334051074,4,5
"7884",5,15,"conf_45",7500,114,5.2334051074,4,5
"7885",5,15,"conf_45",250,115,36.0878686498,4,5
"7886",5,15,"conf_45",500,115,20.4806268632,4,5
"7887",5,15,"conf_45",1500,115,6.8375424697,4,5
"7888",5,15,"conf_45",2500,115,5.1027305908,4,5
"7889",5,15,"conf_45",5000,115,5.0977949287,4,5
"7890",5,15,"conf_45",7500,115,5.0977949287,4,5
"7891",5,15,"conf_45",250,116,33.3270178843,4,5
"7892",5,15,"conf_45",500,116,15.3001840354,4,5
"7893",5,15,"conf_45",1500,116,7.6319771421,4,5
"7894",5,15,"conf_45",2500,116,3.5690420785,4,5
"7895",5,15,"conf_45",5000,116,1.7875743728,4,5
"7896",5,15,"conf_45",7500,116,1.7875743728,4,5
"7897",5,15,"conf_45",250,117,39.8541459367,4,5
"7898",5,15,"conf_45",500,117,17.817015402,4,5
"7899",5,15,"conf_45",1500,117,11.3345416122,4,5
"7900",5,15,"conf_45",2500,117,8.037376223,4,5
"7901",5,15,"conf_45",5000,117,7.9671853183,4,5
"7902",5,15,"conf_45",7500,117,7.9671853183,4,5
"7903",5,15,"conf_45",250,118,32.1393731568,4,5
"7904",5,15,"conf_45",500,118,26.6317284139,4,5
"7905",5,15,"conf_45",1500,118,12.3677783212,4,5
"7906",5,15,"conf_45",2500,118,10.5019094065,4,5
"7907",5,15,"conf_45",5000,118,9.9627547395,4,5
"7908",5,15,"conf_45",7500,118,9.9496063974,4,5
"7909",5,15,"conf_45",250,119,40.5343042583,4,5
"7910",5,15,"conf_45",500,119,30.963073711,4,5
"7911",5,15,"conf_45",1500,119,14.2055251428,4,5
"7912",5,15,"conf_45",2500,119,14.2055251428,4,5
"7913",5,15,"conf_45",5000,119,14.2055251428,4,5
"7914",5,15,"conf_45",7500,119,14.2055251428,4,5
"7915",5,15,"conf_45",250,120,35.4518625629,4,5
"7916",5,15,"conf_45",500,120,19.8657226571,4,5
"7917",5,15,"conf_45",1500,120,14.1686388772,4,5
"7918",5,15,"conf_45",2500,120,14.1684171135,4,5
"7919",5,15,"conf_45",5000,120,14.1684171135,4,5
"7920",5,15,"conf_45",7500,120,14.1684171135,4,5
"7921",5,15,"conf_45",250,121,32.7836107539,4,5
"7922",5,15,"conf_45",500,121,26.4064577951,4,5
"7923",5,15,"conf_45",1500,121,16.3501562048,4,5
"7924",5,15,"conf_45",2500,121,2.9387052252,4,5
"7925",5,15,"conf_45",5000,121,2.4854722985,4,5
"7926",5,15,"conf_45",7500,121,2.4827002738,4,5
"7927",5,15,"conf_45",250,122,22.2281507913,4,5
"7928",5,15,"conf_45",500,122,22.2281507913,4,5
"7929",5,15,"conf_45",1500,122,3.2777378358,4,5
"7930",5,15,"conf_45",2500,122,3.2740339526,4,5
"7931",5,15,"conf_45",5000,122,3.2740339526,4,5
"7932",5,15,"conf_45",7500,122,3.2740339526,4,5
"7933",5,15,"conf_45",250,123,34.4839192609,4,5
"7934",5,15,"conf_45",500,123,18.2797354325,4,5
"7935",5,15,"conf_45",1500,123,3.5563725012,4,5
"7936",5,15,"conf_45",2500,123,2.4242605093,4,5
"7937",5,15,"conf_45",5000,123,2.4242605093,4,5
"7938",5,15,"conf_45",7500,123,2.4242605093,4,5
"7939",5,15,"conf_45",250,124,47.7209229144,4,5
"7940",5,15,"conf_45",500,124,14.2036951414,4,5
"7941",5,15,"conf_45",1500,124,7.9916609287,4,5
"7942",5,15,"conf_45",2500,124,7.9694353665,4,5
"7943",5,15,"conf_45",5000,124,7.9694350537,4,5
"7944",5,15,"conf_45",7500,124,7.9694350537,4,5
"7945",5,15,"conf_45",250,125,37.3939809674,4,5
"7946",5,15,"conf_45",500,125,17.4111846913,4,5
"7947",5,15,"conf_45",1500,125,9.2667373231,4,5
"7948",5,15,"conf_45",2500,125,9.1726370637,4,5
"7949",5,15,"conf_45",5000,125,9.1726370637,4,5
"7950",5,15,"conf_45",7500,125,9.1726370637,4,5
"7951",5,15,"conf_45",250,126,22.1619172077,4,5
"7952",5,15,"conf_45",500,126,12.2805617317,4,5
"7953",5,15,"conf_45",1500,126,4.154586505,4,5
"7954",5,15,"conf_45",2500,126,3.3130174205,4,5
"7955",5,15,"conf_45",5000,126,3.011435449,4,5
"7956",5,15,"conf_45",7500,126,3.011435449,4,5
"7957",5,15,"conf_45",250,127,25.8072096993,4,5
"7958",5,15,"conf_45",500,127,19.2147553004,4,5
"7959",5,15,"conf_45",1500,127,15.5582044061,4,5
"7960",5,15,"conf_45",2500,127,15.5572215613,4,5
"7961",5,15,"conf_45",5000,127,15.5572215613,4,5
"7962",5,15,"conf_45",7500,127,15.5572215613,4,5
"7963",5,15,"conf_45",250,128,43.2057188362,4,5
"7964",5,15,"conf_45",500,128,19.8094444601,4,5
"7965",5,15,"conf_45",1500,128,15.9150342548,4,5
"7966",5,15,"conf_45",2500,128,15.9145612747,4,5
"7967",5,15,"conf_45",5000,128,15.9145612747,4,5
"7968",5,15,"conf_45",7500,128,15.9145612747,4,5
"7969",5,15,"conf_45",250,129,30.7376421083,4,5
"7970",5,15,"conf_45",500,129,10.7986727727,4,5
"7971",5,15,"conf_45",1500,129,6.9654445077,4,5
"7972",5,15,"conf_45",2500,129,6.9650334212,4,5
"7973",5,15,"conf_45",5000,129,6.9650334074,4,5
"7974",5,15,"conf_45",7500,129,6.9650334074,4,5
"7975",5,15,"conf_45",250,130,49.7174518581,4,5
"7976",5,15,"conf_45",500,130,24.2555324073,4,5
"7977",5,15,"conf_45",1500,130,9.9506352813,4,5
"7978",5,15,"conf_45",2500,130,9.9497194794,4,5
"7979",5,15,"conf_45",5000,130,9.9495805849,4,5
"7980",5,15,"conf_45",7500,130,9.9495805114,4,5
"7981",5,15,"conf_45",250,131,23.3407939125,4,5
"7982",5,15,"conf_45",500,131,11.7662077262,4,5
"7983",5,15,"conf_45",1500,131,9.7464009849,4,5
"7984",5,15,"conf_45",2500,131,9.7464009099,4,5
"7985",5,15,"conf_45",5000,131,9.7464009099,4,5
"7986",5,15,"conf_45",7500,131,9.7464009099,4,5
"7987",5,15,"conf_45",250,132,44.9728572228,4,5
"7988",5,15,"conf_45",500,132,39.7428620551,4,5
"7989",5,15,"conf_45",1500,132,12.8197844505,4,5
"7990",5,15,"conf_45",2500,132,9.561298462,4,5
"7991",5,15,"conf_45",5000,132,9.5383512848,4,5
"7992",5,15,"conf_45",7500,132,9.5383510645,4,5
"7993",5,15,"conf_45",250,133,24.5170898064,4,5
"7994",5,15,"conf_45",500,133,9.7574548343,4,5
"7995",5,15,"conf_45",1500,133,6.8106507835,4,5
"7996",5,15,"conf_45",2500,133,6.6836157342,4,5
"7997",5,15,"conf_45",5000,133,6.6836156734,4,5
"7998",5,15,"conf_45",7500,133,6.6836156734,4,5
"7999",5,15,"conf_45",250,134,24.8486265667,4,5
"8000",5,15,"conf_45",500,134,19.6800697911,4,5
"8001",5,15,"conf_45",1500,134,9.5570951179,4,5
"8002",5,15,"conf_45",2500,134,3.2748378988,4,5
"8003",5,15,"conf_45",5000,134,3.2748197938,4,5
"8004",5,15,"conf_45",7500,134,3.2748197938,4,5
"8005",5,15,"conf_45",250,135,21.7672924603,4,5
"8006",5,15,"conf_45",500,135,18.9295997668,4,5
"8007",5,15,"conf_45",1500,135,9.708855641,4,5
"8008",5,15,"conf_45",2500,135,9.6158186331,4,5
"8009",5,15,"conf_45",5000,135,9.6158186331,4,5
"8010",5,15,"conf_45",7500,135,9.6158186331,4,5
"8011",5,15,"conf_45",250,136,27.9814634957,4,5
"8012",5,15,"conf_45",500,136,18.74377135,4,5
"8013",5,15,"conf_45",1500,136,3.1873033271,4,5
"8014",5,15,"conf_45",2500,136,3.1089125868,4,5
"8015",5,15,"conf_45",5000,136,3.1089125868,4,5
"8016",5,15,"conf_45",7500,136,3.1089125868,4,5
"8017",5,15,"conf_45",250,137,23.7608756645,4,5
"8018",5,15,"conf_45",500,137,8.6514232743,4,5
"8019",5,15,"conf_45",1500,137,6.6607190955,4,5
"8020",5,15,"conf_45",2500,137,6.1230043971,4,5
"8021",5,15,"conf_45",5000,137,6.1229878589,4,5
"8022",5,15,"conf_45",7500,137,6.1229878589,4,5
"8023",5,15,"conf_45",250,138,13.8948812318,4,5
"8024",5,15,"conf_45",500,138,11.8517111083,4,5
"8025",5,15,"conf_45",1500,138,8.3423598604,4,5
"8026",5,15,"conf_45",2500,138,8.3423597555,4,5
"8027",5,15,"conf_45",5000,138,8.3423597555,4,5
"8028",5,15,"conf_45",7500,138,8.3423597555,4,5
"8029",5,15,"conf_45",250,139,36.2139141651,4,5
"8030",5,15,"conf_45",500,139,18.5141587753,4,5
"8031",5,15,"conf_45",1500,139,10.2469049688,4,5
"8032",5,15,"conf_45",2500,139,9.9737828773,4,5
"8033",5,15,"conf_45",5000,139,9.9737826713,4,5
"8034",5,15,"conf_45",7500,139,9.9737826713,4,5
"8035",5,15,"conf_45",250,140,23.3649431737,4,5
"8036",5,15,"conf_45",500,140,22.7081516769,4,5
"8037",5,15,"conf_45",1500,140,5.8950835076,4,5
"8038",5,15,"conf_45",2500,140,5.5813917826,4,5
"8039",5,15,"conf_45",5000,140,5.5813915801,4,5
"8040",5,15,"conf_45",7500,140,5.5813915801,4,5
"8041",5,15,"conf_45",250,141,31.6010856563,4,5
"8042",5,15,"conf_45",500,141,16.9345232391,4,5
"8043",5,15,"conf_45",1500,141,4.8508294572,4,5
"8044",5,15,"conf_45",2500,141,1.9999043357,4,5
"8045",5,15,"conf_45",5000,141,1.998772317,4,5
"8046",5,15,"conf_45",7500,141,1.998772317,4,5
"8047",5,15,"conf_45",250,142,39.381843813,4,5
"8048",5,15,"conf_45",500,142,15.7628171663,4,5
"8049",5,15,"conf_45",1500,142,2.1879461381,4,5
"8050",5,15,"conf_45",2500,142,2.1879450455,4,5
"8051",5,15,"conf_45",5000,142,2.1858598099,4,5
"8052",5,15,"conf_45",7500,142,2.1858598099,4,5
"8053",5,15,"conf_45",250,143,39.0825781947,4,5
"8054",5,15,"conf_45",500,143,17.7491481754,4,5
"8055",5,15,"conf_45",1500,143,14.3155816335,4,5
"8056",5,15,"conf_45",2500,143,14.3097026245,4,5
"8057",5,15,"conf_45",5000,143,14.3097026245,4,5
"8058",5,15,"conf_45",7500,143,14.3097026245,4,5
"8059",5,15,"conf_45",250,144,55.592223307,4,5
"8060",5,15,"conf_45",500,144,17.052822069,4,5
"8061",5,15,"conf_45",1500,144,6.6564495067,4,5
"8062",5,15,"conf_45",2500,144,5.1252850653,4,5
"8063",5,15,"conf_45",5000,144,5.1252850653,4,5
"8064",5,15,"conf_45",7500,144,5.1252850653,4,5
"8065",5,15,"conf_45",250,145,39.4731843154,4,5
"8066",5,15,"conf_45",500,145,27.0841425203,4,5
"8067",5,15,"conf_45",1500,145,16.8279019661,4,5
"8068",5,15,"conf_45",2500,145,3.0705001442,4,5
"8069",5,15,"conf_45",5000,145,2.1988206256,4,5
"8070",5,15,"conf_45",7500,145,2.1988206256,4,5
"8071",5,15,"conf_45",250,146,30.2829717069,4,5
"8072",5,15,"conf_45",500,146,23.5347176154,4,5
"8073",5,15,"conf_45",1500,146,18.8950688019,4,5
"8074",5,15,"conf_45",2500,146,18.8926390534,4,5
"8075",5,15,"conf_45",5000,146,18.8926390534,4,5
"8076",5,15,"conf_45",7500,146,18.8926390534,4,5
"8077",5,15,"conf_45",250,147,20.8626132811,4,5
"8078",5,15,"conf_45",500,147,20.8626132811,4,5
"8079",5,15,"conf_45",1500,147,5.5083458405,4,5
"8080",5,15,"conf_45",2500,147,5.5083458314,4,5
"8081",5,15,"conf_45",5000,147,5.5083458314,4,5
"8082",5,15,"conf_45",7500,147,5.5083458314,4,5
"8083",5,15,"conf_45",250,148,23.9892011638,4,5
"8084",5,15,"conf_45",500,148,12.3492539252,4,5
"8085",5,15,"conf_45",1500,148,5.0909781239,4,5
"8086",5,15,"conf_45",2500,148,5.0905862694,4,5
"8087",5,15,"conf_45",5000,148,5.0905862694,4,5
"8088",5,15,"conf_45",7500,148,5.0905862694,4,5
"8089",5,15,"conf_45",250,149,38.7847301037,4,5
"8090",5,15,"conf_45",500,149,13.0354091983,4,5
"8091",5,15,"conf_45",1500,149,11.9886794219,4,5
"8092",5,15,"conf_45",2500,149,11.9869342691,4,5
"8093",5,15,"conf_45",5000,149,11.6831236217,4,5
"8094",5,15,"conf_45",7500,149,11.6831236217,4,5
"8095",5,15,"conf_45",250,150,29.2605930021,4,5
"8096",5,15,"conf_45",500,150,24.4025248361,4,5
"8097",5,15,"conf_45",1500,150,12.0132777822,4,5
"8098",5,15,"conf_45",2500,150,11.9748123918,4,5
"8099",5,15,"conf_45",5000,150,11.9748122717,4,5
"8100",5,15,"conf_45",7500,150,11.9748122717,4,5
"8101",5,15,"conf_45",250,151,25.1429690362,2,5
"8102",5,15,"conf_45",500,151,22.3950520492,2,5
"8103",5,15,"conf_45",1500,151,11.4317348444,2,5
"8104",5,15,"conf_45",2500,151,11.0492359506,2,5
"8105",5,15,"conf_45",5000,151,11.0492325816,2,5
"8106",5,15,"conf_45",7500,151,11.0492325816,2,5
"8107",5,15,"conf_45",250,152,38.0364649898,2,5
"8108",5,15,"conf_45",500,152,34.4794564544,2,5
"8109",5,15,"conf_45",1500,152,17.3028505022,2,5
"8110",5,15,"conf_45",2500,152,17.3026270545,2,5
"8111",5,15,"conf_45",5000,152,16.1214255798,2,5
"8112",5,15,"conf_45",7500,152,16.1214255798,2,5
"8113",5,15,"conf_45",250,153,54.4544512067,2,5
"8114",5,15,"conf_45",500,153,47.6390587545,2,5
"8115",5,15,"conf_45",1500,153,44.3029157607,2,5
"8116",5,15,"conf_45",2500,153,44.3029150705,2,5
"8117",5,15,"conf_45",5000,153,44.3029150704,2,5
"8118",5,15,"conf_45",7500,153,44.3029150704,2,5
"8119",5,15,"conf_45",250,154,29.6187962746,2,5
"8120",5,15,"conf_45",500,154,29.0722363925,2,5
"8121",5,15,"conf_45",1500,154,13.9571155053,2,5
"8122",5,15,"conf_45",2500,154,13.9571155052,2,5
"8123",5,15,"conf_45",5000,154,13.9571155052,2,5
"8124",5,15,"conf_45",7500,154,13.9571155052,2,5
"8125",5,15,"conf_45",250,155,39.2525504529,2,5
"8126",5,15,"conf_45",500,155,24.8151015071,2,5
"8127",5,15,"conf_45",1500,155,13.115018489,2,5
"8128",5,15,"conf_45",2500,155,13.1032040675,2,5
"8129",5,15,"conf_45",5000,155,13.1032040197,2,5
"8130",5,15,"conf_45",7500,155,13.1032040197,2,5
"8131",5,15,"conf_45",250,156,51.8864386262,2,5
"8132",5,15,"conf_45",500,156,23.4486615776,2,5
"8133",5,15,"conf_45",1500,156,18.7696126372,2,5
"8134",5,15,"conf_45",2500,156,16.3474405874,2,5
"8135",5,15,"conf_45",5000,156,16.3453448468,2,5
"8136",5,15,"conf_45",7500,156,16.3453448468,2,5
"8137",5,15,"conf_45",250,157,39.2629001098,2,5
"8138",5,15,"conf_45",500,157,26.509216631,2,5
"8139",5,15,"conf_45",1500,157,14.7531145844,2,5
"8140",5,15,"conf_45",2500,157,8.3976283047,2,5
"8141",5,15,"conf_45",5000,157,8.2108351251,2,5
"8142",5,15,"conf_45",7500,157,8.2108351251,2,5
"8143",5,15,"conf_45",250,158,43.7346285289,2,5
"8144",5,15,"conf_45",500,158,23.7182143432,2,5
"8145",5,15,"conf_45",1500,158,20.7281334758,2,5
"8146",5,15,"conf_45",2500,158,20.7281334758,2,5
"8147",5,15,"conf_45",5000,158,20.7281334758,2,5
"8148",5,15,"conf_45",7500,158,20.7281334758,2,5
"8149",5,15,"conf_45",250,159,21.9953954913,2,5
"8150",5,15,"conf_45",500,159,13.5918242478,2,5
"8151",5,15,"conf_45",1500,159,6.977100037,2,5
"8152",5,15,"conf_45",2500,159,6.9717900621,2,5
"8153",5,15,"conf_45",5000,159,6.9707606062,2,5
"8154",5,15,"conf_45",7500,159,6.9707606062,2,5
"8155",5,15,"conf_45",250,160,33.718037822,2,5
"8156",5,15,"conf_45",500,160,8.331158164,2,5
"8157",5,15,"conf_45",1500,160,1.1780359498,2,5
"8158",5,15,"conf_45",2500,160,1.0216841553,2,5
"8159",5,15,"conf_45",5000,160,1.0213955507,2,5
"8160",5,15,"conf_45",7500,160,1.0213955507,2,5
"8161",5,15,"conf_45",250,161,33.0970906889,2,5
"8162",5,15,"conf_45",500,161,21.8328095699,2,5
"8163",5,15,"conf_45",1500,161,14.1845000504,2,5
"8164",5,15,"conf_45",2500,161,14.1824708924,2,5
"8165",5,15,"conf_45",5000,161,14.1824708924,2,5
"8166",5,15,"conf_45",7500,161,14.1824708924,2,5
"8167",5,15,"conf_45",250,162,31.8143998119,2,5
"8168",5,15,"conf_45",500,162,21.649786641,2,5
"8169",5,15,"conf_45",1500,162,10.8685725214,2,5
"8170",5,15,"conf_45",2500,162,8.9517901954,2,5
"8171",5,15,"conf_45",5000,162,8.9516384263,2,5
"8172",5,15,"conf_45",7500,162,8.9516384263,2,5
"8173",5,15,"conf_45",250,163,60.2107642999,2,5
"8174",5,15,"conf_45",500,163,45.2169190439,2,5
"8175",5,15,"conf_45",1500,163,15.3115853425,2,5
"8176",5,15,"conf_45",2500,163,11.1190819238,2,5
"8177",5,15,"conf_45",5000,163,11.1134674534,2,5
"8178",5,15,"conf_45",7500,163,11.1134674514,2,5
"8179",5,15,"conf_45",250,164,24.692461812,2,5
"8180",5,15,"conf_45",500,164,21.854854489,2,5
"8181",5,15,"conf_45",1500,164,7.1162341139,2,5
"8182",5,15,"conf_45",2500,164,6.964718729,2,5
"8183",5,15,"conf_45",5000,164,6.9647136914,2,5
"8184",5,15,"conf_45",7500,164,6.9647136914,2,5
"8185",5,15,"conf_45",250,165,26.5154953196,2,5
"8186",5,15,"conf_45",500,165,26.5154953196,2,5
"8187",5,15,"conf_45",1500,165,19.9184847863,2,5
"8188",5,15,"conf_45",2500,165,3.8488178036,2,5
"8189",5,15,"conf_45",5000,165,3.0969367188,2,5
"8190",5,15,"conf_45",7500,165,3.0969364501,2,5
"8191",5,15,"conf_45",250,166,31.0495410714,2,5
"8192",5,15,"conf_45",500,166,26.8905713433,2,5
"8193",5,15,"conf_45",1500,166,17.9120074537,2,5
"8194",5,15,"conf_45",2500,166,17.9120074537,2,5
"8195",5,15,"conf_45",5000,166,17.9120074537,2,5
"8196",5,15,"conf_45",7500,166,17.9120074537,2,5
"8197",5,15,"conf_45",250,167,30.6008936966,2,5
"8198",5,15,"conf_45",500,167,26.6100699971,2,5
"8199",5,15,"conf_45",1500,167,20.0228353734,2,5
"8200",5,15,"conf_45",2500,167,20.0217379832,2,5
"8201",5,15,"conf_45",5000,167,20.0217379832,2,5
"8202",5,15,"conf_45",7500,167,20.0217379832,2,5
"8203",5,15,"conf_45",250,168,31.8828354864,2,5
"8204",5,15,"conf_45",500,168,30.4823793432,2,5
"8205",5,15,"conf_45",1500,168,15.40656451,2,5
"8206",5,15,"conf_45",2500,168,15.4064801847,2,5
"8207",5,15,"conf_45",5000,168,15.4064801843,2,5
"8208",5,15,"conf_45",7500,168,15.4064801843,2,5
"8209",5,15,"conf_45",250,169,36.7500137694,2,5
"8210",5,15,"conf_45",500,169,18.9406415777,2,5
"8211",5,15,"conf_45",1500,169,15.7994121146,2,5
"8212",5,15,"conf_45",2500,169,15.7967879364,2,5
"8213",5,15,"conf_45",5000,169,15.7967879359,2,5
"8214",5,15,"conf_45",7500,169,15.7967879359,2,5
"8215",5,15,"conf_45",250,170,61.8512053831,2,5
"8216",5,15,"conf_45",500,170,28.3405610017,2,5
"8217",5,15,"conf_45",1500,170,14.6558093735,2,5
"8218",5,15,"conf_45",2500,170,7.6641962113,2,5
"8219",5,15,"conf_45",5000,170,7.6002481089,2,5
"8220",5,15,"conf_45",7500,170,7.6002481089,2,5
"8221",5,15,"conf_45",250,171,45.1184547613,2,5
"8222",5,15,"conf_45",500,171,21.7515120822,2,5
"8223",5,15,"conf_45",1500,171,0.9998545713,2,5
"8224",5,15,"conf_45",2500,171,0.9949591317,2,5
"8225",5,15,"conf_45",5000,171,0.9949590571,2,5
"8226",5,15,"conf_45",7500,171,0.9949590571,2,5
"8227",5,15,"conf_45",250,172,34.9311023617,2,5
"8228",5,15,"conf_45",500,172,27.0392178197,2,5
"8229",5,15,"conf_45",1500,172,16.78603959,2,5
"8230",5,15,"conf_45",2500,172,14.924390051,2,5
"8231",5,15,"conf_45",5000,172,14.9243516674,2,5
"8232",5,15,"conf_45",7500,172,14.9243516674,2,5
"8233",5,15,"conf_45",250,173,37.6360145889,2,5
"8234",5,15,"conf_45",500,173,29.7211387859,2,5
"8235",5,15,"conf_45",1500,173,26.1485645843,2,5
"8236",5,15,"conf_45",2500,173,26.1485645843,2,5
"8237",5,15,"conf_45",5000,173,26.1485645843,2,5
"8238",5,15,"conf_45",7500,173,26.1485645843,2,5
"8239",5,15,"conf_45",250,174,20.9483831879,2,5
"8240",5,15,"conf_45",500,174,6.5310205098,2,5
"8241",5,15,"conf_45",1500,174,4.5372958394,2,5
"8242",5,15,"conf_45",2500,174,4.5372445266,2,5
"8243",5,15,"conf_45",5000,174,3.228502057,2,5
"8244",5,15,"conf_45",7500,174,1.9899187343,2,5
"8245",5,15,"conf_45",250,175,37.3096188617,2,5
"8246",5,15,"conf_45",500,175,28.5863682458,2,5
"8247",5,15,"conf_45",1500,175,28.3782811046,2,5
"8248",5,15,"conf_45",2500,175,28.3782811012,2,5
"8249",5,15,"conf_45",5000,175,28.3782811012,2,5
"8250",5,15,"conf_45",7500,175,28.3782811012,2,5
"8251",5,15,"conf_45",250,176,12.4142855627,2,5
"8252",5,15,"conf_45",500,176,12.4142855627,2,5
"8253",5,15,"conf_45",1500,176,5.9322130236,2,5
"8254",5,15,"conf_45",2500,176,5.6228820519,2,5
"8255",5,15,"conf_45",5000,176,5.6228746827,2,5
"8256",5,15,"conf_45",7500,176,5.6228746827,2,5
"8257",5,15,"conf_45",250,177,32.6456184069,2,5
"8258",5,15,"conf_45",500,177,18.6286522202,2,5
"8259",5,15,"conf_45",1500,177,8.4080843023,2,5
"8260",5,15,"conf_45",2500,177,4.9910459527,2,5
"8261",5,15,"conf_45",5000,177,4.9757209219,2,5
"8262",5,15,"conf_45",7500,177,4.9756918391,2,5
"8263",5,15,"conf_45",250,178,32.688675608,2,5
"8264",5,15,"conf_45",500,178,12.5509281759,2,5
"8265",5,15,"conf_45",1500,178,5.0203123537,2,5
"8266",5,15,"conf_45",2500,178,4.9747907576,2,5
"8267",5,15,"conf_45",5000,178,4.9747902476,2,5
"8268",5,15,"conf_45",7500,178,4.9747902476,2,5
"8269",5,15,"conf_45",250,179,19.2921412956,2,5
"8270",5,15,"conf_45",500,179,10.9977289592,2,5
