"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",30,1,"conf_96",3000,13,59.9718489064,1,30
"75",30,1,"conf_96",9000,13,25.3653355881,1,30
"76",30,1,"conf_96",15000,13,13.7932415967,1,30
"77",30,1,"conf_96",30000,13,3.1074652182,1,30
"78",30,1,"conf_96",45000,13,0.7115829676,1,30
"79",30,1,"conf_96",1500,14,102.5765498155,1,30
"80",30,1,"conf_96",3000,14,59.0204261525,1,30
"81",30,1,"conf_96",9000,14,23.1039048464,1,30
"82",30,1,"conf_96",15000,14,9.130565352,1,30
"83",30,1,"conf_96",30000,14,2.8042104713,1,30
"84",30,1,"conf_96",45000,14,0.8077297405,1,30
"85",30,1,"conf_96",1500,15,108.4510467928,1,30
"86",30,1,"conf_96",3000,15,65.891625856,1,30
"87",30,1,"conf_96",9000,15,27.5455236614,1,30
"88",30,1,"conf_96",15000,15,14.3580036839,1,30
"89",30,1,"conf_96",30000,15,3.5638432036,1,30
"90",30,1,"conf_96",45000,15,0.7545102585,1,30
"91",30,1,"conf_96",1500,16,113.6088782678,1,30
"92",30,1,"conf_96",3000,16,71.9498004059,1,30
"93",30,1,"conf_96",9000,16,28.3819961422,1,30
"94",30,1,"conf_96",15000,16,14.7895375146,1,30
"95",30,1,"conf_96",30000,16,2.9812835034,1,30
"96",30,1,"conf_96",45000,16,0.7128436287,1,30
"97",30,1,"conf_96",1500,17,94.8411335598,1,30
"98",30,1,"conf_96",3000,17,66.8638081244,1,30
"99",30,1,"conf_96",9000,17,25.73160561,1,30
"100",30,1,"conf_96",15000,17,13.5638005037,1,30
"101",30,1,"conf_96",30000,17,3.6555676736,1,30
"102",30,1,"conf_96",45000,17,0.4450857667,1,30
"103",30,1,"conf_96",1500,18,96.5854832924,1,30
"104",30,1,"conf_96",3000,18,71.7268434931,1,30
"105",30,1,"conf_96",9000,18,24.4954050676,1,30
"106",30,1,"conf_96",15000,18,12.5523906977,1,30
"107",30,1,"conf_96",30000,18,2.6726506372,1,30
"108",30,1,"conf_96",45000,18,0.8149366521,1,30
"109",30,1,"conf_96",1500,19,112.0076519376,1,30
"110",30,1,"conf_96",3000,19,74.43308175,1,30
"111",30,1,"conf_96",9000,19,29.4525591288,1,30
"112",30,1,"conf_96",15000,19,13.4734787144,1,30
"113",30,1,"conf_96",30000,19,2.941318678,1,30
"114",30,1,"conf_96",45000,19,0.7169186567,1,30
"115",30,1,"conf_96",1500,20,97.0468539532,1,30
"116",30,1,"conf_96",3000,20,54.4219369499,1,30
"117",30,1,"conf_96",9000,20,30.5101418335,1,30
"118",30,1,"conf_96",15000,20,13.8242659366,1,30
"119",30,1,"conf_96",30000,20,3.8319772874,1,30
"120",30,1,"conf_96",45000,20,0.5154876861,1,30
"121",30,1,"conf_96",1500,21,93.8173866433,1,30
"122",30,1,"conf_96",3000,21,63.3212926942,1,30
"123",30,1,"conf_96",9000,21,30.8572619897,1,30
"124",30,1,"conf_96",15000,21,14.5075516785,1,30
"125",30,1,"conf_96",30000,21,3.2189029833,1,30
"126",30,1,"conf_96",45000,21,0.8826486064,1,30
"127",30,1,"conf_96",1500,22,113.037505196,1,30
"128",30,1,"conf_96",3000,22,60.9896435119,1,30
"129",30,1,"conf_96",9000,22,26.6375947238,1,30
"130",30,1,"conf_96",15000,22,12.8437927309,1,30
"131",30,1,"conf_96",30000,22,3.5060480451,1,30
"132",30,1,"conf_96",45000,22,0.7535151731,1,30
"133",30,1,"conf_96",1500,23,106.5081533103,1,30
"134",30,1,"conf_96",3000,23,72.4421008859,1,30
"135",30,1,"conf_96",9000,23,29.0403757573,1,30
"136",30,1,"conf_96",15000,23,15.8828331731,1,30
"137",30,1,"conf_96",30000,23,3.2315350275,1,30
"138",30,1,"conf_96",45000,23,0.59011302,1,30
"139",30,1,"conf_96",1500,24,119.079176805,1,30
"140",30,1,"conf_96",3000,24,74.2132766477,1,30
"141",30,1,"conf_96",9000,24,29.5677417814,1,30
"142",30,1,"conf_96",15000,24,14.0484019094,1,30
"143",30,1,"conf_96",30000,24,2.9830247095,1,30
"144",30,1,"conf_96",45000,24,0.6055163326,1,30
"145",30,1,"conf_96",1500,25,102.2543514164,1,30
"146",30,1,"conf_96",3000,25,63.8899552225,1,30
"147",30,1,"conf_96",9000,25,26.8050459467,1,30
"148",30,1,"conf_96",15000,25,15.9866257241,1,30
"149",30,1,"conf_96",30000,25,3.1495084723,1,30
"150",30,1,"conf_96",45000,25,0.6401169865,1,30
"151",30,1,"conf_96",1500,26,108.8050114288,1,30
"152",30,1,"conf_96",3000,26,44.0176889486,1,30
"153",30,1,"conf_96",9000,26,26.722330726,1,30
"154",30,1,"conf_96",15000,26,15.4274444054,1,30
"155",30,1,"conf_96",30000,26,3.5870947747,1,30
"156",30,1,"conf_96",45000,26,0.6190914106,1,30
"157",30,1,"conf_96",1500,27,115.8558681271,1,30
"158",30,1,"conf_96",3000,27,72.0222907721,1,30
"159",30,1,"conf_96",9000,27,31.0223393328,1,30
"160",30,1,"conf_96",15000,27,12.1477448332,1,30
"161",30,1,"conf_96",30000,27,3.5843952106,1,30
"162",30,1,"conf_96",45000,27,0.5698785109,1,30
"163",30,1,"conf_96",1500,28,127.6284614841,1,30
"164",30,1,"conf_96",3000,28,59.4954789907,1,30
"165",30,1,"conf_96",9000,28,26.1946163652,1,30
"166",30,1,"conf_96",15000,28,13.5058049339,1,30
"167",30,1,"conf_96",30000,28,3.3929453663,1,30
"168",30,1,"conf_96",45000,28,0.683202384,1,30
"169",30,1,"conf_96",1500,29,90.9289561006,1,30
"170",30,1,"conf_96",3000,29,67.2225537827,1,30
"171",30,1,"conf_96",9000,29,28.1253727131,1,30
"172",30,1,"conf_96",15000,29,12.4727996937,1,30
"173",30,1,"conf_96",30000,29,3.0212884028,1,30
"174",30,1,"conf_96",45000,29,0.6817750431,1,30
"175",30,1,"conf_96",1500,30,107.7098086368,1,30
"176",30,1,"conf_96",3000,30,55.6588233939,1,30
"177",30,1,"conf_96",9000,30,31.5764671558,1,30
"178",30,1,"conf_96",15000,30,14.1218137129,1,30
"179",30,1,"conf_96",30000,30,3.7430402908,1,30
"180",30,1,"conf_96",45000,30,0.7514778997,1,30
"181",30,1,"conf_96",1500,31,95.9659774874,1,30
"182",30,1,"conf_96",3000,31,55.4984756494,1,30
"183",30,1,"conf_96",9000,31,29.4642143346,1,30
"184",30,1,"conf_96",15000,31,14.588989787,1,30
"185",30,1,"conf_96",30000,31,3.8708393771,1,30
"186",30,1,"conf_96",45000,31,0.6895081419,1,30
"187",30,1,"conf_96",1500,32,98.7333153303,1,30
"188",30,1,"conf_96",3000,32,69.8703704493,1,30
"189",30,1,"conf_96",9000,32,28.5273753947,1,30
"190",30,1,"conf_96",15000,32,13.0178903351,1,30
"191",30,1,"conf_96",30000,32,3.04785588,1,30
"192",30,1,"conf_96",45000,32,0.8228521328,1,30
"193",30,1,"conf_96",1500,33,94.4037092114,1,30
"194",30,1,"conf_96",3000,33,62.1487121983,1,30
"195",30,1,"conf_96",9000,33,28.3851497041,1,30
"196",30,1,"conf_96",15000,33,15.6283174028,1,30
"197",30,1,"conf_96",30000,33,3.4721409706,1,30
"198",30,1,"conf_96",45000,33,0.6506957254,1,30
"199",30,1,"conf_96",1500,34,105.4431832991,1,30
"200",30,1,"conf_96",3000,34,71.2011422352,1,30
"201",30,1,"conf_96",9000,34,31.6863953351,1,30
"202",30,1,"conf_96",15000,34,10.7292725445,1,30
"203",30,1,"conf_96",30000,34,2.8168868811,1,30
"204",30,1,"conf_96",45000,34,0.6542143542,1,30
"205",30,1,"conf_96",1500,35,106.6050964605,1,30
"206",30,1,"conf_96",3000,35,65.1501605339,1,30
"207",30,1,"conf_96",9000,35,24.4872024336,1,30
"208",30,1,"conf_96",15000,35,14.1322106007,1,30
"209",30,1,"conf_96",30000,35,2.8772060609,1,30
"210",30,1,"conf_96",45000,35,0.5723924664,1,30
"211",30,1,"conf_96",1500,36,96.401928059,1,30
"212",30,1,"conf_96",3000,36,55.4757124411,1,30
"213",30,1,"conf_96",9000,36,28.6161713356,1,30
"214",30,1,"conf_96",15000,36,17.1545148615,1,30
"215",30,1,"conf_96",30000,36,3.7851169448,1,30
"216",30,1,"conf_96",45000,36,0.5998738294,1,30
"217",30,1,"conf_96",1500,37,106.7894916039,1,30
"218",30,1,"conf_96",3000,37,66.7458351171,1,30
"219",30,1,"conf_96",9000,37,27.2669344802,1,30
"220",30,1,"conf_96",15000,37,13.3856001154,1,30
"221",30,1,"conf_96",30000,37,3.6018083674,1,30
"222",30,1,"conf_96",45000,37,0.7314738848,1,30
"223",30,1,"conf_96",1500,38,111.1138329848,1,30
"224",30,1,"conf_96",3000,38,71.3601817293,1,30
"225",30,1,"conf_96",9000,38,27.1692903092,1,30
"226",30,1,"conf_96",15000,38,13.7517183648,1,30
"227",30,1,"conf_96",30000,38,3.0725230341,1,30
"228",30,1,"conf_96",45000,38,0.5614525922,1,30
"229",30,1,"conf_96",1500,39,134.3168927927,1,30
"230",30,1,"conf_96",3000,39,81.8556320801,1,30
"231",30,1,"conf_96",9000,39,30.721282349,1,30
"232",30,1,"conf_96",15000,39,16.9616079199,1,30
"233",30,1,"conf_96",30000,39,3.238741649,1,30
"234",30,1,"conf_96",45000,39,0.938691711,1,30
"235",30,1,"conf_96",1500,40,92.2115726382,1,30
"236",30,1,"conf_96",3000,40,61.2482480003,1,30
"237",30,1,"conf_96",9000,40,16.9484855902,1,30
"238",30,1,"conf_96",15000,40,11.572397482,1,30
"239",30,1,"conf_96",30000,40,3.0039380638,1,30
"240",30,1,"conf_96",45000,40,0.5679334542,1,30
"241",30,1,"conf_96",1500,41,110.5354540658,1,30
"242",30,1,"conf_96",3000,41,80.6968882019,1,30
"243",30,1,"conf_96",9000,41,27.7610078905,1,30
"244",30,1,"conf_96",15000,41,13.1568412768,1,30
"245",30,1,"conf_96",30000,41,3.1045090151,1,30
"246",30,1,"conf_96",45000,41,0.4947241525,1,30
"247",30,1,"conf_96",1500,42,128.7475065385,1,30
"248",30,1,"conf_96",3000,42,78.8267642829,1,30
"249",30,1,"conf_96",9000,42,25.7086333093,1,30
"250",30,1,"conf_96",15000,42,9.4348844458,1,30
"251",30,1,"conf_96",30000,42,3.619746459,1,30
"252",30,1,"conf_96",45000,42,0.7444279248,1,30
"253",30,1,"conf_96",1500,43,106.1795678295,1,30
"254",30,1,"conf_96",3000,43,58.827618525,1,30
"255",30,1,"conf_96",9000,43,26.2385625208,1,30
"256",30,1,"conf_96",15000,43,9.2970063877,1,30
"257",30,1,"conf_96",30000,43,3.1992790831,1,30
"258",30,1,"conf_96",45000,43,0.6619805602,1,30
"259",30,1,"conf_96",1500,44,103.8746476497,1,30
"260",30,1,"conf_96",3000,44,67.0429832523,1,30
"261",30,1,"conf_96",9000,44,23.3379729702,1,30
"262",30,1,"conf_96",15000,44,12.2265308076,1,30
"263",30,1,"conf_96",30000,44,3.1807054508,1,30
"264",30,1,"conf_96",45000,44,0.7444554505,1,30
"265",30,1,"conf_96",1500,45,95.5636195924,1,30
"266",30,1,"conf_96",3000,45,58.1218403966,1,30
"267",30,1,"conf_96",9000,45,24.4276549857,1,30
"268",30,1,"conf_96",15000,45,11.5823411787,1,30
"269",30,1,"conf_96",30000,45,3.4095772704,1,30
"270",30,1,"conf_96",45000,45,0.718239727,1,30
"271",30,1,"conf_96",1500,46,100.9584152864,1,30
"272",30,1,"conf_96",3000,46,64.0033835338,1,30
"273",30,1,"conf_96",9000,46,29.6634737946,1,30
"274",30,1,"conf_96",15000,46,14.6187639601,1,30
"275",30,1,"conf_96",30000,46,2.9797304946,1,30
"276",30,1,"conf_96",45000,46,0.7166072116,1,30
"277",30,1,"conf_96",1500,47,98.2737622896,1,30
"278",30,1,"conf_96",3000,47,61.8561054509,1,30
"279",30,1,"conf_96",9000,47,21.5083649115,1,30
"280",30,1,"conf_96",15000,47,11.8125511262,1,30
"281",30,1,"conf_96",30000,47,3.0367181094,1,30
"282",30,1,"conf_96",45000,47,0.6909742705,1,30
"283",30,1,"conf_96",1500,48,113.7885932695,1,30
"284",30,1,"conf_96",3000,48,65.7786332419,1,30
"285",30,1,"conf_96",9000,48,26.8447407586,1,30
"286",30,1,"conf_96",15000,48,14.9995935923,1,30
"287",30,1,"conf_96",30000,48,3.2788450733,1,30
"288",30,1,"conf_96",45000,48,0.7778049324,1,30
"289",30,1,"conf_96",1500,49,110.1423521179,1,30
"290",30,1,"conf_96",3000,49,58.666904233,1,30
"291",30,1,"conf_96",9000,49,28.416186461,1,30
"292",30,1,"conf_96",15000,49,12.6642389059,1,30
"293",30,1,"conf_96",30000,49,3.707523985,1,30
"294",30,1,"conf_96",45000,49,0.8178039105,1,30
"295",30,1,"conf_96",1500,50,82.0280813802,1,30
"296",30,1,"conf_96",3000,50,64.4549051619,1,30
"297",30,1,"conf_96",9000,50,25.9838138205,1,30
"298",30,1,"conf_96",15000,50,15.3251243808,1,30
"299",30,1,"conf_96",30000,50,3.1102959805,1,30
"300",30,1,"conf_96",45000,50,0.9123339741,1,30
"301",30,1,"conf_96",1500,51,107.8168330011,4,30
"302",30,1,"conf_96",3000,51,61.4578037176,4,30
"303",30,1,"conf_96",9000,51,20.4347312018,4,30
"304",30,1,"conf_96",15000,51,13.176866011,4,30
"305",30,1,"conf_96",30000,51,3.0667198725,4,30
"306",30,1,"conf_96",45000,51,0.6608326439,4,30
"307",30,1,"conf_96",1500,52,74.4363628154,4,30
"308",30,1,"conf_96",3000,52,67.916406691,4,30
"309",30,1,"conf_96",9000,52,19.355906711,4,30
"310",30,1,"conf_96",15000,52,9.8114792322,4,30
"311",30,1,"conf_96",30000,52,2.8921762694,4,30
"312",30,1,"conf_96",45000,52,0.7100868485,4,30
"313",30,1,"conf_96",1500,53,98.4771054731,4,30
"314",30,1,"conf_96",3000,53,66.7722152263,4,30
"315",30,1,"conf_96",9000,53,20.8905130137,4,30
"316",30,1,"conf_96",15000,53,9.966261274,4,30
"317",30,1,"conf_96",30000,53,2.0149914028,4,30
"318",30,1,"conf_96",45000,53,0.6020443668,4,30
"319",30,1,"conf_96",1500,54,101.6494278668,4,30
"320",30,1,"conf_96",3000,54,54.9430021491,4,30
"321",30,1,"conf_96",9000,54,24.7245230134,4,30
"322",30,1,"conf_96",15000,54,9.98919444,4,30
"323",30,1,"conf_96",30000,54,2.0406879071,4,30
"324",30,1,"conf_96",45000,54,0.5991869098,4,30
"325",30,1,"conf_96",1500,55,104.3683585576,4,30
"326",30,1,"conf_96",3000,55,69.2521331233,4,30
"327",30,1,"conf_96",9000,55,27.1848714378,4,30
"328",30,1,"conf_96",15000,55,10.8297296041,4,30
"329",30,1,"conf_96",30000,55,3.1531333947,4,30
"330",30,1,"conf_96",45000,55,0.6615080532,4,30
"331",30,1,"conf_96",1500,56,120.9289222586,4,30
"332",30,1,"conf_96",3000,56,56.928298299,4,30
"333",30,1,"conf_96",9000,56,22.6893870436,4,30
"334",30,1,"conf_96",15000,56,10.0122094984,4,30
"335",30,1,"conf_96",30000,56,2.8256371095,4,30
"336",30,1,"conf_96",45000,56,0.5881718033,4,30
"337",30,1,"conf_96",1500,57,124.5986118324,4,30
"338",30,1,"conf_96",3000,57,67.0605553697,4,30
"339",30,1,"conf_96",9000,57,21.5752807583,4,30
"340",30,1,"conf_96",15000,57,10.7260387112,4,30
"341",30,1,"conf_96",30000,57,2.7147154357,4,30
"342",30,1,"conf_96",45000,57,0.5935932394,4,30
"343",30,1,"conf_96",1500,58,107.7172938383,4,30
"344",30,1,"conf_96",3000,58,66.3892815621,4,30
"345",30,1,"conf_96",9000,58,23.2934467257,4,30
"346",30,1,"conf_96",15000,58,12.7004082324,4,30
"347",30,1,"conf_96",30000,58,2.9753009854,4,30
"348",30,1,"conf_96",45000,58,0.5264116022,4,30
"349",30,1,"conf_96",1500,59,88.1739907996,4,30
"350",30,1,"conf_96",3000,59,61.603213303,4,30
"351",30,1,"conf_96",9000,59,21.4711732412,4,30
"352",30,1,"conf_96",15000,59,12.7557491162,4,30
"353",30,1,"conf_96",30000,59,2.9560266026,4,30
"354",30,1,"conf_96",45000,59,0.6064047905,4,30
"355",30,1,"conf_96",1500,60,112.6823662862,4,30
"356",30,1,"conf_96",3000,60,60.3151318123,4,30
"357",30,1,"conf_96",9000,60,18.9026570639,4,30
"358",30,1,"conf_96",15000,60,11.5835550317,4,30
"359",30,1,"conf_96",30000,60,2.193029463,4,30
"360",30,1,"conf_96",45000,60,0.489661084,4,30
"361",30,1,"conf_96",1500,61,106.8008176396,4,30
"362",30,1,"conf_96",3000,61,67.8685869832,4,30
"363",30,1,"conf_96",9000,61,23.6588797814,4,30
"364",30,1,"conf_96",15000,61,12.5137070543,4,30
"365",30,1,"conf_96",30000,61,2.9808606811,4,30
"366",30,1,"conf_96",45000,61,0.7355212815,4,30
"367",30,1,"conf_96",1500,62,94.8701351518,4,30
"368",30,1,"conf_96",3000,62,65.1098760737,4,30
"369",30,1,"conf_96",9000,62,25.6668456929,4,30
"370",30,1,"conf_96",15000,62,10.3130594551,4,30
"371",30,1,"conf_96",30000,62,1.8137923445,4,30
"372",30,1,"conf_96",45000,62,0.3898311663,4,30
"373",30,1,"conf_96",1500,63,127.1433471252,4,30
"374",30,1,"conf_96",3000,63,60.9051013179,4,30
"375",30,1,"conf_96",9000,63,24.9808467882,4,30
"376",30,1,"conf_96",15000,63,10.9322174214,4,30
"377",30,1,"conf_96",30000,63,2.8301965262,4,30
"378",30,1,"conf_96",45000,63,0.6398078292,4,30
"379",30,1,"conf_96",1500,64,105.9139283882,4,30
"380",30,1,"conf_96",3000,64,65.5319543893,4,30
"381",30,1,"conf_96",9000,64,23.6780010673,4,30
"382",30,1,"conf_96",15000,64,9.5386435127,4,30
"383",30,1,"conf_96",30000,64,2.9367729118,4,30
"384",30,1,"conf_96",45000,64,0.8433595798,4,30
"385",30,1,"conf_96",1500,65,83.8156092114,4,30
"386",30,1,"conf_96",3000,65,64.7445832732,4,30
"387",30,1,"conf_96",9000,65,25.7510544469,4,30
"388",30,1,"conf_96",15000,65,12.5876158658,4,30
"389",30,1,"conf_96",30000,65,2.5661404859,4,30
"390",30,1,"conf_96",45000,65,0.6695017089,4,30
"391",30,1,"conf_96",1500,66,102.5836820716,4,30
"392",30,1,"conf_96",3000,66,56.3301409695,4,30
"393",30,1,"conf_96",9000,66,26.8188305458,4,30
"394",30,1,"conf_96",15000,66,9.284394623,4,30
"395",30,1,"conf_96",30000,66,3.4103799524,4,30
"396",30,1,"conf_96",45000,66,0.5867353172,4,30
"397",30,1,"conf_96",1500,67,81.0911030087,4,30
"398",30,1,"conf_96",3000,67,58.0377255996,4,30
"399",30,1,"conf_96",9000,67,21.9657921944,4,30
"400",30,1,"conf_96",15000,67,11.6396853759,4,30
"401",30,1,"conf_96",30000,67,3.054112423,4,30
"402",30,1,"conf_96",45000,67,0.5965838068,4,30
"403",30,1,"conf_96",1500,68,96.5371060056,4,30
"404",30,1,"conf_96",3000,68,74.5687297276,4,30
"405",30,1,"conf_96",9000,68,18.3762445751,4,30
"406",30,1,"conf_96",15000,68,10.7084513521,4,30
"407",30,1,"conf_96",30000,68,2.4745410079,4,30
"408",30,1,"conf_96",45000,68,0.7555518931,4,30
"409",30,1,"conf_96",1500,69,90.7843394667,4,30
"410",30,1,"conf_96",3000,69,70.7444695301,4,30
"411",30,1,"conf_96",9000,69,27.7521785391,4,30
"412",30,1,"conf_96",15000,69,13.8517672674,4,30
"413",30,1,"conf_96",30000,69,2.7053323725,4,30
"414",30,1,"conf_96",45000,69,0.6099802107,4,30
"415",30,1,"conf_96",1500,70,101.2157231696,4,30
"416",30,1,"conf_96",3000,70,65.5052026871,4,30
"417",30,1,"conf_96",9000,70,21.9222773777,4,30
"418",30,1,"conf_96",15000,70,9.2792846655,4,30
"419",30,1,"conf_96",30000,70,2.2757511831,4,30
"420",30,1,"conf_96",45000,70,0.5474536868,4,30
"421",30,1,"conf_96",1500,71,106.3559642448,4,30
"422",30,1,"conf_96",3000,71,60.9611604351,4,30
"423",30,1,"conf_96",9000,71,22.7014278919,4,30
"424",30,1,"conf_96",15000,71,11.9044745711,4,30
"425",30,1,"conf_96",30000,71,2.9363051464,4,30
"426",30,1,"conf_96",45000,71,0.5948013162,4,30
"427",30,1,"conf_96",1500,72,108.2287402885,4,30
"428",30,1,"conf_96",3000,72,59.1818242324,4,30
"429",30,1,"conf_96",9000,72,27.4727082349,4,30
"430",30,1,"conf_96",15000,72,10.0329588317,4,30
"431",30,1,"conf_96",30000,72,2.9614943269,4,30
"432",30,1,"conf_96",45000,72,0.629085917,4,30
"433",30,1,"conf_96",1500,73,106.5634050564,4,30
"434",30,1,"conf_96",3000,73,68.6016885561,4,30
"435",30,1,"conf_96",9000,73,19.319094974,4,30
"436",30,1,"conf_96",15000,73,10.9229514454,4,30
"437",30,1,"conf_96",30000,73,2.4939459333,4,30
"438",30,1,"conf_96",45000,73,0.4442734897,4,30
"439",30,1,"conf_96",1500,74,101.8069281952,4,30
"440",30,1,"conf_96",3000,74,59.8815745166,4,30
"441",30,1,"conf_96",9000,74,24.1593688622,4,30
"442",30,1,"conf_96",15000,74,10.5301571081,4,30
"443",30,1,"conf_96",30000,74,3.1417573321,4,30
"444",30,1,"conf_96",45000,74,0.727000236,4,30
"445",30,1,"conf_96",1500,75,111.9785852282,4,30
"446",30,1,"conf_96",3000,75,61.7832452169,4,30
"447",30,1,"conf_96",9000,75,23.0307518415,4,30
"448",30,1,"conf_96",15000,75,11.0523779173,4,30
"449",30,1,"conf_96",30000,75,2.6518052967,4,30
"450",30,1,"conf_96",45000,75,0.7914446783,4,30
"451",30,1,"conf_96",1500,76,77.861958369,4,30
"452",30,1,"conf_96",3000,76,66.5717017088,4,30
"453",30,1,"conf_96",9000,76,21.9203938831,4,30
"454",30,1,"conf_96",15000,76,10.7169812363,4,30
"455",30,1,"conf_96",30000,76,3.3747407834,4,30
"456",30,1,"conf_96",45000,76,0.6366881921,4,30
"457",30,1,"conf_96",1500,77,76.8267684048,4,30
"458",30,1,"conf_96",3000,77,53.1078763174,4,30
"459",30,1,"conf_96",9000,77,19.6977402213,4,30
"460",30,1,"conf_96",15000,77,9.2830249022,4,30
"461",30,1,"conf_96",30000,77,2.6838286161,4,30
"462",30,1,"conf_96",45000,77,0.6035563156,4,30
"463",30,1,"conf_96",1500,78,83.0136199786,4,30
"464",30,1,"conf_96",3000,78,55.0842281493,4,30
"465",30,1,"conf_96",9000,78,26.4060485638,4,30
"466",30,1,"conf_96",15000,78,10.9285819416,4,30
"467",30,1,"conf_96",30000,78,3.1981807052,4,30
"468",30,1,"conf_96",45000,78,0.5673031081,4,30
"469",30,1,"conf_96",1500,79,86.0017995789,4,30
"470",30,1,"conf_96",3000,79,66.2953882828,4,30
"471",30,1,"conf_96",9000,79,23.8897680283,4,30
"472",30,1,"conf_96",15000,79,10.6105306811,4,30
"473",30,1,"conf_96",30000,79,2.4528971648,4,30
"474",30,1,"conf_96",45000,79,0.4209307287,4,30
"475",30,1,"conf_96",1500,80,79.0008666647,4,30
"476",30,1,"conf_96",3000,80,56.5520988328,4,30
"477",30,1,"conf_96",9000,80,28.8674641648,4,30
"478",30,1,"conf_96",15000,80,12.5168289191,4,30
"479",30,1,"conf_96",30000,80,3.0277222543,4,30
"480",30,1,"conf_96",45000,80,0.7050350962,4,30
"481",30,1,"conf_96",1500,81,96.4165298359,4,30
"482",30,1,"conf_96",3000,81,59.7554938321,4,30
