"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6050",5,14,"conf_446",500,9,1.3595649141,1,5
"6051",5,14,"conf_446",1500,9,0.0958347763,1,5
"6052",5,14,"conf_446",2500,9,0.010755727,1,5
"6053",5,14,"conf_446",5000,9,0.000828135,1,5
"6054",5,14,"conf_446",7500,9,0.0001425181,1,5
"6055",5,14,"conf_446",250,10,1.5109048053,1,5
"6056",5,14,"conf_446",500,10,1.5109048053,1,5
"6057",5,14,"conf_446",1500,10,0.186145984,1,5
"6058",5,14,"conf_446",2500,10,0.0171980076,1,5
"6059",5,14,"conf_446",5000,10,0.0006078667,1,5
"6060",5,14,"conf_446",7500,10,0.0001371858,1,5
"6061",5,14,"conf_446",250,11,0.5892375013,1,5
"6062",5,14,"conf_446",500,11,0.3087104048,1,5
"6063",5,14,"conf_446",1500,11,0.2131850165,1,5
"6064",5,14,"conf_446",2500,11,0.0177150651,1,5
"6065",5,14,"conf_446",5000,11,0.0005812694,1,5
"6066",5,14,"conf_446",7500,11,0.0001502761,1,5
"6067",5,14,"conf_446",250,12,1.4799569655,1,5
"6068",5,14,"conf_446",500,12,1.4799569655,1,5
"6069",5,14,"conf_446",1500,12,0.1005988098,1,5
"6070",5,14,"conf_446",2500,12,0.0142191224,1,5
"6071",5,14,"conf_446",5000,12,0.0004296502,1,5
"6072",5,14,"conf_446",7500,12,9.06028e-05,1,5
"6073",5,14,"conf_446",250,13,1.9697073758,1,5
"6074",5,14,"conf_446",500,13,1.9697073758,1,5
"6075",5,14,"conf_446",1500,13,0.2967911169,1,5
"6076",5,14,"conf_446",2500,13,0.0171658985,1,5
"6077",5,14,"conf_446",5000,13,0.0005464123,1,5
"6078",5,14,"conf_446",7500,13,6.1945e-05,1,5
"6079",5,14,"conf_446",250,14,3.0200137767,1,5
"6080",5,14,"conf_446",500,14,1.107282448,1,5
"6081",5,14,"conf_446",1500,14,0.1394255116,1,5
"6082",5,14,"conf_446",2500,14,0.0212463861,1,5
"6083",5,14,"conf_446",5000,14,0.0006303422,1,5
"6084",5,14,"conf_446",7500,14,5.03711e-05,1,5
"6085",5,14,"conf_446",250,15,1.9074491581,1,5
"6086",5,14,"conf_446",500,15,0.9181029175,1,5
"6087",5,14,"conf_446",1500,15,0.0727514472,1,5
"6088",5,14,"conf_446",2500,15,0.0090577808,1,5
"6089",5,14,"conf_446",5000,15,0.0003648683,1,5
"6090",5,14,"conf_446",7500,15,5.89007e-05,1,5
"6091",5,14,"conf_446",250,16,2.9225584215,1,5
"6092",5,14,"conf_446",500,16,1.0833836917,1,5
"6093",5,14,"conf_446",1500,16,0.1327816992,1,5
"6094",5,14,"conf_446",2500,16,0.00647929,1,5
"6095",5,14,"conf_446",5000,16,0.0005650351,1,5
"6096",5,14,"conf_446",7500,16,7.03326e-05,1,5
"6097",5,14,"conf_446",250,17,1.6708237262,1,5
"6098",5,14,"conf_446",500,17,1.281633672,1,5
"6099",5,14,"conf_446",1500,17,0.1865518116,1,5
"6100",5,14,"conf_446",2500,17,0.0102907294,1,5
"6101",5,14,"conf_446",5000,17,0.0006266471,1,5
"6102",5,14,"conf_446",7500,17,0.0001154536,1,5
"6103",5,14,"conf_446",250,18,1.6904016646,1,5
"6104",5,14,"conf_446",500,18,1.6904016646,1,5
"6105",5,14,"conf_446",1500,18,0.0905265092,1,5
"6106",5,14,"conf_446",2500,18,0.0066581459,1,5
"6107",5,14,"conf_446",5000,18,0.0008280923,1,5
"6108",5,14,"conf_446",7500,18,6.47037e-05,1,5
"6109",5,14,"conf_446",250,19,2.0950267768,1,5
"6110",5,14,"conf_446",500,19,1.1405011812,1,5
"6111",5,14,"conf_446",1500,19,0.0795081044,1,5
"6112",5,14,"conf_446",2500,19,0.0156293085,1,5
"6113",5,14,"conf_446",5000,19,0.0003135381,1,5
"6114",5,14,"conf_446",7500,19,5.01888e-05,1,5
"6115",5,14,"conf_446",250,20,1.9737146403,1,5
"6116",5,14,"conf_446",500,20,1.8453565961,1,5
"6117",5,14,"conf_446",1500,20,0.1703831975,1,5
"6118",5,14,"conf_446",2500,20,0.0177220683,1,5
"6119",5,14,"conf_446",5000,20,0.0002665943,1,5
"6120",5,14,"conf_446",7500,20,1.9029e-05,1,5
"6121",5,14,"conf_446",250,21,1.266604609,1,5
"6122",5,14,"conf_446",500,21,0.4783813069,1,5
"6123",5,14,"conf_446",1500,21,0.1459847472,1,5
"6124",5,14,"conf_446",2500,21,0.0230808064,1,5
"6125",5,14,"conf_446",5000,21,0.0004739862,1,5
"6126",5,14,"conf_446",7500,21,4.16015e-05,1,5
"6127",5,14,"conf_446",250,22,1.2301697433,1,5
"6128",5,14,"conf_446",500,22,1.0521719012,1,5
"6129",5,14,"conf_446",1500,22,0.0335112811,1,5
"6130",5,14,"conf_446",2500,22,0.0190920409,1,5
"6131",5,14,"conf_446",5000,22,0.0006347162,1,5
"6132",5,14,"conf_446",7500,22,6.8843e-05,1,5
"6133",5,14,"conf_446",250,23,1.562277148,1,5
"6134",5,14,"conf_446",500,23,1.4391346476,1,5
"6135",5,14,"conf_446",1500,23,0.1410931393,1,5
"6136",5,14,"conf_446",2500,23,0.011530749,1,5
"6137",5,14,"conf_446",5000,23,0.00042726,1,5
"6138",5,14,"conf_446",7500,23,0.0001165264,1,5
"6139",5,14,"conf_446",250,24,1.8274379424,1,5
"6140",5,14,"conf_446",500,24,1.0202940276,1,5
"6141",5,14,"conf_446",1500,24,0.1413780993,1,5
"6142",5,14,"conf_446",2500,24,0.0096388102,1,5
"6143",5,14,"conf_446",5000,24,0.0004501622,1,5
"6144",5,14,"conf_446",7500,24,7.14601e-05,1,5
"6145",5,14,"conf_446",250,25,3.0042691394,1,5
"6146",5,14,"conf_446",500,25,1.6358227434,1,5
"6147",5,14,"conf_446",1500,25,0.1915994938,1,5
"6148",5,14,"conf_446",2500,25,0.0181974022,1,5
"6149",5,14,"conf_446",5000,25,0.0005351137,1,5
"6150",5,14,"conf_446",7500,25,7.77301e-05,1,5
"6151",5,14,"conf_446",250,26,1.3923416704,1,5
"6152",5,14,"conf_446",500,26,1.0532718519,1,5
"6153",5,14,"conf_446",1500,26,0.0466071716,1,5
"6154",5,14,"conf_446",2500,26,0.0172178416,1,5
"6155",5,14,"conf_446",5000,26,0.000315818,1,5
"6156",5,14,"conf_446",7500,26,0.0001069614,1,5
"6157",5,14,"conf_446",250,27,1.7856132175,1,5
"6158",5,14,"conf_446",500,27,1.5396357478,1,5
"6159",5,14,"conf_446",1500,27,0.0868508556,1,5
"6160",5,14,"conf_446",2500,27,0.0228883766,1,5
"6161",5,14,"conf_446",5000,27,0.0003180317,1,5
"6162",5,14,"conf_446",7500,27,8.19127e-05,1,5
"6163",5,14,"conf_446",250,28,3.3437339643,1,5
"6164",5,14,"conf_446",500,28,0.169414249,1,5
"6165",5,14,"conf_446",1500,28,0.0567787877,1,5
"6166",5,14,"conf_446",2500,28,0.0070179648,1,5
"6167",5,14,"conf_446",5000,28,0.0002909357,1,5
"6168",5,14,"conf_446",7500,28,8.98453e-05,1,5
"6169",5,14,"conf_446",250,29,0.8032446831,1,5
"6170",5,14,"conf_446",500,29,0.629538481,1,5
"6171",5,14,"conf_446",1500,29,0.1011954754,1,5
"6172",5,14,"conf_446",2500,29,0.0156122193,1,5
"6173",5,14,"conf_446",5000,29,0.0004997156,1,5
"6174",5,14,"conf_446",7500,29,6.32894e-05,1,5
"6175",5,14,"conf_446",250,30,2.1693179086,1,5
"6176",5,14,"conf_446",500,30,0.7555078066,1,5
"6177",5,14,"conf_446",1500,30,0.1450279207,1,5
"6178",5,14,"conf_446",2500,30,0.0262083666,1,5
"6179",5,14,"conf_446",5000,30,0.0004584313,1,5
"6180",5,14,"conf_446",7500,30,5.45319e-05,1,5
"6181",5,14,"conf_446",250,31,1.614900546,1,5
"6182",5,14,"conf_446",500,31,1.0271209477,1,5
"6183",5,14,"conf_446",1500,31,0.0840558476,1,5
"6184",5,14,"conf_446",2500,31,0.0211828103,1,5
"6185",5,14,"conf_446",5000,31,0.0002371825,1,5
"6186",5,14,"conf_446",7500,31,4.76187e-05,1,5
"6187",5,14,"conf_446",250,32,1.7322315587,1,5
"6188",5,14,"conf_446",500,32,0.5153321002,1,5
"6189",5,14,"conf_446",1500,32,0.2434135578,1,5
"6190",5,14,"conf_446",2500,32,0.0240302837,1,5
"6191",5,14,"conf_446",5000,32,0.0004443319,1,5
"6192",5,14,"conf_446",7500,32,5.49033e-05,1,5
"6193",5,14,"conf_446",250,33,2.1729321144,1,5
"6194",5,14,"conf_446",500,33,2.1729321144,1,5
"6195",5,14,"conf_446",1500,33,0.0943712191,1,5
"6196",5,14,"conf_446",2500,33,0.0118020103,1,5
"6197",5,14,"conf_446",5000,33,0.0006301384,1,5
"6198",5,14,"conf_446",7500,33,0.0001006429,1,5
"6199",5,14,"conf_446",250,34,3.1538603187,1,5
"6200",5,14,"conf_446",500,34,1.8212256971,1,5
"6201",5,14,"conf_446",1500,34,0.1023236408,1,5
"6202",5,14,"conf_446",2500,34,0.0180786982,1,5
"6203",5,14,"conf_446",5000,34,0.0004732565,1,5
"6204",5,14,"conf_446",7500,34,8.15308e-05,1,5
"6205",5,14,"conf_446",250,35,2.7930447678,1,5
"6206",5,14,"conf_446",500,35,1.2004968988,1,5
"6207",5,14,"conf_446",1500,35,0.2019356327,1,5
"6208",5,14,"conf_446",2500,35,0.0106075421,1,5
"6209",5,14,"conf_446",5000,35,0.0006153708,1,5
"6210",5,14,"conf_446",7500,35,8.47543e-05,1,5
"6211",5,14,"conf_446",250,36,2.9233573844,1,5
"6212",5,14,"conf_446",500,36,2.0807718803,1,5
"6213",5,14,"conf_446",1500,36,0.1262494603,1,5
"6214",5,14,"conf_446",2500,36,0.0213504107,1,5
"6215",5,14,"conf_446",5000,36,0.0004436226,1,5
"6216",5,14,"conf_446",7500,36,5.5514e-05,1,5
"6217",5,14,"conf_446",250,37,1.5025293727,1,5
"6218",5,14,"conf_446",500,37,1.1681449954,1,5
"6219",5,14,"conf_446",1500,37,0.1007621563,1,5
"6220",5,14,"conf_446",2500,37,0.0150496623,1,5
"6221",5,14,"conf_446",5000,37,0.0002528388,1,5
"6222",5,14,"conf_446",7500,37,1.72937e-05,1,5
"6223",5,14,"conf_446",250,38,1.7153941975,1,5
"6224",5,14,"conf_446",500,38,1.3319219831,1,5
"6225",5,14,"conf_446",1500,38,0.0771769263,1,5
"6226",5,14,"conf_446",2500,38,0.0124394808,1,5
"6227",5,14,"conf_446",5000,38,0.0002895067,1,5
"6228",5,14,"conf_446",7500,38,0.0001067331,1,5
"6229",5,14,"conf_446",250,39,1.3903512538,1,5
"6230",5,14,"conf_446",500,39,1.2789299534,1,5
"6231",5,14,"conf_446",1500,39,0.1646565908,1,5
"6232",5,14,"conf_446",2500,39,0.005992348,1,5
"6233",5,14,"conf_446",5000,39,0.0003587434,1,5
"6234",5,14,"conf_446",7500,39,1.46422e-05,1,5
"6235",5,14,"conf_446",250,40,2.5939922655,1,5
"6236",5,14,"conf_446",500,40,2.0199643098,1,5
"6237",5,14,"conf_446",1500,40,0.1347148259,1,5
"6238",5,14,"conf_446",2500,40,0.0295677081,1,5
"6239",5,14,"conf_446",5000,40,0.0006500623,1,5
"6240",5,14,"conf_446",7500,40,5.23345e-05,1,5
"6241",5,14,"conf_446",250,41,2.7313705075,1,5
"6242",5,14,"conf_446",500,41,1.739455303,1,5
"6243",5,14,"conf_446",1500,41,0.0545129294,1,5
"6244",5,14,"conf_446",2500,41,0.0128192659,1,5
"6245",5,14,"conf_446",5000,41,0.0003925158,1,5
"6246",5,14,"conf_446",7500,41,4.51089e-05,1,5
"6247",5,14,"conf_446",250,42,2.7141262304,1,5
"6248",5,14,"conf_446",500,42,1.2906368183,1,5
"6249",5,14,"conf_446",1500,42,0.0706751586,1,5
"6250",5,14,"conf_446",2500,42,0.0056719248,1,5
"6251",5,14,"conf_446",5000,42,0.0004796318,1,5
"6252",5,14,"conf_446",7500,42,4.91229e-05,1,5
"6253",5,14,"conf_446",250,43,0.7164709059,1,5
"6254",5,14,"conf_446",500,43,0.7164709059,1,5
"6255",5,14,"conf_446",1500,43,0.2523295342,1,5
"6256",5,14,"conf_446",2500,43,0.0187454716,1,5
"6257",5,14,"conf_446",5000,43,0.0003195716,1,5
"6258",5,14,"conf_446",7500,43,3.71233e-05,1,5
"6259",5,14,"conf_446",250,44,1.1491203788,1,5
"6260",5,14,"conf_446",500,44,0.5370699326,1,5
"6261",5,14,"conf_446",1500,44,0.0802591232,1,5
"6262",5,14,"conf_446",2500,44,0.0158341732,1,5
"6263",5,14,"conf_446",5000,44,0.0005704767,1,5
"6264",5,14,"conf_446",7500,44,7.36969e-05,1,5
"6265",5,14,"conf_446",250,45,1.5243723904,1,5
"6266",5,14,"conf_446",500,45,0.6281962438,1,5
"6267",5,14,"conf_446",1500,45,0.2329104022,1,5
"6268",5,14,"conf_446",2500,45,0.0097425356,1,5
"6269",5,14,"conf_446",5000,45,0.0004946117,1,5
"6270",5,14,"conf_446",7500,45,8.39284e-05,1,5
"6271",5,14,"conf_446",250,46,2.961813514,1,5
"6272",5,14,"conf_446",500,46,2.158460428,1,5
"6273",5,14,"conf_446",1500,46,0.1648488552,1,5
"6274",5,14,"conf_446",2500,46,0.0182247808,1,5
"6275",5,14,"conf_446",5000,46,0.0004005061,1,5
"6276",5,14,"conf_446",7500,46,6.98727e-05,1,5
"6277",5,14,"conf_446",250,47,2.3289060453,1,5
"6278",5,14,"conf_446",500,47,0.8399933029,1,5
"6279",5,14,"conf_446",1500,47,0.0944513111,1,5
"6280",5,14,"conf_446",2500,47,0.0099938112,1,5
"6281",5,14,"conf_446",5000,47,0.0003405138,1,5
"6282",5,14,"conf_446",7500,47,2.56445e-05,1,5
"6283",5,14,"conf_446",250,48,1.4001820648,1,5
"6284",5,14,"conf_446",500,48,0.8411793578,1,5
"6285",5,14,"conf_446",1500,48,0.1556039442,1,5
"6286",5,14,"conf_446",2500,48,0.0194841976,1,5
"6287",5,14,"conf_446",5000,48,0.0009979811,1,5
"6288",5,14,"conf_446",7500,48,4.13805e-05,1,5
"6289",5,14,"conf_446",250,49,1.4850745522,1,5
"6290",5,14,"conf_446",500,49,0.7898808086,1,5
"6291",5,14,"conf_446",1500,49,0.2114136934,1,5
"6292",5,14,"conf_446",2500,49,0.0247172349,1,5
"6293",5,14,"conf_446",5000,49,0.0004023896,1,5
"6294",5,14,"conf_446",7500,49,6.82598e-05,1,5
"6295",5,14,"conf_446",250,50,2.2251843263,1,5
"6296",5,14,"conf_446",500,50,1.5167178277,1,5
"6297",5,14,"conf_446",1500,50,0.0630119823,1,5
"6298",5,14,"conf_446",2500,50,0.0154635945,1,5
"6299",5,14,"conf_446",5000,50,0.0006403109,1,5
"6300",5,14,"conf_446",7500,50,3.10673e-05,1,5
"6301",5,14,"conf_446",250,51,1.4562891271,2,5
"6302",5,14,"conf_446",500,51,1.3402832813,2,5
"6303",5,14,"conf_446",1500,51,0.0946973678,2,5
"6304",5,14,"conf_446",2500,51,0.0198614532,2,5
"6305",5,14,"conf_446",5000,51,0.0004704267,2,5
"6306",5,14,"conf_446",7500,51,9.96922e-05,2,5
"6307",5,14,"conf_446",250,52,0.9726542388,2,5
"6308",5,14,"conf_446",500,52,0.5554490509,2,5
"6309",5,14,"conf_446",1500,52,0.0742988229,2,5
"6310",5,14,"conf_446",2500,52,0.0046394286,2,5
"6311",5,14,"conf_446",5000,52,0.0002790284,2,5
"6312",5,14,"conf_446",7500,52,0.0001052963,2,5
"6313",5,14,"conf_446",250,53,3.111715574,2,5
"6314",5,14,"conf_446",500,53,0.3294799557,2,5
"6315",5,14,"conf_446",1500,53,0.1144628453,2,5
"6316",5,14,"conf_446",2500,53,0.0132350756,2,5
"6317",5,14,"conf_446",5000,53,0.000501862,2,5
"6318",5,14,"conf_446",7500,53,8.6844e-05,2,5
"6319",5,14,"conf_446",250,54,2.2526849473,2,5
"6320",5,14,"conf_446",500,54,1.8053986646,2,5
"6321",5,14,"conf_446",1500,54,0.1695365438,2,5
"6322",5,14,"conf_446",2500,54,0.0108783238,2,5
"6323",5,14,"conf_446",5000,54,0.0008067174,2,5
"6324",5,14,"conf_446",7500,54,0.0001163731,2,5
"6325",5,14,"conf_446",250,55,4.4831797852,2,5
"6326",5,14,"conf_446",500,55,2.268044581,2,5
"6327",5,14,"conf_446",1500,55,0.1699448621,2,5
"6328",5,14,"conf_446",2500,55,0.0061034704,2,5
"6329",5,14,"conf_446",5000,55,0.0003057242,2,5
"6330",5,14,"conf_446",7500,55,5.914e-06,2,5
"6331",5,14,"conf_446",250,56,2.9099375343,2,5
"6332",5,14,"conf_446",500,56,1.7056444701,2,5
"6333",5,14,"conf_446",1500,56,0.1323504932,2,5
"6334",5,14,"conf_446",2500,56,0.0108093434,2,5
"6335",5,14,"conf_446",5000,56,0.0006672931,2,5
"6336",5,14,"conf_446",7500,56,0.0001060159,2,5
"6337",5,14,"conf_446",250,57,0.6333105522,2,5
"6338",5,14,"conf_446",500,57,0.6333105522,2,5
"6339",5,14,"conf_446",1500,57,0.0657777979,2,5
"6340",5,14,"conf_446",2500,57,0.0127039427,2,5
"6341",5,14,"conf_446",5000,57,0.0004948396,2,5
"6342",5,14,"conf_446",7500,57,7.0507e-05,2,5
"6343",5,14,"conf_446",250,58,2.7602959217,2,5
"6344",5,14,"conf_446",500,58,1.219634862,2,5
"6345",5,14,"conf_446",1500,58,0.325899833,2,5
"6346",5,14,"conf_446",2500,58,0.0283357569,2,5
"6347",5,14,"conf_446",5000,58,0.0011427506,2,5
"6348",5,14,"conf_446",7500,58,8.48681e-05,2,5
"6349",5,14,"conf_446",250,59,2.6798547939,2,5
"6350",5,14,"conf_446",500,59,1.4232920954,2,5
"6351",5,14,"conf_446",1500,59,0.0443032672,2,5
"6352",5,14,"conf_446",2500,59,0.0279748416,2,5
"6353",5,14,"conf_446",5000,59,0.0003673428,2,5
"6354",5,14,"conf_446",7500,59,0.0001035954,2,5
"6355",5,14,"conf_446",250,60,1.8404164774,2,5
"6356",5,14,"conf_446",500,60,1.8173379985,2,5
"6357",5,14,"conf_446",1500,60,0.0756647753,2,5
"6358",5,14,"conf_446",2500,60,0.012700283,2,5
"6359",5,14,"conf_446",5000,60,0.000362156,2,5
"6360",5,14,"conf_446",7500,60,5.19532e-05,2,5
"6361",5,14,"conf_446",250,61,1.2980409141,2,5
"6362",5,14,"conf_446",500,61,1.1645730884,2,5
"6363",5,14,"conf_446",1500,61,0.1385749257,2,5
"6364",5,14,"conf_446",2500,61,0.0170780667,2,5
"6365",5,14,"conf_446",5000,61,0.0004769395,2,5
"6366",5,14,"conf_446",7500,61,7.89724e-05,2,5
"6367",5,14,"conf_446",250,62,2.5366960068,2,5
"6368",5,14,"conf_446",500,62,2.1164575225,2,5
"6369",5,14,"conf_446",1500,62,0.131411626,2,5
"6370",5,14,"conf_446",2500,62,0.0150942308,2,5
"6371",5,14,"conf_446",5000,62,0.0004388938,2,5
"6372",5,14,"conf_446",7500,62,9.8977e-05,2,5
"6373",5,14,"conf_446",250,63,2.1293635547,2,5
"6374",5,14,"conf_446",500,63,0.790888812,2,5
"6375",5,14,"conf_446",1500,63,0.0575209572,2,5
"6376",5,14,"conf_446",2500,63,0.0123290492,2,5
"6377",5,14,"conf_446",5000,63,0.0006272218,2,5
"6378",5,14,"conf_446",7500,63,7.23156e-05,2,5
"6379",5,14,"conf_446",250,64,3.0667591156,2,5
"6380",5,14,"conf_446",500,64,1.3779432196,2,5
"6381",5,14,"conf_446",1500,64,0.138289572,2,5
"6382",5,14,"conf_446",2500,64,0.017512972,2,5
"6383",5,14,"conf_446",5000,64,0.0004486392,2,5
"6384",5,14,"conf_446",7500,64,0.0001452211,2,5
"6385",5,14,"conf_446",250,65,0.5308886484,2,5
"6386",5,14,"conf_446",500,65,0.5308886484,2,5
"6387",5,14,"conf_446",1500,65,0.021491005,2,5
"6388",5,14,"conf_446",2500,65,0.0034070333,2,5
"6389",5,14,"conf_446",5000,65,0.0004305069,2,5
"6390",5,14,"conf_446",7500,65,5.30293e-05,2,5
"6391",5,14,"conf_446",250,66,2.5799853137,2,5
"6392",5,14,"conf_446",500,66,1.3021824937,2,5
"6393",5,14,"conf_446",1500,66,0.114927927,2,5
"6394",5,14,"conf_446",2500,66,0.0062765274,2,5
"6395",5,14,"conf_446",5000,66,0.000576184,2,5
"6396",5,14,"conf_446",7500,66,9.96316e-05,2,5
"6397",5,14,"conf_446",250,67,2.4792063151,2,5
"6398",5,14,"conf_446",500,67,1.0851909722,2,5
"6399",5,14,"conf_446",1500,67,0.2380973129,2,5
"6400",5,14,"conf_446",2500,67,0.017052237,2,5
"6401",5,14,"conf_446",5000,67,0.000331295,2,5
"6402",5,14,"conf_446",7500,67,0.0001463651,2,5
"6403",5,14,"conf_446",250,68,2.9045258508,2,5
"6404",5,14,"conf_446",500,68,1.254356853,2,5
"6405",5,14,"conf_446",1500,68,0.0783208746,2,5
"6406",5,14,"conf_446",2500,68,0.0126286442,2,5
"6407",5,14,"conf_446",5000,68,0.0004858233,2,5
"6408",5,14,"conf_446",7500,68,7.80013e-05,2,5
"6409",5,14,"conf_446",250,69,0.5687778123,2,5
"6410",5,14,"conf_446",500,69,0.5687778123,2,5
"6411",5,14,"conf_446",1500,69,0.0751991623,2,5
"6412",5,14,"conf_446",2500,69,0.020685712,2,5
"6413",5,14,"conf_446",5000,69,0.000387954,2,5
"6414",5,14,"conf_446",7500,69,9.56172e-05,2,5
"6415",5,14,"conf_446",250,70,2.0899852578,2,5
"6416",5,14,"conf_446",500,70,0.8241975794,2,5
"6417",5,14,"conf_446",1500,70,0.1656969656,2,5
"6418",5,14,"conf_446",2500,70,0.0130302848,2,5
"6419",5,14,"conf_446",5000,70,0.0003341451,2,5
"6420",5,14,"conf_446",7500,70,0.0001023924,2,5
"6421",5,14,"conf_446",250,71,0.8190650285,2,5
"6422",5,14,"conf_446",500,71,0.8190650285,2,5
"6423",5,14,"conf_446",1500,71,0.1345131111,2,5
"6424",5,14,"conf_446",2500,71,0.0116089269,2,5
"6425",5,14,"conf_446",5000,71,0.0008002352,2,5
"6426",5,14,"conf_446",7500,71,0.0001553597,2,5
"6427",5,14,"conf_446",250,72,3.2220285322,2,5
"6428",5,14,"conf_446",500,72,0.4932004597,2,5
"6429",5,14,"conf_446",1500,72,0.045835527,2,5
"6430",5,14,"conf_446",2500,72,0.0118122143,2,5
"6431",5,14,"conf_446",5000,72,0.0004829228,2,5
"6432",5,14,"conf_446",7500,72,6.08916e-05,2,5
"6433",5,14,"conf_446",250,73,2.2332473373,2,5
"6434",5,14,"conf_446",500,73,1.2410686116,2,5
"6435",5,14,"conf_446",1500,73,0.048497915,2,5
"6436",5,14,"conf_446",2500,73,0.0200863678,2,5
"6437",5,14,"conf_446",5000,73,0.0004827228,2,5
"6438",5,14,"conf_446",7500,73,4.12542e-05,2,5
"6439",5,14,"conf_446",250,74,4.3738870524,2,5
"6440",5,14,"conf_446",500,74,1.2688886249,2,5
"6441",5,14,"conf_446",1500,74,0.0712636694,2,5
"6442",5,14,"conf_446",2500,74,0.0222275085,2,5
"6443",5,14,"conf_446",5000,74,0.0006090417,2,5
"6444",5,14,"conf_446",7500,74,9.92714e-05,2,5
"6445",5,14,"conf_446",250,75,2.2652609249,2,5
"6446",5,14,"conf_446",500,75,1.79227861,2,5
"6447",5,14,"conf_446",1500,75,0.1415866688,2,5
"6448",5,14,"conf_446",2500,75,0.0169225975,2,5
"6449",5,14,"conf_446",5000,75,0.0005949797,2,5
"6450",5,14,"conf_446",7500,75,8.31415e-05,2,5
"6451",5,14,"conf_446",250,76,5.1298994768,2,5
"6452",5,14,"conf_446",500,76,1.8158315874,2,5
"6453",5,14,"conf_446",1500,76,0.2395915751,2,5
"6454",5,14,"conf_446",2500,76,0.0094192445,2,5
"6455",5,14,"conf_446",5000,76,0.0006580688,2,5
"6456",5,14,"conf_446",7500,76,8.92809e-05,2,5
"6457",5,14,"conf_446",250,77,3.3383956973,2,5
"6458",5,14,"conf_446",500,77,1.8603503784,2,5
"6459",5,14,"conf_446",1500,77,0.0139501649,2,5
"6460",5,14,"conf_446",2500,77,0.0126233951,2,5
"6461",5,14,"conf_446",5000,77,0.0004108707,2,5
"6462",5,14,"conf_446",7500,77,0.0001546012,2,5
"6463",5,14,"conf_446",250,78,1.5925251553,2,5
"6464",5,14,"conf_446",500,78,1.5925251553,2,5
"6465",5,14,"conf_446",1500,78,0.1113033967,2,5
"6466",5,14,"conf_446",2500,78,0.0176295873,2,5
"6467",5,14,"conf_446",5000,78,0.0003411379,2,5
"6468",5,14,"conf_446",7500,78,2.66793e-05,2,5
"6469",5,14,"conf_446",250,79,2.1047315156,2,5
"6470",5,14,"conf_446",500,79,0.6062969916,2,5
"6471",5,14,"conf_446",1500,79,0.0482467124,2,5
"6472",5,14,"conf_446",2500,79,0.0093638104,2,5
"6473",5,14,"conf_446",5000,79,0.0005018756,2,5
"6474",5,14,"conf_446",7500,79,0.000137165,2,5
"6475",5,14,"conf_446",250,80,2.5024162839,2,5
"6476",5,14,"conf_446",500,80,0.6487948545,2,5
"6477",5,14,"conf_446",1500,80,0.1200323394,2,5
"6478",5,14,"conf_446",2500,80,0.0214074733,2,5
"6479",5,14,"conf_446",5000,80,0.0007765936,2,5
"6480",5,14,"conf_446",7500,80,0.0001317989,2,5
"6481",5,14,"conf_446",250,81,3.1920433089,2,5
"6482",5,14,"conf_446",500,81,1.3565162935,2,5
"6483",5,14,"conf_446",1500,81,0.2082311977,2,5
"6484",5,14,"conf_446",2500,81,0.0206035727,2,5
"6485",5,14,"conf_446",5000,81,0.0001117145,2,5
"6486",5,14,"conf_446",7500,81,7.01059e-05,2,5
"6487",5,14,"conf_446",250,82,1.6151610263,2,5
"6488",5,14,"conf_446",500,82,1.6151610263,2,5
"6489",5,14,"conf_446",1500,82,0.0887023252,2,5
"6490",5,14,"conf_446",2500,82,0.0086135063,2,5
"6491",5,14,"conf_446",5000,82,0.0004737524,2,5
"6492",5,14,"conf_446",7500,82,7.3691e-05,2,5
"6493",5,14,"conf_446",250,83,2.8284745496,2,5
"6494",5,14,"conf_446",500,83,0.5985206296,2,5
"6495",5,14,"conf_446",1500,83,0.1383472495,2,5
"6496",5,14,"conf_446",2500,83,0.01612787,2,5
"6497",5,14,"conf_446",5000,83,0.0001692258,2,5
"6498",5,14,"conf_446",7500,83,6.31533e-05,2,5
"6499",5,14,"conf_446",250,84,2.7917837613,2,5
"6500",5,14,"conf_446",500,84,1.3194200153,2,5
"6501",5,14,"conf_446",1500,84,0.1762189282,2,5
"6502",5,14,"conf_446",2500,84,0.006637542,2,5
"6503",5,14,"conf_446",5000,84,0.0004946441,2,5
"6504",5,14,"conf_446",7500,84,8.58044e-05,2,5
"6505",5,14,"conf_446",250,85,3.3227960779,2,5
"6506",5,14,"conf_446",500,85,1.7057277778,2,5
"6507",5,14,"conf_446",1500,85,0.1236767438,2,5
"6508",5,14,"conf_446",2500,85,0.0253740194,2,5
"6509",5,14,"conf_446",5000,85,0.0007819027,2,5
"6510",5,14,"conf_446",7500,85,0.0001098847,2,5
"6511",5,14,"conf_446",250,86,2.3468678139,2,5
"6512",5,14,"conf_446",500,86,1.389137867,2,5
"6513",5,14,"conf_446",1500,86,0.1161612104,2,5
"6514",5,14,"conf_446",2500,86,0.0159021528,2,5
"6515",5,14,"conf_446",5000,86,0.0005048426,2,5
"6516",5,14,"conf_446",7500,86,0.0001015402,2,5
"6517",5,14,"conf_446",250,87,2.0756644516,2,5
"6518",5,14,"conf_446",500,87,1.8223079592,2,5
"6519",5,14,"conf_446",1500,87,0.2018237246,2,5
