"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4352",5,12,"conf_220",500,126,847648.563017775,4,5
"4353",5,12,"conf_220",1500,126,168394.764264994,4,5
"4354",5,12,"conf_220",2500,126,9802.9132007835,4,5
"4355",5,12,"conf_220",5000,126,4141.7031988993,4,5
"4356",5,12,"conf_220",7500,126,560.8514426386,4,5
"4357",5,12,"conf_220",250,127,1343170.37975545,4,5
"4358",5,12,"conf_220",500,127,448168.945344551,4,5
"4359",5,12,"conf_220",1500,127,349020.140085801,4,5
"4360",5,12,"conf_220",2500,127,104975.063488542,4,5
"4361",5,12,"conf_220",5000,127,6481.074586365,4,5
"4362",5,12,"conf_220",7500,127,684.3905858177,4,5
"4363",5,12,"conf_220",250,128,825232.779295227,4,5
"4364",5,12,"conf_220",500,128,825232.779295227,4,5
"4365",5,12,"conf_220",1500,128,135212.07104534,4,5
"4366",5,12,"conf_220",2500,128,83319.9720294329,4,5
"4367",5,12,"conf_220",5000,128,2358.3943468831,4,5
"4368",5,12,"conf_220",7500,128,1217.8044633023,4,5
"4369",5,12,"conf_220",250,129,4096312.85619849,4,5
"4370",5,12,"conf_220",500,129,1751446.59416978,4,5
"4371",5,12,"conf_220",1500,129,744040.174557957,4,5
"4372",5,12,"conf_220",2500,129,104137.007404726,4,5
"4373",5,12,"conf_220",5000,129,8838.9869136973,4,5
"4374",5,12,"conf_220",7500,129,968.2013972711,4,5
"4375",5,12,"conf_220",250,130,3038172.11979747,4,5
"4376",5,12,"conf_220",500,130,1674104.64198831,4,5
"4377",5,12,"conf_220",1500,130,266256.252573566,4,5
"4378",5,12,"conf_220",2500,130,55414.7180431626,4,5
"4379",5,12,"conf_220",5000,130,9866.0406945746,4,5
"4380",5,12,"conf_220",7500,130,3884.7837219763,4,5
"4381",5,12,"conf_220",250,131,2950883.71109331,4,5
"4382",5,12,"conf_220",500,131,1237252.20093351,4,5
"4383",5,12,"conf_220",1500,131,481470.3326148,4,5
"4384",5,12,"conf_220",2500,131,47432.0952117748,4,5
"4385",5,12,"conf_220",5000,131,3250.2083510015,4,5
"4386",5,12,"conf_220",7500,131,2230.5807759623,4,5
"4387",5,12,"conf_220",250,132,1568864.20825348,4,5
"4388",5,12,"conf_220",500,132,1568864.20825348,4,5
"4389",5,12,"conf_220",1500,132,131181.114227575,4,5
"4390",5,12,"conf_220",2500,132,20257.2170374267,4,5
"4391",5,12,"conf_220",5000,132,610.0774869507,4,5
"4392",5,12,"conf_220",7500,132,102.9991247508,4,5
"4393",5,12,"conf_220",250,133,5327649.47881899,4,5
"4394",5,12,"conf_220",500,133,3026294.96216939,4,5
"4395",5,12,"conf_220",1500,133,80241.9216323408,4,5
"4396",5,12,"conf_220",2500,133,21823.6028632708,4,5
"4397",5,12,"conf_220",5000,133,2565.0539534024,4,5
"4398",5,12,"conf_220",7500,133,175.7163305911,4,5
"4399",5,12,"conf_220",250,134,1733660.53106843,4,5
"4400",5,12,"conf_220",500,134,1504515.90874829,4,5
"4401",5,12,"conf_220",1500,134,52142.5209615402,4,5
"4402",5,12,"conf_220",2500,134,33002.5515801419,4,5
"4403",5,12,"conf_220",5000,134,1837.0287196428,4,5
"4404",5,12,"conf_220",7500,134,1247.017999431,4,5
"4405",5,12,"conf_220",250,135,2724820.73055671,4,5
"4406",5,12,"conf_220",500,135,1889147.19010945,4,5
"4407",5,12,"conf_220",1500,135,189415.756306501,4,5
"4408",5,12,"conf_220",2500,135,28966.9238845412,4,5
"4409",5,12,"conf_220",5000,135,4981.978373542,4,5
"4410",5,12,"conf_220",7500,135,1206.0242066378,4,5
"4411",5,12,"conf_220",250,136,1626327.74486921,4,5
"4412",5,12,"conf_220",500,136,1203913.36795392,4,5
"4413",5,12,"conf_220",1500,136,312260.535944082,4,5
"4414",5,12,"conf_220",2500,136,12948.2330982067,4,5
"4415",5,12,"conf_220",5000,136,3308.0016231232,4,5
"4416",5,12,"conf_220",7500,136,184.635634586,4,5
"4417",5,12,"conf_220",250,137,1851039.29296383,4,5
"4418",5,12,"conf_220",500,137,1242475.11517789,4,5
"4419",5,12,"conf_220",1500,137,90921.4592096985,4,5
"4420",5,12,"conf_220",2500,137,72222.7890697263,4,5
"4421",5,12,"conf_220",5000,137,3396.1069689449,4,5
"4422",5,12,"conf_220",7500,137,1728.7964136749,4,5
"4423",5,12,"conf_220",250,138,2046698.01021351,4,5
"4424",5,12,"conf_220",500,138,2046698.01021351,4,5
"4425",5,12,"conf_220",1500,138,303984.412698982,4,5
"4426",5,12,"conf_220",2500,138,76003.8594736797,4,5
"4427",5,12,"conf_220",5000,138,2758.0548222054,4,5
"4428",5,12,"conf_220",7500,138,813.5905836244,4,5
"4429",5,12,"conf_220",250,139,2108709.6511719,4,5
"4430",5,12,"conf_220",500,139,2108709.6511719,4,5
"4431",5,12,"conf_220",1500,139,222183.327187654,4,5
"4432",5,12,"conf_220",2500,139,36947.5295692575,4,5
"4433",5,12,"conf_220",5000,139,5487.8955129984,4,5
"4434",5,12,"conf_220",7500,139,924.328150571,4,5
"4435",5,12,"conf_220",250,140,2372476.4273785,4,5
"4436",5,12,"conf_220",500,140,1666805.52851024,4,5
"4437",5,12,"conf_220",1500,140,86549.6228161554,4,5
"4438",5,12,"conf_220",2500,140,40005.7369641185,4,5
"4439",5,12,"conf_220",5000,140,4546.5945515007,4,5
"4440",5,12,"conf_220",7500,140,398.3571158394,4,5
"4441",5,12,"conf_220",250,141,4774740.55682128,4,5
"4442",5,12,"conf_220",500,141,2988227.31246902,4,5
"4443",5,12,"conf_220",1500,141,101960.421240101,4,5
"4444",5,12,"conf_220",2500,141,43094.7723204085,4,5
"4445",5,12,"conf_220",5000,141,1919.567436074,4,5
"4446",5,12,"conf_220",7500,141,1352.5572590181,4,5
"4447",5,12,"conf_220",250,142,141074.599341399,4,5
"4448",5,12,"conf_220",500,142,106868.672075214,4,5
"4449",5,12,"conf_220",1500,142,106868.672075214,4,5
"4450",5,12,"conf_220",2500,142,79973.5498872126,4,5
"4451",5,12,"conf_220",5000,142,4058.4478983588,4,5
"4452",5,12,"conf_220",7500,142,3071.090219366,4,5
"4453",5,12,"conf_220",250,143,1446902.80272592,4,5
"4454",5,12,"conf_220",500,143,1199058.06697753,4,5
"4455",5,12,"conf_220",1500,143,57994.6451431375,4,5
"4456",5,12,"conf_220",2500,143,57994.6451431375,4,5
"4457",5,12,"conf_220",5000,143,7253.9348759106,4,5
"4458",5,12,"conf_220",7500,143,1109.1753296123,4,5
"4459",5,12,"conf_220",250,144,3170247.97220766,4,5
"4460",5,12,"conf_220",500,144,1346228.16129241,4,5
"4461",5,12,"conf_220",1500,144,198447.928643935,4,5
"4462",5,12,"conf_220",2500,144,56268.3189493273,4,5
"4463",5,12,"conf_220",5000,144,11118.5645602104,4,5
"4464",5,12,"conf_220",7500,144,1618.898612099,4,5
"4465",5,12,"conf_220",250,145,490659.192417344,4,5
"4466",5,12,"conf_220",500,145,490659.192417344,4,5
"4467",5,12,"conf_220",1500,145,238413.285334826,4,5
"4468",5,12,"conf_220",2500,145,26604.8898600782,4,5
"4469",5,12,"conf_220",5000,145,4822.2808203723,4,5
"4470",5,12,"conf_220",7500,145,1019.9381621424,4,5
"4471",5,12,"conf_220",250,146,1404392.76474778,4,5
"4472",5,12,"conf_220",500,146,1404392.76474778,4,5
"4473",5,12,"conf_220",1500,146,337849.811262071,4,5
"4474",5,12,"conf_220",2500,146,142371.139308268,4,5
"4475",5,12,"conf_220",5000,146,2250.8550589401,4,5
"4476",5,12,"conf_220",7500,146,1190.5859869145,4,5
"4477",5,12,"conf_220",250,147,1308497.34253641,4,5
"4478",5,12,"conf_220",500,147,1308497.34253641,4,5
"4479",5,12,"conf_220",1500,147,428209.185849881,4,5
"4480",5,12,"conf_220",2500,147,62319.6912817728,4,5
"4481",5,12,"conf_220",5000,147,5327.1488440832,4,5
"4482",5,12,"conf_220",7500,147,1643.7923206561,4,5
"4483",5,12,"conf_220",250,148,1100861.17025041,4,5
"4484",5,12,"conf_220",500,148,1100861.17025041,4,5
"4485",5,12,"conf_220",1500,148,64068.4308588772,4,5
"4486",5,12,"conf_220",2500,148,19785.2114956789,4,5
"4487",5,12,"conf_220",5000,148,6898.2918417789,4,5
"4488",5,12,"conf_220",7500,148,1421.5639588406,4,5
"4489",5,12,"conf_220",250,149,2007555.58141753,4,5
"4490",5,12,"conf_220",500,149,1208578.92292028,4,5
"4491",5,12,"conf_220",1500,149,257394.482038724,4,5
"4492",5,12,"conf_220",2500,149,52560.4167356646,4,5
"4493",5,12,"conf_220",5000,149,1897.8182957201,4,5
"4494",5,12,"conf_220",7500,149,636.1981610927,4,5
"4495",5,12,"conf_220",250,150,1992093.1258762,4,5
"4496",5,12,"conf_220",500,150,649987.194592976,4,5
"4497",5,12,"conf_220",1500,150,294553.247390735,4,5
"4498",5,12,"conf_220",2500,150,32210.0421416095,4,5
"4499",5,12,"conf_220",5000,150,595.4282413446,4,5
"4500",5,12,"conf_220",7500,150,215.6522391495,4,5
"4501",5,12,"conf_220",250,151,820841.095160066,1,5
"4502",5,12,"conf_220",500,151,626796.352338561,1,5
"4503",5,12,"conf_220",1500,151,51777.9909876723,1,5
"4504",5,12,"conf_220",2500,151,49268.6743952519,1,5
"4505",5,12,"conf_220",5000,151,2163.3386219124,1,5
"4506",5,12,"conf_220",7500,151,510.2601212347,1,5
"4507",5,12,"conf_220",250,152,1652818.92856332,1,5
"4508",5,12,"conf_220",500,152,1652818.92856332,1,5
"4509",5,12,"conf_220",1500,152,206639.953266086,1,5
"4510",5,12,"conf_220",2500,152,29428.8543125713,1,5
"4511",5,12,"conf_220",5000,152,1873.5653508526,1,5
"4512",5,12,"conf_220",7500,152,1769.4160055786,1,5
"4513",5,12,"conf_220",250,153,2928871.07928138,1,5
"4514",5,12,"conf_220",500,153,522623.441618311,1,5
"4515",5,12,"conf_220",1500,153,89149.7364903497,1,5
"4516",5,12,"conf_220",2500,153,24500.7703490446,1,5
"4517",5,12,"conf_220",5000,153,1965.0164214665,1,5
"4518",5,12,"conf_220",7500,153,74.587425363,1,5
"4519",5,12,"conf_220",250,154,2216342.71005076,1,5
"4520",5,12,"conf_220",500,154,186850.102674995,1,5
"4521",5,12,"conf_220",1500,154,55365.3462820497,1,5
"4522",5,12,"conf_220",2500,154,55365.3462820497,1,5
"4523",5,12,"conf_220",5000,154,5848.7515148859,1,5
"4524",5,12,"conf_220",7500,154,417.5817147524,1,5
"4525",5,12,"conf_220",250,155,4340743.75119582,1,5
"4526",5,12,"conf_220",500,155,2049285.19355122,1,5
"4527",5,12,"conf_220",1500,155,558658.745832408,1,5
"4528",5,12,"conf_220",2500,155,53678.0090963472,1,5
"4529",5,12,"conf_220",5000,155,8266.8401062452,1,5
"4530",5,12,"conf_220",7500,155,525.2944042522,1,5
"4531",5,12,"conf_220",250,156,1089584.03876681,1,5
"4532",5,12,"conf_220",500,156,167897.282199772,1,5
"4533",5,12,"conf_220",1500,156,167897.282199772,1,5
"4534",5,12,"conf_220",2500,156,22344.9793111953,1,5
"4535",5,12,"conf_220",5000,156,3491.1541720725,1,5
"4536",5,12,"conf_220",7500,156,404.893128708,1,5
"4537",5,12,"conf_220",250,157,2413925.10195328,1,5
"4538",5,12,"conf_220",500,157,571843.767878109,1,5
"4539",5,12,"conf_220",1500,157,215096.21344362,1,5
"4540",5,12,"conf_220",2500,157,29083.4262620863,1,5
"4541",5,12,"conf_220",5000,157,477.8076232937,1,5
"4542",5,12,"conf_220",7500,157,38.5983558623,1,5
"4543",5,12,"conf_220",250,158,653353.784456355,1,5
"4544",5,12,"conf_220",500,158,653353.784456355,1,5
"4545",5,12,"conf_220",1500,158,138141.454275436,1,5
"4546",5,12,"conf_220",2500,158,33042.8682409875,1,5
"4547",5,12,"conf_220",5000,158,2175.303314803,1,5
"4548",5,12,"conf_220",7500,158,1113.1673690964,1,5
"4549",5,12,"conf_220",250,159,2468465.13081978,1,5
"4550",5,12,"conf_220",500,159,554241.683384663,1,5
"4551",5,12,"conf_220",1500,159,90723.4171856437,1,5
"4552",5,12,"conf_220",2500,159,57415.3352566936,1,5
"4553",5,12,"conf_220",5000,159,1275.4171245721,1,5
"4554",5,12,"conf_220",7500,159,80.7692066172,1,5
"4555",5,12,"conf_220",250,160,548915.505866915,1,5
"4556",5,12,"conf_220",500,160,548915.505866915,1,5
"4557",5,12,"conf_220",1500,160,117766.162034634,1,5
"4558",5,12,"conf_220",2500,160,20751.1697003733,1,5
"4559",5,12,"conf_220",5000,160,2513.9889410571,1,5
"4560",5,12,"conf_220",7500,160,184.5315248695,1,5
"4561",5,12,"conf_220",250,161,2244798.53574875,1,5
"4562",5,12,"conf_220",500,161,1420700.3712164,1,5
"4563",5,12,"conf_220",1500,161,145538.58595347,1,5
"4564",5,12,"conf_220",2500,161,52506.2380944776,1,5
"4565",5,12,"conf_220",5000,161,8530.601446672,1,5
"4566",5,12,"conf_220",7500,161,415.3608727797,1,5
"4567",5,12,"conf_220",250,162,548991.293043283,1,5
"4568",5,12,"conf_220",500,162,208320.587657131,1,5
"4569",5,12,"conf_220",1500,162,95007.7740851491,1,5
"4570",5,12,"conf_220",2500,162,21408.2768305336,1,5
"4571",5,12,"conf_220",5000,162,6163.997458981,1,5
"4572",5,12,"conf_220",7500,162,284.824322704,1,5
"4573",5,12,"conf_220",250,163,3470042.12183668,1,5
"4574",5,12,"conf_220",500,163,1814504.75177294,1,5
"4575",5,12,"conf_220",1500,163,95728.3216190209,1,5
"4576",5,12,"conf_220",2500,163,24983.3707451563,1,5
"4577",5,12,"conf_220",5000,163,3209.6206495291,1,5
"4578",5,12,"conf_220",7500,163,946.0536278774,1,5
"4579",5,12,"conf_220",250,164,762924.452972594,1,5
"4580",5,12,"conf_220",500,164,762924.452972594,1,5
"4581",5,12,"conf_220",1500,164,167976.369001418,1,5
"4582",5,12,"conf_220",2500,164,76303.706614658,1,5
"4583",5,12,"conf_220",5000,164,276.4669239463,1,5
"4584",5,12,"conf_220",7500,164,245.9368856166,1,5
"4585",5,12,"conf_220",250,165,2015001.06665358,1,5
"4586",5,12,"conf_220",500,165,1322633.86646954,1,5
"4587",5,12,"conf_220",1500,165,64204.5475911734,1,5
"4588",5,12,"conf_220",2500,165,41903.3871176103,1,5
"4589",5,12,"conf_220",5000,165,2525.2946877632,1,5
"4590",5,12,"conf_220",7500,165,353.579896971,1,5
"4591",5,12,"conf_220",250,166,214651.157739427,1,5
"4592",5,12,"conf_220",500,166,214651.157739427,1,5
"4593",5,12,"conf_220",1500,166,214651.157739427,1,5
"4594",5,12,"conf_220",2500,166,41776.0151359175,1,5
"4595",5,12,"conf_220",5000,166,1779.8677667203,1,5
"4596",5,12,"conf_220",7500,166,123.3836254137,1,5
"4597",5,12,"conf_220",250,167,1284677.15372801,1,5
"4598",5,12,"conf_220",500,167,206692.154766484,1,5
"4599",5,12,"conf_220",1500,167,92956.413708744,1,5
"4600",5,12,"conf_220",2500,167,52515.6196333469,1,5
"4601",5,12,"conf_220",5000,167,10538.5383193057,1,5
"4602",5,12,"conf_220",7500,167,745.9835978032,1,5
"4603",5,12,"conf_220",250,168,2265020.39255017,1,5
"4604",5,12,"conf_220",500,168,1162488.22392196,1,5
"4605",5,12,"conf_220",1500,168,98324.3011153529,1,5
"4606",5,12,"conf_220",2500,168,3254.2898617307,1,5
"4607",5,12,"conf_220",5000,168,849.12192898,1,5
"4608",5,12,"conf_220",7500,168,78.2018755649,1,5
"4609",5,12,"conf_220",250,169,1648084.04964942,1,5
"4610",5,12,"conf_220",500,169,1034053.87756791,1,5
"4611",5,12,"conf_220",1500,169,95639.6460636569,1,5
"4612",5,12,"conf_220",2500,169,56243.5249917629,1,5
"4613",5,12,"conf_220",5000,169,8664.7578342196,1,5
"4614",5,12,"conf_220",7500,169,1991.6316010224,1,5
"4615",5,12,"conf_220",250,170,3199325.40600624,1,5
"4616",5,12,"conf_220",500,170,524205.904985953,1,5
"4617",5,12,"conf_220",1500,170,101751.666549065,1,5
"4618",5,12,"conf_220",2500,170,33867.1289989108,1,5
"4619",5,12,"conf_220",5000,170,1962.8859734675,1,5
"4620",5,12,"conf_220",7500,170,99.1413873134,1,5
"4621",5,12,"conf_220",250,171,1353453.36824896,1,5
"4622",5,12,"conf_220",500,171,507415.561352544,1,5
"4623",5,12,"conf_220",1500,171,152569.163045677,1,5
"4624",5,12,"conf_220",2500,171,48572.9132862527,1,5
"4625",5,12,"conf_220",5000,171,2288.7483748956,1,5
"4626",5,12,"conf_220",7500,171,572.8623244937,1,5
"4627",5,12,"conf_220",250,172,565488.94330485,1,5
"4628",5,12,"conf_220",500,172,565488.94330485,1,5
"4629",5,12,"conf_220",1500,172,139224.769329617,1,5
"4630",5,12,"conf_220",2500,172,139224.769329617,1,5
"4631",5,12,"conf_220",5000,172,4406.7629919152,1,5
"4632",5,12,"conf_220",7500,172,2020.3761331977,1,5
"4633",5,12,"conf_220",250,173,962556.89059626,1,5
"4634",5,12,"conf_220",500,173,962556.89059626,1,5
"4635",5,12,"conf_220",1500,173,146123.621732552,1,5
"4636",5,12,"conf_220",2500,173,54633.4193411243,1,5
"4637",5,12,"conf_220",5000,173,3287.3818594732,1,5
"4638",5,12,"conf_220",7500,173,2110.6299162951,1,5
"4639",5,12,"conf_220",250,174,2772696.85521912,1,5
"4640",5,12,"conf_220",500,174,1030227.89517621,1,5
"4641",5,12,"conf_220",1500,174,206647.398819838,1,5
"4642",5,12,"conf_220",2500,174,19180.8833455038,1,5
"4643",5,12,"conf_220",5000,174,5099.3627534302,1,5
"4644",5,12,"conf_220",7500,174,502.3352831628,1,5
"4645",5,12,"conf_220",250,175,1698736.52644284,1,5
"4646",5,12,"conf_220",500,175,1698736.52644284,1,5
"4647",5,12,"conf_220",1500,175,109078.447490165,1,5
"4648",5,12,"conf_220",2500,175,73460.0283765494,1,5
"4649",5,12,"conf_220",5000,175,155.2804813226,1,5
"4650",5,12,"conf_220",7500,175,86.9740698671,1,5
"4651",5,12,"conf_220",250,176,4215489.71416372,1,5
"4652",5,12,"conf_220",500,176,544411.510639947,1,5
"4653",5,12,"conf_220",1500,176,177642.353339946,1,5
"4654",5,12,"conf_220",2500,176,45819.3703775844,1,5
"4655",5,12,"conf_220",5000,176,286.4212816435,1,5
"4656",5,12,"conf_220",7500,176,67.2833736402,1,5
"4657",5,12,"conf_220",250,177,2108407.26436682,1,5
"4658",5,12,"conf_220",500,177,870870.865276986,1,5
"4659",5,12,"conf_220",1500,177,94406.8166767659,1,5
"4660",5,12,"conf_220",2500,177,25420.3630913443,1,5
"4661",5,12,"conf_220",5000,177,717.4724920813,1,5
"4662",5,12,"conf_220",7500,177,192.4711913943,1,5
"4663",5,12,"conf_220",250,178,1481281.81265457,1,5
"4664",5,12,"conf_220",500,178,1481281.81265457,1,5
"4665",5,12,"conf_220",1500,178,327434.560892677,1,5
"4666",5,12,"conf_220",2500,178,21558.5650063017,1,5
"4667",5,12,"conf_220",5000,178,485.3595307776,1,5
"4668",5,12,"conf_220",7500,178,146.0115731489,1,5
"4669",5,12,"conf_220",250,179,2126192.47158622,1,5
"4670",5,12,"conf_220",500,179,909781.48243692,1,5
"4671",5,12,"conf_220",1500,179,156838.209518821,1,5
"4672",5,12,"conf_220",2500,179,29502.1039526388,1,5
"4673",5,12,"conf_220",5000,179,2683.347367272,1,5
"4674",5,12,"conf_220",7500,179,94.9419080198,1,5
"4675",5,12,"conf_220",250,180,1768582.29150455,1,5
"4676",5,12,"conf_220",500,180,1611891.97446203,1,5
"4677",5,12,"conf_220",1500,180,83153.3650805764,1,5
"4678",5,12,"conf_220",2500,180,36212.8293000557,1,5
"4679",5,12,"conf_220",5000,180,4032.9930149802,1,5
"4680",5,12,"conf_220",7500,180,2275.4132638879,1,5
"4681",5,12,"conf_220",250,181,3143062.16065784,1,5
"4682",5,12,"conf_220",500,181,910627.88237338,1,5
"4683",5,12,"conf_220",1500,181,62051.1601425042,1,5
"4684",5,12,"conf_220",2500,181,51433.0036736979,1,5
"4685",5,12,"conf_220",5000,181,822.37990804,1,5
"4686",5,12,"conf_220",7500,181,191.1856056494,1,5
"4687",5,12,"conf_220",250,182,2534509.41922281,1,5
"4688",5,12,"conf_220",500,182,724120.937058422,1,5
"4689",5,12,"conf_220",1500,182,247524.072363691,1,5
"4690",5,12,"conf_220",2500,182,42398.0581667689,1,5
"4691",5,12,"conf_220",5000,182,273.8452927383,1,5
"4692",5,12,"conf_220",7500,182,145.9546347736,1,5
"4693",5,12,"conf_220",250,183,2564837.06301761,1,5
"4694",5,12,"conf_220",500,183,328761.311360278,1,5
"4695",5,12,"conf_220",1500,183,204494.927667902,1,5
"4696",5,12,"conf_220",2500,183,16236.6168249824,1,5
"4697",5,12,"conf_220",5000,183,1755.3734902568,1,5
"4698",5,12,"conf_220",7500,183,1220.2737556114,1,5
"4699",5,12,"conf_220",250,184,3554512.63005689,1,5
"4700",5,12,"conf_220",500,184,1077664.69395419,1,5
"4701",5,12,"conf_220",1500,184,243757.602009362,1,5
"4702",5,12,"conf_220",2500,184,39125.5931699397,1,5
"4703",5,12,"conf_220",5000,184,9281.2043627927,1,5
"4704",5,12,"conf_220",7500,184,1093.1385935809,1,5
"4705",5,12,"conf_220",250,185,2219287.28416364,1,5
"4706",5,12,"conf_220",500,185,177887.457983236,1,5
"4707",5,12,"conf_220",1500,185,132186.537507034,1,5
"4708",5,12,"conf_220",2500,185,7849.3457601266,1,5
"4709",5,12,"conf_220",5000,185,3452.7495462696,1,5
"4710",5,12,"conf_220",7500,185,348.4361209202,1,5
"4711",5,12,"conf_220",250,186,796041.123172076,1,5
"4712",5,12,"conf_220",500,186,732463.641391628,1,5
"4713",5,12,"conf_220",1500,186,154488.347373767,1,5
"4714",5,12,"conf_220",2500,186,55596.9742002699,1,5
"4715",5,12,"conf_220",5000,186,4027.2023241601,1,5
"4716",5,12,"conf_220",7500,186,533.3047471155,1,5
"4717",5,12,"conf_220",250,187,1337659.92443664,1,5
"4718",5,12,"conf_220",500,187,711236.64494173,1,5
"4719",5,12,"conf_220",1500,187,231081.118722503,1,5
"4720",5,12,"conf_220",2500,187,81246.0557398696,1,5
"4721",5,12,"conf_220",5000,187,11538.1346674252,1,5
"4722",5,12,"conf_220",7500,187,782.8511428743,1,5
"4723",5,12,"conf_220",250,188,358690.266170705,1,5
"4724",5,12,"conf_220",500,188,358690.266170705,1,5
"4725",5,12,"conf_220",1500,188,121468.01026626,1,5
"4726",5,12,"conf_220",2500,188,44277.745781394,1,5
"4727",5,12,"conf_220",5000,188,1842.4135228,1,5
"4728",5,12,"conf_220",7500,188,405.063243745,1,5
"4729",5,12,"conf_220",250,189,1859004.01612113,1,5
"4730",5,12,"conf_220",500,189,1291757.87591823,1,5
"4731",5,12,"conf_220",1500,189,107828.497368495,1,5
"4732",5,12,"conf_220",2500,189,77311.4176766728,1,5
"4733",5,12,"conf_220",5000,189,5395.4185991275,1,5
"4734",5,12,"conf_220",7500,189,1710.5097284685,1,5
"4735",5,12,"conf_220",250,190,2653831.31129378,1,5
"4736",5,12,"conf_220",500,190,400803.608880098,1,5
"4737",5,12,"conf_220",1500,190,87218.0317921984,1,5
"4738",5,12,"conf_220",2500,190,25709.09451206,1,5
"4739",5,12,"conf_220",5000,190,732.6298897133,1,5
"4740",5,12,"conf_220",7500,190,107.8778755099,1,5
"4741",5,12,"conf_220",250,191,2265944.86090292,1,5
"4742",5,12,"conf_220",500,191,846788.325254621,1,5
"4743",5,12,"conf_220",1500,191,107211.224518777,1,5
"4744",5,12,"conf_220",2500,191,48151.5485655056,1,5
"4745",5,12,"conf_220",5000,191,8991.9521688439,1,5
"4746",5,12,"conf_220",7500,191,2128.6620186377,1,5
"4747",5,12,"conf_220",250,192,3978040.40694615,1,5
"4748",5,12,"conf_220",500,192,1267788.99536195,1,5
"4749",5,12,"conf_220",1500,192,138363.717812281,1,5
"4750",5,12,"conf_220",2500,192,87976.0866284606,1,5
"4751",5,12,"conf_220",5000,192,1858.5909678104,1,5
"4752",5,12,"conf_220",7500,192,72.6824651531,1,5
"4753",5,12,"conf_220",250,193,2651056.97081684,1,5
"4754",5,12,"conf_220",500,193,396426.104408845,1,5
"4755",5,12,"conf_220",1500,193,155379.802411685,1,5
"4756",5,12,"conf_220",2500,193,36281.4095818009,1,5
"4757",5,12,"conf_220",5000,193,3245.3150121352,1,5
"4758",5,12,"conf_220",7500,193,119.03931917,1,5
"4759",5,12,"conf_220",250,194,1295264.07761472,1,5
"4760",5,12,"conf_220",500,194,487683.530244269,1,5
"4761",5,12,"conf_220",1500,194,11200.4677569196,1,5
"4762",5,12,"conf_220",2500,194,11200.4677569196,1,5
"4763",5,12,"conf_220",5000,194,1402.4588721491,1,5
"4764",5,12,"conf_220",7500,194,113.5276196823,1,5
"4765",5,12,"conf_220",250,195,1778585.69170006,1,5
"4766",5,12,"conf_220",500,195,842648.170409719,1,5
"4767",5,12,"conf_220",1500,195,225812.19676399,1,5
"4768",5,12,"conf_220",2500,195,44426.5694441617,1,5
"4769",5,12,"conf_220",5000,195,5984.0779358356,1,5
"4770",5,12,"conf_220",7500,195,1166.5688073199,1,5
"4771",5,12,"conf_220",250,196,965600.752278996,1,5
"4772",5,12,"conf_220",500,196,422844.976239029,1,5
"4773",5,12,"conf_220",1500,196,303791.848735408,1,5
"4774",5,12,"conf_220",2500,196,88994.9739615649,1,5
"4775",5,12,"conf_220",5000,196,5766.9260765471,1,5
"4776",5,12,"conf_220",7500,196,2401.890138353,1,5
"4777",5,12,"conf_220",250,197,707735.749450929,1,5
"4778",5,12,"conf_220",500,197,707735.749450929,1,5
"4779",5,12,"conf_220",1500,197,204152.175096713,1,5
"4780",5,12,"conf_220",2500,197,95871.7374950206,1,5
"4781",5,12,"conf_220",5000,197,4379.9783880073,1,5
"4782",5,12,"conf_220",7500,197,1313.3564318053,1,5
"4783",5,12,"conf_220",250,198,994582.182153735,1,5
"4784",5,12,"conf_220",500,198,994582.182153735,1,5
"4785",5,12,"conf_220",1500,198,385831.536576918,1,5
"4786",5,12,"conf_220",2500,198,75841.1620446506,1,5
"4787",5,12,"conf_220",5000,198,18573.6133099791,1,5
"4788",5,12,"conf_220",7500,198,3899.9145411043,1,5
"4789",5,12,"conf_220",250,199,1076564.81679227,1,5
"4790",5,12,"conf_220",500,199,699040.296704516,1,5
"4791",5,12,"conf_220",1500,199,119031.048422671,1,5
"4792",5,12,"conf_220",2500,199,33210.3445457403,1,5
"4793",5,12,"conf_220",5000,199,1968.0977463161,1,5
"4794",5,12,"conf_220",7500,199,1135.3856445565,1,5
"4795",5,12,"conf_220",250,200,1124804.4344959,1,5
"4796",5,12,"conf_220",500,200,1124804.4344959,1,5
"4797",5,12,"conf_220",1500,200,105540.186548342,1,5
"4798",5,12,"conf_220",2500,200,24994.8694318443,1,5
"4799",5,12,"conf_220",5000,200,10043.0374649445,1,5
"4800",5,12,"conf_220",7500,200,606.2178357397,1,5
"4801",5,13,"conf_220",250,1,205.9524235441,1,5
"4802",5,13,"conf_220",500,1,179.8103417741,1,5
"4803",5,13,"conf_220",1500,1,118.1295212425,1,5
"4804",5,13,"conf_220",2500,1,48.2063898624,1,5
"4805",5,13,"conf_220",5000,1,19.0124876243,1,5
"4806",5,13,"conf_220",7500,1,8.0038270408,1,5
"4807",5,13,"conf_220",250,2,101.3358856566,1,5
"4808",5,13,"conf_220",500,2,101.3358856566,1,5
"4809",5,13,"conf_220",1500,2,101.3358856566,1,5
"4810",5,13,"conf_220",2500,2,54.3583976097,1,5
"4811",5,13,"conf_220",5000,2,12.9995533554,1,5
"4812",5,13,"conf_220",7500,2,7.6355892561,1,5
"4813",5,13,"conf_220",250,3,184.6815678003,1,5
