"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",5,10,"conf_562",1500,4,4149.0650176447,5,5
"82",5,10,"conf_562",2500,4,4149.0650176447,5,5
"83",5,10,"conf_562",5000,4,693.5161036834,5,5
"84",5,10,"conf_562",7500,4,693.5161036834,5,5
"85",5,10,"conf_562",250,5,15075.4570502266,5,5
"86",5,10,"conf_562",500,5,15075.4570502266,5,5
"87",5,10,"conf_562",1500,5,1726.432562747,5,5
"88",5,10,"conf_562",2500,5,1726.432562747,5,5
"89",5,10,"conf_562",5000,5,1641.5496593715,5,5
"90",5,10,"conf_562",7500,5,687.996843704,5,5
"91",5,10,"conf_562",250,6,18480.9178092174,5,5
"92",5,10,"conf_562",500,6,18480.9178092174,5,5
"93",5,10,"conf_562",1500,6,4875.5281347348,5,5
"94",5,10,"conf_562",2500,6,4875.5281347348,5,5
"95",5,10,"conf_562",5000,6,1183.9938339943,5,5
"96",5,10,"conf_562",7500,6,493.1058677714,5,5
"97",5,10,"conf_562",250,7,45394.8691024743,5,5
"98",5,10,"conf_562",500,7,40886.4498938558,5,5
"99",5,10,"conf_562",1500,7,1369.2876641353,5,5
"100",5,10,"conf_562",2500,7,1369.2876641353,5,5
"101",5,10,"conf_562",5000,7,219.6739984206,5,5
"102",5,10,"conf_562",7500,7,219.6739984206,5,5
"103",5,10,"conf_562",250,8,24137.4695582289,5,5
"104",5,10,"conf_562",500,8,2687.2162041622,5,5
"105",5,10,"conf_562",1500,8,2687.2162041622,5,5
"106",5,10,"conf_562",2500,8,2687.2162041622,5,5
"107",5,10,"conf_562",5000,8,1780.6573837967,5,5
"108",5,10,"conf_562",7500,8,601.4139233803,5,5
"109",5,10,"conf_562",250,9,13183.0119453282,5,5
"110",5,10,"conf_562",500,9,13183.0119453282,5,5
"111",5,10,"conf_562",1500,9,9901.5793451868,5,5
"112",5,10,"conf_562",2500,9,4265.4763335925,5,5
"113",5,10,"conf_562",5000,9,935.6132697513,5,5
"114",5,10,"conf_562",7500,9,935.6132697513,5,5
"115",5,10,"conf_562",250,10,13444.7938116331,5,5
"116",5,10,"conf_562",500,10,13444.7938116331,5,5
"117",5,10,"conf_562",1500,10,6359.5870695847,5,5
"118",5,10,"conf_562",2500,10,3831.6233239478,5,5
"119",5,10,"conf_562",5000,10,2382.0513913703,5,5
"120",5,10,"conf_562",7500,10,831.1019848839,5,5
"121",5,11,"conf_562",250,1,124.9721467619,5,5
"122",5,11,"conf_562",500,1,124.9721467619,5,5
"123",5,11,"conf_562",1500,1,24.7924345841,5,5
"124",5,11,"conf_562",2500,1,24.7924345841,5,5
"125",5,11,"conf_562",5000,1,19.0808410992,5,5
"126",5,11,"conf_562",7500,1,13.7936170452,5,5
"127",5,11,"conf_562",250,2,102.7579439795,5,5
"128",5,11,"conf_562",500,2,46.5997735545,5,5
"129",5,11,"conf_562",1500,2,38.2704525196,5,5
"130",5,11,"conf_562",2500,2,1.7305879118,5,5
"131",5,11,"conf_562",5000,2,1.7305879118,5,5
"132",5,11,"conf_562",7500,2,1.7305879118,5,5
"133",5,11,"conf_562",250,3,78.9759269848,5,5
"134",5,11,"conf_562",500,3,78.9759269848,5,5
"135",5,11,"conf_562",1500,3,11.6651077077,5,5
"136",5,11,"conf_562",2500,3,11.6651077077,5,5
"137",5,11,"conf_562",5000,3,11.6651077077,5,5
"138",5,11,"conf_562",7500,3,3.4709772851,5,5
"139",5,11,"conf_562",250,4,154.6799583635,5,5
"140",5,11,"conf_562",500,4,82.7792243845,5,5
"141",5,11,"conf_562",1500,4,38.312228035,5,5
"142",5,11,"conf_562",2500,4,27.5154983627,5,5
"143",5,11,"conf_562",5000,4,16.6389558984,5,5
"144",5,11,"conf_562",7500,4,4.6499949073,5,5
"145",5,11,"conf_562",250,5,285.0353286608,5,5
"146",5,11,"conf_562",500,5,285.0353286608,5,5
"147",5,11,"conf_562",1500,5,32.3098767468,5,5
"148",5,11,"conf_562",2500,5,32.3098767468,5,5
"149",5,11,"conf_562",5000,5,25.3292570585,5,5
"150",5,11,"conf_562",7500,5,15.5984604579,5,5
"151",5,11,"conf_562",250,6,94.6664856341,5,5
"152",5,11,"conf_562",500,6,94.6664856341,5,5
"153",5,11,"conf_562",1500,6,28.2115180249,5,5
"154",5,11,"conf_562",2500,6,11.9842050407,5,5
"155",5,11,"conf_562",5000,6,11.9842050407,5,5
"156",5,11,"conf_562",7500,6,11.9842050407,5,5
"157",5,11,"conf_562",250,7,60.6468162597,5,5
"158",5,11,"conf_562",500,7,60.6468162597,5,5
"159",5,11,"conf_562",1500,7,38.670622778,5,5
"160",5,11,"conf_562",2500,7,9.8987409087,5,5
"161",5,11,"conf_562",5000,7,9.8987409087,5,5
"162",5,11,"conf_562",7500,7,9.8987409087,5,5
"163",5,11,"conf_562",250,8,23.1815226893,5,5
"164",5,11,"conf_562",500,8,23.1815226893,5,5
"165",5,11,"conf_562",1500,8,23.1815226893,5,5
"166",5,11,"conf_562",2500,8,19.7968588146,5,5
"167",5,11,"conf_562",5000,8,11.7878695013,5,5
"168",5,11,"conf_562",7500,8,11.7878695013,5,5
"169",5,11,"conf_562",250,9,21.8577347395,5,5
"170",5,11,"conf_562",500,9,21.8577347395,5,5
"171",5,11,"conf_562",1500,9,21.8577347395,5,5
"172",5,11,"conf_562",2500,9,21.8577347395,5,5
"173",5,11,"conf_562",5000,9,21.8577347395,5,5
"174",5,11,"conf_562",7500,9,7.092799845,5,5
"175",5,11,"conf_562",250,10,731.778244625,5,5
"176",5,11,"conf_562",500,10,158.1777710611,5,5
"177",5,11,"conf_562",1500,10,41.9159847242,5,5
"178",5,11,"conf_562",2500,10,29.5905539235,5,5
"179",5,11,"conf_562",5000,10,29.5905539235,5,5
"180",5,11,"conf_562",7500,10,12.0554896043,5,5
"181",5,12,"conf_562",250,1,1733069.46719238,5,5
"182",5,12,"conf_562",500,1,1733069.46719238,5,5
"183",5,12,"conf_562",1500,1,648912.781963367,5,5
"184",5,12,"conf_562",2500,1,190889.769184349,5,5
"185",5,12,"conf_562",5000,1,57093.0830247044,5,5
"186",5,12,"conf_562",7500,1,6096.4821674128,5,5
"187",5,12,"conf_562",250,2,981444.017730994,5,5
"188",5,12,"conf_562",500,2,981444.017730994,5,5
"189",5,12,"conf_562",1500,2,439556.980794291,5,5
"190",5,12,"conf_562",2500,2,100337.733625891,5,5
"191",5,12,"conf_562",5000,2,22798.6521457956,5,5
"192",5,12,"conf_562",7500,2,3718.1641665597,5,5
"193",5,12,"conf_562",250,3,2407107.95289499,5,5
"194",5,12,"conf_562",500,3,1979004.93974113,5,5
"195",5,12,"conf_562",1500,3,168488.315810351,5,5
"196",5,12,"conf_562",2500,3,143420.818073945,5,5
"197",5,12,"conf_562",5000,3,12029.6432113639,5,5
"198",5,12,"conf_562",7500,3,3072.995572461,5,5
"199",5,12,"conf_562",250,4,2772192.24630489,5,5
"200",5,12,"conf_562",500,4,1123169.14885455,5,5
"201",5,12,"conf_562",1500,4,56198.1092015421,5,5
"202",5,12,"conf_562",2500,4,56198.1092015421,5,5
"203",5,12,"conf_562",5000,4,11064.7712488563,5,5
"204",5,12,"conf_562",7500,4,4155.5811700091,5,5
"205",5,12,"conf_562",250,5,4026163.38285158,5,5
"206",5,12,"conf_562",500,5,1603064.64297828,5,5
"207",5,12,"conf_562",1500,5,466121.856325675,5,5
"208",5,12,"conf_562",2500,5,170396.09838228,5,5
"209",5,12,"conf_562",5000,5,28332.3959382211,5,5
"210",5,12,"conf_562",7500,5,7508.6894810372,5,5
"211",5,12,"conf_562",250,6,3126396.7407754,5,5
"212",5,12,"conf_562",500,6,2722921.73146027,5,5
"213",5,12,"conf_562",1500,6,537729.749788626,5,5
"214",5,12,"conf_562",2500,6,134269.366293689,5,5
"215",5,12,"conf_562",5000,6,61847.583047707,5,5
"216",5,12,"conf_562",7500,6,7821.1662794297,5,5
"217",5,12,"conf_562",250,7,5701854.34365874,5,5
"218",5,12,"conf_562",500,7,1721545.45636706,5,5
"219",5,12,"conf_562",1500,7,252657.233752358,5,5
"220",5,12,"conf_562",2500,7,89571.0950569298,5,5
"221",5,12,"conf_562",5000,7,30479.3065651431,5,5
"222",5,12,"conf_562",7500,7,2352.7272326281,5,5
"223",5,12,"conf_562",250,8,1183595.94570479,5,5
"224",5,12,"conf_562",500,8,520228.983390839,5,5
"225",5,12,"conf_562",1500,8,308065.709390708,5,5
"226",5,12,"conf_562",2500,8,70679.0779317266,5,5
"227",5,12,"conf_562",5000,8,10800.6173567527,5,5
"228",5,12,"conf_562",7500,8,7410.056771786,5,5
"229",5,12,"conf_562",250,9,1768835.13313213,5,5
"230",5,12,"conf_562",500,9,1671582.7912781,5,5
"231",5,12,"conf_562",1500,9,531912.107656157,5,5
"232",5,12,"conf_562",2500,9,61253.7733456506,5,5
"233",5,12,"conf_562",5000,9,15531.5838318306,5,5
"234",5,12,"conf_562",7500,9,6638.2634198968,5,5
"235",5,12,"conf_562",250,10,876490.234461334,5,5
"236",5,12,"conf_562",500,10,876490.234461334,5,5
"237",5,12,"conf_562",1500,10,390783.859192366,5,5
"238",5,12,"conf_562",2500,10,131370.230246127,5,5
"239",5,12,"conf_562",5000,10,8304.2749456768,5,5
"240",5,12,"conf_562",7500,10,4141.6453582616,5,5
"241",5,13,"conf_562",250,1,278.3950992392,5,5
"242",5,13,"conf_562",500,1,278.3950992392,5,5
"243",5,13,"conf_562",1500,1,157.7432433671,5,5
"244",5,13,"conf_562",2500,1,81.6818749346,5,5
"245",5,13,"conf_562",5000,1,31.744240516,5,5
"246",5,13,"conf_562",7500,1,14.1305022909,5,5
"247",5,13,"conf_562",250,2,261.2308934878,5,5
"248",5,13,"conf_562",500,2,130.3784334925,5,5
"249",5,13,"conf_562",1500,2,86.8768591488,5,5
"250",5,13,"conf_562",2500,2,76.7590959624,5,5
"251",5,13,"conf_562",5000,2,21.1292271247,5,5
"252",5,13,"conf_562",7500,2,14.2939721817,5,5
"253",5,13,"conf_562",250,3,194.7252597011,5,5
"254",5,13,"conf_562",500,3,194.7252597011,5,5
"255",5,13,"conf_562",1500,3,131.1730629026,5,5
"256",5,13,"conf_562",2500,3,78.1754455711,5,5
"257",5,13,"conf_562",5000,3,25.3721450885,5,5
"258",5,13,"conf_562",7500,3,11.4540125842,5,5
"259",5,13,"conf_562",250,4,270.6576702854,5,5
"260",5,13,"conf_562",500,4,223.6636321478,5,5
"261",5,13,"conf_562",1500,4,148.2495028546,5,5
"262",5,13,"conf_562",2500,4,69.1646260149,5,5
"263",5,13,"conf_562",5000,4,31.5380530747,5,5
"264",5,13,"conf_562",7500,4,18.0697002424,5,5
"265",5,13,"conf_562",250,5,392.7891256657,5,5
"266",5,13,"conf_562",500,5,297.06583181,5,5
"267",5,13,"conf_562",1500,5,173.3694460931,5,5
"268",5,13,"conf_562",2500,5,78.0255661151,5,5
"269",5,13,"conf_562",5000,5,30.7474696624,5,5
"270",5,13,"conf_562",7500,5,17.1470243463,5,5
"271",5,13,"conf_562",250,6,375.7472366703,5,5
"272",5,13,"conf_562",500,6,324.8839604098,5,5
"273",5,13,"conf_562",1500,6,155.1009081082,5,5
"274",5,13,"conf_562",2500,6,124.8233250065,5,5
"275",5,13,"conf_562",5000,6,44.6478014158,5,5
"276",5,13,"conf_562",7500,6,14.2698150304,5,5
"277",5,13,"conf_562",250,7,295.7217721635,5,5
"278",5,13,"conf_562",500,7,295.7217721635,5,5
"279",5,13,"conf_562",1500,7,202.7177929327,5,5
"280",5,13,"conf_562",2500,7,110.9441599234,5,5
"281",5,13,"conf_562",5000,7,24.4763431983,5,5
"282",5,13,"conf_562",7500,7,14.5216359857,5,5
"283",5,13,"conf_562",250,8,336.9426903132,5,5
"284",5,13,"conf_562",500,8,187.2756125594,5,5
"285",5,13,"conf_562",1500,8,178.6303006154,5,5
"286",5,13,"conf_562",2500,8,64.6838976738,5,5
"287",5,13,"conf_562",5000,8,27.5964973805,5,5
"288",5,13,"conf_562",7500,8,9.5097305759,5,5
"289",5,13,"conf_562",250,9,255.5926343969,5,5
"290",5,13,"conf_562",500,9,255.5926343969,5,5
"291",5,13,"conf_562",1500,9,87.8114833417,5,5
"292",5,13,"conf_562",2500,9,60.9705147561,5,5
"293",5,13,"conf_562",5000,9,31.8922851859,5,5
"294",5,13,"conf_562",7500,9,18.5783836744,5,5
"295",5,13,"conf_562",250,10,482.2486199557,5,5
"296",5,13,"conf_562",500,10,185.5894279617,5,5
"297",5,13,"conf_562",1500,10,106.4151897064,5,5
"298",5,13,"conf_562",2500,10,105.165489983,5,5
"299",5,13,"conf_562",5000,10,58.329787877,5,5
"300",5,13,"conf_562",7500,10,18.00197759,5,5
"301",5,14,"conf_562",250,1,4.0034943681,5,5
"302",5,14,"conf_562",500,1,2.8185778416,5,5
"303",5,14,"conf_562",1500,1,0.9316329846,5,5
"304",5,14,"conf_562",2500,1,0.3906718379,5,5
"305",5,14,"conf_562",5000,1,0.0326630594,5,5
"306",5,14,"conf_562",7500,1,0.007438295,5,5
"307",5,14,"conf_562",250,2,4.5877374129,5,5
"308",5,14,"conf_562",500,2,2.9295039506,5,5
"309",5,14,"conf_562",1500,2,1.0068397579,5,5
"310",5,14,"conf_562",2500,2,0.411036273,5,5
"311",5,14,"conf_562",5000,2,0.052059919,5,5
"312",5,14,"conf_562",7500,2,0.0063049807,5,5
"313",5,14,"conf_562",250,3,1.6305328015,5,5
"314",5,14,"conf_562",500,3,1.6305328015,5,5
"315",5,14,"conf_562",1500,3,0.9959174665,5,5
"316",5,14,"conf_562",2500,3,0.2781648862,5,5
"317",5,14,"conf_562",5000,3,0.0374008641,5,5
"318",5,14,"conf_562",7500,3,0.0064003065,5,5
"319",5,14,"conf_562",250,4,2.9470401344,5,5
"320",5,14,"conf_562",500,4,2.9470401344,5,5
"321",5,14,"conf_562",1500,4,0.8290116418,5,5
"322",5,14,"conf_562",2500,4,0.4890836278,5,5
"323",5,14,"conf_562",5000,4,0.0168142197,5,5
"324",5,14,"conf_562",7500,4,0.0112869692,5,5
"325",5,14,"conf_562",250,5,2.3332286075,5,5
"326",5,14,"conf_562",500,5,2.3332286075,5,5
"327",5,14,"conf_562",1500,5,0.7836400014,5,5
"328",5,14,"conf_562",2500,5,0.1988089984,5,5
"329",5,14,"conf_562",5000,5,0.0266515248,5,5
"330",5,14,"conf_562",7500,5,0.0063354511,5,5
"331",5,14,"conf_562",250,6,1.7123860393,5,5
"332",5,14,"conf_562",500,6,1.7123860393,5,5
"333",5,14,"conf_562",1500,6,0.5260036785,5,5
"334",5,14,"conf_562",2500,6,0.4737180311,5,5
"335",5,14,"conf_562",5000,6,0.0679296249,5,5
"336",5,14,"conf_562",7500,6,0.0058220615,5,5
"337",5,14,"conf_562",250,7,4.1411311914,5,5
"338",5,14,"conf_562",500,7,2.309268058,5,5
"339",5,14,"conf_562",1500,7,0.90207026,5,5
"340",5,14,"conf_562",2500,7,0.3477554894,5,5
"341",5,14,"conf_562",5000,7,0.0249207579,5,5
"342",5,14,"conf_562",7500,7,0.0083989179,5,5
"343",5,14,"conf_562",250,8,1.8794491745,5,5
"344",5,14,"conf_562",500,8,1.8794491745,5,5
"345",5,14,"conf_562",1500,8,1.11207769,5,5
"346",5,14,"conf_562",2500,8,0.4982078726,5,5
"347",5,14,"conf_562",5000,8,0.0716083273,5,5
"348",5,14,"conf_562",7500,8,0.0073091414,5,5
"349",5,14,"conf_562",250,9,2.8576057591,5,5
"350",5,14,"conf_562",500,9,2.7826284293,5,5
"351",5,14,"conf_562",1500,9,0.239311083,5,5
"352",5,14,"conf_562",2500,9,0.2282657621,5,5
"353",5,14,"conf_562",5000,9,0.0697959006,5,5
"354",5,14,"conf_562",7500,9,0.0028225825,5,5
"355",5,14,"conf_562",250,10,3.9547806499,5,5
"356",5,14,"conf_562",500,10,3.0578267917,5,5
"357",5,14,"conf_562",1500,10,0.2841107975,5,5
"358",5,14,"conf_562",2500,10,0.2770312307,5,5
"359",5,14,"conf_562",5000,10,0.0079953857,5,5
"360",5,14,"conf_562",7500,10,0.0054651064,5,5
"361",5,15,"conf_562",250,1,66.0184819338,5,5
"362",5,15,"conf_562",500,1,52.4572277564,5,5
"363",5,15,"conf_562",1500,1,24.3277371336,5,5
"364",5,15,"conf_562",2500,1,21.1473215643,5,5
"365",5,15,"conf_562",5000,1,13.8281939602,5,5
"366",5,15,"conf_562",7500,1,13.8281939602,5,5
"367",5,15,"conf_562",250,2,68.8712118018,5,5
"368",5,15,"conf_562",500,2,26.5357783091,5,5
"369",5,15,"conf_562",1500,2,26.5357783091,5,5
"370",5,15,"conf_562",2500,2,13.2386956424,5,5
"371",5,15,"conf_562",5000,2,11.2130010128,5,5
"372",5,15,"conf_562",7500,2,6.4589118842,5,5
"373",5,15,"conf_562",250,3,33.3889839626,5,5
"374",5,15,"conf_562",500,3,33.3889839626,5,5
"375",5,15,"conf_562",1500,3,20.416038325,5,5
"376",5,15,"conf_562",2500,3,20.416038325,5,5
"377",5,15,"conf_562",5000,3,7.5961580475,5,5
"378",5,15,"conf_562",7500,3,7.027910649,5,5
"379",5,15,"conf_562",250,4,53.4591679137,5,5
"380",5,15,"conf_562",500,4,50.3543911294,5,5
"381",5,15,"conf_562",1500,4,31.7148579126,5,5
"382",5,15,"conf_562",2500,4,22.9591292932,5,5
"383",5,15,"conf_562",5000,4,20.9047265865,5,5
"384",5,15,"conf_562",7500,4,4.9953185612,5,5
"385",5,15,"conf_562",250,5,48.3646883999,5,5
"386",5,15,"conf_562",500,5,48.3646883999,5,5
"387",5,15,"conf_562",1500,5,26.3291822257,5,5
"388",5,15,"conf_562",2500,5,24.3301582536,5,5
"389",5,15,"conf_562",5000,5,7.8363560279,5,5
"390",5,15,"conf_562",7500,5,7.8363560279,5,5
"391",5,15,"conf_562",250,6,56.1853822287,5,5
"392",5,15,"conf_562",500,6,39.7652833066,5,5
"393",5,15,"conf_562",1500,6,36.82448688,5,5
"394",5,15,"conf_562",2500,6,27.8798543829,5,5
"395",5,15,"conf_562",5000,6,16.5228140256,5,5
"396",5,15,"conf_562",7500,6,13.8301024643,5,5
"397",5,15,"conf_562",250,7,56.7665019065,5,5
"398",5,15,"conf_562",500,7,56.7665019065,5,5
"399",5,15,"conf_562",1500,7,24.1108377889,5,5
"400",5,15,"conf_562",2500,7,20.888535039,5,5
"401",5,15,"conf_562",5000,7,7.0323166517,5,5
"402",5,15,"conf_562",7500,7,7.0323166517,5,5
"403",5,15,"conf_562",250,8,43.0397219649,5,5
"404",5,15,"conf_562",500,8,34.2484191512,5,5
"405",5,15,"conf_562",1500,8,7.8114109899,5,5
"406",5,15,"conf_562",2500,8,7.8114109899,5,5
"407",5,15,"conf_562",5000,8,7.8114109899,5,5
"408",5,15,"conf_562",7500,8,6.0263526086,5,5
"409",5,15,"conf_562",250,9,71.9408919145,5,5
"410",5,15,"conf_562",500,9,52.2280640316,5,5
"411",5,15,"conf_562",1500,9,35.9133878236,5,5
"412",5,15,"conf_562",2500,9,25.3222132187,5,5
"413",5,15,"conf_562",5000,9,14.7727359786,5,5
"414",5,15,"conf_562",7500,9,10.0138308968,5,5
"415",5,15,"conf_562",250,10,73.5619113328,5,5
"416",5,15,"conf_562",500,10,73.5619113328,5,5
"417",5,15,"conf_562",1500,10,21.5610365132,5,5
"418",5,15,"conf_562",2500,10,21.5610365132,5,5
"419",5,15,"conf_562",5000,10,11.4856069111,5,5
"420",5,15,"conf_562",7500,10,11.4856069111,5,5
"421",5,16,"conf_562",250,1,11.4764577673,5,5
"422",5,16,"conf_562",500,1,7.5765319299,5,5
"423",5,16,"conf_562",1500,1,5.7059265423,5,5
"424",5,16,"conf_562",2500,1,5.7059265423,5,5
"425",5,16,"conf_562",5000,1,5.2217041593,5,5
"426",5,16,"conf_562",7500,1,5.2217041593,5,5
"427",5,16,"conf_562",250,2,3.938631325,5,5
"428",5,16,"conf_562",500,2,3.938631325,5,5
"429",5,16,"conf_562",1500,2,3.938631325,5,5
"430",5,16,"conf_562",2500,2,2.2985310771,5,5
"431",5,16,"conf_562",5000,2,2.2985310771,5,5
"432",5,16,"conf_562",7500,2,1.8223744265,5,5
"433",5,16,"conf_562",250,3,12.9783780394,5,5
"434",5,16,"conf_562",500,3,8.51786498,5,5
"435",5,16,"conf_562",1500,3,6.4433082577,5,5
"436",5,16,"conf_562",2500,3,6.377158518,5,5
"437",5,16,"conf_562",5000,3,3.3344041339,5,5
"438",5,16,"conf_562",7500,3,3.3344041339,5,5
"439",5,16,"conf_562",250,4,9.6658416725,5,5
"440",5,16,"conf_562",500,4,8.950400335,5,5
"441",5,16,"conf_562",1500,4,8.950400335,5,5
"442",5,16,"conf_562",2500,4,7.9359056393,5,5
"443",5,16,"conf_562",5000,4,3.134433532,5,5
"444",5,16,"conf_562",7500,4,2.8019594452,5,5
"445",5,16,"conf_562",250,5,10.7376080386,5,5
"446",5,16,"conf_562",500,5,10.454969316,5,5
"447",5,16,"conf_562",1500,5,8.1442642114,5,5
"448",5,16,"conf_562",2500,5,8.1442642114,5,5
"449",5,16,"conf_562",5000,5,5.4326874787,5,5
"450",5,16,"conf_562",7500,5,3.7250348531,5,5
"451",5,16,"conf_562",250,6,9.0547987434,5,5
"452",5,16,"conf_562",500,6,8.5387690548,5,5
"453",5,16,"conf_562",1500,6,4.6183749597,5,5
"454",5,16,"conf_562",2500,6,4.6183749597,5,5
"455",5,16,"conf_562",5000,6,3.3849660845,5,5
"456",5,16,"conf_562",7500,6,2.6322884885,5,5
"457",5,16,"conf_562",250,7,17.3115108891,5,5
"458",5,16,"conf_562",500,7,11.5813306697,5,5
"459",5,16,"conf_562",1500,7,9.5739211459,5,5
"460",5,16,"conf_562",2500,7,7.4627678252,5,5
"461",5,16,"conf_562",5000,7,3.1399215889,5,5
"462",5,16,"conf_562",7500,7,1.8582815248,5,5
"463",5,16,"conf_562",250,8,9.7893518408,5,5
"464",5,16,"conf_562",500,8,9.7893518408,5,5
"465",5,16,"conf_562",1500,8,7.645479091,5,5
"466",5,16,"conf_562",2500,8,7.2515455606,5,5
"467",5,16,"conf_562",5000,8,6.065298937,5,5
"468",5,16,"conf_562",7500,8,4.568546167,5,5
"469",5,16,"conf_562",250,9,12.0569551688,5,5
"470",5,16,"conf_562",500,9,4.6299636743,5,5
"471",5,16,"conf_562",1500,9,2.3303785935,5,5
"472",5,16,"conf_562",2500,9,1.9723904223,5,5
"473",5,16,"conf_562",5000,9,1.9723904223,5,5
"474",5,16,"conf_562",7500,9,1.9723904223,5,5
"475",5,16,"conf_562",250,10,13.522194067,5,5
"476",5,16,"conf_562",500,10,10.963940209,5,5
"477",5,16,"conf_562",1500,10,7.0099726061,5,5
"478",5,16,"conf_562",2500,10,4.8418923181,5,5
"479",5,16,"conf_562",5000,10,4.8418923181,5,5
"480",5,16,"conf_562",7500,10,4.2601236404,5,5
"481",5,17,"conf_562",250,1,2.8763201185,5,5
"482",5,17,"conf_562",500,1,2.8763201185,5,5
"483",5,17,"conf_562",1500,1,2.5533220725,5,5
"484",5,17,"conf_562",2500,1,1.3555363324,5,5
"485",5,17,"conf_562",5000,1,0.625048367,5,5
