"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"135",5,1,"conf_12",1500,23,0.3328850489,1,5
"136",5,1,"conf_12",2500,23,0.0592328771,1,5
"137",5,1,"conf_12",5000,23,0.0002649226,1,5
"138",5,1,"conf_12",7500,23,4.594e-07,1,5
"139",5,1,"conf_12",250,24,3.9546989937,1,5
"140",5,1,"conf_12",500,24,1.4353635779,1,5
"141",5,1,"conf_12",1500,24,0.4773738124,1,5
"142",5,1,"conf_12",2500,24,0.052505414,1,5
"143",5,1,"conf_12",5000,24,0.0002103328,1,5
"144",5,1,"conf_12",7500,24,5.428e-07,1,5
"145",5,1,"conf_12",250,25,3.8075159805,1,5
"146",5,1,"conf_12",500,25,2.2092939405,1,5
"147",5,1,"conf_12",1500,25,0.356675813,1,5
"148",5,1,"conf_12",2500,25,0.0298500235,1,5
"149",5,1,"conf_12",5000,25,0.0001629624,1,5
"150",5,1,"conf_12",7500,25,2.532e-07,1,5
"151",5,1,"conf_12",250,26,2.3952589693,1,5
"152",5,1,"conf_12",500,26,2.3952589693,1,5
"153",5,1,"conf_12",1500,26,0.2985874478,1,5
"154",5,1,"conf_12",2500,26,0.0369750785,1,5
"155",5,1,"conf_12",5000,26,0.000164088,1,5
"156",5,1,"conf_12",7500,26,1.0264e-06,1,5
"157",5,1,"conf_12",250,27,8.0872143505,1,5
"158",5,1,"conf_12",500,27,2.0392085053,1,5
"159",5,1,"conf_12",1500,27,0.2985703697,1,5
"160",5,1,"conf_12",2500,27,0.0682905838,1,5
"161",5,1,"conf_12",5000,27,6.97544e-05,1,5
"162",5,1,"conf_12",7500,27,1.0507e-06,1,5
"163",5,1,"conf_12",250,28,2.0515485909,1,5
"164",5,1,"conf_12",500,28,2.0515485909,1,5
"165",5,1,"conf_12",1500,28,0.5002390778,1,5
"166",5,1,"conf_12",2500,28,0.0837138602,1,5
"167",5,1,"conf_12",5000,28,0.000352067,1,5
"168",5,1,"conf_12",7500,28,2.698e-07,1,5
"169",5,1,"conf_12",250,29,3.0284737199,1,5
"170",5,1,"conf_12",500,29,3.0284737199,1,5
"171",5,1,"conf_12",1500,29,0.9192954001,1,5
"172",5,1,"conf_12",2500,29,0.0440239734,1,5
"173",5,1,"conf_12",5000,29,0.0002037026,1,5
"174",5,1,"conf_12",7500,29,7.616e-07,1,5
"175",5,1,"conf_12",250,30,6.3054542293,1,5
"176",5,1,"conf_12",500,30,2.139364069,1,5
"177",5,1,"conf_12",1500,30,0.1522500605,1,5
"178",5,1,"conf_12",2500,30,0.0389316863,1,5
"179",5,1,"conf_12",5000,30,0.0004254448,1,5
"180",5,1,"conf_12",7500,30,1.4025e-06,1,5
"181",5,1,"conf_12",250,31,0.6694875897,1,5
"182",5,1,"conf_12",500,31,0.6694875897,1,5
"183",5,1,"conf_12",1500,31,0.1518106406,1,5
"184",5,1,"conf_12",2500,31,0.0543858627,1,5
"185",5,1,"conf_12",5000,31,0.0001431475,1,5
"186",5,1,"conf_12",7500,31,5.117e-07,1,5
"187",5,1,"conf_12",250,32,4.769869252,1,5
"188",5,1,"conf_12",500,32,4.3412902101,1,5
"189",5,1,"conf_12",1500,32,0.4820693765,1,5
"190",5,1,"conf_12",2500,32,0.0276557784,1,5
"191",5,1,"conf_12",5000,32,0.0001707478,1,5
"192",5,1,"conf_12",7500,32,3.346e-07,1,5
"193",5,1,"conf_12",250,33,2.8284349635,1,5
"194",5,1,"conf_12",500,33,2.8284349635,1,5
"195",5,1,"conf_12",1500,33,0.5802802146,1,5
"196",5,1,"conf_12",2500,33,0.0427800256,1,5
"197",5,1,"conf_12",5000,33,9.17909e-05,1,5
"198",5,1,"conf_12",7500,33,1.987e-07,1,5
"199",5,1,"conf_12",250,34,3.2652526389,1,5
"200",5,1,"conf_12",500,34,1.3662701631,1,5
"201",5,1,"conf_12",1500,34,0.1683098306,1,5
"202",5,1,"conf_12",2500,34,0.0167645237,1,5
"203",5,1,"conf_12",5000,34,3.97988e-05,1,5
"204",5,1,"conf_12",7500,34,9.425e-07,1,5
"205",5,1,"conf_12",250,35,4.3659924352,1,5
"206",5,1,"conf_12",500,35,4.3659924352,1,5
"207",5,1,"conf_12",1500,35,0.4371093697,1,5
"208",5,1,"conf_12",2500,35,0.0811644882,1,5
"209",5,1,"conf_12",5000,35,0.000183449,1,5
"210",5,1,"conf_12",7500,35,4.705e-07,1,5
"211",5,1,"conf_12",250,36,6.8179428928,1,5
"212",5,1,"conf_12",500,36,6.0502844553,1,5
"213",5,1,"conf_12",1500,36,0.1776505949,1,5
"214",5,1,"conf_12",2500,36,0.0522654336,1,5
"215",5,1,"conf_12",5000,36,5.84644e-05,1,5
"216",5,1,"conf_12",7500,36,1.086e-07,1,5
"217",5,1,"conf_12",250,37,4.7574477643,1,5
"218",5,1,"conf_12",500,37,1.5795242149,1,5
"219",5,1,"conf_12",1500,37,0.5950145284,1,5
"220",5,1,"conf_12",2500,37,0.0415621929,1,5
"221",5,1,"conf_12",5000,37,0.0002170984,1,5
"222",5,1,"conf_12",7500,37,4.312e-07,1,5
"223",5,1,"conf_12",250,38,6.1342148855,1,5
"224",5,1,"conf_12",500,38,4.3213776842,1,5
"225",5,1,"conf_12",1500,38,0.4345942216,1,5
"226",5,1,"conf_12",2500,38,0.0303364246,1,5
"227",5,1,"conf_12",5000,38,0.0001224665,1,5
"228",5,1,"conf_12",7500,38,5.365e-07,1,5
"229",5,1,"conf_12",250,39,1.6248840205,1,5
"230",5,1,"conf_12",500,39,1.6248840205,1,5
"231",5,1,"conf_12",1500,39,0.8839681463,1,5
"232",5,1,"conf_12",2500,39,0.1264124769,1,5
"233",5,1,"conf_12",5000,39,0.000253546,1,5
"234",5,1,"conf_12",7500,39,1.0529e-06,1,5
"235",5,1,"conf_12",250,40,5.2377519876,1,5
"236",5,1,"conf_12",500,40,3.8287485178,1,5
"237",5,1,"conf_12",1500,40,0.2915140114,1,5
"238",5,1,"conf_12",2500,40,0.036916152,1,5
"239",5,1,"conf_12",5000,40,0.0001640285,1,5
"240",5,1,"conf_12",7500,40,2.195e-07,1,5
"241",5,1,"conf_12",250,41,7.0640899853,1,5
"242",5,1,"conf_12",500,41,1.6194731617,1,5
"243",5,1,"conf_12",1500,41,0.4906153876,1,5
"244",5,1,"conf_12",2500,41,0.0770394255,1,5
"245",5,1,"conf_12",5000,41,0.0001627728,1,5
"246",5,1,"conf_12",7500,41,3.504e-07,1,5
"247",5,1,"conf_12",250,42,3.2924961635,1,5
"248",5,1,"conf_12",500,42,2.8211801122,1,5
"249",5,1,"conf_12",1500,42,0.2170633973,1,5
"250",5,1,"conf_12",2500,42,0.0698825044,1,5
"251",5,1,"conf_12",5000,42,0.0003247235,1,5
"252",5,1,"conf_12",7500,42,8.721e-07,1,5
"253",5,1,"conf_12",250,43,4.9543494503,1,5
"254",5,1,"conf_12",500,43,3.9512582013,1,5
"255",5,1,"conf_12",1500,43,0.4177595941,1,5
"256",5,1,"conf_12",2500,43,0.0815443403,1,5
"257",5,1,"conf_12",5000,43,0.0001962999,1,5
"258",5,1,"conf_12",7500,43,4.722e-07,1,5
"259",5,1,"conf_12",250,44,4.8275534619,1,5
"260",5,1,"conf_12",500,44,4.1852430499,1,5
"261",5,1,"conf_12",1500,44,0.3448205883,1,5
"262",5,1,"conf_12",2500,44,0.0265722564,1,5
"263",5,1,"conf_12",5000,44,0.0001574358,1,5
"264",5,1,"conf_12",7500,44,5.77e-07,1,5
"265",5,1,"conf_12",250,45,2.4025524739,1,5
"266",5,1,"conf_12",500,45,2.3585481686,1,5
"267",5,1,"conf_12",1500,45,0.417200188,1,5
"268",5,1,"conf_12",2500,45,0.0396957831,1,5
"269",5,1,"conf_12",5000,45,0.0001933626,1,5
"270",5,1,"conf_12",7500,45,3.955e-07,1,5
"271",5,1,"conf_12",250,46,1.6599087104,1,5
"272",5,1,"conf_12",500,46,1.6599087104,1,5
"273",5,1,"conf_12",1500,46,0.5131381303,1,5
"274",5,1,"conf_12",2500,46,0.0515122034,1,5
"275",5,1,"conf_12",5000,46,0.000140364,1,5
"276",5,1,"conf_12",7500,46,8.33e-07,1,5
"277",5,1,"conf_12",250,47,4.1301057609,1,5
"278",5,1,"conf_12",500,47,3.963463964,1,5
"279",5,1,"conf_12",1500,47,0.7151636976,1,5
"280",5,1,"conf_12",2500,47,0.0177614951,1,5
"281",5,1,"conf_12",5000,47,0.0003363273,1,5
"282",5,1,"conf_12",7500,47,6.009e-07,1,5
"283",5,1,"conf_12",250,48,5.4270442981,1,5
"284",5,1,"conf_12",500,48,1.0569103257,1,5
"285",5,1,"conf_12",1500,48,0.3363552499,1,5
"286",5,1,"conf_12",2500,48,0.0304364771,1,5
"287",5,1,"conf_12",5000,48,0.0002507269,1,5
"288",5,1,"conf_12",7500,48,7.323e-07,1,5
"289",5,1,"conf_12",250,49,4.6526878132,1,5
"290",5,1,"conf_12",500,49,3.6033539574,1,5
"291",5,1,"conf_12",1500,49,0.1150150569,1,5
"292",5,1,"conf_12",2500,49,0.0615853696,1,5
"293",5,1,"conf_12",5000,49,0.0001727583,1,5
"294",5,1,"conf_12",7500,49,4.144e-07,1,5
"295",5,1,"conf_12",250,50,2.5248746352,1,5
"296",5,1,"conf_12",500,50,2.5248746352,1,5
"297",5,1,"conf_12",1500,50,0.2973734209,1,5
"298",5,1,"conf_12",2500,50,0.0246231592,1,5
"299",5,1,"conf_12",5000,50,0.0003605815,1,5
"300",5,1,"conf_12",7500,50,1.3576e-06,1,5
"301",5,1,"conf_12",250,51,7.2619463822,2,5
"302",5,1,"conf_12",500,51,1.7387708079,2,5
"303",5,1,"conf_12",1500,51,0.2920292796,2,5
"304",5,1,"conf_12",2500,51,0.0175316806,2,5
"305",5,1,"conf_12",5000,51,4.36319e-05,2,5
"306",5,1,"conf_12",7500,51,1.083e-07,2,5
"307",5,1,"conf_12",250,52,1.8850077654,2,5
"308",5,1,"conf_12",500,52,1.8850077654,2,5
"309",5,1,"conf_12",1500,52,0.4734645244,2,5
"310",5,1,"conf_12",2500,52,0.0447556427,2,5
"311",5,1,"conf_12",5000,52,7.9292e-05,2,5
"312",5,1,"conf_12",7500,52,3.701e-07,2,5
"313",5,1,"conf_12",250,53,4.1373738392,2,5
"314",5,1,"conf_12",500,53,4.1373738392,2,5
"315",5,1,"conf_12",1500,53,0.4421518617,2,5
"316",5,1,"conf_12",2500,53,0.0257279314,2,5
"317",5,1,"conf_12",5000,53,9.91143e-05,2,5
"318",5,1,"conf_12",7500,53,2.78e-07,2,5
"319",5,1,"conf_12",250,54,5.5031120817,2,5
"320",5,1,"conf_12",500,54,5.5031120817,2,5
"321",5,1,"conf_12",1500,54,0.4370710804,2,5
"322",5,1,"conf_12",2500,54,0.0261768455,2,5
"323",5,1,"conf_12",5000,54,0.0001254278,2,5
"324",5,1,"conf_12",7500,54,2.92e-07,2,5
"325",5,1,"conf_12",250,55,2.2589917114,2,5
"326",5,1,"conf_12",500,55,1.485605312,2,5
"327",5,1,"conf_12",1500,55,0.3455815141,2,5
"328",5,1,"conf_12",2500,55,0.0242845636,2,5
"329",5,1,"conf_12",5000,55,0.0001080801,2,5
"330",5,1,"conf_12",7500,55,3.707e-07,2,5
"331",5,1,"conf_12",250,56,7.8063613957,2,5
"332",5,1,"conf_12",500,56,3.3091328444,2,5
"333",5,1,"conf_12",1500,56,0.1194842277,2,5
"334",5,1,"conf_12",2500,56,0.0211247575,2,5
"335",5,1,"conf_12",5000,56,0.0002162282,2,5
"336",5,1,"conf_12",7500,56,3.426e-07,2,5
"337",5,1,"conf_12",250,57,3.2866150765,2,5
"338",5,1,"conf_12",500,57,2.4055834023,2,5
"339",5,1,"conf_12",1500,57,0.395816116,2,5
"340",5,1,"conf_12",2500,57,0.0208678081,2,5
"341",5,1,"conf_12",5000,57,0.0003220446,2,5
"342",5,1,"conf_12",7500,57,2.636e-07,2,5
"343",5,1,"conf_12",250,58,2.1751884294,2,5
"344",5,1,"conf_12",500,58,1.8778875668,2,5
"345",5,1,"conf_12",1500,58,0.1509131466,2,5
"346",5,1,"conf_12",2500,58,0.0779357042,2,5
"347",5,1,"conf_12",5000,58,0.0003674449,2,5
"348",5,1,"conf_12",7500,58,2.28e-07,2,5
"349",5,1,"conf_12",250,59,4.2418926229,2,5
"350",5,1,"conf_12",500,59,2.783933491,2,5
"351",5,1,"conf_12",1500,59,0.5355995535,2,5
"352",5,1,"conf_12",2500,59,0.0560606315,2,5
"353",5,1,"conf_12",5000,59,0.0002594047,2,5
"354",5,1,"conf_12",7500,59,8.877e-07,2,5
"355",5,1,"conf_12",250,60,6.7618075115,2,5
"356",5,1,"conf_12",500,60,6.7618075115,2,5
"357",5,1,"conf_12",1500,60,0.2696013905,2,5
"358",5,1,"conf_12",2500,60,0.0711493061,2,5
"359",5,1,"conf_12",5000,60,0.0001700652,2,5
"360",5,1,"conf_12",7500,60,4.716e-07,2,5
"361",5,1,"conf_12",250,61,9.4308100694,2,5
"362",5,1,"conf_12",500,61,1.9345804262,2,5
"363",5,1,"conf_12",1500,61,0.3159073549,2,5
"364",5,1,"conf_12",2500,61,0.0416380641,2,5
"365",5,1,"conf_12",5000,61,8.47497e-05,2,5
"366",5,1,"conf_12",7500,61,4.531e-07,2,5
"367",5,1,"conf_12",250,62,1.5714212726,2,5
"368",5,1,"conf_12",500,62,1.5714212726,2,5
"369",5,1,"conf_12",1500,62,0.3625078219,2,5
"370",5,1,"conf_12",2500,62,0.0626765381,2,5
"371",5,1,"conf_12",5000,62,0.000139352,2,5
"372",5,1,"conf_12",7500,62,5.704e-07,2,5
"373",5,1,"conf_12",250,63,2.9759782765,2,5
"374",5,1,"conf_12",500,63,1.026927563,2,5
"375",5,1,"conf_12",1500,63,0.1908445181,2,5
"376",5,1,"conf_12",2500,63,0.0321626897,2,5
"377",5,1,"conf_12",5000,63,0.0001585433,2,5
"378",5,1,"conf_12",7500,63,6.211e-07,2,5
"379",5,1,"conf_12",250,64,14.0783692681,2,5
"380",5,1,"conf_12",500,64,4.8055761673,2,5
"381",5,1,"conf_12",1500,64,0.0624054147,2,5
"382",5,1,"conf_12",2500,64,0.0624054147,2,5
"383",5,1,"conf_12",5000,64,4.74456e-05,2,5
"384",5,1,"conf_12",7500,64,1.215e-07,2,5
"385",5,1,"conf_12",250,65,1.0326490076,2,5
"386",5,1,"conf_12",500,65,1.0326490076,2,5
"387",5,1,"conf_12",1500,65,0.6285280057,2,5
"388",5,1,"conf_12",2500,65,0.0223281832,2,5
"389",5,1,"conf_12",5000,65,0.0001474205,2,5
"390",5,1,"conf_12",7500,65,5.596e-07,2,5
"391",5,1,"conf_12",250,66,10.9605964882,2,5
"392",5,1,"conf_12",500,66,5.4465753839,2,5
"393",5,1,"conf_12",1500,66,0.1267123487,2,5
"394",5,1,"conf_12",2500,66,0.0418128445,2,5
"395",5,1,"conf_12",5000,66,0.0001828877,2,5
"396",5,1,"conf_12",7500,66,4.559e-07,2,5
"397",5,1,"conf_12",250,67,7.3195368048,2,5
"398",5,1,"conf_12",500,67,3.1561408536,2,5
"399",5,1,"conf_12",1500,67,0.4254402944,2,5
"400",5,1,"conf_12",2500,67,0.0233871617,2,5
"401",5,1,"conf_12",5000,67,0.00015438,2,5
"402",5,1,"conf_12",7500,67,4.276e-07,2,5
"403",5,1,"conf_12",250,68,4.5663303307,2,5
"404",5,1,"conf_12",500,68,3.5568798396,2,5
"405",5,1,"conf_12",1500,68,0.1881045471,2,5
"406",5,1,"conf_12",2500,68,0.0647635691,2,5
"407",5,1,"conf_12",5000,68,4.92638e-05,2,5
"408",5,1,"conf_12",7500,68,3.51e-07,2,5
"409",5,1,"conf_12",250,69,8.5029701387,2,5
"410",5,1,"conf_12",500,69,0.8840601423,2,5
"411",5,1,"conf_12",1500,69,0.5116645451,2,5
"412",5,1,"conf_12",2500,69,0.0330329901,2,5
"413",5,1,"conf_12",5000,69,0.0001120807,2,5
"414",5,1,"conf_12",7500,69,6.638e-07,2,5
"415",5,1,"conf_12",250,70,9.6364604735,2,5
"416",5,1,"conf_12",500,70,2.4120996715,2,5
"417",5,1,"conf_12",1500,70,0.6760850072,2,5
"418",5,1,"conf_12",2500,70,0.0747922817,2,5
"419",5,1,"conf_12",5000,70,0.0004125136,2,5
"420",5,1,"conf_12",7500,70,5.839e-07,2,5
"421",5,1,"conf_12",250,71,11.0835078836,2,5
"422",5,1,"conf_12",500,71,3.5962597661,2,5
"423",5,1,"conf_12",1500,71,0.4288096847,2,5
"424",5,1,"conf_12",2500,71,0.0267104843,2,5
"425",5,1,"conf_12",5000,71,0.0002059999,2,5
"426",5,1,"conf_12",7500,71,4.149e-07,2,5
"427",5,1,"conf_12",250,72,2.4739137617,2,5
"428",5,1,"conf_12",500,72,1.2439178952,2,5
"429",5,1,"conf_12",1500,72,0.5214707008,2,5
"430",5,1,"conf_12",2500,72,0.0306746361,2,5
"431",5,1,"conf_12",5000,72,0.0003272083,2,5
"432",5,1,"conf_12",7500,72,5.695e-07,2,5
"433",5,1,"conf_12",250,73,4.8940718162,2,5
"434",5,1,"conf_12",500,73,2.5602220211,2,5
"435",5,1,"conf_12",1500,73,0.4292636713,2,5
"436",5,1,"conf_12",2500,73,0.022525146,2,5
"437",5,1,"conf_12",5000,73,0.0001938288,2,5
"438",5,1,"conf_12",7500,73,3.032e-07,2,5
"439",5,1,"conf_12",250,74,1.9719159802,2,5
"440",5,1,"conf_12",500,74,1.9719159802,2,5
"441",5,1,"conf_12",1500,74,0.5818125188,2,5
"442",5,1,"conf_12",2500,74,0.0410136856,2,5
"443",5,1,"conf_12",5000,74,0.0001493632,2,5
"444",5,1,"conf_12",7500,74,2.8e-07,2,5
"445",5,1,"conf_12",250,75,6.3462773272,2,5
"446",5,1,"conf_12",500,75,3.7301719294,2,5
"447",5,1,"conf_12",1500,75,0.66931985,2,5
"448",5,1,"conf_12",2500,75,0.040004997,2,5
"449",5,1,"conf_12",5000,75,4.4966e-05,2,5
"450",5,1,"conf_12",7500,75,5.266e-07,2,5
"451",5,1,"conf_12",250,76,4.2116690025,2,5
"452",5,1,"conf_12",500,76,2.6601672664,2,5
"453",5,1,"conf_12",1500,76,0.3333369973,2,5
"454",5,1,"conf_12",2500,76,0.0384112366,2,5
"455",5,1,"conf_12",5000,76,0.000129553,2,5
"456",5,1,"conf_12",7500,76,2.724e-07,2,5
"457",5,1,"conf_12",250,77,9.1206038964,2,5
"458",5,1,"conf_12",500,77,2.3929485496,2,5
"459",5,1,"conf_12",1500,77,0.2867881353,2,5
"460",5,1,"conf_12",2500,77,0.0297166612,2,5
"461",5,1,"conf_12",5000,77,0.0003445801,2,5
"462",5,1,"conf_12",7500,77,2.193e-07,2,5
"463",5,1,"conf_12",250,78,17.4974900948,2,5
"464",5,1,"conf_12",500,78,7.2545865915,2,5
"465",5,1,"conf_12",1500,78,0.6197346179,2,5
"466",5,1,"conf_12",2500,78,0.0361122776,2,5
"467",5,1,"conf_12",5000,78,0.000284712,2,5
"468",5,1,"conf_12",7500,78,3.652e-07,2,5
"469",5,1,"conf_12",250,79,5.1826822738,2,5
"470",5,1,"conf_12",500,79,4.6127944421,2,5
"471",5,1,"conf_12",1500,79,0.0612505908,2,5
"472",5,1,"conf_12",2500,79,0.0612505908,2,5
"473",5,1,"conf_12",5000,79,8.14479e-05,2,5
"474",5,1,"conf_12",7500,79,1.507e-07,2,5
"475",5,1,"conf_12",250,80,4.722289976,2,5
"476",5,1,"conf_12",500,80,3.4371657366,2,5
"477",5,1,"conf_12",1500,80,0.7995876498,2,5
"478",5,1,"conf_12",2500,80,0.0150931373,2,5
"479",5,1,"conf_12",5000,80,0.0002940673,2,5
"480",5,1,"conf_12",7500,80,2.507e-07,2,5
"481",5,1,"conf_12",250,81,11.4590189872,2,5
"482",5,1,"conf_12",500,81,11.4590189872,2,5
"483",5,1,"conf_12",1500,81,0.6840137588,2,5
"484",5,1,"conf_12",2500,81,0.0575816774,2,5
"485",5,1,"conf_12",5000,81,0.0003910141,2,5
"486",5,1,"conf_12",7500,81,5.918e-07,2,5
