"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"107",5,10,"conf_194",5000,8,167.0365035631,5,5
"108",5,10,"conf_194",7500,8,68.0967821607,5,5
"109",5,10,"conf_194",250,9,55684.2016445741,5,5
"110",5,10,"conf_194",500,9,6958.8796972045,5,5
"111",5,10,"conf_194",1500,9,5603.9987054197,5,5
"112",5,10,"conf_194",2500,9,961.0613451608,5,5
"113",5,10,"conf_194",5000,9,439.1241121378,5,5
"114",5,10,"conf_194",7500,9,100.8549924853,5,5
"115",5,10,"conf_194",250,10,4628.0028541143,5,5
"116",5,10,"conf_194",500,10,4628.0028541143,5,5
"117",5,10,"conf_194",1500,10,2779.972435207,5,5
"118",5,10,"conf_194",2500,10,420.1426708627,5,5
"119",5,10,"conf_194",5000,10,96.6066201157,5,5
"120",5,10,"conf_194",7500,10,55.3714098572,5,5
"121",5,11,"conf_194",250,1,64.2620951215,5,5
"122",5,11,"conf_194",500,1,64.2620951215,5,5
"123",5,11,"conf_194",1500,1,54.2522995129,5,5
"124",5,11,"conf_194",2500,1,41.6611024608,5,5
"125",5,11,"conf_194",5000,1,15.6072661714,5,5
"126",5,11,"conf_194",7500,1,10.3698219083,5,5
"127",5,11,"conf_194",250,2,54.0740704833,5,5
"128",5,11,"conf_194",500,2,54.0740704833,5,5
"129",5,11,"conf_194",1500,2,54.0740704833,5,5
"130",5,11,"conf_194",2500,2,18.2758564537,5,5
"131",5,11,"conf_194",5000,2,7.0086907366,5,5
"132",5,11,"conf_194",7500,2,1.1646807023,5,5
"133",5,11,"conf_194",250,3,1112.1641136455,5,5
"134",5,11,"conf_194",500,3,191.9291569829,5,5
"135",5,11,"conf_194",1500,3,28.7837106417,5,5
"136",5,11,"conf_194",2500,3,28.7837106417,5,5
"137",5,11,"conf_194",5000,3,2.1840181138,5,5
"138",5,11,"conf_194",7500,3,2.1840181138,5,5
"139",5,11,"conf_194",250,4,63.3732503503,5,5
"140",5,11,"conf_194",500,4,17.5464871372,5,5
"141",5,11,"conf_194",1500,4,17.1496569585,5,5
"142",5,11,"conf_194",2500,4,13.2137261189,5,5
"143",5,11,"conf_194",5000,4,2.4780543047,5,5
"144",5,11,"conf_194",7500,4,0.4702805353,5,5
"145",5,11,"conf_194",250,5,67.5344500642,5,5
"146",5,11,"conf_194",500,5,67.5344500642,5,5
"147",5,11,"conf_194",1500,5,57.0092036855,5,5
"148",5,11,"conf_194",2500,5,20.5450307838,5,5
"149",5,11,"conf_194",5000,5,5.8810199052,5,5
"150",5,11,"conf_194",7500,5,2.4432791401,5,5
"151",5,11,"conf_194",250,6,98.6689253026,5,5
"152",5,11,"conf_194",500,6,98.6689253026,5,5
"153",5,11,"conf_194",1500,6,68.3053642413,5,5
"154",5,11,"conf_194",2500,6,52.3038072483,5,5
"155",5,11,"conf_194",5000,6,15.6789973548,5,5
"156",5,11,"conf_194",7500,6,0.8036398739,5,5
"157",5,11,"conf_194",250,7,72.8654294001,5,5
"158",5,11,"conf_194",500,7,72.8654294001,5,5
"159",5,11,"conf_194",1500,7,16.7831161576,5,5
"160",5,11,"conf_194",2500,7,15.2840039089,5,5
"161",5,11,"conf_194",5000,7,6.2032360671,5,5
"162",5,11,"conf_194",7500,7,5.2501926731,5,5
"163",5,11,"conf_194",250,8,196.9214780785,5,5
"164",5,11,"conf_194",500,8,93.2997758191,5,5
"165",5,11,"conf_194",1500,8,54.7292996233,5,5
"166",5,11,"conf_194",2500,8,36.1433198935,5,5
"167",5,11,"conf_194",5000,8,28.1474712998,5,5
"168",5,11,"conf_194",7500,8,12.1063890625,5,5
"169",5,11,"conf_194",250,9,30.3559313211,5,5
"170",5,11,"conf_194",500,9,30.3559313211,5,5
"171",5,11,"conf_194",1500,9,18.1673322526,5,5
"172",5,11,"conf_194",2500,9,16.7463549701,5,5
"173",5,11,"conf_194",5000,9,7.8353623932,5,5
"174",5,11,"conf_194",7500,9,3.4508880665,5,5
"175",5,11,"conf_194",250,10,36.5061917427,5,5
"176",5,11,"conf_194",500,10,36.5061917427,5,5
"177",5,11,"conf_194",1500,10,22.7393629325,5,5
"178",5,11,"conf_194",2500,10,19.5368752714,5,5
"179",5,11,"conf_194",5000,10,8.0755402312,5,5
"180",5,11,"conf_194",7500,10,2.3574028691,5,5
"181",5,12,"conf_194",250,1,224016.159375014,5,5
"182",5,12,"conf_194",500,1,224016.159375014,5,5
"183",5,12,"conf_194",1500,1,7026.0990554991,5,5
"184",5,12,"conf_194",2500,1,3587.8741370578,5,5
"185",5,12,"conf_194",5000,1,326.103764908,5,5
"186",5,12,"conf_194",7500,1,29.9609685525,5,5
"187",5,12,"conf_194",250,2,3267276.52409886,5,5
"188",5,12,"conf_194",500,2,533929.868586294,5,5
"189",5,12,"conf_194",1500,2,194663.212360656,5,5
"190",5,12,"conf_194",2500,2,14474.5324874555,5,5
"191",5,12,"conf_194",5000,2,148.9774381552,5,5
"192",5,12,"conf_194",7500,2,95.6422875125,5,5
"193",5,12,"conf_194",250,3,919110.631012256,5,5
"194",5,12,"conf_194",500,3,280194.810740966,5,5
"195",5,12,"conf_194",1500,3,25020.1011076519,5,5
"196",5,12,"conf_194",2500,3,2205.1360967369,5,5
"197",5,12,"conf_194",5000,3,28.7884018742,5,5
"198",5,12,"conf_194",7500,3,3.5068851784,5,5
"199",5,12,"conf_194",250,4,1109890.29820685,5,5
"200",5,12,"conf_194",500,4,337573.903100017,5,5
"201",5,12,"conf_194",1500,4,27134.4586358303,5,5
"202",5,12,"conf_194",2500,4,4146.1227362043,5,5
"203",5,12,"conf_194",5000,4,267.6998151175,5,5
"204",5,12,"conf_194",7500,4,83.9680189367,5,5
"205",5,12,"conf_194",250,5,956600.743307226,5,5
"206",5,12,"conf_194",500,5,822395.792924871,5,5
"207",5,12,"conf_194",1500,5,92433.8906978081,5,5
"208",5,12,"conf_194",2500,5,11648.1806870823,5,5
"209",5,12,"conf_194",5000,5,336.0866680181,5,5
"210",5,12,"conf_194",7500,5,21.9599208689,5,5
"211",5,12,"conf_194",250,6,948544.244422434,5,5
"212",5,12,"conf_194",500,6,631000.200590493,5,5
"213",5,12,"conf_194",1500,6,40710.0865651372,5,5
"214",5,12,"conf_194",2500,6,5117.1956367938,5,5
"215",5,12,"conf_194",5000,6,106.6399950381,5,5
"216",5,12,"conf_194",7500,6,2.7262971429,5,5
"217",5,12,"conf_194",250,7,532147.81192849,5,5
"218",5,12,"conf_194",500,7,283809.417256282,5,5
"219",5,12,"conf_194",1500,7,9254.5892239827,5,5
"220",5,12,"conf_194",2500,7,1134.5526573347,5,5
"221",5,12,"conf_194",5000,7,65.5578036151,5,5
"222",5,12,"conf_194",7500,7,64.8556191553,5,5
"223",5,12,"conf_194",250,8,639466.863252291,5,5
"224",5,12,"conf_194",500,8,237744.396733803,5,5
"225",5,12,"conf_194",1500,8,12218.5758932656,5,5
"226",5,12,"conf_194",2500,8,4488.5573573295,5,5
"227",5,12,"conf_194",5000,8,86.2931564576,5,5
"228",5,12,"conf_194",7500,8,63.8162390221,5,5
"229",5,12,"conf_194",250,9,2670331.61139307,5,5
"230",5,12,"conf_194",500,9,946573.667670443,5,5
"231",5,12,"conf_194",1500,9,66746.2338483753,5,5
"232",5,12,"conf_194",2500,9,26054.9191919296,5,5
"233",5,12,"conf_194",5000,9,879.1943988196,5,5
"234",5,12,"conf_194",7500,9,21.5906639859,5,5
"235",5,12,"conf_194",250,10,933009.456517101,5,5
"236",5,12,"conf_194",500,10,388871.986280648,5,5
"237",5,12,"conf_194",1500,10,37607.2428758123,5,5
"238",5,12,"conf_194",2500,10,12210.9755507563,5,5
"239",5,12,"conf_194",5000,10,27.6143046812,5,5
"240",5,12,"conf_194",7500,10,0.5026498756,5,5
"241",5,13,"conf_194",250,1,260.1341263068,5,5
"242",5,13,"conf_194",500,1,156.1543482094,5,5
"243",5,13,"conf_194",1500,1,72.3202527089,5,5
"244",5,13,"conf_194",2500,1,27.3139419359,5,5
"245",5,13,"conf_194",5000,1,5.3888434746,5,5
"246",5,13,"conf_194",7500,1,0.7276629877,5,5
"247",5,13,"conf_194",250,2,304.4112734432,5,5
"248",5,13,"conf_194",500,2,197.9316598386,5,5
"249",5,13,"conf_194",1500,2,70.8752968788,5,5
"250",5,13,"conf_194",2500,2,42.5811953598,5,5
"251",5,13,"conf_194",5000,2,16.66658885,5,5
"252",5,13,"conf_194",7500,2,2.8536283331,5,5
"253",5,13,"conf_194",250,3,126.5311549119,5,5
"254",5,13,"conf_194",500,3,126.5311549119,5,5
"255",5,13,"conf_194",1500,3,44.1982062307,5,5
"256",5,13,"conf_194",2500,3,11.3727662764,5,5
"257",5,13,"conf_194",5000,3,6.0124410077,5,5
"258",5,13,"conf_194",7500,3,1.9808435607,5,5
"259",5,13,"conf_194",250,4,238.1356559846,5,5
"260",5,13,"conf_194",500,4,122.1536277935,5,5
"261",5,13,"conf_194",1500,4,40.4602701061,5,5
"262",5,13,"conf_194",2500,4,14.4525193982,5,5
"263",5,13,"conf_194",5000,4,2.0478079232,5,5
"264",5,13,"conf_194",7500,4,0.3142618891,5,5
"265",5,13,"conf_194",250,5,144.6623416041,5,5
"266",5,13,"conf_194",500,5,144.6623416041,5,5
"267",5,13,"conf_194",1500,5,80.7809038089,5,5
"268",5,13,"conf_194",2500,5,20.398374089,5,5
"269",5,13,"conf_194",5000,5,11.7970906307,5,5
"270",5,13,"conf_194",7500,5,1.5732099785,5,5
"271",5,13,"conf_194",250,6,356.7877621585,5,5
"272",5,13,"conf_194",500,6,186.6889879066,5,5
"273",5,13,"conf_194",1500,6,53.0264892845,5,5
"274",5,13,"conf_194",2500,6,21.8363228988,5,5
"275",5,13,"conf_194",5000,6,5.1415088015,5,5
"276",5,13,"conf_194",7500,6,1.7694206669,5,5
"277",5,13,"conf_194",250,7,105.7803191358,5,5
"278",5,13,"conf_194",500,7,81.3381591303,5,5
"279",5,13,"conf_194",1500,7,50.9293284567,5,5
"280",5,13,"conf_194",2500,7,35.5173390222,5,5
"281",5,13,"conf_194",5000,7,23.0524835573,5,5
"282",5,13,"conf_194",7500,7,22.1935552284,5,5
"283",5,13,"conf_194",250,8,186.7791938598,5,5
"284",5,13,"conf_194",500,8,112.4117361875,5,5
"285",5,13,"conf_194",1500,8,60.7382835681,5,5
"286",5,13,"conf_194",2500,8,31.1325140812,5,5
"287",5,13,"conf_194",5000,8,10.0049027082,5,5
"288",5,13,"conf_194",7500,8,2.3610021856,5,5
"289",5,13,"conf_194",250,9,286.1025148409,5,5
"290",5,13,"conf_194",500,9,159.5764485591,5,5
"291",5,13,"conf_194",1500,9,30.5803855844,5,5
"292",5,13,"conf_194",2500,9,14.5140009316,5,5
"293",5,13,"conf_194",5000,9,4.9223753174,5,5
"294",5,13,"conf_194",7500,9,2.5684455982,5,5
"295",5,13,"conf_194",250,10,242.4652934771,5,5
"296",5,13,"conf_194",500,10,137.732267133,5,5
"297",5,13,"conf_194",1500,10,71.6857212162,5,5
"298",5,13,"conf_194",2500,10,29.1459129972,5,5
"299",5,13,"conf_194",5000,10,6.7915430585,5,5
"300",5,13,"conf_194",7500,10,1.3065882037,5,5
"301",5,14,"conf_194",250,1,1.5724223088,5,5
"302",5,14,"conf_194",500,1,0.6336347159,5,5
"303",5,14,"conf_194",1500,1,0.0104561237,5,5
"304",5,14,"conf_194",2500,1,0.0104561237,5,5
"305",5,14,"conf_194",5000,1,0.000472285,5,5
"306",5,14,"conf_194",7500,1,9.4921e-05,5,5
"307",5,14,"conf_194",250,2,0.7920473999,5,5
"308",5,14,"conf_194",500,2,0.5681631792,5,5
"309",5,14,"conf_194",1500,2,0.0778823538,5,5
"310",5,14,"conf_194",2500,2,0.0359946521,5,5
"311",5,14,"conf_194",5000,2,0.0013930753,5,5
"312",5,14,"conf_194",7500,2,0.0004862911,5,5
"313",5,14,"conf_194",250,3,1.561249463,5,5
"314",5,14,"conf_194",500,3,0.7676468485,5,5
"315",5,14,"conf_194",1500,3,0.1113135318,5,5
"316",5,14,"conf_194",2500,3,0.0294836016,5,5
"317",5,14,"conf_194",5000,3,0.0016867592,5,5
"318",5,14,"conf_194",7500,3,0.0003357916,5,5
"319",5,14,"conf_194",250,4,2.0148012117,5,5
"320",5,14,"conf_194",500,4,1.7704924711,5,5
"321",5,14,"conf_194",1500,4,0.1066513011,5,5
"322",5,14,"conf_194",2500,4,0.0128659411,5,5
"323",5,14,"conf_194",5000,4,0.000718728,5,5
"324",5,14,"conf_194",7500,4,6.99438e-05,5,5
"325",5,14,"conf_194",250,5,2.6247017536,5,5
"326",5,14,"conf_194",500,5,1.7361235886,5,5
"327",5,14,"conf_194",1500,5,0.2271194417,5,5
"328",5,14,"conf_194",2500,5,0.0130153297,5,5
"329",5,14,"conf_194",5000,5,0.0010503918,5,5
"330",5,14,"conf_194",7500,5,0.0001663772,5,5
"331",5,14,"conf_194",250,6,1.7650807291,5,5
"332",5,14,"conf_194",500,6,1.1896165322,5,5
"333",5,14,"conf_194",1500,6,0.1122812631,5,5
"334",5,14,"conf_194",2500,6,0.0228759529,5,5
"335",5,14,"conf_194",5000,6,0.000615885,5,5
"336",5,14,"conf_194",7500,6,0.0001552195,5,5
"337",5,14,"conf_194",250,7,1.0792356963,5,5
"338",5,14,"conf_194",500,7,1.0792356963,5,5
"339",5,14,"conf_194",1500,7,0.1445107398,5,5
"340",5,14,"conf_194",2500,7,0.0229264263,5,5
"341",5,14,"conf_194",5000,7,0.0003714735,5,5
"342",5,14,"conf_194",7500,7,8.06176e-05,5,5
"343",5,14,"conf_194",250,8,2.1419563265,5,5
"344",5,14,"conf_194",500,8,0.8178794542,5,5
"345",5,14,"conf_194",1500,8,0.1045769034,5,5
"346",5,14,"conf_194",2500,8,0.0149082996,5,5
"347",5,14,"conf_194",5000,8,0.0022495906,5,5
"348",5,14,"conf_194",7500,8,0.0002245929,5,5
"349",5,14,"conf_194",250,9,1.3890545265,5,5
"350",5,14,"conf_194",500,9,0.7906149106,5,5
"351",5,14,"conf_194",1500,9,0.129779667,5,5
"352",5,14,"conf_194",2500,9,0.0260047367,5,5
"353",5,14,"conf_194",5000,9,0.0001255493,5,5
"354",5,14,"conf_194",7500,9,7.03128e-05,5,5
"355",5,14,"conf_194",250,10,2.0062160211,5,5
"356",5,14,"conf_194",500,10,1.2987037759,5,5
"357",5,14,"conf_194",1500,10,0.0582200148,5,5
"358",5,14,"conf_194",2500,10,0.0147226673,5,5
"359",5,14,"conf_194",5000,10,0.0028527686,5,5
"360",5,14,"conf_194",7500,10,0.00029759,5,5
"361",5,15,"conf_194",250,1,71.8730438597,5,5
"362",5,15,"conf_194",500,1,15.9035510379,5,5
"363",5,15,"conf_194",1500,1,13.407341155,5,5
"364",5,15,"conf_194",2500,1,12.2999808805,5,5
"365",5,15,"conf_194",5000,1,6.5930883976,5,5
"366",5,15,"conf_194",7500,1,5.764800461,5,5
"367",5,15,"conf_194",250,2,61.6096629312,5,5
"368",5,15,"conf_194",500,2,32.8278222328,5,5
"369",5,15,"conf_194",1500,2,19.2051942166,5,5
"370",5,15,"conf_194",2500,2,17.755447302,5,5
"371",5,15,"conf_194",5000,2,9.6441925822,5,5
"372",5,15,"conf_194",7500,2,5.7469674026,5,5
"373",5,15,"conf_194",250,3,35.8119565914,5,5
"374",5,15,"conf_194",500,3,35.8009494798,5,5
"375",5,15,"conf_194",1500,3,22.459857621,5,5
"376",5,15,"conf_194",2500,3,6.8576527972,5,5
"377",5,15,"conf_194",5000,3,6.8576527972,5,5
"378",5,15,"conf_194",7500,3,5.9184494812,5,5
"379",5,15,"conf_194",250,4,49.386226227,5,5
"380",5,15,"conf_194",500,4,35.3958721184,5,5
"381",5,15,"conf_194",1500,4,10.1951079325,5,5
"382",5,15,"conf_194",2500,4,6.5919739212,5,5
"383",5,15,"conf_194",5000,4,4.8702712612,5,5
"384",5,15,"conf_194",7500,4,4.7400546648,5,5
"385",5,15,"conf_194",250,5,55.457593763,5,5
"386",5,15,"conf_194",500,5,38.152975596,5,5
"387",5,15,"conf_194",1500,5,17.73739802,5,5
"388",5,15,"conf_194",2500,5,17.73739802,5,5
"389",5,15,"conf_194",5000,5,12.4376618347,5,5
"390",5,15,"conf_194",7500,5,4.5740972632,5,5
"391",5,15,"conf_194",250,6,17.6140969182,5,5
"392",5,15,"conf_194",500,6,17.6140969182,5,5
"393",5,15,"conf_194",1500,6,17.1184160161,5,5
"394",5,15,"conf_194",2500,6,13.9270538249,5,5
"395",5,15,"conf_194",5000,6,10.5657456479,5,5
"396",5,15,"conf_194",7500,6,3.205038073,5,5
"397",5,15,"conf_194",250,7,53.637516211,5,5
"398",5,15,"conf_194",500,7,35.4520264649,5,5
"399",5,15,"conf_194",1500,7,17.3875913565,5,5
"400",5,15,"conf_194",2500,7,17.3875913565,5,5
"401",5,15,"conf_194",5000,7,6.0130782901,5,5
"402",5,15,"conf_194",7500,7,5.2433828356,5,5
"403",5,15,"conf_194",250,8,71.8933129483,5,5
"404",5,15,"conf_194",500,8,56.7341883066,5,5
"405",5,15,"conf_194",1500,8,21.2127804402,5,5
"406",5,15,"conf_194",2500,8,12.7411730874,5,5
"407",5,15,"conf_194",5000,8,4.6753492653,5,5
"408",5,15,"conf_194",7500,8,4.1271622973,5,5
"409",5,15,"conf_194",250,9,48.3505046451,5,5
"410",5,15,"conf_194",500,9,36.4259468435,5,5
"411",5,15,"conf_194",1500,9,12.3974222817,5,5
"412",5,15,"conf_194",2500,9,12.3974222817,5,5
"413",5,15,"conf_194",5000,9,7.0675824633,5,5
"414",5,15,"conf_194",7500,9,5.0999099209,5,5
"415",5,15,"conf_194",250,10,51.2608937557,5,5
"416",5,15,"conf_194",500,10,22.2695267574,5,5
"417",5,15,"conf_194",1500,10,21.186032208,5,5
"418",5,15,"conf_194",2500,10,21.186032208,5,5
"419",5,15,"conf_194",5000,10,6.742165155,5,5
"420",5,15,"conf_194",7500,10,5.1445728393,5,5
"421",5,16,"conf_194",250,1,11.6324774951,5,5
"422",5,16,"conf_194",500,1,6.3994408496,5,5
"423",5,16,"conf_194",1500,1,6.3994408496,5,5
"424",5,16,"conf_194",2500,1,2.5800615214,5,5
"425",5,16,"conf_194",5000,1,1.3471591822,5,5
"426",5,16,"conf_194",7500,1,1.3471591822,5,5
"427",5,16,"conf_194",250,2,8.8804596348,5,5
"428",5,16,"conf_194",500,2,8.8804596348,5,5
"429",5,16,"conf_194",1500,2,5.8961502474,5,5
"430",5,16,"conf_194",2500,2,2.64177897,5,5
"431",5,16,"conf_194",5000,2,1.5132853885,5,5
"432",5,16,"conf_194",7500,2,0.5031868043,5,5
"433",5,16,"conf_194",250,3,1.3210664985,5,5
"434",5,16,"conf_194",500,3,1.3210664985,5,5
"435",5,16,"conf_194",1500,3,1.3210664985,5,5
"436",5,16,"conf_194",2500,3,1.1890408452,5,5
"437",5,16,"conf_194",5000,3,1.145358014,5,5
"438",5,16,"conf_194",7500,3,1.145358014,5,5
"439",5,16,"conf_194",250,4,8.612684341,5,5
"440",5,16,"conf_194",500,4,5.7832613843,5,5
"441",5,16,"conf_194",1500,4,5.7832613843,5,5
"442",5,16,"conf_194",2500,4,2.9729310714,5,5
"443",5,16,"conf_194",5000,4,0.4949791704,5,5
"444",5,16,"conf_194",7500,4,0.3060547608,5,5
"445",5,16,"conf_194",250,5,7.0609347754,5,5
"446",5,16,"conf_194",500,5,5.9811007857,5,5
"447",5,16,"conf_194",1500,5,5.9811007857,5,5
"448",5,16,"conf_194",2500,5,4.921976451,5,5
"449",5,16,"conf_194",5000,5,1.5266116535,5,5
"450",5,16,"conf_194",7500,5,0.9670581541,5,5
"451",5,16,"conf_194",250,6,10.8277972277,5,5
"452",5,16,"conf_194",500,6,6.6353765374,5,5
"453",5,16,"conf_194",1500,6,5.6220833952,5,5
"454",5,16,"conf_194",2500,6,5.6220833952,5,5
"455",5,16,"conf_194",5000,6,0.7467522583,5,5
"456",5,16,"conf_194",7500,6,0.096173394,5,5
"457",5,16,"conf_194",250,7,15.2866503342,5,5
"458",5,16,"conf_194",500,7,11.2984687413,5,5
"459",5,16,"conf_194",1500,7,5.1553187707,5,5
"460",5,16,"conf_194",2500,7,4.3106956813,5,5
"461",5,16,"conf_194",5000,7,1.5269921282,5,5
"462",5,16,"conf_194",7500,7,1.1448722208,5,5
"463",5,16,"conf_194",250,8,9.0944437403,5,5
"464",5,16,"conf_194",500,8,5.6005145267,5,5
"465",5,16,"conf_194",1500,8,5.6005145267,5,5
"466",5,16,"conf_194",2500,8,5.597316231,5,5
"467",5,16,"conf_194",5000,8,0.6804922878,5,5
"468",5,16,"conf_194",7500,8,0.5537295213,5,5
"469",5,16,"conf_194",250,9,5.1273083981,5,5
"470",5,16,"conf_194",500,9,5.1273083981,5,5
"471",5,16,"conf_194",1500,9,2.3317783627,5,5
"472",5,16,"conf_194",2500,9,1.0136095791,5,5
"473",5,16,"conf_194",5000,9,0.0652608162,5,5
"474",5,16,"conf_194",7500,9,0.0359685552,5,5
"475",5,16,"conf_194",250,10,8.0680218679,5,5
"476",5,16,"conf_194",500,10,8.0680218679,5,5
"477",5,16,"conf_194",1500,10,3.5449956345,5,5
"478",5,16,"conf_194",2500,10,3.5449956345,5,5
"479",5,16,"conf_194",5000,10,3.0940582689,5,5
"480",5,16,"conf_194",7500,10,1.5080437722,5,5
"481",5,17,"conf_194",250,1,2.4818752752,5,5
"482",5,17,"conf_194",500,1,1.1361324708,5,5
"483",5,17,"conf_194",1500,1,0.7370452104,5,5
"484",5,17,"conf_194",2500,1,0.2234877108,5,5
"485",5,17,"conf_194",5000,1,0.0419076506,5,5
