"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"229",5,12,"conf_362",250,9,464228.069877893,5,5
"230",5,12,"conf_362",500,9,464228.069877893,5,5
"231",5,12,"conf_362",1500,9,102757.942937996,5,5
"232",5,12,"conf_362",2500,9,8726.7131740674,5,5
"233",5,12,"conf_362",5000,9,1104.141940581,5,5
"234",5,12,"conf_362",7500,9,201.8822583493,5,5
"235",5,12,"conf_362",250,10,661963.917911913,5,5
"236",5,12,"conf_362",500,10,661963.917911913,5,5
"237",5,12,"conf_362",1500,10,82789.528750243,5,5
"238",5,12,"conf_362",2500,10,22748.4019143177,5,5
"239",5,12,"conf_362",5000,10,282.1508176778,5,5
"240",5,12,"conf_362",7500,10,65.6417976711,5,5
"241",5,13,"conf_362",250,1,332.7557335687,5,5
"242",5,13,"conf_362",500,1,278.0089063316,5,5
"243",5,13,"conf_362",1500,1,104.7425877382,5,5
"244",5,13,"conf_362",2500,1,65.5481113752,5,5
"245",5,13,"conf_362",5000,1,14.854874584,5,5
"246",5,13,"conf_362",7500,1,8.3454589167,5,5
"247",5,13,"conf_362",250,2,272.3279307645,5,5
"248",5,13,"conf_362",500,2,254.3819807461,5,5
"249",5,13,"conf_362",1500,2,113.2555913539,5,5
"250",5,13,"conf_362",2500,2,71.2947309145,5,5
"251",5,13,"conf_362",5000,2,11.6809170702,5,5
"252",5,13,"conf_362",7500,2,5.0739593694,5,5
"253",5,13,"conf_362",250,3,357.8849197509,5,5
"254",5,13,"conf_362",500,3,194.3654769711,5,5
"255",5,13,"conf_362",1500,3,48.126232197,5,5
"256",5,13,"conf_362",2500,3,16.6096755319,5,5
"257",5,13,"conf_362",5000,3,5.8483470171,5,5
"258",5,13,"conf_362",7500,3,2.1133070661,5,5
"259",5,13,"conf_362",250,4,330.9112909905,5,5
"260",5,13,"conf_362",500,4,138.2503711561,5,5
"261",5,13,"conf_362",1500,4,43.8403476621,5,5
"262",5,13,"conf_362",2500,4,39.1065867672,5,5
"263",5,13,"conf_362",5000,4,9.8780593546,5,5
"264",5,13,"conf_362",7500,4,3.4340569957,5,5
"265",5,13,"conf_362",250,5,304.4977910555,5,5
"266",5,13,"conf_362",500,5,253.3604757079,5,5
"267",5,13,"conf_362",1500,5,38.9615020506,5,5
"268",5,13,"conf_362",2500,5,36.3232498858,5,5
"269",5,13,"conf_362",5000,5,18.4257212474,5,5
"270",5,13,"conf_362",7500,5,10.4516983067,5,5
"271",5,13,"conf_362",250,6,309.1348980762,5,5
"272",5,13,"conf_362",500,6,160.7257844156,5,5
"273",5,13,"conf_362",1500,6,109.0600340869,5,5
"274",5,13,"conf_362",2500,6,38.0923187,5,5
"275",5,13,"conf_362",5000,6,10.4729126196,5,5
"276",5,13,"conf_362",7500,6,4.154278143,5,5
"277",5,13,"conf_362",250,7,314.0345719514,5,5
"278",5,13,"conf_362",500,7,261.2747072175,5,5
"279",5,13,"conf_362",1500,7,57.3238082906,5,5
"280",5,13,"conf_362",2500,7,57.3238082906,5,5
"281",5,13,"conf_362",5000,7,16.7478060381,5,5
"282",5,13,"conf_362",7500,7,3.8507809898,5,5
"283",5,13,"conf_362",250,8,436.2757802089,5,5
"284",5,13,"conf_362",500,8,326.7829654303,5,5
"285",5,13,"conf_362",1500,8,115.3119462901,5,5
"286",5,13,"conf_362",2500,8,58.1524430683,5,5
"287",5,13,"conf_362",5000,8,19.4262008002,5,5
"288",5,13,"conf_362",7500,8,11.6420843845,5,5
"289",5,13,"conf_362",250,9,68.6290899698,5,5
"290",5,13,"conf_362",500,9,68.6290899698,5,5
"291",5,13,"conf_362",1500,9,66.8674325497,5,5
"292",5,13,"conf_362",2500,9,46.8794738043,5,5
"293",5,13,"conf_362",5000,9,13.6279016114,5,5
"294",5,13,"conf_362",7500,9,4.0174081232,5,5
"295",5,13,"conf_362",250,10,249.393388759,5,5
"296",5,13,"conf_362",500,10,176.9208350935,5,5
"297",5,13,"conf_362",1500,10,142.2604138575,5,5
"298",5,13,"conf_362",2500,10,64.4375427618,5,5
"299",5,13,"conf_362",5000,10,13.0414131316,5,5
"300",5,13,"conf_362",7500,10,2.631741687,5,5
"301",5,14,"conf_362",250,1,4.0735856508,5,5
"302",5,14,"conf_362",500,1,1.0338274135,5,5
"303",5,14,"conf_362",1500,1,0.5150138918,5,5
"304",5,14,"conf_362",2500,1,0.1861151354,5,5
"305",5,14,"conf_362",5000,1,0.0086206808,5,5
"306",5,14,"conf_362",7500,1,0.0010233985,5,5
"307",5,14,"conf_362",250,2,0.6576638452,5,5
"308",5,14,"conf_362",500,2,0.6576638452,5,5
"309",5,14,"conf_362",1500,2,0.4106358018,5,5
"310",5,14,"conf_362",2500,2,0.1390292994,5,5
"311",5,14,"conf_362",5000,2,0.008087836,5,5
"312",5,14,"conf_362",7500,2,0.0015566475,5,5
"313",5,14,"conf_362",250,3,1.8428635933,5,5
"314",5,14,"conf_362",500,3,1.3434346894,5,5
"315",5,14,"conf_362",1500,3,0.1962508085,5,5
"316",5,14,"conf_362",2500,3,0.1291414298,5,5
"317",5,14,"conf_362",5000,3,0.0143039779,5,5
"318",5,14,"conf_362",7500,3,0.0008065267,5,5
"319",5,14,"conf_362",250,4,2.2654717764,5,5
"320",5,14,"conf_362",500,4,1.4271983025,5,5
"321",5,14,"conf_362",1500,4,0.3385098359,5,5
"322",5,14,"conf_362",2500,4,0.0761429007,5,5
"323",5,14,"conf_362",5000,4,0.003242097,5,5
"324",5,14,"conf_362",7500,4,0.0011424676,5,5
"325",5,14,"conf_362",250,5,2.5065123225,5,5
"326",5,14,"conf_362",500,5,2.1466312548,5,5
"327",5,14,"conf_362",1500,5,0.495901949,5,5
"328",5,14,"conf_362",2500,5,0.1418518427,5,5
"329",5,14,"conf_362",5000,5,0.0024769828,5,5
"330",5,14,"conf_362",7500,5,0.0012699721,5,5
"331",5,14,"conf_362",250,6,2.9227288275,5,5
"332",5,14,"conf_362",500,6,0.7568151605,5,5
"333",5,14,"conf_362",1500,6,0.5507610929,5,5
"334",5,14,"conf_362",2500,6,0.0753004974,5,5
"335",5,14,"conf_362",5000,6,0.0143158435,5,5
"336",5,14,"conf_362",7500,6,0.0007302544,5,5
"337",5,14,"conf_362",250,7,1.7782996633,5,5
"338",5,14,"conf_362",500,7,1.6168588925,5,5
"339",5,14,"conf_362",1500,7,0.1296049385,5,5
"340",5,14,"conf_362",2500,7,0.0614952088,5,5
"341",5,14,"conf_362",5000,7,0.005452096,5,5
"342",5,14,"conf_362",7500,7,0.0004420199,5,5
"343",5,14,"conf_362",250,8,3.1325783875,5,5
"344",5,14,"conf_362",500,8,2.4210935782,5,5
"345",5,14,"conf_362",1500,8,0.4222816287,5,5
"346",5,14,"conf_362",2500,8,0.0908221605,5,5
"347",5,14,"conf_362",5000,8,0.0045768313,5,5
"348",5,14,"conf_362",7500,8,0.0007077344,5,5
"349",5,14,"conf_362",250,9,1.6985994253,5,5
"350",5,14,"conf_362",500,9,0.4161338105,5,5
"351",5,14,"conf_362",1500,9,0.4161338105,5,5
"352",5,14,"conf_362",2500,9,0.0987061784,5,5
"353",5,14,"conf_362",5000,9,0.0060699989,5,5
"354",5,14,"conf_362",7500,9,0.0010107624,5,5
"355",5,14,"conf_362",250,10,1.2259720795,5,5
"356",5,14,"conf_362",500,10,1.2259720795,5,5
"357",5,14,"conf_362",1500,10,0.4024353751,5,5
"358",5,14,"conf_362",2500,10,0.0989015978,5,5
"359",5,14,"conf_362",5000,10,0.0061714439,5,5
"360",5,14,"conf_362",7500,10,0.0011132883,5,5
"361",5,15,"conf_362",250,1,54.1829737214,5,5
"362",5,15,"conf_362",500,1,45.6420989931,5,5
"363",5,15,"conf_362",1500,1,22.9562266557,5,5
"364",5,15,"conf_362",2500,1,22.6733531581,5,5
"365",5,15,"conf_362",5000,1,12.7887001703,5,5
"366",5,15,"conf_362",7500,1,10.3219934846,5,5
"367",5,15,"conf_362",250,2,47.9771569568,5,5
"368",5,15,"conf_362",500,2,47.9771569568,5,5
"369",5,15,"conf_362",1500,2,32.9050830399,5,5
"370",5,15,"conf_362",2500,2,10.0920275697,5,5
"371",5,15,"conf_362",5000,2,4.1597944746,5,5
"372",5,15,"conf_362",7500,2,3.9828993193,5,5
"373",5,15,"conf_362",250,3,57.1146242034,5,5
"374",5,15,"conf_362",500,3,36.4649814439,5,5
"375",5,15,"conf_362",1500,3,19.9167748244,5,5
"376",5,15,"conf_362",2500,3,19.9167748244,5,5
"377",5,15,"conf_362",5000,3,7.1925979978,5,5
"378",5,15,"conf_362",7500,3,7.1925979978,5,5
"379",5,15,"conf_362",250,4,38.117175419,5,5
"380",5,15,"conf_362",500,4,25.4217603174,5,5
"381",5,15,"conf_362",1500,4,24.9523172947,5,5
"382",5,15,"conf_362",2500,4,19.9087362278,5,5
"383",5,15,"conf_362",5000,4,14.1457109671,5,5
"384",5,15,"conf_362",7500,4,6.9431942217,5,5
"385",5,15,"conf_362",250,5,50.2335014294,5,5
"386",5,15,"conf_362",500,5,36.6989323683,5,5
"387",5,15,"conf_362",1500,5,36.6989323683,5,5
"388",5,15,"conf_362",2500,5,27.2327934526,5,5
"389",5,15,"conf_362",5000,5,17.285246765,5,5
"390",5,15,"conf_362",7500,5,7.1818400255,5,5
"391",5,15,"conf_362",250,6,56.0078920044,5,5
"392",5,15,"conf_362",500,6,47.955212154,5,5
"393",5,15,"conf_362",1500,6,28.7637379371,5,5
"394",5,15,"conf_362",2500,6,18.6189926466,5,5
"395",5,15,"conf_362",5000,6,9.1338181346,5,5
"396",5,15,"conf_362",7500,6,5.0642205928,5,5
"397",5,15,"conf_362",250,7,56.3088567362,5,5
"398",5,15,"conf_362",500,7,52.1653948503,5,5
"399",5,15,"conf_362",1500,7,16.2293314351,5,5
"400",5,15,"conf_362",2500,7,16.2293314351,5,5
"401",5,15,"conf_362",5000,7,11.9691025351,5,5
"402",5,15,"conf_362",7500,7,11.4417825205,5,5
"403",5,15,"conf_362",250,8,62.3723227869,5,5
"404",5,15,"conf_362",500,8,40.6111631917,5,5
"405",5,15,"conf_362",1500,8,24.17560244,5,5
"406",5,15,"conf_362",2500,8,24.17560244,5,5
"407",5,15,"conf_362",5000,8,13.7371718178,5,5
"408",5,15,"conf_362",7500,8,7.3920256883,5,5
"409",5,15,"conf_362",250,9,55.1150306857,5,5
"410",5,15,"conf_362",500,9,31.0130603901,5,5
"411",5,15,"conf_362",1500,9,31.0130603901,5,5
"412",5,15,"conf_362",2500,9,31.0130603901,5,5
"413",5,15,"conf_362",5000,9,15.2387818363,5,5
"414",5,15,"conf_362",7500,9,7.0476173271,5,5
"415",5,15,"conf_362",250,10,50.2092154576,5,5
"416",5,15,"conf_362",500,10,46.6325036806,5,5
"417",5,15,"conf_362",1500,10,29.7228656844,5,5
"418",5,15,"conf_362",2500,10,24.8743557874,5,5
"419",5,15,"conf_362",5000,10,15.3545995092,5,5
"420",5,15,"conf_362",7500,10,9.4458912234,5,5
"421",5,16,"conf_362",250,1,3.941625917,5,5
"422",5,16,"conf_362",500,1,3.941625917,5,5
"423",5,16,"conf_362",1500,1,3.941625917,5,5
"424",5,16,"conf_362",2500,1,3.941625917,5,5
"425",5,16,"conf_362",5000,1,2.5512668116,5,5
"426",5,16,"conf_362",7500,1,2.5512668116,5,5
"427",5,16,"conf_362",250,2,11.7744842961,5,5
"428",5,16,"conf_362",500,2,11.2684793026,5,5
"429",5,16,"conf_362",1500,2,7.0125982966,5,5
"430",5,16,"conf_362",2500,2,7.0125982966,5,5
"431",5,16,"conf_362",5000,2,2.7751873602,5,5
"432",5,16,"conf_362",7500,2,2.7751873602,5,5
"433",5,16,"conf_362",250,3,9.4543614333,5,5
"434",5,16,"conf_362",500,3,7.2655544891,5,5
"435",5,16,"conf_362",1500,3,3.2089177113,5,5
"436",5,16,"conf_362",2500,3,3.2089177113,5,5
"437",5,16,"conf_362",5000,3,3.2089177113,5,5
"438",5,16,"conf_362",7500,3,3.135068428,5,5
"439",5,16,"conf_362",250,4,9.3118601741,5,5
"440",5,16,"conf_362",500,4,9.3118601741,5,5
"441",5,16,"conf_362",1500,4,4.2194254444,5,5
"442",5,16,"conf_362",2500,4,4.2194254444,5,5
"443",5,16,"conf_362",5000,4,3.5730804658,5,5
"444",5,16,"conf_362",7500,4,3.5730804658,5,5
"445",5,16,"conf_362",250,5,9.6202279276,5,5
"446",5,16,"conf_362",500,5,9.6202279276,5,5
"447",5,16,"conf_362",1500,5,6.1760533635,5,5
"448",5,16,"conf_362",2500,5,3.4133946987,5,5
"449",5,16,"conf_362",5000,5,3.4133946987,5,5
"450",5,16,"conf_362",7500,5,2.8205058575,5,5
"451",5,16,"conf_362",250,6,9.7308978889,5,5
"452",5,16,"conf_362",500,6,8.7696849654,5,5
"453",5,16,"conf_362",1500,6,5.0568156019,5,5
"454",5,16,"conf_362",2500,6,5.0568156019,5,5
"455",5,16,"conf_362",5000,6,5.0568156019,5,5
"456",5,16,"conf_362",7500,6,4.755252034,5,5
"457",5,16,"conf_362",250,7,4.0047650065,5,5
"458",5,16,"conf_362",500,7,4.0047650065,5,5
"459",5,16,"conf_362",1500,7,4.0047650065,5,5
"460",5,16,"conf_362",2500,7,4.0047650065,5,5
"461",5,16,"conf_362",5000,7,3.7775080852,5,5
"462",5,16,"conf_362",7500,7,2.3410634514,5,5
"463",5,16,"conf_362",250,8,3.2742806507,5,5
"464",5,16,"conf_362",500,8,3.2742806507,5,5
"465",5,16,"conf_362",1500,8,3.2742806507,5,5
"466",5,16,"conf_362",2500,8,3.2742806507,5,5
"467",5,16,"conf_362",5000,8,3.2742806507,5,5
"468",5,16,"conf_362",7500,8,1.8681630253,5,5
"469",5,16,"conf_362",250,9,11.9754077214,5,5
"470",5,16,"conf_362",500,9,9.6908615826,5,5
"471",5,16,"conf_362",1500,9,5.6417340433,5,5
"472",5,16,"conf_362",2500,9,2.2573086809,5,5
"473",5,16,"conf_362",5000,9,2.2573086809,5,5
"474",5,16,"conf_362",7500,9,2.2573086809,5,5
"475",5,16,"conf_362",250,10,7.6033163995,5,5
"476",5,16,"conf_362",500,10,4.861935157,5,5
"477",5,16,"conf_362",1500,10,2.8301766864,5,5
"478",5,16,"conf_362",2500,10,2.8301766864,5,5
"479",5,16,"conf_362",5000,10,1.2364457384,5,5
"480",5,16,"conf_362",7500,10,1.2364457384,5,5
"481",5,17,"conf_362",250,1,1.5318969861,5,5
"482",5,17,"conf_362",500,1,1.5318969861,5,5
"483",5,17,"conf_362",1500,1,0.7848174293,5,5
"484",5,17,"conf_362",2500,1,0.7848174293,5,5
