"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",30,1,"conf_162",1500,9,130.4009061202,1,30
"50",30,1,"conf_162",3000,9,66.6389400823,1,30
"51",30,1,"conf_162",9000,9,18.8146693321,1,30
"52",30,1,"conf_162",15000,9,4.9328221098,1,30
"53",30,1,"conf_162",30000,9,0.1102278122,1,30
"54",30,1,"conf_162",45000,9,0.0026714429,1,30
"55",30,1,"conf_162",1500,10,130.174667044,1,30
"56",30,1,"conf_162",3000,10,90.8429234233,1,30
"57",30,1,"conf_162",9000,10,17.6617803766,1,30
"58",30,1,"conf_162",15000,10,4.1907396271,1,30
"59",30,1,"conf_162",30000,10,0.1115724803,1,30
"60",30,1,"conf_162",45000,10,0.0028464531,1,30
"61",30,1,"conf_162",1500,11,123.8229970987,1,30
"62",30,1,"conf_162",3000,11,80.809934953,1,30
"63",30,1,"conf_162",9000,11,17.3181194391,1,30
"64",30,1,"conf_162",15000,11,4.5411348225,1,30
"65",30,1,"conf_162",30000,11,0.1453280326,1,30
"66",30,1,"conf_162",45000,11,0.002407871,1,30
"67",30,1,"conf_162",1500,12,121.9064347562,1,30
"68",30,1,"conf_162",3000,12,97.1369046297,1,30
"69",30,1,"conf_162",9000,12,17.4285193863,1,30
"70",30,1,"conf_162",15000,12,3.9335970772,1,30
"71",30,1,"conf_162",30000,12,0.1346973896,1,30
"72",30,1,"conf_162",45000,12,0.0028953492,1,30
"73",30,1,"conf_162",1500,13,159.8436267896,1,30
"74",30,1,"conf_162",3000,13,88.6963593775,1,30
"75",30,1,"conf_162",9000,13,22.5315373483,1,30
"76",30,1,"conf_162",15000,13,5.9404762764,1,30
"77",30,1,"conf_162",30000,13,0.1616670539,1,30
"78",30,1,"conf_162",45000,13,0.0030819564,1,30
"79",30,1,"conf_162",1500,14,110.0143324512,1,30
"80",30,1,"conf_162",3000,14,79.2819957505,1,30
"81",30,1,"conf_162",9000,14,21.2587340173,1,30
"82",30,1,"conf_162",15000,14,4.8170721491,1,30
"83",30,1,"conf_162",30000,14,0.1614994919,1,30
"84",30,1,"conf_162",45000,14,0.0028571908,1,30
"85",30,1,"conf_162",1500,15,144.527426582,1,30
"86",30,1,"conf_162",3000,15,84.646188253,1,30
"87",30,1,"conf_162",9000,15,21.3304451911,1,30
"88",30,1,"conf_162",15000,15,5.5063688396,1,30
"89",30,1,"conf_162",30000,15,0.1060601446,1,30
"90",30,1,"conf_162",45000,15,0.0029603665,1,30
"91",30,1,"conf_162",1500,16,126.5167493151,1,30
"92",30,1,"conf_162",3000,16,95.5563708244,1,30
"93",30,1,"conf_162",9000,16,20.1721036228,1,30
"94",30,1,"conf_162",15000,16,3.8827605132,1,30
"95",30,1,"conf_162",30000,16,0.1255655586,1,30
"96",30,1,"conf_162",45000,16,0.0027858341,1,30
"97",30,1,"conf_162",1500,17,145.381846155,1,30
"98",30,1,"conf_162",3000,17,81.2121043342,1,30
"99",30,1,"conf_162",9000,17,16.5596662931,1,30
"100",30,1,"conf_162",15000,17,5.7897658122,1,30
"101",30,1,"conf_162",30000,17,0.1359467405,1,30
"102",30,1,"conf_162",45000,17,0.0022899385,1,30
"103",30,1,"conf_162",1500,18,120.9196598064,1,30
"104",30,1,"conf_162",3000,18,99.5621145776,1,30
"105",30,1,"conf_162",9000,18,19.7373157677,1,30
"106",30,1,"conf_162",15000,18,5.004709805,1,30
"107",30,1,"conf_162",30000,18,0.1036968453,1,30
"108",30,1,"conf_162",45000,18,0.003116282,1,30
"109",30,1,"conf_162",1500,19,158.5771562602,1,30
"110",30,1,"conf_162",3000,19,71.1243598291,1,30
"111",30,1,"conf_162",9000,19,17.0727795108,1,30
"112",30,1,"conf_162",15000,19,4.4534429245,1,30
"113",30,1,"conf_162",30000,19,0.1732795512,1,30
"114",30,1,"conf_162",45000,19,0.0025399688,1,30
"115",30,1,"conf_162",1500,20,132.5414658035,1,30
"116",30,1,"conf_162",3000,20,96.10483476,1,30
"117",30,1,"conf_162",9000,20,20.0749507873,1,30
"118",30,1,"conf_162",15000,20,3.6343939206,1,30
"119",30,1,"conf_162",30000,20,0.1810307913,1,30
"120",30,1,"conf_162",45000,20,0.0029056977,1,30
"121",30,1,"conf_162",1500,21,100.8270889863,1,30
"122",30,1,"conf_162",3000,21,89.9443877802,1,30
"123",30,1,"conf_162",9000,21,21.1437198624,1,30
"124",30,1,"conf_162",15000,21,3.1775751541,1,30
"125",30,1,"conf_162",30000,21,0.1467207586,1,30
"126",30,1,"conf_162",45000,21,0.0042280807,1,30
"127",30,1,"conf_162",1500,22,143.8456567655,1,30
"128",30,1,"conf_162",3000,22,85.1049283148,1,30
"129",30,1,"conf_162",9000,22,16.1169158184,1,30
"130",30,1,"conf_162",15000,22,4.9629923232,1,30
"131",30,1,"conf_162",30000,22,0.1453434867,1,30
"132",30,1,"conf_162",45000,22,0.0028011663,1,30
"133",30,1,"conf_162",1500,23,92.667172042,1,30
"134",30,1,"conf_162",3000,23,65.6407502839,1,30
"135",30,1,"conf_162",9000,23,22.3166989135,1,30
"136",30,1,"conf_162",15000,23,4.4706557358,1,30
"137",30,1,"conf_162",30000,23,0.1580039958,1,30
"138",30,1,"conf_162",45000,23,0.0028988597,1,30
"139",30,1,"conf_162",1500,24,136.9068361165,1,30
"140",30,1,"conf_162",3000,24,98.6353354699,1,30
"141",30,1,"conf_162",9000,24,26.4741121477,1,30
"142",30,1,"conf_162",15000,24,3.2665699581,1,30
"143",30,1,"conf_162",30000,24,0.147695306,1,30
"144",30,1,"conf_162",45000,24,0.0035550415,1,30
"145",30,1,"conf_162",1500,25,149.2044836576,1,30
"146",30,1,"conf_162",3000,25,98.5782121061,1,30
"147",30,1,"conf_162",9000,25,16.3964992941,1,30
"148",30,1,"conf_162",15000,25,3.8711825396,1,30
"149",30,1,"conf_162",30000,25,0.1105061874,1,30
"150",30,1,"conf_162",45000,25,0.0024889065,1,30
"151",30,1,"conf_162",1500,26,117.8462933641,1,30
"152",30,1,"conf_162",3000,26,84.5484358506,1,30
"153",30,1,"conf_162",9000,26,20.6334509727,1,30
"154",30,1,"conf_162",15000,26,5.4574497287,1,30
"155",30,1,"conf_162",30000,26,0.1536461262,1,30
"156",30,1,"conf_162",45000,26,0.0030993233,1,30
"157",30,1,"conf_162",1500,27,155.8969983276,1,30
"158",30,1,"conf_162",3000,27,98.6170345974,1,30
"159",30,1,"conf_162",9000,27,17.8076908147,1,30
"160",30,1,"conf_162",15000,27,4.478871706,1,30
"161",30,1,"conf_162",30000,27,0.1489006462,1,30
"162",30,1,"conf_162",45000,27,0.0032959052,1,30
"163",30,1,"conf_162",1500,28,128.5379266045,1,30
"164",30,1,"conf_162",3000,28,59.897508333,1,30
"165",30,1,"conf_162",9000,28,19.4793794437,1,30
"166",30,1,"conf_162",15000,28,4.9157337669,1,30
"167",30,1,"conf_162",30000,28,0.1200206791,1,30
"168",30,1,"conf_162",45000,28,0.0019076364,1,30
"169",30,1,"conf_162",1500,29,124.1717574296,1,30
"170",30,1,"conf_162",3000,29,96.5941905941,1,30
"171",30,1,"conf_162",9000,29,22.036794112,1,30
"172",30,1,"conf_162",15000,29,4.4622768856,1,30
"173",30,1,"conf_162",30000,29,0.1804773948,1,30
"174",30,1,"conf_162",45000,29,0.0015891872,1,30
"175",30,1,"conf_162",1500,30,128.1875838118,1,30
"176",30,1,"conf_162",3000,30,72.2981817143,1,30
"177",30,1,"conf_162",9000,30,22.6267404967,1,30
"178",30,1,"conf_162",15000,30,4.4515407965,1,30
"179",30,1,"conf_162",30000,30,0.1214953421,1,30
"180",30,1,"conf_162",45000,30,0.0038304991,1,30
"181",30,1,"conf_162",1500,31,149.3667377989,1,30
"182",30,1,"conf_162",3000,31,81.8602416015,1,30
"183",30,1,"conf_162",9000,31,16.5952906052,1,30
"184",30,1,"conf_162",15000,31,5.5111436112,1,30
"185",30,1,"conf_162",30000,31,0.1462275082,1,30
"186",30,1,"conf_162",45000,31,0.0044654209,1,30
"187",30,1,"conf_162",1500,32,143.6749436665,1,30
"188",30,1,"conf_162",3000,32,81.3852747122,1,30
"189",30,1,"conf_162",9000,32,21.1447251502,1,30
"190",30,1,"conf_162",15000,32,4.5238054531,1,30
"191",30,1,"conf_162",30000,32,0.1125934678,1,30
"192",30,1,"conf_162",45000,32,0.0019607589,1,30
"193",30,1,"conf_162",1500,33,120.9952439903,1,30
"194",30,1,"conf_162",3000,33,79.5126626252,1,30
"195",30,1,"conf_162",9000,33,12.4800683763,1,30
"196",30,1,"conf_162",15000,33,3.6341728641,1,30
"197",30,1,"conf_162",30000,33,0.1317162081,1,30
"198",30,1,"conf_162",45000,33,0.0023762985,1,30
"199",30,1,"conf_162",1500,34,129.3267253097,1,30
"200",30,1,"conf_162",3000,34,92.2116553888,1,30
"201",30,1,"conf_162",9000,34,21.2227977854,1,30
"202",30,1,"conf_162",15000,34,4.2371671334,1,30
"203",30,1,"conf_162",30000,34,0.1522657622,1,30
"204",30,1,"conf_162",45000,34,0.0033656613,1,30
"205",30,1,"conf_162",1500,35,161.4727392537,1,30
"206",30,1,"conf_162",3000,35,87.2944797516,1,30
"207",30,1,"conf_162",9000,35,20.1355135909,1,30
"208",30,1,"conf_162",15000,35,5.04336787,1,30
"209",30,1,"conf_162",30000,35,0.1512107191,1,30
"210",30,1,"conf_162",45000,35,0.0031414377,1,30
"211",30,1,"conf_162",1500,36,145.4156198949,1,30
"212",30,1,"conf_162",3000,36,94.5491754668,1,30
"213",30,1,"conf_162",9000,36,22.9345736922,1,30
"214",30,1,"conf_162",15000,36,4.9245116858,1,30
"215",30,1,"conf_162",30000,36,0.1079828046,1,30
"216",30,1,"conf_162",45000,36,0.0025891743,1,30
"217",30,1,"conf_162",1500,37,114.8456709711,1,30
"218",30,1,"conf_162",3000,37,74.2473467706,1,30
"219",30,1,"conf_162",9000,37,16.1956319684,1,30
"220",30,1,"conf_162",15000,37,4.6171796105,1,30
"221",30,1,"conf_162",30000,37,0.1263756967,1,30
"222",30,1,"conf_162",45000,37,0.0036493818,1,30
"223",30,1,"conf_162",1500,38,154.3090476037,1,30
"224",30,1,"conf_162",3000,38,78.913117707,1,30
"225",30,1,"conf_162",9000,38,24.5213843802,1,30
"226",30,1,"conf_162",15000,38,4.8618224464,1,30
"227",30,1,"conf_162",30000,38,0.12828021,1,30
"228",30,1,"conf_162",45000,38,0.0035473627,1,30
"229",30,1,"conf_162",1500,39,130.2451902391,1,30
"230",30,1,"conf_162",3000,39,80.1283867457,1,30
"231",30,1,"conf_162",9000,39,24.7133422775,1,30
"232",30,1,"conf_162",15000,39,3.6350269747,1,30
"233",30,1,"conf_162",30000,39,0.1194402396,1,30
"234",30,1,"conf_162",45000,39,0.0045263489,1,30
"235",30,1,"conf_162",1500,40,168.9504445791,1,30
"236",30,1,"conf_162",3000,40,93.4639341207,1,30
"237",30,1,"conf_162",9000,40,23.3697561669,1,30
"238",30,1,"conf_162",15000,40,4.5447290151,1,30
"239",30,1,"conf_162",30000,40,0.1692119288,1,30
"240",30,1,"conf_162",45000,40,0.0028931789,1,30
"241",30,1,"conf_162",1500,41,140.9860541586,1,30
"242",30,1,"conf_162",3000,41,54.4060193603,1,30
"243",30,1,"conf_162",9000,41,14.9575054189,1,30
"244",30,1,"conf_162",15000,41,5.3083949523,1,30
"245",30,1,"conf_162",30000,41,0.1280992581,1,30
"246",30,1,"conf_162",45000,41,0.0033693481,1,30
"247",30,1,"conf_162",1500,42,108.6497626414,1,30
"248",30,1,"conf_162",3000,42,97.8954033566,1,30
"249",30,1,"conf_162",9000,42,21.522841785,1,30
"250",30,1,"conf_162",15000,42,4.5235445287,1,30
"251",30,1,"conf_162",30000,42,0.1410509873,1,30
"252",30,1,"conf_162",45000,42,0.0025802599,1,30
"253",30,1,"conf_162",1500,43,147.1641423003,1,30
"254",30,1,"conf_162",3000,43,86.9476485328,1,30
"255",30,1,"conf_162",9000,43,21.503740346,1,30
"256",30,1,"conf_162",15000,43,4.357371648,1,30
"257",30,1,"conf_162",30000,43,0.1404078101,1,30
"258",30,1,"conf_162",45000,43,0.0028508078,1,30
"259",30,1,"conf_162",1500,44,167.1988182173,1,30
"260",30,1,"conf_162",3000,44,91.7390053793,1,30
"261",30,1,"conf_162",9000,44,20.8311319367,1,30
"262",30,1,"conf_162",15000,44,4.5740107467,1,30
"263",30,1,"conf_162",30000,44,0.1382008782,1,30
"264",30,1,"conf_162",45000,44,0.0027326953,1,30
"265",30,1,"conf_162",1500,45,129.8197184188,1,30
"266",30,1,"conf_162",3000,45,69.8098822148,1,30
"267",30,1,"conf_162",9000,45,18.698449175,1,30
"268",30,1,"conf_162",15000,45,4.9439243677,1,30
"269",30,1,"conf_162",30000,45,0.129640039,1,30
"270",30,1,"conf_162",45000,45,0.0025305341,1,30
"271",30,1,"conf_162",1500,46,154.930362112,1,30
"272",30,1,"conf_162",3000,46,82.6596824031,1,30
"273",30,1,"conf_162",9000,46,19.0937225175,1,30
"274",30,1,"conf_162",15000,46,3.9710918904,1,30
"275",30,1,"conf_162",30000,46,0.1185820888,1,30
"276",30,1,"conf_162",45000,46,0.0037586271,1,30
"277",30,1,"conf_162",1500,47,141.9809378773,1,30
"278",30,1,"conf_162",3000,47,96.6277937642,1,30
"279",30,1,"conf_162",9000,47,23.5306636396,1,30
"280",30,1,"conf_162",15000,47,5.0751829042,1,30
"281",30,1,"conf_162",30000,47,0.1817424301,1,30
"282",30,1,"conf_162",45000,47,0.0035051627,1,30
"283",30,1,"conf_162",1500,48,118.1182224656,1,30
"284",30,1,"conf_162",3000,48,90.482960005,1,30
"285",30,1,"conf_162",9000,48,18.7203038785,1,30
"286",30,1,"conf_162",15000,48,3.9966378492,1,30
"287",30,1,"conf_162",30000,48,0.1449564357,1,30
"288",30,1,"conf_162",45000,48,0.0030987141,1,30
"289",30,1,"conf_162",1500,49,143.3622003724,1,30
"290",30,1,"conf_162",3000,49,81.9162772307,1,30
"291",30,1,"conf_162",9000,49,21.0905102275,1,30
"292",30,1,"conf_162",15000,49,4.9624069453,1,30
"293",30,1,"conf_162",30000,49,0.1732520969,1,30
"294",30,1,"conf_162",45000,49,0.0031670548,1,30
"295",30,1,"conf_162",1500,50,153.9920553235,1,30
"296",30,1,"conf_162",3000,50,102.2974249104,1,30
"297",30,1,"conf_162",9000,50,19.0181055409,1,30
"298",30,1,"conf_162",15000,50,4.918107636,1,30
"299",30,1,"conf_162",30000,50,0.1811402928,1,30
"300",30,1,"conf_162",45000,50,0.0029856637,1,30
"301",30,1,"conf_162",1500,51,136.2790916742,3,30
"302",30,1,"conf_162",3000,51,81.3721147534,3,30
"303",30,1,"conf_162",9000,51,12.2558550202,3,30
"304",30,1,"conf_162",15000,51,5.5987327202,3,30
"305",30,1,"conf_162",30000,51,0.1154737592,3,30
"306",30,1,"conf_162",45000,51,0.0028970383,3,30
"307",30,1,"conf_162",1500,52,162.1946242336,3,30
"308",30,1,"conf_162",3000,52,110.0132426117,3,30
"309",30,1,"conf_162",9000,52,15.9055388431,3,30
"310",30,1,"conf_162",15000,52,4.4756904832,3,30
"311",30,1,"conf_162",30000,52,0.1370186865,3,30
"312",30,1,"conf_162",45000,52,0.0030737217,3,30
"313",30,1,"conf_162",1500,53,142.3334497452,3,30
"314",30,1,"conf_162",3000,53,81.326802683,3,30
"315",30,1,"conf_162",9000,53,21.5130291533,3,30
"316",30,1,"conf_162",15000,53,3.2768626549,3,30
"317",30,1,"conf_162",30000,53,0.1238225518,3,30
"318",30,1,"conf_162",45000,53,0.0031712146,3,30
"319",30,1,"conf_162",1500,54,139.5794635212,3,30
"320",30,1,"conf_162",3000,54,77.0576938121,3,30
"321",30,1,"conf_162",9000,54,19.1013821413,3,30
"322",30,1,"conf_162",15000,54,4.5648330745,3,30
"323",30,1,"conf_162",30000,54,0.1202341127,3,30
"324",30,1,"conf_162",45000,54,0.0028962927,3,30
"325",30,1,"conf_162",1500,55,159.9277649041,3,30
"326",30,1,"conf_162",3000,55,87.4106675239,3,30
"327",30,1,"conf_162",9000,55,17.985339767,3,30
"328",30,1,"conf_162",15000,55,3.2041957648,3,30
"329",30,1,"conf_162",30000,55,0.160124681,3,30
"330",30,1,"conf_162",45000,55,0.003690994,3,30
"331",30,1,"conf_162",1500,56,159.3585046093,3,30
"332",30,1,"conf_162",3000,56,83.9491214905,3,30
"333",30,1,"conf_162",9000,56,19.4088759696,3,30
"334",30,1,"conf_162",15000,56,4.2810736553,3,30
"335",30,1,"conf_162",30000,56,0.1970753488,3,30
"336",30,1,"conf_162",45000,56,0.0031494159,3,30
"337",30,1,"conf_162",1500,57,150.6866497837,3,30
"338",30,1,"conf_162",3000,57,100.205198216,3,30
"339",30,1,"conf_162",9000,57,11.252874676,3,30
"340",30,1,"conf_162",15000,57,3.0617234539,3,30
"341",30,1,"conf_162",30000,57,0.1512104293,3,30
"342",30,1,"conf_162",45000,57,0.0025544301,3,30
"343",30,1,"conf_162",1500,58,153.1462894037,3,30
"344",30,1,"conf_162",3000,58,62.7839427121,3,30
"345",30,1,"conf_162",9000,58,18.606804547,3,30
"346",30,1,"conf_162",15000,58,3.9400092864,3,30
"347",30,1,"conf_162",30000,58,0.1193664627,3,30
"348",30,1,"conf_162",45000,58,0.0035387364,3,30
"349",30,1,"conf_162",1500,59,138.0933698459,3,30
"350",30,1,"conf_162",3000,59,88.8342135905,3,30
"351",30,1,"conf_162",9000,59,15.4355383283,3,30
"352",30,1,"conf_162",15000,59,5.9770214532,3,30
"353",30,1,"conf_162",30000,59,0.1812387828,3,30
"354",30,1,"conf_162",45000,59,0.0032324457,3,30
"355",30,1,"conf_162",1500,60,126.9833782739,3,30
"356",30,1,"conf_162",3000,60,89.9003751699,3,30
"357",30,1,"conf_162",9000,60,16.5292132634,3,30
"358",30,1,"conf_162",15000,60,3.7086322794,3,30
"359",30,1,"conf_162",30000,60,0.1332713994,3,30
"360",30,1,"conf_162",45000,60,0.0027040894,3,30
"361",30,1,"conf_162",1500,61,143.4872228217,3,30
"362",30,1,"conf_162",3000,61,80.8194604888,3,30
"363",30,1,"conf_162",9000,61,13.0473668475,3,30
"364",30,1,"conf_162",15000,61,6.5575256899,3,30
"365",30,1,"conf_162",30000,61,0.1465176108,3,30
"366",30,1,"conf_162",45000,61,0.0037258335,3,30
"367",30,1,"conf_162",1500,62,138.3018970873,3,30
"368",30,1,"conf_162",3000,62,108.7684734948,3,30
"369",30,1,"conf_162",9000,62,20.9428685151,3,30
"370",30,1,"conf_162",15000,62,4.9484067074,3,30
"371",30,1,"conf_162",30000,62,0.1401771007,3,30
"372",30,1,"conf_162",45000,62,0.0021794947,3,30
"373",30,1,"conf_162",1500,63,131.2960754891,3,30
"374",30,1,"conf_162",3000,63,102.6630983295,3,30
"375",30,1,"conf_162",9000,63,15.7324355576,3,30
"376",30,1,"conf_162",15000,63,4.8198296344,3,30
"377",30,1,"conf_162",30000,63,0.0925467364,3,30
"378",30,1,"conf_162",45000,63,0.0012799111,3,30
"379",30,1,"conf_162",1500,64,147.7797994308,3,30
"380",30,1,"conf_162",3000,64,91.0101088798,3,30
"381",30,1,"conf_162",9000,64,19.5633848062,3,30
"382",30,1,"conf_162",15000,64,4.4466173351,3,30
"383",30,1,"conf_162",30000,64,0.1334763122,3,30
"384",30,1,"conf_162",45000,64,0.00230973,3,30
"385",30,1,"conf_162",1500,65,163.6587549316,3,30
"386",30,1,"conf_162",3000,65,88.0536532177,3,30
"387",30,1,"conf_162",9000,65,20.259379056,3,30
"388",30,1,"conf_162",15000,65,4.5923265243,3,30
"389",30,1,"conf_162",30000,65,0.1071606529,3,30
"390",30,1,"conf_162",45000,65,0.0022353224,3,30
"391",30,1,"conf_162",1500,66,150.8759475035,3,30
"392",30,1,"conf_162",3000,66,87.1375736785,3,30
"393",30,1,"conf_162",9000,66,17.5825369736,3,30
"394",30,1,"conf_162",15000,66,6.3336561549,3,30
"395",30,1,"conf_162",30000,66,0.1755210859,3,30
"396",30,1,"conf_162",45000,66,0.0030923273,3,30
"397",30,1,"conf_162",1500,67,148.6929919871,3,30
"398",30,1,"conf_162",3000,67,80.9573813715,3,30
"399",30,1,"conf_162",9000,67,16.8349559385,3,30
"400",30,1,"conf_162",15000,67,5.4211568903,3,30
"401",30,1,"conf_162",30000,67,0.1852356624,3,30
"402",30,1,"conf_162",45000,67,0.0025890708,3,30
"403",30,1,"conf_162",1500,68,163.7303486047,3,30
"404",30,1,"conf_162",3000,68,79.1834483773,3,30
"405",30,1,"conf_162",9000,68,20.8577060238,3,30
"406",30,1,"conf_162",15000,68,5.0034702791,3,30
"407",30,1,"conf_162",30000,68,0.1425574121,3,30
"408",30,1,"conf_162",45000,68,0.002437724,3,30
"409",30,1,"conf_162",1500,69,102.8224525355,3,30
"410",30,1,"conf_162",3000,69,69.9210200267,3,30
"411",30,1,"conf_162",9000,69,18.6053031844,3,30
"412",30,1,"conf_162",15000,69,4.3422138899,3,30
"413",30,1,"conf_162",30000,69,0.1550127703,3,30
"414",30,1,"conf_162",45000,69,0.0025222662,3,30
"415",30,1,"conf_162",1500,70,126.2986119275,3,30
"416",30,1,"conf_162",3000,70,68.6073488816,3,30
"417",30,1,"conf_162",9000,70,17.1513590688,3,30
"418",30,1,"conf_162",15000,70,4.4176517528,3,30
"419",30,1,"conf_162",30000,70,0.166010101,3,30
"420",30,1,"conf_162",45000,70,0.0045141675,3,30
"421",30,1,"conf_162",1500,71,107.1410407239,3,30
"422",30,1,"conf_162",3000,71,70.8947447703,3,30
"423",30,1,"conf_162",9000,71,14.8464688026,3,30
"424",30,1,"conf_162",15000,71,6.2923606315,3,30
"425",30,1,"conf_162",30000,71,0.1076546996,3,30
"426",30,1,"conf_162",45000,71,0.0031855054,3,30
"427",30,1,"conf_162",1500,72,135.3151070866,3,30
"428",30,1,"conf_162",3000,72,64.0207273137,3,30
"429",30,1,"conf_162",9000,72,17.1248851948,3,30
"430",30,1,"conf_162",15000,72,4.3969717483,3,30
"431",30,1,"conf_162",30000,72,0.1318720955,3,30
"432",30,1,"conf_162",45000,72,0.0030561827,3,30
"433",30,1,"conf_162",1500,73,123.4922025578,3,30
"434",30,1,"conf_162",3000,73,87.1505852678,3,30
"435",30,1,"conf_162",9000,73,12.143861004,3,30
"436",30,1,"conf_162",15000,73,5.4850877203,3,30
"437",30,1,"conf_162",30000,73,0.1484265231,3,30
"438",30,1,"conf_162",45000,73,0.0028059671,3,30
"439",30,1,"conf_162",1500,74,132.0083683128,3,30
"440",30,1,"conf_162",3000,74,87.2831467936,3,30
"441",30,1,"conf_162",9000,74,25.0328561665,3,30
"442",30,1,"conf_162",15000,74,3.7788239842,3,30
"443",30,1,"conf_162",30000,74,0.1440999337,3,30
"444",30,1,"conf_162",45000,74,0.002620731,3,30
"445",30,1,"conf_162",1500,75,111.4449605026,3,30
"446",30,1,"conf_162",3000,75,78.6138484546,3,30
"447",30,1,"conf_162",9000,75,16.5563794474,3,30
"448",30,1,"conf_162",15000,75,4.0039211788,3,30
"449",30,1,"conf_162",30000,75,0.1580301279,3,30
"450",30,1,"conf_162",45000,75,0.0030228913,3,30
"451",30,1,"conf_162",1500,76,143.1327815079,3,30
"452",30,1,"conf_162",3000,76,88.9046281874,3,30
"453",30,1,"conf_162",9000,76,17.3520443142,3,30
"454",30,1,"conf_162",15000,76,4.3094588515,3,30
"455",30,1,"conf_162",30000,76,0.1101680985,3,30
"456",30,1,"conf_162",45000,76,0.0033326099,3,30
"457",30,1,"conf_162",1500,77,115.2240088503,3,30
"458",30,1,"conf_162",3000,77,87.4918657496,3,30
"459",30,1,"conf_162",9000,77,19.4391034752,3,30
"460",30,1,"conf_162",15000,77,4.0631963493,3,30
"461",30,1,"conf_162",30000,77,0.1238830875,3,30
"462",30,1,"conf_162",45000,77,0.0027597567,3,30
"463",30,1,"conf_162",1500,78,131.2821955271,3,30
"464",30,1,"conf_162",3000,78,91.8392248502,3,30
"465",30,1,"conf_162",9000,78,23.8821534308,3,30
"466",30,1,"conf_162",15000,78,5.6997862428,3,30
"467",30,1,"conf_162",30000,78,0.1212339525,3,30
"468",30,1,"conf_162",45000,78,0.0029099122,3,30
"469",30,1,"conf_162",1500,79,107.5815221076,3,30
"470",30,1,"conf_162",3000,79,69.8592126795,3,30
"471",30,1,"conf_162",9000,79,22.6040701977,3,30
"472",30,1,"conf_162",15000,79,5.594751275,3,30
"473",30,1,"conf_162",30000,79,0.140938086,3,30
"474",30,1,"conf_162",45000,79,0.0027435936,3,30
"475",30,1,"conf_162",1500,80,93.3397452303,3,30
"476",30,1,"conf_162",3000,80,89.5382029901,3,30
"477",30,1,"conf_162",9000,80,18.9220807687,3,30
"478",30,1,"conf_162",15000,80,3.817131183,3,30
"479",30,1,"conf_162",30000,80,0.1555149584,3,30
"480",30,1,"conf_162",45000,80,0.0016826817,3,30
"481",30,1,"conf_162",1500,81,115.109332306,3,30
"482",30,1,"conf_162",3000,81,83.1457496575,3,30
