"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",5,1,"conf_328",250,13,1.2437124038,1,5
"74",5,1,"conf_328",500,13,1.2437124038,1,5
"75",5,1,"conf_328",1500,13,1.2437124038,1,5
"76",5,1,"conf_328",2500,13,0.5426115029,1,5
"77",5,1,"conf_328",5000,13,0.0648992294,1,5
"78",5,1,"conf_328",7500,13,0.0017500392,1,5
"79",5,1,"conf_328",250,14,5.5380530404,1,5
"80",5,1,"conf_328",500,14,5.4875516904,1,5
"81",5,1,"conf_328",1500,14,0.9890620542,1,5
"82",5,1,"conf_328",2500,14,0.2088553216,1,5
"83",5,1,"conf_328",5000,14,0.0224821853,1,5
"84",5,1,"conf_328",7500,14,0.0023362233,1,5
"85",5,1,"conf_328",250,15,2.2132147287,1,5
"86",5,1,"conf_328",500,15,2.2132147287,1,5
"87",5,1,"conf_328",1500,15,0.8530492293,1,5
"88",5,1,"conf_328",2500,15,0.6110728772,1,5
"89",5,1,"conf_328",5000,15,0.0099853852,1,5
"90",5,1,"conf_328",7500,15,0.0024089466,1,5
"91",5,1,"conf_328",250,16,4.5836870396,1,5
"92",5,1,"conf_328",500,16,4.5836870396,1,5
"93",5,1,"conf_328",1500,16,1.5996352434,1,5
"94",5,1,"conf_328",2500,16,0.7579801399,1,5
"95",5,1,"conf_328",5000,16,0.0685884567,1,5
"96",5,1,"conf_328",7500,16,0.0029130143,1,5
"97",5,1,"conf_328",250,17,2.3152685346,1,5
"98",5,1,"conf_328",500,17,2.3152685346,1,5
"99",5,1,"conf_328",1500,17,1.4917674204,1,5
"100",5,1,"conf_328",2500,17,0.6172579128,1,5
"101",5,1,"conf_328",5000,17,0.0376732187,1,5
"102",5,1,"conf_328",7500,17,0.0027599841,1,5
"103",5,1,"conf_328",250,18,5.5079518674,1,5
"104",5,1,"conf_328",500,18,5.5079518674,1,5
"105",5,1,"conf_328",1500,18,2.8729016822,1,5
"106",5,1,"conf_328",2500,18,0.5443943243,1,5
"107",5,1,"conf_328",5000,18,0.0094986838,1,5
"108",5,1,"conf_328",7500,18,0.0018249366,1,5
"109",5,1,"conf_328",250,19,2.7818834893,1,5
"110",5,1,"conf_328",500,19,2.7818834893,1,5
"111",5,1,"conf_328",1500,19,1.1920780155,1,5
"112",5,1,"conf_328",2500,19,0.6271521346,1,5
"113",5,1,"conf_328",5000,19,0.0460004902,1,5
"114",5,1,"conf_328",7500,19,0.0017910775,1,5
"115",5,1,"conf_328",250,20,6.567237617,1,5
"116",5,1,"conf_328",500,20,6.567237617,1,5
"117",5,1,"conf_328",1500,20,0.5077303246,1,5
"118",5,1,"conf_328",2500,20,0.5077303246,1,5
"119",5,1,"conf_328",5000,20,0.0392332019,1,5
"120",5,1,"conf_328",7500,20,0.0032022372,1,5
"121",5,1,"conf_328",250,21,10.4808176017,1,5
"122",5,1,"conf_328",500,21,4.4540735442,1,5
"123",5,1,"conf_328",1500,21,3.1033054916,1,5
"124",5,1,"conf_328",2500,21,0.5568018432,1,5
"125",5,1,"conf_328",5000,21,0.052045783,1,5
"126",5,1,"conf_328",7500,21,0.0042636797,1,5
"127",5,1,"conf_328",250,22,4.7370234559,1,5
"128",5,1,"conf_328",500,22,4.7370234559,1,5
"129",5,1,"conf_328",1500,22,1.1115709364,1,5
"130",5,1,"conf_328",2500,22,0.3564585813,1,5
"131",5,1,"conf_328",5000,22,0.0166799583,1,5
"132",5,1,"conf_328",7500,22,0.0009434546,1,5
"133",5,1,"conf_328",250,23,4.7884165032,1,5
"134",5,1,"conf_328",500,23,4.7884165032,1,5
"135",5,1,"conf_328",1500,23,0.0156636185,1,5
"136",5,1,"conf_328",2500,23,0.0156636185,1,5
"137",5,1,"conf_328",5000,23,0.0156636185,1,5
"138",5,1,"conf_328",7500,23,0.0044694944,1,5
"139",5,1,"conf_328",250,24,1.374829178,1,5
"140",5,1,"conf_328",500,24,1.374829178,1,5
"141",5,1,"conf_328",1500,24,0.8786745483,1,5
"142",5,1,"conf_328",2500,24,0.44840875,1,5
"143",5,1,"conf_328",5000,24,0.0832631271,1,5
"144",5,1,"conf_328",7500,24,0.0023418892,1,5
"145",5,1,"conf_328",250,25,5.7066613203,1,5
"146",5,1,"conf_328",500,25,5.7066613203,1,5
"147",5,1,"conf_328",1500,25,0.409820287,1,5
"148",5,1,"conf_328",2500,25,0.409820287,1,5
"149",5,1,"conf_328",5000,25,0.0400847134,1,5
"150",5,1,"conf_328",7500,25,0.0016027309,1,5
"151",5,1,"conf_328",250,26,8.5811910446,1,5
"152",5,1,"conf_328",500,26,5.8299176074,1,5
"153",5,1,"conf_328",1500,26,2.3758313878,1,5
"154",5,1,"conf_328",2500,26,0.6249260048,1,5
"155",5,1,"conf_328",5000,26,0.1128484926,1,5
"156",5,1,"conf_328",7500,26,0.007041955,1,5
"157",5,1,"conf_328",250,27,5.5972941306,1,5
"158",5,1,"conf_328",500,27,5.5972941306,1,5
"159",5,1,"conf_328",1500,27,1.9314596415,1,5
"160",5,1,"conf_328",2500,27,0.3818375899,1,5
"161",5,1,"conf_328",5000,27,0.0711324948,1,5
"162",5,1,"conf_328",7500,27,0.0023093912,1,5
"163",5,1,"conf_328",250,28,6.2295023107,1,5
"164",5,1,"conf_328",500,28,6.0070280658,1,5
"165",5,1,"conf_328",1500,28,1.6480628789,1,5
"166",5,1,"conf_328",2500,28,0.8903972372,1,5
"167",5,1,"conf_328",5000,28,0.0603709894,1,5
"168",5,1,"conf_328",7500,28,0.0015451511,1,5
"169",5,1,"conf_328",250,29,5.4786564616,1,5
"170",5,1,"conf_328",500,29,5.2535543657,1,5
"171",5,1,"conf_328",1500,29,2.5464968228,1,5
"172",5,1,"conf_328",2500,29,0.4544311235,1,5
"173",5,1,"conf_328",5000,29,0.0641974726,1,5
"174",5,1,"conf_328",7500,29,0.0102302965,1,5
"175",5,1,"conf_328",250,30,4.3201944342,1,5
"176",5,1,"conf_328",500,30,4.3201944342,1,5
"177",5,1,"conf_328",1500,30,0.9801764253,1,5
"178",5,1,"conf_328",2500,30,0.1088287964,1,5
"179",5,1,"conf_328",5000,30,0.027529299,1,5
"180",5,1,"conf_328",7500,30,0.0029702614,1,5
"181",5,1,"conf_328",250,31,3.6716420471,1,5
"182",5,1,"conf_328",500,31,3.6716420471,1,5
"183",5,1,"conf_328",1500,31,2.0158806772,1,5
"184",5,1,"conf_328",2500,31,0.530562504,1,5
"185",5,1,"conf_328",5000,31,0.0599605031,1,5
"186",5,1,"conf_328",7500,31,0.0046550396,1,5
"187",5,1,"conf_328",250,32,1.0124100326,1,5
"188",5,1,"conf_328",500,32,1.0124100326,1,5
"189",5,1,"conf_328",1500,32,0.4229645613,1,5
"190",5,1,"conf_328",2500,32,0.2833198211,1,5
"191",5,1,"conf_328",5000,32,0.0224969537,1,5
"192",5,1,"conf_328",7500,32,0.0004632246,1,5
"193",5,1,"conf_328",250,33,1.7932875855,1,5
"194",5,1,"conf_328",500,33,1.4945807326,1,5
"195",5,1,"conf_328",1500,33,0.1682292317,1,5
"196",5,1,"conf_328",2500,33,0.1204504889,1,5
"197",5,1,"conf_328",5000,33,0.0501404103,1,5
"198",5,1,"conf_328",7500,33,0.0017900415,1,5
"199",5,1,"conf_328",250,34,3.4303709926,1,5
"200",5,1,"conf_328",500,34,3.4303709926,1,5
"201",5,1,"conf_328",1500,34,2.4069524754,1,5
"202",5,1,"conf_328",2500,34,0.5320948071,1,5
"203",5,1,"conf_328",5000,34,0.0540127272,1,5
"204",5,1,"conf_328",7500,34,0.0043080178,1,5
"205",5,1,"conf_328",250,35,4.2335701852,1,5
"206",5,1,"conf_328",500,35,4.2335701852,1,5
"207",5,1,"conf_328",1500,35,1.4383238133,1,5
"208",5,1,"conf_328",2500,35,0.1982901176,1,5
"209",5,1,"conf_328",5000,35,0.0302438398,1,5
"210",5,1,"conf_328",7500,35,0.0031706786,1,5
"211",5,1,"conf_328",250,36,7.8588565406,1,5
"212",5,1,"conf_328",500,36,6.9426435003,1,5
"213",5,1,"conf_328",1500,36,2.2437213484,1,5
"214",5,1,"conf_328",2500,36,0.7293281532,1,5
"215",5,1,"conf_328",5000,36,0.0066994209,1,5
"216",5,1,"conf_328",7500,36,0.0037655421,1,5
"217",5,1,"conf_328",250,37,4.8180989944,1,5
"218",5,1,"conf_328",500,37,3.9448761916,1,5
"219",5,1,"conf_328",1500,37,1.2238027957,1,5
"220",5,1,"conf_328",2500,37,0.5215957089,1,5
"221",5,1,"conf_328",5000,37,0.0256024227,1,5
"222",5,1,"conf_328",7500,37,0.0028315742,1,5
"223",5,1,"conf_328",250,38,3.4887343603,1,5
"224",5,1,"conf_328",500,38,3.4887343603,1,5
"225",5,1,"conf_328",1500,38,0.2238961998,1,5
"226",5,1,"conf_328",2500,38,0.2135269493,1,5
"227",5,1,"conf_328",5000,38,0.0475130507,1,5
"228",5,1,"conf_328",7500,38,0.0058204897,1,5
"229",5,1,"conf_328",250,39,3.9538980718,1,5
"230",5,1,"conf_328",500,39,3.9538980718,1,5
"231",5,1,"conf_328",1500,39,0.794127202,1,5
"232",5,1,"conf_328",2500,39,0.5194684626,1,5
"233",5,1,"conf_328",5000,39,0.0758857366,1,5
"234",5,1,"conf_328",7500,39,0.0039275705,1,5
"235",5,1,"conf_328",250,40,5.3532068977,1,5
"236",5,1,"conf_328",500,40,4.2708367112,1,5
"237",5,1,"conf_328",1500,40,1.4946650617,1,5
"238",5,1,"conf_328",2500,40,1.0003623882,1,5
"239",5,1,"conf_328",5000,40,0.0275486904,1,5
"240",5,1,"conf_328",7500,40,0.0036063655,1,5
"241",5,1,"conf_328",250,41,7.1232431479,1,5
"242",5,1,"conf_328",500,41,6.4494707668,1,5
"243",5,1,"conf_328",1500,41,2.0476535322,1,5
"244",5,1,"conf_328",2500,41,0.3806354017,1,5
"245",5,1,"conf_328",5000,41,0.0427780292,1,5
"246",5,1,"conf_328",7500,41,0.0033341389,1,5
"247",5,1,"conf_328",250,42,6.3674287936,1,5
"248",5,1,"conf_328",500,42,4.0177176315,1,5
"249",5,1,"conf_328",1500,42,3.3104993866,1,5
"250",5,1,"conf_328",2500,42,0.5717982472,1,5
"251",5,1,"conf_328",5000,42,0.0788270482,1,5
"252",5,1,"conf_328",7500,42,0.0028987539,1,5
"253",5,1,"conf_328",250,43,3.64306609,1,5
"254",5,1,"conf_328",500,43,3.64306609,1,5
"255",5,1,"conf_328",1500,43,1.5514581762,1,5
"256",5,1,"conf_328",2500,43,0.3764896801,1,5
"257",5,1,"conf_328",5000,43,0.0373989836,1,5
"258",5,1,"conf_328",7500,43,0.0017536442,1,5
"259",5,1,"conf_328",250,44,3.3385309901,1,5
"260",5,1,"conf_328",500,44,3.2912379554,1,5
"261",5,1,"conf_328",1500,44,0.7429681697,1,5
"262",5,1,"conf_328",2500,44,0.5178383314,1,5
"263",5,1,"conf_328",5000,44,0.0465677118,1,5
"264",5,1,"conf_328",7500,44,0.0026405939,1,5
"265",5,1,"conf_328",250,45,7.7977185889,1,5
"266",5,1,"conf_328",500,45,6.5230674348,1,5
"267",5,1,"conf_328",1500,45,0.9014314783,1,5
"268",5,1,"conf_328",2500,45,0.4687614645,1,5
"269",5,1,"conf_328",5000,45,0.0316763509,1,5
"270",5,1,"conf_328",7500,45,0.0037419903,1,5
"271",5,1,"conf_328",250,46,4.4466412854,1,5
"272",5,1,"conf_328",500,46,2.8235590006,1,5
"273",5,1,"conf_328",1500,46,0.8239223613,1,5
"274",5,1,"conf_328",2500,46,0.4376965391,1,5
"275",5,1,"conf_328",5000,46,0.0364258939,1,5
"276",5,1,"conf_328",7500,46,0.0042385446,1,5
"277",5,1,"conf_328",250,47,8.2203000837,1,5
"278",5,1,"conf_328",500,47,8.2203000837,1,5
"279",5,1,"conf_328",1500,47,0.9326145258,1,5
"280",5,1,"conf_328",2500,47,0.7787223181,1,5
"281",5,1,"conf_328",5000,47,0.0846241866,1,5
"282",5,1,"conf_328",7500,47,0.003946347,1,5
"283",5,1,"conf_328",250,48,3.7147409993,1,5
"284",5,1,"conf_328",500,48,3.7147409993,1,5
"285",5,1,"conf_328",1500,48,1.1355823741,1,5
"286",5,1,"conf_328",2500,48,0.6162079194,1,5
"287",5,1,"conf_328",5000,48,0.0460204415,1,5
"288",5,1,"conf_328",7500,48,0.0053797561,1,5
"289",5,1,"conf_328",250,49,4.3939632504,1,5
"290",5,1,"conf_328",500,49,4.3939632504,1,5
"291",5,1,"conf_328",1500,49,1.1075107134,1,5
"292",5,1,"conf_328",2500,49,0.2257157528,1,5
"293",5,1,"conf_328",5000,49,0.0413279658,1,5
"294",5,1,"conf_328",7500,49,0.0059616132,1,5
"295",5,1,"conf_328",250,50,3.5309659161,1,5
"296",5,1,"conf_328",500,50,3.5309659161,1,5
"297",5,1,"conf_328",1500,50,0.6255422152,1,5
"298",5,1,"conf_328",2500,50,0.3303600271,1,5
"299",5,1,"conf_328",5000,50,0.0200096807,1,5
"300",5,1,"conf_328",7500,50,0.0069728991,1,5
"301",5,1,"conf_328",250,51,9.0582822029,2,5
"302",5,1,"conf_328",500,51,4.3191079637,2,5
"303",5,1,"conf_328",1500,51,0.5601559069,2,5
"304",5,1,"conf_328",2500,51,0.2829695283,2,5
"305",5,1,"conf_328",5000,51,0.0150956045,2,5
"306",5,1,"conf_328",7500,51,0.0014860799,2,5
"307",5,1,"conf_328",250,52,2.6093656701,2,5
"308",5,1,"conf_328",500,52,2.6093656701,2,5
"309",5,1,"conf_328",1500,52,0.1517504612,2,5
"310",5,1,"conf_328",2500,52,0.1517504612,2,5
"311",5,1,"conf_328",5000,52,0.0243414824,2,5
"312",5,1,"conf_328",7500,52,0.0011238173,2,5
"313",5,1,"conf_328",250,53,4.6291669175,2,5
"314",5,1,"conf_328",500,53,4.6291669175,2,5
"315",5,1,"conf_328",1500,53,0.5368309133,2,5
"316",5,1,"conf_328",2500,53,0.2112781127,2,5
"317",5,1,"conf_328",5000,53,0.0276815093,2,5
"318",5,1,"conf_328",7500,53,0.0006942727,2,5
"319",5,1,"conf_328",250,54,3.4984559841,2,5
"320",5,1,"conf_328",500,54,1.7156575994,2,5
"321",5,1,"conf_328",1500,54,0.567091722,2,5
"322",5,1,"conf_328",2500,54,0.0533584377,2,5
"323",5,1,"conf_328",5000,54,0.0113628845,2,5
"324",5,1,"conf_328",7500,54,0.0005589254,2,5
"325",5,1,"conf_328",250,55,2.8483985791,2,5
"326",5,1,"conf_328",500,55,2.8483985791,2,5
"327",5,1,"conf_328",1500,55,0.6899543402,2,5
"328",5,1,"conf_328",2500,55,0.438013943,2,5
"329",5,1,"conf_328",5000,55,0.0129199782,2,5
"330",5,1,"conf_328",7500,55,0.0004926574,2,5
"331",5,1,"conf_328",250,56,5.708498825,2,5
"332",5,1,"conf_328",500,56,1.5346602948,2,5
"333",5,1,"conf_328",1500,56,0.6351453399,2,5
"334",5,1,"conf_328",2500,56,0.0739749164,2,5
"335",5,1,"conf_328",5000,56,0.0092879306,2,5
"336",5,1,"conf_328",7500,56,0.0016741317,2,5
"337",5,1,"conf_328",250,57,2.8430624362,2,5
"338",5,1,"conf_328",500,57,2.8430624362,2,5
"339",5,1,"conf_328",1500,57,1.0544960032,2,5
"340",5,1,"conf_328",2500,57,0.3089671792,2,5
"341",5,1,"conf_328",5000,57,0.0055075492,2,5
"342",5,1,"conf_328",7500,57,0.0012501531,2,5
"343",5,1,"conf_328",250,58,2.1447626771,2,5
"344",5,1,"conf_328",500,58,1.899745721,2,5
"345",5,1,"conf_328",1500,58,1.4789983482,2,5
"346",5,1,"conf_328",2500,58,0.1234953858,2,5
"347",5,1,"conf_328",5000,58,0.0245128065,2,5
"348",5,1,"conf_328",7500,58,0.0029386034,2,5
"349",5,1,"conf_328",250,59,2.4650704781,2,5
"350",5,1,"conf_328",500,59,2.4650704781,2,5
"351",5,1,"conf_328",1500,59,0.3875198537,2,5
"352",5,1,"conf_328",2500,59,0.1851585848,2,5
"353",5,1,"conf_328",5000,59,0.0153478536,2,5
"354",5,1,"conf_328",7500,59,0.0016090932,2,5
"355",5,1,"conf_328",250,60,5.1134198626,2,5
"356",5,1,"conf_328",500,60,3.0453327905,2,5
"357",5,1,"conf_328",1500,60,1.020885079,2,5
"358",5,1,"conf_328",2500,60,0.109512501,2,5
"359",5,1,"conf_328",5000,60,0.0253220034,2,5
"360",5,1,"conf_328",7500,60,0.0018377767,2,5
"361",5,1,"conf_328",250,61,1.8062232656,2,5
"362",5,1,"conf_328",500,61,1.8062232656,2,5
"363",5,1,"conf_328",1500,61,0.5474794707,2,5
"364",5,1,"conf_328",2500,61,0.1369736846,2,5
"365",5,1,"conf_328",5000,61,0.0045041464,2,5
"366",5,1,"conf_328",7500,61,0.0013655627,2,5
"367",5,1,"conf_328",250,62,2.8978056136,2,5
"368",5,1,"conf_328",500,62,2.8978056136,2,5
"369",5,1,"conf_328",1500,62,0.9042045735,2,5
"370",5,1,"conf_328",2500,62,0.0375298873,2,5
"371",5,1,"conf_328",5000,62,0.0161374805,2,5
"372",5,1,"conf_328",7500,62,0.0007099956,2,5
"373",5,1,"conf_328",250,63,5.8370106692,2,5
"374",5,1,"conf_328",500,63,5.4800587908,2,5
"375",5,1,"conf_328",1500,63,0.8754574904,2,5
"376",5,1,"conf_328",2500,63,0.2528518776,2,5
"377",5,1,"conf_328",5000,63,0.0191530305,2,5
"378",5,1,"conf_328",7500,63,0.0027597911,2,5
"379",5,1,"conf_328",250,64,5.1116331143,2,5
"380",5,1,"conf_328",500,64,1.6087673181,2,5
"381",5,1,"conf_328",1500,64,0.3534182177,2,5
"382",5,1,"conf_328",2500,64,0.2271837049,2,5
"383",5,1,"conf_328",5000,64,0.00778869,2,5
"384",5,1,"conf_328",7500,64,0.0001986192,2,5
"385",5,1,"conf_328",250,65,4.1048356164,2,5
"386",5,1,"conf_328",500,65,3.6110428348,2,5
"387",5,1,"conf_328",1500,65,1.4998181156,2,5
"388",5,1,"conf_328",2500,65,1.0068675094,2,5
"389",5,1,"conf_328",5000,65,0.011182608,2,5
"390",5,1,"conf_328",7500,65,0.0007647091,2,5
"391",5,1,"conf_328",250,66,4.2476105497,2,5
"392",5,1,"conf_328",500,66,2.1448617967,2,5
"393",5,1,"conf_328",1500,66,0.3290791495,2,5
"394",5,1,"conf_328",2500,66,0.1589556722,2,5
"395",5,1,"conf_328",5000,66,0.0123086775,2,5
"396",5,1,"conf_328",7500,66,0.0004397476,2,5
"397",5,1,"conf_328",250,67,3.7469491863,2,5
"398",5,1,"conf_328",500,67,3.3016979609,2,5
"399",5,1,"conf_328",1500,67,0.4177242297,2,5
"400",5,1,"conf_328",2500,67,0.3193865214,2,5
"401",5,1,"conf_328",5000,67,0.0158464463,2,5
"402",5,1,"conf_328",7500,67,0.0005453705,2,5
"403",5,1,"conf_328",250,68,3.3653397185,2,5
"404",5,1,"conf_328",500,68,2.6606370608,2,5
"405",5,1,"conf_328",1500,68,1.4791895197,2,5
"406",5,1,"conf_328",2500,68,0.2019318738,2,5
"407",5,1,"conf_328",5000,68,0.023887977,2,5
"408",5,1,"conf_328",7500,68,0.0022067962,2,5
"409",5,1,"conf_328",250,69,3.366630481,2,5
"410",5,1,"conf_328",500,69,2.3881050661,2,5
"411",5,1,"conf_328",1500,69,1.2818353926,2,5
"412",5,1,"conf_328",2500,69,0.2310147971,2,5
"413",5,1,"conf_328",5000,69,0.0141391288,2,5
"414",5,1,"conf_328",7500,69,0.0015019028,2,5
"415",5,1,"conf_328",250,70,6.0217708658,2,5
"416",5,1,"conf_328",500,70,2.9664763869,2,5
"417",5,1,"conf_328",1500,70,0.5577401985,2,5
"418",5,1,"conf_328",2500,70,0.1454561522,2,5
"419",5,1,"conf_328",5000,70,0.0079409078,2,5
"420",5,1,"conf_328",7500,70,0.0007798765,2,5
"421",5,1,"conf_328",250,71,5.2833970669,2,5
"422",5,1,"conf_328",500,71,3.9047619981,2,5
"423",5,1,"conf_328",1500,71,1.1684847364,2,5
"424",5,1,"conf_328",2500,71,0.2059210603,2,5
"425",5,1,"conf_328",5000,71,0.0351929526,2,5
"426",5,1,"conf_328",7500,71,0.0012433662,2,5
"427",5,1,"conf_328",250,72,2.9605410202,2,5
"428",5,1,"conf_328",500,72,1.8999950228,2,5
"429",5,1,"conf_328",1500,72,0.9554689228,2,5
"430",5,1,"conf_328",2500,72,0.2806504936,2,5
"431",5,1,"conf_328",5000,72,0.0221520595,2,5
"432",5,1,"conf_328",7500,72,0.0015420246,2,5
"433",5,1,"conf_328",250,73,2.8124772213,2,5
"434",5,1,"conf_328",500,73,1.9946547159,2,5
"435",5,1,"conf_328",1500,73,0.4624751138,2,5
"436",5,1,"conf_328",2500,73,0.349392254,2,5
"437",5,1,"conf_328",5000,73,0.0238210113,2,5
"438",5,1,"conf_328",7500,73,0.0019076303,2,5
"439",5,1,"conf_328",250,74,3.0699874072,2,5
"440",5,1,"conf_328",500,74,3.0699874072,2,5
"441",5,1,"conf_328",1500,74,0.3562042879,2,5
"442",5,1,"conf_328",2500,74,0.173309002,2,5
"443",5,1,"conf_328",5000,74,0.0057753917,2,5
"444",5,1,"conf_328",7500,74,0.0010143249,2,5
"445",5,1,"conf_328",250,75,3.04056904,2,5
"446",5,1,"conf_328",500,75,2.0432322151,2,5
"447",5,1,"conf_328",1500,75,0.1879703494,2,5
"448",5,1,"conf_328",2500,75,0.1308024632,2,5
"449",5,1,"conf_328",5000,75,0.0106923157,2,5
"450",5,1,"conf_328",7500,75,0.0010657193,2,5
"451",5,1,"conf_328",250,76,4.1301433437,2,5
"452",5,1,"conf_328",500,76,3.9100348635,2,5
"453",5,1,"conf_328",1500,76,0.7924223863,2,5
"454",5,1,"conf_328",2500,76,0.3219575386,2,5
"455",5,1,"conf_328",5000,76,0.0149410398,2,5
"456",5,1,"conf_328",7500,76,0.0004206089,2,5
"457",5,1,"conf_328",250,77,2.1275511139,2,5
"458",5,1,"conf_328",500,77,2.1275511139,2,5
"459",5,1,"conf_328",1500,77,0.3794354599,2,5
"460",5,1,"conf_328",2500,77,0.1483363062,2,5
"461",5,1,"conf_328",5000,77,0.0137476888,2,5
"462",5,1,"conf_328",7500,77,0.0004959325,2,5
"463",5,1,"conf_328",250,78,3.3496287972,2,5
"464",5,1,"conf_328",500,78,3.3496287972,2,5
"465",5,1,"conf_328",1500,78,0.828780181,2,5
"466",5,1,"conf_328",2500,78,0.3095703609,2,5
"467",5,1,"conf_328",5000,78,0.0087576586,2,5
"468",5,1,"conf_328",7500,78,0.0010343719,2,5
"469",5,1,"conf_328",250,79,3.5038472459,2,5
"470",5,1,"conf_328",500,79,1.9098537639,2,5
"471",5,1,"conf_328",1500,79,0.5426456532,2,5
"472",5,1,"conf_328",2500,79,0.1277244343,2,5
"473",5,1,"conf_328",5000,79,0.0122558693,2,5
"474",5,1,"conf_328",7500,79,0.0026971888,2,5
"475",5,1,"conf_328",250,80,6.3043035229,2,5
"476",5,1,"conf_328",500,80,4.2951911087,2,5
"477",5,1,"conf_328",1500,80,0.6198678043,2,5
"478",5,1,"conf_328",2500,80,0.2846540758,2,5
"479",5,1,"conf_328",5000,80,0.0412221832,2,5
"480",5,1,"conf_328",7500,80,0.0047516234,2,5
"481",5,1,"conf_328",250,81,2.0477111236,2,5
"482",5,1,"conf_328",500,81,2.0477111236,2,5
"483",5,1,"conf_328",1500,81,0.5263185939,2,5
"484",5,1,"conf_328",2500,81,0.0798938406,2,5
"485",5,1,"conf_328",5000,81,0.0024478279,2,5
"486",5,1,"conf_328",7500,81,0.0012540366,2,5
"487",5,1,"conf_328",250,82,1.4582149664,2,5
