"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7404",5,15,"conf_240",7500,34,9.3257762626,4,5
"7405",5,15,"conf_240",250,35,58.3567850308,4,5
"7406",5,15,"conf_240",500,35,56.934142132,4,5
"7407",5,15,"conf_240",1500,35,30.6713927858,4,5
"7408",5,15,"conf_240",2500,35,17.8012897594,4,5
"7409",5,15,"conf_240",5000,35,14.9192993118,4,5
"7410",5,15,"conf_240",7500,35,10.8274132269,4,5
"7411",5,15,"conf_240",250,36,53.9046162362,4,5
"7412",5,15,"conf_240",500,36,38.4136728007,4,5
"7413",5,15,"conf_240",1500,36,15.1603786796,4,5
"7414",5,15,"conf_240",2500,36,15.1603786796,4,5
"7415",5,15,"conf_240",5000,36,11.7648785673,4,5
"7416",5,15,"conf_240",7500,36,11.7648785673,4,5
"7417",5,15,"conf_240",250,37,38.198678185,4,5
"7418",5,15,"conf_240",500,37,35.1620675585,4,5
"7419",5,15,"conf_240",1500,37,22.1423945157,4,5
"7420",5,15,"conf_240",2500,37,18.67419184,4,5
"7421",5,15,"conf_240",5000,37,9.2072244552,4,5
"7422",5,15,"conf_240",7500,37,8.5916451499,4,5
"7423",5,15,"conf_240",250,38,33.8694539552,4,5
"7424",5,15,"conf_240",500,38,33.8694539552,4,5
"7425",5,15,"conf_240",1500,38,14.5020371982,4,5
"7426",5,15,"conf_240",2500,38,14.1854289488,4,5
"7427",5,15,"conf_240",5000,38,14.1854289488,4,5
"7428",5,15,"conf_240",7500,38,10.1760539437,4,5
"7429",5,15,"conf_240",250,39,45.277810993,4,5
"7430",5,15,"conf_240",500,39,34.99573995,4,5
"7431",5,15,"conf_240",1500,39,22.5144689442,4,5
"7432",5,15,"conf_240",2500,39,13.9669704787,4,5
"7433",5,15,"conf_240",5000,39,10.0111264632,4,5
"7434",5,15,"conf_240",7500,39,7.5543755377,4,5
"7435",5,15,"conf_240",250,40,39.8236564493,4,5
"7436",5,15,"conf_240",500,40,36.4786584268,4,5
"7437",5,15,"conf_240",1500,40,21.4519345962,4,5
"7438",5,15,"conf_240",2500,40,19.4067080988,4,5
"7439",5,15,"conf_240",5000,40,14.5538544,4,5
"7440",5,15,"conf_240",7500,40,4.0098958081,4,5
"7441",5,15,"conf_240",250,41,69.271735566,4,5
"7442",5,15,"conf_240",500,41,50.3221224033,4,5
"7443",5,15,"conf_240",1500,41,14.5375881813,4,5
"7444",5,15,"conf_240",2500,41,14.5375881813,4,5
"7445",5,15,"conf_240",5000,41,12.0586528129,4,5
"7446",5,15,"conf_240",7500,41,12.0586528129,4,5
"7447",5,15,"conf_240",250,42,53.8915334219,4,5
"7448",5,15,"conf_240",500,42,41.5115323342,4,5
"7449",5,15,"conf_240",1500,42,25.3861794816,4,5
"7450",5,15,"conf_240",2500,42,22.9630793856,4,5
"7451",5,15,"conf_240",5000,42,13.8717472418,4,5
"7452",5,15,"conf_240",7500,42,5.825837927,4,5
"7453",5,15,"conf_240",250,43,62.3341267857,4,5
"7454",5,15,"conf_240",500,43,36.9128688303,4,5
"7455",5,15,"conf_240",1500,43,19.0736944467,4,5
"7456",5,15,"conf_240",2500,43,17.7699767978,4,5
"7457",5,15,"conf_240",5000,43,11.742938529,4,5
"7458",5,15,"conf_240",7500,43,6.5853020825,4,5
"7459",5,15,"conf_240",250,44,33.2027171646,4,5
"7460",5,15,"conf_240",500,44,27.9057030324,4,5
"7461",5,15,"conf_240",1500,44,18.3200980817,4,5
"7462",5,15,"conf_240",2500,44,17.3391504143,4,5
"7463",5,15,"conf_240",5000,44,10.8940287339,4,5
"7464",5,15,"conf_240",7500,44,6.1916333254,4,5
"7465",5,15,"conf_240",250,45,64.4943439475,4,5
"7466",5,15,"conf_240",500,45,45.6553822578,4,5
"7467",5,15,"conf_240",1500,45,26.3485766461,4,5
"7468",5,15,"conf_240",2500,45,25.22115336,4,5
"7469",5,15,"conf_240",5000,45,13.8430986664,4,5
"7470",5,15,"conf_240",7500,45,12.339270658,4,5
"7471",5,15,"conf_240",250,46,81.5287329086,4,5
"7472",5,15,"conf_240",500,46,39.7944215861,4,5
"7473",5,15,"conf_240",1500,46,21.9098237853,4,5
"7474",5,15,"conf_240",2500,46,16.0525886801,4,5
"7475",5,15,"conf_240",5000,46,14.1544653264,4,5
"7476",5,15,"conf_240",7500,46,7.5383799693,4,5
"7477",5,15,"conf_240",250,47,53.3406858187,4,5
"7478",5,15,"conf_240",500,47,43.9811900743,4,5
"7479",5,15,"conf_240",1500,47,29.7548457418,4,5
"7480",5,15,"conf_240",2500,47,25.0107641443,4,5
"7481",5,15,"conf_240",5000,47,12.7916729088,4,5
"7482",5,15,"conf_240",7500,47,7.4747985579,4,5
"7483",5,15,"conf_240",250,48,68.7755284406,4,5
"7484",5,15,"conf_240",500,48,49.6403198511,4,5
"7485",5,15,"conf_240",1500,48,20.0683683826,4,5
"7486",5,15,"conf_240",2500,48,15.9695516209,4,5
"7487",5,15,"conf_240",5000,48,6.5085992264,4,5
"7488",5,15,"conf_240",7500,48,2.6527883425,4,5
"7489",5,15,"conf_240",250,49,64.4785019367,4,5
"7490",5,15,"conf_240",500,49,42.1805115534,4,5
"7491",5,15,"conf_240",1500,49,27.3504979412,4,5
"7492",5,15,"conf_240",2500,49,14.6254975112,4,5
"7493",5,15,"conf_240",5000,49,14.6254975112,4,5
"7494",5,15,"conf_240",7500,49,10.5321577911,4,5
"7495",5,15,"conf_240",250,50,54.6801196378,4,5
"7496",5,15,"conf_240",500,50,44.295661696,4,5
"7497",5,15,"conf_240",1500,50,18.8287614744,4,5
"7498",5,15,"conf_240",2500,50,16.6459606454,4,5
"7499",5,15,"conf_240",5000,50,11.8864356071,4,5
"7500",5,15,"conf_240",7500,50,5.1913279675,4,5
"7501",5,15,"conf_240",250,51,37.4710697777,1,5
"7502",5,15,"conf_240",500,51,36.6860610125,1,5
"7503",5,15,"conf_240",1500,51,13.8041795577,1,5
"7504",5,15,"conf_240",2500,51,13.8041795577,1,5
"7505",5,15,"conf_240",5000,51,11.4288732179,1,5
"7506",5,15,"conf_240",7500,51,10.2830602527,1,5
"7507",5,15,"conf_240",250,52,53.5739338091,1,5
"7508",5,15,"conf_240",500,52,35.0775658377,1,5
"7509",5,15,"conf_240",1500,52,24.8787266092,1,5
"7510",5,15,"conf_240",2500,52,24.8787266092,1,5
"7511",5,15,"conf_240",5000,52,15.1787654981,1,5
"7512",5,15,"conf_240",7500,52,9.8890477793,1,5
"7513",5,15,"conf_240",250,53,49.7457578199,1,5
"7514",5,15,"conf_240",500,53,44.0797574712,1,5
"7515",5,15,"conf_240",1500,53,16.7756973774,1,5
"7516",5,15,"conf_240",2500,53,16.7756973774,1,5
"7517",5,15,"conf_240",5000,53,13.391404971,1,5
"7518",5,15,"conf_240",7500,53,9.1795704479,1,5
"7519",5,15,"conf_240",250,54,45.0826119932,1,5
"7520",5,15,"conf_240",500,54,42.3741906109,1,5
"7521",5,15,"conf_240",1500,54,20.6985450334,1,5
"7522",5,15,"conf_240",2500,54,14.2871342762,1,5
"7523",5,15,"conf_240",5000,54,11.8305113688,1,5
"7524",5,15,"conf_240",7500,54,7.5862941824,1,5
"7525",5,15,"conf_240",250,55,59.048611734,1,5
"7526",5,15,"conf_240",500,55,49.730259154,1,5
"7527",5,15,"conf_240",1500,55,22.2831717232,1,5
"7528",5,15,"conf_240",2500,55,17.5279559491,1,5
"7529",5,15,"conf_240",5000,55,10.2218710194,1,5
"7530",5,15,"conf_240",7500,55,7.3313860203,1,5
"7531",5,15,"conf_240",250,56,47.5122962891,1,5
"7532",5,15,"conf_240",500,56,37.497728494,1,5
"7533",5,15,"conf_240",1500,56,17.6447366427,1,5
"7534",5,15,"conf_240",2500,56,17.6447366427,1,5
"7535",5,15,"conf_240",5000,56,10.1421631435,1,5
"7536",5,15,"conf_240",7500,56,7.6644474162,1,5
"7537",5,15,"conf_240",250,57,33.932308536,1,5
"7538",5,15,"conf_240",500,57,33.932308536,1,5
"7539",5,15,"conf_240",1500,57,30.7442333726,1,5
"7540",5,15,"conf_240",2500,57,24.5621792728,1,5
"7541",5,15,"conf_240",5000,57,11.849945396,1,5
"7542",5,15,"conf_240",7500,57,7.7679904656,1,5
"7543",5,15,"conf_240",250,58,54.2598702207,1,5
"7544",5,15,"conf_240",500,58,43.5255551766,1,5
"7545",5,15,"conf_240",1500,58,12.8544773839,1,5
"7546",5,15,"conf_240",2500,58,12.8544773839,1,5
"7547",5,15,"conf_240",5000,58,12.7885831854,1,5
"7548",5,15,"conf_240",7500,58,12.7885831854,1,5
"7549",5,15,"conf_240",250,59,45.7751802337,1,5
"7550",5,15,"conf_240",500,59,39.4658702994,1,5
"7551",5,15,"conf_240",1500,59,24.4819932291,1,5
"7552",5,15,"conf_240",2500,59,24.1466422852,1,5
"7553",5,15,"conf_240",5000,59,14.1023348384,1,5
"7554",5,15,"conf_240",7500,59,14.1023348384,1,5
"7555",5,15,"conf_240",250,60,52.8179864931,1,5
"7556",5,15,"conf_240",500,60,39.1251509212,1,5
"7557",5,15,"conf_240",1500,60,26.2667600098,1,5
"7558",5,15,"conf_240",2500,60,21.6275447327,1,5
"7559",5,15,"conf_240",5000,60,10.5060577601,1,5
"7560",5,15,"conf_240",7500,60,10.3476149693,1,5
"7561",5,15,"conf_240",250,61,42.777786672,1,5
"7562",5,15,"conf_240",500,61,39.2676634344,1,5
"7563",5,15,"conf_240",1500,61,19.9865516601,1,5
"7564",5,15,"conf_240",2500,61,19.9865516601,1,5
"7565",5,15,"conf_240",5000,61,14.0970242464,1,5
"7566",5,15,"conf_240",7500,61,11.8146377591,1,5
"7567",5,15,"conf_240",250,62,34.4084744499,1,5
"7568",5,15,"conf_240",500,62,28.0149162876,1,5
"7569",5,15,"conf_240",1500,62,20.3284340899,1,5
"7570",5,15,"conf_240",2500,62,15.2759189003,1,5
"7571",5,15,"conf_240",5000,62,10.6290142749,1,5
"7572",5,15,"conf_240",7500,62,10.6101979467,1,5
"7573",5,15,"conf_240",250,63,48.0638001409,1,5
"7574",5,15,"conf_240",500,63,44.9532013424,1,5
"7575",5,15,"conf_240",1500,63,21.2139041605,1,5
"7576",5,15,"conf_240",2500,63,20.7403234995,1,5
"7577",5,15,"conf_240",5000,63,7.8838323651,1,5
"7578",5,15,"conf_240",7500,63,7.8838323651,1,5
"7579",5,15,"conf_240",250,64,54.4705862963,1,5
"7580",5,15,"conf_240",500,64,43.9739808649,1,5
"7581",5,15,"conf_240",1500,64,12.1157036478,1,5
"7582",5,15,"conf_240",2500,64,12.1157036478,1,5
"7583",5,15,"conf_240",5000,64,12.1157036478,1,5
"7584",5,15,"conf_240",7500,64,11.557717865,1,5
"7585",5,15,"conf_240",250,65,52.8752534401,1,5
"7586",5,15,"conf_240",500,65,40.9169341034,1,5
"7587",5,15,"conf_240",1500,65,17.4348518466,1,5
"7588",5,15,"conf_240",2500,65,14.9163783797,1,5
"7589",5,15,"conf_240",5000,65,8.2708236651,1,5
"7590",5,15,"conf_240",7500,65,7.3335596173,1,5
"7591",5,15,"conf_240",250,66,47.0636157892,1,5
"7592",5,15,"conf_240",500,66,28.4528270154,1,5
"7593",5,15,"conf_240",1500,66,15.4748219639,1,5
"7594",5,15,"conf_240",2500,66,12.7311742163,1,5
"7595",5,15,"conf_240",5000,66,12.0432948883,1,5
"7596",5,15,"conf_240",7500,66,10.3357236377,1,5
"7597",5,15,"conf_240",250,67,56.6214972184,1,5
"7598",5,15,"conf_240",500,67,32.9122990576,1,5
"7599",5,15,"conf_240",1500,67,18.1048544496,1,5
"7600",5,15,"conf_240",2500,67,14.1252274294,1,5
"7601",5,15,"conf_240",5000,67,9.0256210926,1,5
"7602",5,15,"conf_240",7500,67,9.0256210926,1,5
"7603",5,15,"conf_240",250,68,34.4656029976,1,5
"7604",5,15,"conf_240",500,68,30.8446159273,1,5
"7605",5,15,"conf_240",1500,68,24.1888473947,1,5
"7606",5,15,"conf_240",2500,68,23.0950462061,1,5
"7607",5,15,"conf_240",5000,68,15.8217985785,1,5
"7608",5,15,"conf_240",7500,68,13.3004800195,1,5
"7609",5,15,"conf_240",250,69,48.452519679,1,5
"7610",5,15,"conf_240",500,69,41.731250619,1,5
"7611",5,15,"conf_240",1500,69,21.6919475056,1,5
"7612",5,15,"conf_240",2500,69,19.2391128948,1,5
"7613",5,15,"conf_240",5000,69,13.7477451056,1,5
"7614",5,15,"conf_240",7500,69,9.7486111988,1,5
"7615",5,15,"conf_240",250,70,46.7159536201,1,5
"7616",5,15,"conf_240",500,70,38.0124229286,1,5
"7617",5,15,"conf_240",1500,70,20.3952076598,1,5
"7618",5,15,"conf_240",2500,70,19.3119867721,1,5
"7619",5,15,"conf_240",5000,70,14.0453996059,1,5
"7620",5,15,"conf_240",7500,70,9.6352210757,1,5
"7621",5,15,"conf_240",250,71,26.9131108941,1,5
"7622",5,15,"conf_240",500,71,21.2088846648,1,5
"7623",5,15,"conf_240",1500,71,16.9410509545,1,5
"7624",5,15,"conf_240",2500,71,9.9047637565,1,5
"7625",5,15,"conf_240",5000,71,6.0954357715,1,5
"7626",5,15,"conf_240",7500,71,6.0954357715,1,5
"7627",5,15,"conf_240",250,72,34.2919731387,1,5
"7628",5,15,"conf_240",500,72,27.3871077576,1,5
"7629",5,15,"conf_240",1500,72,22.8383366874,1,5
"7630",5,15,"conf_240",2500,72,11.720381034,1,5
"7631",5,15,"conf_240",5000,72,11.720381034,1,5
"7632",5,15,"conf_240",7500,72,11.720381034,1,5
"7633",5,15,"conf_240",250,73,52.7782539993,1,5
"7634",5,15,"conf_240",500,73,36.2238159905,1,5
"7635",5,15,"conf_240",1500,73,20.763547638,1,5
"7636",5,15,"conf_240",2500,73,14.3827115943,1,5
"7637",5,15,"conf_240",5000,73,10.7944366977,1,5
"7638",5,15,"conf_240",7500,73,7.6692063439,1,5
"7639",5,15,"conf_240",250,74,50.3653417076,1,5
"7640",5,15,"conf_240",500,74,28.2233935815,1,5
"7641",5,15,"conf_240",1500,74,24.3512239658,1,5
"7642",5,15,"conf_240",2500,74,22.9957976454,1,5
"7643",5,15,"conf_240",5000,74,14.5624933413,1,5
"7644",5,15,"conf_240",7500,74,14.1525566955,1,5
"7645",5,15,"conf_240",250,75,48.5228976624,1,5
"7646",5,15,"conf_240",500,75,38.0836995171,1,5
"7647",5,15,"conf_240",1500,75,27.3398663543,1,5
"7648",5,15,"conf_240",2500,75,22.1059354137,1,5
"7649",5,15,"conf_240",5000,75,19.6726350379,1,5
"7650",5,15,"conf_240",7500,75,11.6165303609,1,5
"7651",5,15,"conf_240",250,76,45.9129126766,1,5
"7652",5,15,"conf_240",500,76,31.0850457241,1,5
"7653",5,15,"conf_240",1500,76,14.473472453,1,5
"7654",5,15,"conf_240",2500,76,14.473472453,1,5
"7655",5,15,"conf_240",5000,76,6.7972312137,1,5
"7656",5,15,"conf_240",7500,76,4.8966197566,1,5
"7657",5,15,"conf_240",250,77,29.9893599831,1,5
"7658",5,15,"conf_240",500,77,29.9893599831,1,5
"7659",5,15,"conf_240",1500,77,20.3228602728,1,5
"7660",5,15,"conf_240",2500,77,17.5126437239,1,5
"7661",5,15,"conf_240",5000,77,15.5993188614,1,5
"7662",5,15,"conf_240",7500,77,12.0127497729,1,5
"7663",5,15,"conf_240",250,78,46.0179376236,1,5
"7664",5,15,"conf_240",500,78,30.4696534394,1,5
"7665",5,15,"conf_240",1500,78,22.4668775188,1,5
"7666",5,15,"conf_240",2500,78,16.6744034622,1,5
"7667",5,15,"conf_240",5000,78,14.9515150454,1,5
"7668",5,15,"conf_240",7500,78,10.2914942162,1,5
"7669",5,15,"conf_240",250,79,50.5999749319,1,5
"7670",5,15,"conf_240",500,79,40.1250902938,1,5
"7671",5,15,"conf_240",1500,79,23.0242401865,1,5
"7672",5,15,"conf_240",2500,79,12.9484488732,1,5
"7673",5,15,"conf_240",5000,79,9.6809047322,1,5
"7674",5,15,"conf_240",7500,79,9.6809047322,1,5
"7675",5,15,"conf_240",250,80,58.309389938,1,5
"7676",5,15,"conf_240",500,80,52.9965015349,1,5
"7677",5,15,"conf_240",1500,80,28.2691887198,1,5
"7678",5,15,"conf_240",2500,80,15.2032288788,1,5
"7679",5,15,"conf_240",5000,80,4.9188342612,1,5
"7680",5,15,"conf_240",7500,80,4.9188342612,1,5
"7681",5,15,"conf_240",250,81,53.7175911484,1,5
"7682",5,15,"conf_240",500,81,38.1289864857,1,5
"7683",5,15,"conf_240",1500,81,16.6485076508,1,5
"7684",5,15,"conf_240",2500,81,16.6485076508,1,5
"7685",5,15,"conf_240",5000,81,10.152863083,1,5
"7686",5,15,"conf_240",7500,81,8.7470169115,1,5
"7687",5,15,"conf_240",250,82,58.2155897503,1,5
"7688",5,15,"conf_240",500,82,35.3680603452,1,5
"7689",5,15,"conf_240",1500,82,23.5421212112,1,5
"7690",5,15,"conf_240",2500,82,23.5421212112,1,5
"7691",5,15,"conf_240",5000,82,11.4879462359,1,5
"7692",5,15,"conf_240",7500,82,11.4879462359,1,5
"7693",5,15,"conf_240",250,83,28.6336366995,1,5
"7694",5,15,"conf_240",500,83,28.6336366995,1,5
"7695",5,15,"conf_240",1500,83,22.1245061492,1,5
"7696",5,15,"conf_240",2500,83,20.0318084982,1,5
"7697",5,15,"conf_240",5000,83,14.022372339,1,5
"7698",5,15,"conf_240",7500,83,13.8990933766,1,5
"7699",5,15,"conf_240",250,84,42.7108279301,1,5
"7700",5,15,"conf_240",500,84,28.1219467054,1,5
"7701",5,15,"conf_240",1500,84,27.751552118,1,5
"7702",5,15,"conf_240",2500,84,14.3071912642,1,5
"7703",5,15,"conf_240",5000,84,14.3071912642,1,5
"7704",5,15,"conf_240",7500,84,8.1019097658,1,5
"7705",5,15,"conf_240",250,85,37.6110946483,1,5
"7706",5,15,"conf_240",500,85,37.6110946483,1,5
"7707",5,15,"conf_240",1500,85,23.3676489564,1,5
"7708",5,15,"conf_240",2500,85,19.5631458664,1,5
"7709",5,15,"conf_240",5000,85,9.5772980068,1,5
"7710",5,15,"conf_240",7500,85,9.5772980068,1,5
"7711",5,15,"conf_240",250,86,49.8548076958,1,5
"7712",5,15,"conf_240",500,86,36.3695347541,1,5
"7713",5,15,"conf_240",1500,86,10.9446909446,1,5
"7714",5,15,"conf_240",2500,86,10.337177436,1,5
"7715",5,15,"conf_240",5000,86,9.8359126486,1,5
"7716",5,15,"conf_240",7500,86,8.2497419506,1,5
"7717",5,15,"conf_240",250,87,58.9134215472,1,5
"7718",5,15,"conf_240",500,87,43.7972020214,1,5
"7719",5,15,"conf_240",1500,87,20.4479775094,1,5
"7720",5,15,"conf_240",2500,87,20.4479775094,1,5
"7721",5,15,"conf_240",5000,87,9.6773721203,1,5
"7722",5,15,"conf_240",7500,87,8.3519897389,1,5
"7723",5,15,"conf_240",250,88,44.6008395295,1,5
"7724",5,15,"conf_240",500,88,37.8183645196,1,5
"7725",5,15,"conf_240",1500,88,29.8231156467,1,5
"7726",5,15,"conf_240",2500,88,11.0177900042,1,5
"7727",5,15,"conf_240",5000,88,11.0177900042,1,5
"7728",5,15,"conf_240",7500,88,4.7427086558,1,5
"7729",5,15,"conf_240",250,89,54.5340193467,1,5
"7730",5,15,"conf_240",500,89,37.2876798087,1,5
"7731",5,15,"conf_240",1500,89,16.4712740574,1,5
"7732",5,15,"conf_240",2500,89,16.4712740574,1,5
"7733",5,15,"conf_240",5000,89,14.2471527689,1,5
"7734",5,15,"conf_240",7500,89,12.4437034255,1,5
"7735",5,15,"conf_240",250,90,50.2961332534,1,5
"7736",5,15,"conf_240",500,90,50.2961332534,1,5
"7737",5,15,"conf_240",1500,90,21.2364192518,1,5
"7738",5,15,"conf_240",2500,90,12.5962671148,1,5
"7739",5,15,"conf_240",5000,90,12.5962671148,1,5
"7740",5,15,"conf_240",7500,90,12.5962671148,1,5
"7741",5,15,"conf_240",250,91,45.1637910938,1,5
"7742",5,15,"conf_240",500,91,42.6583738688,1,5
"7743",5,15,"conf_240",1500,91,20.4212824057,1,5
"7744",5,15,"conf_240",2500,91,16.1118780493,1,5
"7745",5,15,"conf_240",5000,91,4.4150945596,1,5
"7746",5,15,"conf_240",7500,91,4.4150945596,1,5
"7747",5,15,"conf_240",250,92,42.2439345416,1,5
"7748",5,15,"conf_240",500,92,33.1434531212,1,5
"7749",5,15,"conf_240",1500,92,28.254387448,1,5
"7750",5,15,"conf_240",2500,92,18.8010384472,1,5
"7751",5,15,"conf_240",5000,92,13.4998572734,1,5
"7752",5,15,"conf_240",7500,92,10.2940030546,1,5
"7753",5,15,"conf_240",250,93,41.2366369837,1,5
"7754",5,15,"conf_240",500,93,41.2366369837,1,5
"7755",5,15,"conf_240",1500,93,13.3974659393,1,5
"7756",5,15,"conf_240",2500,93,13.3974659393,1,5
"7757",5,15,"conf_240",5000,93,12.6496399059,1,5
"7758",5,15,"conf_240",7500,93,11.24359213,1,5
"7759",5,15,"conf_240",250,94,51.9421239739,1,5
"7760",5,15,"conf_240",500,94,48.2203748939,1,5
"7761",5,15,"conf_240",1500,94,22.3511625436,1,5
"7762",5,15,"conf_240",2500,94,18.9223752289,1,5
"7763",5,15,"conf_240",5000,94,8.5445341075,1,5
"7764",5,15,"conf_240",7500,94,6.1867558944,1,5
"7765",5,15,"conf_240",250,95,49.9112392886,1,5
"7766",5,15,"conf_240",500,95,48.4172249649,1,5
"7767",5,15,"conf_240",1500,95,19.4747389908,1,5
"7768",5,15,"conf_240",2500,95,18.2755358134,1,5
"7769",5,15,"conf_240",5000,95,12.3689443492,1,5
"7770",5,15,"conf_240",7500,95,10.0826227238,1,5
"7771",5,15,"conf_240",250,96,38.2907865257,1,5
"7772",5,15,"conf_240",500,96,38.2907865257,1,5
"7773",5,15,"conf_240",1500,96,27.9423373282,1,5
"7774",5,15,"conf_240",2500,96,13.6915630467,1,5
"7775",5,15,"conf_240",5000,96,10.0290253822,1,5
"7776",5,15,"conf_240",7500,96,10.0290253822,1,5
"7777",5,15,"conf_240",250,97,45.8835319002,1,5
"7778",5,15,"conf_240",500,97,36.2967876439,1,5
"7779",5,15,"conf_240",1500,97,25.571250796,1,5
"7780",5,15,"conf_240",2500,97,20.2959797932,1,5
"7781",5,15,"conf_240",5000,97,14.958612527,1,5
"7782",5,15,"conf_240",7500,97,11.10411429,1,5
"7783",5,15,"conf_240",250,98,55.5608613725,1,5
"7784",5,15,"conf_240",500,98,40.0435506657,1,5
"7785",5,15,"conf_240",1500,98,19.7784253182,1,5
"7786",5,15,"conf_240",2500,98,19.0937142262,1,5
"7787",5,15,"conf_240",5000,98,19.0937142262,1,5
"7788",5,15,"conf_240",7500,98,7.226915901,1,5
"7789",5,15,"conf_240",250,99,30.2792891276,1,5
"7790",5,15,"conf_240",500,99,30.2792891276,1,5
"7791",5,15,"conf_240",1500,99,21.2833905592,1,5
"7792",5,15,"conf_240",2500,99,15.3314645046,1,5
"7793",5,15,"conf_240",5000,99,11.5856891786,1,5
"7794",5,15,"conf_240",7500,99,11.5856891786,1,5
"7795",5,15,"conf_240",250,100,55.0975204879,1,5
"7796",5,15,"conf_240",500,100,34.865392395,1,5
"7797",5,15,"conf_240",1500,100,20.563104187,1,5
"7798",5,15,"conf_240",2500,100,18.0047997048,1,5
"7799",5,15,"conf_240",5000,100,13.9271375271,1,5
"7800",5,15,"conf_240",7500,100,7.8433230877,1,5
"7801",5,15,"conf_240",250,101,48.3484057273,2,5
"7802",5,15,"conf_240",500,101,41.4858734299,2,5
"7803",5,15,"conf_240",1500,101,15.6463033373,2,5
"7804",5,15,"conf_240",2500,101,15.6463033373,2,5
"7805",5,15,"conf_240",5000,101,13.882537494,2,5
"7806",5,15,"conf_240",7500,101,8.3036323094,2,5
"7807",5,15,"conf_240",250,102,44.7931499354,2,5
"7808",5,15,"conf_240",500,102,33.1494994923,2,5
"7809",5,15,"conf_240",1500,102,29.0187023236,2,5
"7810",5,15,"conf_240",2500,102,29.0187023236,2,5
"7811",5,15,"conf_240",5000,102,7.000393279,2,5
"7812",5,15,"conf_240",7500,102,7.000393279,2,5
"7813",5,15,"conf_240",250,103,43.0571988073,2,5
"7814",5,15,"conf_240",500,103,38.0953369363,2,5
"7815",5,15,"conf_240",1500,103,28.1479597795,2,5
"7816",5,15,"conf_240",2500,103,15.7092977666,2,5
"7817",5,15,"conf_240",5000,103,15.7092977666,2,5
"7818",5,15,"conf_240",7500,103,9.1127918361,2,5
"7819",5,15,"conf_240",250,104,41.4468771677,2,5
"7820",5,15,"conf_240",500,104,24.7052879174,2,5
"7821",5,15,"conf_240",1500,104,24.7052879174,2,5
"7822",5,15,"conf_240",2500,104,23.5332949962,2,5
"7823",5,15,"conf_240",5000,104,13.2416697309,2,5
"7824",5,15,"conf_240",7500,104,7.7665721121,2,5
"7825",5,15,"conf_240",250,105,50.7338542095,2,5
"7826",5,15,"conf_240",500,105,36.7706404279,2,5
"7827",5,15,"conf_240",1500,105,27.5318326799,2,5
"7828",5,15,"conf_240",2500,105,8.4511436742,2,5
"7829",5,15,"conf_240",5000,105,8.4511436742,2,5
"7830",5,15,"conf_240",7500,105,8.4511436742,2,5
"7831",5,15,"conf_240",250,106,37.2349596989,2,5
"7832",5,15,"conf_240",500,106,37.2349596989,2,5
"7833",5,15,"conf_240",1500,106,20.5582583346,2,5
"7834",5,15,"conf_240",2500,106,20.286554628,2,5
"7835",5,15,"conf_240",5000,106,11.179498042,2,5
"7836",5,15,"conf_240",7500,106,10.524661473,2,5
"7837",5,15,"conf_240",250,107,48.5100885496,2,5
"7838",5,15,"conf_240",500,107,27.7181048851,2,5
"7839",5,15,"conf_240",1500,107,24.07853737,2,5
"7840",5,15,"conf_240",2500,107,10.4870234414,2,5
"7841",5,15,"conf_240",5000,107,7.0618993069,2,5
"7842",5,15,"conf_240",7500,107,7.0618993069,2,5
"7843",5,15,"conf_240",250,108,50.2388266939,2,5
"7844",5,15,"conf_240",500,108,23.0254874976,2,5
"7845",5,15,"conf_240",1500,108,23.0254874976,2,5
"7846",5,15,"conf_240",2500,108,14.385089172,2,5
"7847",5,15,"conf_240",5000,108,14.385089172,2,5
"7848",5,15,"conf_240",7500,108,12.8337241358,2,5
"7849",5,15,"conf_240",250,109,52.1459379206,2,5
"7850",5,15,"conf_240",500,109,35.5488480711,2,5
"7851",5,15,"conf_240",1500,109,17.272147286,2,5
"7852",5,15,"conf_240",2500,109,12.9955498218,2,5
"7853",5,15,"conf_240",5000,109,11.1408064649,2,5
"7854",5,15,"conf_240",7500,109,6.558090027,2,5
"7855",5,15,"conf_240",250,110,62.9694904763,2,5
"7856",5,15,"conf_240",500,110,46.6945643667,2,5
"7857",5,15,"conf_240",1500,110,23.9347352741,2,5
"7858",5,15,"conf_240",2500,110,17.8257566534,2,5
"7859",5,15,"conf_240",5000,110,15.6350396745,2,5
"7860",5,15,"conf_240",7500,110,15.6350396745,2,5
"7861",5,15,"conf_240",250,111,45.0263483463,2,5
"7862",5,15,"conf_240",500,111,45.0263483463,2,5
"7863",5,15,"conf_240",1500,111,17.6125103636,2,5
"7864",5,15,"conf_240",2500,111,14.7331185743,2,5
"7865",5,15,"conf_240",5000,111,14.3847447849,2,5
"7866",5,15,"conf_240",7500,111,8.7780552059,2,5
"7867",5,15,"conf_240",250,112,53.0945689109,2,5
"7868",5,15,"conf_240",500,112,34.7085621658,2,5
"7869",5,15,"conf_240",1500,112,17.7566555898,2,5
"7870",5,15,"conf_240",2500,112,11.7561570664,2,5
"7871",5,15,"conf_240",5000,112,11.7561570664,2,5
"7872",5,15,"conf_240",7500,112,11.3718553691,2,5
"7873",5,15,"conf_240",250,113,46.1453960273,2,5
"7874",5,15,"conf_240",500,113,22.238371367,2,5
"7875",5,15,"conf_240",1500,113,20.8189102763,2,5
