"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",5,10,"conf_154",5000,2,1115.2858532893,5,5
"72",5,10,"conf_154",7500,2,1073.2033460848,5,5
"73",5,10,"conf_154",250,3,28958.2987350394,5,5
"74",5,10,"conf_154",500,3,7581.1685105239,5,5
"75",5,10,"conf_154",1500,3,7581.1685105239,5,5
"76",5,10,"conf_154",2500,3,4338.3502729483,5,5
"77",5,10,"conf_154",5000,3,556.7039012335,5,5
"78",5,10,"conf_154",7500,3,353.0794318923,5,5
"79",5,10,"conf_154",250,4,58926.5298476462,5,5
"80",5,10,"conf_154",500,4,11930.3070577987,5,5
"81",5,10,"conf_154",1500,4,8244.1535761396,5,5
"82",5,10,"conf_154",2500,4,5475.8473609115,5,5
"83",5,10,"conf_154",5000,4,2907.7624320154,5,5
"84",5,10,"conf_154",7500,4,2907.7624320154,5,5
"85",5,10,"conf_154",250,5,39467.389601893,5,5
"86",5,10,"conf_154",500,5,20571.4062309754,5,5
"87",5,10,"conf_154",1500,5,6937.8193999568,5,5
"88",5,10,"conf_154",2500,5,3898.2555062485,5,5
"89",5,10,"conf_154",5000,5,1041.8971363449,5,5
"90",5,10,"conf_154",7500,5,771.6963376151,5,5
"91",5,10,"conf_154",250,6,175264.122528698,5,5
"92",5,10,"conf_154",500,6,34682.201230586,5,5
"93",5,10,"conf_154",1500,6,3282.2096542708,5,5
"94",5,10,"conf_154",2500,6,3205.8826594625,5,5
"95",5,10,"conf_154",5000,6,1610.9469785375,5,5
"96",5,10,"conf_154",7500,6,1610.9469785375,5,5
"97",5,10,"conf_154",250,7,16299.7957600785,5,5
"98",5,10,"conf_154",500,7,7205.4986567656,5,5
"99",5,10,"conf_154",1500,7,7205.4986567656,5,5
"100",5,10,"conf_154",2500,7,2724.8286462205,5,5
"101",5,10,"conf_154",5000,7,1305.3045314781,5,5
"102",5,10,"conf_154",7500,7,672.7198440366,5,5
"103",5,10,"conf_154",250,8,18715.2510113336,5,5
"104",5,10,"conf_154",500,8,17135.9036761001,5,5
"105",5,10,"conf_154",1500,8,6974.8084439071,5,5
"106",5,10,"conf_154",2500,8,2815.8340252944,5,5
"107",5,10,"conf_154",5000,8,2815.8340252944,5,5
"108",5,10,"conf_154",7500,8,1045.6323093028,5,5
"109",5,10,"conf_154",250,9,95617.542285569,5,5
"110",5,10,"conf_154",500,9,5893.8987444949,5,5
"111",5,10,"conf_154",1500,9,3415.504665187,5,5
"112",5,10,"conf_154",2500,9,3415.504665187,5,5
"113",5,10,"conf_154",5000,9,1700.7321138812,5,5
"114",5,10,"conf_154",7500,9,520.1294573272,5,5
"115",5,10,"conf_154",250,10,26832.9354180036,5,5
"116",5,10,"conf_154",500,10,26832.9354180036,5,5
"117",5,10,"conf_154",1500,10,15432.0822231553,5,5
"118",5,10,"conf_154",2500,10,6594.3419680673,5,5
"119",5,10,"conf_154",5000,10,2394.9688519558,5,5
"120",5,10,"conf_154",7500,10,365.6228891094,5,5
"121",5,11,"conf_154",250,1,124.4078369196,5,5
"122",5,11,"conf_154",500,1,124.4078369196,5,5
"123",5,11,"conf_154",1500,1,68.0419543697,5,5
"124",5,11,"conf_154",2500,1,28.8076857161,5,5
"125",5,11,"conf_154",5000,1,28.8076857161,5,5
"126",5,11,"conf_154",7500,1,14.3320082295,5,5
"127",5,11,"conf_154",250,2,751.8359887756,5,5
"128",5,11,"conf_154",500,2,79.5233184846,5,5
"129",5,11,"conf_154",1500,2,79.5233184846,5,5
"130",5,11,"conf_154",2500,2,36.7540443529,5,5
"131",5,11,"conf_154",5000,2,30.9406859878,5,5
"132",5,11,"conf_154",7500,2,14.9882855216,5,5
"133",5,11,"conf_154",250,3,58.7304537718,5,5
"134",5,11,"conf_154",500,3,58.7304537718,5,5
"135",5,11,"conf_154",1500,3,58.7304537718,5,5
"136",5,11,"conf_154",2500,3,55.6414000986,5,5
"137",5,11,"conf_154",5000,3,44.480938077,5,5
"138",5,11,"conf_154",7500,3,17.2914766908,5,5
"139",5,11,"conf_154",250,4,362.4578424224,5,5
"140",5,11,"conf_154",500,4,137.0989208387,5,5
"141",5,11,"conf_154",1500,4,43.5772668874,5,5
"142",5,11,"conf_154",2500,4,26.9205230684,5,5
"143",5,11,"conf_154",5000,4,10.3977622517,5,5
"144",5,11,"conf_154",7500,4,10.3977622517,5,5
"145",5,11,"conf_154",250,5,36.1425120442,5,5
"146",5,11,"conf_154",500,5,36.1425120442,5,5
"147",5,11,"conf_154",1500,5,36.1425120442,5,5
"148",5,11,"conf_154",2500,5,36.1425120442,5,5
"149",5,11,"conf_154",5000,5,36.1425120442,5,5
"150",5,11,"conf_154",7500,5,21.8247797695,5,5
"151",5,11,"conf_154",250,6,48.1602800468,5,5
"152",5,11,"conf_154",500,6,48.1602800468,5,5
"153",5,11,"conf_154",1500,6,48.1602800468,5,5
"154",5,11,"conf_154",2500,6,36.8818650875,5,5
"155",5,11,"conf_154",5000,6,9.2645975712,5,5
"156",5,11,"conf_154",7500,6,9.2645975712,5,5
"157",5,11,"conf_154",250,7,203.1771654241,5,5
"158",5,11,"conf_154",500,7,203.1771654241,5,5
"159",5,11,"conf_154",1500,7,76.8110809997,5,5
"160",5,11,"conf_154",2500,7,26.4997440107,5,5
"161",5,11,"conf_154",5000,7,20.7794210119,5,5
"162",5,11,"conf_154",7500,7,20.7794210119,5,5
"163",5,11,"conf_154",250,8,628.742555938,5,5
"164",5,11,"conf_154",500,8,185.465178852,5,5
"165",5,11,"conf_154",1500,8,28.894419305,5,5
"166",5,11,"conf_154",2500,8,28.894419305,5,5
"167",5,11,"conf_154",5000,8,17.0756102885,5,5
"168",5,11,"conf_154",7500,8,13.1937964268,5,5
"169",5,11,"conf_154",250,9,899.2451884726,5,5
"170",5,11,"conf_154",500,9,88.4757444783,5,5
"171",5,11,"conf_154",1500,9,28.5326133673,5,5
"172",5,11,"conf_154",2500,9,28.5326133673,5,5
"173",5,11,"conf_154",5000,9,18.6800415684,5,5
"174",5,11,"conf_154",7500,9,18.6800415684,5,5
"175",5,11,"conf_154",250,10,62.9590320702,5,5
"176",5,11,"conf_154",500,10,62.9590320702,5,5
"177",5,11,"conf_154",1500,10,27.6857904164,5,5
"178",5,11,"conf_154",2500,10,27.6857904164,5,5
"179",5,11,"conf_154",5000,10,21.5940149575,5,5
"180",5,11,"conf_154",7500,10,18.5740605632,5,5
"181",5,12,"conf_154",250,1,888540.518692335,5,5
"182",5,12,"conf_154",500,1,888540.518692335,5,5
"183",5,12,"conf_154",1500,1,888540.518692335,5,5
"184",5,12,"conf_154",2500,1,267753.699497006,5,5
"185",5,12,"conf_154",5000,1,61138.7210482627,5,5
"186",5,12,"conf_154",7500,1,12265.6993641651,5,5
"187",5,12,"conf_154",250,2,1934147.07586354,5,5
"188",5,12,"conf_154",500,2,1655908.77443571,5,5
"189",5,12,"conf_154",1500,2,709152.586165277,5,5
"190",5,12,"conf_154",2500,2,312423.890873087,5,5
"191",5,12,"conf_154",5000,2,93387.8192069164,5,5
"192",5,12,"conf_154",7500,2,23665.0850996822,5,5
"193",5,12,"conf_154",250,3,2891252.30629158,5,5
"194",5,12,"conf_154",500,3,2641589.09215627,5,5
"195",5,12,"conf_154",1500,3,489959.590827509,5,5
"196",5,12,"conf_154",2500,3,160068.215184997,5,5
"197",5,12,"conf_154",5000,3,8417.9936633202,5,5
"198",5,12,"conf_154",7500,3,5423.5410135388,5,5
"199",5,12,"conf_154",250,4,2627286.88928748,5,5
"200",5,12,"conf_154",500,4,2627286.88928748,5,5
"201",5,12,"conf_154",1500,4,382923.483220482,5,5
"202",5,12,"conf_154",2500,4,382923.483220482,5,5
"203",5,12,"conf_154",5000,4,18237.2637948258,5,5
"204",5,12,"conf_154",7500,4,3235.4551859323,5,5
"205",5,12,"conf_154",250,5,1887094.1761622,5,5
"206",5,12,"conf_154",500,5,1546653.26723795,5,5
"207",5,12,"conf_154",1500,5,401907.610113177,5,5
"208",5,12,"conf_154",2500,5,129316.165601039,5,5
"209",5,12,"conf_154",5000,5,28862.1829664457,5,5
"210",5,12,"conf_154",7500,5,19830.8795200829,5,5
"211",5,12,"conf_154",250,6,2540814.78940562,5,5
"212",5,12,"conf_154",500,6,1512769.53478414,5,5
"213",5,12,"conf_154",1500,6,705556.7697388,5,5
"214",5,12,"conf_154",2500,6,229062.316265958,5,5
"215",5,12,"conf_154",5000,6,55297.5151842948,5,5
"216",5,12,"conf_154",7500,6,26327.5114114297,5,5
"217",5,12,"conf_154",250,7,2817283.52342741,5,5
"218",5,12,"conf_154",500,7,2817283.52342741,5,5
"219",5,12,"conf_154",1500,7,108107.199163731,5,5
"220",5,12,"conf_154",2500,7,108107.199163731,5,5
"221",5,12,"conf_154",5000,7,52247.7593877617,5,5
"222",5,12,"conf_154",7500,7,30445.4742887387,5,5
"223",5,12,"conf_154",250,8,1015815.97178695,5,5
"224",5,12,"conf_154",500,8,1015815.97178695,5,5
"225",5,12,"conf_154",1500,8,729309.26023643,5,5
"226",5,12,"conf_154",2500,8,98548.7735843919,5,5
"227",5,12,"conf_154",5000,8,92882.8787749014,5,5
"228",5,12,"conf_154",7500,8,34959.4400631367,5,5
"229",5,12,"conf_154",250,9,3011292.42931871,5,5
"230",5,12,"conf_154",500,9,1787862.81537299,5,5
"231",5,12,"conf_154",1500,9,156672.824837876,5,5
"232",5,12,"conf_154",2500,9,156672.824837876,5,5
"233",5,12,"conf_154",5000,9,48812.763631044,5,5
"234",5,12,"conf_154",7500,9,7739.0314081512,5,5
"235",5,12,"conf_154",250,10,2047640.18342823,5,5
"236",5,12,"conf_154",500,10,1612671.24222788,5,5
"237",5,12,"conf_154",1500,10,277656.821466888,5,5
"238",5,12,"conf_154",2500,10,76156.6748018583,5,5
"239",5,12,"conf_154",5000,10,50958.3414881913,5,5
"240",5,12,"conf_154",7500,10,24679.2757175832,5,5
"241",5,13,"conf_154",250,1,489.6919824466,5,5
"242",5,13,"conf_154",500,1,488.2028766313,5,5
"243",5,13,"conf_154",1500,1,174.6881454018,5,5
"244",5,13,"conf_154",2500,1,70.8445479331,5,5
"245",5,13,"conf_154",5000,1,44.5198840238,5,5
"246",5,13,"conf_154",7500,1,26.4692755087,5,5
"247",5,13,"conf_154",250,2,177.4845278852,5,5
"248",5,13,"conf_154",500,2,177.4845278852,5,5
"249",5,13,"conf_154",1500,2,177.4845278852,5,5
"250",5,13,"conf_154",2500,2,171.318809783,5,5
"251",5,13,"conf_154",5000,2,58.5440389894,5,5
"252",5,13,"conf_154",7500,2,17.6496041696,5,5
"253",5,13,"conf_154",250,3,192.8135976824,5,5
"254",5,13,"conf_154",500,3,115.1179126322,5,5
"255",5,13,"conf_154",1500,3,115.1179126322,5,5
"256",5,13,"conf_154",2500,3,115.1179126322,5,5
"257",5,13,"conf_154",5000,3,52.6099491196,5,5
"258",5,13,"conf_154",7500,3,12.6703016125,5,5
"259",5,13,"conf_154",250,4,138.243519336,5,5
"260",5,13,"conf_154",500,4,138.243519336,5,5
"261",5,13,"conf_154",1500,4,138.243519336,5,5
"262",5,13,"conf_154",2500,4,118.4949587848,5,5
"263",5,13,"conf_154",5000,4,52.2203399293,5,5
"264",5,13,"conf_154",7500,4,25.1344012072,5,5
"265",5,13,"conf_154",250,5,289.0040619697,5,5
"266",5,13,"conf_154",500,5,289.0040619697,5,5
"267",5,13,"conf_154",1500,5,203.423006064,5,5
"268",5,13,"conf_154",2500,5,199.9021463421,5,5
"269",5,13,"conf_154",5000,5,36.5761040244,5,5
"270",5,13,"conf_154",7500,5,19.5044925141,5,5
"271",5,13,"conf_154",250,6,477.8706608051,5,5
"272",5,13,"conf_154",500,6,396.5522071902,5,5
"273",5,13,"conf_154",1500,6,167.0493763156,5,5
"274",5,13,"conf_154",2500,6,47.9516337856,5,5
"275",5,13,"conf_154",5000,6,42.710629328,5,5
"276",5,13,"conf_154",7500,6,28.4930765346,5,5
"277",5,13,"conf_154",250,7,411.3371569701,5,5
"278",5,13,"conf_154",500,7,229.0925529985,5,5
"279",5,13,"conf_154",1500,7,55.8240547504,5,5
"280",5,13,"conf_154",2500,7,55.8240547504,5,5
"281",5,13,"conf_154",5000,7,54.4349253054,5,5
"282",5,13,"conf_154",7500,7,22.9325171068,5,5
"283",5,13,"conf_154",250,8,339.3806044272,5,5
"284",5,13,"conf_154",500,8,300.9417278436,5,5
"285",5,13,"conf_154",1500,8,138.0147808047,5,5
"286",5,13,"conf_154",2500,8,98.2931877429,5,5
"287",5,13,"conf_154",5000,8,47.1552648089,5,5
"288",5,13,"conf_154",7500,8,34.1000368796,5,5
"289",5,13,"conf_154",250,9,349.0977021923,5,5
"290",5,13,"conf_154",500,9,214.8751848446,5,5
"291",5,13,"conf_154",1500,9,166.6875816437,5,5
"292",5,13,"conf_154",2500,9,114.1626527343,5,5
"293",5,13,"conf_154",5000,9,65.0658003811,5,5
"294",5,13,"conf_154",7500,9,32.7541051557,5,5
"295",5,13,"conf_154",250,10,288.1580797985,5,5
"296",5,13,"conf_154",500,10,267.0053698945,5,5
"297",5,13,"conf_154",1500,10,187.0267026729,5,5
"298",5,13,"conf_154",2500,10,126.7565403889,5,5
"299",5,13,"conf_154",5000,10,63.9228404325,5,5
"300",5,13,"conf_154",7500,10,23.1250390603,5,5
"301",5,14,"conf_154",250,1,6.7720364598,5,5
"302",5,14,"conf_154",500,1,4.4854620044,5,5
"303",5,14,"conf_154",1500,1,2.238203781,5,5
"304",5,14,"conf_154",2500,1,0.1646186322,5,5
"305",5,14,"conf_154",5000,1,0.0368777278,5,5
"306",5,14,"conf_154",7500,1,0.0122484362,5,5
"307",5,14,"conf_154",250,2,2.8317116455,5,5
"308",5,14,"conf_154",500,2,2.8317116455,5,5
"309",5,14,"conf_154",1500,2,0.4340540373,5,5
"310",5,14,"conf_154",2500,2,0.4265074199,5,5
"311",5,14,"conf_154",5000,2,0.0687231919,5,5
"312",5,14,"conf_154",7500,2,0.0039892191,5,5
"313",5,14,"conf_154",250,3,0.8840715571,5,5
"314",5,14,"conf_154",500,3,0.8840715571,5,5
"315",5,14,"conf_154",1500,3,0.872259201,5,5
"316",5,14,"conf_154",2500,3,0.636308852,5,5
"317",5,14,"conf_154",5000,3,0.0323388208,5,5
"318",5,14,"conf_154",7500,3,0.009066724,5,5
"319",5,14,"conf_154",250,4,1.2280705989,5,5
"320",5,14,"conf_154",500,4,1.2280705989,5,5
"321",5,14,"conf_154",1500,4,0.8296138413,5,5
"322",5,14,"conf_154",2500,4,0.37105698,5,5
"323",5,14,"conf_154",5000,4,0.1227597218,5,5
"324",5,14,"conf_154",7500,4,0.0108927743,5,5
"325",5,14,"conf_154",250,5,2.9309139131,5,5
"326",5,14,"conf_154",500,5,2.5706933528,5,5
"327",5,14,"conf_154",1500,5,1.0934337217,5,5
"328",5,14,"conf_154",2500,5,0.7376192057,5,5
"329",5,14,"conf_154",5000,5,0.0483541108,5,5
"330",5,14,"conf_154",7500,5,0.0126327056,5,5
"331",5,14,"conf_154",250,6,2.2371670612,5,5
"332",5,14,"conf_154",500,6,2.2371670612,5,5
"333",5,14,"conf_154",1500,6,1.7826765872,5,5
"334",5,14,"conf_154",2500,6,0.2704933222,5,5
"335",5,14,"conf_154",5000,6,0.038316505,5,5
"336",5,14,"conf_154",7500,6,0.0061740391,5,5
"337",5,14,"conf_154",250,7,3.7457814834,5,5
"338",5,14,"conf_154",500,7,2.7023662748,5,5
"339",5,14,"conf_154",1500,7,1.2175639038,5,5
"340",5,14,"conf_154",2500,7,0.4844923203,5,5
"341",5,14,"conf_154",5000,7,0.0886740424,5,5
"342",5,14,"conf_154",7500,7,0.0069381339,5,5
"343",5,14,"conf_154",250,8,1.873784894,5,5
"344",5,14,"conf_154",500,8,1.873784894,5,5
"345",5,14,"conf_154",1500,8,1.2676577037,5,5
"346",5,14,"conf_154",2500,8,1.1471173423,5,5
"347",5,14,"conf_154",5000,8,0.0334249541,5,5
"348",5,14,"conf_154",7500,8,0.0313424849,5,5
"349",5,14,"conf_154",250,9,1.5849968542,5,5
"350",5,14,"conf_154",500,9,1.5849968542,5,5
"351",5,14,"conf_154",1500,9,1.005261742,5,5
"352",5,14,"conf_154",2500,9,0.2917835488,5,5
"353",5,14,"conf_154",5000,9,0.0332435192,5,5
"354",5,14,"conf_154",7500,9,0.0145133677,5,5
"355",5,14,"conf_154",250,10,1.61337175,5,5
"356",5,14,"conf_154",500,10,1.61337175,5,5
"357",5,14,"conf_154",1500,10,0.9132756118,5,5
"358",5,14,"conf_154",2500,10,0.4504414029,5,5
"359",5,14,"conf_154",5000,10,0.094033117,5,5
"360",5,14,"conf_154",7500,10,0.0108836051,5,5
"361",5,15,"conf_154",250,1,51.4336356476,5,5
"362",5,15,"conf_154",500,1,32.6411479812,5,5
"363",5,15,"conf_154",1500,1,20.9114203324,5,5
"364",5,15,"conf_154",2500,1,20.9114203324,5,5
"365",5,15,"conf_154",5000,1,20.3784953618,5,5
"366",5,15,"conf_154",7500,1,16.9385279351,5,5
"367",5,15,"conf_154",250,2,69.9523868151,5,5
"368",5,15,"conf_154",500,2,55.3371187863,5,5
"369",5,15,"conf_154",1500,2,34.8890455137,5,5
"370",5,15,"conf_154",2500,2,25.2943973753,5,5
"371",5,15,"conf_154",5000,2,15.4040678076,5,5
"372",5,15,"conf_154",7500,2,14.6866187396,5,5
"373",5,15,"conf_154",250,3,64.595242058,5,5
"374",5,15,"conf_154",500,3,36.8286679874,5,5
"375",5,15,"conf_154",1500,3,35.4432377232,5,5
"376",5,15,"conf_154",2500,3,33.017500423,5,5
"377",5,15,"conf_154",5000,3,10.935623756,5,5
"378",5,15,"conf_154",7500,3,10.935623756,5,5
"379",5,15,"conf_154",250,4,42.1073357235,5,5
"380",5,15,"conf_154",500,4,42.1073357235,5,5
"381",5,15,"conf_154",1500,4,34.5217079414,5,5
"382",5,15,"conf_154",2500,4,33.2584181826,5,5
"383",5,15,"conf_154",5000,4,12.8035379438,5,5
"384",5,15,"conf_154",7500,4,12.8035379438,5,5
"385",5,15,"conf_154",250,5,67.8285412551,5,5
"386",5,15,"conf_154",500,5,52.6264851645,5,5
"387",5,15,"conf_154",1500,5,37.2170374803,5,5
"388",5,15,"conf_154",2500,5,24.497104791,5,5
"389",5,15,"conf_154",5000,5,14.7151071084,5,5
"390",5,15,"conf_154",7500,5,7.4512769549,5,5
"391",5,15,"conf_154",250,6,73.0840580748,5,5
"392",5,15,"conf_154",500,6,46.9816760862,5,5
"393",5,15,"conf_154",1500,6,30.0717705873,5,5
"394",5,15,"conf_154",2500,6,29.6930664922,5,5
"395",5,15,"conf_154",5000,6,25.5254548582,5,5
"396",5,15,"conf_154",7500,6,18.8387787577,5,5
"397",5,15,"conf_154",250,7,56.7928951917,5,5
"398",5,15,"conf_154",500,7,56.7928951917,5,5
"399",5,15,"conf_154",1500,7,27.3908975054,5,5
"400",5,15,"conf_154",2500,7,23.6399948999,5,5
"401",5,15,"conf_154",5000,7,12.5334609493,5,5
"402",5,15,"conf_154",7500,7,9.2704484445,5,5
"403",5,15,"conf_154",250,8,54.6325016232,5,5
"404",5,15,"conf_154",500,8,49.8589789816,5,5
"405",5,15,"conf_154",1500,8,36.7969979158,5,5
"406",5,15,"conf_154",2500,8,24.7905103518,5,5
"407",5,15,"conf_154",5000,8,17.0117861393,5,5
"408",5,15,"conf_154",7500,8,13.754911176,5,5
"409",5,15,"conf_154",250,9,40.0972803862,5,5
"410",5,15,"conf_154",500,9,40.0972803862,5,5
"411",5,15,"conf_154",1500,9,29.1550969496,5,5
"412",5,15,"conf_154",2500,9,29.0410966614,5,5
"413",5,15,"conf_154",5000,9,19.2790499308,5,5
"414",5,15,"conf_154",7500,9,19.2790499308,5,5
"415",5,15,"conf_154",250,10,57.6919416478,5,5
"416",5,15,"conf_154",500,10,57.6919416478,5,5
"417",5,15,"conf_154",1500,10,29.6039049825,5,5
"418",5,15,"conf_154",2500,10,25.1432790222,5,5
"419",5,15,"conf_154",5000,10,24.5745892658,5,5
"420",5,15,"conf_154",7500,10,13.3150987852,5,5
"421",5,16,"conf_154",250,1,7.5434426534,5,5
"422",5,16,"conf_154",500,1,7.5434426534,5,5
"423",5,16,"conf_154",1500,1,7.4047257589,5,5
"424",5,16,"conf_154",2500,1,2.6195445131,5,5
"425",5,16,"conf_154",5000,1,2.6195445131,5,5
"426",5,16,"conf_154",7500,1,2.6195445131,5,5
"427",5,16,"conf_154",250,2,10.7504146424,5,5
"428",5,16,"conf_154",500,2,10.7504146424,5,5
"429",5,16,"conf_154",1500,2,6.8478483803,5,5
"430",5,16,"conf_154",2500,2,6.8478483803,5,5
"431",5,16,"conf_154",5000,2,6.8478483803,5,5
"432",5,16,"conf_154",7500,2,4.0074347581,5,5
"433",5,16,"conf_154",250,3,7.0996714412,5,5
"434",5,16,"conf_154",500,3,7.0996714412,5,5
"435",5,16,"conf_154",1500,3,4.654308989,5,5
"436",5,16,"conf_154",2500,3,4.654308989,5,5
"437",5,16,"conf_154",5000,3,4.654308989,5,5
"438",5,16,"conf_154",7500,3,2.0511430469,5,5
"439",5,16,"conf_154",250,4,8.0748305468,5,5
"440",5,16,"conf_154",500,4,8.0298704592,5,5
"441",5,16,"conf_154",1500,4,6.5581330241,5,5
"442",5,16,"conf_154",2500,4,5.3471196096,5,5
"443",5,16,"conf_154",5000,4,2.4249920415,5,5
"444",5,16,"conf_154",7500,4,2.4249920415,5,5
"445",5,16,"conf_154",250,5,3.757184179,5,5
"446",5,16,"conf_154",500,5,3.757184179,5,5
"447",5,16,"conf_154",1500,5,3.757184179,5,5
"448",5,16,"conf_154",2500,5,3.757184179,5,5
"449",5,16,"conf_154",5000,5,2.5624350412,5,5
"450",5,16,"conf_154",7500,5,1.0797427447,5,5
"451",5,16,"conf_154",250,6,8.9102831439,5,5
"452",5,16,"conf_154",500,6,8.9102831439,5,5
"453",5,16,"conf_154",1500,6,6.7942352703,5,5
"454",5,16,"conf_154",2500,6,5.7043176325,5,5
"455",5,16,"conf_154",5000,6,1.9977692841,5,5
"456",5,16,"conf_154",7500,6,1.9977692841,5,5
"457",5,16,"conf_154",250,7,13.2289411315,5,5
"458",5,16,"conf_154",500,7,9.3049512927,5,5
"459",5,16,"conf_154",1500,7,7.0125215645,5,5
"460",5,16,"conf_154",2500,7,7.0125215645,5,5
"461",5,16,"conf_154",5000,7,3.7985273303,5,5
"462",5,16,"conf_154",7500,7,1.9165532776,5,5
"463",5,16,"conf_154",250,8,11.75662534,5,5
"464",5,16,"conf_154",500,8,7.5175374331,5,5
"465",5,16,"conf_154",1500,8,3.1897599074,5,5
"466",5,16,"conf_154",2500,8,3.1897599074,5,5
"467",5,16,"conf_154",5000,8,3.1897599074,5,5
"468",5,16,"conf_154",7500,8,3.1897599074,5,5
"469",5,16,"conf_154",250,9,11.2071525359,5,5
"470",5,16,"conf_154",500,9,11.2071525359,5,5
"471",5,16,"conf_154",1500,9,6.8764642516,5,5
"472",5,16,"conf_154",2500,9,5.8197014432,5,5
"473",5,16,"conf_154",5000,9,5.4011294717,5,5
"474",5,16,"conf_154",7500,9,4.6413631626,5,5
"475",5,16,"conf_154",250,10,2.7870865064,5,5
"476",5,16,"conf_154",500,10,2.7870865064,5,5
"477",5,16,"conf_154",1500,10,2.7870865064,5,5
"478",5,16,"conf_154",2500,10,2.4992488566,5,5
"479",5,16,"conf_154",5000,10,2.4992488566,5,5
"480",5,16,"conf_154",7500,10,2.1161646727,5,5
"481",5,17,"conf_154",250,1,3.4066691416,5,5
"482",5,17,"conf_154",500,1,3.4066691416,5,5
"483",5,17,"conf_154",1500,1,2.9836957627,5,5
"484",5,17,"conf_154",2500,1,1.3146620409,5,5
