"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_169",500,7,0.041097944,1,5
"39",5,1,"conf_169",1500,7,9.6329e-06,1,5
"40",5,1,"conf_169",2500,7,1e-10,1,5
"41",5,1,"conf_169",5000,7,0,1,5
"42",5,1,"conf_169",7500,7,0,1,5
"43",5,1,"conf_169",250,8,0.3181601541,1,5
"44",5,1,"conf_169",500,8,0.02736909,1,5
"45",5,1,"conf_169",1500,8,1.22297e-05,1,5
"46",5,1,"conf_169",2500,8,1e-10,1,5
"47",5,1,"conf_169",5000,8,0,1,5
"48",5,1,"conf_169",7500,8,0,1,5
"49",5,1,"conf_169",250,9,0.5077847192,1,5
"50",5,1,"conf_169",500,9,0.0682334901,1,5
"51",5,1,"conf_169",1500,9,7.6098e-06,1,5
"52",5,1,"conf_169",2500,9,2e-10,1,5
"53",5,1,"conf_169",5000,9,0,1,5
"54",5,1,"conf_169",7500,9,0,1,5
"55",5,1,"conf_169",250,10,5.8836709214,1,5
"56",5,1,"conf_169",500,10,5.3808769451,1,5
"57",5,1,"conf_169",1500,10,5.3786886752,1,5
"58",5,1,"conf_169",2500,10,5.37868864,1,5
"59",5,1,"conf_169",5000,10,5.37868864,1,5
"60",5,1,"conf_169",7500,10,5.37868864,1,5
"61",5,1,"conf_169",250,11,6.0807658523,1,5
"62",5,1,"conf_169",500,11,5.3832054242,1,5
"63",5,1,"conf_169",1500,11,5.3786886543,1,5
"64",5,1,"conf_169",2500,11,5.37868864,1,5
"65",5,1,"conf_169",5000,11,5.37868864,1,5
"66",5,1,"conf_169",7500,11,5.37868864,1,5
"67",5,1,"conf_169",250,12,1.3250940784,1,5
"68",5,1,"conf_169",500,12,0.1540940529,1,5
"69",5,1,"conf_169",1500,12,5.0149e-06,1,5
"70",5,1,"conf_169",2500,12,2e-10,1,5
"71",5,1,"conf_169",5000,12,0,1,5
"72",5,1,"conf_169",7500,12,0,1,5
"73",5,1,"conf_169",250,13,1.0270357377,1,5
"74",5,1,"conf_169",500,13,0.0798524973,1,5
"75",5,1,"conf_169",1500,13,4.132e-07,1,5
"76",5,1,"conf_169",2500,13,1e-10,1,5
"77",5,1,"conf_169",5000,13,0,1,5
"78",5,1,"conf_169",7500,13,0,1,5
"79",5,1,"conf_169",250,14,1.0359896195,1,5
"80",5,1,"conf_169",500,14,0.1769484959,1,5
"81",5,1,"conf_169",1500,14,8.2385e-06,1,5
"82",5,1,"conf_169",2500,14,1.8e-09,1,5
"83",5,1,"conf_169",5000,14,0,1,5
"84",5,1,"conf_169",7500,14,0,1,5
"85",5,1,"conf_169",250,15,0.7016917271,1,5
"86",5,1,"conf_169",500,15,0.0637682452,1,5
"87",5,1,"conf_169",1500,15,1.10038e-05,1,5
"88",5,1,"conf_169",2500,15,7e-10,1,5
"89",5,1,"conf_169",5000,15,0,1,5
"90",5,1,"conf_169",7500,15,0,1,5
"91",5,1,"conf_169",250,16,0.8510651137,1,5
"92",5,1,"conf_169",500,16,0.1098516627,1,5
"93",5,1,"conf_169",1500,16,4.8656e-06,1,5
"94",5,1,"conf_169",2500,16,2e-10,1,5
"95",5,1,"conf_169",5000,16,0,1,5
"96",5,1,"conf_169",7500,16,0,1,5
"97",5,1,"conf_169",250,17,0.9962142524,1,5
"98",5,1,"conf_169",500,17,0.0157914511,1,5
"99",5,1,"conf_169",1500,17,6.2136e-06,1,5
"100",5,1,"conf_169",2500,17,0,1,5
"101",5,1,"conf_169",5000,17,0,1,5
"102",5,1,"conf_169",7500,17,0,1,5
"103",5,1,"conf_169",250,18,0.7262489064,1,5
"104",5,1,"conf_169",500,18,0.046323547,1,5
"105",5,1,"conf_169",1500,18,2.38189e-05,1,5
"106",5,1,"conf_169",2500,18,1.5e-09,1,5
"107",5,1,"conf_169",5000,18,0,1,5
"108",5,1,"conf_169",7500,18,0,1,5
"109",5,1,"conf_169",250,19,0.6452367732,1,5
"110",5,1,"conf_169",500,19,0.03677466,1,5
"111",5,1,"conf_169",1500,19,1.3043e-06,1,5
"112",5,1,"conf_169",2500,19,1e-10,1,5
"113",5,1,"conf_169",5000,19,0,1,5
"114",5,1,"conf_169",7500,19,0,1,5
"115",5,1,"conf_169",250,20,0.4328014353,1,5
"116",5,1,"conf_169",500,20,0.0125799816,1,5
"117",5,1,"conf_169",1500,20,8.175e-07,1,5
"118",5,1,"conf_169",2500,20,0,1,5
"119",5,1,"conf_169",5000,20,0,1,5
"120",5,1,"conf_169",7500,20,0,1,5
"121",5,1,"conf_169",250,21,0.560850741,1,5
"122",5,1,"conf_169",500,21,0.0884678039,1,5
"123",5,1,"conf_169",1500,21,4.2646e-06,1,5
"124",5,1,"conf_169",2500,21,4e-10,1,5
"125",5,1,"conf_169",5000,21,0,1,5
"126",5,1,"conf_169",7500,21,0,1,5
"127",5,1,"conf_169",250,22,0.7248086287,1,5
"128",5,1,"conf_169",500,22,0.0290174755,1,5
"129",5,1,"conf_169",1500,22,7.407e-07,1,5
"130",5,1,"conf_169",2500,22,0,1,5
"131",5,1,"conf_169",5000,22,0,1,5
"132",5,1,"conf_169",7500,22,0,1,5
"133",5,1,"conf_169",250,23,0.5087778563,1,5
"134",5,1,"conf_169",500,23,0.204307897,1,5
"135",5,1,"conf_169",1500,23,1.6454e-06,1,5
"136",5,1,"conf_169",2500,23,2e-10,1,5
"137",5,1,"conf_169",5000,23,0,1,5
"138",5,1,"conf_169",7500,23,0,1,5
"139",5,1,"conf_169",250,24,0.4928364735,1,5
"140",5,1,"conf_169",500,24,0.0385069621,1,5
"141",5,1,"conf_169",1500,24,2.2395e-06,1,5
"142",5,1,"conf_169",2500,24,1e-10,1,5
"143",5,1,"conf_169",5000,24,0,1,5
"144",5,1,"conf_169",7500,24,0,1,5
"145",5,1,"conf_169",250,25,0.2213827936,1,5
"146",5,1,"conf_169",500,25,0.0136155373,1,5
"147",5,1,"conf_169",1500,25,1.083e-06,1,5
"148",5,1,"conf_169",2500,25,1e-10,1,5
"149",5,1,"conf_169",5000,25,0,1,5
"150",5,1,"conf_169",7500,25,0,1,5
"151",5,1,"conf_169",250,26,0.873983426,1,5
"152",5,1,"conf_169",500,26,0.007462674,1,5
"153",5,1,"conf_169",1500,26,6.953e-07,1,5
"154",5,1,"conf_169",2500,26,0,1,5
"155",5,1,"conf_169",5000,26,0,1,5
"156",5,1,"conf_169",7500,26,0,1,5
"157",5,1,"conf_169",250,27,2.4248927164,1,5
"158",5,1,"conf_169",500,27,0.0993785183,1,5
"159",5,1,"conf_169",1500,27,2.8188e-06,1,5
"160",5,1,"conf_169",2500,27,3e-10,1,5
"161",5,1,"conf_169",5000,27,0,1,5
"162",5,1,"conf_169",7500,27,0,1,5
"163",5,1,"conf_169",250,28,1.1202900705,1,5
"164",5,1,"conf_169",500,28,0.1365451221,1,5
"165",5,1,"conf_169",1500,28,1.1366e-06,1,5
"166",5,1,"conf_169",2500,28,0,1,5
"167",5,1,"conf_169",5000,28,0,1,5
"168",5,1,"conf_169",7500,28,0,1,5
"169",5,1,"conf_169",250,29,1.0043682706,1,5
"170",5,1,"conf_169",500,29,0.0618001342,1,5
"171",5,1,"conf_169",1500,29,7.071e-07,1,5
"172",5,1,"conf_169",2500,29,0,1,5
"173",5,1,"conf_169",5000,29,0,1,5
"174",5,1,"conf_169",7500,29,0,1,5
"175",5,1,"conf_169",250,30,0.7903459053,1,5
"176",5,1,"conf_169",500,30,0.0311338334,1,5
"177",5,1,"conf_169",1500,30,4.3368e-06,1,5
"178",5,1,"conf_169",2500,30,0,1,5
"179",5,1,"conf_169",5000,30,0,1,5
"180",5,1,"conf_169",7500,30,0,1,5
"181",5,1,"conf_169",250,31,0.6454001755,1,5
"182",5,1,"conf_169",500,31,0.0457432697,1,5
"183",5,1,"conf_169",1500,31,2.7501e-06,1,5
"184",5,1,"conf_169",2500,31,1e-10,1,5
"185",5,1,"conf_169",5000,31,0,1,5
"186",5,1,"conf_169",7500,31,0,1,5
"187",5,1,"conf_169",250,32,0.2311653581,1,5
"188",5,1,"conf_169",500,32,0.0118208538,1,5
"189",5,1,"conf_169",1500,32,1.1572e-06,1,5
"190",5,1,"conf_169",2500,32,1e-10,1,5
"191",5,1,"conf_169",5000,32,0,1,5
"192",5,1,"conf_169",7500,32,0,1,5
"193",5,1,"conf_169",250,33,0.3557289122,1,5
"194",5,1,"conf_169",500,33,0.0439310785,1,5
"195",5,1,"conf_169",1500,33,2.9848e-06,1,5
"196",5,1,"conf_169",2500,33,1e-10,1,5
"197",5,1,"conf_169",5000,33,0,1,5
"198",5,1,"conf_169",7500,33,0,1,5
"199",5,1,"conf_169",250,34,0.717598687,1,5
"200",5,1,"conf_169",500,34,0.0505265808,1,5
"201",5,1,"conf_169",1500,34,3.0354e-06,1,5
"202",5,1,"conf_169",2500,34,3e-10,1,5
"203",5,1,"conf_169",5000,34,0,1,5
"204",5,1,"conf_169",7500,34,0,1,5
"205",5,1,"conf_169",250,35,1.4005974274,1,5
"206",5,1,"conf_169",500,35,0.0739528346,1,5
"207",5,1,"conf_169",1500,35,2.4772e-06,1,5
"208",5,1,"conf_169",2500,35,1e-10,1,5
"209",5,1,"conf_169",5000,35,0,1,5
"210",5,1,"conf_169",7500,35,0,1,5
"211",5,1,"conf_169",250,36,1.1316584226,1,5
"212",5,1,"conf_169",500,36,0.0325833669,1,5
"213",5,1,"conf_169",1500,36,1.7107e-06,1,5
"214",5,1,"conf_169",2500,36,0,1,5
"215",5,1,"conf_169",5000,36,0,1,5
"216",5,1,"conf_169",7500,36,0,1,5
"217",5,1,"conf_169",250,37,0.6413067752,1,5
"218",5,1,"conf_169",500,37,0.0156625461,1,5
"219",5,1,"conf_169",1500,37,9.89e-07,1,5
"220",5,1,"conf_169",2500,37,0,1,5
"221",5,1,"conf_169",5000,37,0,1,5
"222",5,1,"conf_169",7500,37,0,1,5
"223",5,1,"conf_169",250,38,2.3066452498,1,5
"224",5,1,"conf_169",500,38,0.0683138258,1,5
"225",5,1,"conf_169",1500,38,7.8079e-06,1,5
"226",5,1,"conf_169",2500,38,8e-10,1,5
"227",5,1,"conf_169",5000,38,0,1,5
"228",5,1,"conf_169",7500,38,0,1,5
"229",5,1,"conf_169",250,39,0.6285269452,1,5
"230",5,1,"conf_169",500,39,0.0215345466,1,5
"231",5,1,"conf_169",1500,39,6.047e-06,1,5
"232",5,1,"conf_169",2500,39,2e-10,1,5
"233",5,1,"conf_169",5000,39,0,1,5
"234",5,1,"conf_169",7500,39,0,1,5
"235",5,1,"conf_169",250,40,1.197567667,1,5
"236",5,1,"conf_169",500,40,0.1142732516,1,5
"237",5,1,"conf_169",1500,40,2.871e-06,1,5
"238",5,1,"conf_169",2500,40,3e-10,1,5
"239",5,1,"conf_169",5000,40,0,1,5
"240",5,1,"conf_169",7500,40,0,1,5
"241",5,1,"conf_169",250,41,1.355760675,1,5
"242",5,1,"conf_169",500,41,0.0943387685,1,5
"243",5,1,"conf_169",1500,41,5.1732e-06,1,5
"244",5,1,"conf_169",2500,41,6e-10,1,5
"245",5,1,"conf_169",5000,41,0,1,5
"246",5,1,"conf_169",7500,41,0,1,5
"247",5,1,"conf_169",250,42,0.5135690142,1,5
"248",5,1,"conf_169",500,42,0.0327100427,1,5
"249",5,1,"conf_169",1500,42,4.7958e-06,1,5
"250",5,1,"conf_169",2500,42,2e-10,1,5
"251",5,1,"conf_169",5000,42,0,1,5
"252",5,1,"conf_169",7500,42,0,1,5
"253",5,1,"conf_169",250,43,1.1280264306,1,5
"254",5,1,"conf_169",500,43,0.0558644548,1,5
"255",5,1,"conf_169",1500,43,7.989e-07,1,5
"256",5,1,"conf_169",2500,43,1e-10,1,5
"257",5,1,"conf_169",5000,43,0,1,5
"258",5,1,"conf_169",7500,43,0,1,5
"259",5,1,"conf_169",250,44,2.402413382,1,5
"260",5,1,"conf_169",500,44,0.0362627088,1,5
"261",5,1,"conf_169",1500,44,2.9081e-06,1,5
"262",5,1,"conf_169",2500,44,1e-10,1,5
"263",5,1,"conf_169",5000,44,0,1,5
"264",5,1,"conf_169",7500,44,0,1,5
"265",5,1,"conf_169",250,45,0.9982239089,1,5
"266",5,1,"conf_169",500,45,0.0231512208,1,5
"267",5,1,"conf_169",1500,45,6.2612e-06,1,5
"268",5,1,"conf_169",2500,45,0,1,5
"269",5,1,"conf_169",5000,45,0,1,5
"270",5,1,"conf_169",7500,45,0,1,5
"271",5,1,"conf_169",250,46,0.7243534474,1,5
"272",5,1,"conf_169",500,46,0.0534896684,1,5
"273",5,1,"conf_169",1500,46,9.137e-06,1,5
"274",5,1,"conf_169",2500,46,8e-10,1,5
"275",5,1,"conf_169",5000,46,0,1,5
"276",5,1,"conf_169",7500,46,0,1,5
"277",5,1,"conf_169",250,47,0.3947075478,1,5
"278",5,1,"conf_169",500,47,0.0881986372,1,5
"279",5,1,"conf_169",1500,47,4.0871e-06,1,5
"280",5,1,"conf_169",2500,47,3e-10,1,5
"281",5,1,"conf_169",5000,47,0,1,5
"282",5,1,"conf_169",7500,47,0,1,5
"283",5,1,"conf_169",250,48,1.0444456665,1,5
"284",5,1,"conf_169",500,48,0.0252695397,1,5
"285",5,1,"conf_169",1500,48,3.9103e-06,1,5
"286",5,1,"conf_169",2500,48,1e-10,1,5
"287",5,1,"conf_169",5000,48,0,1,5
"288",5,1,"conf_169",7500,48,0,1,5
"289",5,1,"conf_169",250,49,0.0438345927,1,5
"290",5,1,"conf_169",500,49,0.0392103651,1,5
"291",5,1,"conf_169",1500,49,3.248e-07,1,5
"292",5,1,"conf_169",2500,49,0,1,5
"293",5,1,"conf_169",5000,49,0,1,5
"294",5,1,"conf_169",7500,49,0,1,5
"295",5,1,"conf_169",250,50,1.3881349107,1,5
"296",5,1,"conf_169",500,50,0.0943917397,1,5
"297",5,1,"conf_169",1500,50,3.6714e-06,1,5
"298",5,1,"conf_169",2500,50,7e-10,1,5
"299",5,1,"conf_169",5000,50,0,1,5
"300",5,1,"conf_169",7500,50,0,1,5
"301",5,1,"conf_169",250,51,0.0841785703,4,5
"302",5,1,"conf_169",500,51,0.0157310887,4,5
"303",5,1,"conf_169",1500,51,2.071e-07,4,5
"304",5,1,"conf_169",2500,51,0,4,5
"305",5,1,"conf_169",5000,51,0,4,5
"306",5,1,"conf_169",7500,51,0,4,5
"307",5,1,"conf_169",250,52,0.1625629297,4,5
"308",5,1,"conf_169",500,52,0.0528027414,4,5
"309",5,1,"conf_169",1500,52,5.002e-07,4,5
"310",5,1,"conf_169",2500,52,0,4,5
"311",5,1,"conf_169",5000,52,0,4,5
"312",5,1,"conf_169",7500,52,0,4,5
"313",5,1,"conf_169",250,53,0.5630469019,4,5
"314",5,1,"conf_169",500,53,0.1449188693,4,5
"315",5,1,"conf_169",1500,53,4.392e-07,4,5
"316",5,1,"conf_169",2500,53,0,4,5
"317",5,1,"conf_169",5000,53,0,4,5
"318",5,1,"conf_169",7500,53,0,4,5
"319",5,1,"conf_169",250,54,0.9200826348,4,5
"320",5,1,"conf_169",500,54,0.0258649132,4,5
"321",5,1,"conf_169",1500,54,2.6707e-06,4,5
"322",5,1,"conf_169",2500,54,2e-10,4,5
"323",5,1,"conf_169",5000,54,0,4,5
"324",5,1,"conf_169",7500,54,0,4,5
"325",5,1,"conf_169",250,55,1.4121097529,4,5
"326",5,1,"conf_169",500,55,1.1628367538,4,5
"327",5,1,"conf_169",1500,55,1.1560550482,4,5
"328",5,1,"conf_169",2500,55,1.15605504,4,5
"329",5,1,"conf_169",5000,55,1.15605504,4,5
"330",5,1,"conf_169",7500,55,1.15605504,4,5
"331",5,1,"conf_169",250,56,1.1330870062,4,5
"332",5,1,"conf_169",500,56,0.0775423546,4,5
"333",5,1,"conf_169",1500,56,1.137e-06,4,5
"334",5,1,"conf_169",2500,56,0,4,5
"335",5,1,"conf_169",5000,56,0,4,5
"336",5,1,"conf_169",7500,56,0,4,5
"337",5,1,"conf_169",250,57,0.6433653858,4,5
"338",5,1,"conf_169",500,57,0.1294744199,4,5
"339",5,1,"conf_169",1500,57,3.9968e-06,4,5
"340",5,1,"conf_169",2500,57,0,4,5
"341",5,1,"conf_169",5000,57,0,4,5
"342",5,1,"conf_169",7500,57,0,4,5
"343",5,1,"conf_169",250,58,0.8038351761,4,5
"344",5,1,"conf_169",500,58,0.0119667272,4,5
"345",5,1,"conf_169",1500,58,3.5934e-06,4,5
"346",5,1,"conf_169",2500,58,1e-10,4,5
"347",5,1,"conf_169",5000,58,0,4,5
"348",5,1,"conf_169",7500,58,0,4,5
"349",5,1,"conf_169",250,59,0.5222730713,4,5
"350",5,1,"conf_169",500,59,0.2125822462,4,5
"351",5,1,"conf_169",1500,59,4.1921e-06,4,5
"352",5,1,"conf_169",2500,59,3e-10,4,5
"353",5,1,"conf_169",5000,59,0,4,5
"354",5,1,"conf_169",7500,59,0,4,5
"355",5,1,"conf_169",250,60,1.1932134562,4,5
"356",5,1,"conf_169",500,60,1.1570406357,4,5
"357",5,1,"conf_169",1500,60,1.1560550816,4,5
"358",5,1,"conf_169",2500,60,1.15605504,4,5
"359",5,1,"conf_169",5000,60,1.15605504,4,5
"360",5,1,"conf_169",7500,60,1.15605504,4,5
"361",5,1,"conf_169",250,61,0.9456693996,4,5
"362",5,1,"conf_169",500,61,0.0371185752,4,5
"363",5,1,"conf_169",1500,61,1.1451e-06,4,5
"364",5,1,"conf_169",2500,61,1e-10,4,5
"365",5,1,"conf_169",5000,61,0,4,5
"366",5,1,"conf_169",7500,61,0,4,5
"367",5,1,"conf_169",250,62,0.1238716488,4,5
"368",5,1,"conf_169",500,62,0.0196506003,4,5
"369",5,1,"conf_169",1500,62,7.71e-08,4,5
"370",5,1,"conf_169",2500,62,0,4,5
"371",5,1,"conf_169",5000,62,0,4,5
"372",5,1,"conf_169",7500,62,0,4,5
"373",5,1,"conf_169",250,63,2.9634745372,4,5
"374",5,1,"conf_169",500,63,2.9103313486,4,5
"375",5,1,"conf_169",1500,63,2.9008903358,4,5
"376",5,1,"conf_169",2500,63,2.90089024,4,5
"377",5,1,"conf_169",5000,63,2.90089024,4,5
"378",5,1,"conf_169",7500,63,2.90089024,4,5
"379",5,1,"conf_169",250,64,1.9202789771,4,5
"380",5,1,"conf_169",500,64,0.0514645079,4,5
"381",5,1,"conf_169",1500,64,3.59234e-05,4,5
"382",5,1,"conf_169",2500,64,1.2e-09,4,5
"383",5,1,"conf_169",5000,64,0,4,5
"384",5,1,"conf_169",7500,64,0,4,5
"385",5,1,"conf_169",250,65,1.3854077611,4,5
"386",5,1,"conf_169",500,65,0.1300045386,4,5
"387",5,1,"conf_169",1500,65,6.6268e-06,4,5
"388",5,1,"conf_169",2500,65,4e-10,4,5
"389",5,1,"conf_169",5000,65,0,4,5
"390",5,1,"conf_169",7500,65,0,4,5
"391",5,1,"conf_169",250,66,0.2513100259,4,5
"392",5,1,"conf_169",500,66,0.0650165078,4,5
"393",5,1,"conf_169",1500,66,2.1325e-05,4,5
"394",5,1,"conf_169",2500,66,2.2e-09,4,5
"395",5,1,"conf_169",5000,66,0,4,5
"396",5,1,"conf_169",7500,66,0,4,5
"397",5,1,"conf_169",250,67,0.8108717364,4,5
"398",5,1,"conf_169",500,67,0.3695648385,4,5
"399",5,1,"conf_169",1500,67,1.29743e-05,4,5
"400",5,1,"conf_169",2500,67,5.3e-09,4,5
"401",5,1,"conf_169",5000,67,0,4,5
"402",5,1,"conf_169",7500,67,0,4,5
"403",5,1,"conf_169",250,68,0.3497659218,4,5
"404",5,1,"conf_169",500,68,0.0195968123,4,5
"405",5,1,"conf_169",1500,68,2.5098e-06,4,5
"406",5,1,"conf_169",2500,68,7e-10,4,5
"407",5,1,"conf_169",5000,68,0,4,5
"408",5,1,"conf_169",7500,68,0,4,5
"409",5,1,"conf_169",250,69,2.6479305597,4,5
"410",5,1,"conf_169",500,69,0.0248029506,4,5
"411",5,1,"conf_169",1500,69,6.9068e-06,4,5
"412",5,1,"conf_169",2500,69,0,4,5
"413",5,1,"conf_169",5000,69,0,4,5
"414",5,1,"conf_169",7500,69,0,4,5
"415",5,1,"conf_169",250,70,0.4181055346,4,5
"416",5,1,"conf_169",500,70,0.0561834563,4,5
"417",5,1,"conf_169",1500,70,1.05914e-05,4,5
"418",5,1,"conf_169",2500,70,4e-10,4,5
"419",5,1,"conf_169",5000,70,0,4,5
"420",5,1,"conf_169",7500,70,0,4,5
"421",5,1,"conf_169",250,71,0.626906287,4,5
"422",5,1,"conf_169",500,71,0.0266802986,4,5
"423",5,1,"conf_169",1500,71,9.434e-07,4,5
"424",5,1,"conf_169",2500,71,1e-10,4,5
"425",5,1,"conf_169",5000,71,0,4,5
"426",5,1,"conf_169",7500,71,0,4,5
"427",5,1,"conf_169",250,72,0.7766442313,4,5
"428",5,1,"conf_169",500,72,0.1046293944,4,5
"429",5,1,"conf_169",1500,72,3.821e-07,4,5
"430",5,1,"conf_169",2500,72,0,4,5
"431",5,1,"conf_169",5000,72,0,4,5
"432",5,1,"conf_169",7500,72,0,4,5
"433",5,1,"conf_169",250,73,0.4620370446,4,5
"434",5,1,"conf_169",500,73,0.0127783376,4,5
"435",5,1,"conf_169",1500,73,2.9953e-06,4,5
"436",5,1,"conf_169",2500,73,2e-10,4,5
"437",5,1,"conf_169",5000,73,0,4,5
"438",5,1,"conf_169",7500,73,0,4,5
"439",5,1,"conf_169",250,74,1.292320134,4,5
"440",5,1,"conf_169",500,74,1.1614870854,4,5
"441",5,1,"conf_169",1500,74,1.1560550608,4,5
"442",5,1,"conf_169",2500,74,1.15605504,4,5
"443",5,1,"conf_169",5000,74,1.15605504,4,5
"444",5,1,"conf_169",7500,74,1.15605504,4,5
"445",5,1,"conf_169",250,75,1.0058841002,4,5
"446",5,1,"conf_169",500,75,0.0784691805,4,5
"447",5,1,"conf_169",1500,75,2.17122e-05,4,5
"448",5,1,"conf_169",2500,75,5e-10,4,5
"449",5,1,"conf_169",5000,75,0,4,5
"450",5,1,"conf_169",7500,75,0,4,5
"451",5,1,"conf_169",250,76,0.4573109932,4,5
"452",5,1,"conf_169",500,76,0.0218166602,4,5
"453",5,1,"conf_169",1500,76,5.074e-07,4,5
"454",5,1,"conf_169",2500,76,1e-10,4,5
"455",5,1,"conf_169",5000,76,0,4,5
"456",5,1,"conf_169",7500,76,0,4,5
"457",5,1,"conf_169",250,77,0.7864198369,4,5
"458",5,1,"conf_169",500,77,0.008102267,4,5
"459",5,1,"conf_169",1500,77,1.614e-07,4,5
"460",5,1,"conf_169",2500,77,0,4,5
"461",5,1,"conf_169",5000,77,0,4,5
"462",5,1,"conf_169",7500,77,0,4,5
"463",5,1,"conf_169",250,78,1.4042668991,4,5
"464",5,1,"conf_169",500,78,0.2258955076,4,5
"465",5,1,"conf_169",1500,78,8.3876e-06,4,5
"466",5,1,"conf_169",2500,78,1.3e-09,4,5
"467",5,1,"conf_169",5000,78,0,4,5
"468",5,1,"conf_169",7500,78,0,4,5
"469",5,1,"conf_169",250,79,0.6390352929,4,5
"470",5,1,"conf_169",500,79,0.0861490314,4,5
"471",5,1,"conf_169",1500,79,2.4824e-06,4,5
"472",5,1,"conf_169",2500,79,3e-10,4,5
"473",5,1,"conf_169",5000,79,0,4,5
"474",5,1,"conf_169",7500,79,0,4,5
"475",5,1,"conf_169",250,80,0.7032835049,4,5
"476",5,1,"conf_169",500,80,0.1644281711,4,5
"477",5,1,"conf_169",1500,80,1.4195e-06,4,5
"478",5,1,"conf_169",2500,80,0,4,5
"479",5,1,"conf_169",5000,80,0,4,5
"480",5,1,"conf_169",7500,80,0,4,5
"481",5,1,"conf_169",250,81,1.5102481818,4,5
"482",5,1,"conf_169",500,81,0.021068108,4,5
"483",5,1,"conf_169",1500,81,2.072e-07,4,5
"484",5,1,"conf_169",2500,81,1e-10,4,5
"485",5,1,"conf_169",5000,81,0,4,5
"486",5,1,"conf_169",7500,81,0,4,5
"487",5,1,"conf_169",250,82,1.0713796707,4,5
"488",5,1,"conf_169",500,82,0.062559262,4,5
"489",5,1,"conf_169",1500,82,5.1811e-06,4,5
"490",5,1,"conf_169",2500,82,1e-10,4,5
"491",5,1,"conf_169",5000,82,0,4,5
"492",5,1,"conf_169",7500,82,0,4,5
"493",5,1,"conf_169",250,83,0.9637114259,4,5
"494",5,1,"conf_169",500,83,0.053835954,4,5
"495",5,1,"conf_169",1500,83,7.7994e-06,4,5
"496",5,1,"conf_169",2500,83,9e-10,4,5
"497",5,1,"conf_169",5000,83,0,4,5
"498",5,1,"conf_169",7500,83,0,4,5
"499",5,1,"conf_169",250,84,0.7914072675,4,5
"500",5,1,"conf_169",500,84,0.1019637041,4,5
"501",5,1,"conf_169",1500,84,7.3112e-06,4,5
"502",5,1,"conf_169",2500,84,1e-09,4,5
"503",5,1,"conf_169",5000,84,0,4,5
"504",5,1,"conf_169",7500,84,0,4,5
"505",5,1,"conf_169",250,85,1.3479896143,4,5
"506",5,1,"conf_169",500,85,1.1619346989,4,5
"507",5,1,"conf_169",1500,85,1.1560550405,4,5
"508",5,1,"conf_169",2500,85,1.15605504,4,5
"509",5,1,"conf_169",5000,85,1.15605504,4,5
"510",5,1,"conf_169",7500,85,1.15605504,4,5
"511",5,1,"conf_169",250,86,0.747538617,4,5
"512",5,1,"conf_169",500,86,0.0085001256,4,5
"513",5,1,"conf_169",1500,86,2.1655e-06,4,5
"514",5,1,"conf_169",2500,86,5e-10,4,5
"515",5,1,"conf_169",5000,86,0,4,5
"516",5,1,"conf_169",7500,86,0,4,5
"517",5,1,"conf_169",250,87,0.2360629837,4,5
"518",5,1,"conf_169",500,87,0.052057635,4,5
"519",5,1,"conf_169",1500,87,1.3439e-06,4,5
"520",5,1,"conf_169",2500,87,0,4,5
