"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_157",30000,1,1.6007033613,5,30
"486",30,17,"conf_157",45000,1,1.5297909631,5,30
"487",30,17,"conf_157",1500,2,4.9773183746,5,30
"488",30,17,"conf_157",3000,2,3.3640925521,5,30
"489",30,17,"conf_157",9000,2,1.4576596768,5,30
"490",30,17,"conf_157",15000,2,1.0130557891,5,30
"491",30,17,"conf_157",30000,2,0.1801209966,5,30
"492",30,17,"conf_157",45000,2,0.0423868929,5,30
"493",30,17,"conf_157",1500,3,5.4410261887,5,30
"494",30,17,"conf_157",3000,3,3.0456486119,5,30
"495",30,17,"conf_157",9000,3,1.4688881373,5,30
"496",30,17,"conf_157",15000,3,1.1741596171,5,30
"497",30,17,"conf_157",30000,3,1.0799912692,5,30
"498",30,17,"conf_157",45000,3,0.8721062974,5,30
"499",30,17,"conf_157",1500,4,5.1138424907,5,30
"500",30,17,"conf_157",3000,4,4.2501201239,5,30
"501",30,17,"conf_157",9000,4,2.4456567293,5,30
"502",30,17,"conf_157",15000,4,1.8027682156,5,30
"503",30,17,"conf_157",30000,4,1.3489155344,5,30
"504",30,17,"conf_157",45000,4,0.8616477159,5,30
"505",30,17,"conf_157",1500,5,6.0545836302,5,30
"506",30,17,"conf_157",3000,5,3.7677102596,5,30
"507",30,17,"conf_157",9000,5,2.0392974952,5,30
"508",30,17,"conf_157",15000,5,1.2987070845,5,30
"509",30,17,"conf_157",30000,5,0.6108967174,5,30
"510",30,17,"conf_157",45000,5,0.2776478609,5,30
"511",30,17,"conf_157",1500,6,4.9645472352,5,30
"512",30,17,"conf_157",3000,6,2.6075645424,5,30
"513",30,17,"conf_157",9000,6,1.6362696782,5,30
"514",30,17,"conf_157",15000,6,1.0124311877,5,30
"515",30,17,"conf_157",30000,6,0.4283157111,5,30
"516",30,17,"conf_157",45000,6,0.4152128146,5,30
"517",30,17,"conf_157",1500,7,6.1497052484,5,30
"518",30,17,"conf_157",3000,7,4.0163852498,5,30
"519",30,17,"conf_157",9000,7,1.7342412704,5,30
"520",30,17,"conf_157",15000,7,1.2677344104,5,30
"521",30,17,"conf_157",30000,7,0.2725608931,5,30
"522",30,17,"conf_157",45000,7,0.0462893037,5,30
"523",30,17,"conf_157",1500,8,5.9098086354,5,30
"524",30,17,"conf_157",3000,8,3.7837439367,5,30
"525",30,17,"conf_157",9000,8,1.6023555221,5,30
"526",30,17,"conf_157",15000,8,0.5346331639,5,30
"527",30,17,"conf_157",30000,8,0.1586257973,5,30
"528",30,17,"conf_157",45000,8,0.0698654917,5,30
"529",30,17,"conf_157",1500,9,6.0172739736,5,30
"530",30,17,"conf_157",3000,9,4.0131876942,5,30
"531",30,17,"conf_157",9000,9,1.5492050274,5,30
"532",30,17,"conf_157",15000,9,0.6142712539,5,30
"533",30,17,"conf_157",30000,9,0.1057174583,5,30
"534",30,17,"conf_157",45000,9,0.0330429455,5,30
"535",30,17,"conf_157",1500,10,6.4913397061,5,30
"536",30,17,"conf_157",3000,10,4.0078523216,5,30
"537",30,17,"conf_157",9000,10,2.1798185534,5,30
"538",30,17,"conf_157",15000,10,1.6475078095,5,30
"539",30,17,"conf_157",30000,10,1.3457900255,5,30
"540",30,17,"conf_157",45000,10,1.2868477016,5,30
"541",30,18,"conf_157",1500,1,20.0109096587,5,30
"542",30,18,"conf_157",3000,1,12.7983419981,5,30
"543",30,18,"conf_157",9000,1,4.2945786736,5,30
"544",30,18,"conf_157",15000,1,3.8640506194,5,30
"545",30,18,"conf_157",30000,1,2.1107116023,5,30
"546",30,18,"conf_157",45000,1,0.8589372478,5,30
"547",30,18,"conf_157",1500,2,24.7285053778,5,30
"548",30,18,"conf_157",3000,2,17.3623466317,5,30
"549",30,18,"conf_157",9000,2,10.319295726,5,30
"550",30,18,"conf_157",15000,2,4.6959369602,5,30
"551",30,18,"conf_157",30000,2,2.1686099314,5,30
"552",30,18,"conf_157",45000,2,1.1045315169,5,30
"553",30,18,"conf_157",1500,3,24.6962488793,5,30
"554",30,18,"conf_157",3000,3,14.9290997521,5,30
"555",30,18,"conf_157",9000,3,8.1075086688,5,30
"556",30,18,"conf_157",15000,3,4.6328197216,5,30
"557",30,18,"conf_157",30000,3,2.8673478248,5,30
"558",30,18,"conf_157",45000,3,1.6701898951,5,30
"559",30,18,"conf_157",1500,4,20.9057540474,5,30
"560",30,18,"conf_157",3000,4,18.2571633254,5,30
"561",30,18,"conf_157",9000,4,11.6142371437,5,30
"562",30,18,"conf_157",15000,4,6.7745342419,5,30
"563",30,18,"conf_157",30000,4,5.2863114998,5,30
"564",30,18,"conf_157",45000,4,3.8169255848,5,30
"565",30,18,"conf_157",1500,5,19.2530287375,5,30
"566",30,18,"conf_157",3000,5,18.5233112355,5,30
"567",30,18,"conf_157",9000,5,12.4275363729,5,30
"568",30,18,"conf_157",15000,5,8.8496375487,5,30
"569",30,18,"conf_157",30000,5,6.4046319354,5,30
"570",30,18,"conf_157",45000,5,4.8362067826,5,30
"571",30,18,"conf_157",1500,6,17.0963667441,5,30
"572",30,18,"conf_157",3000,6,12.925164032,5,30
"573",30,18,"conf_157",9000,6,5.7414437205,5,30
"574",30,18,"conf_157",15000,6,5.6870042412,5,30
"575",30,18,"conf_157",30000,6,4.0266930614,5,30
"576",30,18,"conf_157",45000,6,3.2137540435,5,30
"577",30,18,"conf_157",1500,7,19.005535542,5,30
"578",30,18,"conf_157",3000,7,14.1099163114,5,30
"579",30,18,"conf_157",9000,7,9.8566513351,5,30
"580",30,18,"conf_157",15000,7,5.9366214738,5,30
"581",30,18,"conf_157",30000,7,4.051587813,5,30
"582",30,18,"conf_157",45000,7,2.9635057765,5,30
"583",30,18,"conf_157",1500,8,21.973950103,5,30
"584",30,18,"conf_157",3000,8,16.0120427849,5,30
"585",30,18,"conf_157",9000,8,9.9495514448,5,30
"586",30,18,"conf_157",15000,8,8.1948988986,5,30
"587",30,18,"conf_157",30000,8,4.2380013969,5,30
"588",30,18,"conf_157",45000,8,3.033980454,5,30
"589",30,18,"conf_157",1500,9,20.7979704024,5,30
"590",30,18,"conf_157",3000,9,15.8371119377,5,30
"591",30,18,"conf_157",9000,9,9.5906410438,5,30
"592",30,18,"conf_157",15000,9,7.6078609534,5,30
"593",30,18,"conf_157",30000,9,5.5767903493,5,30
"594",30,18,"conf_157",45000,9,3.8080794074,5,30
"595",30,18,"conf_157",1500,10,20.5017213366,5,30
"596",30,18,"conf_157",3000,10,13.2925392938,5,30
"597",30,18,"conf_157",9000,10,7.8944283795,5,30
"598",30,18,"conf_157",15000,10,7.5287953668,5,30
"599",30,18,"conf_157",30000,10,3.5399511304,5,30
"600",30,18,"conf_157",45000,10,2.3719510011,5,30
"601",30,19,"conf_157",1500,1,8.7721868276,5,30
"602",30,19,"conf_157",3000,1,7.3896841539,5,30
"603",30,19,"conf_157",9000,1,6.7796129487,5,30
"604",30,19,"conf_157",15000,1,6.5797237042,5,30
"605",30,19,"conf_157",30000,1,6.258454602,5,30
"606",30,19,"conf_157",45000,1,6.258454602,5,30
"607",30,19,"conf_157",1500,2,10.6521756996,5,30
"608",30,19,"conf_157",3000,2,8.2113973449,5,30
"609",30,19,"conf_157",9000,2,6.517944225,5,30
"610",30,19,"conf_157",15000,2,6.517944225,5,30
"611",30,19,"conf_157",30000,2,6.1755983236,5,30
"612",30,19,"conf_157",45000,2,6.1258620314,5,30
"613",30,19,"conf_157",1500,3,10.107718204,5,30
"614",30,19,"conf_157",3000,3,7.5216433738,5,30
"615",30,19,"conf_157",9000,3,6.4642003388,5,30
"616",30,19,"conf_157",15000,3,6.4642003388,5,30
"617",30,19,"conf_157",30000,3,6.4642003388,5,30
"618",30,19,"conf_157",45000,3,6.4642003388,5,30
"619",30,19,"conf_157",1500,4,9.224199509,5,30
"620",30,19,"conf_157",3000,4,8.5575629899,5,30
"621",30,19,"conf_157",9000,4,6.8886524597,5,30
"622",30,19,"conf_157",15000,4,6.8886524597,5,30
"623",30,19,"conf_157",30000,4,6.8886524597,5,30
"624",30,19,"conf_157",45000,4,6.7727196099,5,30
"625",30,19,"conf_157",1500,5,11.4352517913,5,30
"626",30,19,"conf_157",3000,5,7.8596892915,5,30
"627",30,19,"conf_157",9000,5,7.4211528299,5,30
"628",30,19,"conf_157",15000,5,6.9004223121,5,30
"629",30,19,"conf_157",30000,5,6.3898892682,5,30
"630",30,19,"conf_157",45000,5,6.3188511694,5,30
"631",30,19,"conf_157",1500,6,8.3457870381,5,30
"632",30,19,"conf_157",3000,6,8.1850572931,5,30
"633",30,19,"conf_157",9000,6,7.3981622084,5,30
"634",30,19,"conf_157",15000,6,6.6527775136,5,30
"635",30,19,"conf_157",30000,6,6.5779539762,5,30
"636",30,19,"conf_157",45000,6,6.545449952,5,30
"637",30,19,"conf_157",1500,7,9.3277038462,5,30
"638",30,19,"conf_157",3000,7,7.4262034953,5,30
"639",30,19,"conf_157",9000,7,6.835198451,5,30
"640",30,19,"conf_157",15000,7,6.3077570935,5,30
"641",30,19,"conf_157",30000,7,5.640405734,5,30
"642",30,19,"conf_157",45000,7,5.640405734,5,30
"643",30,19,"conf_157",1500,8,9.2323658868,5,30
"644",30,19,"conf_157",3000,8,8.693590763,5,30
"645",30,19,"conf_157",9000,8,7.3873560714,5,30
"646",30,19,"conf_157",15000,8,7.0039591529,5,30
"647",30,19,"conf_157",30000,8,6.7823061916,5,30
"648",30,19,"conf_157",45000,8,6.6634644206,5,30
"649",30,19,"conf_157",1500,9,10.9247485932,5,30
"650",30,19,"conf_157",3000,9,8.5753720767,5,30
"651",30,19,"conf_157",9000,9,7.546211928,5,30
"652",30,19,"conf_157",15000,9,6.8239427378,5,30
"653",30,19,"conf_157",30000,9,6.644747437,5,30
"654",30,19,"conf_157",45000,9,6.4747727615,5,30
"655",30,19,"conf_157",1500,10,9.393685073,5,30
"656",30,19,"conf_157",3000,10,9.393685073,5,30
"657",30,19,"conf_157",9000,10,6.9797574971,5,30
"658",30,19,"conf_157",15000,10,6.9797574971,5,30
"659",30,19,"conf_157",30000,10,6.0339477226,5,30
"660",30,19,"conf_157",45000,10,6.0339477226,5,30
"661",30,2,"conf_157",1500,1,17885.6128671592,5,30
"662",30,2,"conf_157",3000,1,2230.4696965002,5,30
"663",30,2,"conf_157",9000,1,0.2379133427,5,30
"664",30,2,"conf_157",15000,1,2.62623e-05,5,30
"665",30,2,"conf_157",30000,1,0,5,30
"666",30,2,"conf_157",45000,1,0,5,30
"667",30,2,"conf_157",1500,2,21699.6557669099,5,30
"668",30,2,"conf_157",3000,2,2132.4146187118,5,30
"669",30,2,"conf_157",9000,2,0.2783135228,5,30
"670",30,2,"conf_157",15000,2,2.74806e-05,5,30
"671",30,2,"conf_157",30000,2,0,5,30
"672",30,2,"conf_157",45000,2,0,5,30
"673",30,2,"conf_157",1500,3,26669.5138991967,5,30
"674",30,2,"conf_157",3000,3,2717.4309452259,5,30
"675",30,2,"conf_157",9000,3,1910.9040273134,5,30
"676",30,2,"conf_157",15000,3,1794.4172641131,5,30
"677",30,2,"conf_157",30000,3,1794.0657259478,5,30
"678",30,2,"conf_157",45000,3,1794.0657259478,5,30
"679",30,2,"conf_157",1500,4,22630.1887796338,5,30
"680",30,2,"conf_157",3000,4,1558.6063687658,5,30
"681",30,2,"conf_157",9000,4,0.141757385,5,30
"682",30,2,"conf_157",15000,4,2.46756e-05,5,30
"683",30,2,"conf_157",30000,4,0,5,30
"684",30,2,"conf_157",45000,4,0,5,30
"685",30,2,"conf_157",1500,5,23867.5654804473,5,30
"686",30,2,"conf_157",3000,5,1242.5169893843,5,30
"687",30,2,"conf_157",9000,5,0.3907750528,5,30
"688",30,2,"conf_157",15000,5,1.99302e-05,5,30
"689",30,2,"conf_157",30000,5,0,5,30
"690",30,2,"conf_157",45000,5,0,5,30
"691",30,2,"conf_157",1500,6,18483.6070827841,5,30
"692",30,2,"conf_157",3000,6,1976.7379565271,5,30
"693",30,2,"conf_157",9000,6,80.3721762538,5,30
"694",30,2,"conf_157",15000,6,0.0032526546,5,30
"695",30,2,"conf_157",30000,6,0,5,30
"696",30,2,"conf_157",45000,6,0,5,30
"697",30,2,"conf_157",1500,7,15542.9477475452,5,30
"698",30,2,"conf_157",3000,7,1073.2984067554,5,30
"699",30,2,"conf_157",9000,7,0.1480965803,5,30
"700",30,2,"conf_157",15000,7,1.69126e-05,5,30
"701",30,2,"conf_157",30000,7,0,5,30
"702",30,2,"conf_157",45000,7,0,5,30
"703",30,2,"conf_157",1500,8,20393.8926509744,5,30
"704",30,2,"conf_157",3000,8,2309.2454131034,5,30
"705",30,2,"conf_157",9000,8,3.1329325086,5,30
"706",30,2,"conf_157",15000,8,0.0001672723,5,30
"707",30,2,"conf_157",30000,8,0,5,30
"708",30,2,"conf_157",45000,8,0,5,30
"709",30,2,"conf_157",1500,9,21852.3306662692,5,30
"710",30,2,"conf_157",3000,9,1109.2962595342,5,30
"711",30,2,"conf_157",9000,9,21.0643528581,5,30
"712",30,2,"conf_157",15000,9,0.0012161742,5,30
"713",30,2,"conf_157",30000,9,0,5,30
"714",30,2,"conf_157",45000,9,0,5,30
"715",30,2,"conf_157",1500,10,29118.6827325439,5,30
"716",30,2,"conf_157",3000,10,1809.4845159925,5,30
"717",30,2,"conf_157",9000,10,0.0638624299,5,30
"718",30,2,"conf_157",15000,10,5.4228e-06,5,30
"719",30,2,"conf_157",30000,10,0,5,30
"720",30,2,"conf_157",45000,10,0,5,30
"721",30,20,"conf_157",1500,1,789.4814101136,5,30
"722",30,20,"conf_157",3000,1,3.2237866559,5,30
"723",30,20,"conf_157",9000,1,3.0958878234,5,30
"724",30,20,"conf_157",15000,1,2.8500953406,5,30
"725",30,20,"conf_157",30000,1,2.7176629427,5,30
"726",30,20,"conf_157",45000,1,2.7176629427,5,30
"727",30,20,"conf_157",1500,2,2848.6540603745,5,30
"728",30,20,"conf_157",3000,2,5.445441533,5,30
"729",30,20,"conf_157",9000,2,3.0405884384,5,30
"730",30,20,"conf_157",15000,2,3.0085736659,5,30
"731",30,20,"conf_157",30000,2,2.6445896908,5,30
"732",30,20,"conf_157",45000,2,2.6445896908,5,30
"733",30,20,"conf_157",1500,3,1042.4212038179,5,30
"734",30,20,"conf_157",3000,3,3.5557519853,5,30
"735",30,20,"conf_157",9000,3,2.9714968679,5,30
"736",30,20,"conf_157",15000,3,2.8074553952,5,30
"737",30,20,"conf_157",30000,3,2.8074553952,5,30
"738",30,20,"conf_157",45000,3,2.7601486681,5,30
"739",30,20,"conf_157",1500,4,479.4643963271,5,30
"740",30,20,"conf_157",3000,4,3.2658759893,5,30
"741",30,20,"conf_157",9000,4,3.2008225273,5,30
"742",30,20,"conf_157",15000,4,2.9655496951,5,30
"743",30,20,"conf_157",30000,4,2.8567428995,5,30
"744",30,20,"conf_157",45000,4,2.7908392922,5,30
"745",30,20,"conf_157",1500,5,144.0218870533,5,30
"746",30,20,"conf_157",3000,5,3.9979927853,5,30
"747",30,20,"conf_157",9000,5,3.1284724968,5,30
"748",30,20,"conf_157",15000,5,2.8786128498,5,30
"749",30,20,"conf_157",30000,5,2.8243028614,5,30
"750",30,20,"conf_157",45000,5,2.6709636592,5,30
"751",30,20,"conf_157",1500,6,732.7427202088,5,30
"752",30,20,"conf_157",3000,6,3.8253548458,5,30
"753",30,20,"conf_157",9000,6,2.9443283851,5,30
"754",30,20,"conf_157",15000,6,2.9443283851,5,30
"755",30,20,"conf_157",30000,6,2.7904448758,5,30
"756",30,20,"conf_157",45000,6,2.621603301,5,30
"757",30,20,"conf_157",1500,7,2428.4556694285,5,30
"758",30,20,"conf_157",3000,7,5.8255311625,5,30
"759",30,20,"conf_157",9000,7,3.0773844012,5,30
"760",30,20,"conf_157",15000,7,2.9677487085,5,30
"761",30,20,"conf_157",30000,7,2.8509417865,5,30
"762",30,20,"conf_157",45000,7,2.7647645422,5,30
"763",30,20,"conf_157",1500,8,157.0861683801,5,30
"764",30,20,"conf_157",3000,8,3.3883482395,5,30
"765",30,20,"conf_157",9000,8,3.0364914238,5,30
"766",30,20,"conf_157",15000,8,2.8321946209,5,30
"767",30,20,"conf_157",30000,8,2.733730188,5,30
"768",30,20,"conf_157",45000,8,2.733730188,5,30
"769",30,20,"conf_157",1500,9,1726.3835748433,5,30
"770",30,20,"conf_157",3000,9,4.1846606384,5,30
"771",30,20,"conf_157",9000,9,3.1444570575,5,30
"772",30,20,"conf_157",15000,9,2.9706134202,5,30
"773",30,20,"conf_157",30000,9,2.8097383008,5,30
"774",30,20,"conf_157",45000,9,2.8097383008,5,30
"775",30,20,"conf_157",1500,10,552.2530009841,5,30
"776",30,20,"conf_157",3000,10,4.6678064278,5,30
"777",30,20,"conf_157",9000,10,3.209851337,5,30
"778",30,20,"conf_157",15000,10,2.9011415203,5,30
"779",30,20,"conf_157",30000,10,2.7954556048,5,30
"780",30,20,"conf_157",45000,10,2.617184759,5,30
"781",30,21,"conf_157",1500,1,14.4622833507,5,30
"782",30,21,"conf_157",3000,1,4.8479518723,5,30
"783",30,21,"conf_157",9000,1,2.7787839581,5,30
"784",30,21,"conf_157",15000,1,2.7779893698,5,30
"785",30,21,"conf_157",30000,1,2.7779884071,5,30
"786",30,21,"conf_157",45000,1,2.7779884071,5,30
"787",30,21,"conf_157",1500,2,61.4311538734,5,30
"788",30,21,"conf_157",3000,2,42.4286498524,5,30
"789",30,21,"conf_157",9000,2,37.8471487224,5,30
"790",30,21,"conf_157",15000,2,37.8443335168,5,30
"791",30,21,"conf_157",30000,2,37.8443319638,5,30
"792",30,21,"conf_157",45000,2,37.8443319638,5,30
"793",30,21,"conf_157",1500,3,43.6910154957,5,30
"794",30,21,"conf_157",3000,3,12.173636947,5,30
"795",30,21,"conf_157",9000,3,5.4200146807,5,30
"796",30,21,"conf_157",15000,3,5.2632871824,5,30
"797",30,21,"conf_157",30000,3,5.2628036694,5,30
"798",30,21,"conf_157",45000,3,5.2628036692,5,30
"799",30,21,"conf_157",1500,4,40.0175038333,5,30
"800",30,21,"conf_157",3000,4,2.8158826832,5,30
"801",30,21,"conf_157",9000,4,0.6922062684,5,30
"802",30,21,"conf_157",15000,4,0.6918570255,5,30
"803",30,21,"conf_157",30000,4,0.6918569112,5,30
"804",30,21,"conf_157",45000,4,0.6918569112,5,30
"805",30,21,"conf_157",1500,5,46.426375402,5,30
"806",30,21,"conf_157",3000,5,6.0164001689,5,30
"807",30,21,"conf_157",9000,5,2.7796596231,5,30
"808",30,21,"conf_157",15000,5,2.7779899765,5,30
"809",30,21,"conf_157",30000,5,2.7779884071,5,30
"810",30,21,"conf_157",45000,5,2.7779884071,5,30
"811",30,21,"conf_157",1500,6,64.000415678,5,30
"812",30,21,"conf_157",3000,6,48.6625069028,5,30
"813",30,21,"conf_157",9000,6,7.9923395081,5,30
"814",30,21,"conf_157",15000,6,4.1010491164,5,30
"815",30,21,"conf_157",30000,6,2.8344933018,5,30
"816",30,21,"conf_157",45000,6,2.7994837883,5,30
"817",30,21,"conf_157",1500,7,63.5588867607,5,30
"818",30,21,"conf_157",3000,7,21.3585344142,5,30
"819",30,21,"conf_157",9000,7,7.0481984339,5,30
"820",30,21,"conf_157",15000,7,5.5128874992,5,30
"821",30,21,"conf_157",30000,7,4.8937824231,5,30
"822",30,21,"conf_157",45000,7,4.4703571699,5,30
"823",30,21,"conf_157",1500,8,29.7337851341,5,30
"824",30,21,"conf_157",3000,8,16.9152880215,5,30
"825",30,21,"conf_157",9000,8,15.7081623397,5,30
"826",30,21,"conf_157",15000,8,15.7080692184,5,30
"827",30,21,"conf_157",30000,8,15.7080692112,5,30
"828",30,21,"conf_157",45000,8,15.7080692112,5,30
"829",30,21,"conf_157",1500,9,11.5923695176,5,30
"830",30,21,"conf_157",3000,9,1.5705253742,5,30
"831",30,21,"conf_157",9000,9,0.692211343,5,30
"832",30,21,"conf_157",15000,9,0.6918570559,5,30
"833",30,21,"conf_157",30000,9,0.6918569112,5,30
"834",30,21,"conf_157",45000,9,0.6918569112,5,30
"835",30,21,"conf_157",1500,10,19.660050764,5,30
"836",30,21,"conf_157",3000,10,6.5267395393,5,30
"837",30,21,"conf_157",9000,10,3.638731365,5,30
"838",30,21,"conf_157",15000,10,3.6378363011,5,30
"839",30,21,"conf_157",30000,10,3.6378353676,5,30
"840",30,21,"conf_157",45000,10,3.6378353676,5,30
"841",30,22,"conf_157",1500,1,41.787921969,5,30
"842",30,22,"conf_157",3000,1,21.6978257512,5,30
"843",30,22,"conf_157",9000,1,9.0143526884,5,30
"844",30,22,"conf_157",15000,1,8.7444713354,5,30
"845",30,22,"conf_157",30000,1,8.7427505446,5,30
"846",30,22,"conf_157",45000,1,8.7427505321,5,30
"847",30,22,"conf_157",1500,2,51.3050132325,5,30
"848",30,22,"conf_157",3000,2,9.787817317,5,30
"849",30,22,"conf_157",9000,2,5.1232380496,5,30
"850",30,22,"conf_157",15000,2,5.0632011031,5,30
"851",30,22,"conf_157",30000,2,5.0627374581,5,30
"852",30,22,"conf_157",45000,2,5.0627374564,5,30
"853",30,22,"conf_157",1500,3,21.5514160209,5,30
"854",30,22,"conf_157",3000,3,7.9375954938,5,30
"855",30,22,"conf_157",9000,3,7.2717071764,5,30
"856",30,22,"conf_157",15000,3,7.271629202,5,30
"857",30,22,"conf_157",30000,3,7.2716291936,5,30
"858",30,22,"conf_157",45000,3,7.2716291936,5,30
"859",30,22,"conf_157",1500,4,14.7267906553,5,30
"860",30,22,"conf_157",3000,4,7.7025891213,5,30
"861",30,22,"conf_157",9000,4,7.2716644795,5,30
"862",30,22,"conf_157",15000,4,7.2716291979,5,30
"863",30,22,"conf_157",30000,4,7.2716291936,5,30
"864",30,22,"conf_157",45000,4,7.2716291936,5,30
"865",30,22,"conf_157",1500,5,21.5783690586,5,30
"866",30,22,"conf_157",3000,5,9.9635453216,5,30
"867",30,22,"conf_157",9000,5,8.7440270091,5,30
"868",30,22,"conf_157",15000,5,8.742750967,5,30
"869",30,22,"conf_157",30000,5,8.7427505321,5,30
"870",30,22,"conf_157",45000,5,8.7427505321,5,30
"871",30,22,"conf_157",1500,6,54.8532338481,5,30
"872",30,22,"conf_157",3000,6,25.699137407,5,30
"873",30,22,"conf_157",9000,6,8.8470850608,5,30
"874",30,22,"conf_157",15000,6,8.7429817905,5,30
"875",30,22,"conf_157",30000,6,8.7427505321,5,30
"876",30,22,"conf_157",45000,6,8.7427505321,5,30
"877",30,22,"conf_157",1500,7,66.2723911279,5,30
"878",30,22,"conf_157",3000,7,54.7631120266,5,30
"879",30,22,"conf_157",9000,7,29.8105016202,5,30
"880",30,22,"conf_157",15000,7,20.9189430282,5,30
"881",30,22,"conf_157",30000,7,17.0998535467,5,30
"882",30,22,"conf_157",45000,7,16.9630562446,5,30
"883",30,22,"conf_157",1500,8,42.9299240946,5,30
"884",30,22,"conf_157",3000,8,10.680914206,5,30
"885",30,22,"conf_157",9000,8,5.1409112316,5,30
"886",30,22,"conf_157",15000,8,5.063072951,5,30
"887",30,22,"conf_157",30000,8,5.0627374575,5,30
"888",30,22,"conf_157",45000,8,5.0627374564,5,30
"889",30,22,"conf_157",1500,9,30.7486854684,5,30
"890",30,22,"conf_157",3000,9,8.6830575707,5,30
"891",30,22,"conf_157",9000,9,5.1140565232,5,30
"892",30,22,"conf_157",15000,9,5.0629821833,5,30
"893",30,22,"conf_157",30000,9,5.0627374567,5,30
"894",30,22,"conf_157",45000,9,5.0627374564,5,30
"895",30,22,"conf_157",1500,10,20.3352689628,5,30
"896",30,22,"conf_157",3000,10,10.6904497,5,30
"897",30,22,"conf_157",9000,10,8.7461735142,5,30
"898",30,22,"conf_157",15000,10,8.7427531986,5,30
"899",30,22,"conf_157",30000,10,8.7427505321,5,30
"900",30,22,"conf_157",45000,10,8.7427505321,5,30
"901",30,23,"conf_157",1500,1,3.5846459722,5,30
"902",30,23,"conf_157",3000,1,3.5846459722,5,30
"903",30,23,"conf_157",9000,1,3.1542434392,5,30
"904",30,23,"conf_157",15000,1,3.1542434392,5,30
"905",30,23,"conf_157",30000,1,3.1542434392,5,30
"906",30,23,"conf_157",45000,1,3.1072636562,5,30
"907",30,23,"conf_157",1500,2,4.5973656491,5,30
"908",30,23,"conf_157",3000,2,4.5973656491,5,30
"909",30,23,"conf_157",9000,2,2.6629356443,5,30
"910",30,23,"conf_157",15000,2,2.6629356443,5,30
"911",30,23,"conf_157",30000,2,2.6629356443,5,30
"912",30,23,"conf_157",45000,2,2.6629356443,5,30
"913",30,23,"conf_157",1500,3,4.9956724226,5,30
"914",30,23,"conf_157",3000,3,3.2330658634,5,30
"915",30,23,"conf_157",9000,3,3.2330658634,5,30
"916",30,23,"conf_157",15000,3,3.1786230733,5,30
"917",30,23,"conf_157",30000,3,3.1786230733,5,30
"918",30,23,"conf_157",45000,3,3.1786230733,5,30
"919",30,23,"conf_157",1500,4,3.6385931734,5,30
"920",30,23,"conf_157",3000,4,3.1471661246,5,30
"921",30,23,"conf_157",9000,4,3.1471661246,5,30
"922",30,23,"conf_157",15000,4,3.1471661246,5,30
"923",30,23,"conf_157",30000,4,3.1471661246,5,30
"924",30,23,"conf_157",45000,4,3.1471661246,5,30
"925",30,23,"conf_157",1500,5,4.2726399731,5,30
"926",30,23,"conf_157",3000,5,4.2726399731,5,30
"927",30,23,"conf_157",9000,5,3.9543945162,5,30
"928",30,23,"conf_157",15000,5,3.5798028179,5,30
"929",30,23,"conf_157",30000,5,3.4794262145,5,30
"930",30,23,"conf_157",45000,5,3.0796451256,5,30
"931",30,23,"conf_157",1500,6,5.4585415194,5,30
"932",30,23,"conf_157",3000,6,4.7990162567,5,30
"933",30,23,"conf_157",9000,6,4.3569030887,5,30
"934",30,23,"conf_157",15000,6,3.920046211,5,30
"935",30,23,"conf_157",30000,6,3.6837929955,5,30
"936",30,23,"conf_157",45000,6,2.5904688053,5,30
"937",30,23,"conf_157",1500,7,3.9600074479,5,30
"938",30,23,"conf_157",3000,7,3.9600074479,5,30
"939",30,23,"conf_157",9000,7,3.9600074479,5,30
"940",30,23,"conf_157",15000,7,3.8447678393,5,30
"941",30,23,"conf_157",30000,7,3.2972848932,5,30
"942",30,23,"conf_157",45000,7,2.7468147672,5,30
"943",30,23,"conf_157",1500,8,4.4397892812,5,30
"944",30,23,"conf_157",3000,8,3.2246515413,5,30
"945",30,23,"conf_157",9000,8,3.2246515413,5,30
"946",30,23,"conf_157",15000,8,3.2246515413,5,30
"947",30,23,"conf_157",30000,8,3.2246515413,5,30
"948",30,23,"conf_157",45000,8,3.2246515413,5,30
"949",30,23,"conf_157",1500,9,4.7273767318,5,30
"950",30,23,"conf_157",3000,9,4.0427849209,5,30
"951",30,23,"conf_157",9000,9,3.7845036174,5,30
"952",30,23,"conf_157",15000,9,2.607681242,5,30
"953",30,23,"conf_157",30000,9,2.607681242,5,30
"954",30,23,"conf_157",45000,9,2.607681242,5,30
"955",30,23,"conf_157",1500,10,4.0112667864,5,30
"956",30,23,"conf_157",3000,10,4.0112667864,5,30
"957",30,23,"conf_157",9000,10,4.0112667864,5,30
"958",30,23,"conf_157",15000,10,3.7884375126,5,30
"959",30,23,"conf_157",30000,10,3.4253013919,5,30
"960",30,23,"conf_157",45000,10,2.9902718353,5,30
"961",30,24,"conf_157",1500,1,353.700789864,5,30
"962",30,24,"conf_157",3000,1,322.6179140765,5,30
"963",30,24,"conf_157",9000,1,262.1069950636,5,30
"964",30,24,"conf_157",15000,1,249.8765096652,5,30
"965",30,24,"conf_157",30000,1,249.8765096652,5,30
"966",30,24,"conf_157",45000,1,241.995800458,5,30
"967",30,24,"conf_157",1500,2,442.2533097962,5,30
"968",30,24,"conf_157",3000,2,355.1317447864,5,30
"969",30,24,"conf_157",9000,2,278.7217384288,5,30
