"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",5,1,"conf_323",7500,10,0,5,5
"61",5,10,"conf_323",250,1,4016.9198796389,5,5
"62",5,10,"conf_323",500,1,4016.9198796389,5,5
"63",5,10,"conf_323",1500,1,2660.1984376464,5,5
"64",5,10,"conf_323",2500,1,46.7919905565,5,5
"65",5,10,"conf_323",5000,1,2.0374178911,5,5
"66",5,10,"conf_323",7500,1,0.0143632665,5,5
"67",5,10,"conf_323",250,2,3509.1453961599,5,5
"68",5,10,"conf_323",500,2,3144.7695930312,5,5
"69",5,10,"conf_323",1500,2,694.8394675446,5,5
"70",5,10,"conf_323",2500,2,629.3935124544,5,5
"71",5,10,"conf_323",5000,2,29.628702997,5,5
"72",5,10,"conf_323",7500,2,0.6679194896,5,5
"73",5,10,"conf_323",250,3,65362.985997337,5,5
"74",5,10,"conf_323",500,3,65362.985997337,5,5
"75",5,10,"conf_323",1500,3,65256.0248636964,5,5
"76",5,10,"conf_323",2500,3,65256.0248328362,5,5
"77",5,10,"conf_323",5000,3,65256.0248328362,5,5
"78",5,10,"conf_323",7500,3,65256.0248328362,5,5
"79",5,10,"conf_323",250,4,10261.9185911625,5,5
"80",5,10,"conf_323",500,4,6051.17205127,5,5
"81",5,10,"conf_323",1500,4,2240.1363830376,5,5
"82",5,10,"conf_323",2500,4,2203.0890910208,5,5
"83",5,10,"conf_323",5000,4,2173.6606424336,5,5
"84",5,10,"conf_323",7500,4,2173.2075521211,5,5
"85",5,10,"conf_323",250,5,6171.4977143135,5,5
"86",5,10,"conf_323",500,5,2961.6608726747,5,5
"87",5,10,"conf_323",1500,5,878.5831849764,5,5
"88",5,10,"conf_323",2500,5,172.9016199701,5,5
"89",5,10,"conf_323",5000,5,19.7120625934,5,5
"90",5,10,"conf_323",7500,5,0.9103528033,5,5
"91",5,10,"conf_323",250,6,6592.7010799144,5,5
"92",5,10,"conf_323",500,6,4475.6986099203,5,5
"93",5,10,"conf_323",1500,6,1144.1183913749,5,5
"94",5,10,"conf_323",2500,6,1139.1782904151,5,5
"95",5,10,"conf_323",5000,6,1024.5270938006,5,5
"96",5,10,"conf_323",7500,6,1019.0849267705,5,5
"97",5,10,"conf_323",250,7,4438.3821636999,5,5
"98",5,10,"conf_323",500,7,4438.3821636999,5,5
"99",5,10,"conf_323",1500,7,1320.8806271478,5,5
"100",5,10,"conf_323",2500,7,267.7817866154,5,5
"101",5,10,"conf_323",5000,7,3.2238207038,5,5
"102",5,10,"conf_323",7500,7,0.0498863672,5,5
"103",5,10,"conf_323",250,8,7680.4336466973,5,5
"104",5,10,"conf_323",500,8,2472.2881977769,5,5
"105",5,10,"conf_323",1500,8,293.8702686121,5,5
"106",5,10,"conf_323",2500,8,80.7951384243,5,5
"107",5,10,"conf_323",5000,8,1.0448327148,5,5
"108",5,10,"conf_323",7500,8,0.0019064963,5,5
"109",5,10,"conf_323",250,9,22054.8615508586,5,5
"110",5,10,"conf_323",500,9,5202.4248102634,5,5
"111",5,10,"conf_323",1500,9,174.8360417264,5,5
"112",5,10,"conf_323",2500,9,167.4649464308,5,5
"113",5,10,"conf_323",5000,9,14.2631069431,5,5
"114",5,10,"conf_323",7500,9,0.0494725982,5,5
"115",5,10,"conf_323",250,10,2304.4599332967,5,5
"116",5,10,"conf_323",500,10,1150.4500656466,5,5
"117",5,10,"conf_323",1500,10,1141.2481408488,5,5
"118",5,10,"conf_323",2500,10,1141.1933746887,5,5
"119",5,10,"conf_323",5000,10,1141.1933633193,5,5
"120",5,10,"conf_323",7500,10,1141.1933633193,5,5
"121",5,11,"conf_323",250,1,74.17715414,5,5
"122",5,11,"conf_323",500,1,63.0139307768,5,5
"123",5,11,"conf_323",1500,1,16.9746291877,5,5
"124",5,11,"conf_323",2500,1,16.9009634546,5,5
"125",5,11,"conf_323",5000,1,2.8122890595,5,5
"126",5,11,"conf_323",7500,1,0.325044822,5,5
"127",5,11,"conf_323",250,2,10.002340188,5,5
"128",5,11,"conf_323",500,2,10.002340188,5,5
"129",5,11,"conf_323",1500,2,8.6378357002,5,5
"130",5,11,"conf_323",2500,2,8.6378357002,5,5
"131",5,11,"conf_323",5000,2,0.1413688174,5,5
"132",5,11,"conf_323",7500,2,0.0022601688,5,5
"133",5,11,"conf_323",250,3,454.198098654,5,5
"134",5,11,"conf_323",500,3,28.5324942762,5,5
"135",5,11,"conf_323",1500,3,28.1864681517,5,5
"136",5,11,"conf_323",2500,3,10.1711638957,5,5
"137",5,11,"conf_323",5000,3,2.3282809857,5,5
"138",5,11,"conf_323",7500,3,2.3150694315,5,5
"139",5,11,"conf_323",250,4,127.489486813,5,5
"140",5,11,"conf_323",500,4,103.2878371582,5,5
"141",5,11,"conf_323",1500,4,39.8424580512,5,5
"142",5,11,"conf_323",2500,4,38.5383658922,5,5
"143",5,11,"conf_323",5000,4,37.5135005069,5,5
"144",5,11,"conf_323",7500,4,1.8850684994,5,5
"145",5,11,"conf_323",250,5,134.9114366863,5,5
"146",5,11,"conf_323",500,5,76.9381912277,5,5
"147",5,11,"conf_323",1500,5,7.0546733344,5,5
"148",5,11,"conf_323",2500,5,0.5092805055,5,5
"149",5,11,"conf_323",5000,5,0.0048246695,5,5
"150",5,11,"conf_323",7500,5,3.33218e-05,5,5
"151",5,11,"conf_323",250,6,96.6180307743,5,5
"152",5,11,"conf_323",500,6,96.6180307743,5,5
"153",5,11,"conf_323",1500,6,49.3989939844,5,5
"154",5,11,"conf_323",2500,6,18.0910084298,5,5
"155",5,11,"conf_323",5000,6,1.3500204059,5,5
"156",5,11,"conf_323",7500,6,0.1450625437,5,5
"157",5,11,"conf_323",250,7,57.3167107898,5,5
"158",5,11,"conf_323",500,7,47.7508200815,5,5
"159",5,11,"conf_323",1500,7,24.2827044241,5,5
"160",5,11,"conf_323",2500,7,1.5346799086,5,5
"161",5,11,"conf_323",5000,7,0.0358139628,5,5
"162",5,11,"conf_323",7500,7,0.0016286261,5,5
"163",5,11,"conf_323",250,8,109.1310242196,5,5
"164",5,11,"conf_323",500,8,36.5764264743,5,5
"165",5,11,"conf_323",1500,8,6.4580715303,5,5
"166",5,11,"conf_323",2500,8,0.8925630816,5,5
"167",5,11,"conf_323",5000,8,0.0163853644,5,5
"168",5,11,"conf_323",7500,8,0.0001560546,5,5
"169",5,11,"conf_323",250,9,42.82322425,5,5
"170",5,11,"conf_323",500,9,29.5688043659,5,5
"171",5,11,"conf_323",1500,9,29.5688043659,5,5
"172",5,11,"conf_323",2500,9,3.1671065643,5,5
"173",5,11,"conf_323",5000,9,0.0449757684,5,5
"174",5,11,"conf_323",7500,9,0.0038545686,5,5
"175",5,11,"conf_323",250,10,40.7917215593,5,5
"176",5,11,"conf_323",500,10,40.7917215593,5,5
"177",5,11,"conf_323",1500,10,13.2423900912,5,5
"178",5,11,"conf_323",2500,10,8.5566237106,5,5
"179",5,11,"conf_323",5000,10,0.4130967009,5,5
"180",5,11,"conf_323",7500,10,0.0566305215,5,5
"181",5,12,"conf_323",250,1,34400.5088181806,5,5
"182",5,12,"conf_323",500,1,770.7939032495,5,5
"183",5,12,"conf_323",1500,1,65.2953180759,5,5
"184",5,12,"conf_323",2500,1,65.1197650294,5,5
"185",5,12,"conf_323",5000,1,65.1197616948,5,5
"186",5,12,"conf_323",7500,1,65.1197616948,5,5
"187",5,12,"conf_323",250,2,173639.007229901,5,5
"188",5,12,"conf_323",500,2,101811.520735423,5,5
"189",5,12,"conf_323",1500,2,97076.5438337201,5,5
"190",5,12,"conf_323",2500,2,97076.542008537,5,5
"191",5,12,"conf_323",5000,2,97076.5420085316,5,5
"192",5,12,"conf_323",7500,2,97076.5420085316,5,5
"193",5,12,"conf_323",250,3,313866.871091307,5,5
"194",5,12,"conf_323",500,3,19319.2155973289,5,5
"195",5,12,"conf_323",1500,3,238.9864304041,5,5
"196",5,12,"conf_323",2500,3,4.4292257369,5,5
"197",5,12,"conf_323",5000,3,1.9633574247,5,5
"198",5,12,"conf_323",7500,3,1.516940776,5,5
"199",5,12,"conf_323",250,4,158053.014600666,5,5
"200",5,12,"conf_323",500,4,2885.2208097189,5,5
"201",5,12,"conf_323",1500,4,65.1340710009,5,5
"202",5,12,"conf_323",2500,4,65.1197617972,5,5
"203",5,12,"conf_323",5000,4,65.1197616948,5,5
"204",5,12,"conf_323",7500,4,65.1197616948,5,5
"205",5,12,"conf_323",250,5,742502.854493953,5,5
"206",5,12,"conf_323",500,5,685060.481046928,5,5
"207",5,12,"conf_323",1500,5,92869.2943648872,5,5
"208",5,12,"conf_323",2500,5,9642.5073636433,5,5
"209",5,12,"conf_323",5000,5,2120.681214322,5,5
"210",5,12,"conf_323",7500,5,171.1766892426,5,5
"211",5,12,"conf_323",250,6,4630724.69867104,5,5
"212",5,12,"conf_323",500,6,4630524.10404422,5,5
"213",5,12,"conf_323",1500,6,4630516.79818891,5,5
"214",5,12,"conf_323",2500,6,4630516.79818592,5,5
"215",5,12,"conf_323",5000,6,4630516.79818592,5,5
"216",5,12,"conf_323",7500,6,4630516.79818592,5,5
"217",5,12,"conf_323",250,7,345642.260339097,5,5
"218",5,12,"conf_323",500,7,21324.9559254266,5,5
"219",5,12,"conf_323",1500,7,96.2403878776,5,5
"220",5,12,"conf_323",2500,7,95.108819974,5,5
"221",5,12,"conf_323",5000,7,95.1071643346,5,5
"222",5,12,"conf_323",7500,7,95.1071643346,5,5
"223",5,12,"conf_323",250,8,1022455.84501882,5,5
"224",5,12,"conf_323",500,8,163407.366782428,5,5
"225",5,12,"conf_323",1500,8,1006.9001649481,5,5
"226",5,12,"conf_323",2500,8,72.8111278334,5,5
"227",5,12,"conf_323",5000,8,65.119762581,5,5
"228",5,12,"conf_323",7500,8,65.1197616948,5,5
"229",5,12,"conf_323",250,9,415237.530829184,5,5
"230",5,12,"conf_323",500,9,82554.2200793864,5,5
"231",5,12,"conf_323",1500,9,644.7609417215,5,5
"232",5,12,"conf_323",2500,9,174.2368863427,5,5
"233",5,12,"conf_323",5000,9,10.0732651912,5,5
"234",5,12,"conf_323",7500,9,0.4564654297,5,5
"235",5,12,"conf_323",250,10,151379.365582535,5,5
"236",5,12,"conf_323",500,10,90579.3949441014,5,5
"237",5,12,"conf_323",1500,10,906.3202205178,5,5
"238",5,12,"conf_323",2500,10,244.0573130353,5,5
"239",5,12,"conf_323",5000,10,14.7765736576,5,5
"240",5,12,"conf_323",7500,10,0.3337836696,5,5
"241",5,13,"conf_323",250,1,147.4667163399,5,5
"242",5,13,"conf_323",500,1,55.6932728548,5,5
"243",5,13,"conf_323",1500,1,23.429248059,5,5
"244",5,13,"conf_323",2500,1,22.177696311,5,5
"245",5,13,"conf_323",5000,1,22.1613825615,5,5
"246",5,13,"conf_323",7500,1,22.1613817573,5,5
"247",5,13,"conf_323",250,2,164.0769485951,5,5
"248",5,13,"conf_323",500,2,78.1154610724,5,5
"249",5,13,"conf_323",1500,2,5.5219783551,5,5
"250",5,13,"conf_323",2500,2,2.5441005539,5,5
"251",5,13,"conf_323",5000,2,0.0568415406,5,5
"252",5,13,"conf_323",7500,2,0.0033335323,5,5
"253",5,13,"conf_323",250,3,121.4487904112,5,5
"254",5,13,"conf_323",500,3,66.9778956408,5,5
"255",5,13,"conf_323",1500,3,7.2350084312,5,5
"256",5,13,"conf_323",2500,3,1.1685658113,5,5
"257",5,13,"conf_323",5000,3,0.1503652106,5,5
"258",5,13,"conf_323",7500,3,0.0172138644,5,5
"259",5,13,"conf_323",250,4,197.4472933059,5,5
"260",5,13,"conf_323",500,4,37.9539258318,5,5
"261",5,13,"conf_323",1500,4,8.6171435075,5,5
"262",5,13,"conf_323",2500,4,1.3080630581,5,5
"263",5,13,"conf_323",5000,4,0.053983347,5,5
"264",5,13,"conf_323",7500,4,0.0030417128,5,5
"265",5,13,"conf_323",250,5,131.6528120097,5,5
"266",5,13,"conf_323",500,5,56.6433053795,5,5
"267",5,13,"conf_323",1500,5,4.0688619591,5,5
"268",5,13,"conf_323",2500,5,0.9299435534,5,5
"269",5,13,"conf_323",5000,5,0.026454487,5,5
"270",5,13,"conf_323",7500,5,0.0044783636,5,5
"271",5,13,"conf_323",250,6,119.9303880043,5,5
"272",5,13,"conf_323",500,6,42.9656684588,5,5
"273",5,13,"conf_323",1500,6,8.0503261847,5,5
"274",5,13,"conf_323",2500,6,0.4086256888,5,5
"275",5,13,"conf_323",5000,6,0.0166659264,5,5
"276",5,13,"conf_323",7500,6,0.0014904574,5,5
"277",5,13,"conf_323",250,7,169.6379811838,5,5
"278",5,13,"conf_323",500,7,113.140546541,5,5
"279",5,13,"conf_323",1500,7,10.7839865097,5,5
"280",5,13,"conf_323",2500,7,1.3120035719,5,5
"281",5,13,"conf_323",5000,7,0.0458337782,5,5
"282",5,13,"conf_323",7500,7,0.0067571068,5,5
"283",5,13,"conf_323",250,8,76.1062071629,5,5
"284",5,13,"conf_323",500,8,51.8675599376,5,5
"285",5,13,"conf_323",1500,8,5.4499029047,5,5
"286",5,13,"conf_323",2500,8,2.1879497262,5,5
"287",5,13,"conf_323",5000,8,0.1237471649,5,5
"288",5,13,"conf_323",7500,8,0.0062772439,5,5
"289",5,13,"conf_323",250,9,88.449361849,5,5
"290",5,13,"conf_323",500,9,63.8427547186,5,5
"291",5,13,"conf_323",1500,9,8.5382560657,5,5
"292",5,13,"conf_323",2500,9,1.672952134,5,5
"293",5,13,"conf_323",5000,9,0.0609029271,5,5
"294",5,13,"conf_323",7500,9,0.0009832579,5,5
"295",5,13,"conf_323",250,10,177.8138453235,5,5
"296",5,13,"conf_323",500,10,61.5353064403,5,5
"297",5,13,"conf_323",1500,10,5.1647217456,5,5
"298",5,13,"conf_323",2500,10,2.8445009553,5,5
"299",5,13,"conf_323",5000,10,0.0615860796,5,5
"300",5,13,"conf_323",7500,10,0.0110255878,5,5
"301",5,14,"conf_323",250,1,2.5175162344,5,5
"302",5,14,"conf_323",500,1,2.4966227891,5,5
"303",5,14,"conf_323",1500,1,2.4888509037,5,5
"304",5,14,"conf_323",2500,1,2.4888506952,5,5
"305",5,14,"conf_323",5000,1,2.4888506952,5,5
"306",5,14,"conf_323",7500,1,2.4888506952,5,5
"307",5,14,"conf_323",250,2,1.7196659766,5,5
"308",5,14,"conf_323",500,2,1.5316058936,5,5
"309",5,14,"conf_323",1500,2,1.5139986553,5,5
"310",5,14,"conf_323",2500,2,1.5139985058,5,5
"311",5,14,"conf_323",5000,2,1.5139985058,5,5
"312",5,14,"conf_323",7500,2,1.5139985058,5,5
"313",5,14,"conf_323",250,3,0.7395159762,5,5
"314",5,14,"conf_323",500,3,0.0593332755,5,5
"315",5,14,"conf_323",1500,3,0.0006277154,5,5
"316",5,14,"conf_323",2500,3,0.0002249623,5,5
"317",5,14,"conf_323",5000,3,8.3453e-06,5,5
"318",5,14,"conf_323",7500,3,9.988e-07,5,5
"319",5,14,"conf_323",250,4,0.6025178523,5,5
"320",5,14,"conf_323",500,4,0.1695355388,5,5
"321",5,14,"conf_323",1500,4,0.0023941174,5,5
"322",5,14,"conf_323",2500,4,0.0001175326,5,5
"323",5,14,"conf_323",5000,4,1.3518e-06,5,5
"324",5,14,"conf_323",7500,4,3.18e-07,5,5
"325",5,14,"conf_323",250,5,1.2142133729,5,5
"326",5,14,"conf_323",500,5,0.0322825885,5,5
"327",5,14,"conf_323",1500,5,0.0067368683,5,5
"328",5,14,"conf_323",2500,5,0.0008320272,5,5
"329",5,14,"conf_323",5000,5,2.33494e-05,5,5
"330",5,14,"conf_323",7500,5,2.2034e-06,5,5
"331",5,14,"conf_323",250,6,2.3641718077,5,5
"332",5,14,"conf_323",500,6,2.1557392747,5,5
"333",5,14,"conf_323",1500,6,2.0890484585,5,5
"334",5,14,"conf_323",2500,6,2.0890480982,5,5
"335",5,14,"conf_323",5000,6,2.0890480982,5,5
"336",5,14,"conf_323",7500,6,2.0890480982,5,5
"337",5,14,"conf_323",250,7,0.9689403278,5,5
"338",5,14,"conf_323",500,7,0.0326937707,5,5
"339",5,14,"conf_323",1500,7,0.0006068164,5,5
"340",5,14,"conf_323",2500,7,0.0001016729,5,5
"341",5,14,"conf_323",5000,7,6.4187e-06,5,5
"342",5,14,"conf_323",7500,7,3.855e-07,5,5
"343",5,14,"conf_323",250,8,0.3188735855,5,5
"344",5,14,"conf_323",500,8,0.0391644585,5,5
"345",5,14,"conf_323",1500,8,0.0009087256,5,5
"346",5,14,"conf_323",2500,8,0.0003134856,5,5
"347",5,14,"conf_323",5000,8,1.77124e-05,5,5
"348",5,14,"conf_323",7500,8,6.2249e-06,5,5
"349",5,14,"conf_323",250,9,1.2210473569,5,5
"350",5,14,"conf_323",500,9,0.1159354216,5,5
"351",5,14,"conf_323",1500,9,0.0048811234,5,5
"352",5,14,"conf_323",2500,9,0.0001605054,5,5
"353",5,14,"conf_323",5000,9,7.3136e-06,5,5
"354",5,14,"conf_323",7500,9,7.18e-08,5,5
"355",5,14,"conf_323",250,10,1.0279078872,5,5
"356",5,14,"conf_323",500,10,0.0582173711,5,5
"357",5,14,"conf_323",1500,10,0.0016760398,5,5
"358",5,14,"conf_323",2500,10,0.0005106083,5,5
"359",5,14,"conf_323",5000,10,1.362e-05,5,5
"360",5,14,"conf_323",7500,10,8.965e-07,5,5
"361",5,15,"conf_323",250,1,43.7364054099,5,5
"362",5,15,"conf_323",500,1,41.1913003779,5,5
"363",5,15,"conf_323",1500,1,19.912302544,5,5
"364",5,15,"conf_323",2500,1,19.912302544,5,5
"365",5,15,"conf_323",5000,1,5.7049321565,5,5
"366",5,15,"conf_323",7500,1,5.7049321565,5,5
"367",5,15,"conf_323",250,2,35.7100041277,5,5
"368",5,15,"conf_323",500,2,19.2423147058,5,5
"369",5,15,"conf_323",1500,2,11.4854708196,5,5
"370",5,15,"conf_323",2500,2,8.9742207207,5,5
"371",5,15,"conf_323",5000,2,7.0049960165,5,5
"372",5,15,"conf_323",7500,2,4.8764897365,5,5
"373",5,15,"conf_323",250,3,51.4874861115,5,5
"374",5,15,"conf_323",500,3,18.3932001444,5,5
"375",5,15,"conf_323",1500,3,6.6940861502,5,5
"376",5,15,"conf_323",2500,3,4.2522078451,5,5
"377",5,15,"conf_323",5000,3,3.7767053246,5,5
"378",5,15,"conf_323",7500,3,3.1853129295,5,5
"379",5,15,"conf_323",250,4,22.2193831267,5,5
"380",5,15,"conf_323",500,4,22.2193831267,5,5
"381",5,15,"conf_323",1500,4,16.8444091025,5,5
"382",5,15,"conf_323",2500,4,10.3678827589,5,5
"383",5,15,"conf_323",5000,4,8.579293619,5,5
"384",5,15,"conf_323",7500,4,7.8986232347,5,5
"385",5,15,"conf_323",250,5,36.307391263,5,5
"386",5,15,"conf_323",500,5,25.8964218797,5,5
"387",5,15,"conf_323",1500,5,21.1316533706,5,5
"388",5,15,"conf_323",2500,5,15.8559686818,5,5
"389",5,15,"conf_323",5000,5,5.897716093,5,5
"390",5,15,"conf_323",7500,5,4.409326097,5,5
"391",5,15,"conf_323",250,6,32.9685115924,5,5
"392",5,15,"conf_323",500,6,19.5289138534,5,5
"393",5,15,"conf_323",1500,6,9.9011931828,5,5
"394",5,15,"conf_323",2500,6,9.6452314268,5,5
"395",5,15,"conf_323",5000,6,4.3646638665,5,5
"396",5,15,"conf_323",7500,6,2.9571855399,5,5
"397",5,15,"conf_323",250,7,31.2815606513,5,5
"398",5,15,"conf_323",500,7,25.1469079612,5,5
"399",5,15,"conf_323",1500,7,3.5593221019,5,5
"400",5,15,"conf_323",2500,7,1.1672809932,5,5
"401",5,15,"conf_323",5000,7,1.0792370616,5,5
"402",5,15,"conf_323",7500,7,0.3919514684,5,5
"403",5,15,"conf_323",250,8,16.2741315735,5,5
"404",5,15,"conf_323",500,8,16.2741315735,5,5
"405",5,15,"conf_323",1500,8,11.2772046931,5,5
"406",5,15,"conf_323",2500,8,9.7000391568,5,5
"407",5,15,"conf_323",5000,8,6.835847368,5,5
"408",5,15,"conf_323",7500,8,6.6703985078,5,5
"409",5,15,"conf_323",250,9,39.5381766936,5,5
"410",5,15,"conf_323",500,9,26.9435008555,5,5
"411",5,15,"conf_323",1500,9,12.8831398086,5,5
"412",5,15,"conf_323",2500,9,12.8831398086,5,5
"413",5,15,"conf_323",5000,9,4.3518224272,5,5
"414",5,15,"conf_323",7500,9,1.7836726459,5,5
"415",5,15,"conf_323",250,10,34.2755889391,5,5
"416",5,15,"conf_323",500,10,30.7349609349,5,5
"417",5,15,"conf_323",1500,10,8.0528737098,5,5
"418",5,15,"conf_323",2500,10,5.9507517216,5,5
"419",5,15,"conf_323",5000,10,4.7565443828,5,5
"420",5,15,"conf_323",7500,10,4.7099578627,5,5
"421",5,16,"conf_323",250,1,12.9436382846,5,5
"422",5,16,"conf_323",500,1,5.1270023374,5,5
"423",5,16,"conf_323",1500,1,3.8984979809,5,5
"424",5,16,"conf_323",2500,1,1.6981703718,5,5
"425",5,16,"conf_323",5000,1,1.579594756,5,5
"426",5,16,"conf_323",7500,1,1.4154184889,5,5
"427",5,16,"conf_323",250,2,12.9302477198,5,5
"428",5,16,"conf_323",500,2,10.4735704494,5,5
"429",5,16,"conf_323",1500,2,2.6161760315,5,5
"430",5,16,"conf_323",2500,2,1.4117016566,5,5
"431",5,16,"conf_323",5000,2,0.9660298097,5,5
"432",5,16,"conf_323",7500,2,0.945539478,5,5
"433",5,16,"conf_323",250,3,2.4082276662,5,5
"434",5,16,"conf_323",500,3,2.4082276662,5,5
"435",5,16,"conf_323",1500,3,1.9962234504,5,5
"436",5,16,"conf_323",2500,3,1.9962234504,5,5
"437",5,16,"conf_323",5000,3,1.4889844395,5,5
"438",5,16,"conf_323",7500,3,0.6023072206,5,5
"439",5,16,"conf_323",250,4,10.1694840792,5,5
"440",5,16,"conf_323",500,4,6.7734120013,5,5
"441",5,16,"conf_323",1500,4,6.0123184282,5,5
"442",5,16,"conf_323",2500,4,6.0123184282,5,5
"443",5,16,"conf_323",5000,4,1.4597833675,5,5
"444",5,16,"conf_323",7500,4,0.1827919735,5,5
"445",5,16,"conf_323",250,5,16.4473045522,5,5
"446",5,16,"conf_323",500,5,7.9469409055,5,5
"447",5,16,"conf_323",1500,5,1.4190921289,5,5
"448",5,16,"conf_323",2500,5,1.4190921289,5,5
"449",5,16,"conf_323",5000,5,0.7220993248,5,5
"450",5,16,"conf_323",7500,5,0.6050183456,5,5
"451",5,16,"conf_323",250,6,10.3165868654,5,5
"452",5,16,"conf_323",500,6,10.3165868654,5,5
"453",5,16,"conf_323",1500,6,1.679177721,5,5
"454",5,16,"conf_323",2500,6,0.6133438488,5,5
"455",5,16,"conf_323",5000,6,0.1903596285,5,5
"456",5,16,"conf_323",7500,6,0.1013215521,5,5
"457",5,16,"conf_323",250,7,4.6432026228,5,5
"458",5,16,"conf_323",500,7,3.542568401,5,5
"459",5,16,"conf_323",1500,7,3.542568401,5,5
"460",5,16,"conf_323",2500,7,2.8853504929,5,5
"461",5,16,"conf_323",5000,7,2.0906452845,5,5
"462",5,16,"conf_323",7500,7,2.0218589917,5,5
"463",5,16,"conf_323",250,8,11.9623639453,5,5
"464",5,16,"conf_323",500,8,9.7939547293,5,5
"465",5,16,"conf_323",1500,8,3.5332173304,5,5
"466",5,16,"conf_323",2500,8,3.5332173304,5,5
"467",5,16,"conf_323",5000,8,1.5591464207,5,5
"468",5,16,"conf_323",7500,8,1.5591464207,5,5
"469",5,16,"conf_323",250,9,5.3506156538,5,5
"470",5,16,"conf_323",500,9,5.3506156538,5,5
"471",5,16,"conf_323",1500,9,4.3562091305,5,5
"472",5,16,"conf_323",2500,9,2.8248857499,5,5
"473",5,16,"conf_323",5000,9,0.3637086547,5,5
"474",5,16,"conf_323",7500,9,0.3637086547,5,5
"475",5,16,"conf_323",250,10,9.3051460617,5,5
"476",5,16,"conf_323",500,10,7.5464240254,5,5
"477",5,16,"conf_323",1500,10,7.3172428796,5,5
"478",5,16,"conf_323",2500,10,7.0770327353,5,5
"479",5,16,"conf_323",5000,10,3.8418748087,5,5
"480",5,16,"conf_323",7500,10,0.6300109866,5,5
"481",5,17,"conf_323",250,1,3.4371448015,5,5
"482",5,17,"conf_323",500,1,1.7294873271,5,5
"483",5,17,"conf_323",1500,1,0.2312115559,5,5
"484",5,17,"conf_323",2500,1,0.0798201338,5,5
"485",5,17,"conf_323",5000,1,0.0162428833,5,5
"486",5,17,"conf_323",7500,1,0.0008300709,5,5
"487",5,17,"conf_323",250,2,1.6786075163,5,5
"488",5,17,"conf_323",500,2,1.6627798728,5,5
"489",5,17,"conf_323",1500,2,1.3639144243,5,5
