"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"991",30,1,"conf_478",1500,166,145.4253814693,2,30
"992",30,1,"conf_478",3000,166,113.3215757055,2,30
"993",30,1,"conf_478",9000,166,32.4021785933,2,30
"994",30,1,"conf_478",15000,166,10.4843930864,2,30
"995",30,1,"conf_478",30000,166,0.3754426101,2,30
"996",30,1,"conf_478",45000,166,0.0308236482,2,30
"997",30,1,"conf_478",1500,167,131.0625890609,2,30
"998",30,1,"conf_478",3000,167,109.0991446026,2,30
"999",30,1,"conf_478",9000,167,25.9400143747,2,30
"1000",30,1,"conf_478",15000,167,7.3249538481,2,30
"1001",30,1,"conf_478",30000,167,0.5272868937,2,30
"1002",30,1,"conf_478",45000,167,0.0307673316,2,30
"1003",30,1,"conf_478",1500,168,164.8459312445,2,30
"1004",30,1,"conf_478",3000,168,61.2534868621,2,30
"1005",30,1,"conf_478",9000,168,22.2360558526,2,30
"1006",30,1,"conf_478",15000,168,6.6603364972,2,30
"1007",30,1,"conf_478",30000,168,0.6099134719,2,30
"1008",30,1,"conf_478",45000,168,0.0226402845,2,30
"1009",30,1,"conf_478",1500,169,159.4559337559,2,30
"1010",30,1,"conf_478",3000,169,102.0721646567,2,30
"1011",30,1,"conf_478",9000,169,24.6484976993,2,30
"1012",30,1,"conf_478",15000,169,9.5997649745,2,30
"1013",30,1,"conf_478",30000,169,0.6087248348,2,30
"1014",30,1,"conf_478",45000,169,0.0170805046,2,30
"1015",30,1,"conf_478",1500,170,219.0148029427,2,30
"1016",30,1,"conf_478",3000,170,136.586043757,2,30
"1017",30,1,"conf_478",9000,170,33.6824258573,2,30
"1018",30,1,"conf_478",15000,170,9.3927122623,2,30
"1019",30,1,"conf_478",30000,170,0.5588179813,2,30
"1020",30,1,"conf_478",45000,170,0.0248881202,2,30
"1021",30,1,"conf_478",1500,171,151.0205275452,2,30
"1022",30,1,"conf_478",3000,171,125.8191023504,2,30
"1023",30,1,"conf_478",9000,171,35.0636155658,2,30
"1024",30,1,"conf_478",15000,171,9.2056561301,2,30
"1025",30,1,"conf_478",30000,171,0.3726215041,2,30
"1026",30,1,"conf_478",45000,171,0.0242112424,2,30
"1027",30,1,"conf_478",1500,172,151.8826951492,2,30
"1028",30,1,"conf_478",3000,172,105.9037152384,2,30
"1029",30,1,"conf_478",9000,172,24.8802616461,2,30
"1030",30,1,"conf_478",15000,172,7.5127037089,2,30
"1031",30,1,"conf_478",30000,172,0.5820114867,2,30
"1032",30,1,"conf_478",45000,172,0.0190550143,2,30
"1033",30,1,"conf_478",1500,173,139.7239259629,2,30
"1034",30,1,"conf_478",3000,173,133.3431194873,2,30
"1035",30,1,"conf_478",9000,173,29.0232652279,2,30
"1036",30,1,"conf_478",15000,173,11.9714998403,2,30
"1037",30,1,"conf_478",30000,173,0.5480184576,2,30
"1038",30,1,"conf_478",45000,173,0.0291570036,2,30
"1039",30,1,"conf_478",1500,174,162.8488649233,2,30
"1040",30,1,"conf_478",3000,174,108.0150033917,2,30
"1041",30,1,"conf_478",9000,174,25.4815999436,2,30
"1042",30,1,"conf_478",15000,174,8.525161657,2,30
"1043",30,1,"conf_478",30000,174,0.4167496909,2,30
"1044",30,1,"conf_478",45000,174,0.0274508608,2,30
"1045",30,1,"conf_478",1500,175,184.8720999791,2,30
"1046",30,1,"conf_478",3000,175,117.6913738436,2,30
"1047",30,1,"conf_478",9000,175,36.0592642481,2,30
"1048",30,1,"conf_478",15000,175,9.2390538057,2,30
"1049",30,1,"conf_478",30000,175,0.6749982873,2,30
"1050",30,1,"conf_478",45000,175,0.04373309,2,30
"1051",30,1,"conf_478",1500,176,179.9441773603,2,30
"1052",30,1,"conf_478",3000,176,109.8959776128,2,30
"1053",30,1,"conf_478",9000,176,20.1505900005,2,30
"1054",30,1,"conf_478",15000,176,9.6504758641,2,30
"1055",30,1,"conf_478",30000,176,0.5115279671,2,30
"1056",30,1,"conf_478",45000,176,0.0227096878,2,30
"1057",30,1,"conf_478",1500,177,116.4314037618,2,30
"1058",30,1,"conf_478",3000,177,101.651494906,2,30
"1059",30,1,"conf_478",9000,177,13.4108624764,2,30
"1060",30,1,"conf_478",15000,177,7.2873919776,2,30
"1061",30,1,"conf_478",30000,177,0.5933950455,2,30
"1062",30,1,"conf_478",45000,177,0.0211086129,2,30
"1063",30,1,"conf_478",1500,178,157.4769959749,2,30
"1064",30,1,"conf_478",3000,178,131.9025173689,2,30
"1065",30,1,"conf_478",9000,178,28.9232646434,2,30
"1066",30,1,"conf_478",15000,178,9.527467427,2,30
"1067",30,1,"conf_478",30000,178,0.8461554037,2,30
"1068",30,1,"conf_478",45000,178,0.0296658568,2,30
"1069",30,1,"conf_478",1500,179,174.0053312338,2,30
"1070",30,1,"conf_478",3000,179,122.8184390016,2,30
"1071",30,1,"conf_478",9000,179,25.9554110222,2,30
"1072",30,1,"conf_478",15000,179,7.6423098348,2,30
"1073",30,1,"conf_478",30000,179,0.6058710487,2,30
"1074",30,1,"conf_478",45000,179,0.0189147271,2,30
"1075",30,1,"conf_478",1500,180,203.9028612535,2,30
"1076",30,1,"conf_478",3000,180,134.6498332957,2,30
"1077",30,1,"conf_478",9000,180,19.7002482476,2,30
"1078",30,1,"conf_478",15000,180,7.7521601694,2,30
"1079",30,1,"conf_478",30000,180,0.4746602056,2,30
"1080",30,1,"conf_478",45000,180,0.0309492768,2,30
"1081",30,1,"conf_478",1500,181,165.4019515889,2,30
"1082",30,1,"conf_478",3000,181,128.5232741747,2,30
"1083",30,1,"conf_478",9000,181,18.9146433798,2,30
"1084",30,1,"conf_478",15000,181,13.0066724803,2,30
"1085",30,1,"conf_478",30000,181,0.4227289353,2,30
"1086",30,1,"conf_478",45000,181,0.0304637461,2,30
"1087",30,1,"conf_478",1500,182,181.2753555408,2,30
"1088",30,1,"conf_478",3000,182,145.51441287,2,30
"1089",30,1,"conf_478",9000,182,26.9625663811,2,30
"1090",30,1,"conf_478",15000,182,6.7808014018,2,30
"1091",30,1,"conf_478",30000,182,0.2958813021,2,30
"1092",30,1,"conf_478",45000,182,0.0224454071,2,30
"1093",30,1,"conf_478",1500,183,204.8126391428,2,30
"1094",30,1,"conf_478",3000,183,111.3677730622,2,30
"1095",30,1,"conf_478",9000,183,24.1468488537,2,30
"1096",30,1,"conf_478",15000,183,8.6383754135,2,30
"1097",30,1,"conf_478",30000,183,0.5754447406,2,30
"1098",30,1,"conf_478",45000,183,0.021965981,2,30
"1099",30,1,"conf_478",1500,184,189.3062714633,2,30
"1100",30,1,"conf_478",3000,184,81.2494135438,2,30
"1101",30,1,"conf_478",9000,184,25.4894365883,2,30
"1102",30,1,"conf_478",15000,184,10.5464147307,2,30
"1103",30,1,"conf_478",30000,184,0.7378984862,2,30
"1104",30,1,"conf_478",45000,184,0.0226256931,2,30
"1105",30,1,"conf_478",1500,185,193.8490936712,2,30
"1106",30,1,"conf_478",3000,185,98.1973865505,2,30
"1107",30,1,"conf_478",9000,185,26.34686279,2,30
"1108",30,1,"conf_478",15000,185,12.3995956109,2,30
"1109",30,1,"conf_478",30000,185,0.7527910767,2,30
"1110",30,1,"conf_478",45000,185,0.0263279332,2,30
"1111",30,1,"conf_478",1500,186,167.2712775128,2,30
"1112",30,1,"conf_478",3000,186,125.8919235451,2,30
"1113",30,1,"conf_478",9000,186,28.1602919061,2,30
"1114",30,1,"conf_478",15000,186,11.2874048264,2,30
"1115",30,1,"conf_478",30000,186,0.39658879,2,30
"1116",30,1,"conf_478",45000,186,0.0241029529,2,30
"1117",30,1,"conf_478",1500,187,206.4213592403,2,30
"1118",30,1,"conf_478",3000,187,151.9447210147,2,30
"1119",30,1,"conf_478",9000,187,26.5283023883,2,30
"1120",30,1,"conf_478",15000,187,7.4515080381,2,30
"1121",30,1,"conf_478",30000,187,0.591197717,2,30
"1122",30,1,"conf_478",45000,187,0.0308370962,2,30
"1123",30,1,"conf_478",1500,188,172.1143668249,2,30
"1124",30,1,"conf_478",3000,188,120.5070292118,2,30
"1125",30,1,"conf_478",9000,188,22.3393657495,2,30
"1126",30,1,"conf_478",15000,188,9.0208603925,2,30
"1127",30,1,"conf_478",30000,188,0.4913225093,2,30
"1128",30,1,"conf_478",45000,188,0.021031541,2,30
"1129",30,1,"conf_478",1500,189,123.0412214985,2,30
"1130",30,1,"conf_478",3000,189,90.2314526755,2,30
"1131",30,1,"conf_478",9000,189,26.855625371,2,30
"1132",30,1,"conf_478",15000,189,4.9624149318,2,30
"1133",30,1,"conf_478",30000,189,0.6831301325,2,30
"1134",30,1,"conf_478",45000,189,0.0195650608,2,30
"1135",30,1,"conf_478",1500,190,154.4516314084,2,30
"1136",30,1,"conf_478",3000,190,105.3259009354,2,30
"1137",30,1,"conf_478",9000,190,14.5595942138,2,30
"1138",30,1,"conf_478",15000,190,11.2584361308,2,30
"1139",30,1,"conf_478",30000,190,0.4589165806,2,30
"1140",30,1,"conf_478",45000,190,0.0331915016,2,30
"1141",30,1,"conf_478",1500,191,203.7314904008,2,30
"1142",30,1,"conf_478",3000,191,134.9051273762,2,30
"1143",30,1,"conf_478",9000,191,25.0846697934,2,30
"1144",30,1,"conf_478",15000,191,9.6396284507,2,30
"1145",30,1,"conf_478",30000,191,0.6081852148,2,30
"1146",30,1,"conf_478",45000,191,0.0244269236,2,30
"1147",30,1,"conf_478",1500,192,158.8706797729,2,30
"1148",30,1,"conf_478",3000,192,89.6900949213,2,30
"1149",30,1,"conf_478",9000,192,32.3204867272,2,30
"1150",30,1,"conf_478",15000,192,7.0411674215,2,30
"1151",30,1,"conf_478",30000,192,0.6038965211,2,30
"1152",30,1,"conf_478",45000,192,0.0306486948,2,30
"1153",30,1,"conf_478",1500,193,176.8156886253,2,30
"1154",30,1,"conf_478",3000,193,98.9157325224,2,30
"1155",30,1,"conf_478",9000,193,23.7564323247,2,30
"1156",30,1,"conf_478",15000,193,6.4394134481,2,30
"1157",30,1,"conf_478",30000,193,0.7151726158,2,30
"1158",30,1,"conf_478",45000,193,0.0259945317,2,30
"1159",30,1,"conf_478",1500,194,176.987215142,2,30
"1160",30,1,"conf_478",3000,194,130.6475837141,2,30
"1161",30,1,"conf_478",9000,194,26.1536896439,2,30
"1162",30,1,"conf_478",15000,194,8.3129965191,2,30
"1163",30,1,"conf_478",30000,194,0.6350023498,2,30
"1164",30,1,"conf_478",45000,194,0.0389482793,2,30
"1165",30,1,"conf_478",1500,195,167.6209159484,2,30
"1166",30,1,"conf_478",3000,195,91.348547887,2,30
"1167",30,1,"conf_478",9000,195,31.2827568238,2,30
"1168",30,1,"conf_478",15000,195,8.8629073306,2,30
"1169",30,1,"conf_478",30000,195,0.568133089,2,30
"1170",30,1,"conf_478",45000,195,0.018591248,2,30
"1171",30,1,"conf_478",1500,196,147.5827150808,2,30
"1172",30,1,"conf_478",3000,196,118.3829277505,2,30
"1173",30,1,"conf_478",9000,196,31.3921269526,2,30
"1174",30,1,"conf_478",15000,196,5.6963057948,2,30
"1175",30,1,"conf_478",30000,196,0.6078955389,2,30
"1176",30,1,"conf_478",45000,196,0.0350480649,2,30
"1177",30,1,"conf_478",1500,197,190.33986921,2,30
"1178",30,1,"conf_478",3000,197,116.22001059,2,30
"1179",30,1,"conf_478",9000,197,13.2087752711,2,30
"1180",30,1,"conf_478",15000,197,6.7275445621,2,30
"1181",30,1,"conf_478",30000,197,0.5393450561,2,30
"1182",30,1,"conf_478",45000,197,0.0227525996,2,30
"1183",30,1,"conf_478",1500,198,167.6619311548,2,30
"1184",30,1,"conf_478",3000,198,86.7909580498,2,30
"1185",30,1,"conf_478",9000,198,28.8708387531,2,30
"1186",30,1,"conf_478",15000,198,7.6614002417,2,30
"1187",30,1,"conf_478",30000,198,0.3785837502,2,30
"1188",30,1,"conf_478",45000,198,0.0126390412,2,30
"1189",30,1,"conf_478",1500,199,201.0671558156,2,30
"1190",30,1,"conf_478",3000,199,76.2221156959,2,30
"1191",30,1,"conf_478",9000,199,27.6697155873,2,30
"1192",30,1,"conf_478",15000,199,8.8774128634,2,30
"1193",30,1,"conf_478",30000,199,0.4697507882,2,30
"1194",30,1,"conf_478",45000,199,0.0254536943,2,30
"1195",30,1,"conf_478",1500,200,155.2774112871,2,30
"1196",30,1,"conf_478",3000,200,69.1022819674,2,30
"1197",30,1,"conf_478",9000,200,37.6685041725,2,30
"1198",30,1,"conf_478",15000,200,8.4588210048,2,30
"1199",30,1,"conf_478",30000,200,0.3926243047,2,30
"1200",30,1,"conf_478",45000,200,0.0219768969,2,30
"1201",30,10,"conf_478",1500,1,1265290.88563035,1,30
"1202",30,10,"conf_478",3000,1,1245022.13362997,1,30
"1203",30,10,"conf_478",9000,1,877944.279201279,1,30
"1204",30,10,"conf_478",15000,1,476414.083659192,1,30
"1205",30,10,"conf_478",30000,1,248379.641709291,1,30
"1206",30,10,"conf_478",45000,1,140988.660714245,1,30
"1207",30,10,"conf_478",1500,2,1593447.41157635,1,30
"1208",30,10,"conf_478",3000,2,1457815.77779923,1,30
"1209",30,10,"conf_478",9000,2,654442.946680634,1,30
"1210",30,10,"conf_478",15000,2,445674.057385707,1,30
"1211",30,10,"conf_478",30000,2,244743.85454569,1,30
"1212",30,10,"conf_478",45000,2,132237.18671789,1,30
"1213",30,10,"conf_478",1500,3,2034972.40474824,1,30
"1214",30,10,"conf_478",3000,3,1345232.45805561,1,30
"1215",30,10,"conf_478",9000,3,757423.731411597,1,30
"1216",30,10,"conf_478",15000,3,497778.041288155,1,30
"1217",30,10,"conf_478",30000,3,223799.130568487,1,30
"1218",30,10,"conf_478",45000,3,121788.235396678,1,30
"1219",30,10,"conf_478",1500,4,2254467.32443342,1,30
"1220",30,10,"conf_478",3000,4,1900388.70664312,1,30
"1221",30,10,"conf_478",9000,4,730941.135956005,1,30
"1222",30,10,"conf_478",15000,4,369740.678164718,1,30
"1223",30,10,"conf_478",30000,4,164336.684095465,1,30
"1224",30,10,"conf_478",45000,4,135927.265740412,1,30
"1225",30,10,"conf_478",1500,5,1660081.8219573,1,30
"1226",30,10,"conf_478",3000,5,1192058.75228024,1,30
"1227",30,10,"conf_478",9000,5,440575.351676314,1,30
"1228",30,10,"conf_478",15000,5,260110.384883629,1,30
"1229",30,10,"conf_478",30000,5,177752.365469762,1,30
"1230",30,10,"conf_478",45000,5,140995.157580232,1,30
"1231",30,10,"conf_478",1500,6,2261961.40356093,1,30
"1232",30,10,"conf_478",3000,6,1708053.42347864,1,30
"1233",30,10,"conf_478",9000,6,605134.490910682,1,30
"1234",30,10,"conf_478",15000,6,453142.165981528,1,30
"1235",30,10,"conf_478",30000,6,216975.279068521,1,30
"1236",30,10,"conf_478",45000,6,130330.099288261,1,30
"1237",30,10,"conf_478",1500,7,2355618.59494008,1,30
"1238",30,10,"conf_478",3000,7,1755331.24446267,1,30
"1239",30,10,"conf_478",9000,7,643560.72938449,1,30
"1240",30,10,"conf_478",15000,7,351991.92825707,1,30
"1241",30,10,"conf_478",30000,7,193424.63055811,1,30
"1242",30,10,"conf_478",45000,7,160853.963658032,1,30
"1243",30,10,"conf_478",1500,8,1888788.13876614,1,30
"1244",30,10,"conf_478",3000,8,1614154.81189899,1,30
"1245",30,10,"conf_478",9000,8,644750.731991269,1,30
"1246",30,10,"conf_478",15000,8,422248.19932344,1,30
"1247",30,10,"conf_478",30000,8,128615.545482686,1,30
"1248",30,10,"conf_478",45000,8,111451.78469847,1,30
"1249",30,10,"conf_478",1500,9,1862120.20780584,1,30
"1250",30,10,"conf_478",3000,9,1368796.13498883,1,30
"1251",30,10,"conf_478",9000,9,693078.459267497,1,30
"1252",30,10,"conf_478",15000,9,229123.090435172,1,30
"1253",30,10,"conf_478",30000,9,154121.415086866,1,30
"1254",30,10,"conf_478",45000,9,154060.658684596,1,30
"1255",30,10,"conf_478",1500,10,1800039.43208158,1,30
"1256",30,10,"conf_478",3000,10,1120985.54983375,1,30
"1257",30,10,"conf_478",9000,10,708891.390959602,1,30
"1258",30,10,"conf_478",15000,10,484487.996846274,1,30
"1259",30,10,"conf_478",30000,10,257602.270219284,1,30
"1260",30,10,"conf_478",45000,10,197081.680594268,1,30
"1261",30,10,"conf_478",1500,11,2565075.33390205,1,30
"1262",30,10,"conf_478",3000,11,1713129.01672593,1,30
"1263",30,10,"conf_478",9000,11,518297.312165128,1,30
"1264",30,10,"conf_478",15000,11,373186.64132288,1,30
"1265",30,10,"conf_478",30000,11,164818.577740758,1,30
"1266",30,10,"conf_478",45000,11,149255.84397708,1,30
"1267",30,10,"conf_478",1500,12,2599285.58235243,1,30
"1268",30,10,"conf_478",3000,12,1362427.04489289,1,30
"1269",30,10,"conf_478",9000,12,500463.748079121,1,30
"1270",30,10,"conf_478",15000,12,306811.338102811,1,30
"1271",30,10,"conf_478",30000,12,175714.245855298,1,30
"1272",30,10,"conf_478",45000,12,128833.196790634,1,30
"1273",30,10,"conf_478",1500,13,1888164.96662795,1,30
"1274",30,10,"conf_478",3000,13,1236699.59698293,1,30
"1275",30,10,"conf_478",9000,13,677809.371648597,1,30
"1276",30,10,"conf_478",15000,13,263768.458312478,1,30
"1277",30,10,"conf_478",30000,13,136200.363447751,1,30
"1278",30,10,"conf_478",45000,13,83114.9800243677,1,30
"1279",30,10,"conf_478",1500,14,2425644.98996204,1,30
"1280",30,10,"conf_478",3000,14,1536981.18786974,1,30
"1281",30,10,"conf_478",9000,14,516262.504049164,1,30
"1282",30,10,"conf_478",15000,14,348807.126244427,1,30
"1283",30,10,"conf_478",30000,14,297985.750622799,1,30
"1284",30,10,"conf_478",45000,14,197790.114467304,1,30
"1285",30,10,"conf_478",1500,15,2027709.25918342,1,30
"1286",30,10,"conf_478",3000,15,1485996.95553272,1,30
"1287",30,10,"conf_478",9000,15,869154.762710321,1,30
"1288",30,10,"conf_478",15000,15,322196.93343661,1,30
"1289",30,10,"conf_478",30000,15,193977.359618045,1,30
"1290",30,10,"conf_478",45000,15,141731.994026741,1,30
"1291",30,10,"conf_478",1500,16,1503217.34811932,1,30
"1292",30,10,"conf_478",3000,16,1503217.34811932,1,30
"1293",30,10,"conf_478",9000,16,424934.314130736,1,30
"1294",30,10,"conf_478",15000,16,366075.510194672,1,30
"1295",30,10,"conf_478",30000,16,172420.567290257,1,30
"1296",30,10,"conf_478",45000,16,127857.387994608,1,30
"1297",30,10,"conf_478",1500,17,2574877.53566305,1,30
"1298",30,10,"conf_478",3000,17,1478156.04783004,1,30
"1299",30,10,"conf_478",9000,17,434305.564602719,1,30
"1300",30,10,"conf_478",15000,17,380487.695948176,1,30
"1301",30,10,"conf_478",30000,17,278177.02524387,1,30
"1302",30,10,"conf_478",45000,17,180022.530746814,1,30
"1303",30,10,"conf_478",1500,18,2304512.69972803,1,30
"1304",30,10,"conf_478",3000,18,1429664.36668475,1,30
"1305",30,10,"conf_478",9000,18,922036.04651004,1,30
"1306",30,10,"conf_478",15000,18,447964.263626643,1,30
"1307",30,10,"conf_478",30000,18,213368.598324329,1,30
"1308",30,10,"conf_478",45000,18,211288.378414731,1,30
"1309",30,10,"conf_478",1500,19,2070136.34723246,1,30
"1310",30,10,"conf_478",3000,19,1667000.61141245,1,30
"1311",30,10,"conf_478",9000,19,333958.283313077,1,30
"1312",30,10,"conf_478",15000,19,298764.513686117,1,30
"1313",30,10,"conf_478",30000,19,220267.345174558,1,30
"1314",30,10,"conf_478",45000,19,170806.930773482,1,30
"1315",30,10,"conf_478",1500,20,2013774.4921567,1,30
"1316",30,10,"conf_478",3000,20,1605632.2664428,1,30
"1317",30,10,"conf_478",9000,20,622656.596474948,1,30
"1318",30,10,"conf_478",15000,20,447030.368178149,1,30
"1319",30,10,"conf_478",30000,20,183991.910867823,1,30
"1320",30,10,"conf_478",45000,20,133829.012510421,1,30
"1321",30,10,"conf_478",1500,21,2585689.50634679,1,30
"1322",30,10,"conf_478",3000,21,1287485.15771941,1,30
"1323",30,10,"conf_478",9000,21,749467.407051195,1,30
"1324",30,10,"conf_478",15000,21,582477.169297714,1,30
"1325",30,10,"conf_478",30000,21,293312.090541402,1,30
"1326",30,10,"conf_478",45000,21,263617.30310429,1,30
"1327",30,10,"conf_478",1500,22,2403145.03944399,1,30
"1328",30,10,"conf_478",3000,22,1040726.58382517,1,30
"1329",30,10,"conf_478",9000,22,555094.877482071,1,30
"1330",30,10,"conf_478",15000,22,259405.127286115,1,30
"1331",30,10,"conf_478",30000,22,92255.1038925083,1,30
"1332",30,10,"conf_478",45000,22,84397.0697964959,1,30
"1333",30,10,"conf_478",1500,23,3408172.39853526,1,30
"1334",30,10,"conf_478",3000,23,2640511.48853332,1,30
"1335",30,10,"conf_478",9000,23,234650.766994163,1,30
"1336",30,10,"conf_478",15000,23,149086.056849209,1,30
"1337",30,10,"conf_478",30000,23,147855.136672397,1,30
"1338",30,10,"conf_478",45000,23,126605.554866385,1,30
"1339",30,10,"conf_478",1500,24,2240685.40803811,1,30
"1340",30,10,"conf_478",3000,24,1470545.56288891,1,30
"1341",30,10,"conf_478",9000,24,560276.336141659,1,30
"1342",30,10,"conf_478",15000,24,287181.906726076,1,30
"1343",30,10,"conf_478",30000,24,171820.369999348,1,30
"1344",30,10,"conf_478",45000,24,165347.259458254,1,30
"1345",30,10,"conf_478",1500,25,1587564.83974244,1,30
"1346",30,10,"conf_478",3000,25,1182679.66288861,1,30
"1347",30,10,"conf_478",9000,25,843716.671104049,1,30
"1348",30,10,"conf_478",15000,25,302257.270924752,1,30
"1349",30,10,"conf_478",30000,25,178338.294336805,1,30
"1350",30,10,"conf_478",45000,25,142645.395529298,1,30
"1351",30,10,"conf_478",1500,26,2523998.2710057,1,30
"1352",30,10,"conf_478",3000,26,2071980.88116064,1,30
"1353",30,10,"conf_478",9000,26,974544.917152706,1,30
"1354",30,10,"conf_478",15000,26,645405.851723602,1,30
"1355",30,10,"conf_478",30000,26,208117.799375739,1,30
"1356",30,10,"conf_478",45000,26,167162.057073119,1,30
"1357",30,10,"conf_478",1500,27,2270218.78644367,1,30
"1358",30,10,"conf_478",3000,27,1219807.71530866,1,30
"1359",30,10,"conf_478",9000,27,742571.557534321,1,30
"1360",30,10,"conf_478",15000,27,253990.719790862,1,30
"1361",30,10,"conf_478",30000,27,182996.382889612,1,30
"1362",30,10,"conf_478",45000,27,133073.49093198,1,30
"1363",30,10,"conf_478",1500,28,1929740.99472224,1,30
"1364",30,10,"conf_478",3000,28,1904558.94121482,1,30
"1365",30,10,"conf_478",9000,28,828364.021558822,1,30
"1366",30,10,"conf_478",15000,28,408250.218843537,1,30
"1367",30,10,"conf_478",30000,28,98225.0525637655,1,30
"1368",30,10,"conf_478",45000,28,98225.0525637655,1,30
"1369",30,10,"conf_478",1500,29,1280012.73009154,1,30
"1370",30,10,"conf_478",3000,29,1044357.75043117,1,30
"1371",30,10,"conf_478",9000,29,725607.281800509,1,30
"1372",30,10,"conf_478",15000,29,481492.488151278,1,30
"1373",30,10,"conf_478",30000,29,244085.00165342,1,30
"1374",30,10,"conf_478",45000,29,152447.308589026,1,30
"1375",30,10,"conf_478",1500,30,1818965.6551057,1,30
"1376",30,10,"conf_478",3000,30,1261127.8338409,1,30
"1377",30,10,"conf_478",9000,30,726003.20049349,1,30
"1378",30,10,"conf_478",15000,30,430583.26492475,1,30
"1379",30,10,"conf_478",30000,30,309989.452715024,1,30
"1380",30,10,"conf_478",45000,30,173522.897983559,1,30
"1381",30,10,"conf_478",1500,31,2132330.00723342,1,30
"1382",30,10,"conf_478",3000,31,1929321.24023505,1,30
"1383",30,10,"conf_478",9000,31,576380.364128069,1,30
"1384",30,10,"conf_478",15000,31,339253.050808838,1,30
"1385",30,10,"conf_478",30000,31,260947.094254785,1,30
"1386",30,10,"conf_478",45000,31,168036.944769284,1,30
"1387",30,10,"conf_478",1500,32,1652871.37119758,1,30
"1388",30,10,"conf_478",3000,32,992737.756584559,1,30
"1389",30,10,"conf_478",9000,32,257606.064575829,1,30
"1390",30,10,"conf_478",15000,32,235408.973983115,1,30
"1391",30,10,"conf_478",30000,32,217506.431382182,1,30
"1392",30,10,"conf_478",45000,32,150516.461099323,1,30
"1393",30,10,"conf_478",1500,33,1179100.69584176,1,30
"1394",30,10,"conf_478",3000,33,1179100.69584176,1,30
"1395",30,10,"conf_478",9000,33,741504.79804678,1,30
"1396",30,10,"conf_478",15000,33,519459.696211103,1,30
"1397",30,10,"conf_478",30000,33,264267.538446259,1,30
"1398",30,10,"conf_478",45000,33,152281.161501211,1,30
"1399",30,10,"conf_478",1500,34,2443570.04895706,1,30
"1400",30,10,"conf_478",3000,34,962596.946087806,1,30
"1401",30,10,"conf_478",9000,34,533059.287415771,1,30
"1402",30,10,"conf_478",15000,34,247319.505305342,1,30
"1403",30,10,"conf_478",30000,34,168900.809937263,1,30
"1404",30,10,"conf_478",45000,34,133970.840392731,1,30
"1405",30,10,"conf_478",1500,35,1515146.9950321,1,30
"1406",30,10,"conf_478",3000,35,1204239.49145794,1,30
"1407",30,10,"conf_478",9000,35,557022.844132448,1,30
"1408",30,10,"conf_478",15000,35,281855.803687808,1,30
"1409",30,10,"conf_478",30000,35,85023.8274397628,1,30
"1410",30,10,"conf_478",45000,35,68219.4446269621,1,30
"1411",30,10,"conf_478",1500,36,3481402.5187799,1,30
"1412",30,10,"conf_478",3000,36,870413.451375353,1,30
"1413",30,10,"conf_478",9000,36,532900.01312169,1,30
"1414",30,10,"conf_478",15000,36,475199.317138792,1,30
"1415",30,10,"conf_478",30000,36,253044.178840782,1,30
"1416",30,10,"conf_478",45000,36,204914.967580387,1,30
"1417",30,10,"conf_478",1500,37,1955210.95790654,1,30
"1418",30,10,"conf_478",3000,37,1955210.95790654,1,30
"1419",30,10,"conf_478",9000,37,335844.893742535,1,30
"1420",30,10,"conf_478",15000,37,335836.891662826,1,30
"1421",30,10,"conf_478",30000,37,210275.14302318,1,30
"1422",30,10,"conf_478",45000,37,91282.3590797094,1,30
"1423",30,10,"conf_478",1500,38,870246.280847831,1,30
"1424",30,10,"conf_478",3000,38,870246.280847831,1,30
"1425",30,10,"conf_478",9000,38,554269.271787838,1,30
"1426",30,10,"conf_478",15000,38,409285.941690041,1,30
"1427",30,10,"conf_478",30000,38,232093.620765354,1,30
"1428",30,10,"conf_478",45000,38,170184.548180214,1,30
"1429",30,10,"conf_478",1500,39,1918764.74585609,1,30
"1430",30,10,"conf_478",3000,39,1220251.76878735,1,30
"1431",30,10,"conf_478",9000,39,928725.113759296,1,30
"1432",30,10,"conf_478",15000,39,496491.02470672,1,30
"1433",30,10,"conf_478",30000,39,158002.910883709,1,30
"1434",30,10,"conf_478",45000,39,144261.119407959,1,30
"1435",30,10,"conf_478",1500,40,2073508.61254959,1,30
"1436",30,10,"conf_478",3000,40,1598823.87280396,1,30
"1437",30,10,"conf_478",9000,40,543281.98509657,1,30
"1438",30,10,"conf_478",15000,40,328922.526739208,1,30
"1439",30,10,"conf_478",30000,40,231488.37112115,1,30
"1440",30,10,"conf_478",45000,40,91833.1238412603,1,30
"1441",30,10,"conf_478",1500,41,1892259.45471025,1,30
"1442",30,10,"conf_478",3000,41,1284003.27834484,1,30
"1443",30,10,"conf_478",9000,41,620914.337064393,1,30
"1444",30,10,"conf_478",15000,41,534479.459562226,1,30
"1445",30,10,"conf_478",30000,41,350348.796095873,1,30
"1446",30,10,"conf_478",45000,41,211751.018733054,1,30
"1447",30,10,"conf_478",1500,42,2028202.83629415,1,30
"1448",30,10,"conf_478",3000,42,1534869.13893897,1,30
"1449",30,10,"conf_478",9000,42,687426.664730635,1,30
"1450",30,10,"conf_478",15000,42,391401.760928517,1,30
"1451",30,10,"conf_478",30000,42,352687.169059511,1,30
"1452",30,10,"conf_478",45000,42,159615.11479907,1,30
"1453",30,10,"conf_478",1500,43,1940178.83165088,1,30
