"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",5,10,"conf_285",250,3,19709.9472165798,5,5
"74",5,10,"conf_285",500,3,2840.6178028915,5,5
"75",5,10,"conf_285",1500,3,26.6774413347,5,5
"76",5,10,"conf_285",2500,3,9.8312783708,5,5
"77",5,10,"conf_285",5000,3,2.4550469912,5,5
"78",5,10,"conf_285",7500,3,2.3979114377,5,5
"79",5,10,"conf_285",250,4,17973.8790777932,5,5
"80",5,10,"conf_285",500,4,14968.6046288805,5,5
"81",5,10,"conf_285",1500,4,942.3237097611,5,5
"82",5,10,"conf_285",2500,4,240.1983816476,5,5
"83",5,10,"conf_285",5000,4,234.5407661045,5,5
"84",5,10,"conf_285",7500,4,234.5407661045,5,5
"85",5,10,"conf_285",250,5,13932.7757093246,5,5
"86",5,10,"conf_285",500,5,12672.0385377423,5,5
"87",5,10,"conf_285",1500,5,324.5321151923,5,5
"88",5,10,"conf_285",2500,5,194.8208930471,5,5
"89",5,10,"conf_285",5000,5,36.2295032549,5,5
"90",5,10,"conf_285",7500,5,0.0941967935,5,5
"91",5,10,"conf_285",250,6,5498.2547320657,5,5
"92",5,10,"conf_285",500,6,1966.3471727148,5,5
"93",5,10,"conf_285",1500,6,594.270263071,5,5
"94",5,10,"conf_285",2500,6,432.6267520791,5,5
"95",5,10,"conf_285",5000,6,70.8760138099,5,5
"96",5,10,"conf_285",7500,6,47.3431191744,5,5
"97",5,10,"conf_285",250,7,12442.522166241,5,5
"98",5,10,"conf_285",500,7,9786.603820786,5,5
"99",5,10,"conf_285",1500,7,9786.5845046743,5,5
"100",5,10,"conf_285",2500,7,9786.5845046743,5,5
"101",5,10,"conf_285",5000,7,9786.5845046743,5,5
"102",5,10,"conf_285",7500,7,9786.5845046743,5,5
"103",5,10,"conf_285",250,8,6709.5087918435,5,5
"104",5,10,"conf_285",500,8,3624.7922313988,5,5
"105",5,10,"conf_285",1500,8,250.1578934423,5,5
"106",5,10,"conf_285",2500,8,46.597675869,5,5
"107",5,10,"conf_285",5000,8,27.1359172674,5,5
"108",5,10,"conf_285",7500,8,27.119061574,5,5
"109",5,10,"conf_285",250,9,6843.8129732055,5,5
"110",5,10,"conf_285",500,9,1764.520515097,5,5
"111",5,10,"conf_285",1500,9,1030.7069927654,5,5
"112",5,10,"conf_285",2500,9,1018.6936699159,5,5
"113",5,10,"conf_285",5000,9,1018.69364651,5,5
"114",5,10,"conf_285",7500,9,1018.69364651,5,5
"115",5,10,"conf_285",250,10,5472.9612959669,5,5
"116",5,10,"conf_285",500,10,5472.9612959669,5,5
"117",5,10,"conf_285",1500,10,2792.9884567389,5,5
"118",5,10,"conf_285",2500,10,1182.843052756,5,5
"119",5,10,"conf_285",5000,10,1018.69364651,5,5
"120",5,10,"conf_285",7500,10,1018.69364651,5,5
"121",5,11,"conf_285",250,1,91.1323599523,5,5
"122",5,11,"conf_285",500,1,59.4206571059,5,5
"123",5,11,"conf_285",1500,1,55.227782033,5,5
"124",5,11,"conf_285",2500,1,51.0581511566,5,5
"125",5,11,"conf_285",5000,1,40.905632131,5,5
"126",5,11,"conf_285",7500,1,21.9228890761,5,5
"127",5,11,"conf_285",250,2,241.1363935139,5,5
"128",5,11,"conf_285",500,2,203.6773202218,5,5
"129",5,11,"conf_285",1500,2,127.3480695277,5,5
"130",5,11,"conf_285",2500,2,70.8837967715,5,5
"131",5,11,"conf_285",5000,2,67.8471604288,5,5
"132",5,11,"conf_285",7500,2,66.8216177979,5,5
"133",5,11,"conf_285",250,3,231.397466408,5,5
"134",5,11,"conf_285",500,3,34.6820938882,5,5
"135",5,11,"conf_285",1500,3,1.4596351773,5,5
"136",5,11,"conf_285",2500,3,0.9661498294,5,5
"137",5,11,"conf_285",5000,3,0.1342296637,5,5
"138",5,11,"conf_285",7500,3,0.1331837754,5,5
"139",5,11,"conf_285",250,4,18.3813284536,5,5
"140",5,11,"conf_285",500,4,18.3813284536,5,5
"141",5,11,"conf_285",1500,4,17.2443936093,5,5
"142",5,11,"conf_285",2500,4,16.1307031627,5,5
"143",5,11,"conf_285",5000,4,10.1837875693,5,5
"144",5,11,"conf_285",7500,4,7.727013243,5,5
"145",5,11,"conf_285",250,5,76.4985873044,5,5
"146",5,11,"conf_285",500,5,64.229942067,5,5
"147",5,11,"conf_285",1500,5,7.5748871277,5,5
"148",5,11,"conf_285",2500,5,1.9791985536,5,5
"149",5,11,"conf_285",5000,5,1.8472083445,5,5
"150",5,11,"conf_285",7500,5,1.2009578113,5,5
"151",5,11,"conf_285",250,6,227.1274905532,5,5
"152",5,11,"conf_285",500,6,59.7104298523,5,5
"153",5,11,"conf_285",1500,6,0.4308139087,5,5
"154",5,11,"conf_285",2500,6,0.3358631686,5,5
"155",5,11,"conf_285",5000,6,0.3321048819,5,5
"156",5,11,"conf_285",7500,6,0.2525920528,5,5
"157",5,11,"conf_285",250,7,160.9321806276,5,5
"158",5,11,"conf_285",500,7,56.5843040875,5,5
"159",5,11,"conf_285",1500,7,12.5953523441,5,5
"160",5,11,"conf_285",2500,7,11.6624013625,5,5
"161",5,11,"conf_285",5000,7,10.04231045,5,5
"162",5,11,"conf_285",7500,7,6.5021862891,5,5
"163",5,11,"conf_285",250,8,49.0933071681,5,5
"164",5,11,"conf_285",500,8,10.5249848532,5,5
"165",5,11,"conf_285",1500,8,4.6408693744,5,5
"166",5,11,"conf_285",2500,8,4.5171837471,5,5
"167",5,11,"conf_285",5000,8,2.476317129,5,5
"168",5,11,"conf_285",7500,8,2.3078726864,5,5
"169",5,11,"conf_285",250,9,241.6795704554,5,5
"170",5,11,"conf_285",500,9,21.8178068485,5,5
"171",5,11,"conf_285",1500,9,11.4246604106,5,5
"172",5,11,"conf_285",2500,9,7.9733757025,5,5
"173",5,11,"conf_285",5000,9,3.4229543622,5,5
"174",5,11,"conf_285",7500,9,3.0653432456,5,5
"175",5,11,"conf_285",250,10,21.822275756,5,5
"176",5,11,"conf_285",500,10,21.822275756,5,5
"177",5,11,"conf_285",1500,10,10.4733518158,5,5
"178",5,11,"conf_285",2500,10,5.0118895149,5,5
"179",5,11,"conf_285",5000,10,1.6241389953,5,5
"180",5,11,"conf_285",7500,10,0.6813487059,5,5
"181",5,12,"conf_285",250,1,241263.035607321,5,5
"182",5,12,"conf_285",500,1,2738.3271291526,5,5
"183",5,12,"conf_285",1500,1,38.2462920072,5,5
"184",5,12,"conf_285",2500,1,20.3032062101,5,5
"185",5,12,"conf_285",5000,1,17.2892343698,5,5
"186",5,12,"conf_285",7500,1,17.2854589118,5,5
"187",5,12,"conf_285",250,2,390570.898406369,5,5
"188",5,12,"conf_285",500,2,10651.7509846066,5,5
"189",5,12,"conf_285",1500,2,61.687330151,5,5
"190",5,12,"conf_285",2500,2,54.1788721053,5,5
"191",5,12,"conf_285",5000,2,12.9182802488,5,5
"192",5,12,"conf_285",7500,2,12.9153558505,5,5
"193",5,12,"conf_285",250,3,402751.154665613,5,5
"194",5,12,"conf_285",500,3,11645.6925697861,5,5
"195",5,12,"conf_285",1500,3,0.1735660634,5,5
"196",5,12,"conf_285",2500,3,0.170209152,5,5
"197",5,12,"conf_285",5000,3,0.1701820623,5,5
"198",5,12,"conf_285",7500,3,0.1701465875,5,5
"199",5,12,"conf_285",250,4,109452.822003526,5,5
"200",5,12,"conf_285",500,4,24682.0980901629,5,5
"201",5,12,"conf_285",1500,4,76.7446031528,5,5
"202",5,12,"conf_285",2500,4,1.7962113025,5,5
"203",5,12,"conf_285",5000,4,1.7938130034,5,5
"204",5,12,"conf_285",7500,4,1.7926051026,5,5
"205",5,12,"conf_285",250,5,314219.730520336,5,5
"206",5,12,"conf_285",500,5,97141.8879443045,5,5
"207",5,12,"conf_285",1500,5,97076.5420085686,5,5
"208",5,12,"conf_285",2500,5,97076.5420085317,5,5
"209",5,12,"conf_285",5000,5,97076.5420085315,5,5
"210",5,12,"conf_285",7500,5,97076.5420085315,5,5
"211",5,12,"conf_285",250,6,90232.3575149429,5,5
"212",5,12,"conf_285",500,6,2931.2945211717,5,5
"213",5,12,"conf_285",1500,6,65.1197636934,5,5
"214",5,12,"conf_285",2500,6,65.1197616948,5,5
"215",5,12,"conf_285",5000,6,65.1197616948,5,5
"216",5,12,"conf_285",7500,6,65.1197616948,5,5
"217",5,12,"conf_285",250,7,312457.252463901,5,5
"218",5,12,"conf_285",500,7,44489.3670302569,5,5
"219",5,12,"conf_285",1500,7,54.8967593987,5,5
"220",5,12,"conf_285",2500,7,50.0913795112,5,5
"221",5,12,"conf_285",5000,7,50.0312782781,5,5
"222",5,12,"conf_285",7500,7,50.0104217202,5,5
"223",5,12,"conf_285",250,8,249705.546590208,5,5
"224",5,12,"conf_285",500,8,2404.8602972899,5,5
"225",5,12,"conf_285",1500,8,64.0606011376,5,5
"226",5,12,"conf_285",2500,8,64.0255505616,5,5
"227",5,12,"conf_285",5000,8,63.9850918167,5,5
"228",5,12,"conf_285",7500,8,63.9446826167,5,5
"229",5,12,"conf_285",250,9,270181.545881342,5,5
"230",5,12,"conf_285",500,9,87962.8573894376,5,5
"231",5,12,"conf_285",1500,9,61.7974655868,5,5
"232",5,12,"conf_285",2500,9,61.7689680906,5,5
"233",5,12,"conf_285",5000,9,61.5328434083,5,5
"234",5,12,"conf_285",7500,9,57.7850191969,5,5
"235",5,12,"conf_285",250,10,579586.863608678,5,5
"236",5,12,"conf_285",500,10,32574.2866689292,5,5
"237",5,12,"conf_285",1500,10,14.6208481804,5,5
"238",5,12,"conf_285",2500,10,1.0892252428,5,5
"239",5,12,"conf_285",5000,10,1.0884912427,5,5
"240",5,12,"conf_285",7500,10,1.081324458,5,5
"241",5,13,"conf_285",250,1,92.7581811675,5,5
"242",5,13,"conf_285",500,1,15.691825035,5,5
"243",5,13,"conf_285",1500,1,4.3443674475,5,5
"244",5,13,"conf_285",2500,1,4.0781806845,5,5
"245",5,13,"conf_285",5000,1,4.0781593717,5,5
"246",5,13,"conf_285",7500,1,4.0781593717,5,5
"247",5,13,"conf_285",250,2,142.3265344146,5,5
"248",5,13,"conf_285",500,2,34.9047684073,5,5
"249",5,13,"conf_285",1500,2,1.3699666568,5,5
"250",5,13,"conf_285",2500,2,0.2686214551,5,5
"251",5,13,"conf_285",5000,2,0.268272336,5,5
"252",5,13,"conf_285",7500,2,0.268272336,5,5
"253",5,13,"conf_285",250,3,183.3458161264,5,5
"254",5,13,"conf_285",500,3,51.6040140746,5,5
"255",5,13,"conf_285",1500,3,1.326646023,5,5
"256",5,13,"conf_285",2500,3,0.4910171826,5,5
"257",5,13,"conf_285",5000,3,0.4896194196,5,5
"258",5,13,"conf_285",7500,3,0.4896194196,5,5
"259",5,13,"conf_285",250,4,170.7621538592,5,5
"260",5,13,"conf_285",500,4,25.8582066878,5,5
"261",5,13,"conf_285",1500,4,6.0868732466,5,5
"262",5,13,"conf_285",2500,4,6.0770220366,5,5
"263",5,13,"conf_285",5000,4,0.0020179466,5,5
"264",5,13,"conf_285",7500,4,0.0020170782,5,5
"265",5,13,"conf_285",250,5,178.8179747327,5,5
"266",5,13,"conf_285",500,5,29.048838685,5,5
"267",5,13,"conf_285",1500,5,5.6621194252,5,5
"268",5,13,"conf_285",2500,5,0.4603501028,5,5
"269",5,13,"conf_285",5000,5,0.4602730288,5,5
"270",5,13,"conf_285",7500,5,0.4602730288,5,5
"271",5,13,"conf_285",250,6,295.5949714591,5,5
"272",5,13,"conf_285",500,6,137.5554645435,5,5
"273",5,13,"conf_285",1500,6,22.1856925161,5,5
"274",5,13,"conf_285",2500,6,22.161382795,5,5
"275",5,13,"conf_285",5000,6,22.1613817573,5,5
"276",5,13,"conf_285",7500,6,22.1613817573,5,5
"277",5,13,"conf_285",250,7,340.8859103468,5,5
"278",5,13,"conf_285",500,7,58.4889204184,5,5
"279",5,13,"conf_285",1500,7,4.4943772791,5,5
"280",5,13,"conf_285",2500,7,1.6898774435,5,5
"281",5,13,"conf_285",5000,7,0.1326313123,5,5
"282",5,13,"conf_285",7500,7,0.1326313112,5,5
"283",5,13,"conf_285",250,8,106.1830339322,5,5
"284",5,13,"conf_285",500,8,44.7196572741,5,5
"285",5,13,"conf_285",1500,8,6.4239122207,5,5
"286",5,13,"conf_285",2500,8,0.0735837892,5,5
"287",5,13,"conf_285",5000,8,0.0478781326,5,5
"288",5,13,"conf_285",7500,8,0.0478781325,5,5
"289",5,13,"conf_285",250,9,341.3238751167,5,5
"290",5,13,"conf_285",500,9,100.4623342909,5,5
"291",5,13,"conf_285",1500,9,22.1665969173,5,5
"292",5,13,"conf_285",2500,9,22.161385728,5,5
"293",5,13,"conf_285",5000,9,22.1613817573,5,5
"294",5,13,"conf_285",7500,9,22.1613817573,5,5
"295",5,13,"conf_285",250,10,152.8227617185,5,5
"296",5,13,"conf_285",500,10,21.0258294056,5,5
"297",5,13,"conf_285",1500,10,0.6185364291,5,5
"298",5,13,"conf_285",2500,10,0.1192235234,5,5
"299",5,13,"conf_285",5000,10,0.0493494056,5,5
"300",5,13,"conf_285",7500,10,0.0487650585,5,5
"301",5,14,"conf_285",250,1,0.0541908823,5,5
"302",5,14,"conf_285",500,1,0.0122192913,5,5
"303",5,14,"conf_285",1500,1,0.000469384,5,5
"304",5,14,"conf_285",2500,1,0.0002792794,5,5
"305",5,14,"conf_285",5000,1,6.86588e-05,5,5
"306",5,14,"conf_285",7500,1,6.6744e-05,5,5
"307",5,14,"conf_285",250,2,0.1381617772,5,5
"308",5,14,"conf_285",500,2,0.050550126,5,5
"309",5,14,"conf_285",1500,2,0.0004155218,5,5
"310",5,14,"conf_285",2500,2,4.73278e-05,5,5
"311",5,14,"conf_285",5000,2,4.43841e-05,5,5
"312",5,14,"conf_285",7500,2,9.5312e-06,5,5
"313",5,14,"conf_285",250,3,2.8425107742,5,5
"314",5,14,"conf_285",500,3,2.106937508,5,5
"315",5,14,"conf_285",1500,3,2.0890480982,5,5
"316",5,14,"conf_285",2500,3,2.0890480982,5,5
"317",5,14,"conf_285",5000,3,2.0890480982,5,5
"318",5,14,"conf_285",7500,3,2.0890480982,5,5
"319",5,14,"conf_285",250,4,0.1668088532,5,5
"320",5,14,"conf_285",500,4,0.0093366096,5,5
"321",5,14,"conf_285",1500,4,0.0001728675,5,5
"322",5,14,"conf_285",2500,4,3.49016e-05,5,5
"323",5,14,"conf_285",5000,4,2.13014e-05,5,5
"324",5,14,"conf_285",7500,4,1.80829e-05,5,5
"325",5,14,"conf_285",250,5,1.957251981,5,5
"326",5,14,"conf_285",500,5,1.5208545648,5,5
"327",5,14,"conf_285",1500,5,1.5139985058,5,5
"328",5,14,"conf_285",2500,5,1.5139985058,5,5
"329",5,14,"conf_285",5000,5,1.5139985058,5,5
"330",5,14,"conf_285",7500,5,1.5139985058,5,5
"331",5,14,"conf_285",250,6,2.2381084894,5,5
"332",5,14,"conf_285",500,6,1.7353325981,5,5
"333",5,14,"conf_285",1500,6,1.7206363766,5,5
"334",5,14,"conf_285",2500,6,1.7206363766,5,5
"335",5,14,"conf_285",5000,6,1.7206363766,5,5
"336",5,14,"conf_285",7500,6,1.7206363766,5,5
"337",5,14,"conf_285",250,7,2.1092956154,5,5
"338",5,14,"conf_285",500,7,1.5470988047,5,5
"339",5,14,"conf_285",1500,7,1.5139985067,5,5
"340",5,14,"conf_285",2500,7,1.5139985058,5,5
"341",5,14,"conf_285",5000,7,1.5139985058,5,5
"342",5,14,"conf_285",7500,7,1.5139985058,5,5
"343",5,14,"conf_285",250,8,0.1295297335,5,5
"344",5,14,"conf_285",500,8,0.0057067468,5,5
"345",5,14,"conf_285",1500,8,0.0006056596,5,5
"346",5,14,"conf_285",2500,8,0.0002221254,5,5
"347",5,14,"conf_285",5000,8,8.22094e-05,5,5
"348",5,14,"conf_285",7500,8,2.61663e-05,5,5
"349",5,14,"conf_285",250,9,1.1383482346,5,5
"350",5,14,"conf_285",500,9,0.0333847443,5,5
"351",5,14,"conf_285",1500,9,0.0005126038,5,5
"352",5,14,"conf_285",2500,9,5.92492e-05,5,5
"353",5,14,"conf_285",5000,9,4.79243e-05,5,5
"354",5,14,"conf_285",7500,9,1.7336e-06,5,5
"355",5,14,"conf_285",250,10,1.6692916967,5,5
"356",5,14,"conf_285",500,10,0.1273620245,5,5
"357",5,14,"conf_285",1500,10,0.0008942682,5,5
"358",5,14,"conf_285",2500,10,4.31947e-05,5,5
"359",5,14,"conf_285",5000,10,1.27253e-05,5,5
"360",5,14,"conf_285",7500,10,1.22532e-05,5,5
"361",5,15,"conf_285",250,1,44.4122052474,5,5
"362",5,15,"conf_285",500,1,35.7723129966,5,5
"363",5,15,"conf_285",1500,1,22.2744692934,5,5
"364",5,15,"conf_285",2500,1,7.7568820909,5,5
"365",5,15,"conf_285",5000,1,3.9807028746,5,5
"366",5,15,"conf_285",7500,1,3.9798362284,5,5
"367",5,15,"conf_285",250,2,49.5532453192,5,5
"368",5,15,"conf_285",500,2,33.2491222097,5,5
"369",5,15,"conf_285",1500,2,14.5394871082,5,5
"370",5,15,"conf_285",2500,2,8.3053915477,5,5
"371",5,15,"conf_285",5000,2,6.3815132883,5,5
"372",5,15,"conf_285",7500,2,6.3257775057,5,5
"373",5,15,"conf_285",250,3,32.7912039516,5,5
"374",5,15,"conf_285",500,3,30.2929877372,5,5
"375",5,15,"conf_285",1500,3,16.0468437962,5,5
"376",5,15,"conf_285",2500,3,13.9312731285,5,5
"377",5,15,"conf_285",5000,3,13.9293914891,5,5
"378",5,15,"conf_285",7500,3,13.9293914891,5,5
"379",5,15,"conf_285",250,4,32.5413288544,5,5
"380",5,15,"conf_285",500,4,29.2335344765,5,5
"381",5,15,"conf_285",1500,4,10.3616964617,5,5
"382",5,15,"conf_285",2500,4,6.1356910399,5,5
"383",5,15,"conf_285",5000,4,2.9880488072,5,5
"384",5,15,"conf_285",7500,4,2.9848771713,5,5
"385",5,15,"conf_285",250,5,22.8721162987,5,5
"386",5,15,"conf_285",500,5,19.6592664774,5,5
"387",5,15,"conf_285",1500,5,12.7245522431,5,5
"388",5,15,"conf_285",2500,5,6.1960775027,5,5
"389",5,15,"conf_285",5000,5,5.9697493047,5,5
"390",5,15,"conf_285",7500,5,5.9697493047,5,5
"391",5,15,"conf_285",250,6,37.0335312274,5,5
"392",5,15,"conf_285",500,6,23.9352060334,5,5
"393",5,15,"conf_285",1500,6,15.5822695463,5,5
"394",5,15,"conf_285",2500,6,8.2406741574,5,5
"395",5,15,"conf_285",5000,6,6.9647083618,5,5
"396",5,15,"conf_285",7500,6,6.9647083618,5,5
"397",5,15,"conf_285",250,7,33.5852460067,5,5
"398",5,15,"conf_285",500,7,16.783263665,5,5
"399",5,15,"conf_285",1500,7,10.8199963253,5,5
"400",5,15,"conf_285",2500,7,8.0600875961,5,5
"401",5,15,"conf_285",5000,7,7.9596674191,5,5
"402",5,15,"conf_285",7500,7,7.9596674189,5,5
"403",5,15,"conf_285",250,8,47.9925202735,5,5
"404",5,15,"conf_285",500,8,26.3256227724,5,5
"405",5,15,"conf_285",1500,8,16.5834701038,5,5
"406",5,15,"conf_285",2500,8,14.0804874683,5,5
"407",5,15,"conf_285",5000,8,5.9702053752,5,5
"408",5,15,"conf_285",7500,8,5.9697493047,5,5
"409",5,15,"conf_285",250,9,21.4244531919,5,5
"410",5,15,"conf_285",500,9,20.9837086683,5,5
"411",5,15,"conf_285",1500,9,14.3190638452,5,5
"412",5,15,"conf_285",2500,9,2.7333395435,5,5
"413",5,15,"conf_285",5000,9,0.9949590571,5,5
"414",5,15,"conf_285",7500,9,0.9949590571,5,5
"415",5,15,"conf_285",250,10,44.8644923119,5,5
"416",5,15,"conf_285",500,10,27.9456046022,5,5
"417",5,15,"conf_285",1500,10,16.6483535997,5,5
"418",5,15,"conf_285",2500,10,16.1631965867,5,5
"419",5,15,"conf_285",5000,10,15.9193096349,5,5
"420",5,15,"conf_285",7500,10,15.9193096033,5,5
"421",5,16,"conf_285",250,1,14.7717208121,5,5
"422",5,16,"conf_285",500,1,11.7053078813,5,5
"423",5,16,"conf_285",1500,1,8.5227356746,5,5
"424",5,16,"conf_285",2500,1,8.4700206056,5,5
"425",5,16,"conf_285",5000,1,7.9790906268,5,5
"426",5,16,"conf_285",7500,1,7.9790906134,5,5
"427",5,16,"conf_285",250,2,5.5162654774,5,5
"428",5,16,"conf_285",500,2,5.5162654774,5,5
"429",5,16,"conf_285",1500,2,5.4144490515,5,5
"430",5,16,"conf_285",2500,2,3.922929464,5,5
"431",5,16,"conf_285",5000,2,2.2739150287,5,5
"432",5,16,"conf_285",7500,2,1.9315455018,5,5
"433",5,16,"conf_285",250,3,6.3457091486,5,5
"434",5,16,"conf_285",500,3,6.3457091486,5,5
"435",5,16,"conf_285",1500,3,1.8910150686,5,5
"436",5,16,"conf_285",2500,3,0.743084307,5,5
"437",5,16,"conf_285",5000,3,0.1850721968,5,5
"438",5,16,"conf_285",7500,3,0.1850677611,5,5
"439",5,16,"conf_285",250,4,10.5275674601,5,5
"440",5,16,"conf_285",500,4,10.5275674601,5,5
"441",5,16,"conf_285",1500,4,6.9756470415,5,5
"442",5,16,"conf_285",2500,4,3.8757565048,5,5
"443",5,16,"conf_285",5000,4,3.52400942,5,5
"444",5,16,"conf_285",7500,4,0.4611209005,5,5
"445",5,16,"conf_285",250,5,8.8718514357,5,5
"446",5,16,"conf_285",500,5,7.7368676833,5,5
"447",5,16,"conf_285",1500,5,2.2227078577,5,5
"448",5,16,"conf_285",2500,5,1.9667125168,5,5
"449",5,16,"conf_285",5000,5,1.6159090557,5,5
"450",5,16,"conf_285",7500,5,1.6141518339,5,5
"451",5,16,"conf_285",250,6,3.7899484609,5,5
"452",5,16,"conf_285",500,6,3.7899484609,5,5
"453",5,16,"conf_285",1500,6,1.5263353864,5,5
"454",5,16,"conf_285",2500,6,0.9324280964,5,5
"455",5,16,"conf_285",5000,6,0.0046764105,5,5
"456",5,16,"conf_285",7500,6,0.004405299,5,5
"457",5,16,"conf_285",250,7,13.2097967185,5,5
"458",5,16,"conf_285",500,7,10.1074802289,5,5
"459",5,16,"conf_285",1500,7,6.7226849015,5,5
"460",5,16,"conf_285",2500,7,6.5476386003,5,5
"461",5,16,"conf_285",5000,7,3.7308162087,5,5
"462",5,16,"conf_285",7500,7,2.1991011974,5,5
"463",5,16,"conf_285",250,8,4.7681809066,5,5
"464",5,16,"conf_285",500,8,4.7681809066,5,5
"465",5,16,"conf_285",1500,8,3.7169278246,5,5
"466",5,16,"conf_285",2500,8,2.6498625155,5,5
"467",5,16,"conf_285",5000,8,1.7165136002,5,5
"468",5,16,"conf_285",7500,8,0.9858783311,5,5
"469",5,16,"conf_285",250,9,18.442621521,5,5
"470",5,16,"conf_285",500,9,18.442621521,5,5
"471",5,16,"conf_285",1500,9,6.6574428027,5,5
"472",5,16,"conf_285",2500,9,1.7482692658,5,5
"473",5,16,"conf_285",5000,9,0.5274622871,5,5
"474",5,16,"conf_285",7500,9,0.5264198024,5,5
"475",5,16,"conf_285",250,10,4.9046906295,5,5
"476",5,16,"conf_285",500,10,4.2294083438,5,5
"477",5,16,"conf_285",1500,10,0.8418763645,5,5
"478",5,16,"conf_285",2500,10,0.0207429396,5,5
"479",5,16,"conf_285",5000,10,0.0067734982,5,5
"480",5,16,"conf_285",7500,10,0.0067462863,5,5
"481",5,17,"conf_285",250,1,2.5376741624,5,5
"482",5,17,"conf_285",500,1,2.5376741624,5,5
"483",5,17,"conf_285",1500,1,0.300162755,5,5
"484",5,17,"conf_285",2500,1,0.0041195114,5,5
"485",5,17,"conf_285",5000,1,0.0022898321,5,5
"486",5,17,"conf_285",7500,1,0.002289832,5,5
"487",5,17,"conf_285",250,2,1.6646823284,5,5
"488",5,17,"conf_285",500,2,1.636837688,5,5
"489",5,17,"conf_285",1500,2,0.0502910818,5,5
"490",5,17,"conf_285",2500,2,0.0115083186,5,5
