"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",5,1,"conf_302",1500,11,0.0733942078,1,5
"64",5,1,"conf_302",2500,11,0.0022189449,1,5
"65",5,1,"conf_302",5000,11,3.318e-07,1,5
"66",5,1,"conf_302",7500,11,0,1,5
"67",5,1,"conf_302",250,12,3.9592440391,1,5
"68",5,1,"conf_302",500,12,2.0614170455,1,5
"69",5,1,"conf_302",1500,12,0.0283646258,1,5
"70",5,1,"conf_302",2500,12,0.0006895465,1,5
"71",5,1,"conf_302",5000,12,2.709e-07,1,5
"72",5,1,"conf_302",7500,12,0,1,5
"73",5,1,"conf_302",250,13,1.3344437465,1,5
"74",5,1,"conf_302",500,13,0.646874632,1,5
"75",5,1,"conf_302",1500,13,0.0385546004,1,5
"76",5,1,"conf_302",2500,13,0.0012652949,1,5
"77",5,1,"conf_302",5000,13,3.021e-07,1,5
"78",5,1,"conf_302",7500,13,0,1,5
"79",5,1,"conf_302",250,14,4.7898941615,1,5
"80",5,1,"conf_302",500,14,3.0756177433,1,5
"81",5,1,"conf_302",1500,14,0.1540307153,1,5
"82",5,1,"conf_302",2500,14,0.0056485073,1,5
"83",5,1,"conf_302",5000,14,1.721e-07,1,5
"84",5,1,"conf_302",7500,14,0,1,5
"85",5,1,"conf_302",250,15,3.9336656915,1,5
"86",5,1,"conf_302",500,15,1.510776138,1,5
"87",5,1,"conf_302",1500,15,0.0277397543,1,5
"88",5,1,"conf_302",2500,15,0.0020082796,1,5
"89",5,1,"conf_302",5000,15,4.686e-07,1,5
"90",5,1,"conf_302",7500,15,0,1,5
"91",5,1,"conf_302",250,16,2.4711798161,1,5
"92",5,1,"conf_302",500,16,0.2192376934,1,5
"93",5,1,"conf_302",1500,16,0.0448269903,1,5
"94",5,1,"conf_302",2500,16,0.0050330541,1,5
"95",5,1,"conf_302",5000,16,4.984e-07,1,5
"96",5,1,"conf_302",7500,16,2e-10,1,5
"97",5,1,"conf_302",250,17,2.8491631595,1,5
"98",5,1,"conf_302",500,17,1.8351615429,1,5
"99",5,1,"conf_302",1500,17,0.0417876492,1,5
"100",5,1,"conf_302",2500,17,0.0037090952,1,5
"101",5,1,"conf_302",5000,17,2.919e-07,1,5
"102",5,1,"conf_302",7500,17,0,1,5
"103",5,1,"conf_302",250,18,2.9367960168,1,5
"104",5,1,"conf_302",500,18,0.0473335527,1,5
"105",5,1,"conf_302",1500,18,0.0039864426,1,5
"106",5,1,"conf_302",2500,18,0.0007160129,1,5
"107",5,1,"conf_302",5000,18,2.87e-08,1,5
"108",5,1,"conf_302",7500,18,0,1,5
"109",5,1,"conf_302",250,19,4.5857094612,1,5
"110",5,1,"conf_302",500,19,1.497947755,1,5
"111",5,1,"conf_302",1500,19,0.1197401547,1,5
"112",5,1,"conf_302",2500,19,0.0040089968,1,5
"113",5,1,"conf_302",5000,19,3.62e-07,1,5
"114",5,1,"conf_302",7500,19,0,1,5
"115",5,1,"conf_302",250,20,1.87433151,1,5
"116",5,1,"conf_302",500,20,0.9539963581,1,5
"117",5,1,"conf_302",1500,20,0.0309489152,1,5
"118",5,1,"conf_302",2500,20,0.0026612241,1,5
"119",5,1,"conf_302",5000,20,3.413e-07,1,5
"120",5,1,"conf_302",7500,20,0,1,5
"121",5,1,"conf_302",250,21,3.9145359287,1,5
"122",5,1,"conf_302",500,21,2.2654691255,1,5
"123",5,1,"conf_302",1500,21,0.0230647429,1,5
"124",5,1,"conf_302",2500,21,0.0002771895,1,5
"125",5,1,"conf_302",5000,21,1.026e-07,1,5
"126",5,1,"conf_302",7500,21,0,1,5
"127",5,1,"conf_302",250,22,5.7975765841,1,5
"128",5,1,"conf_302",500,22,2.1879278757,1,5
"129",5,1,"conf_302",1500,22,0.1007942195,1,5
"130",5,1,"conf_302",2500,22,0.0020717169,1,5
"131",5,1,"conf_302",5000,22,2.071e-07,1,5
"132",5,1,"conf_302",7500,22,0,1,5
"133",5,1,"conf_302",250,23,2.3453829901,1,5
"134",5,1,"conf_302",500,23,0.1019551734,1,5
"135",5,1,"conf_302",1500,23,0.0078575077,1,5
"136",5,1,"conf_302",2500,23,0.0007288627,1,5
"137",5,1,"conf_302",5000,23,1.074e-07,1,5
"138",5,1,"conf_302",7500,23,0,1,5
"139",5,1,"conf_302",250,24,3.494118094,1,5
"140",5,1,"conf_302",500,24,0.601729055,1,5
"141",5,1,"conf_302",1500,24,0.0472345553,1,5
"142",5,1,"conf_302",2500,24,0.0024957435,1,5
"143",5,1,"conf_302",5000,24,6.971e-07,1,5
"144",5,1,"conf_302",7500,24,0,1,5
"145",5,1,"conf_302",250,25,2.1854737054,1,5
"146",5,1,"conf_302",500,25,1.4807480246,1,5
"147",5,1,"conf_302",1500,25,0.0415685242,1,5
"148",5,1,"conf_302",2500,25,0.0011272914,1,5
"149",5,1,"conf_302",5000,25,1.74e-07,1,5
"150",5,1,"conf_302",7500,25,0,1,5
"151",5,1,"conf_302",250,26,5.5411094556,1,5
"152",5,1,"conf_302",500,26,1.1500839781,1,5
"153",5,1,"conf_302",1500,26,0.0258224297,1,5
"154",5,1,"conf_302",2500,26,0.0010037923,1,5
"155",5,1,"conf_302",5000,26,2.03e-07,1,5
"156",5,1,"conf_302",7500,26,0,1,5
"157",5,1,"conf_302",250,27,1.8824311597,1,5
"158",5,1,"conf_302",500,27,1.0011487775,1,5
"159",5,1,"conf_302",1500,27,0.0725856007,1,5
"160",5,1,"conf_302",2500,27,0.0003328342,1,5
"161",5,1,"conf_302",5000,27,2.02e-07,1,5
"162",5,1,"conf_302",7500,27,0,1,5
"163",5,1,"conf_302",250,28,1.8838076888,1,5
"164",5,1,"conf_302",500,28,1.3668692166,1,5
"165",5,1,"conf_302",1500,28,0.0479917108,1,5
"166",5,1,"conf_302",2500,28,0.0005948274,1,5
"167",5,1,"conf_302",5000,28,3.04e-07,1,5
"168",5,1,"conf_302",7500,28,0,1,5
"169",5,1,"conf_302",250,29,8.4194796227,1,5
"170",5,1,"conf_302",500,29,2.2406887507,1,5
"171",5,1,"conf_302",1500,29,0.0812984728,1,5
"172",5,1,"conf_302",2500,29,0.0028083783,1,5
"173",5,1,"conf_302",5000,29,1.201e-07,1,5
"174",5,1,"conf_302",7500,29,0,1,5
"175",5,1,"conf_302",250,30,0.9603823199,1,5
"176",5,1,"conf_302",500,30,0.9603823199,1,5
"177",5,1,"conf_302",1500,30,0.0259895408,1,5
"178",5,1,"conf_302",2500,30,0.0002288267,1,5
"179",5,1,"conf_302",5000,30,5.58e-08,1,5
"180",5,1,"conf_302",7500,30,0,1,5
"181",5,1,"conf_302",250,31,5.3165202038,1,5
"182",5,1,"conf_302",500,31,1.6149783259,1,5
"183",5,1,"conf_302",1500,31,0.1798914285,1,5
"184",5,1,"conf_302",2500,31,0.0048763445,1,5
"185",5,1,"conf_302",5000,31,2.5991e-06,1,5
"186",5,1,"conf_302",7500,31,0,1,5
"187",5,1,"conf_302",250,32,0.710977322,1,5
"188",5,1,"conf_302",500,32,0.590491733,1,5
"189",5,1,"conf_302",1500,32,0.0147809913,1,5
"190",5,1,"conf_302",2500,32,0.0013138574,1,5
"191",5,1,"conf_302",5000,32,1.287e-07,1,5
"192",5,1,"conf_302",7500,32,0,1,5
"193",5,1,"conf_302",250,33,0.417181088,1,5
"194",5,1,"conf_302",500,33,0.417181088,1,5
"195",5,1,"conf_302",1500,33,0.0100796411,1,5
"196",5,1,"conf_302",2500,33,0.0018743735,1,5
"197",5,1,"conf_302",5000,33,4.83e-08,1,5
"198",5,1,"conf_302",7500,33,0,1,5
"199",5,1,"conf_302",250,34,8.6358687091,1,5
"200",5,1,"conf_302",500,34,3.0865923264,1,5
"201",5,1,"conf_302",1500,34,0.1595923329,1,5
"202",5,1,"conf_302",2500,34,0.0016425864,1,5
"203",5,1,"conf_302",5000,34,7.237e-07,1,5
"204",5,1,"conf_302",7500,34,0,1,5
"205",5,1,"conf_302",250,35,4.7419904555,1,5
"206",5,1,"conf_302",500,35,1.6120356513,1,5
"207",5,1,"conf_302",1500,35,0.0372847441,1,5
"208",5,1,"conf_302",2500,35,0.0037655671,1,5
"209",5,1,"conf_302",5000,35,4.411e-07,1,5
"210",5,1,"conf_302",7500,35,0,1,5
"211",5,1,"conf_302",250,36,3.5714684217,1,5
"212",5,1,"conf_302",500,36,1.0313076305,1,5
"213",5,1,"conf_302",1500,36,0.0861277826,1,5
"214",5,1,"conf_302",2500,36,0.0013061648,1,5
"215",5,1,"conf_302",5000,36,3.605e-07,1,5
"216",5,1,"conf_302",7500,36,0,1,5
"217",5,1,"conf_302",250,37,1.8848048786,1,5
"218",5,1,"conf_302",500,37,1.7719472705,1,5
"219",5,1,"conf_302",1500,37,0.0117613261,1,5
"220",5,1,"conf_302",2500,37,0.0016677438,1,5
"221",5,1,"conf_302",5000,37,3.375e-07,1,5
"222",5,1,"conf_302",7500,37,0,1,5
"223",5,1,"conf_302",250,38,5.7956469178,1,5
"224",5,1,"conf_302",500,38,3.0505339606,1,5
"225",5,1,"conf_302",1500,38,0.1318088915,1,5
"226",5,1,"conf_302",2500,38,0.0037505059,1,5
"227",5,1,"conf_302",5000,38,6.789e-07,1,5
"228",5,1,"conf_302",7500,38,0,1,5
"229",5,1,"conf_302",250,39,4.4368844901,1,5
"230",5,1,"conf_302",500,39,1.4005049997,1,5
"231",5,1,"conf_302",1500,39,0.0870730736,1,5
"232",5,1,"conf_302",2500,39,0.0014418725,1,5
"233",5,1,"conf_302",5000,39,2.168e-07,1,5
"234",5,1,"conf_302",7500,39,0,1,5
"235",5,1,"conf_302",250,40,1.5115193672,1,5
"236",5,1,"conf_302",500,40,0.4524929553,1,5
"237",5,1,"conf_302",1500,40,0.0220517472,1,5
"238",5,1,"conf_302",2500,40,0.0012853237,1,5
"239",5,1,"conf_302",5000,40,1.054e-07,1,5
"240",5,1,"conf_302",7500,40,0,1,5
"241",5,1,"conf_302",250,41,3.4061010843,1,5
"242",5,1,"conf_302",500,41,1.7971669851,1,5
"243",5,1,"conf_302",1500,41,0.0256434206,1,5
"244",5,1,"conf_302",2500,41,0.002083047,1,5
"245",5,1,"conf_302",5000,41,2.406e-07,1,5
"246",5,1,"conf_302",7500,41,0,1,5
"247",5,1,"conf_302",250,42,4.8839093028,1,5
"248",5,1,"conf_302",500,42,0.7566940017,1,5
"249",5,1,"conf_302",1500,42,0.0675427654,1,5
"250",5,1,"conf_302",2500,42,0.0011271871,1,5
"251",5,1,"conf_302",5000,42,1.999e-07,1,5
"252",5,1,"conf_302",7500,42,0,1,5
"253",5,1,"conf_302",250,43,2.0357858564,1,5
"254",5,1,"conf_302",500,43,0.7247772543,1,5
"255",5,1,"conf_302",1500,43,0.0656655398,1,5
"256",5,1,"conf_302",2500,43,0.0015883106,1,5
"257",5,1,"conf_302",5000,43,7.861e-07,1,5
"258",5,1,"conf_302",7500,43,0,1,5
"259",5,1,"conf_302",250,44,1.9177250874,1,5
"260",5,1,"conf_302",500,44,1.9125351634,1,5
"261",5,1,"conf_302",1500,44,0.0839390804,1,5
"262",5,1,"conf_302",2500,44,0.0013405824,1,5
"263",5,1,"conf_302",5000,44,6.661e-07,1,5
"264",5,1,"conf_302",7500,44,0,1,5
"265",5,1,"conf_302",250,45,3.8387879289,1,5
"266",5,1,"conf_302",500,45,0.9914954465,1,5
"267",5,1,"conf_302",1500,45,0.0275371168,1,5
"268",5,1,"conf_302",2500,45,0.0005977419,1,5
"269",5,1,"conf_302",5000,45,3.498e-07,1,5
"270",5,1,"conf_302",7500,45,0,1,5
"271",5,1,"conf_302",250,46,4.9236192575,1,5
"272",5,1,"conf_302",500,46,2.0497772954,1,5
"273",5,1,"conf_302",1500,46,0.0376408928,1,5
"274",5,1,"conf_302",2500,46,0.0010384615,1,5
"275",5,1,"conf_302",5000,46,3.616e-07,1,5
"276",5,1,"conf_302",7500,46,0,1,5
"277",5,1,"conf_302",250,47,1.386572827,1,5
"278",5,1,"conf_302",500,47,1.386572827,1,5
"279",5,1,"conf_302",1500,47,0.0325028755,1,5
"280",5,1,"conf_302",2500,47,0.0012480911,1,5
"281",5,1,"conf_302",5000,47,1.004e-07,1,5
"282",5,1,"conf_302",7500,47,0,1,5
"283",5,1,"conf_302",250,48,6.0610896421,1,5
"284",5,1,"conf_302",500,48,0.8414229075,1,5
"285",5,1,"conf_302",1500,48,0.0423467288,1,5
"286",5,1,"conf_302",2500,48,0.0016991875,1,5
"287",5,1,"conf_302",5000,48,3.899e-07,1,5
"288",5,1,"conf_302",7500,48,0,1,5
"289",5,1,"conf_302",250,49,4.5222803746,1,5
"290",5,1,"conf_302",500,49,2.0589114582,1,5
"291",5,1,"conf_302",1500,49,0.0692702955,1,5
"292",5,1,"conf_302",2500,49,0.0016904814,1,5
"293",5,1,"conf_302",5000,49,7.04e-08,1,5
"294",5,1,"conf_302",7500,49,0,1,5
"295",5,1,"conf_302",250,50,7.3766035061,1,5
"296",5,1,"conf_302",500,50,0.6341127219,1,5
"297",5,1,"conf_302",1500,50,0.073758378,1,5
"298",5,1,"conf_302",2500,50,0.0024786808,1,5
"299",5,1,"conf_302",5000,50,3.066e-07,1,5
"300",5,1,"conf_302",7500,50,0,1,5
"301",5,1,"conf_302",250,51,4.4978924011,4,5
"302",5,1,"conf_302",500,51,1.2647645763,4,5
"303",5,1,"conf_302",1500,51,0.0351758941,4,5
"304",5,1,"conf_302",2500,51,0.0050744667,4,5
"305",5,1,"conf_302",5000,51,3.537e-07,4,5
"306",5,1,"conf_302",7500,51,0,4,5
"307",5,1,"conf_302",250,52,1.9995607246,4,5
"308",5,1,"conf_302",500,52,1.9995607246,4,5
"309",5,1,"conf_302",1500,52,0.0488670727,4,5
"310",5,1,"conf_302",2500,52,0.0063170254,4,5
"311",5,1,"conf_302",5000,52,3.677e-07,4,5
"312",5,1,"conf_302",7500,52,0,4,5
"313",5,1,"conf_302",250,53,5.1825057743,4,5
"314",5,1,"conf_302",500,53,2.4774193136,4,5
"315",5,1,"conf_302",1500,53,0.0829492744,4,5
"316",5,1,"conf_302",2500,53,0.0037084297,4,5
"317",5,1,"conf_302",5000,53,3e-08,4,5
"318",5,1,"conf_302",7500,53,0,4,5
"319",5,1,"conf_302",250,54,3.4819261172,4,5
"320",5,1,"conf_302",500,54,1.2082376569,4,5
"321",5,1,"conf_302",1500,54,0.0169794817,4,5
"322",5,1,"conf_302",2500,54,0.0012329188,4,5
"323",5,1,"conf_302",5000,54,5.599e-07,4,5
"324",5,1,"conf_302",7500,54,0,4,5
"325",5,1,"conf_302",250,55,1.0831985808,4,5
"326",5,1,"conf_302",500,55,0.5162100247,4,5
"327",5,1,"conf_302",1500,55,0.0227931276,4,5
"328",5,1,"conf_302",2500,55,0.0009396546,4,5
"329",5,1,"conf_302",5000,55,3.503e-07,4,5
"330",5,1,"conf_302",7500,55,0,4,5
"331",5,1,"conf_302",250,56,1.4323008699,4,5
"332",5,1,"conf_302",500,56,0.4119733202,4,5
"333",5,1,"conf_302",1500,56,0.0595584179,4,5
"334",5,1,"conf_302",2500,56,0.0016857899,4,5
"335",5,1,"conf_302",5000,56,2.937e-07,4,5
"336",5,1,"conf_302",7500,56,0,4,5
"337",5,1,"conf_302",250,57,5.6566824394,4,5
"338",5,1,"conf_302",500,57,2.1522408147,4,5
"339",5,1,"conf_302",1500,57,0.0313908686,4,5
"340",5,1,"conf_302",2500,57,0.0046830857,4,5
"341",5,1,"conf_302",5000,57,3.233e-07,4,5
"342",5,1,"conf_302",7500,57,0,4,5
"343",5,1,"conf_302",250,58,4.9800192097,4,5
"344",5,1,"conf_302",500,58,0.3447440212,4,5
"345",5,1,"conf_302",1500,58,0.027054107,4,5
"346",5,1,"conf_302",2500,58,0.0009819786,4,5
"347",5,1,"conf_302",5000,58,4.139e-07,4,5
"348",5,1,"conf_302",7500,58,0,4,5
"349",5,1,"conf_302",250,59,3.8438569032,4,5
"350",5,1,"conf_302",500,59,2.7661467098,4,5
"351",5,1,"conf_302",1500,59,0.1045274791,4,5
"352",5,1,"conf_302",2500,59,0.0048514033,4,5
"353",5,1,"conf_302",5000,59,5.416e-07,4,5
"354",5,1,"conf_302",7500,59,1e-10,4,5
"355",5,1,"conf_302",250,60,3.087796958,4,5
"356",5,1,"conf_302",500,60,1.5667505235,4,5
"357",5,1,"conf_302",1500,60,0.016387284,4,5
"358",5,1,"conf_302",2500,60,0.0014848341,4,5
"359",5,1,"conf_302",5000,60,4.602e-07,4,5
"360",5,1,"conf_302",7500,60,0,4,5
"361",5,1,"conf_302",250,61,2.398528252,4,5
"362",5,1,"conf_302",500,61,1.4090446953,4,5
"363",5,1,"conf_302",1500,61,0.0742288756,4,5
"364",5,1,"conf_302",2500,61,0.0017960127,4,5
"365",5,1,"conf_302",5000,61,1.52e-07,4,5
"366",5,1,"conf_302",7500,61,0,4,5
"367",5,1,"conf_302",250,62,3.0724912749,4,5
"368",5,1,"conf_302",500,62,2.4266403245,4,5
"369",5,1,"conf_302",1500,62,0.1344249865,4,5
"370",5,1,"conf_302",2500,62,0.0027152688,4,5
"371",5,1,"conf_302",5000,62,2.9176e-06,4,5
"372",5,1,"conf_302",7500,62,1e-10,4,5
"373",5,1,"conf_302",250,63,1.7911820944,4,5
"374",5,1,"conf_302",500,63,1.3757881456,4,5
"375",5,1,"conf_302",1500,63,0.0117472047,4,5
"376",5,1,"conf_302",2500,63,0.0010835037,4,5
"377",5,1,"conf_302",5000,63,2.81e-07,4,5
"378",5,1,"conf_302",7500,63,0,4,5
"379",5,1,"conf_302",250,64,3.9717068541,4,5
"380",5,1,"conf_302",500,64,1.6939430355,4,5
"381",5,1,"conf_302",1500,64,0.0008341106,4,5
"382",5,1,"conf_302",2500,64,0.0004882,4,5
"383",5,1,"conf_302",5000,64,2.468e-07,4,5
"384",5,1,"conf_302",7500,64,0,4,5
"385",5,1,"conf_302",250,65,3.6583626544,4,5
"386",5,1,"conf_302",500,65,0.6879070921,4,5
"387",5,1,"conf_302",1500,65,0.0077652242,4,5
"388",5,1,"conf_302",2500,65,0.0007631423,4,5
"389",5,1,"conf_302",5000,65,8.82e-08,4,5
"390",5,1,"conf_302",7500,65,0,4,5
"391",5,1,"conf_302",250,66,5.1498616825,4,5
"392",5,1,"conf_302",500,66,1.5060235165,4,5
"393",5,1,"conf_302",1500,66,0.1409059902,4,5
"394",5,1,"conf_302",2500,66,0.0025307905,4,5
"395",5,1,"conf_302",5000,66,5.482e-07,4,5
"396",5,1,"conf_302",7500,66,0,4,5
"397",5,1,"conf_302",250,67,4.1104816576,4,5
"398",5,1,"conf_302",500,67,1.8385315257,4,5
"399",5,1,"conf_302",1500,67,0.0316082593,4,5
"400",5,1,"conf_302",2500,67,0.0008449798,4,5
"401",5,1,"conf_302",5000,67,7.284e-07,4,5
"402",5,1,"conf_302",7500,67,0,4,5
"403",5,1,"conf_302",250,68,1.9703930007,4,5
"404",5,1,"conf_302",500,68,1.3945774248,4,5
"405",5,1,"conf_302",1500,68,0.0179945028,4,5
"406",5,1,"conf_302",2500,68,0.0040779793,4,5
"407",5,1,"conf_302",5000,68,4.055e-07,4,5
"408",5,1,"conf_302",7500,68,0,4,5
"409",5,1,"conf_302",250,69,3.8471126997,4,5
"410",5,1,"conf_302",500,69,2.5321195228,4,5
"411",5,1,"conf_302",1500,69,0.0679186815,4,5
"412",5,1,"conf_302",2500,69,0.001354538,4,5
"413",5,1,"conf_302",5000,69,7.539e-07,4,5
"414",5,1,"conf_302",7500,69,0,4,5
"415",5,1,"conf_302",250,70,3.6413768076,4,5
"416",5,1,"conf_302",500,70,1.3075645971,4,5
"417",5,1,"conf_302",1500,70,0.0337955179,4,5
"418",5,1,"conf_302",2500,70,0.0022242719,4,5
"419",5,1,"conf_302",5000,70,2.558e-07,4,5
"420",5,1,"conf_302",7500,70,0,4,5
"421",5,1,"conf_302",250,71,1.6983994376,4,5
"422",5,1,"conf_302",500,71,0.751056704,4,5
"423",5,1,"conf_302",1500,71,0.1040929736,4,5
"424",5,1,"conf_302",2500,71,0.0049557523,4,5
"425",5,1,"conf_302",5000,71,1.824e-07,4,5
"426",5,1,"conf_302",7500,71,0,4,5
"427",5,1,"conf_302",250,72,2.0373550557,4,5
"428",5,1,"conf_302",500,72,1.2265265742,4,5
"429",5,1,"conf_302",1500,72,0.0506391977,4,5
"430",5,1,"conf_302",2500,72,0.0018676753,4,5
"431",5,1,"conf_302",5000,72,1.371e-07,4,5
"432",5,1,"conf_302",7500,72,0,4,5
"433",5,1,"conf_302",250,73,5.5819429788,4,5
"434",5,1,"conf_302",500,73,1.32673602,4,5
"435",5,1,"conf_302",1500,73,0.0180733924,4,5
"436",5,1,"conf_302",2500,73,0.0003216147,4,5
"437",5,1,"conf_302",5000,73,7.02e-08,4,5
"438",5,1,"conf_302",7500,73,0,4,5
"439",5,1,"conf_302",250,74,3.7851817293,4,5
"440",5,1,"conf_302",500,74,2.6550013249,4,5
"441",5,1,"conf_302",1500,74,0.0311089776,4,5
"442",5,1,"conf_302",2500,74,0.0027013431,4,5
"443",5,1,"conf_302",5000,74,8.47e-07,4,5
"444",5,1,"conf_302",7500,74,0,4,5
"445",5,1,"conf_302",250,75,1.9281352194,4,5
"446",5,1,"conf_302",500,75,0.8439366685,4,5
"447",5,1,"conf_302",1500,75,0.0803326939,4,5
"448",5,1,"conf_302",2500,75,0.0015546296,4,5
"449",5,1,"conf_302",5000,75,2.988e-07,4,5
"450",5,1,"conf_302",7500,75,0,4,5
"451",5,1,"conf_302",250,76,5.2460441244,4,5
"452",5,1,"conf_302",500,76,2.9095339665,4,5
"453",5,1,"conf_302",1500,76,0.0366625026,4,5
"454",5,1,"conf_302",2500,76,0.0015900765,4,5
"455",5,1,"conf_302",5000,76,7.061e-07,4,5
"456",5,1,"conf_302",7500,76,0,4,5
"457",5,1,"conf_302",250,77,5.635317568,4,5
"458",5,1,"conf_302",500,77,1.1971890043,4,5
"459",5,1,"conf_302",1500,77,0.0306235868,4,5
"460",5,1,"conf_302",2500,77,0.0038694105,4,5
"461",5,1,"conf_302",5000,77,5.996e-07,4,5
"462",5,1,"conf_302",7500,77,0,4,5
"463",5,1,"conf_302",250,78,2.1641731963,4,5
"464",5,1,"conf_302",500,78,1.7316429217,4,5
"465",5,1,"conf_302",1500,78,0.0483930401,4,5
"466",5,1,"conf_302",2500,78,0.0013680106,4,5
"467",5,1,"conf_302",5000,78,5.396e-07,4,5
"468",5,1,"conf_302",7500,78,0,4,5
"469",5,1,"conf_302",250,79,1.4153851866,4,5
"470",5,1,"conf_302",500,79,0.9027006136,4,5
"471",5,1,"conf_302",1500,79,0.0295201095,4,5
"472",5,1,"conf_302",2500,79,0.0017437648,4,5
"473",5,1,"conf_302",5000,79,3.054e-07,4,5
"474",5,1,"conf_302",7500,79,0,4,5
"475",5,1,"conf_302",250,80,5.4927253403,4,5
"476",5,1,"conf_302",500,80,1.7979603091,4,5
"477",5,1,"conf_302",1500,80,0.0511948419,4,5
"478",5,1,"conf_302",2500,80,0.0021943489,4,5
"479",5,1,"conf_302",5000,80,2.478e-07,4,5
"480",5,1,"conf_302",7500,80,0,4,5
"481",5,1,"conf_302",250,81,4.1359756072,4,5
"482",5,1,"conf_302",500,81,2.8157595473,4,5
"483",5,1,"conf_302",1500,81,0.0151745169,4,5
"484",5,1,"conf_302",2500,81,0.0010568518,4,5
"485",5,1,"conf_302",5000,81,3.511e-07,4,5
"486",5,1,"conf_302",7500,81,0,4,5
"487",5,1,"conf_302",250,82,4.4320885243,4,5
"488",5,1,"conf_302",500,82,1.3473324863,4,5
"489",5,1,"conf_302",1500,82,0.0368420781,4,5
"490",5,1,"conf_302",2500,82,0.0013595921,4,5
"491",5,1,"conf_302",5000,82,4.601e-07,4,5
"492",5,1,"conf_302",7500,82,0,4,5
"493",5,1,"conf_302",250,83,5.5485836801,4,5
"494",5,1,"conf_302",500,83,1.8825295977,4,5
"495",5,1,"conf_302",1500,83,0.0177733355,4,5
"496",5,1,"conf_302",2500,83,0.0026892038,4,5
"497",5,1,"conf_302",5000,83,7.439e-07,4,5
"498",5,1,"conf_302",7500,83,0,4,5
"499",5,1,"conf_302",250,84,1.5198913334,4,5
"500",5,1,"conf_302",500,84,1.1228624749,4,5
"501",5,1,"conf_302",1500,84,0.0138967647,4,5
