"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"105",30,10,"conf_137",9000,8,342015.375326808,5,30
"106",30,10,"conf_137",15000,8,258091.397854865,5,30
"107",30,10,"conf_137",30000,8,178859.442295492,5,30
"108",30,10,"conf_137",45000,8,129899.617412473,5,30
"109",30,10,"conf_137",1500,9,1148349.78661343,5,30
"110",30,10,"conf_137",3000,9,950981.668874295,5,30
"111",30,10,"conf_137",9000,9,434018.374411847,5,30
"112",30,10,"conf_137",15000,9,291363.642287241,5,30
"113",30,10,"conf_137",30000,9,151154.572390546,5,30
"114",30,10,"conf_137",45000,9,109510.104349274,5,30
"115",30,10,"conf_137",1500,10,1037812.12841787,5,30
"116",30,10,"conf_137",3000,10,919713.467924085,5,30
"117",30,10,"conf_137",9000,10,468362.002899531,5,30
"118",30,10,"conf_137",15000,10,395487.9855437,5,30
"119",30,10,"conf_137",30000,10,142467.744024459,5,30
"120",30,10,"conf_137",45000,10,73740.0966337283,5,30
"121",30,11,"conf_137",1500,1,463.6655435096,5,30
"122",30,11,"conf_137",3000,1,463.6655435096,5,30
"123",30,11,"conf_137",9000,1,441.7680026654,5,30
"124",30,11,"conf_137",15000,1,386.129124379,5,30
"125",30,11,"conf_137",30000,1,381.4959165704,5,30
"126",30,11,"conf_137",45000,1,282.3700376736,5,30
"127",30,11,"conf_137",1500,2,612.7699008151,5,30
"128",30,11,"conf_137",3000,2,539.9020780913,5,30
"129",30,11,"conf_137",9000,2,422.430666695,5,30
"130",30,11,"conf_137",15000,2,398.5190612354,5,30
"131",30,11,"conf_137",30000,2,305.1357338557,5,30
"132",30,11,"conf_137",45000,2,225.660475327,5,30
"133",30,11,"conf_137",1500,3,433.4293082026,5,30
"134",30,11,"conf_137",3000,3,433.4293082026,5,30
"135",30,11,"conf_137",9000,3,421.7932076655,5,30
"136",30,11,"conf_137",15000,3,319.9891987301,5,30
"137",30,11,"conf_137",30000,3,316.3614621634,5,30
"138",30,11,"conf_137",45000,3,316.3614621634,5,30
"139",30,11,"conf_137",1500,4,531.5677679382,5,30
"140",30,11,"conf_137",3000,4,433.46327065,5,30
"141",30,11,"conf_137",9000,4,406.9268500413,5,30
"142",30,11,"conf_137",15000,4,349.8181713071,5,30
"143",30,11,"conf_137",30000,4,284.3756730232,5,30
"144",30,11,"conf_137",45000,4,217.7497597024,5,30
"145",30,11,"conf_137",1500,5,498.2239931041,5,30
"146",30,11,"conf_137",3000,5,498.2239931041,5,30
"147",30,11,"conf_137",9000,5,423.5667451792,5,30
"148",30,11,"conf_137",15000,5,423.5667451792,5,30
"149",30,11,"conf_137",30000,5,277.1752509218,5,30
"150",30,11,"conf_137",45000,5,184.039790655,5,30
"151",30,11,"conf_137",1500,6,572.5359672426,5,30
"152",30,11,"conf_137",3000,6,512.1038351732,5,30
"153",30,11,"conf_137",9000,6,439.1130886419,5,30
"154",30,11,"conf_137",15000,6,392.7323575359,5,30
"155",30,11,"conf_137",30000,6,204.4550819783,5,30
"156",30,11,"conf_137",45000,6,204.4550819783,5,30
"157",30,11,"conf_137",1500,7,471.0214104701,5,30
"158",30,11,"conf_137",3000,7,471.0214104701,5,30
"159",30,11,"conf_137",9000,7,315.6160863894,5,30
"160",30,11,"conf_137",15000,7,315.6160863894,5,30
"161",30,11,"conf_137",30000,7,197.487363141,5,30
"162",30,11,"conf_137",45000,7,120.2996958361,5,30
"163",30,11,"conf_137",1500,8,587.268758748,5,30
"164",30,11,"conf_137",3000,8,560.1563916155,5,30
"165",30,11,"conf_137",9000,8,525.469482023,5,30
"166",30,11,"conf_137",15000,8,346.4785338839,5,30
"167",30,11,"conf_137",30000,8,284.7601862264,5,30
"168",30,11,"conf_137",45000,8,205.2554407635,5,30
"169",30,11,"conf_137",1500,9,374.3311438648,5,30
"170",30,11,"conf_137",3000,9,374.3311438648,5,30
"171",30,11,"conf_137",9000,9,352.2297261683,5,30
"172",30,11,"conf_137",15000,9,352.2297261683,5,30
"173",30,11,"conf_137",30000,9,243.9675173716,5,30
"174",30,11,"conf_137",45000,9,243.9675173716,5,30
"175",30,11,"conf_137",1500,10,489.520642031,5,30
"176",30,11,"conf_137",3000,10,395.6004248312,5,30
"177",30,11,"conf_137",9000,10,395.6004248312,5,30
"178",30,11,"conf_137",15000,10,328.3253759203,5,30
"179",30,11,"conf_137",30000,10,209.7253765851,5,30
"180",30,11,"conf_137",45000,10,175.9356461581,5,30
"181",30,12,"conf_137",1500,1,102836207.06182,5,30
"182",30,12,"conf_137",3000,1,54244486.3693545,5,30
"183",30,12,"conf_137",9000,1,7995735.0877375,5,30
"184",30,12,"conf_137",15000,1,402469.454609056,5,30
"185",30,12,"conf_137",30000,1,6172.1057948755,5,30
"186",30,12,"conf_137",45000,1,30.0038100711,5,30
"187",30,12,"conf_137",1500,2,78807562.715633,5,30
"188",30,12,"conf_137",3000,2,46554992.5573002,5,30
"189",30,12,"conf_137",9000,2,3446715.25043383,5,30
"190",30,12,"conf_137",15000,2,519902.109138926,5,30
"191",30,12,"conf_137",30000,2,850.2950265988,5,30
"192",30,12,"conf_137",45000,2,30.0465228108,5,30
"193",30,12,"conf_137",1500,3,88208615.7635433,5,30
"194",30,12,"conf_137",3000,3,37429080.6774622,5,30
"195",30,12,"conf_137",9000,3,5264688.32813601,5,30
"196",30,12,"conf_137",15000,3,1748979.70178318,5,30
"197",30,12,"conf_137",30000,3,1413521.54740679,5,30
"198",30,12,"conf_137",45000,3,1412109.02802328,5,30
"199",30,12,"conf_137",1500,4,110426937.722601,5,30
"200",30,12,"conf_137",3000,4,45786406.4785086,5,30
"201",30,12,"conf_137",9000,4,8537340.2038878,5,30
"202",30,12,"conf_137",15000,4,1250063.61375807,5,30
"203",30,12,"conf_137",30000,4,860441.842024338,5,30
"204",30,12,"conf_137",45000,4,858905.613898511,5,30
"205",30,12,"conf_137",1500,5,80829454.9240486,5,30
"206",30,12,"conf_137",3000,5,47493615.4612571,5,30
"207",30,12,"conf_137",9000,5,2843846.31597847,5,30
"208",30,12,"conf_137",15000,5,512125.450149527,5,30
"209",30,12,"conf_137",30000,5,15942.3501184965,5,30
"210",30,12,"conf_137",45000,5,9584.8034439102,5,30
"211",30,12,"conf_137",1500,6,134384738.115782,5,30
"212",30,12,"conf_137",3000,6,68976828.5755605,5,30
"213",30,12,"conf_137",9000,6,12043475.6007841,5,30
"214",30,12,"conf_137",15000,6,7177679.26050792,5,30
"215",30,12,"conf_137",30000,6,6125103.72915994,5,30
"216",30,12,"conf_137",45000,6,6116989.6738617,5,30
"217",30,12,"conf_137",1500,7,85390114.1887379,5,30
"218",30,12,"conf_137",3000,7,39794532.499677,5,30
"219",30,12,"conf_137",9000,7,2413862.00766482,5,30
"220",30,12,"conf_137",15000,7,296574.805231935,5,30
"221",30,12,"conf_137",30000,7,1397.4739613296,5,30
"222",30,12,"conf_137",45000,7,13.3200282946,5,30
"223",30,12,"conf_137",1500,8,134118035.56117,5,30
"224",30,12,"conf_137",3000,8,57490427.4026162,5,30
"225",30,12,"conf_137",9000,8,7641834.91803357,5,30
"226",30,12,"conf_137",15000,8,3907251.18946183,5,30
"227",30,12,"conf_137",30000,8,3163035.94564513,5,30
"228",30,12,"conf_137",45000,8,3152728.34578564,5,30
"229",30,12,"conf_137",1500,9,110914305.650091,5,30
"230",30,12,"conf_137",3000,9,44034724.8786519,5,30
"231",30,12,"conf_137",9000,9,4610335.50566623,5,30
"232",30,12,"conf_137",15000,9,489408.62184344,5,30
"233",30,12,"conf_137",30000,9,1858.3511933698,5,30
"234",30,12,"conf_137",45000,9,9.6938246393,5,30
"235",30,12,"conf_137",1500,10,89806215.251498,5,30
"236",30,12,"conf_137",3000,10,57902104.7202863,5,30
"237",30,12,"conf_137",9000,10,4862577.27699685,5,30
"238",30,12,"conf_137",15000,10,175980.03559267,5,30
"239",30,12,"conf_137",30000,10,775.6543188834,5,30
"240",30,12,"conf_137",45000,10,5.614685084,5,30
"241",30,13,"conf_137",1500,1,1585.0399274428,5,30
"242",30,13,"conf_137",3000,1,1123.5389056615,5,30
"243",30,13,"conf_137",9000,1,525.3443796994,5,30
"244",30,13,"conf_137",15000,1,294.5509696783,5,30
"245",30,13,"conf_137",30000,1,79.6993729268,5,30
"246",30,13,"conf_137",45000,1,19.0519834925,5,30
"247",30,13,"conf_137",1500,2,1585.3391109829,5,30
"248",30,13,"conf_137",3000,2,1275.239364464,5,30
"249",30,13,"conf_137",9000,2,670.519626426,5,30
"250",30,13,"conf_137",15000,2,475.0490852066,5,30
"251",30,13,"conf_137",30000,2,352.1855854387,5,30
"252",30,13,"conf_137",45000,2,345.8516142057,5,30
"253",30,13,"conf_137",1500,3,1692.2033187449,5,30
"254",30,13,"conf_137",3000,3,1302.1743135094,5,30
"255",30,13,"conf_137",9000,3,480.3861999339,5,30
"256",30,13,"conf_137",15000,3,298.633144869,5,30
"257",30,13,"conf_137",30000,3,39.1366508168,5,30
"258",30,13,"conf_137",45000,3,6.0695917325,5,30
"259",30,13,"conf_137",1500,4,1504.0071954428,5,30
"260",30,13,"conf_137",3000,4,1158.4814224505,5,30
"261",30,13,"conf_137",9000,4,691.6915601333,5,30
"262",30,13,"conf_137",15000,4,475.2209407572,5,30
"263",30,13,"conf_137",30000,4,385.4975445066,5,30
"264",30,13,"conf_137",45000,4,377.5518800533,5,30
"265",30,13,"conf_137",1500,5,1552.4610742699,5,30
"266",30,13,"conf_137",3000,5,1044.9550562794,5,30
"267",30,13,"conf_137",9000,5,544.0111612869,5,30
"268",30,13,"conf_137",15000,5,235.1784960576,5,30
"269",30,13,"conf_137",30000,5,74.4564789378,5,30
"270",30,13,"conf_137",45000,5,19.6181870252,5,30
"271",30,13,"conf_137",1500,6,1411.1151205791,5,30
"272",30,13,"conf_137",3000,6,747.2379057088,5,30
"273",30,13,"conf_137",9000,6,350.0045707707,5,30
"274",30,13,"conf_137",15000,6,149.7504526347,5,30
"275",30,13,"conf_137",30000,6,43.5580753519,5,30
"276",30,13,"conf_137",45000,6,16.2182923543,5,30
"277",30,13,"conf_137",1500,7,1718.1168999541,5,30
"278",30,13,"conf_137",3000,7,1257.8702549813,5,30
"279",30,13,"conf_137",9000,7,529.0442230495,5,30
"280",30,13,"conf_137",15000,7,435.0987724335,5,30
"281",30,13,"conf_137",30000,7,288.3473008391,5,30
"282",30,13,"conf_137",45000,7,287.5717574562,5,30
"283",30,13,"conf_137",1500,8,1865.1117875838,5,30
"284",30,13,"conf_137",3000,8,1414.192133946,5,30
"285",30,13,"conf_137",9000,8,585.2359347776,5,30
"286",30,13,"conf_137",15000,8,297.6189733533,5,30
"287",30,13,"conf_137",30000,8,142.1993358826,5,30
"288",30,13,"conf_137",45000,8,120.7058809505,5,30
"289",30,13,"conf_137",1500,9,1779.7282215169,5,30
"290",30,13,"conf_137",3000,9,1206.1221784039,5,30
"291",30,13,"conf_137",9000,9,519.4144364372,5,30
"292",30,13,"conf_137",15000,9,261.5241738342,5,30
"293",30,13,"conf_137",30000,9,48.6135925537,5,30
"294",30,13,"conf_137",45000,9,14.2408269204,5,30
"295",30,13,"conf_137",1500,10,1668.3723890384,5,30
"296",30,13,"conf_137",3000,10,1125.435634782,5,30
"297",30,13,"conf_137",9000,10,485.6977283084,5,30
"298",30,13,"conf_137",15000,10,286.1840311759,5,30
"299",30,13,"conf_137",30000,10,179.1606281912,5,30
"300",30,13,"conf_137",45000,10,155.6723343828,5,30
"301",30,14,"conf_137",1500,1,21.1770491257,5,30
"302",30,14,"conf_137",3000,1,11.6241925133,5,30
"303",30,14,"conf_137",9000,1,3.4066819124,5,30
"304",30,14,"conf_137",15000,1,1.2474101618,5,30
"305",30,14,"conf_137",30000,1,0.7253107377,5,30
"306",30,14,"conf_137",45000,1,0.7072788581,5,30
"307",30,14,"conf_137",1500,2,31.6803065939,5,30
"308",30,14,"conf_137",3000,2,21.7659765002,5,30
"309",30,14,"conf_137",9000,2,6.9811954519,5,30
"310",30,14,"conf_137",15000,2,5.4623589996,5,30
"311",30,14,"conf_137",30000,2,4.9399918369,5,30
"312",30,14,"conf_137",45000,2,4.9150587171,5,30
"313",30,14,"conf_137",1500,3,29.2309331427,5,30
"314",30,14,"conf_137",3000,3,16.4689897361,5,30
"315",30,14,"conf_137",9000,3,4.6413010849,5,30
"316",30,14,"conf_137",15000,3,0.9477417903,5,30
"317",30,14,"conf_137",30000,3,0.06244172,5,30
"318",30,14,"conf_137",45000,3,0.0141820142,5,30
"319",30,14,"conf_137",1500,4,28.4165590342,5,30
"320",30,14,"conf_137",3000,4,16.4515137075,5,30
"321",30,14,"conf_137",9000,4,10.1291816599,5,30
"322",30,14,"conf_137",15000,4,8.5122485337,5,30
"323",30,14,"conf_137",30000,4,8.2490134185,5,30
"324",30,14,"conf_137",45000,4,8.2429212608,5,30
"325",30,14,"conf_137",1500,5,26.5783368637,5,30
"326",30,14,"conf_137",3000,5,20.6160456102,5,30
"327",30,14,"conf_137",9000,5,6.1226776499,5,30
"328",30,14,"conf_137",15000,5,1.8237606597,5,30
"329",30,14,"conf_137",30000,5,0.1240472251,5,30
"330",30,14,"conf_137",45000,5,0.0449126328,5,30
"331",30,14,"conf_137",1500,6,21.5207685491,5,30
"332",30,14,"conf_137",3000,6,18.843833673,5,30
"333",30,14,"conf_137",9000,6,13.2743619473,5,30
"334",30,14,"conf_137",15000,6,10.0541784091,5,30
"335",30,14,"conf_137",30000,6,7.9168329915,5,30
"336",30,14,"conf_137",45000,6,7.8113918965,5,30
"337",30,14,"conf_137",1500,7,27.6615858799,5,30
"338",30,14,"conf_137",3000,7,22.3130160854,5,30
"339",30,14,"conf_137",9000,7,6.9404343816,5,30
"340",30,14,"conf_137",15000,7,5.1233859599,5,30
"341",30,14,"conf_137",30000,7,4.6216632779,5,30
"342",30,14,"conf_137",45000,7,4.6167990896,5,30
"343",30,14,"conf_137",1500,8,30.5145378863,5,30
"344",30,14,"conf_137",3000,8,20.3661227252,5,30
"345",30,14,"conf_137",9000,8,4.2604317226,5,30
"346",30,14,"conf_137",15000,8,1.9031659021,5,30
"347",30,14,"conf_137",30000,8,1.2334595382,5,30
"348",30,14,"conf_137",45000,8,1.2128651671,5,30
"349",30,14,"conf_137",1500,9,24.4836504213,5,30
"350",30,14,"conf_137",3000,9,13.3222059604,5,30
"351",30,14,"conf_137",9000,9,6.317045654,5,30
"352",30,14,"conf_137",15000,9,4.9029983201,5,30
"353",30,14,"conf_137",30000,9,4.3937288608,5,30
"354",30,14,"conf_137",45000,9,4.3668482471,5,30
"355",30,14,"conf_137",1500,10,22.162771727,5,30
"356",30,14,"conf_137",3000,10,20.7924421791,5,30
"357",30,14,"conf_137",9000,10,3.6870703848,5,30
"358",30,14,"conf_137",15000,10,0.7661230968,5,30
"359",30,14,"conf_137",30000,10,0.0304477997,5,30
"360",30,14,"conf_137",45000,10,0.0087106426,5,30
"361",30,15,"conf_137",1500,1,584.0540020205,5,30
"362",30,15,"conf_137",3000,1,500.8371998645,5,30
"363",30,15,"conf_137",9000,1,383.3969941159,5,30
"364",30,15,"conf_137",15000,1,318.0009093561,5,30
"365",30,15,"conf_137",30000,1,266.852658754,5,30
"366",30,15,"conf_137",45000,1,245.2963214705,5,30
"367",30,15,"conf_137",1500,2,642.9020005753,5,30
"368",30,15,"conf_137",3000,2,439.3783869841,5,30
"369",30,15,"conf_137",9000,2,379.517496648,5,30
"370",30,15,"conf_137",15000,2,379.517496648,5,30
"371",30,15,"conf_137",30000,2,345.7889493701,5,30
"372",30,15,"conf_137",45000,2,345.66818878,5,30
"373",30,15,"conf_137",1500,3,679.1381659091,5,30
"374",30,15,"conf_137",3000,3,498.4159138485,5,30
"375",30,15,"conf_137",9000,3,413.3757069346,5,30
"376",30,15,"conf_137",15000,3,390.7573635529,5,30
"377",30,15,"conf_137",30000,3,311.3671881082,5,30
"378",30,15,"conf_137",45000,3,281.99694002,5,30
"379",30,15,"conf_137",1500,4,502.1978623841,5,30
"380",30,15,"conf_137",3000,4,410.6931082152,5,30
"381",30,15,"conf_137",9000,4,356.9220581283,5,30
"382",30,15,"conf_137",15000,4,351.9295545564,5,30
"383",30,15,"conf_137",30000,4,345.211569782,5,30
"384",30,15,"conf_137",45000,4,341.2502636603,5,30
"385",30,15,"conf_137",1500,5,563.8649933481,5,30
"386",30,15,"conf_137",3000,5,525.4367691425,5,30
"387",30,15,"conf_137",9000,5,399.6846407737,5,30
"388",30,15,"conf_137",15000,5,283.9828173939,5,30
"389",30,15,"conf_137",30000,5,282.948334086,5,30
"390",30,15,"conf_137",45000,5,282.948334086,5,30
"391",30,15,"conf_137",1500,6,590.7389487735,5,30
"392",30,15,"conf_137",3000,6,483.2669017542,5,30
"393",30,15,"conf_137",9000,6,352.0527390518,5,30
"394",30,15,"conf_137",15000,6,342.585479268,5,30
"395",30,15,"conf_137",30000,6,325.6563272447,5,30
"396",30,15,"conf_137",45000,6,254.6267406019,5,30
"397",30,15,"conf_137",1500,7,623.4232918448,5,30
"398",30,15,"conf_137",3000,7,461.8331387231,5,30
"399",30,15,"conf_137",9000,7,346.1163296559,5,30
"400",30,15,"conf_137",15000,7,306.4923018494,5,30
"401",30,15,"conf_137",30000,7,297.6794149237,5,30
"402",30,15,"conf_137",45000,7,268.1301770843,5,30
"403",30,15,"conf_137",1500,8,598.8712971451,5,30
"404",30,15,"conf_137",3000,8,464.7748854057,5,30
"405",30,15,"conf_137",9000,8,426.1098215328,5,30
"406",30,15,"conf_137",15000,8,422.6748936443,5,30
"407",30,15,"conf_137",30000,8,386.6260542728,5,30
"408",30,15,"conf_137",45000,8,371.3961240219,5,30
"409",30,15,"conf_137",1500,9,479.9848348667,5,30
"410",30,15,"conf_137",3000,9,442.9565494205,5,30
"411",30,15,"conf_137",9000,9,353.0369669185,5,30
"412",30,15,"conf_137",15000,9,325.6379657732,5,30
"413",30,15,"conf_137",30000,9,288.6582688664,5,30
"414",30,15,"conf_137",45000,9,249.5122830204,5,30
"415",30,15,"conf_137",1500,10,587.0920343678,5,30
"416",30,15,"conf_137",3000,10,464.5215189812,5,30
"417",30,15,"conf_137",9000,10,355.4818346126,5,30
"418",30,15,"conf_137",15000,10,313.4141578104,5,30
"419",30,15,"conf_137",30000,10,280.7513926628,5,30
"420",30,15,"conf_137",45000,10,267.0905668555,5,30
"421",30,16,"conf_137",1500,1,32.6952886207,5,30
"422",30,16,"conf_137",3000,1,32.6952886207,5,30
"423",30,16,"conf_137",9000,1,29.1917040933,5,30
"424",30,16,"conf_137",15000,1,22.5625821642,5,30
"425",30,16,"conf_137",30000,1,22.5547436672,5,30
"426",30,16,"conf_137",45000,1,20.6303609889,5,30
"427",30,16,"conf_137",1500,2,31.9440325665,5,30
"428",30,16,"conf_137",3000,2,26.436381862,5,30
"429",30,16,"conf_137",9000,2,26.436381862,5,30
"430",30,16,"conf_137",15000,2,26.436381862,5,30
"431",30,16,"conf_137",30000,2,19.2332928017,5,30
"432",30,16,"conf_137",45000,2,18.1021948457,5,30
"433",30,16,"conf_137",1500,3,27.9096092461,5,30
"434",30,16,"conf_137",3000,3,27.9096092461,5,30
"435",30,16,"conf_137",9000,3,27.9096092461,5,30
"436",30,16,"conf_137",15000,3,27.9096092461,5,30
"437",30,16,"conf_137",30000,3,21.4618127852,5,30
"438",30,16,"conf_137",45000,3,21.2780049486,5,30
"439",30,16,"conf_137",1500,4,31.2024830566,5,30
"440",30,16,"conf_137",3000,4,31.2024830566,5,30
"441",30,16,"conf_137",9000,4,27.4385753051,5,30
"442",30,16,"conf_137",15000,4,27.4385753051,5,30
"443",30,16,"conf_137",30000,4,26.3200179876,5,30
"444",30,16,"conf_137",45000,4,24.2799023461,5,30
"445",30,16,"conf_137",1500,5,28.484750292,5,30
"446",30,16,"conf_137",3000,5,27.0616744072,5,30
"447",30,16,"conf_137",9000,5,22.0377881852,5,30
"448",30,16,"conf_137",15000,5,22.0301595988,5,30
"449",30,16,"conf_137",30000,5,22.0301595988,5,30
"450",30,16,"conf_137",45000,5,22.0301595988,5,30
"451",30,16,"conf_137",1500,6,24.4319892959,5,30
"452",30,16,"conf_137",3000,6,24.4319892959,5,30
"453",30,16,"conf_137",9000,6,24.4319892959,5,30
"454",30,16,"conf_137",15000,6,24.3575469324,5,30
"455",30,16,"conf_137",30000,6,17.7097184987,5,30
"456",30,16,"conf_137",45000,6,17.7083871918,5,30
"457",30,16,"conf_137",1500,7,27.4961901014,5,30
"458",30,16,"conf_137",3000,7,13.9027935426,5,30
"459",30,16,"conf_137",9000,7,13.9027935426,5,30
"460",30,16,"conf_137",15000,7,13.9027935426,5,30
"461",30,16,"conf_137",30000,7,13.9027935426,5,30
"462",30,16,"conf_137",45000,7,13.9027935426,5,30
"463",30,16,"conf_137",1500,8,36.343704058,5,30
"464",30,16,"conf_137",3000,8,29.9195894814,5,30
"465",30,16,"conf_137",9000,8,26.0217780311,5,30
"466",30,16,"conf_137",15000,8,23.1692957463,5,30
"467",30,16,"conf_137",30000,8,21.9752171465,5,30
"468",30,16,"conf_137",45000,8,19.2859006485,5,30
"469",30,16,"conf_137",1500,9,32.498193454,5,30
"470",30,16,"conf_137",3000,9,28.456636787,5,30
"471",30,16,"conf_137",9000,9,23.8091004814,5,30
"472",30,16,"conf_137",15000,9,23.7096959656,5,30
"473",30,16,"conf_137",30000,9,21.4584587002,5,30
"474",30,16,"conf_137",45000,9,21.4584587002,5,30
"475",30,16,"conf_137",1500,10,35.283746065,5,30
"476",30,16,"conf_137",3000,10,33.1291374052,5,30
"477",30,16,"conf_137",9000,10,27.4753999529,5,30
"478",30,16,"conf_137",15000,10,27.4753999529,5,30
"479",30,16,"conf_137",30000,10,25.5425522461,5,30
